;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0674;0.1213;-0.1012;26;126.06290234202;0.0539;-47.19218690798;0.0612;5516410816233829120;0.2419;0.065;-3.683;0.074;5.359;0.073;1.763;16.485294;0.002859;16.878859;0.005393;15.87968;0.003597;0.999179;;;1.24;1426.324;235.259;478.393;0.99;1.5853810342454344;0.0252232570492408;1.2428014121953677;0.0516264412777575
78;0.0709;0.0981;-0.1489;28;126.1206015929;0.0972;-47.22220280264;0.1158;5516399095257993984;0.2829;0.1172;-3.868;0.136;5.093;0.145;0.917;18.682079;0.003126;19.243162;0.02315;17.999216;0.008931;1.243946;;;1.222;735.059;47.245;127.98;0.75;1.0814087403183192;0.003284955007610649;0.0;0.1254427940199566
79;0.0815;0.1109;-0.1025;28;126.10801152841;0.0769;-47.17190706155;0.0832;5516411022392268544;0.2329;0.089;-3.545;0.103;5.428;0.104;1.003;18.168976;0.002982;18.680685;0.016144;17.521013;0.010046;1.159672;;;1.217;951.302;68.28;112.501;0.95;1.195400810299521;0.0023232285796197186;0.0;0.051361313464999385
80;0.0399;0.1874;-0.1187;28;126.1119147486;0.0161;-47.2252053216;0.0176;5516399099563066368;0.2222;0.0192;-3.804;0.022;5.509;0.022;0.95;15.085435;0.002767;15.436611;0.003021;14.554938;0.002894;0.881673;;;1.211;4244.811;937.31;1411.939;0.99;2.141183173891969;0.012598393903898254;0.3527401559588905;0.5599127683890989
81;0.1036;0.0638;-0.0955;27;126.06244157623;0.0595;-47.20699725962;0.0648;5516410571410643200;0.1224;0.069;-3.646;0.077;5.609;0.078;1.076;17.637514;0.002922;18.217333;0.010984;16.918739;0.005236;1.298594;;;1.241;1116.765;102.197;245.04;0.89;1.2051690336232401;0.031162523612046585;1.0713378848767432;0.05190491573416452
82;0.0376;0.1949;-0.136;27;126.14179960509;0.0301;-47.19602588796;0.0339;5516399237002022656;0.258;0.0363;-3.691;0.04;5.441;0.039;1.016;16.338102;0.002801;16.660954;0.004279;15.850472;0.003456;0.810481;;;1.198;2146.551;334.738;532.616;1.0;1.7429388424075793;0.0017550714053272748;0.0;0.03383330320761533
83;0.0873;0.0418;-0.0905;27;126.08127941873;0.0605;-47.17432294474;0.0665;5516411194190951936;0.2785;0.0707;-3.786;0.084;5.409;0.085;0.996;17.660492;0.002934;18.211208;0.010006;16.953686;0.006512;1.257523;;;1.244;1077.539;112.994;184.514;0.99;1.2189637287923212;0.0375933231842447;1.030312714086671;0.07419325818156293
84;0.0823;0.1166;-0.0826;27;126.08756151045;0.0431;-47.22499545736;0.049;5516398786020344064;0.1703;0.0516;-3.653;0.059;5.464;0.059;1.045;17.15077;0.002834;17.579718;0.006699;16.57872;0.004954;1.000998;;;1.201;1632.46;178.281;265.222;0.99;1.464651512393528;0.002049420301163831;0.0;0.08401302572638823
85;0.0313;0.0659;-0.035;27;126.12897305025;0.0335;-47.17778616476;0.0416;5516411052444640384;0.2138;0.0406;-3.747;0.047;5.219;0.051;0.983;16.648745;0.002827;17.007751;0.004793;16.121778;0.003787;0.885973;;;1.205;1714.12;278.588;424.141;0.87;1.632530411586842;0.0018726612247035447;0.0;0.08122083501794776
86;0.0496;0.1476;-0.1098;26;126.06260606405;0.0622;-47.18762167328;0.0713;5516410816224323584;0.2711;0.0752;-3.612;0.086;5.542;0.086;1.025;17.81535;0.002989;18.205454;0.019278;17.016178;0.015877;1.189276;;;1.385;936.623;56.919;69.466;0.97;1.2900407371184335;0.020256683758248847;0.32974802648345714;0.3890497223684119
87;0.0281;0.1351;-0.0607;26;126.13930197915;0.04;-47.21153441742;0.0482;5516399133922809216;0.2685;0.0482;-3.785;0.057;5.237;0.057;1.058;16.866751;0.002829;17.260592;0.005644;16.286335;0.004366;0.974257;;;1.223;1691.085;221.296;323.27;0.93;1.5574153853113963;0.006410338261137784;0.0;0.3270930450358951
88;0.0472;0.1443;-0.1109;27;126.06143838591;0.1217;-47.18591469326;0.1435;5516410811937029760;0.2639;0.1472;-3.841;0.17;5.652;0.178;1.01;18.978378;0.003509;19.604864;0.038048;18.23365;0.01383;1.371214;;;1.243;499.645;28.613;80.154;0.9;1.0194703576205537;0.007299251043779923;0.0;0.2504220435018956
89;0.0777;0.151;-0.0816;27;126.12228208295;0.0336;-47.17229437542;0.0372;5516411056752010880;0.1811;0.0395;-3.795;0.045;5.494;0.045;0.982;16.622135;0.002812;16.968214;0.005201;16.078125;0.00451;0.890089;;;1.222;1933.38;247.369;306.421;0.99;1.6452848459282803;0.0021072129231136175;0.0;0.09283904102871446
90;0.0679;0.1473;-0.139;26;126.14246168084;0.0466;-47.20918735914;0.0594;5516399133922809600;0.1966;0.0593;-3.76;0.063;5.475;0.066;0.955;17.344505;0.002882;17.790533;0.00841;16.741058;0.00612;1.049475;;;1.215;1282.91;136.845;199.324;0.99;1.4079764530473655;0.002022218179610971;0.0;0.07335645253580239
91;0.0753;0.1486;-0.0973;27;126.13119595152;0.0317;-47.22066993091;0.0383;5516399133922808704;0.2533;0.0387;-3.753;0.043;5.36;0.045;1.022;16.6206;0.002807;17.029593;0.005682;16.033356;0.004344;0.996237;;;1.221;2019.393;219.358;326.04;1.0;1.5783612955303723;0.017702175249233714;1.0977561101345263;0.060298676477359626
92;0.0741;0.2;-0.0489;28;126.0684298271;0.0093;-47.17841603054;0.0107;5516410816233828352;0.1965;0.0114;-3.748;0.013;5.447;0.013;1.042;13.595618;0.002764;14.503634;0.002895;12.657706;0.002817;1.845928;;;1.313;4961.54;1406.086;2803.438;1.0;2.2674943729666954;0.052880243563886556;0.3763006611562669;0.6469118022154282
93;0.017;0.1331;-0.0728;28;126.12751869696;0.0247;-47.22314280125;0.0282;5516399099563069824;0.2283;0.0298;-3.73;0.034;5.459;0.035;1.038;16.051249;0.002786;16.373827;0.004224;15.553165;0.003204;0.820662;;;1.205;2612.897;342.365;689.567;1.0;1.8445450582267882;0.0016446393452298617;0.0;0.10320305313227429
94;0.1102;0.0791;-0.1316;28;126.13775769766;0.076;-47.21664719648;0.0957;5516399133922809728;0.325;0.0927;-3.601;0.105;5.486;0.122;0.998;18.238758;0.00303;18.892508;0.019202;17.474676;0.008685;1.417831;;;1.248;860.935;57.149;132.019;0.96;1.077728890405603;0.03153381378535936;0.9452608702633677;0.05536192603256683
95;0.0463;0.1172;-0.1433;27;126.11506726886;0.0273;-47.2281544575;0.0321;5516399099563067776;0.2423;0.0334;-3.768;0.037;5.403;0.038;0.997;16.325739;0.00279;16.65613;0.004615;15.822132;0.003444;0.833998;;;1.204;2473.192;295.356;537.955;1.0;1.7474423626601874;0.0017821069105053993;0.0;0.07595711213541632
96;0.0496;0.1235;-0.1099;28;126.11204935705;0.0266;-47.22895918334;0.0298;5516398721605945216;0.2101;0.0315;-3.753;0.036;5.459;0.037;1.026;16.281982;0.002791;16.651779;0.003853;15.717202;0.003891;0.934577;;;1.224;2426.294;408.681;400.314;1.0;1.695367805760412;0.019159730069625444;1.1817777329249153;0.061783906114891346
97;0.0714;0.1648;-0.0837;28;126.07884926299;0.0168;-47.22708282819;0.0184;5516398755966113152;0.2408;0.0197;-3.699;0.023;5.378;0.023;1.026;15.224045;0.002769;15.537302;0.003159;14.735441;0.00302;0.801861;;;1.204;4007.385;732.806;939.2;1.0;1.9184179211508339;0.03266095059561989;1.8100668237722686;0.04945241234039504
98;0.0379;0.1316;-0.1674;26;126.14877418552;0.0805;-47.20277463524;0.1053;5516399232696989440;0.0871;0.1024;-3.679;0.109;5.399;0.118;0.96;18.277613;0.003074;18.795288;0.02047;17.571032;0.01129;1.224257;;;1.257;796.445;53.541;99.245;0.94;1.1713266505930693;0.009141891677938243;0.0;0.2018410672839356
99;0.13;0.0692;-0.1253;26;126.05654522821;0.0302;-47.21107803056;0.0346;5516410575715661952;0.2337;0.0361;-3.746;0.042;5.38;0.043;0.937;16.458063;0.002802;16.854469;0.004125;15.888411;0.003789;0.966059;;;1.215;2137.016;357.303;423.583;1.0;1.6315814516189908;0.015887212805056207;1.140113562265992;0.052169801586727835
100;0.001;0.1106;-0.0859;28;126.12810942954;0.0183;-47.22618678826;0.0213;5516399099563070592;0.2775;0.0223;-3.692;0.025;5.456;0.026;0.97;15.435453;0.002772;15.76352;0.003436;14.922359;0.003114;0.841161;;;1.211;3533.571;541.426;785.281;1.0;1.9634005723906518;0.0625767015602511;1.393561921565407;0.2971074246824601
101;0.0657;0.0877;-0.1116;27;126.12304702494;0.0379;-47.22830967059;0.0447;5516399099563486464;0.1984;0.0459;-3.612;0.051;5.419;0.053;1.074;16.938387;0.002825;17.318914;0.005201;16.3832;0.004326;0.935715;;;1.213;1737.72;247.38;328.43;0.98;1.535963011288049;0.0021999237692834333;0.0;0.038202653576832224
102;0.069;0.0584;-0.1261;27;126.13944227738;0.0555;-47.17714329084;0.0632;5516399305721494528;0.2999;0.0659;-3.891;0.077;5.396;0.076;1.028;17.589304;0.002892;18.046577;0.012473;16.967947;0.006947;1.07863;;;1.222;1236.895;89.309;170.647;0.97;1.3407691834415363;0.0023110901480478947;0.0;0.06465167375785692
103;0.061;0.0941;-0.0978;28;126.14292802022;0.0249;-47.18020913021;0.0289;5516399305721495808;0.226;0.0295;-3.709;0.035;5.457;0.035;1.008;16.049658;0.002797;16.351103;0.003868;15.574491;0.003652;0.776612;;;1.201;2249.314;405.273;460.889;1.0;1.845496449383517;0.0018066783488834292;0.0;0.0
104;0.0384;0.1229;-0.0605;28;126.08211653121;0.0175;-47.23019314223;0.0192;5516398755966113024;0.2528;0.0203;-3.748;0.025;5.537;0.024;0.948;15.296296;0.00277;15.5884;0.003318;14.831658;0.003043;0.756742;;;1.2;3802.496;604.72;894.089;0.99;1.9015073906935547;0.05634402322287757;1.6705102962042953;0.459532016168334
105;-0.0215;0.1012;-0.0279;27;126.08681353386;0.0854;-47.16556015744;0.0938;5516411189883619200;0.2323;0.1011;-3.882;0.117;5.556;0.127;1.122;18.174322;0.00304;18.720783;0.017945;17.486607;0.011228;1.234177;;;1.231;845.043;61.247;99.826;0.96;1.191493991191733;0.007794921293029421;0.0;0.2584069657158315
106;0.0704;0.1112;-0.1255;27;126.15238317685;0.0509;-47.20270662417;0.0603;5516399237002025856;0.2817;0.0619;-3.792;0.069;5.413;0.071;0.991;17.51259;0.002885;17.989941;0.013045;16.873098;0.007053;1.116842;;;1.226;1271.049;85.203;167.621;0.99;1.3595825547856415;0.004580339381032175;0.0;0.23320098770713923
107;0.0652;0.1621;-0.1306;28;126.1526872104;0.0984;-47.19497956851;0.1149;5516399232694627712;0.3354;0.1195;-3.697;0.135;5.4;0.139;1.01;18.58333;0.003135;19.153831;0.030523;17.841789;0.011623;1.312042;;;1.262;726.475;35.72;96.225;0.97;1.0949113021623773;0.019825542309116033;0.28986287181275305;0.33924049116906657
108;0.0966;0.0654;-0.1166;27;126.12499662363;0.0634;-47.22994598367;0.0753;5516398893395207808;0.1594;0.0762;-3.722;0.085;5.382;0.09;1.001;17.911831;0.003;18.290697;0.019026;16.978443;0.014557;1.312254;;;1.506;915.038;57.689;75.994;0.98;1.1962039743804667;0.03938371983660003;0.9907299467611996;0.08757365590561604
109;0.0629;0.0618;-0.0573;27;126.11180284652;0.0494;-47.23337094767;0.0562;5516398721605945856;0.2254;0.0586;-3.685;0.066;5.467;0.069;0.997;17.482025;0.002873;17.927141;0.010144;16.870956;0.006388;1.056185;;;1.22;1336.124;111.324;188.956;0.99;1.3703318684894574;0.0024851151773189234;0.0;0.07769358427332455
110;0.1248;0.1303;-0.1126;27;126.08847506454;0.0361;-47.16336841937;0.0396;5516411224249715200;0.3144;0.0423;-3.712;0.048;5.393;0.048;1.018;16.746893;0.002822;17.159311;0.006547;16.13695;0.004207;1.022362;;;1.234;1779.968;183.335;344.776;0.99;1.5393751828061846;0.01729327112802776;1.0698712550284675;0.05865365699896753
111;0.073;0.0897;-0.078;27;126.13649986447;0.0463;-47.22603979333;0.0609;5516398927764380800;0.1691;0.0576;-3.733;0.063;5.423;0.069;1.007;17.390348;0.002882;17.838362;0.008303;16.762789;0.007024;1.075573;;;1.23;1282.621;138.835;168.439;0.99;1.3966091755656311;0.0025763721384178726;0.0;0.13731852049725837
112;0.0941;0.1553;-0.0866;27;126.11602521697;0.0532;-47.23415519851;0.0606;5516398717300850560;0.3348;0.063;-3.678;0.072;5.341;0.072;1.024;17.514141;0.002899;17.971987;0.008275;16.886196;0.005759;1.085791;;;1.226;1206.232;139.378;215.502;0.98;1.3614669448872716;0.0023180063045054626;0.0;0.08998889201222163
113;0.0304;0.0642;-0.0656;28;126.09507260919;0.0158;-47.2353694263;0.0176;5516398721606372992;0.2533;0.0181;-3.755;0.022;5.43;0.022;1.151;14.881846;0.002774;15.2888;0.003215;14.263518;0.00298;1.025282;;;1.242;3345.484;679.767;1037.505;1.0;2.206824963884841;0.0012003662433313466;0.0;0.19472226203705129
114;0.0591;0.0895;-0.009;27;126.13101485342;0.0366;-47.23032015896;0.0427;5516398893395213312;0.2767;0.0445;-3.618;0.05;5.387;0.052;1.001;16.831553;0.002824;17.240961;0.005627;16.236565;0.004545;1.004396;;;1.226;1758.919;222.203;302.651;0.99;1.5409290998666405;0.013016834875782266;0.9155548587358272;0.08363437870222708
115;0.0771;0.1012;-0.0525;27;126.04577368427;0.0369;-47.19990415258;0.0416;5516410781874087936;0.3076;0.0435;-3.68;0.049;5.346;0.049;1.037;16.839016;0.002817;17.244375;0.005487;16.22258;0.004954;1.021795;;;1.242;1857.581;229.782;265.224;0.99;1.53079864784568;0.014092546960153725;0.9741220652918794;0.06532627632392489
116;0.0647;0.1407;-0.036;28;126.10692449114;0.0172;-47.23630712882;0.0188;5516398721606369152;0.2149;0.0196;-3.722;0.024;5.451;0.024;0.986;15.174573;0.002771;15.482027;0.003179;14.693806;0.003041;0.788221;;;1.202;3663.966;712.829;896.833;1.0;1.9320733640793883;0.028152529792755204;1.8326020573029929;0.04119920999827025
117;0.1102;0.197;-0.0436;28;126.05438011259;0.0201;-47.17713421547;0.0209;5516410884953300736;0.2468;0.0231;-3.734;0.028;5.392;0.026;0.929;15.522055;0.002775;15.833807;0.003379;15.038776;0.003101;0.795031;;;1.201;3278.012;569.712;802.298;1.0;2.0202142073608984;0.0012541662168151328;0.0;0.06844185207452651
118;0.0892;0.1731;-0.0324;28;126.13829158566;0.013;-47.22764751774;0.0167;5516398927764381184;0.2478;0.0161;-3.732;0.018;5.453;0.02;0.921;14.586679;0.002775;14.816711;0.003003;14.196856;0.002926;0.619855;;;1.19;3329.483;977.862;1230.337;1.0;2.2256048035122387;0.04580524911981613;0.25620082398964455;0.6364401868055036
119;0.0791;0.1122;-0.079;27;126.04410554062;0.0449;-47.20208388764;0.0511;5516410781874087680;0.2322;0.0534;-3.768;0.061;5.316;0.061;1.009;17.271563;0.002861;17.716675;0.005702;16.656757;0.00539;1.059917;;;1.223;1411.822;218.333;235.415;0.99;1.4305456075458718;0.002520204572029536;0.0;0.14859993404685723
120;0.087;0.1156;-0.0669;27;126.04419739981;0.042;-47.18942164702;0.0475;5516410850593562240;0.2888;0.0498;-3.781;0.057;5.41;0.057;0.937;17.170547;0.002839;17.595131;0.006073;16.579756;0.004759;1.015375;;;1.216;1590.893;201.293;281.585;0.99;1.4606399630928102;0.0020906766326842883;0.0;0.1366370407008551
121;0.0807;0.0966;-0.0547;28;126.08536718809;0.065;-47.23955613904;0.074;5516398751660578688;0.1785;0.0765;-3.747;0.088;5.501;0.091;0.952;17.93829;0.002959;18.453476;0.012155;17.295536;0.007176;1.15794;;;1.212;1005.161;91.773;164.23;0.99;1.2486919841551933;0.002181208266673441;0.0;0.10966759547079774
122;0.0846;0.1338;-0.0817;27;126.05108503271;0.017;-47.2241251058;0.0181;5516410472636903808;0.1963;0.0196;-3.81;0.024;5.409;0.023;0.992;15.145027;0.002774;16.175337;0.003409;14.142654;0.002882;2.032682;;;1.34;3340.425;554.099;1506.706;1.0;2.2437682778780617;0.00012548843419759746;0.0;0.2257095470575465
123;0.0823;0.1134;-0.0577;28;126.05184746375;0.0229;-47.17140675972;0.0254;5516410884953298688;0.2168;0.0267;-3.68;0.032;5.426;0.03;1.23;15.490623;0.002782;15.8087;0.003486;14.989435;0.003052;0.819264;;;1.209;2841.417;519.603;877.984;1.0;2.0301831063730984;0.004374835598339981;0.0;0.27509260534454943
124;0.096;0.1012;-0.0793;27;126.07733519622;0.0459;-47.23950108406;0.051;5516398755966117376;0.3142;0.0539;-3.653;0.061;5.449;0.062;1.086;17.304302;0.002859;17.79891;0.007869;16.64238;0.005921;1.15653;;;1.234;1425.936;147.57;207.906;0.99;1.3557279942036535;0.02849558827764532;0.9933236796354238;0.07558009210457914
125;0.04;0.0269;-0.0695;28;126.08335359547;0.0833;-47.15627566716;0.0892;5516411292962847744;0.2046;0.0962;-3.88;0.114;5.637;0.118;0.981;18.23744;0.003023;18.776405;0.017331;17.574209;0.008581;1.202196;;;1.217;872.291;63.475;133.79;0.91;1.178049750295454;0.0029027496149906236;0.0;0.136416444795963
126;0.0919;0.1029;-0.1406;28;126.14963073867;0.0254;-47.23163012278;0.0298;5516398859044906112;0.235;0.0307;-3.74;0.035;5.436;0.037;1.001;16.172396;0.002793;16.559071;0.004443;15.604575;0.00355;0.954495;;;1.218;2383.635;314.037;494.794;1.0;1.6435046249620624;0.04571993747023669;1.4026666644658379;0.07419204890361157
127;0.0668;0.0886;-0.1195;27;126.15113566087;0.0491;-47.2305814074;0.0564;5516398859044906368;0.2291;0.058;-3.696;0.065;5.568;0.067;1.016;17.401012;0.002879;17.993643;0.008544;16.649111;0.005114;1.344532;;;1.262;1298.418;134.447;253.328;0.98;1.2480215971176971;0.027492922287329337;1.1481905124203187;0.0419379226531542
128;0.1151;0.072;-0.1117;27;126.163635245;0.0657;-47.17805687617;0.0762;5516399271361762816;0.2972;0.0781;-3.71;0.088;5.331;0.091;0.977;17.931839;0.002939;18.413006;0.015463;17.269539;0.009615;1.143467;;;1.24;1062.245;71.387;118.005;0.98;1.2544486166900708;0.002514150486925981;0.0;0.08571634474979856
129;0.0737;0.0853;-0.1397;27;126.15659832975;0.0487;-47.22727774623;0.0587;5516398859044906624;0.3241;0.0596;-3.759;0.066;5.604;0.07;0.94;17.473961;0.002875;18.048841;0.010276;16.761154;0.005919;1.287687;;;1.239;1323.273;109.778;208.0;0.9;1.2348642249214097;0.0306124390499951;1.1202259318116874;0.04731997196800736
130;0.0827;0.1272;0.009;26;126.12495431418;0.0343;-47.15385771835;0.0388;5516411125471484800;0.2841;0.0407;-3.755;0.046;5.479;0.048;0.968;16.699839;0.002817;17.04929;0.005805;16.174698;0.004019;0.874592;;;1.208;1852.158;213.298;375.427;0.99;1.6164146858392323;0.002057449975262771;0.0;0.06218929912191648
131;0.0935;0.0708;-0.1014;27;126.04774339532;0.0561;-47.22982917785;0.0613;5516410472636905088;0.2697;0.0651;-3.755;0.075;5.344;0.076;1.029;17.587313;0.002888;18.089766;0.010413;16.923317;0.008341;1.166449;;;1.232;1253.632;108.222;138.135;0.99;1.3271651483480793;0.0162808230761073;0.4689891167908592;0.3857678433497834
132;0.0496;0.1605;-0.1261;28;126.17187999487;0.0135;-47.1950003246;0.0153;5516399060895934592;0.2186;0.0163;-3.738;0.018;5.384;0.018;0.993;14.603902;0.002765;14.929827;0.003333;14.092366;0.002892;0.837461;;;1.211;4697.695;595.26;1427.809;1.0;2.119915608976608;0.035759394236444135;1.934335357374338;0.37422953873029907
133;0.0619;0.0763;-0.011;27;126.04501749309;0.0463;-47.16664982022;0.0521;5516411636566574976;0.315;0.0554;-3.719;0.063;5.457;0.064;1.078;17.229187;0.00287;17.655855;0.006898;16.638334;0.004884;1.017521;;;1.215;1348.859;172.118;270.859;0.99;1.442933716258744;0.0018868327588022805;0.0;0.07127064485722194
134;0.099;0.0474;-0.115;25;126.14012521549;0.0364;-47.24089707134;0.046;5516398824685167360;0.1941;0.0465;-3.698;0.049;5.428;0.055;0.944;16.851179;0.002832;17.294256;0.008088;16.244432;0.004265;1.049824;;;1.218;1660.044;143.016;336.549;0.99;1.5023179647073415;0.01704437598553462;1.0466360993105157;0.05741021110527842
135;0.0616;0.1269;-0.0376;27;126.02776212432;0.0299;-47.20491284977;0.0343;5516410747514345088;0.2943;0.0361;-3.709;0.041;5.42;0.042;0.963;16.508604;0.002803;16.878666;0.004429;15.969545;0.003563;0.909121;;;1.207;2112.644;315.614;489.912;1.0;1.676282750877806;0.00854426947290468;0.31105104653885196;0.3981753852194602
136;0.0803;0.0392;-0.1261;27;126.12478935553;0.0856;-47.24687077492;0.1;5516398511142569088;0.291;0.1011;-3.663;0.114;5.263;0.124;1.0;18.381557;0.003094;18.963923;0.016014;17.649656;0.010532;1.314266;;;1.25;771.051;68.852;106.904;0.95;1.1140717380114031;0.03535840826531557;0.593943773323363;0.33664843389627014
137;0.0849;0.0582;-0.0757;28;126.02536024668;0.0721;-47.19307622552;0.0792;5516410743209362560;0.155;0.0833;-3.694;0.102;5.424;0.099;1.077;18.00635;0.002951;18.527716;0.012747;17.326506;0.009317;1.20121;;;1.236;1028.378;87.295;122.138;0.98;1.2325298908542777;0.007034925556205373;0.0;0.25090431317572687
138;0.1218;0.0564;-0.1319;28;126.12738036605;0.0258;-47.24869144818;0.0303;5516398446728459776;0.2883;0.0306;-3.721;0.035;5.481;0.036;0.971;16.091187;0.002789;16.436527;0.0043;15.560507;0.003566;0.87602;;;1.214;2517.537;331.778;489.009;0.99;1.796559438822207;0.013385435985288819;1.0685266778345792;0.08241574868847881
139;0.0657;0.1217;-0.0663;28;126.09519858227;0.021;-47.25169773118;0.0233;5516398687246638464;0.254;0.0242;-3.692;0.028;5.449;0.029;0.95;15.73637;0.002775;16.038694;0.003478;15.264028;0.00323;0.774667;;;1.199;3312.236;522.932;667.076;1.0;1.951239052426687;0.0013727169818377744;0.0;0.0
140;0.0989;0.1444;-0.0501;27;126.02583906478;0.0404;-47.1838849703;0.0452;5516411499121233408;0.2021;0.048;-3.74;0.056;5.486;0.055;1.022;17.046518;0.002828;17.431618;0.007227;16.499531;0.004188;0.932087;;;1.205;1704.449;162.872;347.654;0.99;1.5002491020577966;0.0023871674177711236;0.0;0.08677934620253444
141;0.1118;0.1228;-0.0975;27;126.13751608354;0.0509;-47.15134405561;0.0582;5516411159831226368;0.2914;0.0606;-3.738;0.069;5.28;0.07;0.93;17.486675;0.002878;17.888643;0.009163;16.840918;0.009609;1.047726;;;1.264;1304.031;124.395;118.084;0.98;1.3761583822277152;0.002528194566642723;0.0;0.08245447300845768
142;0.0906;0.0859;-0.0968;28;126.11995158436;0.0997;-47.14657099453;0.1118;5516411327322617856;0.2489;0.1164;-3.623;0.139;5.551;0.146;1.044;18.592216;0.003195;19.240341;0.052216;17.931025;0.022734;1.309317;;;1.173;671.124;20.823;48.122;0.96;1.0957694118928167;0.006621746511081505;0.0;0.2216335189804117
143;0.0737;0.1153;-0.1208;27;126.15831888355;0.0176;-47.23591675502;0.0206;5516398859044907648;0.2276;0.0213;-3.903;0.024;5.494;0.024;0.999;15.32454;0.002769;15.685701;0.003289;14.782028;0.003014;0.903673;;;1.214;3884.23;623.613;952.939;0.93;2.0357860524027136;0.013820231768629843;1.3471971759728385;0.08464436672432704
144;0.0611;0.0908;-0.107;28;126.06193016232;0.0931;-47.24719570796;0.1061;5516398648581350016;0.235;0.1088;-3.743;0.129;5.623;0.137;1.045;18.548292;0.003107;19.208315;0.018397;17.816811;0.011299;1.391504;;;1.221;756.572;59.707;99.158;0.95;1.0528477783552472;0.03014388830623341;0.7776108539386251;0.16736213171909756
145;0.0966;0.1215;-0.0386;27;126.04833281417;0.0725;-47.15630469159;0.0812;5516411640858000896;0.3232;0.0854;-3.656;0.098;5.263;0.1;0.988;18.086166;0.003047;18.662033;0.012664;17.33219;0.009137;1.329844;;;1.27;834.447;87.892;124.791;0.94;1.1284616768035804;0.03613099262499462;0.941543988149787;0.0786721009606396
146;0.0432;0.0354;-0.0776;27;126.0484222552;0.1094;-47.24201328152;0.1286;5516410365252141568;0.0407;0.1325;-3.8;0.151;5.163;0.174;1.009;18.822962;0.003272;19.476059;0.028931;18.096907;0.013944;1.379152;;;1.219;615.191;37.704;79.473;0.75;1.0417609621294075;0.015538912301562922;0.29794618344844104;0.323336222494872
147;0.1449;0.0706;-0.1833;28;126.12106872848;0.021;-47.25557947416;0.0241;5516398446728463488;0.2443;0.0252;-3.757;0.029;5.48;0.032;0.962;15.727484;0.002778;16.052305;0.003627;15.227974;0.003272;0.824331;;;1.205;3079.853;468.383;634.993;1.0;1.9489787178845606;0.008906304303197232;0.3784903629250044;0.47168838120367457
148;0.1512;0.0655;-0.1086;26;126.16374144245;0.0708;-47.1578195708;0.0832;5516493172229295744;0.1951;0.0854;-3.828;0.095;5.247;0.098;1.069;17.979225;0.002985;18.427649;0.012937;17.315519;0.008865;1.112129;;;1.256;944.742;85.951;129.034;0.95;1.2461871896888443;0.002931094547269834;0.0;0.08026086940883356
149;0.1064;0.0622;-0.0716;28;126.01789297208;0.1163;-47.18217133436;0.1335;5516411499121234176;0.3354;0.1375;-3.856;0.16;5.589;0.178;0.967;18.892992;0.003383;19.404812;0.026353;18.121498;0.017065;1.283314;;;1.309;552.951;41.433;64.492;0.91;1.0440367232379766;0.007679333163738327;0.0;0.2136146396255594
150;0.091;0.1717;-0.1268;27;126.18631761028;0.0598;-47.21441221473;0.0699;5516398992178797056;0.3052;0.0719;-3.666;0.082;5.344;0.082;0.958;17.722303;0.002897;18.281321;0.013243;17.0292;0.006641;1.252121;;;1.23;1214.062;83.871;180.165;0.98;1.2214152882558809;0.035906736965073155;0.9768118428657786;0.0804797293473606
151;0.0995;0.0664;-0.1099;28;126.1058077306;0.101;-47.25850648341;0.1093;5516398476782640384;0.2351;0.1141;-4.076;0.133;5.5;0.141;1.029;18.65906;0.00322;19.287516;0.023962;17.938742;0.015369;1.348774;;;1.224;651.399;45.62;71.837;0.72;1.0713328351120328;0.01930233100671862;0.3667110826653658;0.34819690163234
152;0.054;0.1533;-0.0647;26;126.18921382957;0.041;-47.20570510998;0.0484;5516398996483862912;0.2187;0.0516;-3.732;0.057;5.445;0.057;0.993;17.055008;0.002845;17.484989;0.00824;16.45837;0.005351;1.026619;;;1.217;1534.632;140.038;237.771;1.0;1.4937516090370127;0.006276821848916835;0.21786554514525858;0.33243007257141244
153;0.1322;0.0556;-0.1315;28;126.0111974104;0.0937;-47.19672630818;0.1073;5516411464763861376;0.089;0.1104;-3.719;0.13;5.518;0.144;0.995;18.608425;0.003156;19.203108;0.020085;17.939322;0.013618;1.263786;;;1.199;705.791;54.586;81.457;0.95;1.0946270246047185;0.003804688335014119;0.0;0.17660560158008526
154;0.1222;0.1733;-0.0359;28;126.08399484254;0.0891;-47.13747144684;0.0988;5516412053184405632;0.2892;0.1039;-3.662;0.125;5.479;0.122;1.003;18.395754;0.003059;18.886906;0.019589;17.727596;0.010004;1.159309;;;1.24;817.163;55.995;113.014;0.98;1.1468919852400536;0.0032262053685589167;0.0;0.08158413050464665
155;0.0374;0.1233;-0.1766;25;126.18148307444;0.0642;-47.23020152484;0.0774;5516398201904783360;0.2204;0.0787;-3.686;0.084;5.61;0.09;0.96;17.860138;0.002966;18.406139;0.017126;17.099266;0.010155;1.306873;;;1.287;988.221;64.255;111.191;0.96;1.1754918520541033;0.03560178362576234;0.9983067640235901;0.0736980350373299
