;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0279;0.2034;0.1168;24;28.26187656881;0.0062;56.88940020866;0.0079;504928591690473728;0.7582;0.012;-1.32;0.009;0.23;0.012;1.003;13.19649;0.002775;13.37257;0.002842;12.895832;0.002833;0.476738;;;1.172;3294.927;2003.652;2207.51;0.94;1.640458203746046;0.015344635700616688;1.200900759344644;0.02688681366279446
78;0.0141;0.0969;0.1434;24;27.7156598307;0.0191;57.10743670376;0.0237;505697493913211648;0.7024;0.0391;-1.094;0.028;0.365;0.039;1.33;15.525941;0.00278;15.947244;0.003464;14.91832;0.003005;1.028924;;;1.229;2961.662;528.901;973.138;0.98;1.0038474221664335;0.013543587521319947;0.7255087089885843;0.038693930923786916
79;-0.0687;0.1432;0.1393;22;27.94976093073;0.0133;57.24048865033;0.0164;505722679603026048;0.6738;0.0279;-1.078;0.02;0.158;0.027;1.192;11.023527;0.002768;11.068357;0.002825;10.9103;0.002803;0.158056;;;1.163;4162.444;2451.906;4108.469;0.89;3.1152403598620726;0.12372059408836623;1.7391372271774372;0.45256972930773803
80;0.0405;0.0946;0.1057;24;28.17933649309;0.026;56.85933829635;0.0315;505678733496407680;0.7425;0.05;-1.085;0.038;0.217;0.047;1.006;16.67318;0.002862;17.362873;0.005634;15.870101;0.003731;1.492772;;;1.266;1402.286;221.842;438.319;0.99;0.7499710185000272;0.014998133788263333;0.7023387343833372;0.01939880299114644
81;0.0314;0.1704;0.2312;22;27.7131850017;0.0341;57.12014197845;0.0429;505697493913200896;0.7022;0.0764;-1.143;0.051;0.363;0.072;0.967;17.155762;0.002874;17.758286;0.006355;16.417902;0.00497;1.340384;;;1.247;1326.099;190.143;264.014;0.98;0.7611225444135488;0.0037953283087658277;0.21474991763367932;0.19507526127207891
82;-0.1228;0.1787;0.0783;21;28.44238330171;0.1223;57.08659722256;0.1431;504954803865590144;0.6187;0.2433;-1.151;0.176;0.252;0.221;1.076;18.976252;0.003278;19.504725;0.023303;18.379877;0.012931;1.124847;;;1.175;611.614;46.929;85.991;0.87;0.5693845270376044;0.0039786926514466395;0.0;0.0
83;0.0835;0.1661;0.1772;22;27.67118330592;0.0295;57.06494791265;0.0358;505691446599492864;0.7713;0.0622;-1.109;0.044;0.36;0.064;1.027;16.824917;0.002898;17.372707;0.007211;16.118858;0.004213;1.253849;;;1.244;1210.551;163.294;343.987;0.99;0.8065096236156286;0.0040714426503428896;0.34101121314130667;0.17379884643316812
84;-0.0069;0.0815;0.0934;24;28.30838150551;0.0141;56.88452112455;0.0178;504929828641055744;0.7517;0.0265;-1.17;0.02;0.415;0.026;0.989;15.37306;0.002774;15.811742;0.003487;14.757939;0.002983;1.053802;;;1.226;3408.063;519.202;1029.125;0.98;0.9641715051433334;0.022687868347928356;0.8827019804024667;0.032451505164787973
85;-0.1181;0.1311;0.0362;19;28.3951575346;0.0075;57.16152962843;0.0086;505707389519506432;0.7848;0.015;-1.004;0.011;0.256;0.014;0.963;13.449292;0.002777;13.62307;0.002847;13.157947;0.002831;0.465123;;;1.168;3134.738;1916.908;2264.818;1.0;1.6023591226626206;0.01086372540842835;0.9413049215188074;0.044985757101612615
86;-0.1351;0.1513;0.1047;21;28.45254839699;0.017;57.07417875993;0.0201;504954808171807232;0.7314;0.0338;-0.975;0.025;0.267;0.031;1.037;15.579637;0.002799;15.999971;0.003996;14.985632;0.003146;1.014339;;;1.22;2216.552;379.529;746.738;0.99;1.0108387332313011;0.009054413717874795;0.6485817163345389;0.0432682173011752
87;-0.1108;0.1549;0.0304;19;28.43158363643;0.0768;57.12409832176;0.089;504956590572035072;0.8804;0.1538;-1.194;0.111;0.362;0.139;0.967;18.346304;0.003524;19.273838;0.02264;17.401648;0.010208;1.87219;;;1.313;494.352;48.325;110.575;0.94;0.600547344711466;0.012016219370497115;0.45490886546640086;0.04345767905273065
88;-0.0091;0.0947;0.098;24;28.3318414679;0.0305;56.89221027241;0.037;504929863000790016;0.6466;0.0569;-1.041;0.045;0.321;0.056;0.981;16.889652;0.002856;17.478746;0.005615;16.163328;0.003874;1.315418;;;1.243;1446.505;222.805;404.063;0.94;0.7883465813568111;0.004674099538907878;0.49815725758937485;0.03956609547726307
89;0.0245;0.1184;0.0023;24;28.30019454992;0.0097;56.87443676381;0.0135;504928351172311168;0.83;0.0198;-0.997;0.014;0.509;0.02;1.398;11.759031;0.002767;11.897528;0.002826;11.499577;0.002805;0.397951;;;1.173;4207.882;2434.318;3710.108;0.6;2.6421968447403823;0.02222140864301174;1.4727854030827876;0.06392999581266032
90;-0.0557;0.245;0.1248;23;27.79735623878;0.0253;57.22030449976;0.0313;505699727296130176;0.7498;0.0543;-1.093;0.038;0.313;0.05;1.017;16.48033;0.002954;16.987082;0.007257;15.803619;0.004394;1.183462;;;1.24;1018.444;162.062;319.873;0.99;0.8571649694735141;0.004697013584294187;0.45583268298452295;0.1343641316281512
91;-0.1238;0.2072;-0.036;19;28.11746657853;0.0262;57.27015129471;0.0322;505712680919111936;0.7436;0.059;-1.158;0.039;0.302;0.053;0.98;16.514864;0.003135;17.050167;0.00791;15.809405;0.005495;1.240762;;;1.249;726.324;146.7;229.328;0.99;0.839758578145042;0.0070606584018801785;0.5736351454090257;0.03582769497517049
92;0.0235;0.0823;0.1262;24;27.65256939567;0.1057;57.02151238234;0.1209;505690931203248768;0.745;0.2098;-1.171;0.155;0.235;0.19;1.009;18.99547;0.003211;19.584475;0.02654;18.393349;0.016763;1.191126;;;1.154;658.248;41.138;65.684;0.92;0.5673022780014227;0.0027831754475953143;0.0;0.0
93;0.0067;0.1315;-0.0465;23;28.02672303052;0.0925;56.82432072075;0.1083;505673265994538368;0.7345;0.1849;-0.809;0.138;0.485;0.164;0.979;18.788094;0.003165;19.831564;0.031374;17.788542;0.009091;2.043022;;;1.334;697.554;34.744;125.487;0.73;0.5705988782027945;0.005890939312879122;0.32904103601864;0.09545533901276437
94;-0.0913;0.1969;0.0864;22;28.47204407203;0.0127;57.01760037504;0.0152;504953743019972352;0.742;0.0251;-0.946;0.019;0.306;0.022;1.033;14.946922;0.002765;15.31678;0.00323;14.400834;0.002951;0.915946;;;1.212;4749.007;667.082;1128.13;0.99;1.1223524110502519;0.015636404780307884;0.8106301191840342;0.046994785804052905
95;0.0539;0.2301;0.1288;22;27.68502984783;0.0135;57.15062931141;0.0161;505697803151051264;0.7454;0.0287;-1.136;0.02;0.276;0.027;1.042;15.12866;0.002768;15.497247;0.003067;14.583022;0.002935;0.914225;;;1.212;4133.362;852.501;1191.388;1.0;1.1086825082370988;0.01017638377723125;0.6780504940233116;0.05805367605816058
96;-0.0825;0.2589;0.1291;19;28.31922304766;0.0152;57.23440292715;0.0175;505708901347926400;0.7862;0.0322;-0.96;0.023;0.507;0.03;1.008;15.311247;0.002767;15.720909;0.003216;14.725754;0.002982;0.995155;;;1.219;4353.032;679.004;1031.302;0.69;1.0353779066233069;0.01643850102885449;0.784206829843837;0.040018608449076426
97;-0.1286;0.2117;0.0318;18;28.45729217529;0.0129;57.13741176822;0.0148;504956663597622400;0.753;0.0257;-1.019;0.019;0.333;0.022;0.986;14.874936;0.002764;15.250448;0.003047;14.318827;0.002909;0.931622;;;1.216;4939.325;886.624;1322.144;0.99;1.085402048273012;0.0297788815705861;0.9393821729655748;0.0500722418411399
98;-0.0977;0.1671;0.0792;23;28.47254818597;0.0278;56.97096482393;0.0325;504953124544726656;0.6414;0.0524;-1.117;0.043;0.367;0.051;1.01;16.541603;0.00299;17.073421;0.007047;15.846395;0.004559;1.227026;;;1.243;935.948;167.793;301.181;0.91;0.8410660102946927;0.005731146469630549;0.5357924224164914;0.038877537356278684
99;0.0332;0.118;0.1623;24;27.62571310357;0.0418;57.08501896502;0.051;505691721477184896;0.603;0.0847;-1.136;0.061;0.024;0.079;1.008;17.505667;0.002864;17.978018;0.008762;16.801687;0.006964;1.176331;;;1.274;1387.116;130.723;170.168;0.58;0.7241598636414139;0.002076240530676915;0.0;0.0
100;0.0175;0.1297;0.0798;24;28.30801654692;0.0209;56.85097972648;0.0269;504927560898341120;0.7331;0.0402;-1.058;0.03;0.331;0.04;1.082;16.24658;0.002802;16.740808;0.004526;15.576638;0.003364;1.16417;;;1.24;2135.906;304.623;577.502;0.99;0.8860881786558845;0.006755023018464946;0.5835226880116923;0.03550788923647659
101;0.0185;0.102;-0.0202;23;27.94981904329;0.0799;56.81609231861;0.0934;505673369073742720;0.8551;0.1607;-1.238;0.12;0.253;0.147;1.066;18.438543;0.003045;19.269186;0.026207;17.527046;0.00906;1.74214;;;1.312;837.911;41.666;125.966;0.93;0.6187255806832576;0.0037747188795050936;0.0;0.10627451421078606
102;-0.142;0.2227;0.063;18;28.27372185925;0.1363;57.26056764915;0.1499;505709176225801728;0.6599;0.2812;-1.18;0.203;0.295;0.239;1.256;18.915089;0.003418;19.384464;0.028009;18.078043;0.013035;1.306421;;;1.381;536.605;38.958;85.269;0.85;0.5823268365588479;0.005015287009007313;0.0;0.02591783890338236
103;-0.1406;0.1167;0.1859;21;28.50420737007;0.0615;57.05832146805;0.0712;504955461006849536;0.8769;0.1235;-1.029;0.091;0.388;0.107;1.001;17.96665;0.003133;18.759056;0.014201;17.137159;0.007765;1.621897;;;1.253;728.405;77.974;149.825;0.96;0.6617494745581932;0.004486885835631214;0.21032226377462615;0.17412280116384246
104;-0.0801;0.197;0.0398;22;27.89508399948;0.0378;57.2751909102;0.0426;505722950181489920;0.7622;0.0776;-0.961;0.056;0.346;0.072;1.054;17.007221;0.002845;17.58198;0.006186;16.281618;0.004619;1.300362;;;1.248;1530.011;196.659;294.909;0.98;0.7815622507871979;0.003947105804406396;0.2718275091721322;0.19336857700782492
105;0.0517;0.1859;0.1259;24;27.67126752313;0.0258;56.92005631535;0.0289;505688044985291008;0.7285;0.0502;-1.148;0.04;0.336;0.047;1.0;16.534876;0.002799;17.049812;0.004694;15.861767;0.003627;1.188046;;;1.234;2199.629;287.632;468.581;0.99;0.8500518552576698;0.004038511993873194;0.40168783419298065;0.15769452190889732
106;-0.0384;0.2189;0.135;22;27.64585253672;0.0707;57.15797280275;0.0818;505700719427507968;0.7655;0.1563;-0.91;0.103;0.183;0.128;0.988;18.300961;0.003078;19.177643;0.01942;17.44668;0.008569;1.730963;;;1.248;791.984;56.493;134.006;0.92;0.6296219641988062;0.003926618518526981;0.0;0.138794655186217
107;-0.0279;0.1076;0.1212;24;28.43992537404;0.0098;56.90888530887;0.0118;504929381964445056;0.8749;0.0181;-1.005;0.014;0.272;0.018;1.358;13.798252;0.002764;14.063865;0.002847;13.37739;0.002818;0.686475;;;1.188;5004.262;1909.84;2743.623;0.85;1.387179762294646;0.013970879222848547;1.1091022882836226;0.026079912373979715
108;0.0329;0.168;0.0042;23;27.87722378445;0.0891;56.81076713816;0.1072;505674880902221696;0.7015;0.1911;-0.99;0.134;0.236;0.174;1.016;18.740118;0.003142;19.656982;0.024895;17.799961;0.008251;1.857021;;;1.312;719.482;43.89;139.826;0.92;0.5865081502670428;0.005297589674385926;0.0;0.1301520273555064
109;-0.0104;0.1545;-0.0165;24;28.04925250506;0.0494;56.78867445951;0.0617;505672411304579456;0.6325;0.1011;-0.947;0.07;0.377;0.091;1.934;16.595875;0.00292;17.046616;0.005622;15.897976;0.003422;1.14864;;;1.279;1122.472;222.436;547.801;0.89;0.8512534336351982;0.0012037033471350503;0.0;0.07976839160004955
110;0.0216;0.0678;0.2334;23;27.61257957882;0.0075;57.14424343779;0.0094;505700689368855680;0.8385;0.0152;-1.126;0.011;0.23;0.015;0.959;12.597672;0.002763;12.704224;0.002839;12.406219;0.002812;0.298004;;;1.16;5212.033;2074.522;3080.517;0.96;2.0747675186774246;0.019295816702013597;1.1426678808458635;0.05632358149902425
111;-0.1788;0.3186;-0.1416;19;28.13348351903;0.1299;57.30796164883;0.1474;505712882774694272;0.7615;0.2799;-0.825;0.213;0.153;0.239;1.118;18.992947;0.003378;20.085161;0.048761;18.004894;0.0112;2.080267;;;1.311;555.556;22.303;100.101;0.76;0.5654307902909074;0.0014642638764793894;0.0;0.014106735979665918
112;-0.0262;0.2144;0.1491;24;27.75430644473;0.0191;57.25578693508;0.0218;505700380131137792;0.7624;0.0376;-1.097;0.029;0.371;0.035;0.946;15.815459;0.002808;16.266478;0.003786;15.196436;0.003241;1.070042;;;1.223;2011.796;424.245;658.324;0.99;0.9621827446472568;0.009684646397999675;0.6313814998140959;0.04325522703795068
113;0.0552;0.1478;-0.0554;23;28.05577144244;0.0718;56.78233486411;0.0851;505672407001030400;0.7986;0.1459;-1.01;0.106;0.349;0.13;1.052;18.328028;0.003059;19.184511;0.021799;17.435656;0.009093;1.748856;;;1.287;817.605;50.219;125.463;0.97;0.6242640014037795;0.006266891516684824;0.0;0.17378453500676364
114;-0.0393;0.0713;0.1674;24;28.46160900175;0.0334;56.8933564496;0.0401;504929313244973184;0.7617;0.0638;-1.021;0.049;0.384;0.06;1.015;17.033747;0.002953;17.655598;0.007798;16.288857;0.005336;1.366741;;;1.245;1021.757;149.093;238.679;0.98;0.7653153888168467;0.005264021779385623;0.5048178636608052;0.036158875936753945
115;-0.151;0.1653;0.1121;20;28.55427907827;0.0984;57.05468828298;0.1138;504955216182404352;0.7879;0.1924;-1.138;0.141;0.725;0.165;0.965;18.637709;0.003346;19.540926;0.026798;17.702431;0.01128;1.838495;;;1.312;572.126;40.738;99.339;0.51;0.5956161005314426;0.006821229839692408;0.0;0.15420502070062356
116;0.0053;0.1701;0.204;22;27.69726802293;0.0806;57.23258990164;0.0958;505702849731513856;0.7994;0.177;-1.063;0.124;0.257;0.178;1.026;18.456127;0.003338;19.354729;0.021899;17.519394;0.009942;1.835335;;;1.314;576.085;49.986;113.781;0.95;0.6035259892985178;0.009143522898521755;0.33332348010293233;0.13825390094852036
117;-0.1403;0.2689;-0.1225;19;28.0058434205;0.0724;57.31748483715;0.0827;505723362501111168;0.7087;0.1539;-1.262;0.107;0.16;0.135;0.964;18.172247;0.00293;18.857574;0.015033;17.315557;0.00986;1.542017;;;1.312;1088.477;73.5;114.809;0.89;0.6486424933532754;0.0015704671595664042;0.0;0.03128216497122016
118;-0.0999;0.145;0.2099;21;28.55512258212;0.0146;57.10155956513;0.0173;504955942043144064;0.7886;0.029;-0.983;0.021;0.373;0.025;1.014;15.272891;0.002769;15.678527;0.003247;14.691926;0.002977;0.986601;;;1.218;3996.191;653.641;1045.453;0.99;1.0422971864037767;0.0198222599045011;0.7904994513134379;0.046801756487121815
119;-0.0218;0.1721;0.0848;18;28.50109857139;0.1079;57.19825350162;0.1267;504963084562884864;0.6961;0.2206;-1.197;0.162;0.003;0.198;0.995;18.960148;0.003255;19.779877;0.030204;18.114742;0.013168;1.665134;;;1.258;626.655;36.101;84.368;0.78;0.5671821584159755;0.0022759760661877743;0.0;0.0
120;-0.0596;0.2481;0.1493;22;27.8179791283;0.0097;57.30050234097;0.011;505724019632273664;0.773;0.0187;-1.179;0.015;0.311;0.017;1.118;13.016186;0.002775;13.148184;0.002836;12.78722;0.00282;0.360964;;;1.162;3293.943;2145.953;2676.387;0.99;1.821448551116704;0.015699853484150695;1.0396690715067118;0.04859980181473147
121;-0.0028;0.114;0.0738;24;28.14493763395;0.0092;56.76728257295;0.0114;504921857181841664;0.7461;0.0178;-0.989;0.013;0.283;0.017;1.042;14.420395;0.002764;14.764482;0.002931;13.901938;0.002865;0.862544;;;1.207;4874.111;1210.412;1671.581;0.99;1.165599804940912;0.024917198888512578;1.0633629958369657;0.03628838900685292
122;-0.0795;0.076;0.2115;21;28.58979934583;0.0818;57.06807745986;0.0914;504955284901896576;0.6169;0.1553;-1.37;0.12;0.316;0.135;1.076;18.327591;0.00327;19.302809;0.024585;17.362762;0.008813;1.940046;;;1.319;616.377;44.45;129.883;0.75;0.5870988162618479;0.012773064736662306;0.5045856741666882;0.02907979291705598
123;0.0241;0.1682;-0.1115;23;27.91442445924;0.0726;56.76968403354;0.0843;505671719806246656;0.8129;0.1455;-1.234;0.111;0.289;0.138;1.005;18.466761;0.003279;19.372896;0.020137;17.541651;0.008701;1.831245;;;1.302;611.009;54.442;131.733;0.95;0.6050622392966537;0.008632362422897494;0.2909659970467725;0.1544907072385138
124;-0.0803;0.0158;0.2321;22;28.47417050449;0.0967;56.86443709274;0.1206;504926250922728064;0.8166;0.1976;-1.136;0.14;0.337;0.171;1.002;18.678793;0.00329;19.645008;0.032088;17.748808;0.013923;1.8962;;;1.289;603.821;33.965;79.596;0.94;0.5878552129827126;0.008713384727694087;0.0;0.17372247928559217
125;0.0651;0.1148;0.2579;18;28.55426269981;0.0592;56.93456685445;0.0693;504950032168294400;0.5973;0.1144;-0.935;0.092;0.307;0.1;1.06;17.572962;0.003936;17.6733;0.041343;16.543896;0.016817;1.129404;;;1.747;386.279;26.322;65.469;0.86;0.74476799961307;0.0024914874419364116;0.0;0.0
126;0.0058;0.1581;0.1775;24;27.51775584956;0.0387;57.06679794655;0.0451;505694298457581312;0.6836;0.0753;-1.106;0.056;0.28;0.072;1.005;17.352194;0.002963;17.985765;0.009136;16.599148;0.004528;1.386618;;;1.247;996.199;124.808;304.459;0.98;0.7360258558716839;0.0030443232853811612;0.0;0.16937917596507204
127;0.0921;0.1807;0.0523;24;27.84427156074;0.0103;56.76812499556;0.0133;505674335449939968;0.7617;0.0211;-1.099;0.015;0.291;0.021;1.02;14.839344;0.002761;15.206962;0.002938;14.29716;0.002914;0.909801;;;1.21;5933.3;1179.653;1294.153;1.0;1.1262050823674414;0.021027090032905937;0.8803072315049199;0.04899302341975358
128;-0.0182;0.122;0.1942;24;27.50607762336;0.0802;57.11955749929;0.0915;505695638487336320;0.7101;0.1508;-1.037;0.116;0.397;0.141;0.992;18.537472;0.003317;19.436346;0.043794;17.634224;0.013929;1.802122;;;1.284;588.079;24.842;79.563;0.94;0.6064876428771132;0.004970632894842039;0.0;0.12988762587366617
129;-0.0426;0.1745;0.1718;23;28.5969756944;0.0379;56.94423340195;0.0444;504950238326717056;0.7035;0.0717;-1.023;0.059;0.351;0.067;0.984;17.065319;0.003019;17.650742;0.008317;16.326588;0.004998;1.324154;;;1.254;880.485;138.578;261.839;0.98;0.7718206777921864;0.004098921351444825;0.3392157511939605;0.1651199081066737
130;0.0496;0.1814;0.1832;23;27.53591768351;0.0082;57.17627850322;0.0102;505701685801250944;0.7548;0.0168;-1.141;0.012;0.269;0.016;1.013;12.656518;0.002763;12.753229;0.002833;12.483744;0.002814;0.269485;;;1.157;5275.567;2215.533;2970.472;1.0;2.0784505644736946;0.018370712303964386;0.9290926580784439;0.1788451955326085
131;-0.0455;0.3125;0.1138;19;27.92124692064;0.048;57.35368397803;0.0567;505724431949529984;0.6003;0.1047;-1.189;0.077;0.309;0.1;1.012;17.503794;0.002848;17.990082;0.009453;16.851988;0.005944;1.138094;;;1.231;1509.691;120.21;206.886;0.93;0.7217416059658025;0.0023282683401710767;0.0;0.0
132;-0.062;0.1062;0.1298;22;28.63834228091;0.0101;57.07954864904;0.0124;504952746587491456;0.7787;0.0199;-1.033;0.015;0.308;0.018;0.941;14.446944;0.002763;14.775863;0.002908;13.942526;0.002878;0.833337;;;1.206;5137.722;1326.178;1542.891;1.0;1.2209278540907738;0.019792124878537033;0.9455962730615586;0.04568769141942499
133;0.0386;0.201;0.1917;23;27.52739829268;0.0109;57.17870516303;0.0136;505701754520726016;0.8085;0.0226;-1.093;0.016;0.287;0.021;1.123;14.492034;0.002763;14.81957;0.002899;13.990322;0.002862;0.829247;;;1.205;5405.343;1380.359;1700.125;0.99;1.2284876918324381;0.016512186957761073;0.8866495021816649;0.04769686513271383
134;-0.0721;0.1711;-0.0031;22;28.14690846098;0.0395;57.36954641683;0.043;505713642991638272;0.6093;0.077;-1.041;0.06;0.314;0.069;0.983;17.198463;0.003026;17.783428;0.010398;16.441513;0.005762;1.341915;;;1.268;867.711;108.392;215.351;0.92;0.7579221060702533;0.0031775942166943267;0.0;0.18208078598142668
135;0.0297;0.1609;0.1608;23;27.52934025875;0.0182;57.20054440715;0.0225;505701788880451328;0.79;0.0372;-1.092;0.026;0.33;0.035;0.979;15.876224;0.002854;16.348223;0.004252;15.234322;0.003598;1.113901;;;1.23;1460.116;338.435;477.953;0.99;0.9289964218925391;0.015364547359337358;0.6999260291166024;0.03712407070445209
136;-0.0307;0.1186;0.1522;21;28.65791687228;0.1233;57.07047567749;0.1421;504952677868021760;0.7183;0.2415;-1.253;0.183;0.215;0.214;1.213;18.873636;0.003438;19.252043;0.021346;18.188509;0.009719;1.063534;;;1.303;528.016;51.303;116.626;0.86;0.585115475688076;0.005810673586040421;0.0;0.0259178389033824
137;-0.0631;0.136;0.1409;23;27.53340949064;0.085;57.20893791216;0.1007;505701891959661440;0.6204;0.1644;-1.25;0.124;0.175;0.15;1.075;18.562151;0.003037;19.100338;0.019502;17.905785;0.010425;1.194553;;;1.212;849.917;56.251;108.095;0.88;0.6098649163190676;0.003782994957101091;0.0;0.0
138;-0.0332;0.2643;-0.0254;21;28.24605360941;0.1085;57.36468722772;0.1155;505718556434557568;0.6664;0.2126;-1.068;0.168;0.201;0.184;1.004;18.953012;0.003208;19.502228;0.022327;18.28643;0.013417;1.215797;;;1.215;660.535;49.013;82.731;0.9;0.5713677375630802;0.0044403894594536985;0.0;0.01585316749784874
139;-0.0549;0.2699;-0.0539;22;28.20168436319;0.0543;57.37391908114;0.0577;505719277988718976;0.8101;0.1082;-1.052;0.081;0.218;0.09;1.02;17.707872;0.002942;18.44442;0.014186;16.908596;0.005962;1.535824;;;1.247;1051.675;78.059;206.068;0.98;0.6876420105267801;0.004504891997085247;0.29175989124328305;0.16610672711535346
140;-0.0488;0.1063;0.1071;23;28.56719443802;0.0697;57.24281764951;0.0804;504963428160308096;0.8784;0.1299;-1.151;0.105;0.279;0.129;0.995;18.309128;0.003139;19.146414;0.026201;17.411352;0.012859;1.735062;;;1.298;722.449;41.676;86.496;0.96;0.6281435664606282;0.00541290506277267;0.0;0.16941252752430624
141;-0.0451;0.0739;0.1556;23;27.46636950053;0.0411;57.15122488379;0.0498;505695913365221760;0.6668;0.0788;-1.145;0.059;0.268;0.075;0.988;17.470583;0.002887;18.114204;0.008878;16.675184;0.004952;1.43902;;;1.277;1261.423;128.826;265.382;0.97;0.7197716115664656;0.00443273861974802;0.23269199771362936;0.1886078405640629
142;-0.1072;0.2843;0.0634;20;27.95312283458;0.0865;57.39627759925;0.0962;505726081220184064;0.5738;0.1752;-1.333;0.133;0.567;0.165;1.033;18.357136;0.00318;18.267994;0.023493;17.313505;0.030744;0.954489;;;1.888;683.443;46.544;35.461;0.62;0.6650415226587186;0.0037678841905826547;0.0;0.01641750726417193
143;0.0861;0.1577;0.1688;24;27.41104223811;0.0065;57.01917298223;0.0079;505693061507038080;0.7561;0.013;-1.061;0.01;0.255;0.013;1.013;13.447399;0.002762;13.739196;0.002848;12.993057;0.002813;0.746139;;;1.194;5548.294;1903.713;3050.594;1.0;1.3928906495659004;0.01706937341570342;1.3422039400110994;0.018456342232907354
144;-0.0616;0.217;0.1365;20;28.72536890216;0.0355;57.09398534118;0.0444;504958519024349056;0.668;0.0749;-1.255;0.052;0.406;0.066;0.96;17.014259;0.003095;17.622568;0.00964;16.251368;0.005467;1.371201;;;1.264;770.015;117.667;230.917;0.9;0.7673090677323944;0.00565524232264099;0.522027065066995;0.03402651224766834
145;0.0677;0.2416;0.0859;24;28.39521783421;0.0136;56.73249750106;0.0188;504923437729827968;0.8028;0.0283;-1.134;0.02;0.43;0.028;0.95;15.339706;0.002768;15.852261;0.003159;14.660005;0.002906;1.192256;;;1.24;4148.094;732.635;1335.413;0.97;0.9556111853954886;0.015619998612028391;0.9051156798302992;0.019143642283517427
146;-0.0566;0.2106;0.083;22;28.74135866633;0.0149;56.96460791824;0.0187;504950925521464576;0.7853;0.029;-1.09;0.023;0.35;0.027;0.961;15.170872;0.002774;15.563266;0.003446;14.601912;0.003045;0.961353;;;1.216;3348.306;536.782;889.537;0.99;1.0691286631031849;0.01673878696666929;0.7916649248385993;0.0447407674009129
147;0.0946;0.1767;0.1117;24;28.30531478307;0.025;56.6893749046;0.0311;504917527854875392;0.7729;0.0462;-1.092;0.036;0.323;0.045;0.98;16.48942;0.003009;17.031113;0.007557;15.785944;0.004668;1.245169;;;1.245;897.637;154.591;290.162;0.99;0.8394501201276059;0.0073188731894894945;0.5948046087955772;0.031637764821209294
148;-0.0471;0.1702;0.0561;24;28.09671891566;0.0077;57.43358364963;0.0088;505731475695746176;0.753;0.0145;-1.023;0.011;0.303;0.014;0.983;13.546147;0.002772;13.725728;0.002852;13.24552;0.002823;0.480208;;;1.17;3618.754;1832.967;2515.09;1.0;1.571810718143554;0.010665404126487298;0.8703894377179888;0.05575877577777654
149;0.0095;0.1288;0.0942;24;27.36338576117;0.0089;56.97103061159;0.0113;505599053262714496;0.7924;0.0173;-1.209;0.013;0.333;0.018;1.108;12.995296;0.002768;13.119718;0.002838;12.781564;0.002819;0.338154;;;1.159;4087.724;2088.33;2684.415;0.99;1.8535384216366924;0.014087491586779022;0.967407222849064;0.05973243560527284
150;0.0605;0.16;0.1974;24;28.59230738384;0.0419;56.77659343033;0.0583;504924468521929856;0.7583;0.0838;-1.152;0.06;0.358;0.079;1.001;17.429909;0.002911;18.149548;0.009782;16.621836;0.004973;1.527712;;;1.26;1157.319;115.8;263.772;0.98;0.7038085185301312;0.006993099887626648;0.5212352141714375;0.03255166427582575
151;-0.0207;0.2106;-0.0155;23;27.32586682254;0.0736;56.96739143115;0.087;505598980242970496;0.6975;0.1462;-1.257;0.113;0.32;0.147;0.971;18.486074;0.003066;19.393351;0.021594;17.590193;0.007138;1.803158;;;1.275;807.838;50.704;165.241;0.93;0.6105736227857347;0.005461829812535035;0.0;0.14940561880152672
152;0.1116;0.2159;0.2204;24;28.42272653094;0.0225;56.68871642386;0.0306;504922475657195648;0.7263;0.0436;-0.946;0.032;0.37;0.042;0.984;16.333963;0.002785;16.854612;0.005189;15.647088;0.003551;1.207524;;;1.241;2656.68;248.202;494.14;0.96;0.8617486663271821;0.010741519736349495;0.6161676713230713;0.038464832659281405
153;0.1207;0.1903;0.2187;23;27.44517754998;0.0718;56.80714345132;0.0857;505594204238976640;0.7969;0.1498;-1.137;0.111;0.399;0.144;1.043;18.552916;0.00302;19.401159;0.028424;17.699329;0.009242;1.70183;;;1.256;878.342;38.383;123.232;0.95;0.6061665426204508;0.0013517455794103102;0.0;0.0
154;0.0017;0.2477;0.1687;23;27.4002414666;0.0786;57.25881850598;0.0964;505749338457633536;0.6225;0.1613;-0.879;0.117;0.072;0.149;1.055;18.420677;0.003011;18.871906;0.022976;17.805716;0.01119;1.066191;;;1.22;894.712;47.608;100.197;0.69;0.6266407580013245;0.004031816660220337;0.0;0.014106735979665897
155;0.1019;0.1499;0.0931;24;27.64481262891;0.0413;56.7018502968;0.0518;505580803940577536;0.7078;0.0827;-1.279;0.063;0.363;0.084;1.064;17.568233;0.002871;18.433138;0.013963;16.629656;0.005634;1.803482;;;1.326;1343.884;79.359;221.813;0.92;0.648948473731988;0.01107214279782556;0.6100268432714901;0.016407398324033113
