;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.076;0.1149;-0.0514;26;148.80985178032;0.1269;-56.56286829575;0.1182;5259587023353234432;0.0547;0.1346;-4.72;0.163;4.883;0.15;0.99;18.660896;0.003155;19.729931;0.035405;17.616058;0.0093;2.113873;;;1.373;706.406;30.762;122.387;0.65;1.2991799483466835;0.049054865887658235;0.45739410747630665;0.5120238692658792
78;-0.0112;0.0863;-0.0205;26;148.80836673101;0.1258;-56.63952663349;0.1173;5259583454247790464;0.4448;0.1313;-4.652;0.169;4.735;0.151;1.044;18.507626;0.003215;19.690247;0.02709;17.449217;0.007645;2.24103;;;1.36;655.653;40.293;152.534;0.7;1.3201945660105876;0.04483695997806344;0.6596475331611041;0.4990428421512033
79;0.1076;0.1606;0.0449;26;148.87650104562;0.0349;-56.5613927886;0.0332;5259607609144839040;0.2924;0.0384;-4.618;0.045;4.753;0.041;1.032;16.438234;0.002814;17.978464;0.007043;15.249308;0.003129;2.729156;;;1.434;1901.326;167.893;767.207;0.95;1.427132495854862;0.0003280366332486503;0.0;0.3245135204846294
80;-0.0273;0.1165;-0.02;27;148.83928795354;0.1322;-56.64473545728;0.1246;5259583278141512064;0.3833;0.1392;-4.68;0.181;4.862;0.159;1.005;18.681715;0.003279;19.78908;0.04662;17.615124;0.016749;2.173956;;;1.386;610.669;23.331;65.741;0.78;1.2960004623260775;0.04730463722831845;0.5031536242687672;0.5036105289469758
81;0.0332;0.0418;0.0514;26;148.91829813104;0.1135;-56.58346344987;0.1081;5259607329963769728;0.1841;0.1248;-4.458;0.161;4.801;0.141;1.132;18.327763;0.003118;19.480829;0.025068;17.315306;0.007133;2.165524;;;1.32;743.414;43.583;165.405;0.73;1.3202983789081193;0.044325029434328575;0.8986203728429125;0.4406516449978022
82;0.1828;0.1155;0.0018;27;148.8294831626;0.0298;-56.64526593696;0.0276;5259583351168578048;0.2423;0.0316;-4.647;0.039;4.913;0.034;1.129;15.837854;0.002802;17.431072;0.006254;14.63541;0.002913;2.795662;;;1.441;2132.632;193.973;1296.522;0.95;1.4347847543873993;9.165579230807436e-05;0.0;0.33777278746802
83;0.1217;0.148;0.0182;26;148.92673744393;0.0699;-56.60947912861;0.0661;5259583106342926080;0.1477;0.076;-4.701;0.094;4.873;0.086;1.055;17.618675;0.0029;18.916632;0.017056;16.477375;0.004468;2.439257;;;1.424;1202.073;64.527;311.119;0.8;1.4130914114218438;0.0017728669539772148;0.9699462114452858;0.43035874709513344
84;0.171;0.1205;-0.0809;25;148.91367048298;0.0771;-56.62803812577;0.0725;5259582968903921664;0.2571;0.0839;-4.708;0.107;4.709;0.098;1.09;17.684738;0.002931;19.079952;0.019473;16.551022;0.004615;2.528931;;;1.397;1085.75;56.337;295.395;0.91;1.4144202858518045;0.00044096092268806783;0.23716135857365322;0.39040280205916056
85;0.0316;0.1186;-0.0204;27;148.77951567594;0.0975;-56.63001231467;0.0937;5259583518659726848;0.429;0.1067;-4.783;0.135;4.811;0.122;1.026;18.264359;0.003045;19.330925;0.022602;17.300098;0.006501;2.030827;;;1.295;837.459;48.408;184.912;0.69;1.3276277236492624;0.04472719703468738;0.7880442909543045;0.5263334477208416
86;0.0399;0.0872;-0.1004;26;148.78541550146;0.1043;-56.63482374315;0.0988;5259583449940233856;0.3127;0.1147;-4.593;0.136;4.912;0.132;0.972;18.363096;0.003146;19.648853;0.024174;17.278759;0.006517;2.370094;;;1.365;715.111;45.215;184.34;0.84;1.3854672274932174;0.030648031255505356;0.2730149044417145;0.446345937582627
87;0.1319;0.1241;0.0405;25;148.93214133096;0.0462;-56.60493576851;0.0434;5259583110650441472;0.368;0.05;-4.585;0.06;4.775;0.054;1.008;16.935596;0.002832;17.883337;0.010015;15.899763;0.010309;1.983574;;;1.396;1663.461;112.874;109.404;0.79;1.4201760484722197;0.0010458897300893416;1.3614867474044425;0.039847967497399314
88;0.0399;0.1269;-0.0189;26;148.75847579267;0.1356;-56.6080060406;0.1268;5259586473597290112;0.3542;0.146;-4.71;0.187;4.953;0.169;1.035;18.725012;0.003233;19.908728;0.049044;17.629898;0.010799;2.27883;;;1.398;641.82;22.174;104.069;0.77;1.3013084574998321;0.03686878343470524;0.43295409705865073;0.46964622049450305
89;0.0189;0.1294;-0.0123;26;148.75781136644;0.1492;-56.60928465016;0.1384;5259586473597285120;0.0856;0.1595;-4.599;0.203;5.141;0.183;1.021;18.890469;0.003394;20.21414;0.054306;17.757019;0.014688;2.457121;;;1.41;547.89;20.02;75.293;0.53;1.2635857882341166;0.03004847051856114;0.4989132205887771;0.44094403479079586
90;-0.0257;0.0843;-0.0345;26;148.83256215912;0.1574;-56.55204902496;0.1531;5259584205855209088;0.1568;0.1719;-4.681;0.201;4.912;0.194;1.064;18.951019;0.003411;20.397358;0.056793;17.809361;0.008697;2.587997;;;1.396;540.084;19.141;131.799;0.74;1.2417356754215776;0.02621399517688241;0.5632502576748682;0.41172765610737694
91;-0.0171;0.0521;-0.0144;27;148.82764266738;0.1224;-56.65033817867;0.1161;5259583243781753472;0.2207;0.1314;-4.614;0.172;4.865;0.153;0.907;18.621845;0.003236;19.904358;0.064696;17.580046;0.012864;2.324312;;;1.321;639.631;16.798;86.459;0.82;1.3165419737401862;0.03481000174283886;0.43842019682403466;0.4689722214309104
92;0.0371;0.0822;-0.0805;26;148.76937632478;0.1224;-56.62967069935;0.1172;5259583518659728000;0.3204;0.1341;-4.695;0.162;4.692;0.157;1.027;18.617622;0.003247;19.82284;0.03397;17.563734;0.00842;2.259106;;;1.35;632.153;32.07;136.667;0.82;1.3130574857861006;0.04379606799190524;0.46611724304146335;0.493977778381076
93;0.0907;0.0558;0.1126;25;148.83297888343;0.0305;-56.65191539218;0.0294;5259583179369883904;0.2002;0.0325;-4.679;0.042;4.779;0.038;1.019;16.063017;0.002809;17.490837;0.005993;14.893517;0.003293;2.597321;;;1.431;1979.348;204.72;620.846;0.88;1.433157610039716;0.0011905928081071546;1.0166240932329844;0.4376898581600133
94;-0.0062;0.1425;-0.0284;27;148.88754448797;0.1363;-56.55534366572;0.13;5259607398678104192;0.2787;0.1507;-4.704;0.179;4.698;0.172;1.009;18.788315;0.00326;20.093346;0.046855;17.658493;0.008158;2.434853;;;1.41;622.811;23.213;141.631;0.8;1.2835212719667655;0.03117100471258065;0.5572608862692178;0.4468746063697096
95;0.1349;0.1618;0.0362;25;148.93438167902;0.0365;-56.61992713045;0.0325;5259583007571219968;0.2924;0.0386;-4.715;0.047;4.854;0.041;1.038;16.366997;0.002809;17.821556;0.006916;15.204899;0.003174;2.616657;;;1.418;1989.112;171.576;717.46;0.96;1.4298720157518299;0.0012773702873422866;0.0;0.3097659366042732
96;0.0395;0.0885;-0.0402;26;148.85528081437;0.1058;-56.6536711256;0.1073;5259583282449103104;0.4189;0.1178;-4.739;0.146;4.75;0.135;0.994;18.335274;0.003124;19.914669;0.042455;17.120651;0.008115;2.794018;;;1.458;737.694;25.629;142.485;0.75;1.4036101604075908;0.0012347001712831192;0.0;0.16337674504508823
97;0.1271;0.0308;-0.088;26;148.85961384084;0.1008;-56.65442033837;0.1003;5259582522227234560;0.1946;0.1104;-4.804;0.143;4.694;0.135;0.971;18.310818;0.003135;19.935558;0.054726;17.10301;0.006956;2.832548;;;1.443;725.777;19.865;170.383;0.82;1.4038890364839158;0.0013060236275256876;0.0;0.19306670537675513
98;0.0494;0.1166;-0.0266;27;148.76276297454;0.1118;-56.62997161726;0.1087;5259583488599584256;0.3384;0.1235;-4.676;0.154;4.97;0.142;1.043;18.53261;0.003188;19.704229;0.028541;17.484636;0.010647;2.219593;;;1.352;676.799;38.224;105.673;0.81;1.3109391366225884;0.04956588948803908;0.6953803805378239;0.4853932831195968
99;-0.087;0.0841;-0.014;27;148.80924832554;0.1269;-56.5513528718;0.1208;5259587130731973760;0.3748;0.1357;-4.566;0.168;4.622;0.162;0.984;18.756136;0.003263;19.940163;0.040372;17.554989;0.016304;2.385174;;;1.516;621.158;26.958;67.592;0.74;1.2997680729975654;0.02908907247838502;0.5324451909515571;0.4457177169753307
100;-0.119;0.1094;-0.0777;25;148.80049433491;0.1618;-56.55316324951;0.1616;5259587126432471296;0.1583;0.1756;-4.61;0.21;4.99;0.2;1.067;18.927561;0.003392;20.365211;0.056692;17.825769;0.009367;2.539442;;;1.354;548.774;19.175;121.419;0.7;1.2454931775397653;0.02722724945009763;0.535408153817902;0.4240937794151913
101;0.0613;0.0616;0.0535;26;148.81201727044;0.0492;-56.5500882009;0.0486;5259587130739825792;0.2626;0.0546;-4.831;0.067;4.925;0.066;1.073;13.748836;0.021728;17.799503;0.137093;11.982341;0.065578;5.817163;;;2.159;50.375;7.921;16.571;0.92;1.4306229493343918;0.011805837415694718;0.49680364603495264;0.5406425528690747
102;0.0127;0.1189;-0.0832;26;148.76879784459;0.1159;-56.63592363005;0.1081;5259583484299969280;0.084;0.1271;-4.498;0.161;4.78;0.144;1.112;18.421778;0.003103;19.465816;0.025508;17.342827;0.013409;2.12299;;;1.414;760.406;42.822;82.78;0.57;1.322055715682685;0.050666364950001326;0.6702996411280067;0.5463355175405458
103;-0.0218;0.1838;-0.0097;25;148.93333927163;0.0932;-56.62714005992;0.0844;5259583003265214976;0.3108;0.1018;-4.562;0.133;4.789;0.112;0.954;18.110691;0.002999;19.439766;0.027748;17.014008;0.007037;2.425758;;;1.369;916.201;39.327;168.063;0.87;1.402769578475344;0.005195517154680859;0.7449720557553323;0.44364199253129694
104;0.0684;0.0842;0.0012;27;148.798044873;0.0683;-56.64946597175;0.0661;5259583415580447616;0.2003;0.0738;-4.704;0.094;4.797;0.086;0.941;17.647562;0.002932;18.951384;0.016155;16.51882;0.004647;2.432564;;;1.409;1082.792;68.234;292.201;0.9;1.4128032263569048;0.0016763910644186362;0.939864588430948;0.4455285828313821
105;-0.04;0.1041;-0.0481;26;148.76792070967;0.1456;-56.5670918873;0.1389;5259587057712961920;0.2555;0.1559;-4.644;0.188;4.612;0.182;1.063;18.861309;0.003249;20.061373;0.044204;17.824068;0.00944;2.237305;;;1.334;630.53;24.611;120.391;0.76;1.2737376300655092;0.028106599339697894;0.319111689282705;0.43080439304038143
106;0.033;0.079;0.0072;27;148.86443660332;0.1355;-56.65535209261;0.131;5259582522227231104;0.2914;0.1475;-4.817;0.188;4.928;0.173;1.031;18.707399;0.003287;20.080339;0.050077;17.605576;0.011066;2.474764;;;1.366;605.654;21.715;101.389;0.77;1.2952284717209668;0.035196405398811;0.4979337928653238;0.46370005123607666
107;-0.005;0.0959;-0.029;27;148.7842724149;0.1383;-56.64473177065;0.1275;5259583419888047616;0.4081;0.1473;-4.921;0.191;4.937;0.166;0.994;18.788948;0.003562;19.41382;0.081523;17.598698;0.019875;1.815123;;;1.668;480.952;13.326;55.174;0.6;1.299277828131713;0.04583210411002962;0.4538319635458402;0.49874379994501905
108;0.1548;0.0949;-0.1254;26;148.88158353935;0.1236;-56.6533199809;0.1142;5259582556586977792;0.3345;0.1317;-4.601;0.173;5.092;0.15;0.972;18.537434;0.003142;19.651419;0.032062;17.422396;0.011995;2.229023;;;1.435;719.315;33.992;93.071;0.72;1.3174625959513073;0.04438484212514781;0.6981109877439134;0.48302827813367283
109;0.0089;0.0716;0.0006;27;148.92088223606;0.1501;-56.56381280177;0.1428;5259607364318345984;0.4396;0.161;-4.682;0.208;4.463;0.186;1.016;18.857969;0.003329;20.055948;0.042736;17.791468;0.010512;2.264481;;;1.365;581.349;25.46;107.124;0.53;1.2742965360495342;0.03001032873015988;0.3792705412983217;0.4439857839322317
110;0.0568;0.0967;-0.0247;26;148.85358723971;0.0771;-56.65763153303;0.0811;5259583278141468288;0.374;0.0857;-4.483;0.106;4.946;0.101;1.016;17.703886;0.002968;19.313128;0.030388;16.476606;0.005448;2.836521;;;1.468;983.627;35.881;232.035;0.73;1.4138587354933156;0.0004393304428920004;0.22239867914080025;0.361462176269083
111;0.2135;0.1868;0.0272;26;148.94817507081;0.022;-56.59680983248;0.0208;5259606509633212928;0.2401;0.024;-4.712;0.03;4.861;0.027;1.067;15.488791;0.002786;17.023727;0.003951;14.297788;0.002869;2.72594;;;1.437;2652.035;388.214;1626.739;0.96;1.4363909205415462;3.4950550768124544e-05;0.28658898782823033;0.4208854054284915
112;-0.0008;0.1116;-0.0157;26;148.91519318866;0.1356;-56.64363760392;0.1294;5259582865825390848;0.2435;0.1489;-4.483;0.183;4.698;0.167;0.963;18.736843;0.003326;19.795103;0.040687;17.718029;0.008945;2.077074;;;1.349;582.895;26.748;127.758;0.73;1.2924259333333439;0.03642200611062598;0.37134185057483826;0.4730975147330231
113;-0.014;0.1109;-0.0476;27;148.76046145972;0.1219;-56.63448899309;0.1107;5259583484299973504;0.3022;0.1281;-4.666;0.167;4.665;0.143;1.004;18.574574;0.003203;19.753004;0.028087;17.522419;0.009784;2.230585;;;1.354;664.855;38.848;115.779;0.83;1.3236828281958166;0.0421342225702333;0.44570940537851117;0.4967220926449602
114;0.0473;0.0849;-0.0134;26;148.91368289046;0.119;-56.64512591982;0.1085;5259582865824651392;0.2674;0.129;-4.615;0.161;4.875;0.142;1.015;18.483067;0.003147;19.567303;0.034367;17.44313;0.008878;2.124172;;;1.364;713.846;31.697;128.823;0.84;1.3071795561515396;0.05186969406359397;0.7289000205812366;0.5167714172358971
115;-0.0098;0.1704;-0.0375;27;148.8325453429;0.0665;-56.5434257023;0.0629;5259587165099571072;0.2527;0.0723;-4.646;0.087;4.89;0.082;1.002;17.623035;0.002894;19.031494;0.018513;16.501366;0.004324;2.530128;;;1.381;1228.221;59.324;328.729;0.92;1.4151141626793196;0.0003692601872744029;0.20317550970421713;0.36545198979690424
116;0.0428;0.0906;-0.0242;27;148.7483015416;0.1065;-56.62473326074;0.1044;5259586439237504000;0.4226;0.1176;-4.482;0.148;4.665;0.136;1.0;18.467449;0.003125;19.607679;0.03384;17.443943;0.008059;2.163736;;;1.334;736.139;32.194;143.597;0.63;1.3106945029899237;0.052355443863395856;0.7325917362673791;0.5059690461273988
117;0.1425;0.0831;0.0481;25;148.95088213025;0.0402;-56.59298614611;0.0359;5259606509633214336;0.3005;0.0421;-4.791;0.054;4.721;0.045;0.984;16.558378;0.00283;18.062983;0.00911;15.378518;0.003154;2.684464;;;1.429;1683.018;125.202;738.309;0.94;1.426238708224186;8.403107991573006e-05;0.0;0.3377876507887737
118;0.1748;0.0962;-0.0165;27;148.79487087895;0.029;-56.65433237458;0.0273;5259583419888046464;0.253;0.0314;-4.753;0.04;4.862;0.035;1.066;15.945852;0.002804;17.465462;0.005271;14.76236;0.002987;2.703102;;;1.431;2080.797;242.784;1017.974;0.96;1.4341903526207298;5.1008668257649395e-05;0.2002872272693418;0.35739990966035795
119;0.0411;0.0901;-0.0415;26;148.85673039534;0.0895;-56.66132484499;0.0933;5259582526526928000;0.3265;0.0985;-4.572;0.121;4.793;0.116;1.087;17.902851;0.003066;19.581442;0.029427;16.653606;0.006184;2.927835;;;1.485;807.065;37.063;196.721;0.86;1.4112711987638529;0.0005918259508934754;0.2016901360173572;0.33951665963871885
120;0.0557;0.0593;-0.0289;26;148.9371388428;0.1063;-56.56718630676;0.1041;5259607364318335872;0.1572;0.1187;-4.797;0.147;4.975;0.141;1.012;18.424767;0.003081;19.950752;0.049824;17.22933;0.009674;2.721422;;;1.444;787.718;21.826;117.22;0.77;1.4024173736293333;0.004572040560598514;0.0;0.13012521650787415
121;-0.1732;0.034;-0.0116;23;148.76154732249;0.1555;-56.56000449945;0.1507;5259587062011902208;0.2698;0.166;-4.948;0.201;5.047;0.208;0.965;18.997425;0.003399;20.146591;0.08438;17.882971;0.019886;2.26362;;;1.427;545.684;12.874;55.142;0.64;1.2502741356660507;0.0231319353779297;0.3716084040155712;0.4224176095441693
122;0.0415;0.0782;-0.026;27;148.75021592466;0.1144;-56.63477522681;0.1085;5259586439237472128;0.2674;0.1242;-4.579;0.16;4.972;0.142;0.982;18.535009;0.003266;19.675835;0.028399;17.499262;0.010419;2.176573;;;1.346;619.406;38.417;108.153;0.82;1.305494127977753;0.053195894191458974;0.7086933936165787;0.4869906595567429
123;0.0228;0.1071;-0.0208;26;148.95749831467;0.1315;-56.59198964764;0.1255;5259606539684541440;0.2882;0.1432;-4.839;0.179;4.872;0.164;0.991;18.758022;0.003315;19.946423;0.041346;17.685966;0.009579;2.260456;;;1.373;589.062;26.32;118.485;0.78;1.2871060707125537;0.03827823025728315;0.4852772860778398;0.47523030678834294
124;0.1121;0.1371;-0.0369;26;148.95503773995;0.0568;-56.61798707446;0.0539;5259582835772533888;0.1903;0.0622;-4.661;0.076;4.752;0.071;1.011;17.327562;0.002856;18.313108;0.011578;16.350292;0.004434;1.962816;;;1.328;1441.084;96.624;315.061;0.88;1.38747371908776;0.005103618371823962;1.381190753113283;0.0038857815077183847
125;0.061;0.0307;0.0351;27;148.74964978623;0.0553;-56.63623015139;0.0537;5259586443545021312;0.3011;0.0596;-4.59;0.076;4.82;0.07;1.089;17.134874;0.002871;18.520784;0.012381;16.0065;0.003882;2.514284;;;1.392;1347.881;90.013;402.246;0.92;1.4203833597642157;0.00045043519862967717;0.4691159144773826;0.4977734339116727
126;-0.0515;0.0729;-0.0108;26;148.77153197343;0.129;-56.55014657744;0.1235;5259587092073232256;0.4258;0.1385;-4.886;0.171;4.866;0.163;0.997;18.720055;0.003212;20.163549;0.039708;17.588823;0.007795;2.574726;;;1.385;657.351;27.411;149.159;0.64;1.2897177355104348;0.03292858014380513;0.5273451178991366;0.4516526084315874
127;0.016;0.09;-0.0651;27;148.74239758458;0.1143;-56.63484325578;0.1114;5259584966076270720;0.3284;0.1274;-4.732;0.161;4.481;0.153;0.964;18.547537;0.003148;19.78422;0.035467;17.468151;0.011786;2.316069;;;1.37;713.494;30.708;94.815;0.72;1.3245808621045407;0.040695150698837876;0.6095497176085131;0.47104149822572033
128;0.0888;0.1064;0.0044;26;148.75597545855;0.1277;-56.64701354544;0.1172;5259582006831182592;0.2777;0.1348;-4.829;0.175;5.016;0.153;1.064;18.579281;0.00332;19.800322;0.035475;17.497204;0.00972;2.303118;;;1.376;586.365;30.701;116.609;0.75;1.3235415125301113;0.042188773347563484;0.47894600030510426;0.4956040891541703
129;0.026;0.0972;-0.1415;24;148.72570672383;0.1537;-56.61463957828;0.141;5259586507957009920;0.2018;0.1645;-4.889;0.199;4.912;0.204;1.062;18.782681;0.003296;19.836872;0.04913;17.698566;0.018724;2.138306;;;1.417;600.51;22.135;58.642;0.71;1.2878391975450274;0.03636399008330364;0.4423154934179409;0.4644430490704221
130;0.3192;0.0869;-0.0469;24;148.96265784847;0.0451;-56.58129161618;0.0403;5259606543992956928;0.2352;0.0464;-4.582;0.062;4.831;0.054;1.182;16.452715;0.00294;17.842829;0.014109;15.181275;0.012382;2.661553;;;1.559;1059.732;78.505;90.001;0.93;1.4291778440260157;0.0017324263874101214;0.0;0.32956088704981307
131;0.0613;0.1084;0.0011;27;148.75602965939;0.1063;-56.64950994885;0.1007;5259582006831175296;0.4211;0.1158;-4.83;0.151;4.682;0.131;0.996;18.434973;0.003085;19.549519;0.031258;17.424004;0.010665;2.125515;;;1.328;782.722;34.873;105.479;0.66;1.310598838325107;0.0522892639168859;0.7193385023394261;0.5312424501439806
132;-0.0125;0.0213;-0.0913;23;148.96969339977;0.1745;-56.58745478777;0.1584;5259606539685141248;0.4312;0.1803;-4.965;0.249;4.738;0.211;1.04;18.968702;0.003581;20.167114;0.052754;17.908541;0.010893;2.258574;;;1.358;474.751;20.61;103.109;0.54;1.2552810964385144;0.023309226209755167;0.31773944856589414;0.406740020986998
133;0.065;0.1404;0.1012;26;148.73665891147;0.0649;-56.5656173467;0.0676;5259586885914275072;0.386;0.0725;-4.421;0.086;4.668;0.088;1.057;17.585251;0.002872;18.282949;0.010283;16.778904;0.005202;1.504045;;;1.266;1338.409;109.707;247.324;0.53;1.3794269542628783;0.0038446999466023985;1.3564354734220154;0.014967871457665911
134;0.1742;0.1869;0.042;25;148.76032863638;0.0211;-56.54723602656;0.0207;5259587302538359808;0.2761;0.0226;-4.634;0.026;4.803;0.025;1.268;15.050937;0.002802;16.461679;0.029675;13.719498;0.011049;2.742182;;;1.633;2120.866;36.751;101.555;0.97;1.4417631029359759;0.0006274736203108559;0.8510610576864989;0.4525516813638133
135;0.0493;0.0748;0.0089;27;148.85226850856;0.062;-56.52767237893;0.0608;5259607707915812224;0.287;0.0687;-4.648;0.08;4.625;0.079;0.98;17.611122;0.00289;18.790432;0.015243;16.537931;0.005013;2.252501;;;1.376;1243.649;72.454;260.689;0.91;1.3905733392160267;0.005405407222392469;1.3324778329229474;0.01513971173110103
136;0.2568;0.1912;0.0022;27;148.71643707223;0.0157;-56.62125421176;0.0158;5259585034795894400;0.2885;0.0174;-4.671;0.021;4.795;0.021;1.066;14.121378;0.002797;16.067553;0.004134;12.824871;0.002889;3.242682;55.54;1.22;1.51;2248.928;355.919;1451.686;0.97;1.4395065423566251;0.0005923674872622881;0.23342491906995913;0.41648652334457015
137;-0.0082;0.0654;-0.0512;26;148.87479458094;0.0954;-56.67464405524;0.0944;5259582350428477952;0.1936;0.1046;-4.768;0.132;4.887;0.129;1.008;18.146959;0.003007;19.504074;0.024367;17.002014;0.005745;2.50206;;;1.416;900.745;44.854;216.203;0.85;1.4078408501057154;0.001974305483967733;0.3252553311889867;0.42259473914080053
138;-0.0212;0.0619;0.0415;26;148.98171578364;0.1245;-56.59634035477;0.1198;5259606333526113408;0.1999;0.1352;-4.563;0.171;4.818;0.156;1.037;18.607861;0.003162;19.679413;0.038595;17.591503;0.010338;2.08791;;;1.344;699.769;28.205;109.067;0.8;1.302585286514496;0.052404492076455485;0.5167821053019533;0.5133573001423735
139;0.1679;0.1933;0.0212;27;148.94233990524;0.0267;-56.54493030322;0.0259;5259607506065638272;0.3309;0.03;-4.766;0.036;4.755;0.033;0.993;15.895026;0.002804;17.972141;0.008223;14.561958;0.003147;3.410183;;;1.544;2089.07;140.358;745.432;0.87;1.433855710577765;0.00012911678661003064;0.0;0.2631318011224027
140;-0.0321;0.053;-0.0447;26;148.72562825427;0.103;-56.64347846559;0.0989;5259584927408955008;0.3104;0.1129;-4.773;0.145;4.432;0.141;0.993;18.374739;0.00305;19.576647;0.030286;17.326023;0.008219;2.250624;;;1.346;829.857;36.003;140.437;0.69;1.3346606718819571;0.038960208834516355;0.7786907750988721;0.4701857213634531
141;0.0335;0.1402;-0.0157;26;148.98842672177;0.1203;-56.59572301575;0.1115;5259606333526102656;0.1839;0.1311;-4.449;0.165;5.084;0.144;1.059;18.538368;0.00321;19.780378;0.032153;17.466576;0.009211;2.313803;;;1.361;659.154;33.895;123.678;0.6;1.3232981678625757;0.03919251733203358;0.655648089022164;0.458720008742921
142;0.0378;0.0698;-0.0501;27;148.80567980489;0.0875;-56.67743175759;0.0821;5259581731953181696;0.2795;0.0954;-4.609;0.119;4.93;0.11;0.995;18.071451;0.003034;19.324276;0.031651;16.981421;0.005832;2.342855;;;1.377;854.694;34.437;212.009;0.88;1.3945642897658213;0.0071962357362444366;0.9244966273779539;0.13276544007174895
143;-0.0139;0.0958;-0.031;26;148.97044426555;0.1663;-56.64132973818;0.1548;5259582728385712896;0.2984;0.1777;-4.474;0.228;4.714;0.198;1.1;18.877962;0.003379;19.903152;0.0439;17.871519;0.009776;2.031633;;;1.346;555.12;24.782;115.884;0.69;1.2687032801801008;0.027790380221914615;0.28817821835642676;0.42454941029009596
144;0.0066;0.0777;0.0161;27;148.99343140248;0.1359;-56.58826736848;0.1265;5259606436605337600;0.1116;0.1478;-4.977;0.19;4.872;0.165;0.945;18.781719;0.003222;19.957979;0.042521;17.747698;0.01023;2.210281;;;1.336;649.771;25.589;110.311;0.59;1.2852164755529827;0.03406864465445819;0.40378304018547284;0.4589554935873599
145;0.1483;0.0779;-0.0019;26;148.99259845483;0.0366;-56.58514298852;0.0337;5259606440913836544;0.2216;0.0397;-4.634;0.049;4.644;0.043;1.085;16.297972;0.002813;17.826237;0.00674;15.113406;0.003064;2.712831;;;1.431;1914.53;176.975;857.398;0.91;1.4294245761874438;0.001126729429321316;0.21188064189681013;0.35924308169007174
146;0.0124;0.0736;0.0197;27;148.84688212074;0.1303;-56.51801706959;0.1338;5259610667161429632;0.1494;0.1502;-4.923;0.17;4.972;0.168;1.018;18.855413;0.003296;20.239399;0.062357;17.73008;0.009496;2.509319;;;1.389;600.357;17.429;119.617;0.65;1.2706255966714053;0.028796589215386203;0.4582829393580811;0.43418855795302425
147;0.2718;0.0051;-0.1132;24;148.69641179463;0.0397;-56.62268404108;0.0378;5259585240954174592;0.1904;0.0425;-4.59;0.055;4.61;0.053;0.941;16.337097;0.002888;18.82707;0.017421;14.920551;0.00317;3.906519;;;1.625;1253.124;63.137;721.443;0.7;1.4261268866560772;0.0003072535272330916;0.0;0.33161699901482217
148;-0.0227;0.0961;-0.0898;26;148.69384029925;0.0784;-56.57218975308;0.0801;5259586821502007936;0.1898;0.0867;-4.766;0.101;4.843;0.107;1.008;17.907259;0.003011;19.309963;0.026387;16.763401;0.007289;2.546562;;;1.406;893.407;41.378;161.238;0.88;1.411747522963235;0.0005274621710188187;0.25540234812782653;0.3915331677435907
149;0.097;0.097;-0.0429;26;148.99368693227;0.102;-56.63726415929;0.0974;5259582762745458304;0.1245;0.1113;-4.75;0.135;4.782;0.126;1.121;18.183643;0.002999;19.258339;0.02258;17.182325;0.006466;2.076014;;;1.328;916.14;48.455;186.121;0.78;1.3580089225043706;0.03200210724242762;0.3748271107396857;0.5507981077413554
150;-0.0409;0.1299;-0.0157;25;149.00653790373;0.1309;-56.58642486784;0.1297;5259606475273485696;0.3662;0.1441;-4.648;0.186;5.149;0.16;0.989;18.606289;0.003202;19.821632;0.03603;17.537018;0.00869;2.284615;;;1.364;665.69;30.225;131.927;0.64;1.3161557553960852;0.04366888450071137;0.5046112374568705;0.4876023992989455
151;0.1754;0.1291;-0.0414;24;149.0072247013;0.0307;-56.61520937606;0.0302;5259606269115144192;0.3467;0.0344;-4.647;0.039;4.802;0.038;1.028;16.054836;0.002795;17.51605;0.005384;14.888037;0.003118;2.628014;;;1.422;2307.091;235.764;780.451;0.85;1.4336681935909963;6.261846771039312e-05;0.2907740229293211;0.42967048549701886
152;-0.0443;0.1562;-0.0517;26;148.8254579263;0.1524;-56.69239912789;0.1436;5259580907319410176;0.2219;0.1648;-4.668;0.195;4.902;0.184;1.018;18.987171;0.003384;20.259453;0.062137;17.874496;0.011802;2.384956;;;1.398;552.61;17.491;94.679;0.78;1.2449671028193803;0.027055356020524106;0.4626244215899466;0.4369262473010749
153;0.0285;0.0859;-0.0303;26;148.99588511475;0.116;-56.64423495759;0.1097;5259535827342824320;0.2632;0.1271;-4.73;0.156;5.08;0.134;1.031;18.471846;0.003109;19.540548;0.038957;17.448618;0.008581;2.09193;;;1.351;754.436;27.942;133.8;0.78;1.3062096194160264;0.05309164470210707;0.743052920850685;0.5126847507994663
154;-0.012;0.1792;-0.0099;26;148.97215453139;0.1343;-56.53803146942;0.1263;5259607128103608576;0.2944;0.1493;-4.715;0.178;4.948;0.163;1.04;18.68675;0.0035;20.304111;0.062245;17.373333;0.008551;2.930779;;;1.575;503.135;17.461;134.327;0.8;1.2946013745464449;0.03343036547368662;0.5687228433909;0.43845800343468194
