;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0843;-0.2896;0.1619;18;256.05830132925;0.0677;-42.06161308237;0.0422;5965573853191456896;0.3967;0.0693;-1.447;0.092;-1.255;0.069;0.952;16.68791;0.002821;17.654348;0.008892;15.707208;0.003317;1.947141;;;1.336;1796.373;128.592;605.419;0.98;2.2006689306109415;0.003051718720936243;0.0;0.08703200137101928
77;0.1568;-0.2682;-0.0044;18;256.06648675229;0.0381;-42.04973369787;0.023;5965573891852899072;0.4534;0.0393;-1.846;0.054;-1.222;0.038;0.91;15.588647;0.002798;17.044245;0.004854;14.422396;0.002981;2.621849;;;1.422;2233.428;273.352;1034.481;0.95;2.4924991783890236;0.008288651969843073;0.690499057946239;0.8254154753680844
78;0.0663;-0.2684;0.0388;18;256.12293256106;0.1427;-42.0671847801;0.095;5965573685694426112;0.4951;0.1547;-1.46;0.194;-1.194;0.147;1.04;18.049511;0.003165;19.436232;0.02888;16.919277;0.006524;2.516954;;;1.394;696.718;37.771;184.122;0.92;1.4617238940489585;0.051465711871027914;1.2769922297572167;0.08299168789262662
79;0.1379;-0.269;0.0463;19;256.08053628138;0.076;-42.04303333709;0.0478;5965573926212635904;0.5207;0.0796;-1.615;0.107;-1.367;0.079;0.983;17.033028;0.002843;18.19315;0.00945;15.971388;0.00368;2.221762;;;1.368;1554.115;120.255;452.402;0.95;1.8825450336513783;0.0712699425736206;1.5548813934388916;0.14081392264507803
80;0.0701;-0.2587;0.0826;19;256.11515077639;0.1327;-42.08270623743;0.0897;5965573543951707136;0.5464;0.1456;-1.703;0.189;-1.332;0.141;0.99;18.084404;0.003432;19.085543;0.039765;16.888279;0.013916;2.197264;;;1.555;530.437;27.371;79.638;0.91;1.6666858954761623;0.004176905184848174;0.0;0.13329438574152233
81;-0.0747;-0.3074;0.1316;18;256.06093505774;0.1207;-42.05368676529;0.0782;5965573887538597504;0.4514;0.1258;-1.193;0.18;-1.336;0.134;1.078;17.708717;0.002932;18.801023;0.014964;16.626535;0.008441;2.174488;;;1.406;1084.615;73.851;136.292;0.78;1.7965375922594509;0.010769197186641715;0.0;0.2971399243234679
82;-0.0033;-0.3509;0.1956;18;256.07255464156;0.1701;-42.0882405382;0.1118;5965573406501799936;0.5046;0.1929;-1.835;0.248;-1.283;0.191;0.989;18.432852;0.003151;19.693064;0.037727;17.354895;0.00881;2.338169;;;1.363;709.969;28.858;129.929;0.86;1.476308225256679;0.05336930662369171;0.38399176697736936;0.4963189924751566
83;0.07;-0.2369;0.1118;19;256.09062986024;0.0896;-42.04094325987;0.0589;5965573960572371072;0.4241;0.1002;-1.781;0.128;-1.302;0.096;1.03;17.380163;0.002883;18.48634;0.012014;16.349026;0.004709;2.137314;;;1.35;1280.898;92.913;286.231;0.95;1.9204801851826891;0.017860685056338105;0.0;0.379181612200056
84;0.0058;-0.2088;0.0672;17;256.05844860807;0.0844;-42.05652316533;0.0509;5965573853177757312;0.5654;0.0857;-1.533;0.117;-1.418;0.086;1.105;16.85393;0.002847;17.843876;0.006373;15.866535;0.003369;1.977341;;;1.337;1517.661;189.474;574.857;0.86;2.1394723063409664;0.0035352840484168023;0.0;0.0833596374645033
85;-0.0459;-0.3178;0.1253;18;256.06072283332;0.0774;-42.05261208411;0.0488;5965573891852899840;0.4953;0.0793;-1.71;0.112;-1.291;0.082;0.997;16.950018;0.002835;17.986622;0.006876;15.945559;0.003519;2.041063;;;1.341;1631.907;172.773;506.372;0.96;2.1013506881631856;0.004299500274972899;0.0;0.19878247976899807
86;-0.0579;-0.2785;0.2301;19;256.06533356369;0.1135;-42.08499874909;0.0766;5965573410816535680;0.4284;0.1293;-1.6;0.166;-1.509;0.131;1.032;17.868128;0.00295;19.136843;0.020743;16.756559;0.007246;2.380283;;;1.397;1029.948;52.823;162.36;0.87;1.5468423644687448;0.05948286740532723;1.3009843188589127;0.13368139366756082
87;0.1946;-0.3135;0.0014;19;256.08307143033;0.0633;-42.04063175509;0.0387;5965573960572375040;0.4567;0.0635;-1.675;0.089;-1.356;0.063;1.011;16.540043;0.002822;17.756645;0.007069;15.453053;0.003103;2.303592;;;1.382;1785.115;167.163;799.024;0.97;2.12943430659453;0.054596666417354354;1.5885461667481184;0.2029984331397973
88;-0.0109;-0.1743;0.0968;20;256.11437380981;0.0874;-42.04723081792;0.0618;5965575231882976128;0.3569;0.0957;-1.486;0.125;-1.482;0.102;1.002;17.303043;0.002905;18.621714;0.021146;16.190262;0.004442;2.431452;;;1.388;1181.109;51.797;314.17;0.91;1.7094344200979257;0.05127899123741693;1.5316949949748186;0.07503218270402282
89;-0.0113;-0.3476;0.1597;18;256.06197295354;0.1921;-42.04986878719;0.1267;5965573887549056768;0.429;0.2153;-1.673;0.286;-0.964;0.214;1.03;18.618715;0.003266;19.768559;0.033622;17.590797;0.013146;2.177761;;;1.336;619.389;32.404;84.515;0.78;1.4352923820979666;0.021225809384598282;0.0;0.30064249065624654
90;0.013;-0.2019;0.1422;20;256.11341124629;0.1083;-42.08720104787;0.0722;5965573548255462016;0.3447;0.1219;-1.481;0.154;-1.263;0.118;0.982;17.80007;0.002962;19.04867;0.019637;16.692398;0.006844;2.356272;;;1.397;997.586;55.856;173.724;0.95;1.571198181242931;0.06324659323362834;1.316106988230149;0.16716624450101777
91;0.0746;-0.3396;0.1055;18;256.0563799744;0.0377;-42.05549126066;0.0242;5965573857493161344;0.4182;0.0408;-1.484;0.056;-1.184;0.04;0.998;15.609588;0.002782;16.640572;0.004381;14.591896;0.00308;2.048676;;;1.355;2805.14;321.393;832.888;0.98;2.388486705213983;0.07180182682024834;1.9220474107585317;0.48777609052396836
92;0.065;-0.2438;0.0537;19;256.0823366974;0.0884;-42.03924530084;0.0561;5965573960572376192;0.3457;0.0917;-1.937;0.128;-1.364;0.094;1.13;17.125935;0.002978;18.320339;0.010228;16.022099;0.003821;2.298241;;;1.405;960.764;110.343;415.996;0.75;1.8272808085276215;0.05626581134963305;1.5638872226837213;0.09408793038293123
93;0.0656;-0.266;0.2088;18;256.05391639297;0.0708;-42.07365341512;0.0455;5965573479536026624;0.4481;0.0742;-1.319;0.097;-1.263;0.074;0.959;16.82926;0.002833;17.856058;0.007716;15.818066;0.004614;2.037992;;;1.35;1643.412;150.934;295.474;0.93;2.1486324763615046;0.003814295002730191;0.0;0.15825632203894047
94;-0.0491;-0.263;0.2457;19;256.06289712816;0.0751;-42.08582887888;0.0508;5965573410816536320;0.5503;0.0864;-1.502;0.108;-1.253;0.084;0.932;17.134737;0.002874;18.263863;0.00997;16.087078;0.004065;2.176785;;;1.361;1327.407;113.435;367.333;0.93;1.925567183509938;0.07256512106596921;1.2322175364404941;0.4174557232833731
95;-0.0239;-0.1571;0.1699;20;256.11747044975;0.0299;-42.08634749992;0.0207;5965573548255461376;0.4489;0.0344;-1.311;0.043;-1.287;0.033;1.053;15.278226;0.002797;16.857895;0.005491;14.072177;0.002928;2.785718;;;1.448;2253.088;229.567;1221.568;0.94;2.5079173109070165;0.032077041570539644;0.0;0.30299498989739193
96;-0.0885;-0.3402;0.2694;19;256.08194836682;0.1211;-42.09421645725;0.0796;5965573200356479744;0.1978;0.1429;-1.256;0.177;-1.482;0.137;0.954;17.928616;0.002997;19.12887;0.021918;16.84506;0.007626;2.28381;;;1.382;921.399;49.942;152.972;0.75;1.649839967500117;0.06075561970199292;0.6465669004883753;0.547173064546165
97;0.0058;-0.1649;0.1224;20;256.12666800006;0.0577;-42.07550219136;0.0389;5965573651334678912;0.3933;0.0631;-1.577;0.08;-1.197;0.061;0.968;16.625154;0.002827;17.68955;0.006692;15.602642;0.00383;2.086908;;;1.352;1714.473;178.498;413.907;0.98;2.21007734314248;0.031788133955914274;0.22957203320046485;0.4905101279197048
98;-0.0112;-0.2523;0.1779;18;256.05991996371;0.0605;-42.04761543235;0.0389;5965573891852903552;0.4216;0.0649;-1.59;0.085;-1.226;0.065;0.968;16.617571;0.002815;17.564007;0.007204;15.636602;0.003969;1.927404;;;1.342;1879.443;163.48;384.559;0.98;2.2258246723479433;0.003236429826224027;0.0;0.08338241036662172
99;0.0412;-0.2798;0.2042;18;256.05056998417;0.119;-42.06758792923;0.0784;5965573475221289984;0.373;0.1314;-1.601;0.169;-1.293;0.132;1.066;17.765396;0.002976;18.873508;0.021892;16.699221;0.006361;2.174288;;;1.385;965.708;50.004;189.935;0.95;1.7690014428671208;0.013489667234460167;0.0;0.2640469845449055
100;-0.0641;-0.1529;0.1134;19;256.12950402353;0.0949;-42.06003245436;0.0614;5965573685680994688;0.309;0.1035;-1.469;0.132;-1.354;0.1;1.021;17.313894;0.003735;17.965406;0.027439;15.610182;0.007801;2.355225;;;2.42;430.537;39.775;149.048;0.94;1.8829617617283396;0.055308487293519545;1.653249298001427;0.09119361128990283
101;0.0643;-0.2324;0.0831;19;256.0682940255;0.0923;-42.04119174211;0.0601;5965573994932119168;0.2702;0.1001;-1.327;0.133;-1.14;0.101;1.008;17.511349;0.002886;18.673599;0.016048;16.453102;0.005011;2.220497;;;1.364;1264.044;68.704;260.845;0.87;1.7947725892655904;0.059557683203073766;0.975578476773969;0.49090930603211286
102;0.0406;-0.3318;0.1856;18;256.04918606952;0.1438;-42.06856707861;0.0936;5965573479536032768;0.3479;0.1588;-1.596;0.207;-1.411;0.155;0.939;18.123434;0.003029;19.22081;0.024435;17.09516;0.006983;2.12565;;;1.349;862.518;44.726;169.604;0.91;1.6187465506232033;0.009923206649388406;0.0;0.17354916233374199
103;-0.065;-0.3197;0.2309;18;256.05964441954;0.2528;-42.08724177262;0.1689;5965573445176275968;0.4237;0.2817;-1.81;0.357;-1.282;0.279;1.077;18.892441;0.003543;20.143808;0.039009;17.805828;0.010371;2.33798;;;1.374;487.309;27.905;108.702;0.76;1.351316493884363;0.03286683663234742;0.24583819840219803;0.39318390512270945
104;-0.0554;-0.3628;0.1998;17;256.05193377133;0.1229;-42.07841671281;0.0778;5965573479520120320;0.5337;0.1336;-1.463;0.175;-1.472;0.129;0.976;17.848097;0.003457;18.630419;0.058365;16.442692;0.019708;2.187727;;;1.889;519.961;18.624;55.653;0.78;1.807918337842954;0.023661801104729072;0.0;0.29781289240903047
105;-0.1044;-0.2117;0.2589;19;256.09678166168;0.0352;-42.09678129718;0.0241;5965573204658078848;0.4741;0.0405;-1.631;0.05;-1.302;0.04;1.066;15.479879;0.0028;17.004402;0.005096;14.288495;0.002963;2.715907;;;1.439;2185.161;254.578;1087.632;0.98;2.528391400341094;0.0048384418110643795;0.0;0.3353306977336213
106;0.0359;-0.1946;0.0766;19;256.10513435663;0.0525;-42.03761470733;0.0334;5965575231882979840;0.3451;0.0564;-1.407;0.077;-1.381;0.055;1.012;16.246601;0.002832;17.277433;0.007466;15.217983;0.00369;2.05945;;;1.366;1659.0;156.781;449.697;0.95;2.1507411050667584;0.040832111723311415;1.9851106877692948;0.15639905234883572
107;0.056;-0.2711;0.2237;17;256.05000191372;0.0581;-42.07539068308;0.0377;5965573479536027648;0.5135;0.0625;-1.468;0.079;-1.354;0.06;1.051;16.305973;0.002805;17.341492;0.007098;15.293467;0.003306;2.048025;;;1.349;2056.802;166.365;612.45;0.91;2.129689454700266;0.05315447362947879;1.9126512658591373;0.3306510036207594
108;-0.0085;-0.3676;0.1891;17;256.05531591687;0.2132;-42.08398983535;0.1414;5965573445176280192;0.5266;0.2375;-1.864;0.307;-1.078;0.233;1.019;18.768478;0.003358;19.996698;0.052348;17.663574;0.010573;2.333124;;;1.399;565.407;20.77;106.464;0.77;1.3847301886645715;0.04277422449525042;0.29890950107285547;0.4357615630739175
109;0.0024;-0.1709;0.122;20;256.12880969288;0.05;-42.07949964776;0.034;5965572895420432000;0.3223;0.0558;-1.673;0.07;-1.287;0.054;1.007;16.385523;0.002813;17.611275;0.007091;15.289745;0.003547;2.321529;;;1.389;1913.661;166.54;495.865;0.95;2.2287491919440403;0.040391791249185474;1.4151463171349135;0.3441870822619444
110;-0.0496;-0.2502;0.2313;19;256.08020180861;0.05;-42.09723307909;0.0327;5965573204658086528;0.429;0.0548;-1.614;0.07;-1.261;0.054;1.052;16.267992;0.002838;17.375353;0.006653;15.222772;0.003363;2.152581;;;1.364;1599.569;179.765;578.143;0.98;2.3007228845389873;0.03684289884885923;0.8849109951128982;0.7291810623977373
111;-0.0902;-0.1248;0.1217;20;256.12385399705;0.0467;-42.04649430819;0.0311;5965575163164169088;0.4558;0.051;-1.65;0.068;-1.184;0.051;0.913;16.233963;0.002817;17.353779;0.005304;15.168478;0.003269;2.185301;;;1.382;1847.878;240.701;637.656;0.98;2.317177560385491;0.03233127280357271;0.8435198445001157;0.7216571106771255
112;0.0115;-0.3154;0.1747;18;256.05351791055;0.0838;-42.0844195841;0.0544;5965573445176280704;0.23;0.0926;-1.315;0.121;-1.424;0.09;1.053;17.221979;0.002884;18.215528;0.010421;16.192984;0.006907;2.022545;;;1.376;1273.855;108.132;171.845;0.79;2.0011952039769882;0.0037215247208655915;0.0;0.12825582467280788
113;-0.0632;-0.2796;0.2331;19;256.08038488919;0.096;-42.0983372087;0.0642;5965573200342711424;0.5165;0.1078;-1.86;0.138;-1.319;0.108;1.015;17.570942;0.002914;18.698965;0.018095;16.504593;0.005722;2.194372;;;1.381;1143.271;60.728;217.325;0.89;1.8339095715148668;0.029041476942038486;0.35941030489624437;0.49808309663483924
114;0.0774;-0.1932;0.0828;19;256.06142132528;0.0597;-42.04049735809;0.0381;5965573994932122240;0.3;0.0634;-1.458;0.083;-1.314;0.063;1.14;16.429686;0.002917;17.979618;0.008854;15.187134;0.003127;2.792484;;;1.496;1134.904;129.206;769.388;0.94;2.1578692845343204;0.047279418306545286;1.5784157967867762;0.1820403038163606
115;-0.0052;-0.2612;0.0589;19;256.13519718908;0.1494;-42.06272884302;0.0994;5965572929766743424;0.1829;0.1601;-1.641;0.217;-1.156;0.161;0.957;18.207575;0.003175;19.581678;0.040502;16.875616;0.021019;2.706062;;;1.64;688.407;26.871;52.117;0.8;1.4390641791854042;0.05394446472644233;1.2380324430770546;0.12896886937678778
116;-0.0375;-0.2781;0.2234;19;256.07718822926;0.0914;-42.09922857254;0.0614;5965573376456778240;0.621;0.1035;-1.753;0.131;-1.232;0.103;1.011;17.493265;0.002898;18.680738;0.014265;16.416857;0.004474;2.263882;;;1.377;1209.314;77.613;310.431;0.86;1.720244772422793;0.07258749405715655;1.3345662977941704;0.23252595802267462
117;-0.0054;-0.333;0.1683;18;256.05038543882;0.1917;-42.08432202042;0.1262;5965573445160375552;0.282;0.2103;-1.424;0.279;-0.889;0.212;0.982;18.637598;0.00326;19.885777;0.050772;17.529388;0.009608;2.356388;;;1.398;623.379;21.417;118.094;0.65;1.4271461345760479;0.04151277067383504;0.27483370121526285;0.43089044627990924
118;-0.0858;-0.1145;0.1309;20;256.13614619779;0.0355;-42.06162879161;0.0238;5965574407249246720;0.388;0.0399;-1.769;0.053;-1.424;0.04;0.994;15.668763;0.00279;17.346205;0.006152;14.437985;0.00297;2.908219;;;1.462;2490.584;198.025;1065.594;0.93;2.4876418816760215;0.001286522560293755;0.24523179254945304;0.5274204807128686
119;-0.0267;-0.1058;0.1524;19;256.10387522371;0.0282;-42.0994804488;0.0181;5965573513895719552;0.41;0.0318;-1.419;0.04;-1.254;0.03;1.006;15.103412;0.002793;16.648798;0.00444;13.906546;0.002883;2.742252;;;1.442;2370.049;314.36;1495.648;0.98;2.6259414593555546;0.022977598496786728;0.0;0.3112638945205976
120;-0.1234;-0.3353;0.1957;19;256.09506313522;0.2366;-42.10098849014;0.1574;5965573200356513024;0.3601;0.2702;-1.292;0.34;-1.113;0.264;0.994;18.915514;0.003475;20.411869;0.071383;17.77663;0.015766;2.635239;;;1.384;512.714;15.222;69.972;0.74;1.2733802404018224;0.05855964755943031;0.8513677541215656;0.3640142714458372
121;0.085;-0.2669;0.0934;19;256.12775335518;0.1576;-42.08733407737;0.1075;5965572792341212032;0.2655;0.178;-1.596;0.226;-1.319;0.173;1.025;18.273388;0.003162;19.5086;0.028947;17.196617;0.00716;2.311983;;;1.367;699.518;37.683;164.644;0.89;1.5423383458127142;0.04257375734866219;0.34204800284419834;0.4723870826085709
122;-0.1406;-0.2559;0.0992;17;256.1372428668;0.213;-42.06663634811;0.1422;5965572929780494848;0.3311;0.2232;-1.127;0.306;-1.558;0.236;1.015;18.672277;0.003342;20.169052;0.063222;17.597473;0.013634;2.571579;;;1.315;573.815;17.19;81.356;0.6;1.31952608529883;0.06112674587823245;0.9272791513723866;0.3668215372094255
123;-0.0181;-0.347;0.1865;18;256.06319209588;0.1397;-42.095248705;0.092;5965573376456790272;0.2803;0.1569;-1.423;0.205;-1.318;0.153;0.993;18.138029;0.003057;19.497396;0.0381;16.993685;0.007356;2.503712;;;1.415;820.212;28.574;159.523;0.91;1.455023658460719;0.056996202460174526;1.2172056022244497;0.1626060145204261
124;0.0166;-0.2053;0.1141;19;256.0999300375;0.0916;-42.03203528582;0.0604;5965575231882982144;0.4917;0.1011;-1.689;0.134;-1.285;0.105;0.916;17.42033;0.002906;18.563314;0.021768;16.352903;0.004968;2.210411;;;1.378;1177.139;50.293;264.161;0.96;1.824029789137233;0.059952528533407455;1.1238234578703263;0.3798815808197598
125;-0.0545;-0.1691;0.1298;19;256.13679052654;0.1199;-42.05859913997;0.0781;5965574402947448704;0.2454;0.1336;-1.74;0.169;-1.199;0.13;1.033;17.745754;0.002971;19.146492;0.023872;16.598673;0.005568;2.547819;;;1.41;976.449;45.796;225.312;0.86;1.5437151574008967;0.048902895131418544;1.3830317509372616;0.06822922814815022
126;0.0451;-0.1772;0.0983;19;256.11954014049;0.1005;-42.03838656004;0.0658;5965575158848486016;0.5116;0.1052;-1.811;0.14;-1.18;0.107;1.021;17.45121;0.002897;18.561768;0.017865;16.41354;0.005041;2.148228;;;1.355;1211.754;61.531;258.599;0.92;1.8899134125560155;0.01849449515188224;0.21844667816096092;0.4137538048310816
127;-0.0182;-0.2885;0.1765;18;256.04940058352;0.0325;-42.08537432036;0.0215;5965573445176282112;0.4197;0.0366;-1.576;0.048;-1.209;0.036;1.029;15.369995;0.002796;16.957726;0.00473;14.163325;0.002948;2.7944;;;1.447;2271.065;284.264;1139.667;0.99;2.5090237093705112;0.0260192318250707;0.0;0.18360457778226436
128;-0.0011;-0.2559;0.092;18;256.13613640636;0.2018;-42.05591690195;0.1313;5965574407249248512;0.6357;0.2191;-1.503;0.279;-1.244;0.209;1.043;18.548126;0.003216;19.900967;0.035753;17.47933;0.011298;2.421637;;;1.335;654.706;30.461;99.175;0.81;1.408424741452484;0.06395388169999822;0.6156318393620854;0.5116242694253376
129;-0.0495;-0.1813;0.1074;20;256.13293903343;0.055;-42.04856189766;0.0365;5965575163163495296;0.4481;0.0596;-1.524;0.081;-1.282;0.059;0.975;16.474926;0.002852;17.580288;0.00799;15.392966;0.00356;2.187322;;;1.402;1472.425;145.012;491.209;0.98;2.191060583295117;0.05863134237664234;1.463432452705011;0.37729181766099673
130;-0.0206;-0.365;0.1931;18;256.06363409721;0.1506;-42.09753353408;0.0989;5965573376456788352;0.5332;0.1701;-1.551;0.224;-1.096;0.167;1.013;18.278929;0.003117;19.585173;0.03787;17.146637;0.007456;2.438536;;;1.412;745.417;28.748;157.02;0.88;1.4568345341357505;0.06163010844146249;1.0401022209683715;0.3378150540643507
131;-0.0792;-0.2724;0.0849;19;256.13946647443;0.1595;-42.07085272601;0.1052;5965572925465471616;0.3755;0.1802;-1.336;0.236;-1.147;0.172;0.968;18.290689;0.003263;19.520519;0.07364;16.968975;0.042597;2.551544;;;1.656;621.281;14.754;25.544;0.86;1.4284684162735686;0.05330267464615823;1.2261902354335694;0.13241627562308225
132;0.1026;-0.267;-0.0648;19;256.08863057781;0.0974;-42.02896735307;0.0588;5965575438042078464;0.4418;0.0947;-1.686;0.135;-1.118;0.097;1.039;17.183119;0.002867;18.244919;0.010535;16.153681;0.003945;2.091238;;;1.359;1368.065;106.876;389.293;0.95;2.01087501590323;0.005904848071095265;0.0;0.2291197676011595
133;0.0126;-0.365;0.1778;18;256.04534009194;0.164;-42.08433826337;0.1109;5965573445176284672;0.2152;0.1898;-1.489;0.242;-1.509;0.182;1.024;18.410318;0.00318;19.591354;0.032287;17.320675;0.007712;2.270679;;;1.393;683.916;33.754;151.025;0.8;1.5143448164012556;0.02544324978072626;0.0;0.314696358603935
134;-0.0903;-0.1542;0.0735;20;256.14078156517;0.1115;-42.07256912461;0.0756;5965572925476434176;0.5131;0.1241;-1.267;0.161;-1.109;0.124;1.032;17.774141;0.003054;18.838581;0.02074;16.644173;0.008384;2.194408;;;1.464;823.768;52.83;137.326;0.79;1.7798159639576818;0.010662120963803041;0.0;0.24751681392697586
135;0.0123;-0.258;0.1371;20;256.13251203294;0.2233;-42.0887734195;0.1509;5965572891116689920;0.0179;0.2487;-1.532;0.315;-1.135;0.243;0.955;18.94883;0.00355;20.854063;0.087267;17.60545;0.01263;3.248613;;;1.576;484.886;12.448;88.146;0.64;1.2248578552200486;0.0497136738090301;0.9502180061763518;0.25515801460837484
136;0.0826;-0.219;0.0722;19;256.13128528354;0.0326;-42.09019767774;0.0221;5965572792341208704;0.3436;0.0365;-1.548;0.048;-1.22;0.036;1.049;15.411699;0.002791;16.808119;0.004229;14.262783;0.003054;2.545336;;;1.413;2450.896;341.629;873.575;0.97;2.4984557889463135;0.009742379435122838;1.7546478714151297;0.4392279695752476
137;-0.0078;-0.2365;0.074;19;256.12937520288;0.1319;-42.04042384808;0.0877;5965575197523236736;0.3019;0.1408;-1.601;0.188;-1.019;0.142;1.014;17.961594;0.002998;19.151632;0.024442;16.913063;0.007288;2.238569;;;1.348;918.882;44.713;161.255;0.85;1.6691290066201558;0.02857307370850645;0.24718656294796656;0.42202692007253073
138;0.0251;-0.2893;0.2166;18;256.04010504292;0.0521;-42.07978909016;0.0339;5965573445160387840;0.4797;0.0594;-1.773;0.079;-1.206;0.057;1.009;15.960425;0.002877;16.945211;0.008684;14.653661;0.004471;2.291551;;;1.695;1310.332;132.033;310.772;0.97;2.44939680295751;0.0024063484529143445;0.0;0.33699872133387887
139;0.0808;-0.3145;0.0716;19;256.07830206841;0.1713;-42.02776025538;0.1107;5965573960572385280;0.517;0.1878;-1.43;0.255;-0.807;0.184;0.99;18.489431;0.003215;19.767038;0.032274;17.394804;0.008673;2.372234;;;1.377;655.288;33.768;132.208;0.53;1.4598954584505828;0.04961216339551717;0.42006264285306344;0.48960925777062886
140;0.0384;-0.2904;0.0502;19;256.10819713462;0.1677;-42.0290371594;0.1089;5965575227586935040;0.5253;0.1806;-1.64;0.245;-1.063;0.179;1.028;18.35276;0.003145;19.544413;0.032005;17.291389;0.009079;2.253023;;;1.361;715.762;34.053;125.673;0.86;1.5275940642259425;0.022993106105326594;0.0;0.34164055932924425
141;-0.0357;-0.2987;0.1974;19;256.05451433796;0.069;-42.09678090459;0.0462;5965573342097054848;0.3982;0.0793;-1.389;0.105;-1.154;0.078;0.992;17.030144;0.002838;18.302425;0.008651;15.925991;0.003822;2.376434;;;1.388;1598.291;132.584;415.761;0.95;1.8413769747809468;0.060030087266430894;1.6080615538326433;0.09402110732791484
142;0.0097;-0.3035;0.1581;18;256.0470088182;0.0881;-42.09263295913;0.0587;5965573337782081792;0.3947;0.0997;-1.543;0.133;-1.175;0.1;1.047;17.347071;0.002892;18.519585;0.017965;16.260717;0.004537;2.258867;;;1.391;1236.172;61.177;303.435;0.96;1.75479095563111;0.06556321315382774;1.4504323033472162;0.15592280039430972
143;-0.0919;-0.222;0.2565;19;256.07501684156;0.034;-42.10647476748;0.0234;5965573376456773888;0.3897;0.0393;-1.796;0.05;-1.228;0.039;1.068;15.546352;0.002792;17.187624;0.004884;14.325376;0.002892;2.862248;;;1.456;2422.371;270.818;1426.061;0.96;2.5002525478620665;0.006890147569518697;0.0;0.10871478590060958
144;-0.0885;-0.145;0.1206;20;256.13217877681;0.0471;-42.03880036464;0.0321;5965575197523236608;0.4219;0.0515;-1.733;0.069;-1.12;0.052;0.929;16.243156;0.002807;17.316566;0.005778;15.2098;0.003215;2.106767;;;1.36;2034.191;214.575;679.794;0.97;2.2368335189929387;0.07587806141428739;1.4683128017699665;0.727585886384518
145;-0.0439;-0.2398;0.0651;19;256.14504632252;0.1633;-42.07511228945;0.1088;5965572925465468032;0.3522;0.1779;-1.304;0.237;-1.42;0.179;0.952;18.343065;0.003113;19.705708;0.037288;17.205652;0.008554;2.500055;;;1.407;749.053;29.2;134.277;0.83;1.4143698648939869;0.0607204138771723;1.0852954193364466;0.2936722714126839
146;0.0731;-0.2754;0.1011;19;256.1395267278;0.1459;-42.08787504175;0.0968;5965572895420422656;0.1645;0.1645;-1.636;0.211;-1.382;0.158;1.017;18.226664;0.003071;19.577787;0.026523;17.139521;0.00791;2.438267;;;1.355;801.111;41.164;146.698;0.79;1.4521521051760666;0.062173321993019615;1.1034849873741326;0.27524411179836944
147;-0.0799;-0.2326;0.2501;19;256.09025773737;0.0492;-42.10932585247;0.0327;5965573165982967936;0.4129;0.0545;-1.51;0.069;-1.127;0.054;0.966;16.308514;0.002812;17.489765;0.008114;15.225746;0.003239;2.264019;;;1.385;1924.262;142.51;660.187;0.97;2.27540754161083;0.03128143720782288;1.2187460887050907;0.5409806332516831
148;-0.1346;-0.2537;0.2042;17;256.03164602288;0.0405;-42.05963122744;0.0264;5965576434473546112;0.4044;0.0433;-1.551;0.058;-1.176;0.045;1.025;15.703341;0.002793;17.342869;0.006119;14.482914;0.002912;2.859955;;;1.456;2375.994;199.364;1302.662;0.98;2.4874317766024068;0.0005122740379526992;0.2475078748449441;0.5160331518457498
149;0.0294;-0.1984;0.1238;19;256.13247709871;0.1994;-42.03435325414;0.1265;5965575193208226944;0.2373;0.2085;-1.297;0.276;-1.018;0.207;1.039;18.495472;0.003222;19.667942;0.039628;17.442873;0.010677;2.225069;;;1.356;650.147;27.466;105.352;0.72;1.4799665031071705;0.020269627030680405;0.0;0.30102026887282957
150;0.0954;-0.2415;0.0681;19;256.05423977593;0.0845;-42.0301040268;0.054;5965573994932133120;0.4085;0.0894;-1.596;0.12;-1.218;0.09;1.036;17.276262;0.002859;18.383102;0.011044;16.239887;0.004001;2.143215;;;1.355;1424.274;101.61;378.641;0.97;1.9589722895218438;0.023046937355036677;0.31417311266609493;0.49145240344822316
151;-0.0454;-0.2211;0.0557;19;256.14904513776;0.1961;-42.07902800071;0.1318;5965572929766724864;0.3887;0.2132;-1.54;0.282;-1.208;0.218;0.989;18.657188;0.003421;20.242208;0.048004;17.502831;0.008242;2.739378;;;1.387;535.38;22.656;140.004;0.87;1.3053971300752512;0.05604278170973562;1.023094862654027;0.2650921203976544
152;0.0855;-0.2498;-0.0172;19;256.10927139185;0.1002;-42.02313088947;0.0691;5965575261927711232;0.4624;0.1064;-1.502;0.145;-1.263;0.111;0.935;17.472948;0.003006;18.544308;0.019206;16.463041;0.0069;2.081266;;;1.337;903.673;57.136;172.05;0.96;1.8870549042998783;0.005237060607393279;0.0;0.1402204823383966
153;-0.0355;-0.2504;0.092;19;256.14297227661;0.2772;-42.04122525647;0.1815;5965574441608990080;0.4375;0.3101;-1.568;0.407;-1.495;0.299;1.302;18.7834;0.003671;20.356806;0.100266;17.430559;0.011095;2.926247;;;1.634;447.689;10.833;101.111;0.69;1.2829741736317992;0.05423743556138814;1.0405708269935812;0.2107392215836604
