;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3302;-0.0702;0.228;16;99.43189928826;0.0895;-0.87981803355;0.0851;3119001062766727424;0.2101;0.1047;0.45;0.122;0.959;0.12;0.966;17.757881;0.003092;18.328661;0.016753;17.017647;0.008516;1.311014;;;1.261;773.355;65.725;134.941;0.83;1.4536770088192;0.00456154943547368;0.0;0.211232422255672
78;-0.3562;-0.0262;0.2616;16;99.45353283622;0.1122;-0.89618365214;0.108;3119000783592138112;0.3577;0.1342;0.323;0.151;1.149;0.151;1.037;18.097784;0.003206;18.715302;0.021657;17.355452;0.013125;1.35985;;;1.245;662.596;50.554;84.66;0.89;1.3584047789498126;0.004208457488183184;0.0;0.18002503430214095
79;-0.4727;-0.0209;0.1411;14;99.48050182689;0.1801;-0.86799682674;0.1702;3119376335532228736;0.442;0.2018;0.247;0.244;1.101;0.231;0.967;18.488993;0.003579;19.147968;0.038695;17.726389;0.017425;1.421579;;;1.245;475.186;28.132;63.125;0.68;1.2570704298050668;0.00936336946450699;0.0;0.23175412208500898
80;-0.1991;-0.0659;0.204;15;99.44496932865;0.1079;-0.89441014244;0.0995;3119000886671357312;0.3621;0.1227;0.142;0.15;1.486;0.128;1.074;17.855873;0.003151;18.517879;0.021181;17.099024;0.021637;1.418856;;;1.239;710.463;51.712;50.602;0.83;1.3340866673049552;0.03885397625012495;1.0657691356800405;0.08816925479702135
81;-0.2252;-0.067;0.1647;16;99.43101593098;0.0648;-0.86246362086;0.0615;3119001814384348032;0.2954;0.0748;0.251;0.086;1.306;0.077;0.881;17.150234;0.002954;17.796457;0.009457;16.349863;0.007403;1.446594;;;1.28;1020.101;120.152;158.343;0.97;1.493244260775709;0.04060917349463686;1.3021260190065116;0.08214294789256534
82;-0.2237;-0.0456;0.1321;16;99.42993339984;0.0509;-0.86574986379;0.0478;3119001818680961536;0.3583;0.0578;0.35;0.068;1.39;0.06;0.989;16.699976;0.002946;17.311932;0.006774;15.93327;0.004532;1.378661;;;1.266;1040.318;175.904;303.996;0.92;1.712224269461967;0.009114692117516664;0.22641258877615641;0.42021145065847876
83;-0.4678;-0.0359;0.1463;15;99.43838763071;0.2021;-0.85090412263;0.2067;3119001848744103040;0.4204;0.2347;0.309;0.276;1.012;0.29;0.985;18.942425;0.0041;19.753391;0.045088;18.081568;0.016904;1.671824;;;1.274;357.595;24.127;65.124;0.63;1.1195692134469128;0.0229219378022587;0.7018279063115568;0.26433895215341974
84;-0.5822;0.0097;0.2297;15;99.45689991004;0.2192;-0.84460934639;0.2116;3119377194525723904;0.3416;0.2582;0.43;0.349;0.988;0.383;1.914;18.340536;0.003809;18.842337;0.040713;17.418539;0.022051;1.423798;;;1.441;412.791;26.731;49.638;0.64;1.3006278073658246;0.03430465270923865;0.3507429890852162;0.42215282412719
85;-0.4095;-0.0005;0.157;16;99.47273122958;0.0598;-0.85092635772;0.0583;3119376438611469568;0.333;0.0696;0.416;0.083;1.002;0.081;0.923;16.976955;0.002902;17.58301;0.008018;16.213326;0.005512;1.369684;;;1.265;1191.214;144.437;228.421;0.74;1.6013442902135524;0.033138905287728435;1.0999381558573234;0.3001604043898603
86;-0.4668;0.0091;0.1962;15;99.46255901996;0.201;-0.8967622382;0.2029;3119000783592141568;0.2058;0.2394;0.155;0.276;1.363;0.287;0.967;18.951645;0.003958;19.615429;0.051978;18.196983;0.02115;1.418446;;;1.237;382.109;20.919;51.788;0.79;1.153584719742061;0.0049687681641858855;0.0;0.1462588723485099
87;-0.3919;-0.0485;0.1694;16;99.4617827072;0.0846;-0.84513957131;0.0863;3119377194527785728;0.0364;0.1029;0.491;0.117;0.991;0.115;0.972;17.546246;0.003083;18.12174;0.018997;16.70669;0.013948;1.415051;;;1.339;784.61;57.779;79.445;0.72;1.3890009052820504;0.03592644162656713;1.2280982805443257;0.06220613619792378
88;-0.2686;-0.0724;0.2197;16;99.42906882672;0.084;-0.87725034759;0.0812;3119001062766727296;0.2064;0.0996;0.416;0.112;1.316;0.105;1.02;17.647144;0.00308;18.288967;0.014345;16.885424;0.005799;1.403543;;;1.251;788.363;77.163;213.589;0.96;1.373908406626959;0.03883653073554729;1.149401688594019;0.0766153743370082
89;-0.2894;-0.055;0.1552;16;99.42848082252;0.1297;-0.87475996436;0.1208;3119001058470081792;0.2072;0.1476;0.214;0.169;1.136;0.158;0.927;18.315723;0.003444;18.926397;0.025424;17.581863;0.007466;1.344534;;;1.241;525.273;42.964;156.778;0.89;1.3022452920124439;0.0026529073468418893;0.0;0.1345196136318108
90;-0.3428;-0.0287;0.1403;16;99.46252994413;0.036;-0.84501244774;0.036;3119377198822810240;0.2937;0.0437;0.24;0.05;1.279;0.046;1.064;15.795401;0.002822;16.710764;0.007523;14.83239;0.003754;1.878374;;;1.334;1786.521;155.409;432.212;0.98;1.8371175508993014;0.010313069329273568;0.9590796846121391;0.46525161608696797
91;-0.1625;-0.214;0.1278;15;99.43794971567;0.0728;-0.89194744218;0.0662;3119000890968040320;0.357;0.0844;0.305;0.104;1.358;0.082;0.984;17.280735;0.002941;17.797659;0.007692;16.583857;0.006935;1.213802;;;1.25;1055.183;151.472;171.0;0.94;1.581285961524276;0.002273994319152965;0.0;0.0886183076605268
92;-0.4394;0.191;0.0278;15;99.46981929077;0.0281;-0.89406886839;0.0294;3119000817951881728;0.1997;0.0349;0.228;0.042;1.273;0.039;1.09;15.236775;0.002788;16.151052;0.004147;14.290422;0.003036;1.86063;;;1.319;2547.912;353.957;906.327;0.99;1.9102057580598761;0.01966949266729147;1.456220022356431;0.06445954329845736
93;-0.245;-0.0225;0.2464;16;99.45324059675;0.0196;-0.89838403245;0.0183;3119000787888820608;0.2485;0.0231;0.322;0.027;1.293;0.025;1.036;14.645729;0.002779;15.668942;0.004394;13.648067;0.003038;2.020876;;;1.338;3020.076;319.829;902.83;0.99;1.9014774404565802;0.05321781729265952;0.7080773148437798;0.6409500418985691
94;-0.2436;-0.2271;0.1252;15;99.43833284726;0.1874;-0.89285470617;0.1733;3119000890963485824;0.1691;0.2222;0.496;0.261;1.37;0.222;0.969;18.822697;0.003807;19.51926;0.047654;18.030109;0.020468;1.489151;;;1.255;413.289;22.823;53.546;0.81;1.173349502318741;0.02088343426025846;0.20006115450378523;0.33421860838848866
95;-0.4592;0.0685;0.1526;15;99.47971272838;0.1817;-0.88493929144;0.1808;3119376129373776384;0.2533;0.218;-0.055;0.254;1.469;0.26;0.961;18.810129;0.00384;19.528112;0.043392;18.040064;0.029077;1.488049;;;1.23;405.974;25.073;37.514;0.66;1.1799238085291053;0.014741607179765798;0.0;0.28197130577194013
96;-0.5325;-0.112;0.1908;15;99.45495013806;0.0198;-0.84286812855;0.0187;3119377194525727232;0.2247;0.0219;0.243;0.03;1.322;0.031;1.301;12.424218;0.002842;13.852065;0.004657;11.272037;0.003028;2.580029;;;1.411;1556.018;291.229;923.593;0.99;1.9225863112877692;0.0013706899369365995;0.8244032317489177;0.7451984181367657
97;-0.2555;-0.0739;0.1937;15;99.43879103019;0.0749;-0.89427617742;0.0708;3119000886671361408;0.0453;0.0894;0.326;0.099;1.177;0.087;1.055;17.376337;0.002998;17.931286;0.01198;16.672197;0.005311;1.259089;;;1.24;919.427;93.191;240.236;0.89;1.5538832333642798;0.0022938711077690205;0.0;0.14408364860845363
98;-0.4274;0.0439;0.1719;16;99.48066911417;0.1529;-0.88496646163;0.1503;3119376129378690048;0.027;0.1813;0.647;0.211;0.898;0.214;0.972;18.561419;0.003616;19.242575;0.023289;17.807266;0.025103;1.435308;;;1.23;463.675;46.958;43.52;0.62;1.2389918061518785;0.01074354048200557;0.0;0.24383051310768764
99;-0.3394;0.022;0.2188;16;99.46254333124;0.0461;-0.89921920151;0.0443;3119000787888814976;0.2009;0.0546;0.22;0.064;1.325;0.06;1.047;16.325417;0.002848;16.859465;0.006323;15.622471;0.004172;1.236994;;;1.248;1509.615;191.363;350.073;0.98;1.6934430010126114;0.0585663246248818;1.0177365762582418;0.7742784828825984
100;-0.0244;-0.2821;0.0308;14;99.43431983001;0.027;-0.8912813999;0.0243;3119000890968042752;0.2275;0.0316;0.274;0.042;1.202;0.029;0.988;15.261164;0.002795;16.188049;0.003744;14.302296;0.00319;1.885754;;;1.327;2321.71;434.796;701.742;0.99;1.9111034487783478;0.020836509597707775;1.349469204840982;0.07328731337826919
101;-0.4812;0.0285;0.2091;16;99.48491874026;0.1041;-0.87204444745;0.1036;3119376133670925184;0.0991;0.1228;0.285;0.142;1.099;0.142;0.994;17.762112;0.003122;18.3629;0.013031;17.010199;0.009573;1.352701;;;1.258;739.482;85.3;118.569;0.9;1.4349009516040079;0.022217097685118568;0.47789538727836506;0.44746322658927584
102;-0.4342;0.006;0.1577;16;99.47861949626;0.1052;-0.85265136193;0.1028;3119376369891988608;0.0953;0.1231;0.277;0.147;1.371;0.146;0.916;17.996176;0.003189;18.577482;0.017264;17.245274;0.007714;1.332209;;;1.265;676.192;63.728;150.966;0.91;1.3889169139333513;0.00372102650296889;0.0;0.15256047905902498
103;-0.3976;0.0131;0.1214;16;99.43891559442;0.0899;-0.84623012714;0.0894;3119377233182560512;0.1492;0.1059;0.151;0.126;1.237;0.124;0.984;17.685944;0.003104;18.354403;0.018007;16.914768;0.010313;1.439634;;;1.248;759.346;61.032;109.36;0.91;1.3291279871220376;0.033581560282792924;1.2021668084595274;0.05189976024960744
104;-0.3245;-0.0312;0.2547;16;99.46198396202;0.0643;-0.90106494333;0.0608;3119000783592132864;0.319;0.076;0.207;0.087;1.261;0.084;1.004;17.05439;0.002916;17.627157;0.009398;16.324581;0.005318;1.302576;;;1.252;1137.298;120.986;239.818;0.95;1.6177105969603232;0.03922181619196456;0.2965921606316311;0.5040632017391294
105;-0.2668;-0.0433;0.211;16;99.42617480972;0.0926;-0.88271100538;0.0887;3119000955390853376;0.063;0.109;0.187;0.123;1.264;0.115;1.03;17.809637;0.003119;18.421745;0.013978;17.062567;0.008513;1.359179;;;1.25;742.847;79.27;134.988;0.87;1.4209200857621693;0.023056159392560626;0.4771709684071093;0.4354517271112574
106;-0.2502;-0.1091;0.1276;15;99.48356569453;0.0269;-0.85690426224;0.0262;3119376374189084544;0.1874;0.0334;0.368;0.039;1.21;0.033;0.987;15.216669;0.002806;16.167542;0.004201;14.250715;0.003026;1.916826;;;1.327;2042.928;345.763;926.917;0.99;1.85989033874922;0.05883119686254355;1.4111355550226878;0.451539635554795
107;-0.416;0.0155;0.1239;16;99.46266915039;0.1094;-0.84031750673;0.1074;3119377194525733888;0.2858;0.1279;0.312;0.153;1.474;0.152;0.984;18.029167;0.003275;18.608021;0.021956;17.275766;0.010037;1.332254;;;1.268;613.012;49.854;112.611;0.9;1.3803225210106913;0.0036071911813524366;0.0;0.15364356201075802
108;-0.3255;-0.054;0.295;16;99.45078112123;0.1078;-0.90274650734;0.1029;3119000680512909568;0.4016;0.1297;0.381;0.145;1.104;0.144;0.996;18.068699;0.003276;18.684843;0.023027;17.336992;0.012002;1.347851;;;1.237;612.75;47.501;93.008;0.8;1.3648220025293478;0.0051610078355442;0.0;0.21990680492109035
109;-0.3959;0.0467;0.1741;16;99.48002580993;0.0961;-0.89147245077;0.0947;3119000749232408448;0.2432;0.1149;0.409;0.134;1.302;0.131;1.053;17.687485;0.003108;18.253307;0.017499;16.98102;0.009603;1.272287;;;1.238;754.534;62.851;118.161;0.95;1.4714086009005087;0.0017831104405575183;0.0;0.07419319466718288
110;-0.3297;-0.1675;0.139;15;99.48483906706;0.1154;-0.85859985863;0.1113;3119376369891985152;0.1881;0.1412;0.547;0.165;1.4;0.149;0.895;17.986349;0.003258;18.594702;0.022017;17.240164;0.011636;1.354538;;;1.251;624.557;49.713;96.115;0.82;1.388107351344512;0.006516765329440763;0.0;0.23464762049392
111;-0.3805;-0.0032;0.127;16;99.46130238724;0.0786;-0.83929407372;0.0763;3119377194525733760;0.2608;0.0916;0.28;0.111;1.341;0.108;0.914;17.484524;0.003057;18.04882;0.009359;16.756334;0.006141;1.292486;;;1.254;819.987;121.53;198.471;0.97;1.5264296366629653;0.0042096717967353365;0.0;0.21143784497094997
112;-0.2626;-0.0034;0.2342;16;99.44545644998;0.0903;-0.9021611296;0.0855;3119000680512914432;0.145;0.1065;0.298;0.12;1.155;0.11;0.965;17.763063;0.003124;18.357014;0.015204;17.062677;0.008581;1.294336;;;1.222;737.332;72.645;133.806;0.95;1.4485787332101014;0.0014382145725681404;0.0;0.07147445885411743
113;-0.3025;-0.0401;0.1775;16;99.42263583222;0.1501;-0.87194203822;0.144;3119001814384331136;0.1432;0.1743;0.206;0.199;0.893;0.19;0.974;18.592855;0.003608;19.26001;0.042198;17.830303;0.019872;1.429707;;;1.242;465.971;25.786;55.183;0.54;1.2323278753256077;0.008376565868488013;0.0;0.25000683343097846
114;-0.3031;-0.0814;0.2205;16;99.42660109599;0.1748;-0.88676178824;0.1695;3119000955390848384;0.1725;0.2056;0.535;0.233;0.824;0.222;0.957;18.855185;0.003709;19.614435;0.056434;18.001884;0.03641;1.612551;;;1.284;437.267;19.263;29.908;0.58;1.1314633972144954;0.026989751614955076;0.7341845649979281;0.2722663900243213
115;-0.2458;-0.0566;0.1615;16;99.42250020743;0.1067;-0.87412735765;0.1012;3119001711305112320;0.2204;0.1232;0.557;0.142;0.972;0.129;1.168;17.728022;0.003491;18.355703;0.022041;16.912792;0.011503;1.442911;;;1.299;506.321;49.659;97.293;0.76;1.3302039591064827;0.03692866707322988;1.1874914885243966;0.0628129521447554
116;-0.3125;-0.0068;0.1396;16;99.43585731889;0.055;-0.89776427597;0.0513;3119000890968045568;0.2481;0.0623;0.464;0.075;1.295;0.066;1.076;16.744598;0.002873;17.278576;0.008176;16.060106;0.004745;1.21847;;;1.234;1334.381;141.271;282.899;0.97;1.5561124254606258;0.021892789445291147;1.4858474556636205;0.0318840657998631
117;-0.2623;-0.1145;0.1137;15;99.48406073171;0.0332;-0.85489736325;0.0317;3119376374189082752;0.2569;0.0405;0.297;0.048;1.281;0.041;0.988;15.63722;0.002804;16.561255;0.004595;14.684251;0.00336;1.877004;;;1.322;2080.359;297.394;580.244;0.99;1.864271602714642;0.01179805146421211;1.0532717102384077;0.3927972722709529
118;-0.3615;-0.0056;0.1319;16;99.47181131076;0.0343;-0.84247817644;0.0322;3119376438611483008;0.1968;0.0394;0.24;0.048;1.306;0.044;1.07;15.695735;0.002807;16.67033;0.006036;14.719103;0.003676;1.951227;;;1.33;2034.888;202.866;453.519;0.98;1.812322804574879;0.04142942922104381;0.0;0.3260001823261427
119;-0.3437;-0.1635;0.0262;14;99.4396335467;0.1644;-0.84144582625;0.1532;3119377233182557696;0.3244;0.1916;0.643;0.236;1.087;0.218;1.006;18.456875;0.003501;19.178606;0.042708;17.606909;0.019846;1.571697;;;1.294;502.523;25.476;55.257;0.74;1.1728848421947229;0.03842155585434626;0.9922868482312351;0.1074462475963231
120;-0.2389;-0.0433;0.1678;16;99.42488220519;0.0568;-0.88658802906;0.0534;3119000959687521408;0.1175;0.0653;0.358;0.077;1.344;0.068;1.055;16.866671;0.002888;17.483482;0.008982;16.085697;0.006725;1.397785;;;1.275;1255.386;127.174;177.451;0.94;1.6706531784366903;0.01369166521280317;0.5194742589944277;0.4892475840099994
121;-0.475;0.0373;0.1651;16;99.47803834466;0.1666;-0.89663682383;0.1664;3119000753524466304;0.1028;0.1981;0.172;0.238;1.19;0.239;1.017;18.681686;0.003692;19.301798;0.035338;17.78138;0.033652;1.520418;;;1.374;441.886;30.821;32.376;0.81;1.181102966463775;0.03915084910833155;0.6546415639293948;0.3820790497341244
122;-0.3435;-0.0385;0.1843;15;99.43437982643;0.127;-0.89837643257;0.1215;3119000890968046592;0.2258;0.1506;0.515;0.166;1.059;0.157;0.944;18.317518;0.003311;19.011459;0.039339;17.541435;0.01303;1.470024;;;1.243;591.231;27.669;85.305;0.88;1.2548623989423269;0.03844721201280669;0.7592494912629365;0.3291705038408143
123;-0.2895;-0.0439;0.1531;16;99.42296050726;0.1478;-0.85946088333;0.1399;3119001883103828480;0.0761;0.1698;0.34;0.199;1.23;0.184;1.09;18.422155;0.003588;19.054117;0.034773;17.605656;0.026549;1.448462;;;1.298;472.444;31.325;41.123;0.89;1.2536001710741704;0.03650651386223386;0.4701841895870648;0.43080420415787657
124;-0.4599;0.033;0.1133;16;99.48156770877;0.0603;-0.84887913006;0.0578;3119376477268296448;0.2269;0.0684;0.361;0.087;1.244;0.082;1.061;16.791241;0.002916;17.3571;0.005557;16.060038;0.004215;1.297062;;;1.256;1138.17;225.944;343.592;0.98;1.5731985905500756;0.03188084302398435;1.4191882002682552;0.11663084926180756
125;-0.2063;-0.0564;0.1391;16;99.4229328365;0.0312;-0.88324776035;0.0292;3119000959687520256;0.2663;0.0357;0.391;0.042;1.344;0.037;0.94;15.7317;0.002803;16.675068;0.007956;14.762085;0.004315;1.912983;;;1.332;2098.97;145.733;329.845;0.98;1.8577451248679437;0.011540308239856037;0.0;0.2500552600905721
126;-0.3181;0.0561;0.1838;16;99.48997446479;0.0298;-0.87295277762;0.0291;3119376168027702016;0.2372;0.036;0.332;0.042;1.187;0.039;1.046;15.50655;0.002824;16.465609;0.005867;14.513839;0.003066;1.95177;;;1.35;1752.676;210.355;855.047;0.99;1.8733715823547734;0.04553837818924408;0.23867347124879362;0.4597187561820338
127;-0.4494;0.0094;0.118;16;99.46361134817;0.1357;-0.83735153957;0.1328;3119377198822803840;0.1188;0.1574;0.567;0.191;1.472;0.194;1.035;18.332184;0.003386;19.087084;0.029026;17.459316;0.015003;1.627768;;;1.302;551.686;37.58;73.655;0.59;1.1890154895866167;0.035808506015617;1.0495653604202664;0.06577861918639843
128;-0.1583;-0.0763;0.1395;15;99.43629904049;0.0461;-0.90037830125;0.0422;3119000890968046976;0.214;0.0525;0.385;0.065;1.361;0.053;1.102;16.336107;0.00293;16.77017;0.009524;15.496756;0.011828;1.273415;;;1.398;1089.336;119.231;94.457;0.98;1.7193354886461945;0.0514995274897305;0.8789915256508418;0.7723605872337269
129;-0.2864;-0.0082;0.226;16;99.44928434854;0.1126;-0.90593944865;0.1076;3119000684809613440;0.2302;0.1329;0.651;0.15;1.285;0.141;1.006;18.127644;0.00341;18.739363;0.022533;17.421507;0.00918;1.317856;;;1.219;540.429;48.559;124.139;0.77;1.3498916410093953;0.002129268522851158;0.0;0.08086158168622372
130;-0.4168;0.0542;0.1595;16;99.49028826099;0.1218;-0.86598096845;0.1188;3119376168030656384;0.2251;0.1444;0.331;0.171;1.465;0.169;1.047;18.108044;0.003344;18.695438;0.033551;17.344963;0.016911;1.350475;;;1.272;573.093;32.473;65.097;0.89;1.3592164410029213;0.003850919087990789;0.0;0.17723837040308757
131;-0.4437;0.0153;0.1191;16;99.45850331696;0.1795;-0.83574147306;0.1766;3119377194525740800;0.1672;0.2089;0.441;0.25;1.418;0.253;1.047;18.727451;0.003814;19.361225;0.050021;17.886383;0.020504;1.474842;;;1.318;411.712;21.739;53.45;0.8;1.1923570466115152;0.02819817049079985;0.32602834731471836;0.3953946802368395
132;-0.466;-0.093;0.2145;15;99.45418297634;0.0322;-0.83527363448;0.0328;3119377194525741824;0.1648;0.0392;0.461;0.047;1.147;0.05;1.069;15.55142;0.002806;16.518345;0.005651;14.573366;0.003354;1.944979;;;1.334;2040.062;220.936;583.407;0.97;1.8671426774550612;0.04189033632546922;0.0;0.4115149874444807
133;-0.3884;0.0515;0.1263;16;99.48614086013;0.0269;-0.85225655466;0.0258;3119376477268296192;0.2328;0.0318;0.294;0.039;1.243;0.036;0.991;15.271721;0.002802;16.240871;0.004978;14.294602;0.003366;1.946269;;;1.332;2131.836;263.366;576.563;0.99;1.9098308160820796;0.03697279379852808;0.0;0.43543172812236347
134;-0.4592;0.0481;0.0843;16;99.46859678678;0.0725;-0.83718091318;0.0694;3119377297604954752;0.2639;0.0821;0.527;0.106;1.306;0.102;1.001;17.27636;0.002948;17.871586;0.012366;16.5254;0.007159;1.346186;;;1.26;1034.759;90.121;164.677;0.91;1.483447373524463;0.04614172936544837;1.2085926579354125;0.11503655776086437
135;-0.2408;0.0116;0.1406;16;99.429075584;0.119;-0.8456610551;0.1088;3119001917463587072;0.0965;0.1335;0.46;0.157;1.249;0.139;1.068;17.964054;0.003249;18.593557;0.022509;17.217291;0.010606;1.376266;;;1.244;630.965;48.611;106.102;0.91;1.384324137928523;0.01815519676920964;0.3311958291312797;0.4023048551865202
136;-0.3547;-0.0057;0.148;16;99.46675027989;0.0488;-0.83626784627;0.0482;3119377301902017408;0.1588;0.0584;0.316;0.068;1.203;0.065;0.991;16.552158;0.002887;17.352627;0.007688;15.656863;0.004422;1.695764;;;1.307;1260.273;151.565;316.48;0.98;1.7724307896237275;0.00026407004392275333;0.0;0.2883499171514101
137;-0.5279;-0.0094;0.2103;15;99.46903266664;0.1562;-0.90589300402;0.1569;3119000714873639808;0.1477;0.1863;0.289;0.23;1.03;0.252;0.982;18.579159;0.003679;19.173449;0.035223;17.834024;0.018659;1.339424;;;1.256;445.254;30.922;58.849;0.8;1.2392921742190854;0.004739459148079546;0.0;0.14878610193885677
138;-0.4337;0.1034;0.0855;16;99.48064345722;0.0874;-0.89987957276;0.0905;3119000753529063424;0.0613;0.1076;0.602;0.125;1.043;0.121;0.997;17.588583;0.003006;18.198055;0.01832;16.862057;0.0076;1.335999;;;1.236;903.46;59.964;153.576;0.66;1.4746418260478689;0.019940738994023436;0.6509497532039461;0.4214062453803567
139;-0.2117;-0.0023;0.2024;16;99.42489642579;0.0484;-0.89451066873;0.0445;3119000925327786880;0.1846;0.0549;0.454;0.065;1.219;0.056;0.962;16.596552;0.002849;17.184093;0.007872;15.858812;0.004393;1.325281;;;1.253;1500.618;147.49;319.944;0.97;1.6514876228961695;0.017424427812750005;1.4113513905376756;0.04469042926528996
140;-0.2482;-0.0606;0.1707;16;99.42101655702;0.0902;-0.88859818382;0.0853;3119000955390844544;0.0911;0.105;0.228;0.121;1.284;0.11;0.939;17.776384;0.003078;18.366714;0.013167;17.034187;0.01368;1.332527;;;1.255;791.344;84.372;81.073;0.92;1.4421041633811849;0.012573040152814305;0.22923457581702888;0.3670344895478486
141;-0.2671;-0.0641;0.1976;16;99.41753512176;0.0741;-0.878677765;0.0699;3119001711305104256;0.3149;0.0862;0.353;0.1;1.608;0.093;0.955;17.434975;0.002963;18.160828;0.02007;16.59852;0.011285;1.562307;;;1.281;996.625;54.627;99.289;0.61;1.3790577585296295;0.0286154170494742;1.2881678442450653;0.03911970665056722
142;-0.1964;0.0151;0.2115;16;99.43973943237;0.0479;-0.90636386101;0.0448;3119000680512903296;0.201;0.056;0.38;0.065;1.239;0.056;1.175;16.349199;0.002855;16.859505;0.006099;15.665546;0.004891;1.193958;;;1.243;1455.556;200.178;270.25;0.99;1.67455089259494;0.053335178556392505;1.2286547851093197;0.6757004034937082
143;-0.4464;0.0094;0.1055;16;99.45838614987;0.137;-0.83253995083;0.1345;3119377194525744768;0.2536;0.1586;0.505;0.192;1.111;0.194;1.03;18.341429;0.003397;18.962011;0.034163;17.592157;0.016359;1.369854;;;1.249;546.593;31.888;67.354;0.89;1.2953050904296952;0.0062195043929805845;0.0;0.16570398818986115
144;-0.4492;-0.0134;0.2473;15;99.46963685522;0.0315;-0.90724524827;0.0312;3119000714872641280;0.2452;0.0381;0.375;0.047;1.403;0.05;1.043;15.641877;0.002806;16.549522;0.004918;14.699601;0.003673;1.849921;;;1.317;2042.257;268.078;454.642;0.97;1.853228269946446;0.014167275601054538;1.3426035814672619;0.050966524351247496
145;-0.2298;-0.0479;0.1753;16;99.42230352191;0.0613;-0.89172089891;0.0577;3119000959687524736;0.2393;0.0711;0.451;0.083;1.15;0.075;0.932;17.105844;0.002911;17.643652;0.009533;16.380659;0.005893;1.262993;;;1.263;1157.717;119.115;209.183;0.97;1.622488138250035;0.013020194268407772;0.0;0.23999358821529307
146;-0.3432;0.046;0.1873;16;99.47876664819;0.0427;-0.90247675182;0.0416;3119000753529068928;0.2463;0.0513;0.345;0.06;1.203;0.057;1.074;16.26075;0.002818;17.130863;0.005943;15.339615;0.003211;1.791248;;;1.309;1843.546;206.933;683.637;0.99;1.773861258967019;0.0015047174385931022;1.1730060062396783;0.3745623254245533
147;-0.37;0.0193;0.1908;16;99.48263403244;0.0777;-0.89987301328;0.0768;3119000749232392704;0.3351;0.0938;0.286;0.108;1.309;0.105;0.975;17.430391;0.002957;17.947298;0.013849;16.74066;0.009169;1.206638;;;1.245;1010.258;80.042;124.313;0.96;1.542644001909766;0.002490483648644149;0.0;0.09482583970231666
148;-0.3265;-0.0377;0.1685;16;99.42098005115;0.1127;-0.89113766191;0.1082;3119000925323252352;0.178;0.1303;0.588;0.152;1.275;0.142;0.992;18.10792;0.003413;18.50802;0.050189;17.265011;0.02214;1.24301;;;1.417;539.051;21.667;49.433;0.86;1.38353880634494;0.004258857718362646;0.0;0.0917351097275315
149;-0.2377;-0.0517;0.1739;16;99.41839247554;0.0826;-0.85631940375;0.076;3119001883103833600;0.3206;0.0933;0.114;0.107;1.356;0.097;0.971;17.56801;0.003049;18.20471;0.017765;16.81978;0.009388;1.38493;;;1.242;831.636;61.885;121.124;0.89;1.3965254365984676;0.04227895714951938;1.1595012956108248;0.08554563051473899
150;-0.3009;-0.0182;0.1651;16;99.42061633546;0.11;-0.89061745384;0.1055;3119000921032077440;0.3008;0.1274;0.282;0.149;0.991;0.139;0.952;18.089619;0.003208;18.58832;0.052812;17.233885;0.029634;1.354435;;;1.384;660.907;20.587;36.802;0.76;1.376230709488071;0.013065695676581382;0.0;0.2898223409749561
151;-0.4774;0.0419;0.1141;15;99.48105481991;0.1358;-0.84062744262;0.1315;3119376541690700928;0.0405;0.1565;0.488;0.189;0.959;0.191;1.011;18.330393;0.003647;18.869255;0.040929;17.461292;0.021359;1.407963;;;1.379;454.489;26.589;51.271;0.76;1.3029694061047579;0.027203576102349733;0.24344282439068593;0.3767550848874448
152;-0.3176;-0.0332;0.1613;16;99.41609879403;0.1278;-0.86166093716;0.1225;3119001883103824896;0.2815;0.1483;0.447;0.171;1.232;0.163;0.938;18.333227;0.003269;19.054678;0.03475;17.523869;0.015042;1.530809;;;1.26;616.942;31.346;73.455;0.92;1.2001977512802917;0.037585630509182844;1.0098482603538677;0.10651504782269822
153;-0.2784;0.0203;0.0916;16;99.43092093857;0.0763;-0.83889668539;0.0722;3119377228885473792;0.2919;0.0886;0.441;0.101;1.185;0.091;0.991;17.393705;0.003039;18.03616;0.01503;16.604052;0.006832;1.432108;;;1.272;846.711;73.517;174.103;0.96;1.3990947476540927;0.03173511961728106;1.291652837643176;0.04620626944248886
154;-0.1252;-0.0394;0.1262;16;99.41939195716;0.0193;-0.85208345177;0.0169;3119001921760173952;0.2493;0.0208;0.183;0.026;1.309;0.021;1.101;14.39805;0.002775;15.358421;0.003096;13.42823;0.002869;1.930191;;;1.328;3260.803;808.975;1626.264;0.98;1.9209105673951326;0.021521560409372992;1.7084639976690352;0.15085329728535207
155;-0.4133;0.0471;0.1627;16;99.49200858805;0.1118;-0.88895140747;0.1101;3119376060654292224;0.2612;0.1336;0.014;0.157;1.304;0.155;0.988;18.054619;0.00324;18.596344;0.024148;17.346809;0.009554;1.249535;;;1.248;637.254;45.266;118.82;0.75;1.374420715735789;0.0035312527805628274;0.0;0.0951592079151299
