;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.216;0.114;-0.2129;27;139.78561977316;0.0151;-51.57751013586;0.0154;5313438805083345920;0.4895;0.0176;-5.819;0.019;4.146;0.019;0.976;14.539208;0.002764;14.963457;0.003023;13.93177;0.002911;1.031687;;;1.227;4934.406;933.579;1310.382;1.0;1.9320147550135658;0.0738026863542443;1.5529677957463477;0.08410670203862522
11;0.1322;0.1164;-0.0693;28;139.74621794388;0.0435;-51.64155129258;0.0455;5313414989481050496;0.5473;0.0515;-5.761;0.061;4.229;0.059;1.006;16.956411;0.003144;17.857996;0.014173;16.010937;0.005613;1.847059;;;1.322;716.971;78.135;222.934;1.0;1.0262050652920356;0.02204423068205004;0.939601225612283;0.032744434561935855
12;0.2668;-0.0995;-0.2091;25;139.68922144518;0.0828;-51.61940226776;0.0767;5313415852777238528;0.5404;0.0905;-5.736;0.125;4.115;0.096;1.46;17.129402;0.003036;17.680149;0.008694;16.096834;0.006184;1.583315;;;1.526;851.93;131.863;196.721;1.0;1.1425751068766004;0.026750199110345364;0.6620039683304316;0.17328452647976436
13;0.0652;0.1288;-0.0996;26;139.67962856708;0.0112;-51.59033088976;0.0111;5313416088994124288;0.5517;0.0123;-5.764;0.014;4.155;0.014;1.135;13.626341;0.002762;14.004594;0.003072;13.047945;0.002927;0.956649;;;1.229;5734.425;844.437;1226.59;1.0;2.9081836276635697;0.0819688315306688;1.7474927991950482;0.13217973837411473
14;0.1799;0.1358;-0.1567;25;139.68057474503;0.0195;-51.58832019571;0.0182;5313416093295415296;0.5497;0.0215;-5.879;0.024;4.221;0.022;1.681;9.971205;0.002778;10.245968;0.002918;9.515105;0.002836;0.730863;;;1.204;3097.032;1270.239;2136.643;1.0;8.937866006767013;0.05136529838519055;4.421145487216205;1.120102464910993
15;0.1083;0.1552;-0.1637;27;139.67542925789;0.0118;-51.59129188913;0.0109;5313416093295414016;0.5574;0.0131;-5.874;0.015;4.26;0.013;1.098;10.782495;0.002767;11.049261;0.002841;10.339001;0.002811;0.71026;;;1.201;4220.075;2024.665;3176.555;1.0;6.961066778091182;0.1968398472419588;6.257964480819908;0.3154771688179139
16;0.1357;0.0775;-0.101;27;139.69136193919;0.0111;-51.56546537782;0.01;5313416299453851520;0.5561;0.0116;-5.817;0.014;4.122;0.012;1.048;13.691973;0.002765;13.980692;0.002886;13.224658;0.00284;0.756034;;;1.203;4806.027;1469.277;2050.719;1.0;3.1296751835876915;0.0027611679099094535;0.0;0.0
17;0.1467;0.1729;-0.0452;28;139.83021217994;0.019;-51.60538852006;0.0193;5313438461486096128;0.6107;0.022;-5.784;0.025;4.208;0.022;0.98;15.320933;0.002789;15.915682;0.003748;14.563987;0.00323;1.351695;;;1.265;2507.811;433.783;667.526;0.99;1.479824047023992;0.028980940461254292;1.389371443463649;0.03295396274874624
18;0.098;0.1846;-0.1148;28;139.66261089694;0.0152;-51.60400535646;0.0144;5313416054632980096;0.5688;0.0167;-5.688;0.019;4.322;0.017;1.064;14.63334;0.002764;15.003415;0.002973;14.072661;0.00299;0.930754;;;1.221;5003.215;1058.328;1010.643;1.0;2.133385491141798;0.033997740912073124;0.9192027572373435;0.32172503342374464
19;0.1298;0.135;-0.0951;27;139.66075802785;0.0152;-51.6002340163;0.0145;5313416058935670528;0.5374;0.017;-5.874;0.019;4.126;0.017;1.064;14.641022;0.002763;14.974547;0.002966;14.129228;0.002939;0.84532;;;1.208;5132.643;1078.523;1174.53;1.0;2.181403199833846;0.0027135144519486363;0.0;0.0
20;0.1013;0.0455;0.0697;27;139.75991399563;0.1121;-51.54862441178;0.1242;5313439625411230592;0.3918;0.1398;-5.815;0.136;4.477;0.149;0.997;18.524244;0.003226;19.388809;0.027404;17.586935;0.011949;1.801874;;;1.325;646.783;39.827;93.446;0.95;0.8963973693999222;0.0031507453031999;0.0;0.028954952863700187
21;0.1068;0.0644;-0.0715;27;139.67801953827;0.0113;-51.56871992551;0.0103;5313416265094112128;0.5609;0.0121;-5.782;0.015;4.209;0.012;0.974;13.751461;0.002766;14.04812;0.002896;13.276504;0.002843;0.771617;;;1.204;4483.236;1400.903;1996.066;1.0;3.058585183932706;0.002628059368988274;0.0;0.0
22;0.1476;0.1316;-0.1623;27;139.65664975299;0.0166;-51.59032700757;0.0161;5313416127655149824;0.5651;0.0185;-5.597;0.021;4.221;0.021;1.62;12.749999;0.002762;13.037494;0.002868;12.285159;0.002831;0.752335;;;1.202;5671.958;1639.08;2257.514;1.0;4.149723896713355;0.16030459101726008;2.047721978800181;0.39870479859817093
23;0.0498;0.1918;-0.0601;27;139.69134510194;0.0151;-51.55652760836;0.014;5313416299453667584;0.5557;0.0165;-5.764;0.018;4.142;0.017;1.047;14.709152;0.002764;15.188932;0.00308;14.046822;0.002934;1.142111;;;1.241;5095.667;832.726;1196.821;1.0;1.7334270348604213;0.04178979590888496;1.597416195259853;0.046891655352157134
24;0.104;0.1194;-0.0946;27;139.65301735358;0.0154;-51.59891206206;0.0152;5313416127655145856;0.5702;0.017;-5.783;0.019;4.201;0.018;1.021;14.685132;0.002764;15.031833;0.002959;14.155406;0.002916;0.876427;;;1.213;5028.753;1101.546;1280.827;1.0;2.146988313726455;0.00263543734752049;0.0;0.039620427377368664
25;0.2131;0.0475;-0.1404;26;139.80116090059;0.0858;-51.55285234695;0.0869;5313438835139563520;0.5531;0.1001;-5.58;0.104;4.417;0.1;0.924;18.046286;0.003787;19.149338;0.023557;17.031858;0.007857;2.117479;;;1.334;417.809;46.417;147.826;0.98;0.8936982342003862;0.019125023630237974;0.8014945341185025;0.048644432723564765
26;0.1496;0.0595;-0.088;22;139.67644165675;0.025;-51.56063103204;0.0278;5313416299453665792;0.546;0.0288;-5.783;0.029;4.178;0.034;0.953;5.661753;0.003008;5.988793;0.00456;5.125038;0.006577;0.863755;;;1.227;899.552;300.993;182.309;1.0;9.986853527691126;0.046725106769878344;9.863206856823242;0.14985796388868694
27;-0.0245;0.2636;-0.0803;27;139.65408695998;0.0129;-51.58044812366;0.0119;5313416162014706432;0.5414;0.0142;-5.809;0.016;4.158;0.014;0.998;14.081115;0.002766;14.413212;0.002871;13.567492;0.00287;0.845719;;;1.21;4531.254;1608.71;1616.181;1.0;2.6793129544758845;0.03168818766606127;0.46675688207312843;0.528874702281457
28;0.2212;0.0305;-0.1632;26;139.6617931576;0.017;-51.6364047006;0.0155;5313415474820107904;0.5589;0.018;-5.818;0.022;4.185;0.02;1.034;14.859197;0.002765;15.244108;0.003;14.290295;0.002902;0.953814;;;1.22;4628.389;984.438;1362.1;1.0;2.007947890156089;0.01276782037407077;0.3323722587891067;0.41196447143240617
29;0.1007;0.1452;-0.0377;27;139.68595800836;0.029;-51.65476012312;0.0272;5313414645883655296;0.5481;0.0314;-5.77;0.039;4.068;0.034;1.008;16.102501;0.002789;16.661108;0.004074;15.362306;0.003648;1.298802;;;1.266;2495.138;365.805;461.864;1.0;1.4291831225233083;0.002014027690377789;0.0;0.07408162225959977
30;0.0888;0.125;0.0056;28;139.84298487921;0.1816;-51.63997054209;0.1853;5313250616805338624;0.6306;0.2129;-5.991;0.252;3.781;0.223;2.55;18.01226;0.003847;18.754797;0.013616;16.902161;0.005804;1.852636;;;1.536;404.34;81.466;213.359;0.93;0.9587691382644188;0.010454320519844316;0.4059135240188603;0.2990692942757208
31;0.0123;0.1125;0.0073;27;139.69445154628;0.0683;-51.53663077492;0.0649;5313442717790022144;0.399;0.076;-5.829;0.083;4.212;0.077;1.034;17.699045;0.00301;18.801741;0.01377;16.681515;0.00472;2.120226;;;1.337;896.613;80.519;285.228;0.99;0.9308798906655861;0.017031531121124974;0.8510124201815543;0.039085145358751065
32;0.1538;0.159;-0.0362;28;139.85104057553;0.0718;-51.56466309609;0.0708;5313438972578501760;0.4279;0.0828;-6.069;0.093;3.759;0.08;0.955;17.853628;0.002936;18.681601;0.014556;16.971062;0.00594;1.710539;;;1.287;1071.504;75.998;207.049;0.67;0.9729089668744091;0.002045534976960474;0.0;0.10301422822021108
33;0.0105;0.256;-0.0946;27;139.63167166072;0.0301;-51.58230472804;0.028;5313419082592464512;0.563;0.0342;-5.706;0.038;4.23;0.033;0.994;16.177588;0.002788;16.826351;0.004496;15.37987;0.003326;1.446481;;;1.277;2563.695;307.958;599.614;1.0;1.3038015672673178;0.052740854618381315;1.0362508832798247;0.11348485119066587
34;0.1223;0.1295;-0.088;28;139.67411220252;0.0445;-51.66594118031;0.041;5313414615826643584;0.5765;0.0481;-5.624;0.06;4.461;0.05;1.014;16.954628;0.002827;17.604927;0.006289;16.185196;0.004186;1.419731;;;1.253;1714.731;192.622;347.937;0.98;1.2055769334382411;0.003542465667733033;0.0;0.0
35;0.2742;0.1073;-0.0289;27;139.86710851493;0.0115;-51.63235023954;0.0104;5313250719884591360;0.5256;0.0125;-5.739;0.016;4.111;0.013;1.18;13.620461;0.002764;13.900338;0.002862;13.171885;0.002824;0.728453;;;1.197;4843.689;1704.3;2485.936;1.0;3.212145088638816;0.003155730431300271;0.0;0.0
36;0.0871;0.0897;0.0322;27;139.86003761319;0.0692;-51.64216337564;0.0716;5313250719885505408;0.5574;0.0804;-5.947;0.096;4.355;0.085;1.135;17.589123;0.00293;18.328844;0.009815;16.723309;0.005317;1.605536;;;1.301;1088.151;115.38;239.898;0.99;1.0065305232471862;0.0022243493391839696;0.0;0.07225339960853021
37;0.0582;0.0565;0.0839;26;139.86548433905;0.1074;-51.63604246654;0.1088;5313250715573137792;0.5776;0.1301;-5.95;0.149;3.787;0.126;1.016;18.505852;0.003132;19.366007;0.022845;17.662849;0.00938;1.703157;;;1.243;729.147;47.885;121.241;0.93;0.8959349532395374;0.0033488159659577042;0.0;0.01873499416854201
38;0.1052;0.1351;-0.0962;28;139.61333229893;0.049;-51.62086637684;0.0466;5313415607956365952;0.5567;0.054;-5.861;0.062;4.152;0.056;1.108;16.968321;0.003147;17.796095;0.014245;16.055832;0.006068;1.740263;;;1.314;714.178;77.724;201.511;1.0;1.0352202047988648;0.025174276585703287;0.9282457694961118;0.03751581854791947
39;0.1345;0.1532;-0.0408;27;139.86900560685;0.0299;-51.55609572467;0.0282;5313439011241795968;0.5125;0.0336;-5.757;0.037;3.899;0.032;0.987;16.106283;0.002794;16.708097;0.003922;15.348119;0.003157;1.359979;;;1.263;2354.831;393.983;734.803;0.99;1.4178715216175601;0.008716406218753516;0.4395338176916485;0.3653912636037646
40;0.1876;0.1601;-0.1373;27;139.61705243399;0.0123;-51.63940563481;0.011;5313415612259140864;0.5595;0.0132;-5.784;0.016;4.169;0.014;1.002;13.85469;0.002766;14.135711;0.002894;13.40287;0.002851;0.732841;;;1.198;4476.758;1412.109;1847.376;1.0;2.940879177506238;0.003283136492467693;0.0;0.0
41;-0.1026;0.1275;0.0493;27;139.6173881683;0.112;-51.56333831514;0.1109;5313419151311944320;0.5586;0.131;-5.84;0.143;4.012;0.138;1.034;18.539364;0.003206;19.752466;0.028029;17.496393;0.011997;2.256073;;;1.337;662.66;38.929;93.055;0.99;0.854358441919493;0.016936611154272332;0.6946563428587776;0.0568309394709977
42;0.0827;0.0534;-0.0513;27;139.63590918747;0.0751;-51.66151850794;0.0711;5313415298718679296;0.5883;0.0829;-5.843;0.103;3.996;0.086;1.007;17.838362;0.002931;18.633177;0.01649;16.970486;0.00589;1.662691;;;1.285;1087.412;66.807;209.289;0.99;0.9753219363221128;0.0022949300590368116;0.0;0.07315030853215278
43;0.0576;0.1583;-0.0786;28;139.64676919197;0.0088;-51.53554097174;0.0085;5313419323110643712;0.5588;0.0099;-5.794;0.011;4.294;0.01;1.001;12.576715;0.002759;12.931595;0.002841;12.03509;0.002804;0.896504;;;1.216;7516.257;2035.791;3943.85;1.0;3.706975815012076;0.08173831005252197;3.45409689003727;0.09384706121858508
44;0.044;0.0007;0.0805;27;139.82786889617;0.0937;-51.68154401836;0.0974;5313226904270852224;0.3243;0.1139;-5.552;0.134;3.799;0.113;1.107;18.143581;0.003095;19.055622;0.020879;17.213827;0.006953;1.841795;;;1.304;769.881;52.472;170.479;0.73;0.9378824723459636;0.0034371000826265794;0.0;0.18140541312223363
45;0.1665;0.1531;-0.0961;28;139.78422629039;0.057;-51.69779342478;0.0565;5313226942944475392;0.382;0.0656;-5.707;0.076;3.985;0.068;1.092;17.350203;0.002863;18.071999;0.011896;16.521233;0.005112;1.550766;;;1.276;1398.896;93.892;253.47;0.89;1.0377866818929657;0.0020659054864535305;0.0;0.01619756733389688
46;0.1815;0.2081;-0.0111;28;139.83410112291;0.0232;-51.51337823577;0.0226;5313439354839185664;0.5815;0.0262;-5.666;0.03;3.811;0.026;1.067;15.531833;0.002772;16.08003;0.003371;14.81529;0.002995;1.26474;;;1.252;3590.635;574.136;996.279;0.96;1.5450550689370401;0.024519806086421587;1.062210215484592;0.07078409317168316
47;0.1353;0.0898;-0.1019;28;139.84918156374;0.0388;-51.68719731763;0.04;5313226839865273600;0.6092;0.0456;-5.982;0.052;4.44;0.046;0.969;16.878246;0.002825;17.552185;0.008239;16.070181;0.004378;1.482004;;;1.276;1742.003;140.058;321.824;0.82;1.2286626073209082;0.003972290094016291;0.0;0.2690148021405021
48;0.2012;0.2231;0.0088;27;139.9165520923;0.0317;-51.61528368594;0.0285;5313250891683090048;0.4774;0.0345;-6.111;0.042;4.273;0.034;0.99;16.176525;0.00279;16.692541;0.004459;15.487353;0.003045;1.205188;;;1.245;2474.186;312.103;889.501;0.79;1.4080679716647395;0.002690683335550809;0.0;0.0
49;-0.081;0.1376;0.1605;26;139.78352516139;0.1037;-51.49867656769;0.1198;5313440278246424448;0.4543;0.1348;-5.761;0.136;4.191;0.143;1.058;18.364239;0.003423;19.719217;0.036414;17.273029;0.008539;2.446188;;;1.358;534.746;29.904;134.535;0.99;0.8529910198261891;0.016675845594489248;0.7535072717276904;0.039737707802376426
50;0.1012;0.1176;-0.1462;27;139.79518524939;0.0115;-51.50011739396;0.0129;5313440179472905088;0.5625;0.0141;-5.834;0.015;4.114;0.016;1.03;13.956715;0.002769;14.22528;0.0029;13.519317;0.002846;0.705963;;;1.196;3933.998;1370.972;1928.159;1.0;2.8310603530314022;0.003983172256836716;0.0;0.0
51;0.0762;0.0969;-0.0601;28;139.62534272876;0.1567;-51.6861629355;0.1544;5313413821251106432;0.5678;0.1731;-5.69;0.23;4.225;0.185;1.014;18.993246;0.003978;20.190023;0.066392;17.906853;0.014701;2.283171;;;1.386;378.437;16.368;75.22;0.98;0.8340964412362908;0.0065322043927409194;0.22009207277442377;0.225738434490226
52;0.1516;0.0925;-0.0487;28;139.90168416401;0.0646;-51.66593871481;0.0645;5313249689092229760;0.4123;0.0741;-5.632;0.088;4.194;0.075;1.013;17.758759;0.003215;18.812059;0.011335;16.754858;0.00612;2.057201;;;1.336;655.666;98.824;199.326;0.98;0.9281353431830859;0.017564275910753224;0.8385303212567449;0.043656605485211955
53;0.063;0.2389;-0.1086;26;139.79493463222;0.0552;-51.49138221877;0.061;5313440179472907136;0.5621;0.068;-5.545;0.071;3.894;0.068;0.973;17.429497;0.003245;18.132795;0.010061;16.623911;0.00545;1.508884;;;1.263;633.703;112.319;231.888;0.96;1.0263416878278284;0.002435853428796631;0.0;0.04343753125360662
54;0.1131;0.0516;-0.0819;28;139.86590931827;0.01;-51.69708007868;0.0101;5313226083951029248;0.5684;0.0116;-5.775;0.013;4.12;0.012;1.054;13.695878;0.002761;13.995118;0.002851;13.221303;0.002839;0.773815;;;1.202;6219.354;1853.423;2060.736;1.0;3.1235588873348155;0.002727414154559101;0.0;0.0
55;-0.0019;0.2384;-0.1219;27;139.67027377655;0.019;-51.71720399412;0.0178;5313412932199444992;0.469;0.0216;-5.999;0.026;4.124;0.022;1.095;15.031011;0.002766;15.547052;0.003105;14.337196;0.002864;1.209856;;;1.248;4479.589;797.537;1681.94;0.97;1.6046536519949313;0.040029007766926764;1.4620812636512341;0.04736231798642331
56;0.1218;0.1348;-0.098;28;139.86407317288;0.0409;-51.70785800015;0.0408;5313226083951025408;0.6593;0.0473;-6.066;0.054;3.967;0.046;0.941;16.89304;0.002846;17.51482;0.006293;16.136341;0.003836;1.378479;;;1.254;1524.851;192.49;412.511;0.56;1.2271890065167905;0.0025937965985063424;0.0;0.04201766432751169
57;0.0625;0.1449;-0.0823;28;139.62251813506;0.0313;-51.49572993782;0.0288;5313443821604980736;0.5933;0.0343;-5.729;0.039;4.231;0.034;1.066;16.19383;0.002792;17.100855;0.004346;15.244696;0.003149;1.856159;;;1.323;2417.165;325.846;744.087;1.0;1.257002077138607;0.022205648197981966;1.06441688247723;0.03819756818670056
58;0.1186;0.131;-0.0818;28;139.90221779151;0.0195;-51.69448551828;0.019;5313249517293529088;0.5345;0.0221;-5.596;0.027;4.093;0.023;1.037;15.438879;0.00277;15.884036;0.003181;14.810587;0.002993;1.073449;;;1.232;3861.895;710.34;1003.641;1.0;1.6792222217572472;0.0022174106728305248;0.0;0.0
59;0.1365;0.0959;-0.0505;28;139.95090811164;0.0293;-51.6471785362;0.0285;5313250067049364480;0.4381;0.033;-5.584;0.039;3.917;0.033;1.011;16.184755;0.002785;16.765522;0.006038;15.442704;0.003314;1.322818;;;1.259;2680.557;202.749;606.965;0.54;1.4036560498690855;0.0018382130138883928;0.0;0.07109471491949562
60;-0.0232;0.156;-0.0743;27;139.69265639383;0.0299;-51.73585056999;0.0287;5313412657321535232;0.5634;0.0343;-5.841;0.04;4.155;0.036;1.035;16.133825;0.00279;16.755013;0.003989;15.353887;0.00338;1.401126;;;1.273;2493.818;380.837;569.272;1.0;1.3844017738072552;0.028729490448080274;0.8587641059512849;0.11773505661427985
61;0.0078;0.0861;0.1387;26;139.95440248992;0.0954;-51.55007843786;0.0974;5313252605353513216;0.29;0.1159;-5.59;0.132;4.161;0.121;1.023;18.316656;0.003055;19.485645;0.027639;17.278696;0.007158;2.206949;;;1.342;823.392;39.484;164.698;0.9;0.8614682328987625;0.020276378134814917;0.7673353936720246;0.05395331423903823
62;0.1506;0.0851;-0.016;27;139.96525898257;0.0376;-51.63709944905;0.0361;5313250170128585728;0.4871;0.0421;-5.992;0.049;4.285;0.042;1.004;16.701916;0.002805;17.335251;0.005461;15.929635;0.003788;1.405616;;;1.262;2072.766;231.256;423.759;0.98;1.2726782624355344;0.00191582132285793;0.0;0.029428946961592792
63;0.0787;0.1892;0.0558;26;139.97037160993;0.0374;-51.56414860542;0.0371;5313252540950559360;0.4514;0.0437;-5.665;0.049;4.192;0.044;1.03;16.662203;0.002811;17.265726;0.005941;15.905201;0.003516;1.360525;;;1.261;1950.479;206.993;507.41;0.99;1.2836458213381108;0.00219780846292798;0.0;0.0
64;0.1035;0.1727;-0.066;27;139.7212696113;0.0641;-51.45981580467;0.063;5313443374928399232;0.4235;0.0745;-5.882;0.083;4.164;0.071;0.954;17.68223;0.002909;18.681229;0.01322;16.72205;0.005907;1.959179;;;1.308;1163.465;84.02;208.548;0.99;0.9405022490138808;0.017908602834172154;0.8398606239950185;0.04977555053071024
65;-0.0545;0.2027;-0.0275;26;139.51419303455;0.0349;-51.60603258657;0.0316;5313418154879509632;0.4923;0.0377;-5.921;0.045;4.237;0.039;1.043;16.200785;0.002795;16.812542;0.004796;15.428709;0.003269;1.383833;;;1.27;2301.782;278.306;637.56;1.0;1.38949195966673;0.009372275835824048;0.5155929851773106;0.35484216086371007
66;-0.0794;0.1089;0.016;27;139.6396772202;0.1138;-51.73229198669;0.1181;5313412794760480256;0.5122;0.1314;-5.766;0.164;4.414;0.149;1.026;18.597818;0.003152;19.376085;0.024054;17.746311;0.009612;1.629774;;;1.276;709.076;45.444;118.04;0.98;0.8892035181272233;0.004411605989049697;0.0;0.03717272732783696
67;0.0786;0.1742;0.0264;26;139.9369609727;0.1553;-51.51729836509;0.1608;5313252983310718208;0.3431;0.1909;-5.786;0.204;4.377;0.175;1.105;18.919174;0.003328;19.863062;0.044467;17.994911;0.013303;1.868151;;;1.29;581.865;24.465;83.471;0.96;0.8465568981438794;0.005102737359236144;0.0;0.07323213903614856
68;0.0086;0.1737;-0.1238;27;139.5679928404;0.0486;-51.50736690347;0.0468;5313420285183316352;0.5542;0.0538;-5.8;0.059;4.147;0.053;1.036;17.054617;0.002829;18.038301;0.013024;16.075865;0.003949;1.962437;;;1.33;1686.952;85.345;388.457;1.0;1.009226686916271;0.0189797409925527;0.9253988038971735;0.03492367740620666
69;-0.0253;-0.0129;0.0523;26;139.57507847427;0.1489;-51.50086232647;0.146;5313420383957874304;0.4142;0.17;-5.546;0.184;4.146;0.176;1.022;18.864702;0.003568;20.284958;0.055026;17.687681;0.011423;2.597277;;;1.441;478.967;19.757;98.015;0.97;0.8323185869400536;0.00593391457046463;0.5673042038094329;0.11594696604031701
70;0.0453;0.181;-0.0899;27;139.80683462575;0.0101;-51.456673574;0.01;5313441897459656960;0.5031;0.0116;-5.662;0.013;4.313;0.011;0.877;11.850592;0.002765;12.151953;0.00287;11.366273;0.002822;0.78568;;;1.207;4695.967;1613.982;2588.578;1.0;4.862044991782979;0.10730581095647494;4.511464446404821;0.12689377963713744
71;0.0118;0.236;-0.1471;28;139.79848174205;0.0803;-51.75165748595;0.0817;5313226251438932224;0.3369;0.0956;-5.828;0.105;4.215;0.092;1.084;17.935074;0.003021;18.726099;0.014724;17.084332;0.007929;1.641768;;;1.272;875.73;75.099;146.298;0.97;0.9638212777606749;0.002549785866948665;0.0;0.05999984222187494
72;-0.0232;0.1708;0.1111;22;139.81974380972;0.1187;-51.45762972215;0.123;5313441897451418496;0.3827;0.1435;-5.68;0.17;3.955;0.141;1.074;18.406994;0.003176;19.362837;0.047108;17.316307;0.02613;2.04653;;;1.45;687.297;23.088;41.79;0.97;0.890095285277519;0.0184092194568517;0.638140710781811;0.12264456578258497
73;0.1939;0.1213;-0.0397;24;139.89585476743;0.0658;-51.48089540221;0.0625;5313440935387165312;0.4267;0.0726;-5.66;0.08;4.138;0.068;1.044;17.424871;0.0029;18.160957;0.008438;16.539246;0.006662;1.621712;;;1.32;1201.603;136.347;179.464;0.99;1.0279732498315992;0.0022671722139415663;0.0;0.15517848557018715
74;0.1235;0.139;-0.0565;26;139.81228840035;0.0783;-51.45311763364;0.079;5313441893156383744;0.6254;0.0887;-5.479;0.095;4.523;0.09;0.966;17.89654;0.003052;18.596924;0.034913;16.948648;0.018457;1.648275;;;1.388;826.949;31.198;59.508;0.86;0.9751976383430546;0.0025737989993822987;0.0;0.07695740619769986
75;0.0552;0.3224;0.0139;23;139.99582411653;0.0342;-51.53148535453;0.0334;5313253125066240768;0.6035;0.0407;-5.7;0.044;4.103;0.038;1.024;16.359524;0.0028;16.945017;0.005479;15.568876;0.004679;1.376141;;;1.295;2190.092;230.278;289.103;1.0;1.3597962526131822;0.0026889252957196714;0.0;0.208908296385586
76;0.1215;0.1454;-0.0952;26;139.69759357837;0.0679;-51.4348387511;0.0635;5313443645503066496;0.3637;0.0758;-5.599;0.084;4.328;0.071;0.96;17.657679;0.002884;18.852571;0.02257;16.5756;0.005499;2.276972;;;1.382;1275.722;48.476;229.148;0.89;0.9317235550851442;0.016879543604104364;0.8587628256131892;0.03442370452598546
77;0.0582;0.132;-0.0985;27;139.51397288326;0.0116;-51.50865281782;0.011;5313420147744213120;0.5661;0.0127;-5.799;0.014;4.203;0.013;0.976;14.012491;0.002762;14.541777;0.002905;13.307982;0.00284;1.233794;;;1.251;5754.638;1340.545;2044.853;1.0;2.41258078074819;0.04143795151246601;1.6885072738778433;0.05434371407075306
