;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
11;0.0929;-0.0423;0.1607;19;75.96155042423;0.243;52.81212250068;0.179;266084906301495936;1.0287;0.2998;0.485;0.345;-0.99;0.287;1.119;18.952511;0.004275;20.008484;0.122653;17.587172;0.0339;2.421312;;;1.755;332.142;8.854;32.137;0.84;0.6042388469829107;0.0023062634622614616;0.0;0.04719597598553532
12;-0.0002;0.1225;0.1079;18;75.86584491186;0.0182;52.91447100164;0.0125;266089927118379648;1.0746;0.0219;0.178;0.026;-1.395;0.02;0.964;14.25562;0.002764;14.718496;0.003108;13.619979;0.002882;1.098517;;;1.229;5024.213;793.32;1503.832;1.0;1.4275599351848236;0.0010914212976769553;0.0;0.0
13;-0.1535;0.1306;0.1238;19;75.77569523349;0.0311;52.87600009537;0.0235;266088307915094272;1.0194;0.0389;0.376;0.045;-1.609;0.037;0.984;15.679327;0.002828;16.31665;0.005401;14.903369;0.003896;1.413281;;;1.263;1706.154;234.788;399.199;0.97;1.0583630327579001;0.002256383763647258;0.0;0.20297638680548716
14;-0.0449;0.0221;0.1727;18;75.76543578474;0.0605;52.82448657613;0.0423;266087242763097472;1.0405;0.0733;-0.033;0.08;-1.6;0.067;1.028;16.846861;0.002891;17.666241;0.007533;15.962519;0.005991;1.703722;;;1.291;1239.123;155.174;204.808;0.97;0.8341541894285145;0.004870057641662623;0.43207640540763104;0.13286145856817191
15;-0.023;0.069;0.153;19;75.75852359587;0.0125;52.82657015472;0.0095;266087899893434624;1.0838;0.0157;0.196;0.018;-1.468;0.015;0.935;13.510248;0.002761;13.899237;0.00287;12.947424;0.002821;0.951813;;;1.214;5951.056;1615.48;2620.631;1.0;1.673853310150612;0.012472046500637185;0.9833280469832714;0.05057871549123968
16;0.0638;0.0246;0.12;18;75.75436027383;0.0189;52.87875361095;0.0143;266088346570029568;1.0519;0.0238;0.289;0.028;-1.363;0.023;0.982;14.592433;0.002766;15.094517;0.002965;13.920915;0.002864;1.173602;;;1.238;4563.896;1083.409;1674.851;1.0;1.3248826319173597;0.001001985192524722;0.0;0.0
17;-0.065;0.1229;0.1891;19;75.98137777039;0.0219;52.90676791298;0.0159;266089171203738240;1.0835;0.0263;0.379;0.03;-1.321;0.024;1.045;14.804683;0.002772;15.325393;0.003142;14.118492;0.002899;1.206901;;;1.241;3630.335;751.417;1377.585;0.98;1.2666023754789681;0.0010841988204851345;0.0;0.02422692774229908
18;0.0337;0.0654;0.1297;19;75.89051013496;0.0274;52.93267665009;0.0194;266090339435226240;1.0858;0.0321;0.04;0.039;-1.457;0.031;1.055;15.306936;0.00283;15.87118;0.004441;14.587626;0.003351;1.283554;;;1.248;1677.733;314.224;585.033;1.0;1.1426564095884182;0.0010258845614639401;0.0;0.0
19;0.0527;0.0007;0.163;19;75.73620928971;0.0253;52.87054271471;0.0185;266088243490816128;1.0223;0.0314;0.205;0.037;-1.453;0.029;1.077;15.028982;0.002775;15.648618;0.003242;14.259384;0.00309;1.389234;;;1.265;3313.846;657.997;817.889;1.0;1.1318471304961726;0.024947905935821597;0.895263516908537;0.05086331550822879
20;-0.0708;0.0883;0.1687;19;75.82699323975;0.0406;52.93442094045;0.0288;266840584323623552;1.1295;0.0478;0.313;0.058;-1.5;0.047;1.65;15.233215;0.002817;15.649673;0.00569;14.220336;0.00458;1.429337;;;1.564;1851.223;218.947;298.983;1.0;1.121116048535396;0.028166961280836213;0.8779965406852682;0.06430740306023847
21;0.057;0.0382;0.1682;19;76.04624803207;0.047;52.86600699606;0.0333;266091709529175680;1.0618;0.056;0.418;0.068;-1.327;0.054;1.049;16.321634;0.002929;17.061287;0.007503;15.480526;0.004325;1.580761;;;1.28;1093.406;155.889;328.563;0.98;0.9231713264102471;0.005000977042764821;0.476938859984732;0.13938173402884435
22;-0.339;0.1768;0.1029;17;75.95404258275;0.1133;52.94231832956;0.0779;266090266420274560;1.0232;0.1286;0.424;0.18;-1.465;0.131;0.981;17.882456;0.003208;19.000624;0.031698;16.835989;0.007864;2.164635;;;1.363;660.929;34.386;147.676;0.98;0.6653618314926133;0.0128718854070582;0.5488827691743898;0.03443722385278849
23;-0.0219;0.0849;0.1074;18;76.05690154201;0.0412;52.87822186223;0.0296;266091816903960448;1.0937;0.0484;0.26;0.061;-1.502;0.047;0.934;16.043547;0.002891;16.706366;0.007722;15.242452;0.003936;1.463914;;;1.274;1238.86;150.792;390.995;1.0;0.9866794271753373;0.0011780375797270847;0.0;0.07600819589504046
24;0.0052;0.1167;0.3734;19;75.70788547723;0.1255;52.88310269705;0.11;266838896399387648;1.2163;0.1759;-0.06;0.184;-1.0;0.176;0.954;18.331665;0.003349;19.57807;0.051582;17.218719;0.009288;2.35935;;;1.403;570.103;21.08;122.559;0.81;0.6156364647590117;0.009305902905061076;0.5117399975700951;0.02789123324360527
25;-0.018;0.0976;0.1925;19;75.84470829101;0.0198;52.95850102714;0.0146;266840893561257600;1.1185;0.0239;0.145;0.029;-1.426;0.024;1.097;14.555101;0.002766;15.045813;0.003038;13.891138;0.002982;1.154675;;;1.237;4417.809;903.645;1032.445;1.0;1.3360785936223187;0.0010104435497370653;0.0;0.0
26;0.0709;-0.1455;0.2059;18;75.87494533157;0.0723;52.73095728492;0.0529;266084085962923520;1.1986;0.0895;0.501;0.102;-1.5;0.087;1.205;17.017101;0.002975;17.9004;0.010445;16.03824;0.004358;1.86216;;;1.358;967.367;107.871;324.263;0.84;0.7752709790353423;0.01748748290119655;0.6289352339947244;0.03696590107088167
27;0.0035;0.0192;0.2521;18;75.73641321546;0.082;52.77128494989;0.0617;266086830446091008;1.0462;0.0988;0.247;0.102;-1.603;0.092;1.047;17.516159;0.002932;18.495445;0.017536;16.551825;0.007751;1.943621;;;1.317;1081.866;62.714;150.134;0.99;0.729239793302659;0.00587222182111819;0.48375814268183737;0.0432795439234201
28;-0.0372;0.014;0.2291;18;75.81563729766;0.0729;52.73659235725;0.0561;266082844716333312;1.1315;0.09;-0.038;0.097;-1.528;0.088;1.049;17.311934;0.002936;18.243174;0.013767;16.377829;0.005116;1.865345;;;1.303;1071.363;80.536;253.203;0.98;0.7577639651517896;0.005425629017304135;0.4875027307076087;0.043518830910580286
29;-0.1045;0.0402;0.1873;18;75.6947124728;0.0404;52.80847631669;0.0306;266087556296055296;1.0715;0.0487;0.351;0.053;-1.326;0.046;1.003;16.207083;0.00284;16.948635;0.005812;15.36999;0.003318;1.578645;;;1.276;1580.891;212.96;604.426;0.99;0.9369721321285323;0.006804610861385159;0.5809187391539861;0.04740039449801664
30;0.007;0.0986;0.1465;19;75.70965908185;0.0233;52.90652108013;0.0189;266839209934108672;1.073;0.03;0.115;0.034;-1.349;0.029;1.05;15.132645;0.002779;15.678651;0.003457;14.430776;0.003122;1.247875;;;1.242;3007.286;532.109;774.656;1.0;1.1841506475862387;0.0010280871488459102;0.0;0.0
31;0.0047;0.0772;0.1454;19;75.8017608985;0.0142;52.95741448976;0.0107;266840854904453504;1.0776;0.0173;0.195;0.021;-1.498;0.017;1.002;12.914622;0.002767;13.203322;0.002853;12.465819;0.00285;0.737503;;;1.192;4364.544;1829.17;1876.117;1.0;2.080505953875582;0.001335156548847731;0.0;0.0
32;0.0416;0.2628;0.2775;18;75.75220073337;0.0423;52.93921632551;0.0328;266840103287295616;1.013;0.0547;0.233;0.061;-1.395;0.052;0.993;16.167746;0.002855;16.816051;0.006513;15.378709;0.003775;1.437343;;;1.27;1450.279;184.506;426.926;1.0;0.9634780878248043;0.0012499779671843328;0.0;0.014539384803834933
33;-0.1824;0.1204;0.1421;18;75.94718497758;0.0186;52.96323115989;0.0138;266090476873793152;1.074;0.0224;0.326;0.03;-1.371;0.023;1.027;14.57581;0.002767;15.079576;0.003426;13.903061;0.002914;1.176515;;;1.238;4320.587;546.205;1289.99;1.0;1.3292927653545434;0.0009297884324999492;0.0;0.0294730818802121
34;0.0779;-0.0682;0.1163;16;75.70144018123;0.0675;52.78558882847;0.051;266086727366916096;1.1064;0.0815;0.387;0.087;-1.402;0.075;0.953;17.11265;0.002889;18.003912;0.018726;16.191841;0.004631;1.812071;;;1.302;1250.178;58.634;293.765;0.99;0.7860742083134997;0.0050963900119354155;0.5105581112909092;0.03973108751339988
35;0.0826;-0.0695;0.1422;18;75.92370336897;0.0264;52.72350440531;0.0192;266072403651870208;1.1009;0.0315;0.136;0.036;-1.546;0.031;1.016;15.157894;0.002775;15.795449;0.003805;14.379493;0.003007;1.415956;;;1.265;3280.321;419.564;967.865;1.0;1.0987120288544345;0.02500839280794622;0.8816751307779142;0.04999033522732152
36;0.079;-0.1433;0.2259;18;75.90165884005;0.1065;52.72024613721;0.0779;266072300572661504;1.0765;0.1308;0.306;0.151;-1.422;0.131;1.033;17.861187;0.003181;18.916958;0.024182;16.859556;0.007001;2.057402;;;1.333;682.92;45.201;169.085;0.99;0.6896254860161158;0.006633660673534094;0.4433006388734547;0.0606775004351276
37;-0.1541;0.107;0.1848;19;75.72126524551;0.1114;52.92884403777;0.087;266839961551302400;1.0155;0.1399;-0.09;0.166;-1.152;0.139;0.9;18.10108;0.003882;19.069105;0.031869;17.060057;0.009531;2.009048;;;1.395;397.049;34.2;119.138;0.93;0.680850150740835;0.002091331785635962;0.0;0.08085875111591498
38;-0.168;-0.0097;0.1365;17;75.98691546948;0.0132;52.95838121817;0.0091;266090300778533888;1.1174;0.0155;0.169;0.019;-1.452;0.014;1.003;12.300046;0.002766;12.533381;0.002859;11.914263;0.002829;0.619118;;;1.185;4417.384;1735.585;2333.996;1.0;2.5081660064003795;0.0016007848718854014;0.0;0.0
39;0.0122;0.0728;0.1612;19;75.83103620705;0.0143;52.97283938049;0.0108;266840962280732672;1.0701;0.0173;0.263;0.021;-1.443;0.018;1.032;13.880181;0.002761;14.335482;0.002995;13.2516;0.002854;1.083881;;;1.228;6032.844;996.842;1802.909;1.0;1.5122501518637212;0.010867051457382454;0.9444137244495613;0.0437941831306849
40;-0.232;0.2281;0.2156;18;75.90175873739;0.1251;52.97619066207;0.0936;266841129782463104;1.1616;0.1512;0.594;0.206;-1.512;0.157;0.875;18.186148;0.003547;19.281412;0.043829;17.21224;0.01229;2.069172;;;1.297;486.113;24.822;90.708;0.96;0.6668235225286385;0.0020036942577628834;0.0;0.07515086323270373
41;-0.0002;0.0066;0.2617;18;75.73825481683;0.0817;52.74617753912;0.0625;266083806789037440;1.0049;0.1018;0.076;0.104;-1.261;0.095;1.08;17.516197;0.003284;18.474566;0.01421;16.527119;0.007698;1.947447;;;1.347;607.645;77.924;151.334;0.98;0.7296920716312821;0.0054706892477054195;0.49529118421694496;0.03731646495218094
42;-0.2231;0.135;0.1257;18;75.96912374326;0.0396;52.96799128458;0.0286;266090511233531008;1.01;0.0458;0.15;0.062;-1.497;0.047;1.036;16.122862;0.002848;16.786772;0.006294;15.322461;0.003912;1.464311;;;1.273;1503.999;192.435;396.062;1.0;0.971669331329865;0.001005366997987283;0.0;0.028785937137698014
43;-0.0846;0.1746;0.0759;19;75.84463902747;0.0189;52.97761875585;0.0146;266840957984454784;1.0339;0.0228;0.153;0.03;-1.413;0.024;1.085;14.548647;0.002775;14.996207;0.005653;13.883459;0.003862;1.112748;;;1.257;3324.407;220.841;406.58;1.0;1.3422333173522047;0.001245906397964093;0.0;0.0
44;-0.0399;0.1556;0.1013;19;75.84550692406;0.0172;52.97922883539;0.013;266840996640466816;1.1007;0.0202;0.1;0.027;-1.44;0.021;1.146;11.150782;0.002776;11.339278;0.002867;10.816866;0.002827;0.522412;;;1.182;3235.428;1645.716;2387.724;1.0;3.2905157374706477;0.0011149239471387753;0.0;0.0
45;0.0629;0.008;0.1632;18;75.73068295365;0.0126;52.7464554452;0.0095;266083428830871424;1.0983;0.0153;0.255;0.016;-1.488;0.014;0.942;13.388529;0.00276;13.799898;0.002893;12.79937;0.002844;1.000528;;;1.221;6435.944;1421.457;1963.678;1.0;1.6454973284651735;0.01593521202723939;1.2294290740361262;0.028200854383518513
46;0.062;0.0108;0.2071;18;75.78135740464;0.0259;52.72337983141;0.0192;266083501846930688;1.0842;0.0315;0.049;0.034;-1.599;0.03;0.997;15.307497;0.002781;16.020031;0.004034;14.474867;0.003004;1.545164;;;1.283;2894.873;372.736;976.429;0.99;1.015360384132991;0.02107961522751839;0.9411827320251251;0.029502023245086148
47;0.2119;-0.1373;0.02;17;75.93835732454;0.0166;52.70945005846;0.0109;266072124476950528;1.0916;0.0193;0.192;0.024;-1.432;0.018;1.052;11.89901;0.002762;12.170465;0.002838;11.457219;0.002808;0.713245;;;1.197;5628.247;2085.698;3394.66;1.0;2.6807086056633924;0.10865720085964507;1.4440005314606728;0.28819616709381796
48;-0.0678;-0.0059;0.0845;20;75.67449994911;0.0223;52.90996018001;0.0161;266839931488616192;1.1064;0.0287;0.311;0.032;-1.534;0.025;1.027;14.971984;0.002777;15.502002;0.003282;14.277063;0.002932;1.224938;;;1.243;3143.089;628.475;1207.203;1.0;1.224143206730991;0.001013196045941942;0.0;0.0
49;-0.1364;0.0935;0.1277;19;75.73497320445;0.0241;52.95878054195;0.0166;266840343805462144;1.0706;0.03;0.248;0.035;-1.488;0.027;1.0;14.987388;0.002778;15.513451;0.003989;14.296305;0.003081;1.217146;;;1.242;3039.964;380.913;831.011;1.0;1.220398208732914;0.0012019401345597324;0.0;0.0
50;0.1813;0.1013;0.2747;18;75.98700842326;0.0234;52.71710598554;0.0177;266072468074333440;1.019;0.0306;0.026;0.031;-1.31;0.028;1.443;11.575727;0.002774;11.851232;0.002862;11.128736;0.002827;0.722495;;;1.198;3365.561;1700.636;2393.397;0.96;2.922349501340485;0.05133952104805383;1.5894388704896398;0.162179769667545
51;-0.1023;0.0984;0.0965;18;75.88012193911;0.0134;52.99086988311;0.0102;266841374597580800;1.1725;0.016;0.158;0.023;-1.371;0.017;1.052;12.041943;0.002766;12.253957;0.002862;11.681843;0.002803;0.572114;;;1.183;4437.508;1706.772;4002.645;0.99;2.6944910755541644;0.0016926489375548891;0.0;0.0
52;-0.1195;0.0423;0.1393;18;75.94327428242;0.012;52.98756481412;0.0085;266841164142097920;1.1072;0.0137;0.055;0.02;-1.448;0.014;1.042;12.444377;0.002766;12.683079;0.00284;12.051797;0.002808;0.631282;;;1.186;4388.323;2052.78;3416.302;1.0;2.4042067237188007;0.0017124475350729557;0.0;0.0
53;0.0194;-0.0067;0.201;18;75.66119481091;0.0184;52.78476381505;0.0139;266087350137628288;1.0449;0.0227;0.159;0.024;-1.599;0.021;1.011;14.528884;0.002765;15.101293;0.003187;13.799732;0.002904;1.30156;;;1.252;4753.135;704.645;1346.988;1.0;1.242585657147123;0.029242728355529754;1.011573964146626;0.05554405298967098
54;0.1359;0.0578;0.1857;19;76.09330211288;0.1103;52.76855392073;0.0904;266078549749152384;1.0967;0.1435;0.204;0.163;-1.327;0.144;1.033;17.823137;0.003319;18.960365;0.025812;16.745409;0.008972;2.214956;;;1.39;586.939;42.311;127.32;0.99;0.65516911308916;0.012907796809015996;0.5963209649112879;0.022860366471755312
55;0.1886;0.0683;0.2306;19;76.08072488803;0.0188;52.75565005985;0.0146;266077763771012864;1.1214;0.0241;0.328;0.028;-1.239;0.024;1.1;14.343385;0.002765;14.859776;0.003151;13.659639;0.002879;1.200136;;;1.241;4714.671;741.264;1532.381;0.98;1.3700922371817381;0.010489785557477427;0.8030974515860896;0.06005752426781244
56;0.0487;0.0895;0.191;18;75.63155062996;0.038;52.8398195305;0.0292;266838385300397184;1.1369;0.0475;0.263;0.05;-1.417;0.044;1.172;15.874102;0.002934;16.634527;0.005412;15.000651;0.003785;1.633876;;;1.301;1078.272;234.118;424.463;1.0;0.9158157193043391;0.020123350734310867;0.8355512363575354;0.02845086547796901
57;-0.2648;0.1629;0.1027;17;76.01421100292;0.1463;52.97567307822;0.103;266096176295297152;1.1945;0.1739;0.345;0.223;-1.238;0.167;1.047;18.266766;0.003147;19.364185;0.036993;17.254101;0.008505;2.110085;;;1.334;713.73;29.433;135.132;0.97;0.6587779080871521;0.004052990696822908;0.0;0.11596576187976818
58;0.1731;-0.0731;0.1447;18;75.81866833383;0.0227;52.69733253484;0.0174;266082505414985216;1.0453;0.0283;0.106;0.03;-1.38;0.027;0.965;14.843863;0.002771;15.498115;0.003174;14.047611;0.002877;1.450503;;;1.273;3662.826;717.146;1546.094;1.0;1.1114037900981515;0.02263031320005703;1.036152772975277;0.03102738209903707
59;0.0419;0.0008;0.2385;18;75.64079957103;0.0129;52.78451278443;0.0098;266087414560520064;1.0471;0.0162;0.19;0.016;-1.373;0.015;0.956;13.455047;0.002761;13.873119;0.002939;12.858818;0.002827;1.014301;;;1.222;6020.466;1176.892;2398.372;1.0;1.623002105641684;0.014675568561166833;1.200263412511851;0.028754074005564102
60;-0.1994;0.1015;0.1847;18;75.94147132202;0.0141;53.00069618397;0.0106;266841237158616576;1.0834;0.0169;0.294;0.023;-1.368;0.018;0.977;13.874931;0.002763;14.295352;0.002943;13.277868;0.002838;1.017484;;;1.222;5167.931;1160.448;2082.001;1.0;1.5540325934003658;0.00804656624853769;0.538316698682802;0.31468373078748824
61;0.1794;-0.1245;0.1389;18;75.8736325885;0.1243;52.686623139;0.0918;266072193197272960;1.0989;0.1485;0.098;0.171;-1.603;0.148;1.013;18.181692;0.003261;19.550486;0.053129;17.068655;0.007283;2.481831;;;1.379;622.183;20.464;161.387;0.99;0.6178885866492064;0.010254807241497885;0.5522873950173741;0.023105390038909584
62;0.2115;0.0044;0.1603;18;75.79853235676;0.0407;52.68539347135;0.0287;266082402335779840;1.0702;0.0489;-0.102;0.052;-1.509;0.045;1.078;15.997652;0.002811;16.821117;0.00593;15.09051;0.003827;1.730607;;;1.31;1955.958;207.508;414.443;0.96;0.8832144084914672;0.01571211865446894;0.82839582200364;0.02072213393478794
63;0.024;0.1345;0.1765;18;75.60176374214;0.1608;52.86722269916;0.1049;266839377435718016;0.8874;0.1984;0.044;0.212;-1.6;0.158;0.964;18.514078;0.003208;19.636641;0.041066;17.455166;0.011505;2.181475;;;1.374;660.702;26.5;97.277;0.97;0.6328771136225823;0.005502682761930551;0.0;0.14350152230399882
64;-0.1573;0.0948;0.1079;18;76.03852372994;0.0162;52.9887475;0.012;266096214950097152;1.0931;0.0193;0.302;0.026;-1.392;0.019;1.08;14.05783;0.002762;14.526065;0.002956;13.418773;0.002896;1.107292;;;1.229;5695.309;1112.432;1402.534;1.0;1.468845162674629;0.009247297403969235;0.8076823956641158;0.08002491842844442
65;0.2588;-0.0196;0.2123;18;75.75707777698;0.107;52.68877977312;0.085;266082638557754624;1.1534;0.1333;0.304;0.14;-1.269;0.128;0.981;17.925653;0.003141;19.135273;0.029619;16.846811;0.010614;2.288462;;;1.375;719.888;36.82;106.017;0.99;0.6400308052251928;0.012373130818861667;0.5894442801490993;0.021213089879203395
66;-0.0179;0.0227;0.2923;18;75.61682298229;0.0165;52.76335674526;0.0121;266087311482842368;1.1824;0.0203;0.117;0.021;-1.486;0.019;1.169;11.78285;0.002804;12.06069;0.003133;11.33171;0.003215;0.72898;;;1.199;2083.706;761.787;680.155;0.98;2.7655839079751683;0.03850085256586771;1.547076684906159;0.12214873390780766
67;0.26;0.0411;0.2004;18;76.15800080378;0.0132;52.77220708517;0.0102;266077862553254144;1.0727;0.0167;0.167;0.021;-1.358;0.018;1.01;13.032675;0.002773;13.325778;0.002885;12.576524;0.002824;0.749254;;;1.194;3465.288;1479.577;2496.212;1.0;2.005875252966404;0.0011316820453504538;0.0;0.0
68;0.0458;0.0345;0.1443;18;76.18636762156;0.0126;52.85515396485;0.0101;266079374381737344;1.1307;0.0158;0.024;0.022;-1.394;0.017;1.021;12.28817;0.002764;12.539225;0.00284;11.877485;0.002814;0.661739;;;1.19;4900.063;2039.768;2945.961;0.99;2.517967626008784;0.0012435799783801543;0.0;0.0
69;0.1854;0.0365;0.1386;18;75.80763074455;0.0753;52.66509041923;0.0525;266070647008973696;0.9844;0.0927;0.379;0.093;-1.441;0.082;1.556;16.536978;0.003065;17.474821;0.006367;15.531158;0.003922;1.943663;;;1.369;809.014;189.725;393.901;0.99;0.8023394325181179;0.014674997565768403;0.748104380968501;0.018555324993478072
70;-0.1949;0.1358;0.1419;18;76.09690197873;0.0292;52.98058653315;0.0217;266095459035851264;1.1137;0.0348;0.401;0.046;-1.385;0.035;0.983;15.558907;0.002817;16.180422;0.004003;14.802957;0.003425;1.377465;;;1.254;1853.64;378.24;546.759;0.99;1.084586079935518;0.0011604202732703574;0.0;0.10540929793713091
71;-0.1237;0.0396;0.1247;18;76.13758222765;0.0125;52.95315887172;0.0098;266092641537305728;1.1426;0.0154;0.456;0.021;-1.477;0.015;0.918;12.857492;0.002763;13.239479;0.002899;12.301533;0.002816;0.937946;;;1.213;5218.187;1381.081;2828.665;0.91;1.767903204411356;0.04487046601542721;1.5838999468684087;0.04995491208568081
72;0.1332;0.1142;0.2635;19;76.17018769246;0.048;52.76349298924;0.0387;266077660691775744;1.128;0.0614;0.29;0.074;-1.173;0.065;0.925;16.544165;0.002857;17.273819;0.006537;15.714777;0.003898;1.559042;;;1.274;1436.603;183.664;398.811;0.96;0.8926013136528331;0.001168791379636281;0.0;0.04194702594272356
73;0.0867;0.0048;0.2201;18;75.6352922199;0.0112;52.71893689842;0.0081;266086211969680768;1.1041;0.0133;0.117;0.014;-1.437;0.012;0.947;12.279475;0.002761;12.622012;0.00289;11.758069;0.002811;0.863943;;;1.209;6005.325;1441.738;3151.315;1.0;2.337201419623851;0.02271587668113366;1.5331010853236557;0.04404969640174279
74;0.0899;0.1265;0.1978;19;76.11735579583;0.0316;52.69391693513;0.0256;266074430876405376;1.0756;0.0406;0.235;0.051;-1.426;0.042;1.038;15.659455;0.002793;16.357868;0.005234;14.833798;0.00314;1.52407;;;1.282;2365.951;245.187;753.919;1.0;0.9886415214234305;0.02357350057369002;0.8147518149514678;0.04282309919443291
75;-0.1268;0.0436;0.1994;20;75.55659305079;0.0236;52.91788405357;0.0176;266842748987168000;1.06;0.0307;0.166;0.034;-1.335;0.027;1.005;15.220839;0.002797;15.809216;0.004246;14.478728;0.003574;1.330488;;;1.256;2256.754;339.191;486.133;1.0;1.1607671708497491;0.003001587506201978;0.0;0.24676996103950458
76;-0.1224;0.0305;0.1932;20;75.56762437877;0.0485;52.94028554553;0.0365;266842955145595776;1.011;0.063;0.221;0.071;-1.331;0.055;0.958;16.711245;0.0031;17.477785;0.008677;15.855822;0.004644;1.621964;;;1.283;764.394;132.153;292.474;0.99;0.8643531801456079;0.0014193261259811873;0.0;0.09356101042159436
77;-0.0496;0.0023;0.2581;18;75.58372980717;0.1076;52.73156616299;0.0828;260081714546975360;0.967;0.1327;0.297;0.14;-1.349;0.124;0.994;17.929932;0.003033;19.019354;0.026633;16.918413;0.008139;2.100941;;;1.334;856.989;40.993;142.011;0.99;0.6788369972241791;0.007309116249139567;0.46071247207680716;0.04434252837538023
