;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1019;0.1442;0.2693;18;76.76005261848;0.0288;30.79407325205;0.0174;156455488111230976;0.2386;0.0327;0.732;0.038;-0.666;0.024;0.94;15.150927;0.002776;15.849237;0.004155;14.263698;0.003069;1.58554;;;1.334;3174.914;352.618;849.704;0.99;1.8802177606625394;0.016297905992110822;1.4687100626877585;0.03717616525181746
79;-0.2124;-0.1087;0.3062;18;76.84237395411;0.0768;30.83260190266;0.0486;156455801645648896;0.1485;0.0855;0.619;0.106;-0.761;0.071;0.996;17.145365;0.002943;17.596302;0.010555;16.508606;0.00614;1.087696;;;1.235;1050.702;106.656;198.498;0.98;1.4318822624668233;0.029663069376437;1.109960445228499;0.07654235587488378
80;-0.4772;0.1566;-0.039;16;76.83257218915;0.22;30.8124129372;0.1278;156455694269701760;0.2096;0.2094;1.243;0.314;-0.921;0.189;1.023;18.433813;0.00326;18.954769;0.022804;17.743099;0.020661;1.21167;;;1.244;622.99;47.972;53.037;0.64;1.1757031540246063;0.00830642368701548;0.0;0.19905497856985122
81;-0.3806;0.3404;-0.0211;17;76.7321357875;0.1766;30.87555010472;0.0968;157207622783705856;0.0637;0.1627;0.517;0.238;-0.526;0.138;1.015;18.076904;0.003098;18.59058;0.020076;17.413269;0.012854;1.177311;;;1.228;766.571;54.612;86.526;0.81;1.25929103277983;0.0073414040212554125;0.0;0.24600913380661674
82;-0.0978;0.0007;0.3899;18;76.80869996065;0.1038;30.89243813492;0.064;157212639305526912;0.3588;0.1254;0.8;0.142;-0.7;0.094;1.018;17.81514;0.002979;18.306875;0.016791;17.150833;0.008141;1.156042;;;1.237;958.176;65.572;141.971;0.94;1.3132590702603055;0.019046971783671426;0.4812833269416346;0.3916372858519479
83;-0.4492;0.3146;0.021;16;76.7379504445;0.1805;30.88210788888;0.0961;157207657143451904;0.3649;0.1729;0.42;0.248;-0.704;0.137;1.003;18.117716;0.00311;18.617701;0.020056;17.45076;0.012228;1.166941;;;1.236;752.72;54.666;91.2;0.73;1.2506160518764764;0.006721094517239159;0.0;0.22682513920089303
84;-0.257;0.1434;0.1662;18;76.79907571022;0.0582;30.78796331927;0.0342;156455247593050496;0.2291;0.0613;0.767;0.079;-0.742;0.049;1.005;16.602345;0.002812;17.008089;0.006613;16.024038;0.004585;0.984051;;;1.216;1935.592;181.101;298.437;0.99;1.647380405820507;0.005752887657215145;0.0;0.21195138554591866
85;-0.2268;-0.0827;0.2876;18;76.8472105152;0.0591;30.82848086665;0.037;156455732926172288;0.217;0.0652;0.86;0.083;-0.588;0.054;0.991;16.653717;0.002827;17.022051;0.005762;16.112146;0.005123;0.909904;;;1.21;1716.427;215.349;252.71;0.9;1.6359615742250588;0.0015714155969423146;0.0;0.07180750118634478
86;-0.1746;0.0425;0.3533;18;76.81651362805;0.1158;30.89349995542;0.0706;157212673665266816;0.222;0.1352;0.48;0.159;-0.623;0.104;0.962;17.920347;0.002991;18.448923;0.018672;17.237297;0.0123;1.211626;;;1.235;932.548;58.808;90.636;0.92;1.2498884988165275;0.03213423257978288;0.8661603655032648;0.1783728359491939
87;-0.3174;0.2384;0.0914;17;76.73533550268;0.1468;30.88575809371;0.083;157207657143455872;0.3136;0.1476;0.694;0.204;-0.559;0.121;0.939;17.937521;0.003033;18.482311;0.013719;17.292742;0.011183;1.189569;;;1.201;855.604;80.83;100.262;0.88;1.273549816045838;0.020309243046448506;0.5817106373023905;0.33808994834642686
88;-0.194;0.0765;0.331;17;76.81441377515;0.1914;30.89485424045;0.1166;157212673665268608;0.1289;0.2206;0.337;0.26;-0.739;0.17;0.954;18.669199;0.003334;19.290676;0.045534;17.918137;0.019171;1.37254;;;1.25;578.212;23.889;57.243;0.79;1.0757472245833735;0.029441663179870937;0.7483242989347376;0.21527032099848958
89;-0.0966;0.099;0.2405;18;76.75681613536;0.0717;30.78787928829;0.0418;156455385032009088;0.3477;0.0804;0.722;0.095;-0.667;0.059;0.952;16.958385;0.002846;17.368097;0.007601;16.378393;0.005484;0.989704;;;1.215;1527.006;153.557;229.982;0.95;1.5584788512920982;0.0037043390635016034;0.0;0.24489532469194464
90;-0.4342;0.3709;0.0007;17;76.73564067799;0.1838;30.79854321643;0.0971;157206007876096768;0.3771;0.1691;0.66;0.243;-0.566;0.136;1.009;18.148432;0.003056;18.703089;0.025778;17.460819;0.011121;1.24227;;;1.228;821.527;42.368;100.853;0.82;1.2009512163542664;0.03705266960812532;0.696888651709978;0.33490708067579905
91;-0.1309;-0.0684;0.2866;18;76.85192643937;0.0631;30.84258167331;0.0397;156461677160907648;0.195;0.0723;0.901;0.089;-0.801;0.059;1.009;16.912056;0.00284;17.32324;0.00703;16.338676;0.006613;0.984564;;;1.21;1581.471;168.256;181.097;0.97;1.5698447318792736;0.0036364618506146353;0.0;0.2219807863264567
92;-0.2111;0.0981;0.228;17;76.73034447511;0.1022;30.8837647868;0.0584;157207622783715584;0.2086;0.1118;0.886;0.139;-0.79;0.083;1.045;17.477917;0.002892;17.959127;0.011688;16.840832;0.007632;1.118296;;;1.222;1235.85;95.659;152.832;0.96;1.3733339958892063;0.01826119840348811;0.94009592989023;0.07841591724578831
93;-0.1216;0.024;0.3967;18;76.83580673837;0.2111;30.88195474532;0.1334;156461982101980416;0.1906;0.2572;1.019;0.28;-0.693;0.187;0.996;18.857729;0.00349;19.520155;0.044905;18.082615;0.022127;1.43754;;;1.254;506.756;24.225;49.463;0.79;1.0515588369720346;0.02029635868126417;0.6606018495412441;0.2482516922856889
94;-0.1314;0.1777;0.2828;17;76.73823283749;0.2796;30.89202218306;0.1592;157207657143462528;0.1334;0.3159;0.354;0.375;-0.691;0.229;0.922;18.982014;0.003703;19.888048;0.050356;18.160439;0.016678;1.72761;;;1.212;438.907;21.594;66.029;0.72;1.0329789154218274;0.011443885155369052;0.6377606886796356;0.1604258060931904
95;-0.6062;0.1856;0.0926;16;76.75080074006;0.205;30.89958618067;0.1093;157207760222686208;0.0293;0.1707;0.605;0.285;-0.754;0.163;1.126;17.978874;0.003056;18.579834;0.018051;17.250395;0.010328;1.329439;;;1.24;821.178;60.881;109.184;0.86;1.1637528878070633;0.026480318128956803;1.0514529709305387;0.04058847793887821
96;-0.2875;0.156;0.174;17;76.79678136592;0.0683;30.78084149684;0.0384;156455247593037440;0.176;0.0725;0.847;0.09;-0.806;0.055;1.006;16.8009;0.002841;17.173828;0.007821;16.186428;0.005269;0.9874;;;1.256;1572.02;148.605;242.913;0.98;1.6034568425172298;0.007470665417675999;0.0;0.3091790264079801
97;-0.1936;0.2106;0.2041;18;76.70936373485;0.2492;30.85613563922;0.1412;157207210466822912;0.2399;0.269;1.252;0.314;-0.846;0.189;0.969;18.887461;0.003458;19.562195;0.042328;18.186638;0.024106;1.375557;;;1.192;519.475;25.707;45.345;0.58;1.062683615201267;0.01802667356309399;0.37710903483686636;0.3452293355167634
98;-0.4066;0.2134;-0.1224;15;76.84394715129;0.2003;30.80710653788;0.1283;156455698564294272;0.2062;0.1954;0.822;0.286;-0.87;0.187;1.054;18.273438;0.003285;18.720356;0.026648;17.462828;0.019952;1.257528;;;1.369;606.983;40.968;54.957;0.85;1.1919141215678237;0.03965021372654138;0.6027297673204649;0.3891916467363311
99;-0.0187;0.0158;0.1435;17;76.8371284957;0.1132;30.7995046913;0.0724;156455595487225088;0.0045;0.124;0.733;0.152;-0.823;0.107;1.01;17.770815;0.003034;17.995258;0.013799;16.930206;0.009328;1.065052;;;1.503;855.299;80.341;121.978;0.88;1.3780584534577016;0.007269714213344186;0.0;0.21811897469851388
100;-0.0161;-0.1121;0.2272;17;76.85683977049;0.03;30.8385075631;0.02;156461608441431040;0.1927;0.0343;0.732;0.043;-0.682;0.03;0.925;15.387106;0.002772;16.125412;0.004326;14.547189;0.002969;1.578223;;;1.28;3567.15;328.362;1068.969;0.99;1.829730196938907;0.006082465821474122;1.4236046119438681;0.030616625717924496
101;-0.1219;0.1522;0.2534;18;76.70777569615;0.0926;30.85170177674;0.0532;157207210466819456;0.0906;0.1023;0.555;0.121;-0.593;0.075;0.995;17.425303;0.002903;17.912533;0.010688;16.776852;0.009924;1.135681;;;1.228;1187.052;105.236;114.01;0.86;1.3591734392072212;0.027917935528507225;1.0428412443838648;0.06812173352357659
102;-0.1301;-0.1219;0.2705;17;76.85386716628;0.0942;30.82366589526;0.0623;156455728629463936;0.3012;0.1054;0.635;0.13;-0.893;0.093;1.003;17.467924;0.00294;17.906452;0.015942;16.880013;0.006874;1.02644;;;1.208;1057.295;69.173;172.836;0.84;1.4201750837665637;0.0018641008220480477;0.0;0.11134186700998185
103;-0.1127;-0.0309;0.3984;18;76.81195342638;0.061;30.90391357519;0.0379;157212673665278848;0.2597;0.074;0.774;0.083;-0.735;0.055;0.955;16.832256;0.002871;17.335119;0.007954;16.159132;0.005885;1.175987;;;1.239;1348.427;145.763;209.524;0.98;1.4481831451666698;0.03045898275644117;1.3187513053550992;0.04700568881212954
104;-0.211;0.1842;0.223;17;76.73807280613;0.1098;30.89885619322;0.0613;157207725862946944;0.286;0.1249;0.939;0.155;-0.844;0.088;1.035;17.560059;0.002925;18.03031;0.011882;16.920767;0.009284;1.109543;;;1.229;1104.791;94.004;122.616;0.9;1.3749647366542226;0.016859062926187586;0.6945483541251282;0.3172191412799428
105;-0.2273;0.1288;0.1637;18;76.78705892541;0.0265;30.77388799479;0.0158;156455217530112128;0.1719;0.0282;0.753;0.036;-0.756;0.023;0.979;14.980307;0.002767;15.730598;0.003665;14.12588;0.003018;1.604718;;;1.288;4263.949;456.821;943.752;0.99;1.9075499841164933;0.018947261445947366;1.4404080832707573;0.05621300594636931
106;-0.1122;0.1602;0.2438;18;76.70067225593;0.0731;30.85198191221;0.0425;157207210469384320;0.2435;0.0813;0.894;0.097;-0.636;0.06;0.927;17.060215;0.002847;17.461348;0.008329;16.440693;0.00664;1.020655;;;1.246;1511.139;138.352;180.205;0.95;1.524213152375683;0.016155569859156897;0.47608493858470446;0.4449399768238501
107;-0.1128;-0.0226;0.3736;18;76.77975226712;0.0544;30.91367778585;0.0331;157212914183460992;0.2098;0.0651;1.031;0.074;-0.784;0.049;0.966;16.604164;0.002823;16.927317;0.005675;16.105618;0.004371;0.821699;;;1.205;1773.607;219.729;322.736;0.89;1.6480140925607702;0.0019411215757308483;0.0;0.035475050001568
108;-0.3442;0.3047;0.1006;18;76.72858798506;0.125;30.7884872863;0.0686;157205973516188544;0.2289;0.1232;0.928;0.164;-0.805;0.096;0.93;17.662546;0.002929;18.128462;0.01571;17.028008;0.01623;1.100454;;;1.227;1093.074;70.228;67.907;0.94;1.366709810051065;0.007353275590673366;0.0;0.2807559497989539
109;-0.0304;-0.1439;0.299;17;76.86600908979;0.0912;30.83951334737;0.061;156461638504496896;0.0162;0.1065;0.65;0.127;-0.754;0.09;1.051;17.463308;0.002925;17.899883;0.012471;16.871908;0.008835;1.027975;;;1.211;1107.12;89.325;129.526;0.89;1.4218018289305223;0.001860163390785848;0.0;0.09094547531386372
110;-0.2041;0.1624;0.1273;18;76.69908900886;0.0789;30.82978828036;0.0437;157206351473339392;0.2917;0.0812;0.793;0.103;-0.568;0.061;1.068;16.899496;0.002839;17.355202;0.008095;16.279364;0.005979;1.075838;;;1.222;1587.13;142.889;205.339;0.9;1.4548342227923527;0.03943756667212708;1.253988569324058;0.07051511556119616
111;0.0499;0.2508;0.3588;17;76.69948140185;0.0314;30.85876467591;0.0182;157207279186303104;0.2146;0.0373;0.687;0.041;-0.752;0.026;1.035;15.161899;0.00277;15.964864;0.004114;14.281204;0.002966;1.68366;;;1.293;3821.346;359.062;1078.477;1.0;1.899891636444436;0.010407447585272804;0.0;0.24805720779668677
112;-0.1345;0.1842;0.2614;18;76.75975893442;0.0696;30.77261278553;0.0414;156455316312494336;0.2472;0.0781;0.662;0.094;-0.606;0.059;1.064;16.877945;0.002843;17.261318;0.007001;16.305515;0.007818;0.955803;;;1.223;1547.177;169.088;148.671;0.97;1.5818404469155813;0.0016716506251184629;0.0;0.10337562343813592
113;-0.5452;0.3173;0.0367;17;76.7231471027;0.2343;30.79042968569;0.124;157205977813396736;0.4093;0.1934;1.137;0.301;-0.789;0.172;1.05;18.277596;0.003132;18.769108;0.029772;17.595177;0.017532;1.173931;;;1.25;728.884;36.63;62.729;0.73;1.2150350415553244;0.002793858118451025;0.0;0.1090694527412687
114;-0.2023;0.1505;0.2724;17;76.73355225377;0.063;30.90325910386;0.0353;157207725862953600;0.2767;0.0713;0.886;0.087;-0.697;0.052;0.992;16.605326;0.002819;17.071428;0.004971;15.966215;0.004645;1.105213;;;1.23;1819.041;263.901;292.357;0.97;1.5631493950976663;0.035844063055615424;1.2616863161526903;0.08530782414492363
115;0.0348;0.1138;0.0777;17;76.83006255893;0.0197;30.78178198023;0.0124;156454805213245696;0.2298;0.0214;0.721;0.027;-0.753;0.018;0.964;13.99791;0.002764;14.854188;0.002906;13.089287;0.002851;1.764901;;;1.302;4994.034;1333.87;1859.779;1.0;1.918231199568548;0.053951139403445085;1.634981818271975;0.17592076315573543
116;0.1388;-0.2002;0.109;16;76.86555292001;0.0677;30.82383874775;0.046;156460848230483968;0.1741;0.0762;0.718;0.101;-0.84;0.069;1.027;16.90106;0.002855;17.287491;0.006666;16.34359;0.005416;0.943901;;;1.211;1453.366;179.359;233.911;0.97;1.5747353739263361;0.001515111034269785;0.0;0.06960630790638439
117;-0.1385;0.2781;0.2404;18;76.69911802263;0.2321;30.86382338294;0.1311;157207279186307712;0.2228;0.265;0.625;0.308;-0.899;0.181;0.974;18.780697;0.003558;19.513083;0.041651;17.987627;0.01876;1.525455;;;1.243;482.141;26.126;58.525;0.76;1.046580424602334;0.01860633092325332;0.8045606452757335;0.08671841523477
118;-0.2333;0.0539;0.3156;17;76.81688547062;0.1415;30.91257589574;0.0865;157212982902936064;0.3202;0.1621;0.55;0.191;-0.642;0.123;0.911;18.148127;0.003094;18.720135;0.02447;17.453053;0.015026;1.267082;;;1.227;771.328;44.661;73.536;0.91;1.172842645703448;0.03901226051058627;0.8873821481530897;0.1721586906585837
119;-0.0407;-0.0786;0.1424;16;76.85419091102;0.0298;30.79953394246;0.0191;156454942652193152;0.2445;0.0333;0.739;0.043;-0.792;0.028;1.063;15.195959;0.002776;15.932499;0.00374;14.355853;0.003058;1.576646;;;1.281;3234.637;436.016;866.821;0.99;1.868460327169882;0.009595108323126015;1.4626602519439535;0.03376153512702832
120;-0.2533;0.0417;0.2565;18;76.78664038287;0.1189;30.76680180673;0.0709;156455144513790848;0.1999;0.1277;0.833;0.152;-0.77;0.097;0.959;17.841057;0.002958;18.315664;0.014336;17.1814;0.012522;1.134264;;;1.241;1008.279;77.21;88.941;0.96;1.3201263182266372;0.008087212145999534;0.0;0.2965484248473148
121;-0.4637;0.2146;-0.0799;13;76.85681638921;0.228;30.79989175495;0.1353;156454942653500672;0.414;0.2197;0.647;0.306;-0.81;0.204;1.025;18.401604;0.003338;19.105747;0.056199;17.672812;0.02081;1.432936;;;1.203;576.066;19.343;52.648;0.76;1.083039432888971;0.03064976771032385;0.943394232746829;0.06040814358863692
122;-0.3099;0.3315;0.1457;18;76.69216310136;0.147;30.85141196224;0.0792;157207176107080448;0.1332;0.1538;0.868;0.2;-0.838;0.113;0.989;17.86702;0.003017;18.411644;0.01644;17.147165;0.016848;1.264479;;;1.256;882.812;67.015;65.345;0.91;1.2038696417360122;0.03268894085134239;1.0518179662659572;0.056480745945611796
123;-0.1242;0.1863;0.2387;18;76.76180810885;0.0311;30.7662580512;0.018;156455075794312448;0.2048;0.0343;0.731;0.041;-0.713;0.026;0.996;15.265726;0.002769;15.986911;0.00382;14.432559;0.003034;1.554352;;;1.28;3903.753;416.102;910.997;1.0;1.8488754244868875;0.009336263453118332;1.5000245554541458;0.02784937876435922
124;-0.2142;0.0413;0.3086;17;76.79132157101;0.1403;30.92150476165;0.0843;157212948543209728;0.0652;0.1585;0.821;0.19;-0.952;0.123;0.985;18.138012;0.003069;18.724676;0.027519;17.41073;0.010901;1.313946;;;1.245;803.736;39.659;103.029;0.83;1.1464278431639714;0.036599838942860105;0.9829918682589617;0.07062887332474661
125;-0.4208;0.3832;-0.0203;17;76.69626578744;0.2133;30.87261084643;0.1106;157207279186317696;0.2041;0.1989;1.006;0.279;-0.867;0.153;1.06;18.253727;0.003106;18.892265;0.028445;17.473186;0.011825;1.419079;;;1.267;756.772;38.354;94.489;0.83;1.1137810590009487;0.032207221277688235;0.9841719402346905;0.06071433702704792
126;-0.0242;0.0541;0.3132;18;76.75420652067;0.1368;30.91946384585;0.0843;157207863301927296;0.183;0.1617;0.902;0.186;-0.935;0.125;1.036;18.047638;0.003109;18.558498;0.024806;17.368093;0.014265;1.190405;;;1.24;754.075;44.049;77.613;0.81;1.2615380761345676;0.01675496433544211;0.28554590964846344;0.3608482539945011
127;-0.1613;0.2331;0.1921;18;76.69823877821;0.0692;30.87807127439;0.0388;157207313546062848;0.3731;0.0758;0.502;0.093;-0.702;0.055;0.984;16.795279;0.002832;17.338409;0.010375;16.078392;0.00443;1.260017;;;1.254;1655.12;108.648;315.533;0.64;1.4580514637565603;0.02931090190087986;1.328456509666533;0.04462384691476432
128;-0.0815;0.1455;0.2616;18;76.69274463122;0.051;30.86813735053;0.0293;157207283483450496;0.2684;0.057;0.69;0.067;-0.686;0.042;1.003;16.325678;0.002798;16.774487;0.005075;15.701582;0.004139;1.072905;;;1.228;2222.862;256.142;355.083;0.99;1.703810393717448;0.011197044383087764;0.4780145144461862;0.5002848922917251
129;-0.3668;0.2957;-0.1361;16;76.85433258105;0.267;30.78617766845;0.1673;156454873930578048;0.2876;0.259;0.434;0.363;-0.873;0.24;0.998;18.765377;0.003556;19.146591;0.171418;18.142065;0.202099;1.004526;;;1.258;482.84;6.335;5.373;0.63;1.1107633704451778;0.006101381060385244;0.0;0.13485039795571332
130;0.0236;-0.1331;0.2228;17;76.87705411274;0.0829;30.82137403519;0.0563;156460852527187328;0.286;0.0957;0.603;0.114;-0.442;0.082;0.985;17.331732;0.002899;17.853329;0.012384;16.65148;0.008469;1.201849;;;1.236;1204.391;89.989;135.782;0.52;1.3019042985524312;0.02435374130726901;1.2161080155097224;0.032847026392632185
131;-0.5406;0.1913;-0.0031;17;76.79814324043;0.248;30.75841077058;0.1386;156454388599528064;0.1736;0.2007;0.904;0.313;-0.565;0.194;0.958;18.462311;0.003234;18.986513;0.027188;17.766529;0.020246;1.219984;;;1.246;641.217;40.146;54.145;0.7;1.1688359155907315;0.008615055782101012;0.0;0.22694465758439164
132;-0.2097;0.1752;0.3122;16;76.75657259148;0.1458;30.92634500014;0.0838;157213738817200128;0.0231;0.1665;0.856;0.2;-0.96;0.123;0.996;18.05172;0.003077;18.682823;0.021795;17.305059;0.012146;1.377764;;;1.243;792.364;50.229;91.85;0.78;1.1474449764265213;0.02959284622071856;1.0350533613309485;0.048790125547142175
133;-0.1662;0.1955;0.1916;18;76.698450978;0.063;30.89098375719;0.0358;157207519704507136;0.2805;0.0683;0.8;0.084;-0.789;0.051;1.018;16.661411;0.002824;17.096479;0.00616;16.038837;0.004604;1.057642;;;1.233;1753.575;197.697;296.433;0.97;1.5341221872039026;0.0430679298217994;1.2807831932017044;0.09627978090016222
134;-0.0276;0.0588;0.2111;18;76.68754898525;0.0275;30.87292849465;0.0156;157207489641880576;0.2538;0.0305;0.72;0.036;-0.741;0.022;1.011;14.955949;0.002768;15.626333;0.003649;14.147878;0.00313;1.478456;;;1.277;4045.825;461.721;765.746;0.99;1.868459599763161;0.010647657868961543;1.7366764677481903;0.028881488686002207
135;-0.2196;0.092;0.2717;16;76.80016527556;0.1752;30.92903306995;0.1009;157213055917937280;-0.0199;0.1971;0.691;0.233;-0.559;0.146;0.97;18.426613;0.003219;18.984802;0.032246;17.762735;0.022055;1.222067;;;1.21;652.639;33.798;49.628;0.72;1.1739976819353333;0.005803545468172924;0.0;0.20007466623541467
136;0.0622;0.0552;0.2445;16;76.86975153698;0.1142;30.79802308828;0.0737;156454903995689088;0.1367;0.1264;0.353;0.16;-0.75;0.112;1.033;17.586975;0.002988;17.980558;0.022128;17.003836;0.011332;0.976723;;;1.225;939.161;49.461;98.853;0.85;1.3930521426860722;0.0027583201448488233;0.0;0.060091177008163535
137;-0.2115;0.0395;0.2262;17;76.78714392898;0.1816;30.93164702202;0.1101;157213704457466752;0.1227;0.2009;0.171;0.254;-0.628;0.155;1.051;18.394342;0.003214;18.935535;0.022097;17.690233;0.016264;1.245302;;;1.246;655.99;49.532;67.763;0.62;1.176109172481867;0.022188016548324408;0.24084147846154277;0.3483518921221802
138;-0.1688;0.1007;0.0882;17;76.8092162111;0.2455;30.75740574063;0.1552;156454388599527296;-0.027;0.2612;0.68;0.324;-0.698;0.222;0.92;18.886585;0.00361;19.497255;0.032141;18.215773;0.030206;1.281483;;;1.194;465.435;33.908;36.099;0.78;1.0768704220861367;0.005813539435485164;0.0;0.17662216510554238
139;-0.1745;0.0928;0.1524;18;76.79213951241;0.2258;30.75397537344;0.1363;156454285520305792;-0.0805;0.2436;0.38;0.29;-0.827;0.189;1.003;18.829927;0.003616;19.328365;0.055128;18.125385;0.030865;1.20298;;;1.264;463.672;19.72;35.321;0.69;1.0928806379975189;0.005480822440531403;0.0;0.1836101698229264
140;-0.4164;0.2494;-0.0993;15;76.85802247713;0.2677;30.78163214023;0.1585;156454869635969280;0.188;0.2509;0.504;0.353;-0.614;0.225;0.956;18.68;0.003447;19.223751;0.040684;17.896521;0.03524;1.32723;;;1.306;524.006;26.75;30.907;0.79;1.093089247810978;0.03297178206251851;0.5693053345028752;0.3594594646305819
141;-0.4271;0.2204;0.1357;18;76.6849681778;0.1639;30.87680723623;0.0857;157207485344752896;0.3541;0.1474;0.76;0.207;-0.672;0.12;0.995;17.901871;0.003023;18.41021;0.017738;17.259727;0.008966;1.150482;;;1.215;873.568;61.98;127.418;0.92;1.3005572183251162;0.008894874830295092;0.0;0.30418169337204876
142;-0.4801;0.3815;-0.0048;17;76.70222242375;0.3169;30.78358279645;0.1676;157204569064125696;0.1101;0.2789;0.648;0.406;-0.455;0.227;0.966;18.901104;0.003484;19.471291;0.028483;18.255363;0.018544;1.215927;;;1.192;509.106;38.303;59.223;0.61;1.0748875337129689;0.003313044322928984;0.0;0.13752702414712983
143;0.0379;-0.1485;0.2071;17;76.88762570824;0.0628;30.85140397072;0.0422;156461745880381440;0.1801;0.0716;0.654;0.088;-0.63;0.062;1.066;16.837786;0.002834;17.289669;0.007918;16.226768;0.004547;1.062901;;;1.217;1636.638;146.522;302.42;0.97;1.4793865519110154;0.04252039079147837;1.2484480782575635;0.08459978727985223
144;-0.3606;0.0629;0.0409;16;76.88004410602;0.2798;30.80649799022;0.1795;156460779510965376;-0.0428;0.2737;0.889;0.382;-0.563;0.261;0.932;18.857023;0.005409;19.443304;0.06229;18.099192;0.033414;1.344112;;;1.269;233.244;17.448;32.607;0.61;1.0677715468545752;0.022146269648321146;0.45467727031960437;0.3382999757779836
145;0.0049;-0.1558;0.2019;17;76.88882933777;0.034;30.83252140719;0.0225;156460882590239744;0.1955;0.0389;0.699;0.048;-0.75;0.034;1.027;15.588164;0.002777;16.337534;0.00397;14.735168;0.00314;1.602365;;;1.287;3146.608;384.498;753.747;0.99;1.80744031299348;0.007161418415239153;1.1133099258537202;0.23428240285200758
146;-0.2679;0.0699;0.031;16;76.87820506763;0.1111;30.79900977739;0.0717;156454908292452352;0.2174;0.1169;0.803;0.159;-0.699;0.106;0.988;17.561989;0.002953;17.985834;0.015843;16.946726;0.008277;1.039108;;;1.233;1022.22;69.618;139.33;0.96;1.3983984685184219;0.003226533475837723;0.0;0.13559945086119798
147;-0.4033;0.3571;0.0583;18;76.7010850202;0.274;30.77968109702;0.1498;157204530407172608;0.3679;0.2686;1.168;0.372;-0.926;0.204;1.027;18.827169;0.0035;19.401545;0.022023;18.130577;0.012617;1.270967;;;1.227;503.029;49.701;88.24;0.64;1.086932880358881;0.011626096811263044;0.0;0.25422780697659464
148;0.0062;0.029;0.4575;15;76.88956660518;0.2084;30.82306448778;0.1527;156460813870742272;0.0044;0.2468;0.273;0.265;-0.634;0.223;0.915;18.528788;0.003354;19.127893;0.026552;17.820251;0.017741;1.307642;;;1.226;567.604;41.119;61.972;0.59;1.1106732302510343;0.03962442749078668;0.6290216698485793;0.3516150336925338
149;-0.1415;-0.0379;0.4094;17;76.86012572176;0.0626;30.90970825344;0.0376;157213124638958976;0.136;0.0763;0.621;0.082;-0.68;0.056;0.956;16.81657;0.002832;17.241695;0.00776;16.208883;0.00465;1.032812;;;1.227;1663.401;149.946;291.892;0.97;1.536068248594724;0.04233442248459536;1.1086107426049288;0.134807213550253
150;-0.1979;0.0638;0.256;17;76.70360123433;0.0299;30.90960222159;0.0171;157207970678211840;0.1664;0.0332;0.794;0.041;-0.731;0.025;0.952;15.093328;0.002768;15.897186;0.003932;14.20603;0.002991;1.691156;;;1.299;4036.688;391.883;1007.125;0.99;1.910074633667852;0.014016701730268349;0.0;0.26757609757888556
151;-0.1924;0.1312;0.2208;17;76.71783281117;0.1127;30.92028047308;0.064;157208103820096256;0.1869;0.1249;0.65;0.154;-0.808;0.092;0.976;17.678122;0.002924;18.22171;0.014136;16.969656;0.006351;1.252054;;;1.248;1110.595;78.349;190.287;0.96;1.2275283699706234;0.027835632841830785;1.1247910305265791;0.040430896194596486
152;-0.5084;0.2731;-0.0276;17;76.78352384403;0.1922;30.74628345675;0.1056;156455041434532352;0.0151;0.1712;0.261;0.25;-0.685;0.146;0.965;18.232309;0.003122;18.722944;0.0256;17.601316;0.015302;1.121628;;;1.214;739.607;42.666;72.165;0.71;1.223532310210607;0.0028693902333304117;0.0;0.103110675784088
153;-0.1979;0.0731;0.2444;17;76.69996835697;0.0298;30.91238501431;0.0171;157207970678211712;0.2175;0.0331;0.495;0.041;-0.644;0.024;1.054;15.07359;0.002772;15.851161;0.003297;14.202456;0.003002;1.648705;;;1.293;3585.793;618.455;980.665;0.98;1.9038338651894255;0.020032661654632057;1.1132745478580732;0.32255232442799653
154;-0.0692;-0.1262;0.2217;17;76.89721609425;0.0626;30.83718584481;0.041;156460985669464576;0.2488;0.0709;0.649;0.09;-0.747;0.063;1.008;16.794458;0.002841;17.208574;0.008554;16.192478;0.005017;1.016096;;;1.228;1570.038;134.276;260.392;0.99;1.5747385661430444;0.03064937685156524;0.8206847629496457;0.39468037666952294
155;-0.3963;0.213;0.0663;18;76.76438820582;0.085;30.7451630032;0.0484;156455007074792320;0.1167;0.0811;0.694;0.115;-0.713;0.069;0.952;17.103239;0.002845;17.488394;0.010042;16.538649;0.006315;0.949745;;;1.217;1533.861;112.551;191.669;0.97;1.5224537252082195;0.0019860313591307834;0.0;0.08959525714588348
156;0.0668;0.0271;0.473;16;76.87614340918;0.1045;30.90103443791;0.0665;156462428778609024;-0.0438;0.1303;0.814;0.132;-0.919;0.098;0.931;17.648275;0.002934;18.08963;0.014787;17.044024;0.01004;1.045607;;;1.217;1077.424;74.767;112.577;0.8;1.3730994247805908;0.0018502931768243347;0.0;0.054062018480501794
