;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1342;-0.094;-0.0168;28;295.49079577361;0.0289;27.8078179203;0.0358;2031176247223413760;1.7618;0.0456;1.501;0.038;-1.547;0.047;0.991;16.65876;0.003145;17.582975;0.008561;15.702314;0.004867;1.880661;;;1.325;715.589;134.141;272.231;1.0;0.6030364379053738;0.004464076935987241;0.3771444757409046;0.033493413333222366
77;-0.1163;-0.0922;-0.1733;23;295.12085091389;0.02;27.23559453792;0.0263;2025117663269906176;1.7994;0.0352;1.248;0.026;-1.576;0.03;1.023;15.423764;0.003065;15.837408;0.01011;14.448657;0.01049;1.388751;;;1.529;809.065;111.736;107.371;1.0;0.7672317871859553;0.0045364969006252654;0.43867699907917385;0.06952206927777568
78;-0.0233;-0.1837;0.0032;28;295.15692386669;0.0436;27.62725794749;0.0592;2031144704980670464;1.7814;0.0728;1.357;0.058;-1.542;0.078;0.949;17.503061;0.003079;18.745579;0.011297;16.40527;0.005161;2.340309;;;1.388;790.624;99.181;250.063;1.0;0.462693228377616;0.010371037008215381;0.42190988051812894;0.017500656599534307
79;-0.1068;-0.1904;0.0283;27;295.29816372808;0.0626;27.7636134355;0.0822;2031151954886203648;1.7493;0.1048;1.549;0.083;-1.363;0.105;1.627;17.212816;0.003308;18.319155;0.010281;16.078133;0.004457;2.241022;;;1.459;593.326;109.724;312.333;0.99;0.4939985425372507;0.010488104759016063;0.45603805491501054;0.015554232901228407
80;-0.1251;-0.2116;0.0372;28;296.16484244526;0.0082;27.20857210673;0.0119;2028081328125808512;1.777;0.0146;1.194;0.011;-1.601;0.015;0.914;13.894105;0.002782;14.296522;0.003172;13.323777;0.003095;0.972745;;;1.212;2828.713;719.802;811.18;1.0;1.0142490175196215;0.000864606721766355;0.0;0.07456851360203048
81;-0.0582;-0.0856;-0.1378;26;295.19188454983;0.0091;27.04018176503;0.0131;2022106238359230464;1.8017;0.0169;1.217;0.011;-1.626;0.016;0.956;14.175448;0.002835;14.674266;0.003719;13.512226;0.003267;1.16204;;;1.233;1622.432;441.477;639.17;1.0;0.9061690537233534;0.016472823396094034;0.7136283341351343;0.037044124900867066
82;-0.0513;-0.0219;-0.1015;28;295.13055424888;0.0237;27.06804849984;0.0312;2022107200432018688;1.7765;0.041;1.345;0.03;-1.708;0.038;1.028;16.405539;0.0029;17.25391;0.006328;15.501002;0.00362;1.752908;;;1.3;1198.427;191.163;470.62;1.0;0.6341776219536306;0.003612923562686447;0.35802087230146135;0.043691989156705746
83;-0.1015;-0.038;-0.0222;27;295.54763836301;0.006;27.8984758956;0.0075;2031178682403491200;1.8266;0.0099;1.591;0.008;-1.626;0.009;0.78;12.218505;0.002759;12.499025;0.002822;11.780337;0.002802;0.718688;-16.65;14.27;1.19;7612.802;2569.054;4187.154;1.0;1.3615612476791676;0.015424992404117542;1.0089729261064297;0.03984070406562349
84;-0.1026;-0.211;-0.0405;27;296.21082142122;0.0065;27.20133378199;0.0094;2028080915808898816;1.7381;0.0117;1.302;0.008;-1.744;0.011;0.871;12.81414;0.00276;13.116267;0.002824;12.35323;0.002806;0.763038;-11.49;2.1;1.193;6619.927;2489.087;3668.462;0.99;1.2644568670603116;0.0010238281824165164;0.0;0.13969692112206294
85;-0.0802;-0.0635;-0.1835;28;295.96242152139;0.0085;26.90617074899;0.0112;2028047174541752832;1.8427;0.0147;1.477;0.011;-1.667;0.015;0.992;13.944227;0.002809;14.344613;0.003477;13.377839;0.003572;0.966774;;;1.211;1980.654;523.516;486.896;1.0;1.0039684840546528;0.0007571527442015982;0.0;0.0
86;-0.0699;0.0001;-0.1126;28;295.47175376592;0.0126;26.83522076201;0.0163;2022090329799626880;1.8278;0.0216;1.426;0.016;-1.78;0.02;1.019;14.942068;0.003144;15.481344;0.006455;14.239114;0.004821;1.24223;;;1.246;716.707;186.513;276.137;1.0;0.8238870549765696;0.003693986855386721;0.2465389801981096;0.2027707690351126
87;-0.0759;-0.0538;-0.1273;28;295.13678103778;0.0096;27.02429588755;0.0127;2022105757322958592;1.8264;0.0171;1.529;0.012;-1.536;0.016;0.936;9.507308;0.002762;9.552789;0.002811;9.398095;0.002807;0.154694;;;1.161;5876.842;3199.58;3555.078;1.0;3.2573976029041;0.021195953838081556;0.5193132221294307;0.5783656105206997
88;-0.0925;-0.0047;-0.1011;28;295.02387051824;0.0648;27.18333353494;0.0869;2025114188583734272;1.6813;0.1058;1.563;0.087;-1.969;0.106;1.041;18.059807;0.003085;19.662394;0.031005;16.830414;0.006771;2.83198;;;1.472;782.555;35.161;176.0;0.97;0.40302365469723433;0.013242688792832474;0.3516212902119411;0.024736567348153115
89;-0.1222;0.0384;-0.1963;27;295.12692601041;0.0309;27.0087381648;0.0396;2022105722963220096;1.815;0.0521;0.886;0.041;-1.409;0.05;0.933;16.784166;0.003535;17.667532;0.01185;15.727343;0.007877;1.940189;;;1.436;490.209;94.275;147.391;0.86;0.5916080940935449;0.006346225347522991;0.39110914794102164;0.03348304716480288
90;-0.0285;-0.1373;-0.0497;25;296.07305422256;0.1114;27.78727944201;0.1611;2028162657618694016;1.7167;0.2021;1.294;0.144;-1.854;0.195;1.436;18.34454;0.003824;19.18239;0.033422;16.82205;0.014305;2.36034;;;2.046;409.438;32.599;77.384;0.99;0.45619017449846405;0.011788577357101352;0.0;0.10413345701338621
91;-0.0571;-0.0707;-0.128;27;294.97070641421;0.1004;27.51326923396;0.1273;2025140340698592000;1.7944;0.1633;1.319;0.137;-1.834;0.16;0.966;18.790028;0.003445;20.1749;0.032818;17.471914;0.012411;2.702986;;;1.62;524.869;33.203;89.777;0.99;0.3598059270153473;0.007715309131235003;0.22737723730218448;0.025326099962831486
92;-0.0689;-0.0463;-0.1421;27;295.14425920282;0.0091;26.93681008725;0.0114;2022100809520544896;1.8134;0.016;1.188;0.011;-2.039;0.014;0.802;11.156719;0.002778;11.279967;0.00283;10.938044;0.002806;0.341924;;;1.162;3060.859;2282.109;3601.041;0.97;1.8928748719147765;0.017128645271848392;1.0157831014588914;0.05987960109138441
93;-0.1937;-0.1244;0.03;27;295.69347129699;0.0772;27.96886462055;0.1145;2031173391016678528;1.845;0.1312;1.486;0.107;-1.442;0.142;1.009;18.326662;0.003435;19.914455;0.030877;17.12294;0.007334;2.791515;;;1.444;529.157;35.308;160.082;1.0;0.3789443288203777;0.014204265185333796;0.32041520954085084;0.02754825057313037
94;0.0005;-0.145;-0.0786;29;294.93905862683;0.0511;27.37068372991;0.0647;2025134636981923840;1.8451;0.0811;1.285;0.071;-1.624;0.083;1.014;17.75403;0.002966;19.065111;0.01152;16.654226;0.004671;2.410885;;;1.376;989.211;97.137;289.849;1.0;0.4398618925358216;0.011992689454555717;0.38792315842594166;0.022520971187574172
95;-0.1977;-0.0014;-0.1222;28;294.93076850722;0.0074;27.3524429208;0.0099;2025134533903101312;1.809;0.0118;1.333;0.01;-1.551;0.013;0.975;13.248522;0.002785;13.591626;0.003247;12.736835;0.002987;0.854792;;;1.203;2676.155;653.692;1017.841;1.0;1.1577809028489545;0.000923854078432325;0.0;0.11895580754216858
96;0.0368;-0.0066;-0.1392;27;295.25712020644;0.0382;26.82829010367;0.053;2022087271782609536;1.7877;0.0659;1.264;0.054;-1.553;0.071;0.999;17.22172;0.003031;18.319958;0.013897;16.176245;0.006183;2.143713;;;1.366;859.122;79.753;196.779;1.0;0.5160153513122008;0.010979893125951636;0.40234520965370435;0.025598259161438496
97;-0.018;0.0082;-0.1489;25;295.83207561533;0.0586;26.74036410986;0.0751;2022028031252107136;1.7052;0.1014;1.088;0.079;-1.442;0.101;1.042;17.953568;0.003022;19.259964;0.018118;16.788315;0.007013;2.471649;;;1.449;874.125;60.651;168.75;0.98;0.42285146921466926;0.012181333323777485;0.36728675019585677;0.021897196838720757
98;0.0426;-0.1756;-0.044;28;295.28064746393;0.2005;27.94190046621;0.2534;2031205487363218816;1.7964;0.3112;1.325;0.275;-2.207;0.327;21.919;11.468546;0.002797;11.802248;0.002903;10.934268;0.002827;0.86798;;;1.222;2260.621;1357.572;2382.686;0.93;1.463947854207255;0.01634772952153321;1.4162743222491099;0.017237795635714787
99;-0.0865;-0.099;-0.1581;26;295.20757749978;0.2212;27.90921609027;0.2962;2031205105044947200;1.7318;0.3692;1.666;0.307;-2.009;0.387;4.024;17.880064;0.005674;18.556946;0.008687;16.927507;0.005277;1.629438;;;1.401;218.882;131.981;242.417;0.97;0.4930911135248157;0.003068397515946202;0.0;0.0
100;-0.2232;-0.0753;0.0367;26;295.80455046563;0.1492;28.01672075185;0.2317;2031175147665351936;1.9586;0.2522;0.95;0.201;-1.169;0.3;1.47;18.778473;0.004859;20.292343;0.113748;17.308458;0.007971;2.983885;;;1.81;271.317;9.548;145.415;0.95;0.3600954754211174;0.007997238792436398;0.25033433045920467;0.021665884256077704
101;-0.0223;-0.1374;-0.106;28;295.16436610507;0.0094;26.82918418384;0.0122;2022098885374932608;1.78;0.0159;1.351;0.013;-1.626;0.015;0.917;11.143672;0.002782;11.267756;0.002902;10.91945;0.002839;0.348307;;;1.164;2824.645;1360.739;2075.948;1.0;1.8923748372143225;0.017647826677483;1.0524143055315647;0.05437215854955829
102;-0.2389;-0.1172;-0.097;21;295.24510423776;0.1156;27.94956033777;0.2233;2031205624766742912;1.7012;0.2019;0.867;0.155;-1.626;0.254;1.575;17.877209;0.003363;18.274935;0.009987;16.210373;0.004335;2.064562;;;2.457;563.131;113.22;327.305;0.87;0.5290061230940946;0.002946750549161046;0.0;0.0
103;-0.0001;-0.0381;-0.1408;27;295.13169090965;0.0426;26.85030537855;0.0576;2022099160252866176;1.8475;0.0734;1.224;0.056;-1.687;0.071;1.04;17.359119;0.002985;18.510229;0.012118;16.297445;0.004798;2.212784;;;1.37;946.567;92.071;278.117;1.0;0.48896332929965913;0.012489719853465794;0.41196138814526423;0.027201904235835923
104;-0.0657;-0.065;0.1134;24;295.4366325298;0.0689;26.70734173592;0.1032;2022036449400422400;1.7225;0.1333;1.285;0.09;-1.712;0.129;1.069;18.251049;0.003048;19.72827;0.043026;17.00683;0.011549;2.721439;;;1.51;832.384;25.288;96.877;1.0;0.3893352301848456;0.013289972906238437;0.33729158260017966;0.023950031416867947
105;-0.0101;-0.0042;-0.1669;26;295.82868769272;0.024;26.69422981097;0.0318;2022027348394005504;1.7297;0.0404;1.2;0.031;-1.828;0.04;0.971;16.37792;0.002879;17.165977;0.006839;15.508905;0.003496;1.657072;;;1.288;1302.219;173.894;515.305;0.98;0.6476379771137469;0.0006330576209992694;0.0;0.020766270575739296
106;-0.1827;-0.0573;0.0588;25;295.71750807997;0.0208;28.05534841322;0.026;2031186005399953152;1.8589;0.0322;1.461;0.027;-1.398;0.033;0.927;8.775032;0.002801;8.803293;0.003846;8.60174;0.00845;0.201553;;;1.2;2151.982;410.266;136.12;1.0;3.646748868737831;0.186794666450537;2.2641973832934594;0.6930269872356517
107;-0.0427;-0.1019;0.035;27;295.23228281076;0.08;27.96794883411;0.1056;2031206483760354176;1.75;0.13;1.313;0.11;-1.464;0.144;0.965;18.438086;0.003189;19.993603;0.033387;17.258152;0.006857;2.735451;;;1.421;675.988;32.634;173.342;1.0;0.36971398671774;0.012972140893408127;0.305639044035475;0.024768220037665364
108;-0.129;-0.1382;-0.0516;26;295.83263217126;0.0264;28.04109632003;0.0351;2031175285150427008;1.89;0.0437;1.543;0.036;-1.544;0.045;0.983;16.387121;0.002967;17.259293;0.006897;15.477294;0.004643;1.781999;;;1.298;986.808;172.139;292.576;1.0;0.6313488332240178;0.004593612409873687;0.39967073810750436;0.03503004422496127
109;-0.1554;-0.1682;-0.005;26;295.77069652372;0.008;28.05786437921;0.0105;2031187242340661632;1.8102;0.013;1.229;0.011;-1.613;0.014;0.936;13.335079;0.002761;13.712848;0.00288;12.786304;0.002861;0.926544;;;1.21;6397.566;1517.053;1715.626;1.0;1.1171107599678742;0.010684607870337589;0.6632885819935461;0.061944355477188254
110;-0.1274;-0.1682;-0.0157;25;295.60817559096;0.0276;28.07391319099;0.0341;2031189574451995136;1.9016;0.0457;1.606;0.038;-1.509;0.043;0.985;16.38924;0.00358;17.26255;0.00943;15.446913;0.007486;1.815638;;;1.327;475.122;120.528;156.301;0.99;0.6252837660546221;0.005883010505966036;0.4433331055212206;0.02666506055701953
111;-0.008;-0.0371;-0.0533;28;295.24959245286;0.0066;26.71969553038;0.0091;2022085588155148544;1.7662;0.0117;1.429;0.009;-1.59;0.011;0.893;13.033022;0.002768;13.354271;0.002938;12.547403;0.002884;0.806868;;;1.198;4029.236;1179.834;1486.823;1.0;1.2091736205541403;0.0007282153894090065;0.0;0.04728082889331952
112;-0.1029;-0.0783;-0.0026;27;294.86210332552;0.0678;27.1067852745;0.0978;2025112578027712256;1.888;0.1144;1.615;0.088;-1.764;0.121;1.127;18.055185;0.003248;19.389324;0.026021;16.831369;0.005559;2.557955;;;1.512;631.056;41.967;225.832;1.0;0.41157946914863486;0.011727167223829951;0.3626134682406576;0.020269589261921715
113;-0.0131;-0.1609;-0.086;28;295.42225188624;0.088;28.07216285726;0.1018;2031231325889045376;1.8233;0.1353;1.538;0.128;-1.562;0.134;1.008;18.52029;0.003177;20.347593;0.043786;17.27206;0.007175;3.075533;;;1.464;686.042;24.847;164.237;1.0;0.3649654472737074;0.010196102529605927;0.26817131535531913;0.025640277391497386
114;-0.0462;-0.2373;0.0168;27;294.8665007158;0.0079;27.65184436681;0.011;2025190231043278208;1.7673;0.0137;1.401;0.01;-1.619;0.013;0.997;13.493258;0.002802;13.857477;0.003741;12.940228;0.003002;0.91725;;;1.219;2126.957;435.672;979.873;1.0;1.0995985680067126;0.003313007297135758;0.0;0.2419099665371306
115;-0.0299;-0.1326;-0.0414;29;294.821220242;0.0167;27.54331870192;0.0229;2025187035587574272;1.7895;0.0288;1.416;0.022;-1.556;0.029;1.039;15.621001;0.002996;16.254507;0.006766;14.824793;0.004714;1.429714;;;1.281;922.743;176.14;285.778;1.0;0.7321513454171802;0.002546101974179054;0.0;0.17038176603820326
116;-0.0635;-0.0848;-0.0688;29;296.15554030954;0.0563;26.78068973705;0.0798;2028030162143093120;1.8384;0.0967;1.382;0.076;-1.244;0.103;1.065;17.848454;0.003049;19.445276;0.025666;16.587868;0.005602;2.857409;;;1.511;830.9;42.554;223.528;0.99;0.4203864021112223;0.011434294451024304;0.38049039878480106;0.019414142960470573
117;0.0471;-0.1102;-0.0588;28;295.03043591958;0.3488;26.82734276891;0.4744;2022076478479126912;1.6656;0.5818;1.567;0.445;-1.86;0.584;10.544;17.74564;0.004043;17.94153;0.008881;16.409946;0.00751;1.531584;;;2.046;366.98;128.773;155.706;0.91;0.542237853943314;0.0038344328212215105;0.0;0.0
118;-0.1028;-0.0944;-0.1551;28;294.82578279924;0.0116;27.08742375297;0.0161;2025112406185689088;1.8301;0.0199;1.294;0.015;-1.494;0.02;1.475;14.149603;0.002854;14.569453;0.004718;13.509543;0.004326;1.05991;;;1.252;1462.132;285.368;328.475;1.0;0.9582338735278726;0.00517906092665244;0.41389935324789673;0.19957110950172172
119;-0.0145;-0.2145;0.0642;28;296.47023177231;0.0849;27.14839921408;0.1162;2028066450358190208;1.7891;0.1485;1.91;0.113;-1.98;0.158;1.027;18.532087;0.003216;20.446085;0.050058;17.226759;0.006189;3.219326;;;1.525;654.793;21.724;196.527;0.8;0.36422445653014907;0.010310152971981129;0.2606277852657643;0.025920763853474745
120;-0.0447;-0.2376;0.0529;26;296.01927488948;0.0758;28.06898302643;0.1;2031265921783803520;1.8161;0.1266;1.286;0.111;-1.27;0.14;0.981;18.351187;0.003156;19.906403;0.054109;17.175808;0.006247;2.730595;;;1.416;705.153;20.092;194.235;0.99;0.3768963173490094;0.014632388304072133;0.31663896363867394;0.027775853925219543
121;-0.0209;-0.0209;-0.0889;27;296.10899341085;0.0637;26.66549169337;0.0842;2027840152794274432;1.7834;0.1074;1.652;0.083;-1.648;0.111;1.041;17.97625;0.003053;19.599205;0.025849;16.728344;0.005303;2.870861;;;1.491;826.367;42.249;240.782;1.0;0.41137219015024146;0.012229995385721913;0.36076650298781776;0.021208425233216532
122;-0.0631;-0.1518;-0.0333;26;296.14119328731;0.2882;28.04567256686;0.3734;2028264014529345920;1.8317;0.4852;0.868;0.412;-2.077;0.51;3.63;18.62604;0.005213;19.604771;0.027825;17.238569;0.013507;2.366201;;;1.805;245.332;39.218;82.157;0.81;0.4174372834836032;0.016373656311373844;0.0;0.09388430629758825
123;-0.13;-0.0714;-0.0003;27;295.08898402136;0.0102;28.03400651631;0.0122;2031210400806203008;1.9173;0.0159;1.355;0.013;-1.323;0.016;1.002;14.322753;0.002889;14.798258;0.004215;13.678029;0.003659;1.120229;;;1.23;1250.699;343.651;458.76;0.91;0.9193112305242208;0.005663373165609727;0.5247479042938639;0.07398501267170685
124;-0.0861;-0.0976;-0.1084;29;295.04664404344;0.0269;26.70691535424;0.0358;2022074455599050880;1.8649;0.0455;1.124;0.036;-1.734;0.047;1.081;16.475607;0.003167;17.3225;0.00764;15.526695;0.004921;1.795805;;;1.341;695.456;152.665;267.838;1.0;0.626070912683464;0.004264069366388696;0.3789709565636476;0.03682409762106122
125;-0.1194;-0.1231;-0.0485;26;295.30533055786;0.0894;26.56737896099;0.1225;2022010439064966016;1.6614;0.1576;1.207;0.117;-1.59;0.15;0.99;18.659634;0.003183;20.238155;0.047713;17.410933;0.006967;2.827223;;;1.499;681.095;22.794;170.083;0.99;0.36143493857509057;0.009150851173721159;0.2560896014287932;0.023202059517449206
126;-0.1386;-0.0823;-0.0466;26;295.16586586536;0.0243;26.62121927571;0.0327;2022058340880275712;1.7484;0.0429;1.471;0.032;-1.561;0.045;1.012;16.380081;0.003245;17.231541;0.008067;15.464494;0.005878;1.767047;;;1.309;633.609;143.434;209.842;1.0;0.6343381000173075;0.00423734064745224;0.38881285444024694;0.036787071075360875
127;-0.1112;0.0379;-0.0459;28;295.13415111294;0.0101;26.63503481832;0.0134;2022061364537336832;1.8406;0.0171;1.475;0.014;-1.647;0.018;1.018;14.442431;0.002892;15.043452;0.004303;13.693933;0.003623;1.349519;;;1.256;1235.59;331.391;469.758;1.0;0.8154731558906222;0.01707362858429113;0.7582226319341503;0.022593363979492555
128;-0.0418;-0.1387;0.0835;27;294.77709370643;0.0252;27.79966646461;0.0349;2031211461595787008;1.7828;0.0418;1.139;0.034;-1.539;0.043;1.025;16.33905;0.003307;17.172037;0.008557;15.439185;0.005609;1.732852;;;1.301;593.941;134.213;223.147;1.0;0.6406519681828325;0.0036071516420037365;0.36862075154482954;0.04941272565089151
129;-0.0733;-0.1537;0.0145;27;294.7680440023;0.0086;27.81076556877;0.0116;2031211672117073920;1.8358;0.0141;1.213;0.011;-1.523;0.014;0.96;13.896097;0.002807;14.305052;0.003338;13.32157;0.003199;0.983481;;;1.212;2034.468;592.276;694.08;1.0;1.0132291251630123;0.0013087912180334976;0.0;0.1409368501748692
130;0.0424;-0.1403;0.0754;27;295.571349114;0.0145;26.47704063604;0.021;2022016834313622528;1.6912;0.0273;1.292;0.02;-1.906;0.028;0.998;15.452108;0.003031;16.08466;0.005816;14.656518;0.004839;1.428142;;;1.281;859.726;212.756;274.61;0.75;0.744477546677277;0.0046257338873014805;0.4424418664165386;0.0697347812829963
131;-0.1551;-0.0623;-0.0864;28;296.04910876638;0.0086;26.54166045292;0.0125;2021833593810590720;1.7278;0.0151;1.698;0.011;-2.008;0.016;1.154;12.02176;0.00276;12.324574;0.002841;11.554026;0.002821;0.770548;-9.44;2.74;1.196;6736.308;2033.084;2596.724;0.66;1.3127358634134563;0.02465790572539273;1.234698024096618;0.030257166119344342
132;-0.0279;-0.0982;-0.1866;25;294.82494702281;0.1143;26.80831254573;0.1489;2022078269530465920;1.8197;0.1997;1.274;0.167;-1.832;0.217;1.013;18.968683;0.003526;20.671963;0.049688;17.667906;0.009467;3.004057;;;1.546;493.471;21.886;120.023;0.99;0.364611000406928;0.0077894052518345264;0.0;0.08092047025728874
133;-0.2113;0.0574;-0.2099;27;294.79717462088;0.0219;26.81938203546;0.0277;2025080726547559552;1.781;0.0365;1.435;0.031;-1.579;0.039;1.046;16.108667;0.002856;16.893042;0.004697;15.237526;0.004137;1.655516;;;1.291;1442.815;287.349;355.472;1.0;0.6653213437572263;0.004077576531609063;0.39683964075011935;0.039654326237437656
134;0.0281;-0.2496;-0.0261;27;296.6391531699;0.0494;27.16242655525;0.0657;2027884133251068416;1.8402;0.0835;1.765;0.066;-1.691;0.088;1.089;17.685402;0.003034;18.974907;0.014387;16.594622;0.00581;2.380285;;;1.371;855.312;76.928;213.07;0.99;0.4469880807675993;0.012204385674915351;0.3947950468695938;0.02283914064927373
135;-0.1867;-0.1612;-0.0334;28;295.76595323072;0.0074;28.27909074936;0.0101;2031286988664124416;1.8007;0.0127;1.207;0.01;-1.887;0.014;0.973;12.518578;0.00276;12.832183;0.002828;12.036506;0.002805;0.795677;-16.1;3.3;1.199;6463.13;2354.964;3712.929;1.0;1.2787879950059033;0.015048939760712223;0.940730446525666;0.040036129123079314
136;-0.091;-0.1376;-0.1552;27;295.29112782828;0.0228;26.47745408499;0.03;2022008759774455808;1.7645;0.04;1.452;0.03;-1.904;0.038;1.165;16.039583;0.002912;16.789371;0.005094;15.087061;0.003722;1.702311;;;1.376;1153.432;254.78;440.862;1.0;0.662110786024208;0.006591741781394435;0.4970448342792363;0.027154533553932478
137;-0.1181;-0.1222;-0.0344;28;295.36172381195;0.0114;26.44928557302;0.0168;2022005598678415872;1.761;0.0211;1.315;0.015;-2.038;0.022;0.984;14.739095;0.002986;15.265305;0.004986;14.048743;0.00428;1.216561;;;1.242;943.522;262.779;334.565;0.96;0.8494555893749124;0.00527494007762135;0.4697188845854334;0.09435222180964153
138;-0.0407;-0.1147;-0.0773;29;294.60489545904;0.163;27.10329746939;0.2092;2025100272887695872;1.6304;0.2743;1.227;0.218;-2.028;0.283;3.968;17.8174;0.004338;18.325102;0.007376;16.452818;0.004526;1.872284;;;1.934;324.091;159.002;304.616;0.95;0.520933748795338;0.003156119283012848;0.0;0.0
139;0.0431;-0.1527;-0.0562;28;296.03713784479;0.0561;26.41210560971;0.073;2021827851411675520;1.942;0.0978;1.6;0.076;-1.877;0.096;0.99;18.007444;0.003326;19.381044;0.026006;16.835957;0.006569;2.545088;;;1.443;582.683;41.991;182.577;0.99;0.4141319385651591;0.012124856798649818;0.3637145441318378;0.02349896520029105
140;-0.1055;-0.0909;0.0095;29;295.72031236454;0.012;26.3316794582;0.0174;2022011268035723264;1.7731;0.0208;1.188;0.016;-1.709;0.022;1.53;14.011514;0.002775;14.43794;0.002898;13.396537;0.002903;1.041403;;;1.231;3291.116;1389.077;1357.304;1.0;0.981021847051503;0.00635099441721599;0.497402698074143;0.15734375680705984
141;0.047;-0.2326;-0.1962;26;295.27393324581;0.1189;26.37334815647;0.1613;2022003399613976832;1.7878;0.2176;0.965;0.166;-1.641;0.204;1.146;18.957006;0.00339;20.174101;0.076462;17.607407;0.014993;2.566694;;;1.695;549.587;14.209;73.704;0.96;0.37373763452309633;0.012094865717257593;0.0;0.08486566374999574
142;-0.0847;-0.1645;-0.0375;27;296.77370697592;0.0824;27.14676071435;0.1054;2027881869832436352;1.8546;0.138;0.952;0.109;-1.569;0.135;2.036;17.448502;0.002962;18.390162;0.010056;16.114491;0.005179;2.275671;;;1.743;998.568;112.377;248.839;0.97;0.49216228675263546;0.013109494876620121;0.42531896340257824;0.026826313770900514
143;-0.0486;-0.1506;-0.0769;29;295.03501744207;0.0111;26.44603751841;0.0151;2022049334282039168;1.8049;0.0194;1.374;0.015;-1.666;0.02;1.201;14.387704;0.002885;14.962263;0.005774;13.625348;0.003993;1.336915;;;1.277;1269.074;214.792;380.144;1.0;0.8232813062881038;0.016642198515611623;0.7705868685799245;0.021815029746372047
144;-0.0398;-0.1613;-0.0827;29;295.03439580387;0.0208;26.44559078586;0.0276;2022049338627949824;1.8434;0.0357;1.45;0.028;-1.672;0.036;0.962;16.1691;0.002932;16.829334;0.014909;15.208067;0.006339;1.621267;;;1.415;1084.518;74.134;190.736;1.0;0.6728005477325477;0.0037177271981609123;0.25592442535170723;0.14911761530988762
145;-0.0159;-0.1398;-0.0288;27;296.41500098461;0.1052;28.16645875328;0.1282;2028268893613186560;1.6212;0.1714;1.594;0.152;-1.926;0.183;1.032;18.764223;0.003469;20.007799;0.028508;17.406614;0.009246;2.601185;;;1.7;514.991;38.269;123.167;0.98;0.36623039089113973;0.01262886608396588;0.22675734736922215;0.05758849503354949
146;-0.0304;-0.1175;-0.1319;28;295.46519885204;0.3194;28.43553810631;0.3804;2031246409793190528;1.8883;0.487;0.878;0.449;-2.179;0.469;2.974;18.788988;0.006569;19.282679;0.04001;17.763468;0.033838;1.519211;;;1.543;182.089;27.203;32.196;0.8;0.4118877128734372;0.006892209965248875;0.0;0.0
147;-0.0659;-0.1263;-0.0091;27;295.5941702083;0.0692;28.44563624414;0.0937;2031339765227617152;1.8097;0.1094;1.177;0.096;-1.366;0.125;1.0;18.14572;0.003067;19.536083;0.038578;16.912312;0.011452;2.623772;;;1.512;805.882;28.218;97.755;0.99;0.4002562418764616;0.011781378465825892;0.3535604141232372;0.020091767598967202
148;0.0106;-0.0616;-0.0394;29;296.01923533529;0.0206;26.29852868599;0.0267;2021826000308258176;1.8452;0.0345;1.7;0.027;-1.732;0.034;1.133;15.881133;0.002931;16.587259;0.004984;15.03659;0.003869;1.55067;;;1.295;1085.557;262.925;405.155;1.0;0.6957891510903488;0.003988134924955085;0.36707793951950046;0.09469958073277965
149;-0.1652;-0.0887;-0.033;28;296.89076522254;0.0089;27.21041044739;0.0115;2027976084247175424;1.8256;0.0152;1.548;0.011;-2.108;0.015;0.951;14.091227;0.002796;14.515921;0.003318;13.501144;0.00305;1.014776;;;1.215;2274.78;604.961;880.636;0.98;0.9738889318969619;0.0006941741526039485;0.0;0.05893024108406341
150;-0.0568;-0.0967;-0.0643;27;296.18073289412;0.1512;28.42812129607;0.1716;2031281525401571968;1.6142;0.2243;1.032;0.202;-1.792;0.233;1.704;18.563639;0.003693;18.917946;0.014669;17.214491;0.009073;1.703455;;;1.982;441.649;75.394;125.765;0.94;0.4516026947966991;0.004948548470554682;0.0;0.0
151;-0.0422;-0.1123;-0.0272;27;296.93255808651;0.0424;27.19261886171;0.0537;2027975289639234944;1.6658;0.0726;1.507;0.055;-2.13;0.071;1.001;17.422451;0.00305;18.511534;0.010535;16.411249;0.004885;2.100285;;;1.334;830.692;106.875;270.758;0.71;0.5174701071557264;0.007109787218641183;0.2465511518581138;0.0880259977360946
152;-0.0717;-0.1614;0.0598;28;296.70136168602;0.0431;28.0582309681;0.058;2028275220151281664;1.743;0.069;1.453;0.058;-1.641;0.073;1.03;17.295895;0.002963;18.387861;0.010021;16.247831;0.00494;2.14003;;;1.37;995.77;112.808;266.317;1.0;0.5151795478015623;0.00966376056826205;0.3722939374675602;0.03040788221071783
153;-0.0972;-0.0127;-0.1459;27;295.18325854641;0.0629;26.25433506653;0.0821;2021996424627498880;1.9192;0.1091;1.073;0.086;-2.074;0.107;2.621;16.422487;0.003009;17.092728;0.003945;15.530872;0.003787;1.561855;;;1.348;898.121;389.336;423.97;0.85;0.64831467297589;0.0009610123757823351;0.0;0.0
