;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1938;0.0446;0.1197;28;201.45663668689;0.025;-66.17495643354;0.0266;5857747805862545024;0.6153;0.0348;-5.076;0.03;-2.438;0.038;1.049;16.075548;0.002798;16.583847;0.004205;15.37313;0.003521;1.210717;;;1.258;2233.374;345.108;505.408;1.0;1.059740860183773;0.025810583566240736;0.8892797635538902;0.04780547859079363
78;0.1503;-0.0464;0.1722;28;201.4693116831;0.0277;-66.21663619919;0.0299;5857744713485925376;0.5223;0.0387;-5.205;0.035;-2.544;0.041;2.839;13.843268;0.002773;14.067122;0.002874;13.463888;0.002856;0.603233;;;1.187;3430.161;1573.76;1775.889;0.95;1.7864718074402737;0.009690293275168273;1.028449030697313;0.04900787057891901
79;0.1491;0.0071;0.0854;27;201.35334852398;0.0374;-66.33779324799;0.0402;5857742828055603328;0.649;0.0502;-5.172;0.044;-2.422;0.06;0.952;16.750721;0.002841;17.289291;0.006031;16.067419;0.004245;1.221872;;;1.231;1564.958;203.083;339.378;0.99;1.0004227442354958;0.0012507264472777003;0.0;0.10691607806094407
80;0.1656;-0.0171;0.082;24;201.38033232575;0.0449;-66.09653631004;0.0462;5857760935639704064;0.627;0.0613;-4.953;0.054;-2.458;0.068;0.957;17.1091;0.002854;17.699551;0.007602;16.409332;0.004245;1.290218;;;1.223;1462.388;153.537;339.352;0.99;0.9396528066611011;0.0009078679173095912;0.0;0.055554886210614204
81;0.1413;-0.0088;0.2318;26;201.03935130509;0.1412;-66.39739848843;0.1438;5857718192087936384;0.4584;0.1898;-4.912;0.164;-2.672;0.232;1.512;18.389097;0.003587;18.83906;0.022375;17.342138;0.016615;1.496922;;;1.583;472.875;48.905;66.29;0.88;0.7685847583952155;0.0030293426465248232;0.0;0.07443401698112229
82;0.1201;0.0529;0.0187;26;200.7392856847;0.0794;-66.06525232039;0.0934;5857928263229694592;0.5462;0.1124;-5.021;0.092;-2.428;0.138;1.087;18.113831;0.003022;18.863445;0.018153;17.339735;0.011095;1.52371;;;1.222;874.993;60.529;101.111;0.98;0.7812631954854568;0.0011608710104664313;0.0;0.015505854288541012
83;0.2017;0.0439;0.1628;29;201.46376334165;0.0274;-66.27165777892;0.0288;5857743201655164032;0.5811;0.037;-5.116;0.032;-2.649;0.042;1.013;16.211195;0.002819;16.686684;0.004257;15.562303;0.003305;1.124381;;;1.233;1820.119;337.634;613.163;0.99;1.1071609161712308;0.002433322380403394;0.20069345816965364;0.25195927756744363
84;0.1207;-0.0009;0.1795;28;200.9489011917;0.0575;-66.40175447739;0.0636;5857718325209286784;0.4625;0.0781;-5.126;0.068;-2.241;0.1;0.993;17.625505;0.002883;18.281569;0.011688;16.862671;0.005586;1.418898;;;1.246;1277.633;95.656;224.343;0.8;0.8534068395048644;0.0016041216124522474;0.0;0.10006729735222315
85;0.0504;-0.023;0.2336;28;200.90491656194;0.0933;-66.39965177713;0.0997;5857718359579377792;0.6533;0.1257;-4.973;0.113;-2.687;0.16;0.957;18.434191;0.003071;19.110102;0.017704;17.717451;0.014055;1.392651;;;1.204;800.189;62.105;78.819;0.94;0.7435757551907836;0.003010559718003249;0.0;0.04802770104694358
86;0.0827;0.0406;0.1603;26;200.93219321359;0.1184;-66.01946832127;0.1339;5857764543394279680;0.6032;0.1646;-4.84;0.143;-2.336;0.194;0.971;18.813417;0.003247;19.577799;0.020402;17.995638;0.014121;1.582161;;;1.253;631.983;53.723;78.437;0.9;0.7074593413666708;0.0010865526061029436;0.0;0.0
87;0.0935;0.0539;0.1113;27;200.83015421559;0.0413;-66.0318821892;0.0436;5857951868348698624;0.6283;0.0543;-5.084;0.047;-2.318;0.063;1.102;16.786699;0.00283;17.306349;0.00545;16.088932;0.004013;1.217417;;;1.25;1681.972;231.943;376.351;0.99;0.9960469610428908;0.001185691874415447;0.0;0.05656087620929994
88;0.1164;0.0047;0.1812;28;200.91380944783;0.0487;-66.40366702128;0.0519;5857718290859910400;0.699;0.0649;-5.063;0.057;-2.413;0.084;1.02;17.269171;0.002874;17.876909;0.007426;16.543343;0.004767;1.333567;;;1.236;1329.451;157.779;280.921;0.99;0.9115030692044008;0.004889453458294692;0.0;0.06123427807280515
89;0.255;0.0563;0.1305;28;200.86517585039;0.0192;-66.01898499504;0.0204;5857951907078120448;0.6132;0.0259;-5.116;0.023;-2.558;0.03;1.004;15.445318;0.002772;15.907779;0.003091;14.810152;0.002936;1.097627;;;1.229;3625.167;816.588;1189.239;1.0;1.1631865020708407;0.026424824599066973;1.0457785138298046;0.03975749911840151
90;0.2374;0.0614;0.0672;27;200.75851199539;0.0312;-66.03774990835;0.0336;5857951941438295680;0.568;0.0414;-5.054;0.035;-2.234;0.049;1.031;16.328867;0.002827;16.808016;0.007724;15.574186;0.006409;1.233829;;;1.31;1711.903;150.755;188.195;0.97;1.0496756770873075;0.016552919709430423;0.7710503919259406;0.04956712554517225
91;0.138;0.0833;0.0322;23;201.41378273359;0.0288;-66.07620033389;0.032;5857761034362227712;0.5978;0.04;-4.903;0.036;-2.225;0.049;0.965;16.297457;0.002802;16.828861;0.004274;15.5832;0.003473;1.245662;;;1.257;2142.857;335.401;525.125;0.91;1.0363839172171385;0.017643826611515288;0.8105658606559328;0.04376966807911701
92;0.277;0.0253;0.1196;28;201.40352554102;0.011;-66.36365951538;0.0122;5857695755209087232;0.619;0.0155;-5.051;0.014;-2.448;0.018;0.99;14.088036;0.002771;14.333637;0.002923;13.687287;0.002864;0.64635;;;1.187;3737.35;1244.043;1678.734;1.0;1.6989393761617877;0.008012746269509874;0.8732931435437642;0.10776822528642212
93;0.1896;-0.0011;0.0126;27;200.7461626356;0.0207;-66.40060092284;0.024;5857721043979224064;0.6513;0.0305;-5.237;0.026;-2.479;0.036;0.95;15.795782;0.002777;16.285898;0.004254;15.114107;0.003348;1.171791;;;1.25;3145.266;338.156;586.522;0.99;1.0866751344905625;0.025088795229870373;0.9858176008996656;0.037764588433134544
94;0.2264;0.0683;0.0537;25;201.22994504166;0.0739;-65.99314491086;0.0836;5857765569850375680;0.5754;0.1026;-5.237;0.085;-2.358;0.135;1.02;18.077446;0.002945;18.695871;0.018328;17.215609;0.009011;1.480263;;;1.341;1043.749;59.937;126.723;0.96;0.7949606115694958;0.002101165027706632;0.0;0.05483237170145545
95;0.146;0.0237;0.1716;27;201.59904276917;0.0297;-66.2536163568;0.0316;5857743480890806272;0.6914;0.0399;-5.017;0.034;-2.427;0.048;0.994;16.379753;0.002796;16.922869;0.003986;15.690141;0.003156;1.232728;;;1.234;2298.017;381.395;736.193;0.99;1.0441045100066404;0.010603714350015572;0.7176613963492293;0.04089614529504031
96;0.2421;0.0732;0.1663;26;201.61088180386;0.0945;-66.24455311127;0.1034;5857743549586363264;0.6208;0.1259;-5.147;0.116;-2.233;0.157;1.096;18.32798;0.003295;18.731771;0.019395;17.263506;0.012448;1.468266;;;1.622;601.126;56.569;89.5;0.96;0.779526721583546;0.0030389108351369654;0.0;0.06760809974297159
97;0.1848;0.0509;0.0955;26;200.89791791236;0.0383;-65.97593684244;0.0423;5857952559913182848;0.4627;0.0505;-5.012;0.042;-2.377;0.061;1.039;16.816168;0.002822;17.468527;0.006034;16.02005;0.003767;1.448477;;;1.274;1776.19;202.944;429.032;0.79;0.897968010559256;0.018803266316400804;0.824365516753815;0.024751937698630957
98;0.2903;0.0606;0.1103;27;201.08861584396;0.0689;-65.96867226416;0.0795;5857766227039667328;0.4545;0.0949;-4.846;0.078;-2.277;0.118;0.953;17.943102;0.002922;18.666553;0.014636;17.169638;0.007394;1.496916;;;1.231;1116.71;75.569;158.571;0.67;0.8048200571279281;0.0011536749677211802;0.0;0.058967069129071355
99;0.0394;0.0622;0.1312;27;201.61558334525;0.1052;-66.15487082795;0.1119;5857750760800111488;0.5364;0.1435;-5.022;0.135;-2.233;0.174;0.991;18.677994;0.003224;19.423948;0.02517;17.88669;0.015716;1.537258;;;1.237;648.498;43.403;70.198;0.94;0.7162966827519519;0.0028167680010948914;0.0;0.054690557397291506
100;0.0775;0.0508;0.1696;28;201.428430878;0.0959;-66.39711427244;0.0999;5857694720079889152;0.4515;0.1263;-5.295;0.117;-2.315;0.148;1.009;18.42642;0.003046;19.195715;0.029371;17.636213;0.013284;1.559502;;;1.229;835.568;37.134;83.599;0.83;0.7431528164372025;0.0020339495862223577;0.0;0.037379122655224244
101;0.2783;0.065;0.1398;28;201.00887129363;0.0261;-66.46001357047;0.029;5857716950814415104;0.613;0.0359;-5.045;0.031;-2.304;0.046;1.003;16.161318;0.002793;16.609108;0.013312;15.400317;0.008628;1.208791;;;1.329;2370.773;83.411;132.985;0.99;1.0715717127796962;0.02482554490571282;0.8330646964932882;0.05625827442312656
102;0.2029;0.0801;0.1781;27;200.83633700854;0.0461;-65.97395397044;0.0535;5857952937870306560;0.6053;0.0642;-4.946;0.053;-2.363;0.08;1.014;17.243855;0.002883;17.753359;0.014453;16.434826;0.010695;1.318533;;;1.34;1281.0;76.563;105.156;0.99;0.9291630088351112;0.0023052123543497115;0.0;0.10605606362476248
103;0.1822;0.039;0.158;28;201.61750578544;0.018;-66.1259678493;0.0198;5857753887536424960;0.6032;0.0258;-5.003;0.024;-2.544;0.029;0.954;15.531822;0.00277;15.97785;0.003334;14.905069;0.003128;1.072781;;;1.231;3803.299;594.935;768.055;0.99;1.2112247903182456;0.014576372530400242;0.8946662141553589;0.0444196590413119
104;0.1774;0.1149;0.1662;26;200.52441160171;0.1024;-66.04474784572;0.124;5857929053505372160;0.6328;0.1453;-5.112;0.119;-2.576;0.175;0.979;18.54121;0.003129;19.283241;0.023558;17.747171;0.01078;1.53607;;;1.241;732.514;46.414;104.266;0.97;0.7309898892479124;0.0024782329612063193;0.0;0.04104159512760104
105;0.2817;0.0696;0.1298;28;200.69085831305;0.0165;-65.98494929921;0.0193;5857929641965066240;0.6439;0.0238;-5.151;0.02;-2.362;0.029;0.982;15.208817;0.002768;15.568449;0.003087;14.666135;0.003002;0.902314;;;1.215;4031.914;821.702;979.735;1.0;1.3484476978464088;0.001010755353242683;0.0;0.05495522120582318
106;0.2444;0.1513;0.2159;27;201.67730914304;0.0222;-66.18892474701;0.0236;5857749837443077888;0.6053;0.0321;-5.024;0.028;-2.517;0.036;0.938;15.827551;0.002784;16.294287;0.003886;15.187138;0.003296;1.107149;;;1.231;2704.453;401.381;618.817;1.0;1.1643053188398875;0.009223933876314585;0.7694428644798874;0.04272149014969145
107;0.1135;0.0171;0.1669;27;200.35902304848;0.1267;-66.22203379537;0.1469;5857737772821551872;0.5448;0.174;-4.851;0.147;-2.7;0.199;1.212;18.546833;0.003413;19.03134;0.018894;17.512289;0.009574;1.519051;;;1.556;539.136;58.103;118.554;0.84;0.7482834622171657;0.003365159317761428;0.0;0.07467399818854847
108;0.0827;0.0185;0.1668;25;201.50439026927;0.1425;-66.40200375642;0.1421;5857694586938444160;0.4527;0.1826;-4.838;0.165;-2.354;0.204;0.995;18.914684;0.003415;19.577007;0.023868;18.144716;0.012714;1.432291;;;1.249;537.959;45.803;87.529;0.85;0.7072381770573477;0.0009462168713432732;0.0;0.0
109;0.1904;0.035;0.1611;28;201.4055872332;0.0151;-66.43998702064;0.0177;5857692972070134272;0.5975;0.0221;-5.208;0.018;-2.585;0.024;0.953;14.956363;0.002765;15.483356;0.003151;14.266293;0.002884;1.217063;;;1.241;4773.96;741.821;1488.291;0.99;1.2450853204390413;0.017576850423762735;1.1902846765491468;0.02112087693066753
110;0.1344;0.0188;0.1238;26;200.33496392588;0.0824;-66.20871594534;0.0971;5857925450076463104;0.6882;0.1158;-5.096;0.094;-2.288;0.133;1.003;18.200125;0.003035;18.953108;0.018286;17.375284;0.012945;1.577824;;;1.262;853.153;60.077;85.893;0.98;0.7708367939774101;0.001943526177254181;0.0;0.10394665270180654
111;0.0902;-0.0903;0.1078;27;200.58957451148;0.1401;-66.42877162527;0.1491;5857720215008963584;0.6263;0.1936;-4.938;0.17;-2.235;0.203;1.037;18.932602;0.003401;19.576645;0.033704;18.069695;0.01706;1.50695;;;1.333;544.408;32.325;64.512;0.92;0.7071191162853347;0.000815939158072013;0.0;0.0
112;0.0255;-0.124;0.2708;24;201.36974468307;0.1322;-66.45245438339;0.1632;5857692937670556672;0.5605;0.195;-5.162;0.18;-2.467;0.244;1.027;18.831356;0.003722;18.631474;0.109972;17.679356;0.089635;0.952118;;;2.088;434.014;9.876;12.119;0.95;0.7499777414163822;0.005747934573493485;0.0;0.03651419506488368
113;0.1948;0.0448;0.2366;28;201.69185361513;0.0861;-66.28348977029;0.0935;5857702077364116096;0.4664;0.1192;-5.304;0.102;-2.562;0.139;1.229;18.023731;0.003152;18.602392;0.017743;17.138662;0.008068;1.46373;;;1.377;709.275;61.962;143.421;0.91;0.8048378932447576;0.0019790697197436314;0.0;0.06157148954117226
114;0.0466;0.0489;-0.0451;27;200.67888849625;0.1176;-66.45986347067;0.141;5857719257241008128;0.579;0.1709;-4.897;0.144;-2.273;0.217;1.115;18.655199;0.003661;19.478823;0.04926;17.309696;0.024757;2.169127;;;1.793;450.409;22.076;44.137;0.91;0.7122058135059146;0.004880259519909837;0.5593428959854346;0.025964849111704436
115;0.1065;0.1173;-0.0167;24;200.79171236596;0.1018;-65.94153750266;0.1288;5857953281408316544;0.5592;0.1467;-5.024;0.119;-2.401;0.193;1.174;18.466883;0.003421;18.879559;0.034384;17.458717;0.021929;1.420841;;;1.561;535.656;31.682;49.918;0.97;0.7598177061433872;0.0035279176423391586;0.0;0.05553717629842988
116;0.1055;0.1355;0.1906;27;200.50608163938;0.1278;-66.00844828715;0.1505;5857932321954249088;0.6345;0.183;-4.938;0.161;-2.443;0.219;0.967;18.854849;0.003387;19.520212;0.028233;18.082249;0.013881;1.437963;;;1.25;551.324;38.645;79.846;0.95;0.7077518670678657;0.0013737148442759313;0.0;0.014106735979665897
117;0.1745;0.1026;0.2048;27;201.75009449223;0.0832;-66.24602432117;0.0884;5857702317882620160;0.6238;0.1124;-5.233;0.096;-2.663;0.128;1.061;18.074139;0.003134;18.81646;0.023832;16.968073;0.014638;1.848387;;;1.532;726.756;45.874;75.555;0.96;0.7400302409570401;0.014804475272248081;0.6756439606125986;0.024032657864443367
118;0.2053;0.1151;0.122;27;200.33268020701;0.015;-66.34021849805;0.0185;5857736157910707200;0.5829;0.0227;-5.097;0.019;-2.251;0.025;1.521;12.725152;0.002768;12.844509;0.002851;12.449478;0.002831;0.395031;;;1.192;4061.552;1854.167;2273.041;0.98;2.387174792371384;0.006891757221952777;0.3617198460501502;0.4629110471271369
119;0.2391;0.1293;0.1366;25;200.43275890141;0.0915;-66.4052241614;0.1132;5857731867270812416;0.5947;0.1283;-5.082;0.113;-2.548;0.157;1.043;18.304625;0.00316;19.029192;0.030006;17.259035;0.017195;1.770157;;;1.475;702.073;36.341;63.991;0.98;0.7447918591188437;0.011753468091121402;0.5613737904408642;0.05195540106226595
120;0.1073;-0.0022;0.0844;27;201.63451676025;0.0875;-66.02358518386;0.0969;5857755742965132416;0.6746;0.1186;-5.1;0.103;-2.463;0.141;1.037;18.396357;0.003086;19.23711;0.023253;17.528347;0.008778;1.708763;;;1.271;781.154;47.032;130.46;0.98;0.7439596258275161;0.005064563872902794;0.0;0.21330056827125438
121;0.1199;0.1339;0.0916;27;201.13229796867;0.0418;-66.52476085291;0.044;5857668782811965184;0.5167;0.0566;-5.063;0.05;-2.651;0.071;0.97;16.944521;0.00284;17.529917;0.005736;16.231512;0.004173;1.298405;;;1.235;1574.464;216.653;349.862;0.95;0.9615498649660829;0.0033844602055945897;0.28811212645661044;0.253699288770927
122;0.1902;0.0597;0.1522;25;200.91741446843;0.0846;-65.89447808552;0.0957;5857956747452583424;0.4728;0.1169;-5.017;0.1;-2.504;0.141;1.116;18.131643;0.003049;18.752438;0.017273;17.255636;0.010882;1.496801;;;1.353;831.858;63.694;103.223;0.96;0.7880315808752287;0.0024460529320686824;0.0;0.08144297162422219
123;0.175;0.0731;0.1344;27;200.32054447615;0.0225;-66.36511884233;0.0254;5857727263092593920;0.6829;0.0327;-5.043;0.029;-2.484;0.034;1.56;14.807706;0.002789;15.147046;0.002997;14.275213;0.002885;0.871833;;;1.218;2525.385;992.291;1481.773;0.99;1.4458064265740627;0.007683692187875664;0.8154963542782698;0.05840611270988808
124;0.201;0.0574;0.1932;26;200.26848960986;0.0269;-66.31703065253;0.0305;5857730630347017088;0.5405;0.0385;-4.904;0.032;-2.247;0.04;0.993;16.198708;0.00279;16.604713;0.004794;15.587065;0.005073;1.017649;;;1.238;2479.623;278.487;256.256;0.72;1.1142229518305748;0.001415685696727353;0.0;0.015831188587426555
125;0.2377;0.0292;0.1481;28;201.75031253977;0.0125;-66.08057836569;0.0139;5857754441648198912;0.6139;0.0178;-4.968;0.015;-2.625;0.02;0.999;14.669895;0.002766;14.995679;0.002927;14.17147;0.002872;0.824209;;;1.203;4552.579;1227.099;1591.549;0.97;1.4925813538032713;0.007472054866144224;0.7710026822270933;0.12898981430179793
126;0.2193;0.0691;0.2127;28;201.8292710634;0.0087;-66.20627582909;0.0095;5857702936395206656;0.5857;0.0127;-4.87;0.011;-2.506;0.014;0.899;13.209698;0.002768;13.464565;0.002994;12.793873;0.00289;0.670692;;;1.191;4026.741;998.73;1441.634;0.91;1.8433679837237753;0.040041145120963954;1.6949957522899808;0.048075772164508764
127;0.1823;0.1333;0.0925;25;200.36871934589;0.0144;-66.40626917362;0.0171;5857732039096681600;0.6406;0.0224;-5.156;0.018;-2.398;0.023;0.959;14.864427;0.002766;15.203368;0.003008;14.353954;0.002976;0.849414;;;1.204;4495.659;966.646;1048.444;1.0;1.4458617572867172;0.0023317885462040685;0.0;0.2346558632528554
128;0.2165;0.0139;0.203;28;201.73203451599;0.0256;-66.37180951824;0.0263;5857697954232852736;0.6927;0.0347;-5.116;0.03;-2.655;0.038;0.974;16.059151;0.002796;16.574921;0.00409;15.389359;0.003401;1.185562;;;1.231;2283.513;363.061;558.435;0.88;1.0903285554919206;0.01349888555453574;0.821431878013336;0.04031522032673387
129;0.2199;-0.016;0.0617;27;200.20305256031;0.0096;-66.22770801838;0.0113;5857919673272866688;0.607;0.0138;-5.232;0.011;-2.242;0.015;0.833;12.677401;0.002764;12.794765;0.002837;12.466803;0.002822;0.327963;;;1.162;4942.836;2125.493;2566.311;0.92;2.4054086261237306;0.0010702568014741413;0.0;0.0
130;0.2983;0.1034;0.1792;26;200.92406523172;0.0422;-65.88310663186;0.0454;5857956786161153024;0.5542;0.0579;-5.111;0.049;-2.237;0.064;1.043;17.069771;0.002854;17.649891;0.007967;16.229208;0.00535;1.420683;;;1.338;1459.161;145.498;237.831;0.95;0.9114183323737928;0.023013779163853866;0.7047127680251204;0.05074236921142324
131;0.1875;-0.0748;0.1079;28;201.64255986581;0.0119;-65.99169433036;0.0137;5857767532710299264;0.6124;0.017;-5.106;0.015;-2.453;0.019;0.972;14.612429;0.002765;14.932901;0.003143;14.118356;0.002846;0.814546;;;1.203;4756.41;750.071;1927.488;1.0;1.5077114689550937;0.007789210871480492;0.8252229481908806;0.06428466268507763
132;0.0812;0.0525;0.1447;26;201.30766657825;0.2386;-66.52642579042;0.2529;5857689123739022848;0.4509;0.3163;-5.029;0.267;-2.274;0.358;1.596;18.968834;0.005;19.53043;0.024387;18.004675;0.012406;1.525755;;;1.455;260.191;44.816;89.818;0.8;0.7073281618658384;0.0009244062680585151;0.0;0.014106735979665897
133;0.1861;-0.0006;0.15;28;201.74653830183;0.0239;-66.03613412015;0.026;5857754819605431168;0.6258;0.0329;-5.044;0.028;-2.518;0.037;0.937;16.041685;0.002795;16.485607;0.004075;15.423958;0.003385;1.061649;;;1.225;2301.841;365.492;566.569;1.0;1.1452004005525713;0.0009849155789417904;0.0;0.054020446436604405
134;0.1959;0.0496;0.0481;27;200.44989550754;0.0099;-66.46858377026;0.0118;5857719669589465088;0.6272;0.0151;-5.097;0.012;-2.594;0.016;0.865;13.974656;0.002761;14.333755;0.002869;13.436585;0.002832;0.897169;;;1.212;6340.17;1623.913;2233.75;1.0;1.5141282127032947;0.017127262453151916;1.4628681280544023;0.019648641681013487
135;0.0785;-0.001;0.173;28;201.44953601618;0.0655;-66.51190844321;0.0669;5857688810193826816;0.5148;0.0834;-5.088;0.076;-2.496;0.096;0.973;17.724724;0.002909;18.302668;0.009397;16.971077;0.006328;1.331591;;;1.269;1165.184;121.002;191.172;0.98;0.8422982131272211;0.0021807907010915036;0.0;0.05463528736858914
136;0.2585;0.0481;0.2994;26;201.84478695292;0.0135;-66.09886778446;0.0154;5857752723661240320;0.6203;0.0197;-5.072;0.017;-2.521;0.023;1.035;14.798384;0.002767;15.125694;0.003017;14.285015;0.002918;0.840679;;;1.212;4345.665;946.066;1269.494;1.0;1.4643126878744641;0.0049741864683437295;0.38289368554949105;0.33489168605886743
137;0.1992;-0.0042;0.1412;25;200.37042392294;0.0151;-66.4560665724;0.0174;5857714137671001984;0.6343;0.0226;-5.191;0.019;-2.524;0.023;0.894;14.937111;0.002764;15.327626;0.00306;14.364706;0.002994;0.96292;;;1.219;4986.248;864.791;999.088;1.0;1.3517768727447868;0.017342078112672615;1.0240277608169366;0.0435211650728486
138;0.1227;0.0494;0.2187;25;201.90812610045;0.074;-66.18208486559;0.0772;5857703069486101632;0.6078;0.1014;-5.06;0.087;-2.555;0.115;1.094;17.917461;0.002996;18.567425;0.011959;17.072884;0.006863;1.494541;;;1.315;923.7;93.367;173.171;0.99;0.8137972976412788;0.002130116387665392;0.0;0.12092805268484547
139;0.1779;-0.0729;0.0777;26;200.49762404187;0.1272;-66.50782635338;0.1574;5857718673157261440;0.5103;0.1876;-5.244;0.158;-2.279;0.221;1.095;18.891235;0.003559;19.19647;0.028467;17.644485;0.017952;1.551985;;;1.875;481.917;38.324;61.223;0.89;0.7236130642186105;0.004136551739644969;0.0;0.08487099855750355
140;0.2756;0.0394;0.1994;28;201.78275196925;0.0219;-66.0147989001;0.0244;5857757052988466816;0.5317;0.0307;-5.07;0.027;-2.339;0.035;1.009;15.907627;0.002775;16.385399;0.003683;15.259028;0.003155;1.12637;;;1.232;3319.992;451.656;736.771;0.96;1.1438403640445678;0.011193489744088571;0.7689964404755665;0.048835961668972555
141;0.2082;0.1427;0.1936;27;200.40215991641;0.0337;-65.94385979;0.0377;5857945103848973696;0.6391;0.0472;-5.127;0.039;-2.333;0.053;1.004;16.477058;0.002812;16.944952;0.005517;15.851551;0.003905;1.093401;;;1.22;1930.015;228.136;397.371;0.99;1.0543457045132454;0.001212159291367712;0.0;0.0
142;0.0553;0.0853;0.1518;27;201.72144547152;0.0578;-66.45034664323;0.061;5857690738687120896;0.5314;0.0757;-5.012;0.066;-2.458;0.085;1.147;17.398434;0.002911;18.0285;0.01021;16.577106;0.004707;1.451393;;;1.303;1156.532;110.547;286.441;0.98;0.8796387075257289;0.00686891581159104;0.5506836001798902;0.07647642355916962
143;0.159;0.0839;0.1695;26;201.93783946305;0.1004;-66.22951166602;0.1151;5857701974286086400;0.5123;0.145;-4.99;0.126;-2.485;0.194;1.068;18.539221;0.003283;19.227701;0.048797;17.588072;0.031246;1.639629;;;1.395;608.339;22.286;34.887;0.96;0.7373860171520762;0.0031247639157434563;0.0;0.12277505651336666
144;0.1617;-0.0218;0.0543;25;200.09749775574;0.0843;-66.19443955265;0.1068;5857920807148382080;0.688;0.1217;-5.222;0.096;-2.566;0.144;0.977;18.239841;0.003085;19.029366;0.024831;17.263617;0.015725;1.765749;;;1.385;781.93;44.003;70.158;0.97;0.7443977951513908;0.010608086588888803;0.5798017267656167;0.0415144116052579
145;0.1478;0.0427;0.2829;26;201.95469654692;0.039;-66.26799106624;0.0394;5857698744507012736;0.4746;0.0516;-5.19;0.045;-2.327;0.06;1.182;16.526226;0.002831;17.136312;0.004278;15.757695;0.003438;1.378617;;;1.268;1668.935;334.804;540.593;0.61;0.9421229277774954;0.016552339815432207;0.8772594958040538;0.0274351447984911
146;0.1649;0.1084;0.215;26;201.95849051411;0.0425;-66.26452773853;0.0457;5857698740153710464;0.5886;0.0577;-4.868;0.049;-2.372;0.068;1.177;16.844629;0.002875;17.371929;0.005038;16.143391;0.005161;1.228539;;;1.249;1324.205;258.864;250.069;0.94;0.985247407856693;0.0012368487443827835;0.0;0.06767533393324718
147;0.2987;0.0492;0.1546;26;201.17985585038;0.045;-65.8358612658;0.0465;5857955720948715136;0.6413;0.06;-5.254;0.054;-2.31;0.07;1.027;17.026548;0.003201;17.579161;0.0097;16.301323;0.00781;1.277838;;;1.257;666.252;116.866;148.832;0.95;0.9540736051220294;0.0009807266002019297;0.0;0.08300237585077262
148;0.1338;-0.0853;0.1061;26;201.67854985983;0.1079;-65.92678783633;0.1186;5857768765322976128;0.4482;0.1471;-5.174;0.129;-2.23;0.169;1.009;18.682438;0.003211;19.367718;0.028002;17.925268;0.017293;1.44245;;;1.231;658.378;38.967;63.618;0.87;0.7169197992712746;0.0034872806989160814;0.0;0.04276262590709059
149;0.1515;0.1909;0.2615;28;201.54886077555;0.1029;-66.55417962277;0.1015;5857678163021340416;0.5892;0.1398;-5.0;0.121;-2.523;0.147;1.471;17.980183;0.003109;18.464029;0.014028;17.033661;0.009706;1.430368;;;1.471;753.866;78.974;116.79;0.97;0.817886794231732;0.0025872071340886254;0.0;0.06462849184329134
150;0.2791;0.0179;0.1977;26;201.6282070409;0.0224;-65.89423612858;0.0243;5857769113258433792;0.5474;0.0309;-5.249;0.028;-2.615;0.034;1.276;15.49035;0.002784;15.944506;0.003477;14.832886;0.003041;1.11162;;;1.249;2718.488;523.323;897.081;0.96;1.1517873576789064;0.02517082088790896;1.0447951825098616;0.03738133229135446
151;0.1436;0.0442;0.3089;26;201.91544098225;0.0738;-66.39704138396;0.0719;5857696751606004480;0.5755;0.0984;-5.296;0.084;-2.333;0.105;1.021;17.991606;0.002971;18.700157;0.013667;17.173597;0.008095;1.52656;;;1.272;976.268;81.151;142.888;0.92;0.7999418098270807;0.0023773043977292256;0.0;0.1365191206904067
152;0.1392;-0.0442;0.1358;25;200.01018812218;0.0335;-66.161266077;0.038;5857923972607270912;0.685;0.0457;-5.079;0.038;-2.327;0.053;0.949;16.522135;0.00283;16.977331;0.005805;15.87646;0.004837;1.100871;;;1.24;1686.566;213.28;274.817;0.99;1.0477128975990135;0.001460134084520144;0.0;0.03308680710368754
153;0.2488;0.0653;0.2417;28;201.97247007527;0.015;-66.04847171486;0.017;5857753269061420544;0.6853;0.0221;-5.074;0.019;-2.518;0.024;1.038;15.103621;0.002765;15.483848;0.003074;14.537033;0.002939;0.946815;;;1.22;4629.938;841.314;1174.48;0.98;1.3543817251191408;0.008653467171522442;0.8071892054211692;0.05703629665848137
154;0.306;0.0658;0.2295;26;200.51556727331;0.131;-66.58253224406;0.1508;5857714515596412800;0.5866;0.1753;-4.995;0.151;-2.521;0.211;0.998;18.842348;0.003293;19.653648;0.034541;17.940479;0.014053;1.713169;;;1.309;602.148;31.536;78.829;0.96;0.7068740339282354;0.0006470456380999707;0.0;0.0
155;0.1001;0.1266;0.1693;24;201.35002900071;0.0423;-66.62174480241;0.0434;5857676101436917760;0.6324;0.0565;-5.112;0.049;-2.72;0.067;0.979;16.896891;0.002837;17.44326;0.005363;16.207798;0.0038;1.235462;;;1.233;1610.816;237.05;420.841;0.95;0.9740600900444957;0.0011852670744222401;0.0;0.07461157145735517
