;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1502;0.1191;0.0311;26;127.26534889199;0.0754;-41.19411952446;0.0939;5526899710485122432;0.6234;0.0998;-2.129;0.104;1.305;0.133;1.023;18.035368;0.003019;18.915583;0.021455;17.174873;0.010099;1.740709;;;1.252;879.419;51.039;111.862;0.64;0.7143475608390891;0.003955383246671516;0.0;0.19083771783076586
78;0.0801;0.1599;0.123;27;127.32600791068;0.0317;-41.15348966746;0.0365;5526897339663124352;0.7513;0.0408;-1.802;0.041;0.992;0.047;0.986;16.450605;0.002818;16.972719;0.005131;15.772218;0.004162;1.200501;;;1.235;1839.016;252.154;351.598;1.0;0.950210978853249;0.0012113734337074553;0.0;0.0
79;0.0234;0.2075;-0.0295;27;127.39065192018;0.0172;-41.56175745777;0.0205;5526870745226019968;0.7637;0.0226;-1.806;0.023;1.037;0.028;0.969;15.160187;0.002776;15.570441;0.003491;14.569842;0.003035;1.000599;;;1.222;3198.079;517.29;909.234;1.0;1.2171664185149433;0.0019237808103040315;0.0;0.22982924163990917
80;0.0283;-0.0163;0.0508;24;127.18826458725;0.0813;-41.24263613677;0.1031;5526897958138525184;0.719;0.1105;-1.545;0.11;1.269;0.159;1.02;18.28908;0.003055;19.172913;0.028852;17.401453;0.009213;1.77146;;;1.275;822.327;37.808;123.663;0.96;0.6898688492554298;0.0015874518181006644;0.0;0.07405344737673733
81;0.0837;0.341;0.0619;24;127.51215774801;0.0285;-41.56573543425;0.0317;5526829101221397120;0.7396;0.0385;-1.769;0.04;1.064;0.043;0.994;16.099195;0.002805;16.573874;0.00425;15.44771;0.003976;1.126163;;;1.235;2072.167;338.631;383.222;1.0;1.0175532155296423;0.000999764892382478;0.0;0.0
82;-0.1405;0.0927;-0.0343;24;127.15917929364;0.0491;-41.29954315131;0.0594;5526891700364288000;0.6645;0.0649;-1.778;0.074;1.179;0.081;0.992;17.291559;0.002911;17.922445;0.007539;16.533188;0.0065;1.389257;;;1.252;1155.812;155.023;184.959;0.99;0.8153253967070248;0.0012885628877512014;0.0;0.01900310767655381
83;0.0459;0.052;0.0996;27;127.33091540585;0.0131;-41.13502119477;0.0164;5526900397679826304;0.7711;0.0176;-1.761;0.016;1.102;0.02;0.936;14.556643;0.002769;15.005069;0.003107;13.93694;0.002924;1.068129;;;1.225;3985.563;794.638;1240.226;1.0;1.2140548193417042;0.021331437694006434;1.145733552417332;0.028000811046683116
84;0.133;0.1434;0.1324;26;127.76492885378;0.0627;-41.35571103147;0.0713;5526926442358919296;0.8294;0.0839;-1.656;0.084;1.172;0.087;1.034;17.719053;0.00292;18.440754;0.013734;16.88571;0.008695;1.555044;;;1.28;1122.275;80.736;131.844;0.99;0.75625955492635;0.00162005190931646;0.0;0.07386809627255407
85;0.0751;0.0082;0.1563;27;127.56523991648;0.0999;-41.12464156063;0.1295;5526980073612145024;0.6899;0.1361;-1.614;0.135;0.908;0.205;0.984;18.629736;0.003187;19.527782;0.040336;17.681091;0.010849;1.846691;;;1.326;677.785;26.982;103.561;0.97;0.6569073374330519;0.0016873120282143539;0.0;0.04051905092372554
86;0.0397;0.1319;0.1027;25;127.67514856739;0.0191;-41.52338264003;0.0224;5526830028934192512;0.7836;0.0259;-1.822;0.026;1.118;0.027;1.02;15.419128;0.002789;15.847181;0.004012;14.818582;0.00318;1.0286;;;1.221;2518.946;376.615;711.992;1.0;1.1576046296626823;0.0008690473007488542;0.0;0.0411883826390341
87;0.0814;0.1186;0.0764;26;127.38623750833;0.0192;-41.10393811259;0.0238;5526991279186528896;0.7183;0.0261;-1.805;0.025;1.073;0.032;1.052;15.559454;0.00279;16.008669;0.00371;14.932078;0.003244;1.076591;;;1.23;2484.115;443.918;656.087;1.0;1.126000430076571;0.0021846019066103237;0.0;0.23198626034263986
88;-0.0399;0.011;0.1399;25;127.15987049335;0.0785;-41.23706065955;0.0985;5526897988196484992;0.7637;0.1074;-1.662;0.105;1.178;0.139;0.934;18.24798;0.003085;19.097242;0.030528;17.362629;0.008811;1.734613;;;1.283;782.346;35.715;129.907;0.99;0.6947837454666258;0.001340716245107371;0.0;0.04614458457917404
89;-0.0319;-0.0204;0.1615;26;127.24708238617;0.0868;-41.15133818962;0.1122;5526900088442233216;0.7177;0.1176;-1.964;0.113;1.203;0.173;1.004;18.292492;0.003119;19.085934;0.029221;17.15543;0.010744;1.930504;;;1.549;743.309;37.326;104.642;0.97;0.6770624762836593;0.012466254754656188;0.5153645665038638;0.04570961739496611
90;0.0978;0.063;0.0927;26;127.75921089939;0.0249;-41.45655309953;0.0278;5526921494556670848;0.7472;0.0321;-1.822;0.034;1.107;0.033;1.012;15.961182;0.002806;16.447035;0.004342;15.309735;0.003585;1.1373;;;1.231;2047.811;326.396;482.203;1.0;1.0426644808772463;0.0008862649391484707;0.0;0.07399723874466936
91;0.0428;-0.0048;0.2412;25;127.71650791749;0.0339;-41.50841069964;0.0392;5526920944800926464;0.7428;0.0464;-1.848;0.045;1.072;0.052;1.008;16.588415;0.002839;17.134872;0.007664;15.887813;0.004285;1.24706;;;1.241;1583.952;152.108;333.901;1.0;0.9260463045543165;0.0010757633092650606;0.0;0.03786901207576639
92;-0.064;0.0098;0.1155;26;127.20266890076;0.0679;-41.15998756363;0.0787;5526899332528018560;0.8377;0.0895;-1.528;0.09;1.284;0.11;1.018;17.82811;0.003006;18.650005;0.014339;16.97571;0.0065;1.674295;;;1.263;903.792;77.194;184.94;0.91;0.7360000541604927;0.004438294908118132;0.32965002904634927;0.17440636244295452
93;0.0521;0.2727;-0.0102;28;127.47804552563;0.0113;-41.60953725504;0.0132;5526828547163378688;0.7436;0.0152;-1.816;0.015;1.107;0.017;0.95;13.975536;0.002767;14.263612;0.002933;13.521994;0.002931;0.741618;;;1.195;4289.127;1202.784;1210.12;1.0;1.5390442978438978;0.007347007053186196;0.7867040048801844;0.10268714915937056
94;0.0289;0.0752;0.1896;27;127.71427924935;0.0814;-41.1502962117;0.0895;5526976538858613632;0.6465;0.1045;-1.609;0.105;1.031;0.122;1.032;18.137001;0.003034;18.965298;0.019539;17.256241;0.009054;1.709057;;;1.286;854.396;56.144;126.046;0.98;0.707472800497352;0.001535320678528027;0.0;0.07506711968407516
95;0.0941;0.2765;-0.0218;26;127.16294557548;0.0409;-41.50380699316;0.0432;5526885038877265792;0.7607;0.05;-1.665;0.054;1.179;0.056;1.059;16.705111;0.002872;17.245089;0.006329;16.022333;0.004446;1.222755;;;1.23;1339.444;191.129;313.628;1.0;0.905578701246596;0.0013383402612790372;0.0;0.0
96;0.1052;0.1415;-0.027;26;127.76426206788;0.0109;-41.49981904004;0.0127;5526920841721667968;0.7494;0.0146;-1.782;0.014;1.073;0.015;0.974;13.886867;0.002768;14.157331;0.002917;13.454239;0.002855;0.703092;;;1.192;4164.266;1276.606;1799.139;1.0;1.5764411187344447;0.0069848599648007215;0.6740788190999549;0.24236808950755337
97;0.081;0.0437;0.0643;25;127.7805451296;0.0389;-41.48280387347;0.0483;5526921215375842944;0.7348;0.0524;-1.652;0.052;1.149;0.056;1.021;16.881332;0.002868;17.463419;0.006573;16.152245;0.005243;1.311174;;;1.248;1364.317;182.419;244.588;1.0;0.8774350407045308;0.0010436268720592022;0.0;0.017114399520531915
98;0.0652;0.2053;0.0402;26;127.20406121439;0.0266;-41.55352621631;0.0308;5526873012968838656;0.8297;0.0337;-1.637;0.035;1.07;0.041;1.039;16.112215;0.00282;16.5818;0.006203;15.474626;0.004053;1.107175;;;1.228;1804.947;195.984;369.42;0.99;1.0144958901295313;0.0011785462530965215;0.0;0.01823707362881634
99;0.0289;0.1551;0.0822;25;127.70118294503;0.0204;-41.56206001076;0.0229;5526826902198007936;0.7207;0.0269;-1.737;0.027;0.964;0.029;1.034;15.429276;0.002795;15.852394;0.004198;14.827435;0.003779;1.02496;;;1.224;2325.503;346.203;425.885;0.99;1.155802232672566;0.0008175590023359893;0.0;0.041227924874487266
100;-0.0036;0.0938;0.1533;25;127.6473753153;0.0562;-41.59040078667;0.0676;5526826524240945280;0.7508;0.076;-1.985;0.073;1.033;0.086;1.022;17.482536;0.00291;18.340212;0.013967;16.566927;0.006607;1.773285;;;1.307;1159.093;79.333;181.285;0.98;0.7204064202028997;0.013330021633971522;0.6707252702141403;0.019625243880070278
101;0.0133;0.0314;0.1062;25;127.11848597604;0.0315;-41.20985725255;0.0429;5526898920211218304;0.7562;0.043;-1.754;0.042;1.216;0.055;1.005;16.608644;0.002835;17.15288;0.006159;15.903131;0.005459;1.249749;;;1.245;1628.479;197.758;231.409;1.0;0.9230057581043432;0.0010491714788168295;0.0;0.018135667747299494
102;0.1187;0.0733;0.2598;24;127.7789024131;0.0806;-41.51463925758;0.0966;5526920768699189760;0.7272;0.1134;-1.772;0.109;1.081;0.129;1.091;17.98711;0.003045;18.939028;0.022672;17.048967;0.006616;1.89006;;;1.301;838.134;48.255;181.002;0.99;0.6867556741582339;0.011998011887317028;0.5750474250692128;0.029394729608044994
103;0.0607;0.0652;0.1109;26;127.84048922354;0.0186;-41.43175021191;0.0216;5526922903305861760;0.7772;0.0249;-1.734;0.025;1.111;0.025;0.995;15.34104;0.002791;15.756638;0.003657;14.749154;0.00323;1.007483;;;1.221;2447.729;459.213;667.03;1.0;1.1755226687809053;0.000818160219411213;0.0;0.055974532419825355
104;0.1513;0.1422;0.064;26;127.78262333106;0.0165;-41.52584104804;0.0197;5526919982728212352;0.7625;0.0218;-1.759;0.022;1.074;0.023;0.976;15.127743;0.002767;15.51663;0.003196;14.555906;0.003029;0.960724;;;1.22;4258.122;696.199;919.986;1.0;1.2263440409227424;0.0008749678991992488;0.0;0.023381825906417176
105;0.0873;0.0232;0.0858;26;127.7984142472;0.0383;-41.51518941051;0.0442;5526920395045054080;0.7421;0.0496;-1.944;0.052;1.085;0.052;1.042;16.786098;0.002856;17.352276;0.00702;16.063313;0.004463;1.288963;;;1.25;1445.302;168.559;311.665;1.0;0.8926849648800066;0.0011008387876440342;0.0;0.038836877530973125
106;0.0414;0.1086;0.2354;24;127.39084097435;0.0516;-41.03757545963;0.0582;5526994882654505472;0.7393;0.0706;-1.733;0.072;1.136;0.081;1.025;17.356787;0.002882;18.160591;0.014119;16.497387;0.00517;1.663204;;;1.275;1284.603;78.446;249.479;1.0;0.7589452577641788;0.014052518916632457;0.637199467893276;0.029319865740412954
107;0.0535;0.0994;0.2144;26;127.23280894096;0.0888;-41.07107985597;0.1021;5526901703349907456;0.7216;0.1147;-1.567;0.118;0.868;0.148;0.993;18.271152;0.003099;19.225534;0.039391;17.367554;0.011357;1.857981;;;1.269;765.29;27.633;98.624;0.95;0.6845450350810343;0.005802240547009541;0.2996501238561955;0.18036789956152913
108;-0.016;-0.0014;-0.043;25;127.03115053749;0.0363;-41.37226519855;0.044;5526890502075410304;0.774;0.0471;-1.852;0.047;1.162;0.058;1.643;15.804223;0.002819;16.258524;0.004163;15.155629;0.003381;1.102895;;;1.242;1823.774;351.414;568.725;1.0;1.0766373037450274;0.0009338112136079974;0.0;0.06870239923737774
109;0.0339;0.0945;0.005;28;127.44253622961;0.0154;-41.01906864099;0.0171;5526992035100700800;0.7802;0.0197;-1.827;0.022;1.067;0.022;0.99;14.934698;0.002767;15.338642;0.00318;14.353936;0.003048;0.984706;;;1.219;4294.677;711.395;884.535;1.0;1.2624959464871501;0.006769008936043878;0.6304897645781165;0.16662539779685148
110;-0.0374;0.0751;-0.0445;26;127.02380202188;0.044;-41.3552725116;0.0523;5526890605154620416;0.7059;0.0577;-2.015;0.059;1.252;0.07;0.957;17.186415;0.002866;17.835062;0.008319;16.407831;0.004948;1.427231;;;1.261;1376.526;138.528;265.728;0.93;0.8302361478714478;0.001295589104508184;0.0;0.09689668877705318
111;-0.1192;0.0134;0.2095;25;127.41255093905;0.122;-41.01798842355;0.1447;5526995024390828800;0.679;0.1664;-1.689;0.179;1.094;0.204;0.967;18.84021;0.003486;19.72397;0.06191;17.856033;0.01429;1.867937;;;1.363;508.592;17.555;77.47;0.98;0.6369266589939696;0.0033227370471582965;0.0;0.07965475546573689
112;0.0291;-0.0009;0.0984;27;127.54887743562;0.0652;-41.02231408202;0.0746;5526992889789694976;0.8059;0.0824;-1.538;0.094;1.278;0.096;1.001;17.879711;0.002959;18.702705;0.015775;17.002176;0.008608;1.700529;;;1.284;1006.297;69.927;133.325;0.95;0.7293048764614123;0.005111215684983907;0.3779927565646341;0.14814884830170297
113;0.0789;0.0792;0.1075;26;127.86732102272;0.015;-41.4696739997;0.0174;5526922009952670336;0.8159;0.02;-1.772;0.02;1.042;0.02;1.073;14.807806;0.002767;15.17277;0.003022;14.263959;0.002955;0.908811;;;1.213;4329.607;935.882;1115.875;1.0;1.306195333185257;0.0008149364468206176;0.0;0.052725338828548136
114;0.0456;0.0475;0.1757;25;127.8139750431;0.1106;-41.57611082313;0.1279;5526919634827736960;0.7568;0.1476;-2.056;0.143;1.024;0.162;1.082;18.449665;0.003188;19.371281;0.026415;17.554216;0.009078;1.817064;;;1.271;677.077;41.335;125.692;0.96;0.6729142701225308;0.0015145575732879622;0.0;0.0679005777804508
115;0.0324;0.0298;-0.1707;26;126.9880949753;0.0309;-41.30093626962;0.0411;5527641571593956992;0.7105;0.0419;-1.984;0.044;1.056;0.052;1.057;16.438925;0.002835;16.956087;0.005756;15.761473;0.003954;1.194614;;;1.236;1631.583;215.664;387.47;0.98;0.9528116241869574;0.001118014013926099;0.0;0.021625140967737305
116;0.0336;0.032;-0.0456;25;127.02339369759;0.0485;-41.18691318373;0.0606;5527644762747407872;0.7782;0.0646;-1.655;0.064;1.183;0.084;1.02;17.350218;0.002887;18.008785;0.014168;16.574701;0.005631;1.434084;;;1.255;1257.816;78.161;221.963;0.99;0.8060832054699175;0.0012301718063833596;0.0;0.04578378825804136
117;-0.0205;0.0971;-0.0702;26;126.97266348571;0.0382;-41.34408259629;0.0459;5527641361132587136;0.7254;0.0499;-1.627;0.053;1.144;0.058;0.946;16.967093;0.002898;17.55057;0.00701;16.247812;0.004408;1.302757;;;1.24;1208.605;168.835;318.159;0.99;0.8639363156782344;0.0013826530877668114;0.0;0.0
118;0.1609;0.1617;-0.0283;28;127.94665312496;0.0435;-41.34905342201;0.0488;5526928675741772544;0.6668;0.0544;-2.011;0.059;0.929;0.058;1.03;17.111794;0.002865;17.725142;0.009064;16.369802;0.004039;1.355339;;;1.246;1384.945;125.899;371.801;0.89;0.8414599916745854;0.0011460710261438664;0.0;0.0
119;0.1624;0.2012;-0.0603;28;127.94528645848;0.0135;-41.37349623912;0.0152;5526928572662574336;0.69;0.0175;-1.86;0.018;1.315;0.017;1.074;14.614895;0.002765;15.035228;0.002975;14.01605;0.002847;1.019177;;;1.223;4730.732;1050.646;1911.862;0.75;1.222486083563693;0.031035178211476458;1.102403601292591;0.04604195196963405
120;0.034;0.1522;0.0044;26;126.97811074596;0.0638;-41.42758431922;0.0795;5526889952319634688;0.6694;0.0857;-1.539;0.082;1.04;0.1;1.045;17.769829;0.002966;18.660856;0.016881;16.849997;0.007848;1.81086;;;1.301;989.963;65.213;148.009;0.93;0.7110610025545168;0.011379344208236436;0.5975381198867763;0.026273945934506153
121;-0.031;0.1473;0.179;25;127.79092667024;0.0618;-41.62143328646;0.0788;5526813909914005504;0.7327;0.0864;-1.764;0.081;0.927;0.098;1.012;17.713564;0.002923;18.461006;0.015033;16.859251;0.008177;1.601755;;;1.289;1113.108;73.5;141.253;0.99;0.7555470934207184;0.0030505329066086084;0.0;0.17984959122462152
122;0.1642;-0.0714;0.0033;28;127.3985318015;0.0088;-40.96888389161;0.0102;5526995333628418688;0.7318;0.0114;-1.872;0.013;1.237;0.013;1.051;13.344574;0.002773;13.563547;0.003035;12.962166;0.003035;0.601381;;;1.191;3483.548;909.862;909.007;0.99;1.7620417648326514;0.010199279603720666;1.0367654449882222;0.047899006582705794
123;0.0643;0.1897;-0.008;25;127.70376705753;0.0089;-41.67413182429;0.0106;5526825046772211200;0.7955;0.0118;-1.783;0.011;1.149;0.014;1.021;10.581718;0.00276;11.245781;0.002847;9.794524;0.002809;1.451257;2.55;0.14;1.263;6439.353;1925.733;3363.357;1.0;2.8268197336516727;0.031519244280716334;1.4354583343599538;0.3433390751609308
124;0.2358;0.0224;-0.1148;28;127.95345963743;0.0771;-41.44026152244;0.0832;5526910636879186816;0.6189;0.0914;-1.846;0.108;0.896;0.105;0.929;18.004583;0.002996;18.79974;0.016845;17.127174;0.007828;1.672565;;;1.293;923.675;65.356;148.459;0.94;0.722696291027818;0.0020133521026031607;0.0;0.11322314939384841
125;0.0794;0.0509;-0.0171;28;127.46456323937;0.0123;-40.95059312097;0.0129;5526996708025069824;0.7201;0.015;-1.795;0.016;1.114;0.016;0.974;14.249444;0.002771;14.558943;0.002934;13.771376;0.002875;0.787567;;;1.199;3666.201;1196.683;1565.562;1.0;1.4657061687827186;0.0007924899419114563;0.0;0.04553156868430656
126;-0.0108;-0.0042;0.1932;25;127.2594818718;0.0572;-40.97806657389;0.0657;5527746437514709248;0.7387;0.0748;-1.99;0.081;1.309;0.097;1.063;17.492746;0.002917;18.162098;0.011885;16.713198;0.005845;1.4489;;;1.255;1132.928;93.984;211.385;0.94;0.7867403227713683;0.0011680032841998736;0.0;0.04368867098886846
127;0.0206;0.0609;-0.0777;26;126.9630649623;0.0225;-41.19366054313;0.0268;5527644492171690752;0.81;0.0286;-1.766;0.031;1.168;0.034;1.046;15.779418;0.00279;16.227108;0.003687;15.154927;0.003562;1.072181;;;1.228;2474.633;450.591;490.284;1.0;1.080732057480938;0.0008057661717761909;0.0;0.019823899432846563
128;0.0768;0.0842;-0.0141;28;127.72504919196;0.0377;-40.99391134149;0.0414;5526986400103452544;0.8275;0.0473;-1.801;0.054;1.022;0.054;1.009;16.885511;0.002845;17.551918;0.007437;16.092243;0.004667;1.459675;;;1.267;1534.448;157.507;290.256;1.0;0.8562837201591215;0.006441518926361809;0.5921319774802642;0.03200796784239191
129;-0.0399;0.0933;0.0469;26;127.67393302232;0.1387;-41.71352859373;0.1702;5526823496280883328;0.716;0.1906;-1.93;0.186;0.868;0.225;0.918;18.989244;0.003545;20.12011;0.048781;17.937799;0.012196;2.18231;;;1.365;486.702;22.294;91.446;0.95;0.6111416047751694;0.006699683417338747;0.299730348741254;0.15165581248513132
130;-0.0235;0.2754;-0.0482;24;127.51604015896;0.0354;-41.74660680549;0.0415;5526818174824686720;0.6808;0.0475;-1.887;0.046;1.11;0.057;0.989;16.630507;0.002838;17.182104;0.006374;15.901873;0.00425;1.280231;;;1.26;1597.974;189.446;338.713;0.99;0.919703924876004;0.0012190995372462615;0.0;0.07213677355911455
131;0.1875;0.2018;-0.0899;27;128.00059123867;0.0121;-41.32694130218;0.0135;5526928916259891200;0.7725;0.0155;-1.809;0.017;1.097;0.016;1.026;14.291896;0.002827;14.628454;0.003582;13.782504;0.003205;0.84595;;;1.205;1711.454;483.368;688.14;1.0;1.4361509318945316;0.00729677492949885;0.7672568458524421;0.061051910234049184
132;0.1157;0.0871;0.0015;27;127.19201365151;0.1361;-40.98533528679;0.1657;5527653455765384064;0.7412;0.1823;-2.04;0.185;1.207;0.258;1.007;18.939932;0.003599;19.946917;0.046589;17.967394;0.018763;1.979523;;;1.318;468.962;23.347;58.517;0.93;0.6237318694562317;0.0033771098469627062;0.0;0.1086117788406411
133;0.0359;0.0934;-0.0863;26;126.9460290957;0.0202;-41.17419578762;0.0243;5527647550188405376;0.7705;0.0259;-1.734;0.027;1.231;0.031;1.067;15.481231;0.0028;15.896987;0.003954;14.891808;0.00335;1.005179;;;1.219;2167.68;387.614;585.374;1.0;1.1439051123584276;0.0010019762152734264;0.0;0.029485603065046304
134;0.1658;0.1232;0.0933;25;127.07399902804;0.1127;-41.03597536906;0.1433;5527651707713553408;0.8005;0.1546;-1.811;0.146;1.297;0.206;0.987;18.68614;0.003376;19.555975;0.032393;17.719839;0.013852;1.836136;;;1.351;556.604;33.642;80.023;0.98;0.6522097227004441;0.002712555648493324;0.0;0.06831427494358616
135;0.115;0.1584;-0.124;28;127.65961990455;0.0244;-40.93793022889;0.0257;5526999319365085824;0.7051;0.03;-1.958;0.034;1.198;0.032;0.95;15.964915;0.002805;16.503664;0.005302;15.194541;0.003828;1.309123;;;1.297;2073.941;240.836;414.296;0.98;0.9455680162975878;0.02233432889628751;0.8615196267828567;0.03237059939084682
136;0.0974;0.1463;-0.0848;26;127.25470712729;0.0145;-41.75238014894;0.0158;5526867034374431104;0.8229;0.0176;-1.499;0.02;1.128;0.021;0.995;14.711972;0.002766;15.056528;0.003136;14.191636;0.002954;0.864892;;;1.208;4555.069;758.649;1120.936;0.84;1.3314121147239837;0.0009267137566085935;0.0;0.021092591712987427
137;0.1942;0.0666;-0.1918;25;126.98493670712;0.0228;-41.08311551726;0.0263;5527654044179080064;0.7959;0.0296;-1.8;0.03;1.127;0.034;0.981;15.773477;0.002786;16.20891;0.004408;15.16231;0.00335;1.0466;;;1.225;2617.689;318.178;585.383;1.0;1.0821074540777587;0.0010461255749990698;0.0;0.0
138;0.0999;0.0018;0.1168;26;127.14488782215;0.0096;-40.96891965486;0.011;5527653764997058560;0.7724;0.0118;-1.758;0.013;1.125;0.015;0.962;13.444754;0.002769;13.666043;0.002857;13.084057;0.002839;0.581986;;;1.178;3880.918;1767.136;2072.042;1.0;1.7468928731397952;0.008119853901458442;0.7057960592264473;0.28267202935571956
139;0.1607;0.2672;-0.0314;27;127.67713586615;0.0583;-40.93165017611;0.0618;5526999349422367616;0.7065;0.0721;-1.835;0.085;1.246;0.08;1.044;17.555153;0.002922;18.273605;0.012515;16.739473;0.006359;1.534132;;;1.266;1114.714;88.993;189.999;0.99;0.7770607481982958;0.002138011125439019;0.0;0.1262401516371861
140;0.1886;-0.1623;0.0762;24;127.23540950449;0.0923;-40.90153388873;0.1126;5527747670162116096;0.7838;0.1262;-1.771;0.127;1.21;0.18;0.966;18.372904;0.003189;19.219931;0.02616;17.455986;0.009507;1.763945;;;1.312;676.408;41.741;119.467;0.99;0.6831303640096064;0.0017118524733377074;0.0;0.05847120724676301
141;0.0367;0.1496;0.1329;26;127.04517898341;0.0338;-40.98636316581;0.0398;5527655040611108096;0.7644;0.0441;-1.938;0.043;1.159;0.051;1.003;16.54785;0.002854;17.080429;0.005147;15.854995;0.003994;1.225434;;;1.241;1459.534;251.061;379.854;0.99;0.9334218342795451;0.0011422642915386407;0.0;0.0
142;0.0108;0.2365;0.0274;27;127.51540758808;0.0207;-41.81946228524;0.0236;5526817418910474880;0.7371;0.0269;-1.799;0.029;1.08;0.03;0.99;15.740446;0.002783;16.241102;0.003425;15.069014;0.003134;1.172089;;;1.239;2772.591;546.481;760.281;1.0;1.066287178101812;0.00676057603993769;0.6864407548200306;0.034033053779819036
143;0.054;0.0076;-0.0309;27;128.06356184572;0.0946;-41.18542534419;0.1187;5526932176133135488;0.7082;0.1292;-2.053;0.125;1.251;0.159;1.083;18.453711;0.003149;19.241846;0.030262;17.595552;0.012785;1.646294;;;1.279;712.076;36.031;87.021;0.92;0.6755398869843359;0.00213111189676405;0.0;0.01410673597966589
144;0.0334;0.2321;0.0466;25;127.90763446327;0.0446;-41.70468735599;0.0554;5526903386974609920;0.7742;0.0611;-1.663;0.058;1.126;0.064;0.921;17.171656;0.002917;17.802824;0.006107;16.411976;0.005585;1.390848;;;1.253;1133.818;199.874;224.44;1.0;0.8327739792998022;0.0009712345938096446;0.0;0.0237863583228078
145;0.0775;0.1305;0.1434;26;127.29280608059;0.0111;-40.85246805112;0.0124;5527748224220953216;0.7608;0.0142;-1.824;0.016;1.107;0.018;1.012;13.944237;0.002762;14.242393;0.002899;13.479238;0.002856;0.763155;;;1.197;5805.75;1379.462;1782.468;1.0;1.533855947691252;0.006461393364140782;0.9161629459893456;0.038520224033283465
146;0.2308;0.141;-0.08;25;128.1225137648;0.0403;-41.24782291314;0.0487;5526919325590818816;0.7013;0.0537;-2.026;0.054;1.146;0.061;1.036;16.987944;0.002833;17.622234;0.009675;16.230581;0.004515;1.391653;;;1.25;1646.481;117.195;305.87;0.96;0.8586921131928955;0.0021539944532819994;0.0;0.17794888351298008
147;0.1072;-0.0943;0.0568;25;128.07397167619;0.0897;-41.56723162283;0.1006;5526905890936515072;0.6687;0.1127;-1.736;0.116;1.093;0.137;0.914;18.239468;0.003144;19.036453;0.041057;17.339043;0.010762;1.697411;;;1.313;716.607;26.506;104.462;0.99;0.6979747248425567;0.001587988649416178;0.0;0.05249038931760309
148;-0.0182;0.153;0.0742;24;127.91151222109;0.0614;-41.73789914143;0.0781;5526903077736985216;0.6922;0.0856;-1.75;0.074;1.103;0.092;0.99;17.694166;0.002987;18.445513;0.013594;16.889448;0.0079;1.556065;;;1.246;941.436;81.605;146.895;0.99;0.7573762252654417;0.0010824867190927106;0.0;0.06440704033983402
149;0.0281;0.0629;0.0264;24;127.97375457256;0.0704;-41.73637861218;0.0931;5526902356182428928;0.6335;0.1005;-1.959;0.091;1.031;0.12;1.006;18.003319;0.00299;18.825577;0.01655;17.154125;0.006357;1.671452;;;1.26;935.131;66.556;190.069;0.97;0.7216285213967153;0.0011235780323058954;0.0;0.057721132783956595
150;0.0675;0.1057;-0.0076;28;127.02520729192;0.0187;-41.8084052093;0.0205;5526845662616074368;0.8206;0.0222;-1.739;0.027;1.029;0.025;1.049;15.320009;0.002806;15.721856;0.003582;14.740651;0.003433;0.981205;;;1.219;2038.887;483.43;542.984;0.99;1.1805508540767125;0.0009319376075362636;0.0;0.01732401119788662
151;-0.1065;0.1577;0.0821;27;127.81014098284;0.0285;-41.84500906608;0.0374;5526807042269339648;0.8079;0.0403;-1.738;0.038;1.102;0.049;0.995;16.423557;0.0028;16.93383;0.00526;15.749335;0.003614;1.184495;;;1.237;2167.11;243.481;472.797;1.0;0.9558314552055918;0.001157449376059376;0.0;0.024705618195067995
152;-0.1546;0.1359;0.1436;25;127.63492208644;0.0339;-41.89491945276;0.0429;5526803881173534336;0.7847;0.0475;-1.919;0.049;1.045;0.065;1.039;16.725008;0.002813;17.284737;0.006044;16.011829;0.004341;1.272907;;;1.245;1922.81;202.519;326.541;0.99;0.9023967985478829;0.0011401417181316396;0.0;0.0
153;-0.0385;0.0243;0.2649;24;127.14551798706;0.0588;-40.8197674474;0.0711;5527752033848947072;0.6097;0.0807;-1.897;0.079;1.038;0.102;1.025;17.636435;0.002929;18.708273;0.023065;16.612341;0.004968;2.095932;;;1.351;1091.128;47.422;264.143;0.97;0.6941608139711203;0.011028598459152116;0.6592152119097935;0.015330443524325409
154;0.0099;0.0395;0.1124;26;127.29497255508;0.0726;-40.77769909083;0.0853;5527753064641131776;0.8294;0.0967;-1.982;0.098;0.99;0.127;1.013;18.080454;0.003015;18.93527;0.024803;17.221268;0.00939;1.714003;;;1.259;886.583;44.054;121.09;0.97;0.7123691896317407;0.0017618351228722022;0.0;0.10211440518849461
155;0.0455;0.1289;-0.0687;26;128.0199986675;0.0104;-41.75299718312;0.012;5526714786370416512;0.7421;0.0138;-1.922;0.013;1.209;0.014;1.03;13.995269;0.002761;14.389;0.003041;13.411729;0.002943;0.977271;;;1.225;6299.57;897.471;1158.464;0.99;1.3489743168958415;0.0175347861438971;1.2932360990852994;0.020328134360378287
