;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
109;-0.2927;0.2521;-0.3126;18;114.58422364457;0.0609;-10.73857593426;0.0585;3040318017822209536;0.4656;0.0887;-4.009;0.075;3.519;0.071;0.96;17.312449;0.002895;17.735981;0.007922;16.713039;0.006168;1.022942;;;1.222;1220.826;146.444;197.361;1.0;0.9699367978984782;0.0036339668118193853;0.3872786256060485;0.2349377413078931
110;-0.3606;0.2757;-0.1165;20;114.56811812469;0.0224;-10.70864544161;0.0219;3040318395777854208;0.4435;0.0308;-4.145;0.029;3.602;0.026;1.207;15.101827;0.002852;15.378961;0.004204;14.660993;0.003667;0.717968;;;1.194;1477.122;345.221;456.425;1.0;1.2986274263447084;0.022451490510378893;1.2120884008089459;0.030613901747860058
111;-0.2692;0.2386;-0.3184;18;114.58807584783;0.1298;-10.74190123137;0.1252;3040318013520813312;0.3776;0.1908;-4.131;0.164;3.841;0.155;0.978;18.620543;0.003344;19.205727;0.02485;17.900753;0.015375;1.304974;;;1.24;572.788;43.97;71.809;1.0;0.7827685406467565;0.0014458202793404208;0.0;0.09042873128954161
112;-0.0924;0.1542;-0.2414;20;114.66278531577;0.0865;-10.72930260257;0.0785;3040317536785127296;0.3512;0.1226;-4.046;0.107;3.766;0.093;0.991;18.102047;0.003055;18.631548;0.018007;17.459042;0.012453;1.172506;;;1.206;823.186;61.033;89.463;1.0;0.8502725750449684;0.0009288754891548686;0.0;0.07176143990009115
113;-0.237;0.1937;-0.0629;19;114.579156566;0.1007;-10.66853650432;0.098;3040321758732635904;0.4001;0.1424;-4.238;0.127;3.636;0.117;1.065;18.276428;0.003072;18.930061;0.021124;17.531073;0.009535;1.398989;;;1.233;799.442;51.853;119.082;1.0;0.7946162303257824;0.013419569152487555;0.63033851536521;0.03972077994500084
114;-0.1101;0.1118;-0.1958;19;114.6660603357;0.1268;-10.67721883508;0.1234;3040320109465158016;0.4071;0.1891;-4.082;0.158;3.918;0.148;1.037;18.632719;0.003353;19.127579;0.021462;17.755655;0.018852;1.371923;;;1.404;568.377;51.023;58.234;0.99;0.7824831094579442;0.007209290051402978;0.31018018305554684;0.24261428294893
115;-0.127;0.2073;-0.1719;20;114.6711489115;0.0095;-10.71167453903;0.0085;3040317777303278464;0.4067;0.0128;-4.219;0.011;3.819;0.01;1.035;12.787559;0.00276;13.342493;0.002834;12.08215;0.002807;1.260343;72.42;0.63;1.241;7062.352;2189.842;3527.114;1.0;2.023987450888315;0.04866567814914587;0.0;0.37134404247039793
116;-0.188;0.2581;-0.3436;19;114.67095774966;0.034;-10.68915429957;0.0314;3040319357851224320;0.3998;0.0513;-4.032;0.041;3.748;0.036;0.97;16.34638;0.002799;16.685751;0.004341;15.832936;0.003999;0.852815;;;1.206;2196.297;326.463;379.016;1.0;1.135080685341674;0.006671364857473035;0.7383225737150987;0.03767577106038044
117;-0.1108;0.2946;-0.3123;18;114.67201097982;0.0787;-10.70759560538;0.0724;3040319250471558272;0.2389;0.1217;-4.314;0.098;3.731;0.083;0.957;17.872833;0.003031;18.397127;0.022316;17.235313;0.018507;1.161814;;;1.205;859.784;49.037;59.344;1.0;0.8815579655627487;0.0031401555077492003;0.2136203192649516;0.23314447319150935
118;-0.2566;0.2022;-0.1367;20;114.57066419256;0.0299;-10.68021448413;0.0278;3040321728672455808;0.4706;0.0412;-4.158;0.038;3.812;0.033;1.208;15.755191;0.00282;16.119583;0.006028;15.209183;0.005415;0.9104;;;1.214;1803.302;203.186;233.98;0.99;1.1514046610739095;0.01707971548501829;1.0890872472958426;0.021850133429929076
119;-0.1859;0.2871;-0.388;19;114.675365657;0.058;-10.68625131715;0.053;3040319357851219328;0.3799;0.0896;-4.226;0.072;3.702;0.062;0.927;17.374838;0.002899;17.794081;0.010961;16.796131;0.00628;0.99795;;;1.21;1202.548;102.43;192.992;1.0;0.9623856542505436;0.0008040858250901711;0.0;0.07286476681447664
120;-0.2439;0.2318;-0.0258;19;114.5676983978;0.0431;-10.67498431226;0.0424;3040321763032190720;0.3962;0.0598;-4.231;0.053;3.561;0.049;1.032;16.797161;0.002827;17.170477;0.005542;16.258165;0.004392;0.912312;;;1.206;1719.832;226.743;320.094;1.0;1.060108606042055;0.0036581117998318964;0.5244774070452117;0.18158852986754792
121;-0.2741;0.2458;-0.043;19;114.56596038575;0.0212;-10.67788617591;0.021;3040321728672456192;0.4834;0.03;-4.117;0.027;3.701;0.025;1.02;15.436961;0.002776;15.725989;0.003416;14.981919;0.003198;0.74407;;;1.196;3247.071;550.798;694.489;1.0;1.2402191879871276;0.025320667907598886;1.1168827874758456;0.040053824889016126
122;-0.2651;0.1411;-0.2192;19;114.66615579788;0.0311;-10.73563211293;0.0285;3040317536785130240;0.4724;0.0425;-4.125;0.04;3.64;0.034;0.985;16.14085;0.002796;16.464838;0.004576;15.662766;0.00363;0.802073;;;1.192;2277.205;299.332;467.513;1.0;1.1811985446856486;0.0056228874439197265;0.7224728197405429;0.04513426601400417
123;-0.3633;0.3083;-0.2477;19;114.56054318699;0.063;-10.70057803332;0.0625;3040318391478127360;0.2702;0.0921;-4.199;0.081;3.669;0.074;1.019;17.473345;0.002915;17.916916;0.008758;16.876127;0.006094;1.040789;;;1.212;1139.452;130.779;200.408;1.0;0.9457311152635934;0.00189933013238317;0.0;0.18299643300720475
124;-0.2617;0.2855;-0.1152;19;114.56038161207;0.0895;-10.70898593064;0.0859;3040318361418119808;0.3873;0.1272;-4.072;0.114;3.721;0.102;0.983;18.045111;0.003057;18.569185;0.012792;17.390074;0.009208;1.179111;;;1.217;820.344;86.97;123.733;1.0;0.8583852205292927;0.0018257411874484117;0.0;0.1545608266041873
125;-0.2599;0.1941;-0.1893;19;114.58997251349;0.0867;-10.75281915235;0.0837;3040317154527299328;0.2828;0.1229;-4.083;0.111;3.677;0.102;0.983;18.040411;0.003041;18.544443;0.015794;17.386446;0.010935;1.157997;;;1.225;843.105;69.841;102.69;1.0;0.8597749390142211;0.001246688277341376;0.0;0.09556585323916802
126;-0.3305;0.2636;-0.2908;19;114.59687177086;0.0312;-10.7572684211;0.0307;3040317261907271040;0.4273;0.0451;-4.188;0.039;3.661;0.037;0.999;16.073484;0.002799;16.396578;0.005278;15.582067;0.003754;0.814511;;;1.2;2208.453;242.32;432.42;1.0;1.1817101895972295;0.007942563281637609;0.8149922621558955;0.03484235378920476
127;-0.1589;0.2212;-0.1403;20;114.625654374;0.0173;-10.64124245697;0.0155;3040320457362091136;0.4414;0.023;-4.218;0.021;3.678;0.017;0.95;15.005972;0.002778;15.231253;0.003257;14.636702;0.003084;0.594551;;;1.181;3082.599;646.084;826.846;1.0;1.4571257748137876;0.006239859168879876;0.7911998100427736;0.08733504652471019
128;-0.2767;0.2539;-0.3003;19;114.58427688413;0.0811;-10.75092287805;0.078;3040317910441549696;0.3099;0.1185;-4.162;0.103;3.656;0.097;1.002;17.872259;0.003004;18.355591;0.010633;17.243652;0.010558;1.111938;;;1.216;907.797;105.822;106.623;1.0;0.8842342645085733;0.0009505002124949181;0.0;0.08514092974344324
129;-0.2218;0.3162;-0.1787;18;114.59084563409;0.0792;-10.64751467809;0.076;3040321964891157760;0.3336;0.1189;-4.28;0.098;3.531;0.087;0.978;17.894953;0.003014;18.414095;0.020401;17.231583;0.011157;1.182512;;;1.225;888.656;53.724;100.513;1.0;0.8745155570278093;0.0050819925474040635;0.43933863677168317;0.18430718819777095
130;-0.2067;0.1743;-0.1366;19;114.57528787923;0.1146;-10.74432515561;0.1098;3040317910441582336;0.2898;0.1609;-4.097;0.146;3.723;0.134;1.066;18.423895;0.003123;19.013748;0.027934;17.719389;0.014505;1.294359;;;1.227;738.522;39.064;76.279;1.0;0.8062151473358914;0.002888971395568853;0.0;0.17570987348715134
131;-0.1795;0.1312;-0.0218;19;114.62883591232;0.136;-10.64078220872;0.125;3040320457362089216;0.4433;0.1831;-4.035;0.169;3.82;0.145;1.019;18.791372;0.003377;19.457338;0.027201;18.05979;0.017967;1.397549;;;1.218;556.221;40.127;61.173;0.99;0.7628322480917273;0.0018961047898788947;0.0;0.09548273442105039
132;-0.3004;0.2662;-0.268;19;114.57905173425;0.0638;-10.74873526297;0.0633;3040317914742302976;0.4826;0.0941;-4.064;0.082;3.632;0.079;0.986;17.47261;0.002921;17.906797;0.008755;16.876972;0.00679;1.029825;;;1.215;1119.554;130.835;175.386;1.0;0.9464236525305851;0.001158164905186821;0.0;0.1306434539792761
133;-0.0828;0.1705;-0.3175;20;114.68212093546;0.0396;-10.70680881676;0.0348;3040319048613586944;0.4041;0.0574;-4.137;0.049;3.759;0.041;0.961;16.634007;0.002841;17.002207;0.00778;16.110184;0.005139;0.892023;;;1.199;1572.224;149.495;251.593;1.0;1.0859001102978019;0.004440933520855123;0.6382566402759816;0.07815086926474617
134;-0.3097;0.2914;-0.2843;18;114.68181596971;0.0385;-10.69164287313;0.037;3040319289131744000;0.5049;0.0568;-4.091;0.049;3.785;0.045;0.984;16.461969;0.002808;16.803585;0.00537;15.956417;0.003879;0.847168;;;1.2;2011.43;236.642;402.835;0.99;1.1222156195281372;0.003944795368415486;0.6327140468616276;0.07848304435612105
135;-0.128;0.204;-0.177;20;114.59635621017;0.0363;-10.6428946377;0.0325;3040323446659342336;0.34;0.0507;-4.208;0.045;3.696;0.037;0.994;16.515909;0.002809;16.917677;0.005856;15.947308;0.004808;0.970369;;;1.212;1994.653;210.869;277.288;1.0;1.0183878306947693;0.020457341272080154;0.9356055536979035;0.02982187459149025
136;-0.0797;0.1469;-0.2211;20;114.68094332233;0.0329;-10.71860489973;0.029;3040317571144848512;0.3975;0.0453;-4.18;0.04;3.459;0.033;0.974;16.357637;0.002799;16.698849;0.00462;15.842049;0.003806;0.8568;;;1.206;2205.898;294.816;419.484;1.0;1.1317800441574017;0.0070547754990082584;0.7419035497373601;0.03808766517809091
137;-0.2174;0.2174;-0.276;20;114.64310591288;0.0161;-10.76035896298;0.0151;3040316952669606528;0.4081;0.0228;-4.208;0.02;3.698;0.017;0.976;14.773162;0.002774;14.982901;0.003027;14.422474;0.002952;0.560427;;;1.179;3408.851;925.725;1126.951;1.0;1.5196575893191409;0.006423375211449841;0.8445264570043476;0.08776422472081008
138;-0.2523;0.1551;-0.1172;20;114.56151658556;0.0469;-10.73136488376;0.0428;3040318189619443200;0.4273;0.062;-4.03;0.06;3.694;0.051;0.967;16.90465;0.00284;17.299519;0.006817;16.354059;0.004206;0.945459;;;1.203;1579.827;174.546;345.029;1.0;1.036299417826031;0.0040218446934487066;0.5988363736713668;0.0856249162302294
139;-0.2204;0.1807;-0.0668;19;114.5629708239;0.1183;-10.66800771418;0.1135;3040321827452114432;0.254;0.1639;-4.285;0.143;3.754;0.13;1.029;18.502813;0.003167;19.214817;0.030091;17.723705;0.012397;1.491112;;;1.239;695.752;36.238;89.886;1.0;0.7657073433767819;0.012426672671252314;0.6161874904113573;0.038837124193648674
140;-0.1745;0.2525;-0.2855;20;114.62229158568;0.1623;-10.6364610175;0.1364;3040323408000217088;0.5126;0.2153;-4.259;0.198;3.618;0.151;0.949;18.98921;0.003562;19.679665;0.038341;18.272009;0.020069;1.407656;;;1.199;480.881;28.393;54.631;1.0;0.7403834293071561;0.0017050969027428667;0.0;0.06788024521924702
141;-0.2179;0.186;-0.2277;20;114.63474545875;0.0299;-10.76450211845;0.0284;3040317021389090944;0.4727;0.0421;-4.217;0.038;3.684;0.034;1.004;16.156771;0.002792;16.504929;0.005078;15.632362;0.003694;0.872566;;;1.209;2412.182;255.868;448.422;1.0;1.1202201885690806;0.021176433529821632;0.9350020720284139;0.040525267658280996
142;-0.3179;0.2365;-0.0747;20;114.55839136649;0.0321;-10.67420046273;0.031;3040321797391933824;0.3704;0.0436;-4.191;0.041;3.708;0.037;1.026;16.227634;0.002795;16.55677;0.004308;15.73132;0.003384;0.82545;;;1.2;2316.716;330.721;567.19;1.0;1.1610135210104462;0.0066872125684296355;0.7358643490894476;0.043141098720581916
143;-0.1211;0.2824;-0.2186;20;114.66382118358;0.0242;-10.75027588662;0.0222;3040317364986450688;0.4664;0.0358;-4.079;0.031;3.737;0.025;0.983;15.725886;0.002784;16.03998;0.003542;15.244544;0.003506;0.795436;;;1.199;2748.008;497.642;511.341;1.0;1.1851383487648455;0.02606304815361689;1.0502196243352144;0.04244069519329084
144;-0.2577;0.1779;-0.1869;20;114.56437895919;0.0438;-10.73875150006;0.039;3040317983461779328;0.2683;0.057;-4.086;0.055;3.654;0.046;0.99;16.649321;0.002822;17.00845;0.006424;16.116821;0.004929;0.891628;;;1.208;1777.918;187.651;267.221;0.99;1.0849688462573024;0.0038000599981565957;0.6307351817282658;0.07525367640849583
145;-0.2464;0.2074;-0.123;19;114.55226959404;0.1413;-10.70883956788;0.1324;3040318357118348032;0.3358;0.1921;-4.172;0.178;3.474;0.156;1.016;18.735462;0.003341;19.436451;0.033165;18.007971;0.013405;1.42848;;;1.203;574.662;32.854;82.811;1.0;0.7678958661515597;0.0030787393820604463;0.0;0.16531030663986318
146;-0.1836;0.1247;-0.1602;19;114.64171924454;0.0996;-10.63860915212;0.0935;3040320560437091584;0.2227;0.1443;-4.206;0.125;3.619;0.111;1.071;18.239237;0.00319;18.689842;0.024236;17.576982;0.014928;1.11286;;;1.254;675.65;45.099;74.037;1.0;0.8345470790970994;0.0018127010565474097;0.0;0.036751681932907815
147;-0.274;0.2396;-0.2089;20;114.58163961489;0.0445;-10.75696656497;0.042;3040317154527278848;0.395;0.0609;-4.331;0.056;3.691;0.05;0.987;16.782803;0.002838;17.209299;0.005271;16.185381;0.004264;1.023918;;;1.219;1599.396;242.807;336.767;1.0;0.9807844011428827;0.021797069861469235;0.8804284751322378;0.03388445583075507
148;-0.1341;0.1446;-0.1456;19;114.68776956276;0.1183;-10.70461120882;0.1138;3040319044313141504;0.415;0.1738;-4.114;0.148;3.781;0.138;0.976;18.573166;0.003329;19.216436;0.032193;17.911606;0.023892;1.304831;;;1.175;581.081;33.853;45.757;1.0;0.7864875347917417;0.0013081946592820705;0.0;0.06827346326531035
149;-0.1513;0.2284;-0.3542;19;114.6751445428;0.0507;-10.74057878339;0.0474;3040317468065652992;0.3382;0.0775;-4.189;0.063;3.743;0.055;0.964;17.212934;0.00287;17.704466;0.008683;16.582884;0.005988;1.121582;;;1.213;1349.852;132.046;204.937;1.0;0.9245927741912305;0.02079507562077931;0.7934071600863158;0.03730549004263479
150;-0.1399;0.1953;-0.1261;20;114.62276907915;0.0167;-10.63337693868;0.0148;3040323412299586304;0.4288;0.0223;-4.111;0.02;3.649;0.016;1.0;14.843943;0.002778;15.068531;0.003139;14.482495;0.002935;0.586036;;;1.177;3033.812;754.741;1193.723;1.0;1.4898574573673087;0.007980333383319218;0.9153526189500476;0.05436572826674406
151;-0.1074;0.2053;-0.2975;20;114.68072100567;0.0784;-10.66980920677;0.0699;3040319456630164352;0.2326;0.1131;-4.066;0.098;3.699;0.081;1.036;17.946861;0.003061;18.539173;0.036001;17.349949;0.013948;1.189224;;;1.15;813.595;30.249;79.449;1.0;0.8677820252095692;0.003466558140311146;0.0;0.20879023350896198
152;-0.1388;0.276;-0.1079;19;114.59894559924;0.0156;-10.63612173414;0.0142;3040323446659335296;0.4338;0.0215;-4.058;0.019;3.683;0.016;0.989;14.668264;0.002772;14.885822;0.003232;14.309813;0.002901;0.57601;;;1.179;3626.529;665.236;1367.947;1.0;1.5209895967196991;0.009582304829037979;1.0493387727160868;0.04084812069446646
153;-0.2042;0.1817;-0.1788;19;114.63089046909;0.0934;-10.76834785059;0.0901;3040317017088271616;0.3358;0.1331;-4.202;0.122;3.611;0.11;0.966;18.189104;0.003041;18.681942;0.023732;17.537077;0.013015;1.144865;;;1.228;843.16;46.069;85.407;1.0;0.8392619998337126;0.0013607377548629429;0.0;0.04159383941820897
154;-0.1243;0.1782;-0.2418;20;114.66130282949;0.0329;-10.75726498524;0.0308;3040317330626717824;0.4171;0.0471;-4.208;0.041;3.69;0.035;1.003;16.366478;0.002795;16.764208;0.00499;15.813268;0.003754;0.95094;;;1.203;2321.439;262.438;432.373;1.0;1.0369613944189064;0.017652410358666274;0.971107809848453;0.02416363783566758
155;-0.2178;0.3087;-0.3815;19;114.69007570187;0.0422;-10.6963504168;0.0389;3040319289131743360;0.4955;0.0659;-4.234;0.053;3.544;0.045;1.048;16.722727;0.002819;17.07955;0.006253;16.199581;0.005518;0.879969;;;1.204;1816.038;194.039;228.048;1.0;1.0783546032873812;0.002693936197351406;0.23977197996556515;0.26948561689062983
156;-0.2635;0.2212;-0.1493;20;114.58721724511;0.0099;-10.76363160887;0.0096;3040317158828063872;0.4191;0.0134;-4.144;0.012;3.684;0.011;0.965;13.255022;0.002767;13.497809;0.00291;12.860659;0.002869;0.637151;;;1.185;4320.988;1312.718;1629.396;1.0;1.9472639752066934;0.01512758535253055;1.0904094932623982;0.5710583901753665
157;-0.2589;0.1562;-0.0952;19;114.54623333;0.0907;-10.69457162427;0.0844;3040321350715354112;0.5482;0.1229;-3.917;0.116;3.779;0.102;1.036;18.065727;0.00301;18.560434;0.013327;17.41387;0.007246;1.146564;;;1.227;895.352;83.314;162.347;0.98;0.8564491200013238;0.0010129983789185025;0.0;0.06516645205784832
158;-0.1312;0.2071;-0.1491;19;114.68185640864;0.1149;-10.66216094505;0.1094;3040320212544438912;0.4464;0.1688;-4.134;0.147;3.649;0.131;0.998;18.512243;0.003296;19.14282;0.026442;17.79743;0.016344;1.34539;;;1.219;600.084;41.292;67.419;1.0;0.7940630879423426;0.0030863837207985444;0.0;0.18437576331597602
159;-0.2157;0.1818;-0.2794;20;114.61383472663;0.0457;-10.77390864393;0.0418;3040316879649291904;0.4034;0.0629;-4.104;0.058;3.656;0.049;1.047;16.800047;0.002831;17.167402;0.006357;16.26618;0.004673;0.901222;;;1.205;1671.16;190.085;289.646;1.0;1.0624549301119586;0.003130608814931338;0.3632991629219873;0.2621382728639521
160;-0.2389;0.3399;-0.3648;19;114.69373822128;0.038;-10.68458800733;0.0354;3040319392210948608;0.3341;0.0586;-4.18;0.048;3.653;0.041;0.956;16.519945;0.002812;16.859814;0.004559;16.011179;0.004489;0.848635;;;1.203;1936.006;301.153;308.743;1.0;1.114443831125947;0.0037763438848166064;0.5194610310058744;0.19936153550360267
161;-0.2099;0.3058;-0.4112;19;114.68683922502;0.0705;-10.66620260736;0.0633;3040319460930416000;0.4012;0.1086;-4.221;0.09;3.712;0.075;1.059;17.698736;0.003011;18.1436;0.013794;17.087938;0.007943;1.055662;;;1.22;893.499;80.37;145.992;1.0;0.9111816071907919;0.0008908255966284987;0.0;0.03334586538333555
162;-0.3067;0.2391;-0.1095;20;114.54353933873;0.0317;-10.69107665918;0.03;3040321419434828928;0.4097;0.0423;-4.141;0.041;3.67;0.036;1.005;16.185579;0.0028;16.515617;0.003872;15.692538;0.003379;0.823079;;;1.198;2185.69;404.461;569.744;1.0;1.1662735266134403;0.006741782611459591;0.7610223089456117;0.03752067634916752
163;-0.3284;0.2515;-0.0843;20;114.54481692068;0.0245;-10.719188992;0.0236;3040318258338918656;0.3842;0.0331;-4.165;0.03;3.745;0.027;1.078;15.462854;0.002844;15.730599;0.004669;15.047709;0.003984;0.68289;;;1.184;1543.915;289.993;381.768;1.0;1.3312748391633002;0.006173150018447693;0.8121997856390673;0.047307984550655165
164;-0.1015;0.1902;-0.2411;20;114.68685249777;0.046;-10.73703203077;0.0438;3040317498124763392;0.43;0.0685;-4.167;0.058;3.68;0.05;0.983;17.075296;0.002853;17.475403;0.007777;16.503712;0.006241;0.971691;;;1.214;1464.688;149.566;194.485;1.0;1.010192375947885;0.003851542699370247;0.47015392549190466;0.20173743317995665
165;-0.1859;0.2058;-0.2589;20;114.64745630457;0.0194;-10.77362567861;0.0176;3040316952669614848;0.389;0.0262;-4.221;0.025;3.662;0.02;0.952;15.168759;0.002782;15.397325;0.003293;14.791666;0.003086;0.605659;;;1.183;2850.04;620.822;824.122;1.0;1.4219853908017945;0.0037975672033043082;0.5069123269041887;0.3023079383859493
166;-0.1845;0.2377;-0.2042;20;114.63039361813;0.0213;-10.62442478246;0.0189;3040323515378791680;0.427;0.029;-4.166;0.026;3.65;0.021;0.932;15.405478;0.002799;15.655272;0.003763;14.9982;0.003298;0.657071;;;1.189;2214.75;430.015;617.723;1.0;1.3545357456527896;0.00510050065394821;0.7366216807035733;0.08028546940078177
167;-0.1633;0.1814;-0.1705;19;114.69772880243;0.1359;-10.71059195791;0.1307;3040319078672851840;0.4779;0.194;-4.18;0.171;4.019;0.157;1.032;18.730206;0.003394;19.351303;0.033965;18.057735;0.015565;1.293568;;;1.191;547.902;32.075;70.903;0.98;0.7691423306038945;0.0016106417798593738;0.0;0.07053907985778425
168;-0.237;0.3307;-0.3493;19;114.66335493089;0.0392;-10.63584675307;0.036;3040320526082293632;0.4859;0.06;-4.14;0.049;3.72;0.041;1.04;16.664032;0.002821;17.012722;0.007118;16.146688;0.004476;0.866034;;;1.204;1796.749;165.808;310.269;1.0;1.0894585529003742;0.002423134252291767;0.264015270960415;0.26697995472482927
169;-0.2175;0.139;-0.1119;20;114.55662882716;0.0286;-10.75031552033;0.0258;3040317949102050304;0.3703;0.0371;-3.897;0.035;3.623;0.031;0.997;15.945674;0.002789;16.282442;0.004544;15.435322;0.004205;0.84712;;;1.205;2512.32;302.711;345.154;0.91;1.1303480192060578;0.023269845974164836;1.0273568977606509;0.035752610388481
170;-0.209;0.2527;-0.1882;20;114.65705675562;0.0145;-10.63164193158;0.0135;3040320594801770112;0.4126;0.0202;-4.171;0.018;3.732;0.016;0.938;14.497762;0.002783;14.676063;0.003087;14.19099;0.00286;0.485072;;;1.174;2758.086;821.88;1723.42;1.0;1.6148266993515512;0.0004972751291724652;0.0;0.0
171;-0.2005;0.2878;-0.3849;19;114.69707940425;0.0446;-10.67925267147;0.0408;3040319387910645120;0.4468;0.0683;-4.106;0.056;3.549;0.048;1.012;16.889095;0.002831;17.254604;0.005674;16.344042;0.004795;0.910563;;;1.213;1666.649;219.766;278.459;1.0;1.048503957480221;0.0020767765737297684;0.0;0.23892516060787541
172;-0.1271;0.2166;-0.2941;20;114.68567885234;0.0152;-10.6544908108;0.0132;3040320251204390400;0.4169;0.0217;-4.161;0.019;3.643;0.015;0.989;14.376926;0.002782;14.554912;0.00301;14.069551;0.002965;0.48536;;;1.174;2832.523;961.628;1083.471;1.0;1.6507825532171423;0.00048615621274548503;0.0;0.07065360669550196
173;-0.0773;0.2028;-0.2009;18;114.69646867863;0.0113;-10.6744419301;0.0111;3040319460930417664;0.3787;0.0169;-4.196;0.014;3.715;0.013;1.052;12.996731;0.002762;13.524301;0.002842;12.31503;0.002818;1.20927;71.84;1.61;1.235;5521.458;2000.198;2761.011;1.0;2.0421348118540443;0.00768719083230759;0.0;0.2196479982800343
174;-0.2489;0.2077;-0.2306;20;114.64399501976;0.0209;-10.77865269281;0.0198;3040270017267008896;0.3682;0.0291;-4.3;0.027;3.496;0.024;0.966;15.405307;0.002775;15.693786;0.003478;14.946712;0.00329;0.747074;;;1.198;3286.208;522.807;623.107;0.92;1.2352323687955218;0.023921840270652407;1.1425245923393885;0.034464709457252246
175;-0.3575;0.2895;-0.3233;19;114.64417380248;0.0823;-10.7808356824;0.0784;3040269982907271936;0.3565;0.1214;-4.213;0.111;3.728;0.098;0.938;17.872902;0.003003;18.358593;0.015865;17.230183;0.012194;1.12841;;;1.225;908.784;69.521;91.468;1.0;0.8842571670283919;0.0014208762470071335;0.0;0.12140293330321207
176;-0.2137;0.2055;0.0045;19;114.53404874062;0.1077;-10.70775643269;0.1024;3040321208976637440;0.5162;0.1449;-4.053;0.133;3.589;0.117;0.955;18.365585;0.003159;19.01436;0.026707;17.581451;0.018124;1.432909;;;1.266;702.653;40.877;60.628;1.0;0.7802203324795548;0.01420707480962464;0.6363394981796352;0.039511255584828514
177;-0.1724;0.2406;-0.2659;20;114.70509563065;0.0187;-10.71039766118;0.0166;3040319014253840256;0.403;0.0261;-4.214;0.023;3.527;0.019;0.937;15.075192;0.002778;15.349985;0.003209;14.637306;0.003007;0.712679;;;1.193;3037.163;685.226;969.295;1.0;1.3001994811720616;0.023290051908726756;1.2240004244814326;0.031076069542740063
178;-0.2654;0.1859;-0.006;20;114.53291665868;0.0257;-10.71338844827;0.0241;3040321213276420352;0.3688;0.0335;-4.181;0.033;3.702;0.029;0.99;15.794676;0.002786;16.08572;0.004061;15.347348;0.003416;0.738372;;;1.19;2640.631;368.034;550.716;1.0;1.2547167418038536;0.006088535706803218;0.7657687249368549;0.04341320462521823
179;-0.3106;0.1987;-0.0797;20;114.55307694208;0.0366;-10.64528846173;0.0357;3040322106629562368;0.3688;0.0503;-4.108;0.045;3.651;0.042;0.945;16.486309;0.002819;16.827412;0.005361;15.977221;0.005258;0.850191;;;1.202;1816.214;237.152;243.652;1.0;1.1182194144511102;0.004146648734479773;0.6108875758877671;0.11191027258232178
180;-0.2293;0.2825;-0.206;20;114.62759270585;0.0147;-10.61531451014;0.0133;3040323584098262144;0.4037;0.0204;-4.174;0.018;3.667;0.015;0.937;14.605678;0.002775;14.844329;0.003207;14.213896;0.003011;0.630433;;;1.186;3259.16;686.381;959.155;1.0;1.4091363828787415;0.020677012504792206;1.3416499160930382;0.025980356949835443
181;-0.1586;0.2279;-0.0636;20;114.60144793602;0.0215;-10.61635918924;0.0196;3040323687177491456;0.4245;0.0291;-4.23;0.026;3.68;0.022;0.96;15.511964;0.002778;15.776981;0.003571;15.081875;0.003481;0.695107;;;1.194;3074.383;487.235;521.568;1.0;1.3182696371466123;0.006681517119746927;0.8237404218173836;0.044881115933803756
182;-0.2493;0.15;-0.0365;20;114.54081819889;0.0168;-10.74281144768;0.0154;3040318155259720576;0.4149;0.0218;-4.091;0.022;3.687;0.018;0.923;14.776556;0.002781;14.978148;0.00295;14.434951;0.002978;0.543197;;;1.179;2882.453;1131.877;1041.972;1.0;1.530385150529542;0.003865800852578103;0.4894761669031733;0.32884001489008435
183;-0.1725;0.2954;-0.2065;20;114.67300721914;0.01;-10.77285486032;0.0091;3040270326504636032;0.392;0.0142;-4.146;0.013;3.677;0.01;0.999;13.508951;0.002837;13.755481;0.003882;13.106818;0.003233;0.648663;;;1.188;1601.797;402.287;664.575;1.0;1.9152633537007906;0.001451218344514603;0.0;0.2858210608949655
184;-0.15;0.2757;-0.2185;20;114.66639994876;0.0133;-10.7774980522;0.0119;3040270326504642816;0.4379;0.0189;-4.127;0.017;3.718;0.014;1.007;14.290337;0.002789;14.469081;0.002957;13.983212;0.002888;0.485869;;;1.174;2528.507;1109.488;1459.754;1.0;1.6755922829237255;0.0016781107525150668;0.0;0.2954450373920053
185;-0.3279;0.2323;-0.1631;20;114.53941482726;0.0411;-10.74652907546;0.0382;3040294687558418944;0.4103;0.0558;-4.101;0.053;3.713;0.046;0.962;16.638849;0.002821;16.990585;0.006522;16.109474;0.005501;0.881111;;;1.21;1799.164;184.191;229.015;1.0;1.088614866730562;0.004485552604710111;0.5989815025780935;0.11872985899310688
186;-0.5947;0.2298;-0.2158;18;114.54941021149;0.0725;-10.76308996252;0.0781;3040294481400757376;0.2564;0.0948;-4.24;0.105;3.903;0.105;0.971;17.474409;0.002943;17.900061;0.009403;16.896919;0.007857;1.003141;;;1.207;1049.912;120.908;147.824;0.99;0.9460360880260332;0.00076416314040434;0.0;0.0653942759316387
