;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1354;0.0635;-0.2152;27;299.55990950935;0.045;30.88066441152;0.0543;2030529077199504768;0.1386;0.0687;-2.542;0.06;-4.912;0.068;1.035;17.403627;0.002851;18.130798;0.007999;16.55138;0.004736;1.579418;;;1.294;1485.939;144.824;283.734;0.97;1.844312547799465;0.010657289155748158;0.0;0.36316830222210966
79;-0.1255;0.0072;-0.0753;25;299.54323943588;0.0769;30.90274405205;0.0881;2030532105200630400;0.253;0.1158;-2.573;0.105;-4.911;0.115;0.965;18.2495;0.002997;19.011969;0.019056;17.386608;0.007055;1.62536;;;1.291;921.037;57.598;167.551;0.93;1.510705699017931;0.0037325314417915516;0.0;0.0796722434201068
80;-0.1171;0.0849;-0.153;27;299.50946241773;0.0543;30.88546326359;0.0652;2030530490275193984;0.124;0.0806;-2.694;0.073;-4.948;0.08;0.974;17.77862;0.002888;18.436371;0.011289;16.972647;0.007627;1.463724;;;1.28;1255.793;99.254;152.962;0.96;1.6908182549467232;0.004701704259740415;0.0;0.0479561062604468
81;-0.1721;0.0868;-0.2259;26;299.55279452095;0.0319;30.86633771124;0.0392;2030528978464365056;0.1592;0.0503;-2.454;0.043;-4.78;0.05;1.025;16.742846;0.002819;17.495285;0.004897;15.849991;0.004975;1.645294;;;1.321;1826.758;269.78;263.599;0.57;1.9171205518978836;0.05883893129466786;1.6603152080067007;0.0975184074498003
82;-0.1914;0.1215;-0.1424;26;299.51860560273;0.0283;30.89981218219;0.0351;2030532208279997824;0.2147;0.0439;-2.646;0.039;-4.746;0.045;0.976;16.538729;0.002798;17.226231;0.006105;15.709412;0.003418;1.516819;;;1.289;2243.353;199.932;550.125;0.93;2.1234909898474865;0.07615183595335902;1.346531951230973;0.3305265192092993
83;-0.0463;-0.0061;-0.2726;25;299.54845114722;0.0553;30.862777861;0.0664;2030528944086764288;0.2238;0.0871;-2.667;0.073;-4.794;0.084;1.034;17.690758;0.002951;18.426641;0.021583;16.719965;0.007686;1.706676;;;1.397;1028.035;50.732;151.615;0.96;1.611372019341926;0.046475068702952205;1.241152572643817;0.09012935334244977
84;-0.0655;0.085;-0.0825;26;299.5607121182;0.0698;30.88878739604;0.0861;2030529077199566592;0.1588;0.1069;-2.807;0.095;-4.852;0.11;0.983;18.205227;0.00301;18.959696;0.015052;17.389547;0.006256;1.570148;;;1.254;896.43;73.406;193.916;0.9;1.5216252940319523;0.005151272291542694;0.0;0.06560987867976856
85;-0.1811;0.0749;-0.1322;27;299.55295404088;0.0138;30.86468367344;0.0167;2030528875385146496;0.1907;0.0212;-2.597;0.018;-4.923;0.021;1.013;14.915212;0.002783;16.322104;0.003508;13.764592;0.002854;2.557511;;;1.413;2786.437;510.465;1813.513;0.99;2.5673416123563344;0.01833797055088051;0.0;0.24574797397504805
86;-0.2013;0.1714;-0.1993;27;299.55425680432;0.0451;30.86561987349;0.0517;2030528909744886528;0.0405;0.0669;-2.741;0.062;-4.761;0.068;1.003;17.311447;0.002857;18.150249;0.008682;16.396318;0.004578;1.753931;;;1.313;1438.172;132.056;299.16;0.9;1.6350398331249074;0.03650854429824215;1.5091888318544426;0.04715064288341042
87;-0.156;0.0845;-0.1719;27;299.54159543276;0.0556;30.905477935;0.0658;2030532105200636800;0.1051;0.0822;-2.599;0.075;-4.869;0.083;0.984;17.778543;0.002905;18.476889;0.010481;16.912987;0.007594;1.563902;;;1.315;1180.256;107.473;153.723;0.97;1.6923459919024646;0.00274405761297355;0.0;0.08135171514707729
88;-0.0718;0.0453;-0.1524;26;299.5525975238;0.0673;30.86377437229;0.0857;2030528875367296896;0.0478;0.1073;-2.555;0.088;-5.106;0.107;1.08;17.98329;0.003011;18.851151;0.019127;16.917477;0.010687;1.933674;;;1.449;894.046;57.379;105.241;0.58;1.4289397001177693;0.03810346666691934;1.3044125831393203;0.053101195724274505
89;-0.152;0.0505;-0.1143;26;299.55993729072;0.0297;30.8931673207;0.0363;2030529081543633280;0.0468;0.0451;-2.71;0.04;-4.883;0.044;1.013;16.621618;0.002806;17.231453;0.005283;15.74782;0.011884;1.483633;;;1.355;2037.384;242.023;93.992;0.92;2.186971124245461;0.0019093298749276928;0.0;0.1137448520895295
90;-0.113;0.0697;-0.1549;27;299.54352403333;0.0539;30.90575848852;0.0636;2030532105200637184;0.2193;0.0797;-2.622;0.073;-4.918;0.079;1.081;17.634411;0.002969;18.177362;0.022478;16.678106;0.017646;1.499256;;;1.455;980.604;48.679;62.311;0.97;1.7831937270286873;0.005314125931127458;0.0;0.0999842499684922
91;-0.0717;0.1273;-0.0766;26;299.50586011672;0.0896;30.88282813666;0.1085;2030530490275165696;-0.0833;0.1361;-2.565;0.123;-5.023;0.142;1.045;18.549847;0.003102;19.393089;0.019353;17.683912;0.01115;1.709177;;;1.268;761.887;56.695;100.572;0.59;1.4085713095046173;0.00522792798031106;0.0;0.1551980287338114
92;-0.1025;0.0399;-0.1746;27;299.50561059904;0.0205;30.88631539712;0.0249;2030530696451318528;0.132;0.032;-2.648;0.028;-4.91;0.031;1.009;15.910713;0.002779;16.501419;0.003811;15.149345;0.003155;1.352074;;;1.27;2999.292;418.278;737.519;0.99;2.204552260557194;0.02869482603152485;2.105105253708764;0.041961030453934206
93;-0.0428;0.0837;-0.1759;25;299.50539091256;0.0787;30.88701667057;0.0965;2030530696433637504;0.2569;0.1192;-2.667;0.104;-4.788;0.116;1.103;18.177946;0.003063;18.720518;0.014633;17.282425;0.009661;1.438093;;;1.4;810.97;75.586;117.388;0.92;1.5632596544855586;0.008901028851363629;0.0;0.10983274495886129
94;-0.1755;0.0569;-0.158;27;299.53617466649;0.0206;30.90822140634;0.0243;2030532105200641408;0.1585;0.0311;-2.592;0.028;-4.938;0.03;1.002;15.872223;0.002778;16.586079;0.003439;15.030847;0.00317;1.555232;;;1.289;3047.586;540.034;721.345;0.99;2.4081783766031304;0.015750599307300068;1.01948316552175;0.6112221812995393
95;-0.1327;0.1278;-0.1035;26;299.55492811602;0.03;30.86280404586;0.0366;2030528875385144448;0.1725;0.0465;-2.724;0.04;-4.856;0.046;0.971;16.605568;0.002839;17.543501;0.010142;15.564994;0.005526;1.978507;;;1.403;1589.399;111.345;227.648;0.98;1.9881199976560162;0.05616460512481837;1.6691971264931882;0.10426704193407711
96;-0.1343;0.084;-0.1957;27;299.5224131916;0.0568;30.85785530169;0.0703;2030530421573179648;0.1922;0.0866;-2.545;0.075;-4.937;0.086;0.974;17.84543;0.002914;18.567324;0.013038;17.015997;0.00598;1.551327;;;1.277;1144.025;85.253;205.275;0.96;1.6605376073545415;0.0036799909688303386;0.0;0.08487348692438897
97;-0.0523;0.1133;-0.0684;26;299.52933888651;0.0859;30.90857260344;0.0995;2030532208262366592;0.1551;0.1258;-2.744;0.116;-4.856;0.128;0.982;18.471491;0.003083;19.191029;0.022112;17.660402;0.008666;1.530626;;;1.262;784.358;49.498;132.327;0.93;1.4333645959478554;0.008875178769477993;0.0;0.14912968468591703
98;-0.1429;0.0457;-0.104;27;299.56481643076;0.0212;30.87394965603;0.0259;2030528909744903424;0.1409;0.0323;-2.674;0.028;-4.841;0.031;0.964;15.905643;0.002796;17.299818;0.004727;14.758475;0.002968;2.541343;;;1.412;2281.303;284.512;1071.698;0.99;2.516176259410417;0.08684584316137492;0.29844461291640106;0.5799953037304109
99;-0.1745;0.0961;-0.1543;27;299.5655772947;0.0517;30.87538514081;0.0645;2030529012824120832;0.2058;0.0771;-2.667;0.069;-4.981;0.081;1.003;17.650391;0.002876;18.60194;0.011772;16.695507;0.004263;1.906433;;;1.316;1314.944;94.94;336.803;0.96;1.5039735085478037;0.03232644949559069;1.397787746816527;0.0403147715606827
100;-0.4362;0.1884;-0.2682;25;299.55879608695;0.0494;30.90038363183;0.0594;2030532036481148672;0.1052;0.0743;-2.78;0.074;-4.842;0.084;1.025;17.309622;0.002907;17.878159;0.013988;16.303404;0.011967;1.574755;;;1.493;1170.847;79.209;93.299;0.94;1.9090171784895063;0.02891041137221142;0.4024378145122446;0.523738449748272
101;-0.0661;0.1059;-0.0859;26;299.56667176654;0.0903;30.87879815805;0.1074;2030529077199490304;0.2327;0.1349;-2.599;0.122;-4.678;0.139;1.056;18.5184;0.003117;19.365801;0.027963;17.550287;0.010408;1.815514;;;1.359;744.692;39.022;108.286;0.83;1.3887153287869236;0.0492450195859231;0.5353878362393217;0.47651500508961114
102;-0.1196;0.0331;-0.111;27;299.51722431775;0.0492;30.90548929701;0.0596;2030532208279999104;0.2753;0.0737;-2.613;0.066;-5.04;0.077;0.977;17.553261;0.002869;18.317436;0.010291;16.669273;0.006191;1.648163;;;1.309;1360.167;109.608;196.44;0.85;1.7197200647399324;0.026887837130633325;1.088743580904652;0.12373481881125684
103;-0.0424;0.1125;-0.0653;26;299.53067251735;0.0727;30.91055769805;0.0864;2030532311341603840;0.006;0.1085;-2.768;0.1;-4.943;0.111;1.015;18.233473;0.003003;19.062359;0.017371;17.288586;0.009942;1.773773;;;1.343;909.096;63.326;113.78;0.84;1.4713851217366376;0.04413421093682463;0.7847652331514112;0.3932828234266984
104;-0.046;0.1102;-0.1052;27;299.54491815778;0.0603;30.85470218918;0.0669;2030528875384935552;0.2359;0.0846;-2.579;0.078;-4.929;0.081;1.017;17.801914;0.002909;18.613071;0.010573;16.911188;0.005178;1.701883;;;1.3;1162.498;106.466;248.942;0.96;1.625417972683284;0.029759762655197943;0.9775676246195266;0.2327543596326301
105;-0.1042;0.0899;-0.0575;26;299.52963404344;0.017;30.91090466458;0.02;2030532311359074048;0.1789;0.0257;-2.621;0.023;-4.851;0.025;0.978;15.404107;0.002785;16.613651;0.003565;14.323295;0.002912;2.290357;;;1.377;2683.727;489.244;1303.095;0.99;2.570513158254083;0.009440029466626988;0.0;0.3128798817551894
106;0.0198;0.1076;-0.0833;26;299.50090093354;0.0964;30.8819827867;0.1125;2030530696451309696;0.1287;0.1451;-2.824;0.144;-4.801;0.152;1.076;18.451082;0.003113;19.145077;0.02391;17.48439;0.015245;1.660686;;;1.408;749.327;45.721;72.443;0.83;1.455386485933486;0.008956816256308725;0.0;0.20502085599098158
107;-0.0882;0.0138;-0.1122;28;299.51252697108;0.0239;30.86014823627;0.0281;2030530387213449344;0.1135;0.0356;-2.68;0.031;-4.845;0.035;1.016;16.25836;0.002792;16.801447;0.004605;15.50901;0.005078;1.292437;;;1.279;2401.94;296.375;255.895;0.99;2.3128663015869777;0.0036174584725437004;0.0;0.04268540531396981
108;-0.045;0.0761;-0.0895;25;299.56586339886;0.1054;30.86962858713;0.1287;2030528909744896000;0.1635;0.1608;-2.591;0.14;-4.666;0.163;1.054;18.705542;0.003243;19.654999;0.046361;17.504461;0.034501;2.150537;;;1.575;634.69;23.462;31.573;0.82;1.2650938010869799;0.042488990155624344;1.0857840987748686;0.0852525128235583
109;-0.0407;0.0303;-0.0583;27;299.50783394818;0.0387;30.86381840203;0.0463;2030530455914297984;0.1039;0.0583;-2.501;0.051;-4.834;0.06;1.012;17.172556;0.002849;17.7498;0.012348;16.287127;0.017475;1.462673;;;1.378;1497.445;90.261;62.938;0.92;1.9664294405118254;0.0036466655917583137;0.0;0.0
110;-0.066;0.0877;0.0075;26;299.55762691862;0.0798;30.90468491337;0.1014;2030532070840898304;0.1426;0.123;-2.739;0.108;-4.639;0.133;1.025;18.356653;0.003051;19.159037;0.035217;17.457483;0.012402;1.701553;;;1.31;828.832;30.928;89.852;0.79;1.47663762471711;0.005535296875973446;0.0;0.1447583786892405
111;-0.1537;0.0915;-0.1425;26;299.53518766097;0.0304;30.91204653705;0.0362;2030532105200649088;0.0946;0.0461;-2.531;0.041;-4.964;0.045;1.014;16.622789;0.002807;17.309958;0.004745;15.764082;0.004377;1.545876;;;1.313;2024.55;282.863;321.96;0.9;2.004411057311973;0.06734484681310028;1.640221496051694;0.1365496421017128
112;-0.0595;0.0048;-0.098;27;299.5008294378;0.0339;30.87639743909;0.0413;2030530490292680192;0.0663;0.0509;-2.621;0.046;-4.914;0.051;1.003;16.92981;0.002814;17.525934;0.005478;16.172005;0.00434;1.35393;;;1.265;1891.997;230.33;326.554;0.96;2.050998429962759;0.004202434446478795;0.0;0.07019970541879085
113;-0.0281;0.0511;-0.0566;26;299.51619142132;0.0811;30.90785796216;0.0971;2030532208279853568;0.0273;0.1232;-2.797;0.111;-4.662;0.128;0.98;18.372395;0.003082;19.144583;0.019744;17.476772;0.009123;1.66781;;;1.317;786.216;55.547;125.001;0.66;1.4718374608899996;0.0038541641069023674;0.0;0.10906582996443356
114;-0.1029;0.026;-0.1536;27;299.50159884424;0.022;30.89296887708;0.0256;2030530692107312896;0.1499;0.0327;-2.689;0.029;-4.798;0.031;0.943;15.979385;0.002785;16.57811;0.00502;15.202361;0.003368;1.375749;;;1.279;2655.429;260.149;575.48;0.99;2.1795120182676033;0.028095490607086642;2.0771926925534108;0.04103605537067534
115;0.0528;0.088;-0.0968;26;299.53582477254;0.1055;30.85180283794;0.1234;2030527466616966656;-0.0107;0.1589;-2.659;0.142;-4.988;0.16;1.032;18.654406;0.003171;20.513521;0.055196;17.413412;0.009374;3.100109;;;1.451;691.658;19.696;121.319;0.81;1.2102922004603425;0.04544856266395384;1.0138828362822765;0.13021614075897833
116;-0.1225;0.109;-0.1301;26;299.53181643583;0.0329;30.85166662996;0.0391;2030527466635671552;0.0827;0.0499;-2.56;0.044;-4.945;0.048;1.036;16.798811;0.002817;17.484734;0.006158;15.953795;0.00403;1.530938;;;1.302;1854.31;197.777;373.462;0.94;2.0633432886219123;0.026707191572766305;1.1397346701691107;0.23579066913255262
117;-0.064;0.1075;-0.0964;26;299.55372248099;0.085;30.85595611357;0.0949;2030528871040916096;0.1752;0.1252;-2.76;0.11;-4.866;0.124;0.984;18.328577;0.003112;19.254837;0.019943;17.418058;0.007693;1.836779;;;1.283;750.935;54.984;151.447;0.92;1.4235742649721703;0.05659468061506097;0.7466514024767602;0.4524809151944659
118;-0.1547;0.0475;-0.1291;28;299.50530175692;0.0119;30.86440804937;0.014;2030530455932933376;0.1833;0.018;-2.649;0.016;-4.904;0.017;1.015;14.588483;0.002777;15.833057;0.003405;13.493606;0.002886;2.339452;;;1.384;3162.31;556.306;1468.499;1.0;2.7281894731492344;0.05730160374025806;0.3528148659625143;0.6285386525137404
119;-0.0537;0.0362;-0.0748;26;299.5576226107;0.0855;30.90648932892;0.1037;2030532070840900608;0.1762;0.131;-2.588;0.117;-4.654;0.133;1.022;18.46851;0.003086;19.245401;0.021648;17.599775;0.011868;1.645626;;;1.292;780.602;50.577;94.12;0.82;1.4373042487305199;0.0055156986701161426;0.0;0.1112894229570289
120;-0.0372;0.0875;-0.0081;26;299.52770193824;0.0786;30.85161838995;0.0926;2030527466635674240;0.0526;0.1184;-2.828;0.104;-4.797;0.117;0.991;18.292131;0.003023;19.100471;0.018486;17.421982;0.010382;1.67849;;;1.283;872.917;59.413;108.576;0.81;1.4954662736489879;0.003984365913034331;0.0;0.15792481008427114
121;-0.0042;0.1156;-0.0415;24;299.50042840493;0.0747;30.8931790773;0.09;2030530696433696256;-0.0376;0.1115;-2.79;0.101;-4.816;0.115;0.982;18.201801;0.003096;18.95187;0.002989;17.308811;0.017012;1.643059;;;1.322;769.197;1012.878;64.697;0.76;1.5303482394373782;0.003598192784029994;0.0;0.08958161173994666
122;-0.1696;0.0435;-0.073;26;299.57062065095;0.0291;30.89184603086;0.035;2030529115903370752;0.0993;0.0428;-2.657;0.038;-4.895;0.044;1.005;16.545086;0.002798;17.261639;0.004222;15.709001;0.003253;1.552638;;;1.284;2234.229;342.61;649.545;0.99;2.0368740665151206;0.06345242325421983;1.6573769722009664;0.13313880336771022
123;-0.0616;0.037;0.022;26;299.50398670822;0.0812;30.86379079306;0.1014;2030530455914310272;-0.0486;0.1258;-2.533;0.107;-5.024;0.129;1.006;18.435131;0.003077;19.16581;0.014068;17.508993;0.012872;1.656816;;;1.358;792.139;78.742;86.401;0.69;1.453777293220092;0.008483978875752493;0.0;0.19699188480067611
124;-0.1176;0.0452;-0.0815;27;299.55538872954;0.0255;30.90947564101;0.0316;2030532070840905984;0.062;0.0392;-2.698;0.035;-4.806;0.04;1.04;16.234514;0.002792;16.942011;0.004815;15.367553;0.003371;1.574458;;;1.313;2403.72;276.66;573.675;0.94;2.2420924914980365;0.028676064726318447;1.546096660633684;0.12291300745918553
125;0.0358;0.0455;-0.005;27;299.50050612774;0.0923;30.86795167811;0.1112;2030530455914323200;0.2365;0.1389;-2.568;0.127;-4.756;0.142;1.048;18.549444;0.003318;19.168571;0.031338;17.472208;0.018854;1.696363;;;1.545;587.063;34.784;58.229;0.89;1.4411447258132895;0.011849638579391199;0.0;0.24675627529031774
126;-0.0127;0.0602;0.0454;26;299.56812874982;0.0787;30.89881704222;0.0872;2030529115885824128;0.1603;0.1132;-2.615;0.107;-4.789;0.117;1.016;18.252743;0.002997;19.062092;0.017925;17.398699;0.009246;1.663393;;;1.268;921.568;61.318;123.176;0.94;1.5063164919083045;0.007573008895232515;0.0;0.16066077097624012
127;-0.1104;0.0678;-0.1554;27;299.56366850249;0.0562;30.86046498921;0.0666;2030528909744880000;0.1434;0.083;-2.743;0.074;-4.959;0.083;1.063;17.781147;0.002925;18.635818;0.010843;16.848303;0.004934;1.787516;;;1.324;1104.506;103.618;266.813;0.94;1.4941141914684462;0.043371946509778;1.3310310658949525;0.05951259362086676
128;-0.087;0.0746;-0.1713;28;299.53672036818;0.052;30.84827309847;0.0598;2030527397916189056;0.1893;0.0769;-2.69;0.068;-4.808;0.076;1.128;17.428621;0.002869;18.155869;0.009499;16.596586;0.004481;1.559282;;;1.277;1358.384;119.58;309.691;0.97;1.834908771556928;0.0037370692405029235;0.0;0.18012322883986356
129;-0.1147;-0.0009;-0.0948;27;299.57466246866;0.041;30.88186980693;0.0475;2030529012824134656;0.2085;0.0602;-2.598;0.055;-4.829;0.061;1.025;17.20491;0.002839;17.982136;0.007672;16.351273;0.004141;1.630863;;;1.278;1590.666;151.931;354.891;0.98;1.779557183704946;0.05257640134340628;1.3807604031959932;0.09660961562753327
130;-0.1281;0.0363;-0.1046;26;299.5736606887;0.0678;30.87452422617;0.0824;2030529008479985536;0.1423;0.1036;-2.85;0.09;-5.012;0.104;1.086;18.029886;0.00297;18.982323;0.016102;17.043003;0.006315;1.93932;;;1.346;978.641;68.463;191.658;0.6;1.4069714777927822;0.03773655960576074;1.272623395622317;0.05495126427861521
131;-0.1132;0.1092;-0.1528;27;299.54497993666;0.0519;30.91619640542;0.0594;2030532100856700672;0.2232;0.0753;-2.458;0.071;-4.725;0.074;1.025;17.622456;0.00288;18.382277;0.010004;16.738941;0.006144;1.643335;;;1.31;1297.717;113.013;198.342;0.54;1.7188117610931317;0.02339795262274881;0.8567202919418477;0.3509770058112242
132;-0.0688;0.0927;-0.1;24;299.5747593125;0.1042;30.89001433923;0.123;2030529115885730432;-0.0849;0.1601;-2.76;0.143;-4.762;0.169;1.056;18.706745;0.003243;19.737305;0.022784;17.817802;0.010581;1.919502;;;1.235;634.839;48.016;106.375;0.72;1.3172647440994165;0.05117387854349105;0.5447295942133018;0.4716343824092065
133;-0.021;0.0253;-0.1048;25;299.5060318543;0.1071;30.90749409404;0.1334;2030532242639591040;0.0977;0.1665;-2.858;0.147;-4.73;0.162;0.922;18.746607;0.003271;19.578217;0.031756;17.831345;0.013179;1.746872;;;1.315;615.805;34.323;84.294;0.72;1.3534157986729705;0.014021541639097804;0.0;0.20178876705611964
134;-0.1218;0.0238;-0.1698;28;299.53453804699;0.0126;30.84661398455;0.0144;2030527397916189824;0.1835;0.0188;-2.676;0.016;-4.914;0.018;1.04;14.597855;0.002774;15.712033;0.003226;13.555813;0.002856;2.15622;;;1.359;3389.666;670.84;1785.793;0.99;2.7258262006742666;0.03082808547229138;2.155590121027997;0.04697458015502824
135;-0.0397;0.0685;0.0111;26;299.56555272953;0.0898;30.90739931305;0.108;2030532066496894080;0.143;0.1331;-2.45;0.122;-4.862;0.144;0.976;18.601923;0.003141;19.547945;0.02662;17.731966;0.011027;1.815979;;;1.241;720.271;41.012;101.775;0.84;1.387493034371228;0.012847803535894847;0.0;0.2725498238416238
136;-0.0644;0.086;-0.0915;27;299.50935927255;0.0903;30.85313208981;0.1087;2030530382869384448;0.1654;0.1353;-2.61;0.121;-4.75;0.143;1.028;18.587757;0.00318;19.373497;0.023498;17.650007;0.012091;1.72349;;;1.35;683.537;46.535;92.288;0.91;1.4020693276372314;0.010619670619264804;0.0;0.2284889595717367
137;-0.1219;0.0692;-0.1319;27;299.49248955619;0.0487;30.8858916838;0.0616;2030530692114955904;0.3082;0.0745;-2.62;0.066;-4.844;0.078;1.03;17.535986;0.002879;18.135935;0.007887;16.789169;0.005292;1.346766;;;1.255;1302.689;147.186;241.438;0.92;1.7908493822008298;0.0062460411314788165;0.0;0.09906412629432113
138;-0.1001;0.0695;-0.1769;26;299.50533922981;0.0532;30.90865345551;0.066;2030532242639593088;0.169;0.0822;-2.539;0.073;-5.077;0.079;0.96;17.601187;0.002893;18.442383;0.011754;16.677034;0.005987;1.765348;;;1.32;1230.839;95.086;204.95;0.75;1.5386713083509393;0.03695706152666119;1.407984217535032;0.04818754654104708
139;-0.0117;0.0963;-0.0226;25;299.55482832146;0.0749;30.91484524217;0.0899;2030532135212802304;0.2836;0.1113;-2.663;0.101;-4.83;0.114;1.026;18.255917;0.003022;19.093458;0.015877;17.346531;0.00727;1.746927;;;1.308;874.277;69.463;161.72;0.93;1.508007077181905;0.011043290957566738;0.0;0.2951013121112525
140;-0.0259;0.0621;-0.0445;25;299.57760598884;0.1113;30.87980102089;0.134;2030529012806411392;0.0328;0.1679;-2.654;0.15;-5.016;0.179;0.973;18.924982;0.003335;20.008514;0.051345;17.970188;0.01451;2.038326;;;1.282;577.697;21.177;76.249;0.82;1.221053262811978;0.05061559438865191;0.8761303394086646;0.29673462001216633
141;-0.0076;0.0607;-0.0355;27;299.49297983325;0.0815;30.87340106935;0.0967;2030530662072776960;0.2139;0.1208;-2.454;0.109;-4.91;0.125;1.025;18.442137;0.003073;19.19025;0.025359;17.509869;0.018839;1.680382;;;1.357;798.256;43.077;58.276;0.86;1.450939924553827;0.0068306323072737235;0.0;0.21050324752960967
142;-0.1192;0.0163;-0.1592;27;299.55868447068;0.0141;30.85069288641;0.0168;2030528875385126656;0.1767;0.0216;-2.618;0.018;-4.918;0.02;0.988;14.905232;0.002781;16.290886;0.003791;13.760502;0.00288;2.530384;;;1.411;2883.352;423.05;1522.855;0.99;2.567290162332922;0.01642475352813255;0.0;0.2986121386214693
143;0.0181;0.0268;-0.1089;27;299.55810433137;0.0958;30.85006197131;0.1163;2030528875366180992;0.0858;0.1454;-2.821;0.124;-5.008;0.149;1.028;18.629763;0.003656;19.385063;0.070587;17.285023;0.037033;2.10004;;;1.814;451.906;15.394;29.402;0.77;1.305286922435524;0.04486263297523329;1.1279208741618654;0.08202695762671232
144;-0.1672;0.0711;-0.1491;26;299.56413752459;0.039;30.85365790522;0.0451;2030528669226701184;0.1804;0.0578;-2.533;0.05;-4.948;0.056;0.964;17.018042;0.002829;17.820101;0.005897;16.131172;0.003815;1.688929;;;1.299;1696.482;208.968;417.192;0.97;1.7673635141075612;0.046565393042247834;1.5927262300367284;0.06413045465972388
145;0.0047;0.0607;-0.0571;27;299.49058782674;0.068;30.87649480253;0.0827;2030530657747441152;0.1428;0.1038;-2.531;0.092;-4.81;0.107;0.982;18.174883;0.003023;18.872021;0.015758;17.236696;0.009197;1.635324;;;1.38;873.169;70.005;123.888;0.94;1.5472152561791015;0.00560921068464941;0.0;0.17025170893981764
146;0.1812;0.0538;-0.1163;23;299.5135999128;0.0776;30.91648594009;0.0932;2030532276999348608;0.1154;0.1185;-2.617;0.114;-4.757;0.124;0.99;18.197075;0.003004;18.969118;0.013083;17.356915;0.007068;1.612204;;;1.269;907.178;84.943;167.2;0.93;1.5260689896974227;0.004056846624564313;0.0;0.07478209742915456
147;-0.0735;0.154;-0.2226;27;299.50748025976;0.0537;30.91335365041;0.0615;2030532276999341440;0.19;0.0815;-2.457;0.08;-4.871;0.082;0.982;17.574585;0.00293;19.275711;0.020727;16.340574;0.004487;2.935137;;;1.463;1089.291;52.864;308.992;0.9;1.4659146649484303;0.03137464570224115;1.3632610353208983;0.04132329584862813
148;-0.1138;0.0837;-0.094;26;299.5553657471;0.039;30.91700149314;0.0465;2030532139560400256;0.1534;0.0581;-2.684;0.053;-4.887;0.056;0.998;17.075083;0.002833;17.761099;0.00741;16.233143;0.004846;1.527956;;;1.3;1647.694;158.174;274.022;0.99;1.9890478370567946;0.0068993675499654334;0.0;0.2937673697073978
149;-0.0549;0.0565;-0.0532;27;299.57341664277;0.0423;30.90277778272;0.049;2030529115903395840;0.1322;0.0607;-2.73;0.059;-4.796;0.062;0.994;17.283684;0.00284;18.024302;0.00883;16.44232;0.004432;1.581982;;;1.28;1576.603;129.596;315.293;0.97;1.8629478523597558;0.021576189617444032;0.8854564368252267;0.3648180491939232
150;0.0359;0.1039;0.0288;26;299.57321014727;0.0928;30.90392293521;0.1072;2030529111571788672;-0.0302;0.1351;-2.599;0.131;-4.879;0.145;0.976;18.604982;0.003114;19.447447;0.02636;17.691311;0.01012;1.756136;;;1.31;748.491;41.422;111.617;0.84;1.3950048437269134;0.010688231039384695;0.0;0.20597529332245432
151;-0.0465;0.0771;-0.0238;26;299.5033108865;0.0614;30.85330517311;0.0745;2030530387194809728;0.1035;0.0915;-2.59;0.078;-4.935;0.093;0.97;17.919195;0.002919;18.654552;0.01356;17.08502;0.0065;1.569532;;;1.276;1127.805;81.821;184.959;0.96;1.6306312251062554;0.0035868856576524014;0.0;0.04903246849300701
152;-0.2003;0.1068;-0.1895;26;299.55981688949;0.0301;30.91565714045;0.0344;2030532139560397440;0.1778;0.0457;-2.554;0.042;-4.922;0.046;1.075;16.557354;0.002799;17.252073;0.005282;15.7054;0.003579;1.546674;;;1.305;2208.258;242.096;484.42;0.98;2.041111700783647;0.062363670459005344;1.6462665729225139;0.1333177726026414
153;-0.0194;0.0755;-0.0409;26;299.55251742516;0.1121;30.84558917455;0.1315;2030528871043337728;-0.0134;0.1641;-2.475;0.143;-4.884;0.169;1.011;18.809929;0.003359;20.488682;0.07865;17.518038;0.008278;2.970644;;;1.538;565.325;13.813;139.31;0.75;1.196423198956309;0.04690511606790836;0.9911751986949038;0.1662853092207139
154;-0.0895;0.0874;0.0127;26;299.58076203844;0.071;30.87634234589;0.0884;2030529008480007296;0.1788;0.1067;-2.59;0.096;-4.843;0.121;1.068;18.144592;0.002997;19.03491;0.016687;17.251127;0.007899;1.783783;;;1.278;919.932;65.994;146.919;0.95;1.5046082073918712;0.04482374419022185;0.6747375260685687;0.4574165082555596
155;-0.0611;0.0984;-0.1391;26;299.52464670424;0.0355;30.84290853112;0.0412;2030527427931825792;0.3004;0.0523;-2.558;0.046;-4.756;0.049;1.061;16.754616;0.002811;17.46998;0.005445;15.917572;0.003433;1.552408;;;1.285;1946.166;232.218;542.731;0.52;2.0051722204583284;0.06737679847222083;1.4392888216259845;0.15676171319305424
