;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0589;-0.1329;-0.0243;21;241.5720936216;0.061;-52.65821656257;0.0388;5933309753976785280;0.3158;0.0848;-1.602;0.09;-2.735;0.064;1.017;17.300207;0.002835;18.543682;0.010089;16.21586;0.003672;2.327822;;;1.373;1631.777;111.987;454.758;0.87;1.9381683135234062;0.08876629164105175;1.539420861240678;0.13554298519121774
77;-0.1519;0.0324;-0.0273;22;241.4195148553;0.1343;-52.71155762713;0.0897;5933306421081850880;0.2968;0.1922;-1.694;0.201;-2.824;0.151;1.017;18.689119;0.003083;19.739292;0.028675;17.724257;0.008693;2.015036;;;1.299;784.599;38.045;131.874;0.75;1.4668291777223754;0.03592574962930341;0.0;0.3177034154633082
78;-0.0052;0.0009;-0.0282;22;241.48626502428;0.1109;-52.62827457197;0.0729;5933313013796080384;0.2471;0.1633;-1.368;0.168;-2.547;0.123;0.983;18.484766;0.003028;19.720907;0.03425;17.381716;0.00988;2.339191;;;1.395;864.606;31.806;114.552;0.54;1.5638135056575448;0.03233733219509872;0.0;0.3405508095512012
79;-0.0104;0.0282;0.0764;21;241.53023560204;0.0292;-52.63190782118;0.0191;5933312773277721344;0.2933;0.0422;-1.753;0.044;-2.781;0.032;1.005;15.300312;0.002776;17.700111;0.005754;13.89779;0.002925;3.802321;;;1.611;3174.308;215.772;1235.008;0.88;3.0694728880730064;0.018853089682657066;1.6644997012284255;0.16555661680861292
80;-0.0616;0.011;0.0261;21;241.5879503693;0.0425;-52.68178015888;0.0296;5933309513458605184;0.2695;0.0636;-1.503;0.066;-2.851;0.048;1.455;15.777838;0.00282;16.664276;0.005893;14.627055;0.008097;2.037221;;;1.535;1805.285;209.189;142.843;0.6;2.9050392212239973;0.13325223691769847;1.7437228536619087;1.2532855439088693
81;0.0013;-0.0049;0.1428;21;241.587835412;0.0519;-52.69605688963;0.0343;5933309066782002048;0.2973;0.0757;-1.556;0.075;-2.608;0.058;1.029;17.001486;0.002829;18.651121;0.013963;15.755317;0.003436;2.895804;;;1.485;1696.358;79.358;541.44;0.88;1.9961794793192589;0.07923381944084473;1.7070527722024889;0.1074982048418474
82;0.1017;-0.0862;0.0393;20;241.57786242441;0.0612;-52.7121174125;0.0414;5933309032422260992;0.3227;0.0885;-1.815;0.091;-2.502;0.067;0.997;17.291748;0.002851;18.614832;0.011473;16.14505;0.0036;2.469782;;;1.425;1481.49;97.567;477.138;0.76;1.867395137325291;0.06612695305495442;1.6383390573705106;0.07915630322355033
83;-0.1906;-0.0407;0.0189;21;241.47659899385;0.0998;-52.74050461771;0.0661;5933303221270574464;0.3807;0.1374;-1.66;0.151;-2.63;0.112;0.985;18.148495;0.002934;19.517439;0.025042;17.039858;0.006596;2.477581;;;1.374;1077.498;43.628;181.644;0.83;1.574003009572289;0.08166377754724383;1.105796139582094;0.3385053818018859
84;-0.0148;0.0135;-0.0317;22;241.46317662468;0.1482;-52.6252479899;0.099;5933312708903310080;0.1626;0.2156;-1.627;0.224;-2.546;0.164;0.947;18.939123;0.003198;20.371201;0.047963;17.734381;0.012372;2.63682;;;1.471;668.973;22.675;90.078;0.75;1.355603770092882;0.06634810690074856;0.6540872550649967;0.48503322419882644
85;-0.1338;0.0094;-0.0353;22;241.41183971014;0.0888;-52.72077298307;0.0577;5933306421081843712;0.2601;0.122;-1.515;0.13;-2.727;0.096;0.996;17.928461;0.002906;19.102095;0.016992;16.876165;0.006364;2.225929;;;1.356;1177.318;64.777;189.832;0.86;1.8390397940064434;0.010572082468689216;0.0;0.17137176366511753
86;-0.0027;-0.0602;0.0177;21;241.53202701084;0.0874;-52.62167181418;0.0556;5933312876360261120;0.3768;0.121;-1.652;0.132;-2.59;0.091;1.005;17.921764;0.002927;19.246054;0.019125;16.777201;0.004704;2.468853;;;1.422;1099.22;57.383;286.734;0.82;1.6257100518430472;0.07302627848410971;1.3289751219496957;0.14555830176899692
87;-0.1495;0.0457;-0.0581;22;241.38673808428;0.1597;-52.69317811309;0.1065;5933307241360345088;0.1515;0.2303;-1.787;0.24;-2.77;0.177;1.003;18.968267;0.00323;20.38133;0.041228;17.845772;0.008612;2.535559;;;1.381;644.221;26.395;133.264;0.72;1.3632416317817522;0.053282286520609255;0.4263749358132752;0.48176891584947024
88;0.0171;-0.0408;0.1288;21;241.60238932689;0.0557;-52.70293936374;0.0378;5933309066781999104;0.344;0.0813;-1.647;0.081;-2.67;0.062;1.076;17.120735;0.002828;18.335493;0.00871;16.023706;0.003369;2.311787;;;1.393;1699.993;131.596;575.123;0.88;2.064544844014613;0.09002010724596075;1.593512042860556;0.1452318938189314
89;0.1173;-0.147;-0.0313;20;241.47713344927;0.064;-52.61522297144;0.0396;5933313086871452544;0.2439;0.0866;-1.675;0.094;-2.609;0.065;1.007;17.241831;0.002825;18.362202;0.011147;16.191463;0.004418;2.170738;;;1.366;1745.081;100.609;316.917;0.95;2.244989899869535;0.016375339904240702;0.0;0.3430359241615496
90;-0.1192;0.1232;-0.0627;20;241.5553908653;0.0282;-52.62452502877;0.0183;5933312880713149312;0.2964;0.0434;-1.697;0.044;-2.744;0.032;0.994;15.835987;0.002775;17.16839;0.005157;14.691384;0.002919;2.477006;;;1.421;3282.704;250.353;1263.674;0.94;2.935112269041442;0.0363137135309659;1.7387418861718391;0.2117212334669565
91;0.0077;-0.0186;-0.0159;22;241.45796952938;0.0886;-52.61773257048;0.0562;5933312704558439168;0.3707;0.1193;-1.941;0.13;-2.762;0.092;1.007;17.979181;0.002906;19.16073;0.021789;16.885273;0.006029;2.275457;;;1.397;1173.717;50.243;203.156;0.6;1.8176975792341579;0.01265645540612573;0.0;0.21524586546016555
92;0.046;-0.0172;-0.0128;18;241.59072269825;0.0681;-52.64316952134;0.043;5933309857056153856;0.311;0.103;-1.736;0.112;-2.699;0.07;0.912;17.452747;0.002862;18.594294;0.015906;16.385933;0.004183;2.208361;;;1.378;1400.126;69.336;348.398;0.92;2.1168367872255263;0.01832664831061083;0.0;0.33409802214222334
93;-0.1485;0.2048;-0.047;21;241.51556181006;0.1253;-52.75340621228;0.087;5933303152572326144;0.1388;0.1939;-1.627;0.214;-2.85;0.151;0.992;18.671234;0.00306;20.021307;0.050432;17.523138;0.012817;2.498169;;;1.421;815.594;21.562;86.795;0.72;1.4616025586563484;0.06374400218406556;0.4804092028536718;0.5112253198736461
94;0.0064;-0.1815;-0.0736;21;241.38618099097;0.0969;-52.65524914789;0.0584;5933307447518450176;0.2343;0.1268;-1.914;0.153;-2.447;0.095;0.978;17.876381;0.00294;19.058157;0.032156;16.561214;0.023554;2.496943;;;1.658;1059.743;33.892;46.423;0.6;1.6364530169642435;0.0604257723086288;1.4529286247691937;0.0744672255941906
95;0.0192;-0.0049;0.1169;21;241.6115506532;0.029;-52.69566698621;0.0197;5933309444739122176;0.2968;0.0437;-1.659;0.045;-2.686;0.033;1.005;16.031677;0.002788;17.11783;0.004583;14.935198;0.003785;2.182632;;;1.422;2552.094;298.672;424.401;0.93;2.8353871011323237;0.09540450828274646;1.7152043374712165;0.5840911453499821
96;-0.1568;0.0365;-0.095;22;241.44226243571;0.1319;-52.74796862503;0.0869;5933305763891208320;0.2777;0.1911;-1.746;0.199;-2.703;0.147;0.987;18.679882;0.003125;20.129936;0.037824;17.46068;0.013506;2.669256;;;1.485;736.26;28.783;82.161;0.82;1.3943291906554927;0.06917936842936862;0.9960906383711925;0.3221804410859504
97;0.0094;-0.0573;0.114;21;241.5356206819;0.06;-52.75133049259;0.0429;5933303053814645504;0.2758;0.088;-1.938;0.092;-2.799;0.07;1.109;17.112381;0.003171;18.140453;0.1645;15.887564;0.010695;2.25289;;;1.582;692.163;6.601;105.162;0.65;2.202487303318488;0.07622595785060636;1.5102513913994822;0.15413334398723855
98;-0.1564;0.093;-0.0547;22;241.434987804;0.1277;-52.74591181515;0.0857;5933305836953634816;0.3246;0.1937;-1.439;0.197;-2.9;0.149;1.037;18.621483;0.003045;20.097025;0.053077;17.507;0.009204;2.590025;;;1.361;837.847;20.484;123.782;0.54;1.4194113876850134;0.07495114554258073;0.8213499300618281;0.47657505791577287
99;0.0954;-0.0929;-0.0504;20;241.57148147144;0.0582;-52.62664721307;0.0357;5933309960135384192;0.2327;0.082;-1.644;0.087;-2.62;0.059;0.975;17.131399;0.002822;18.357315;0.007803;16.019583;0.003593;2.337732;;;1.407;1775.375;149.001;479.512;0.96;2.0388917437060523;0.08817680543144028;1.620740358884128;0.13877559301464323
100;-0.099;0.0539;-0.0021;22;241.37393388717;0.1441;-52.68314321932;0.096;5933307245719804672;0.217;0.21;-1.889;0.225;-2.614;0.165;1.027;18.808268;0.003156;20.161186;0.039528;17.701651;0.008538;2.459536;;;1.375;705.596;27.536;134.545;0.74;1.4169475830229665;0.060043486446497984;0.3628462930171816;0.48008537536954893
101;-0.0603;-0.0423;0.1001;21;241.53450443145;0.0452;-52.75253274367;0.0315;5933303053827391744;0.3399;0.0658;-1.61;0.068;-2.581;0.052;0.959;16.890774;0.002808;18.257996;0.00824;15.727684;0.00351;2.530312;;;1.435;1999.35;140.039;509.739;0.81;2.1517096969807143;0.08308417501973261;1.729320200400418;0.1308129097521091
102;0.0256;-0.0522;-0.006;22;241.44433936387;0.0464;-52.61477715217;0.029;5933313464828579968;0.3138;0.061;-1.764;0.068;-2.581;0.047;1.007;16.792795;0.002809;18.102781;0.007401;15.667091;0.003274;2.43569;;;1.404;1980.588;158.383;634.116;0.9;2.23827469726017;0.08766283017502897;1.7442421205898178;0.14682622871436724
103;0.0777;-0.0675;-0.0736;19;241.60408025973;0.0583;-52.6460146008;0.038;5933309685257456256;0.3273;0.087;-1.852;0.087;-2.7;0.062;0.978;17.154016;0.002844;18.19627;0.008081;16.11706;0.003636;2.07921;;;1.372;1544.048;143.166;465.84;0.86;2.3151263641612276;0.005371965799544957;0.0;0.0341801372514898
104;0.1253;-0.16;-0.0606;21;241.4168140848;0.0917;-52.62361855856;0.0549;5933313323036806656;0.3492;0.1163;-1.689;0.135;-2.713;0.088;0.962;17.817959;0.002904;19.219168;0.015856;16.666752;0.005816;2.552416;;;1.415;1182.279;69.562;212.773;0.86;1.6172213540215625;0.055306419661910425;1.4184093083798301;0.06835862763554637
105;-0.1377;0.0579;-0.0604;22;241.53194694249;0.0266;-52.60872479953;0.0176;5933312949432639488;0.2674;0.039;-1.835;0.043;-2.574;0.031;1.016;15.799812;0.002775;17.099895;0.004387;14.663416;0.002933;2.43648;;;1.418;3325.925;320.664;1201.387;0.91;2.954223659802616;0.03514841844225605;1.765186484194425;0.24111629241654434
106;-0.1375;0.0351;-0.0152;22;241.37063500522;0.1169;-52.66179354571;0.0784;5933307447518446336;0.2055;0.1713;-1.473;0.18;-2.522;0.133;0.991;18.464062;0.003009;19.999561;0.034336;17.2512;0.008021;2.748362;;;1.463;897.924;31.726;144.38;0.68;1.4287612789271142;0.06333342899609415;1.140582209112921;0.18665480321925967
107;-0.0526;-0.0114;0.0366;22;241.38397785979;0.0182;-52.64234704133;0.0117;5933307486233845760;0.2702;0.025;-1.768;0.028;-2.739;0.019;1.093;14.497624;0.002826;16.249031;0.007831;13.151296;0.003335;3.097735;;;1.599;1733.504;148.381;594.206;0.95;3.329606696189365;0.014861384970814405;0.0;0.23135294544992388
108;-0.04;-0.0889;-0.1018;21;241.38926229779;0.0672;-52.72888269892;0.0432;5933306073131439104;0.2977;0.0944;-1.729;0.099;-2.788;0.071;1.039;17.357861;0.002854;18.415367;0.009347;16.243933;0.00651;2.171434;;;1.448;1458.531;121.703;184.59;0.91;2.2018766986403366;0.0094322422840263;0.0;0.2137816995973405
109;0.0209;-0.0741;-0.0937;19;241.61148991957;0.0593;-52.64636526692;0.0378;5933309685257453696;0.3592;0.0871;-1.615;0.086;-2.621;0.061;0.972;17.197737;0.002832;18.265593;0.007812;16.171274;0.003441;2.094318;;;1.355;1663.241;148.799;539.115;0.81;2.2815121106601577;0.006001609302073686;0.0;0.07552102897891616
110;-0.0103;-0.0344;0.0164;22;241.38614566533;0.0524;-52.63856561791;0.0327;5933307481899454976;0.2582;0.0701;-1.727;0.076;-2.747;0.053;1.051;16.953865;0.002812;18.244778;0.012409;15.80614;0.004677;2.438638;;;1.432;1939.083;89.792;289.291;0.96;2.1199541607206274;0.08077267585806387;1.7266254663721283;0.12775126267663708
111;-0.1651;0.0316;-0.0229;22;241.38576965218;0.1118;-52.72862661779;0.0752;5933306073128868736;0.1602;0.1608;-1.678;0.168;-2.882;0.127;0.966;18.428276;0.003;19.775555;0.027421;17.276707;0.006951;2.498848;;;1.425;914.854;39.802;170.532;0.75;1.5231926703097594;0.07814752432373326;0.719649730564521;0.5297719740111003
112;0.0242;-0.0191;0.0021;22;241.51226155545;0.0351;-52.60247658818;0.0213;5933313155590928640;0.2098;0.0462;-1.622;0.052;-2.756;0.036;1.005;16.262215;0.002789;17.566479;0.006214;15.137485;0.002992;2.428994;;;1.404;2526.966;195.543;1005.447;0.97;2.6435011201793377;0.0882427245643508;1.8304131901160434;0.22710117190897233
113;0.0272;-0.0862;0.0581;19;241.62711890529;0.0612;-52.66788204533;0.0404;5933309582178217472;0.1908;0.0936;-1.717;0.094;-2.809;0.067;0.986;17.254169;0.002844;18.479628;0.011059;16.154627;0.004618;2.325001;;;1.393;1541.056;101.456;295.011;0.92;1.9878700268853524;0.08780227268170321;1.5405064419489323;0.132774757500192
114;0.0966;-0.1271;-0.0833;21;241.50766524536;0.0809;-52.59984933876;0.0484;5933313155590930432;0.2005;0.1051;-1.766;0.12;-2.852;0.08;1.008;17.700287;0.002893;19.154556;0.018426;16.539701;0.004218;2.614855;;;1.416;1233.063;59.612;343.202;0.84;1.648304040948739;0.05918350821181544;1.4632192884332726;0.07268349560379876
115;-0.1065;0.141;-0.0278;21;241.58002759733;0.1466;-52.61700220642;0.096;5933311437593400320;0.2623;0.2281;-1.887;0.23;-2.617;0.172;1.046;18.809408;0.003149;20.085464;0.044072;17.505341;0.014253;2.580124;;;1.623;712.116;24.685;77.678;0.71;1.432233942247838;0.06914687396130459;0.5148181710473563;0.5173655854024108
116;0.0309;0.0918;0.1681;20;241.63073255442;0.0991;-52.69835259918;0.0714;5933308723184740352;0.2428;0.1667;-1.827;0.155;-2.777;0.124;0.97;18.354958;0.002999;19.822086;0.03391;17.191273;0.0078;2.630814;;;1.417;916.757;32.127;149.051;0.81;1.460790181849009;0.06508293774584709;1.1770565661293302;0.20445374959941265
117;-0.1364;0.0943;-0.0401;21;241.35765081091;0.0399;-52.67406424664;0.0247;5933307314435102208;0.3287;0.0545;-1.761;0.059;-2.605;0.042;0.994;16.438139;0.002798;17.615959;0.006978;15.353578;0.003321;2.262382;;;1.388;2240.562;169.751;602.957;0.85;2.5502952064188618;0.10287077602066222;1.7640166872722787;0.25308429749181716
118;-0.0486;-0.0978;-0.0799;21;241.35932349043;0.0751;-52.66392435126;0.0473;5933307348794845696;0.3357;0.1007;-1.664;0.111;-2.71;0.077;1.001;17.547808;0.00288;18.841957;0.014682;16.437656;0.005084;2.404301;;;1.39;1296.1;75.322;255.48;0.9;1.7714841894299573;0.07172901470167184;1.4904672142240878;0.0924975447292335
119;-0.1142;-0.0086;0.0293;22;241.35736976866;0.0454;-52.69596393694;0.0289;5933306936482158336;0.3817;0.0591;-1.797;0.067;-2.664;0.048;1.006;16.696888;0.002795;17.707306;0.006057;15.68115;0.003229;2.026155;;;1.359;2322.292;201.958;668.169;0.54;2.5995113122622655;0.004752014350799549;0.0;0.06452149062282742
120;-0.067;0.0047;-0.0129;20;241.52400657563;0.1439;-52.59955581144;0.0909;5933312949421484288;0.212;0.2094;-1.719;0.227;-2.65;0.161;1.038;18.750322;0.003152;20.318666;0.048077;17.533848;0.009921;2.784819;;;1.462;708.892;22.622;114.043;0.8;1.3592615604949223;0.06205895681862451;0.9828725344499734;0.3368315488173589
121;-0.033;-0.056;-0.0394;21;241.37797856369;0.0788;-52.73296527283;0.0515;5933306077471963520;0.3729;0.1107;-1.594;0.117;-2.717;0.086;1.013;17.686384;0.002908;18.719591;0.02113;16.568399;0.00629;2.151192;;;1.459;1168.766;51.837;192.596;0.8;2.0090384887830184;0.00652344424050373;0.0;0.06188977188228703
122;-0.0472;-0.0827;-0.0808;21;241.3635973418;0.0706;-52.71945737672;0.0458;5933306833398725888;0.3683;0.0976;-1.573;0.104;-2.756;0.075;1.024;17.511141;0.002865;18.640797;0.011647;16.465586;0.004978;2.175211;;;1.359;1381.895;96.015;263.367;0.75;2.0823775613466124;0.00908760634512632;0.0;0.20250213564414438
123;-0.0783;0.0018;-0.0162;22;241.3570909396;0.0459;-52.70967248164;0.0289;5933306833398738176;0.275;0.0601;-1.772;0.068;-2.509;0.048;0.957;16.753136;0.002798;17.835098;0.0064;15.704601;0.00402;2.130497;;;1.373;2221.255;188.517;375.081;0.9;2.5567116555510063;0.01652145449492691;0.0;0.3828926680994164
124;-0.0614;0.0031;0.0133;19;241.52015230658;0.0878;-52.76974201071;0.0622;5933302950748161408;0.2147;0.1296;-1.559;0.143;-2.94;0.101;1.153;17.616226;0.002962;18.979603;0.015984;16.438505;0.005011;2.541098;;;1.452;997.765;68.987;260.859;0.58;1.6924842740643657;0.0582480070176542;1.5194761099157552;0.06947378347303443
125;0.0173;-0.0346;-0.0298;22;241.49214214474;0.0873;-52.59368175347;0.0553;5933313224310412672;0.2041;0.1169;-1.795;0.126;-2.61;0.089;0.998;17.919487;0.002914;19.279064;0.018629;16.800598;0.005153;2.478466;;;1.387;1145.308;58.948;250.599;0.92;1.6199064798897447;0.06912935642492582;1.3268865128522807;0.10923693535790015
126;0.0753;-0.0413;-0.0542;20;241.56780236103;0.0782;-52.6034618083;0.0491;5933314392541645952;0.2178;0.1131;-1.994;0.115;-2.763;0.081;1.028;17.607496;0.002888;18.840528;0.014241;16.509781;0.004452;2.330748;;;1.39;1254.024;77.749;313.005;0.63;1.8684315645828766;0.0851391274109617;1.2150414839503403;0.3523434299186064
127;0.0325;-0.0987;0.0207;20;241.55020466321;0.0748;-52.76756053125;0.0528;5933302980750800384;0.3501;0.1106;-1.789;0.112;-2.475;0.086;0.979;17.754951;0.002921;18.881687;0.015785;16.727043;0.005111;2.154644;;;1.342;1118.891;69.881;253.528;0.71;1.9373613148743738;0.008758592196156392;0.0;0.10733553053025383
128;-0.08;-0.0098;0.0872;22;241.40424784136;0.1534;-52.61030449451;0.1055;5933313494832757760;0.2108;0.2189;-1.814;0.223;-2.841;0.168;1.081;18.815832;0.00314;20.142323;0.037046;17.648045;0.007999;2.494278;;;1.448;720.567;29.391;144.837;0.67;1.4282475615935288;0.05325846781330091;0.3646254233568728;0.4743084797807334
129;0.0608;0.0213;0.061;22;241.50385190362;0.1215;-52.5912759671;0.0801;5933313151238728192;0.1627;0.1789;-1.739;0.188;-2.847;0.137;1.0;18.556082;0.00306;19.999092;0.037857;17.401421;0.008361;2.597672;;;1.411;815.956;28.758;137.762;0.76;1.4451659846055886;0.06892792166456715;0.9109308438731156;0.41430409322993994
130;-0.0349;0.04;-0.0054;21;241.56322978481;0.0483;-52.60017281738;0.0308;5933314392541649792;0.3188;0.0699;-1.717;0.072;-2.842;0.051;1.059;16.878214;0.0028;17.869196;0.006281;15.890377;0.003619;1.978819;;;1.337;2175.088;192.957;470.98;0.79;2.483796545341085;0.006229952009496713;0.0;0.0
131;0.0976;-0.1334;-0.1268;19;241.54228166017;0.0665;-52.59494602509;0.0399;5933312983792384128;0.2967;0.0943;-1.81;0.096;-2.735;0.065;1.041;17.209967;0.002845;18.551071;0.011341;16.057529;0.003588;2.493542;;;1.428;1528.64;98.769;481.23;0.92;1.9312372527052548;0.07720429104634693;1.6425924239280374;0.10251390828237766
132;-0.1547;-0.1108;0.0185;20;241.35842329907;0.1075;-52.72425036557;0.0723;5933306833398721536;0.2583;0.1534;-1.627;0.16;-2.799;0.118;1.013;18.182844;0.002944;19.277987;0.039569;17.014664;0.01786;2.263323;;;1.499;1047.398;27.508;61.549;0.84;1.7337497846405971;0.007088223570351081;0.0;0.11411379459430551
133;0.0255;-0.0738;-0.091;20;241.56651870207;0.0768;-52.60095610893;0.0483;5933314392541648384;0.3436;0.1103;-1.843;0.113;-2.525;0.079;1.021;17.647877;0.002878;18.929356;0.012789;16.539091;0.004304;2.390265;;;1.392;1308.13;86.993;331.295;0.73;1.7595004598167316;0.08134744708509865;1.405292130666972;0.1177305842385131
134;-0.0203;0.0276;0.0618;22;241.40805087963;0.0942;-52.60650455973;0.0634;5933313499188326400;0.2808;0.1376;-1.681;0.142;-2.666;0.104;0.989;18.168995;0.002949;19.687384;0.028817;16.906519;0.00609;2.780865;;;1.526;1032.078;37.855;200.57;0.9;1.5100078406591482;0.05852801908156327;1.2746609105731799;0.09186337711659252
135;0.0139;0.0755;0.1261;20;241.64581099744;0.0374;-52.66260287303;0.0251;5933308860623709824;0.3055;0.0576;-1.676;0.055;-2.742;0.042;0.96;16.440151;0.0028;17.61409;0.009057;15.327906;0.003609;2.286184;;;1.418;2167.513;126.002;474.442;0.92;2.5533419894556646;0.09810823798256231;1.7767891137161593;0.23450029816718002
136;-0.0598;0.0207;-0.0032;21;241.59583519045;0.0298;-52.61172024124;0.0197;5933311368884660224;0.253;0.0442;-1.756;0.045;-2.74;0.032;1.033;15.999242;0.002782;17.36183;0.005629;14.843333;0.003009;2.518497;;;1.427;2828.615;222.107;964.669;0.97;2.8178895564456368;0.06860811951388342;1.8237787825572433;0.2468808361492435
137;0.0428;-0.0752;-0.0249;19;241.64889585595;0.0897;-52.69758631721;0.0562;5933308654465259648;0.3512;0.1356;-1.702;0.142;-2.489;0.098;0.951;17.88422;0.002939;19.106876;0.018136;16.828875;0.004632;2.278002;;;1.348;1062.315;60.587;293.66;0.74;1.8530681176273687;0.020194599057956012;0.0;0.3121242321894885
138;-0.0502;-0.1563;-0.0931;21;241.36651436217;0.0965;-52.73705959317;0.0609;5933305970049646464;0.3327;0.1341;-1.701;0.142;-2.645;0.101;0.954;17.904221;0.002938;19.448563;0.024857;16.723808;0.005411;2.724754;;;1.423;1065.062;43.957;234.205;0.88;1.562714439418532;0.05500606101026043;1.3865580911021598;0.06969800779340929
139;0.0954;-0.1507;-0.0813;21;241.48740873881;0.0658;-52.58748385569;0.04;5933313219954530432;0.323;0.0845;-1.516;0.096;-2.717;0.064;1.019;17.286137;0.002839;18.626604;0.014153;16.164204;0.003979;2.4624;;;1.394;1586.009;78.252;382.684;0.72;1.8669781712842848;0.06914776137389049;1.6283556591877986;0.08613641432272774
140;-0.0591;0.0216;0.108;20;241.61310159158;0.1136;-52.61870820027;0.0766;5933311398887291008;0.3684;0.1779;-1.597;0.171;-2.794;0.129;0.983;18.447083;0.003041;19.69836;0.025858;17.334923;0.008384;2.363438;;;1.401;843.851;42.235;137.331;0.73;1.5831589334648053;0.03320359547869241;0.0;0.3210248271318561
141;0.0278;0.0552;0.1409;21;241.65368092782;0.0374;-52.68110856916;0.0246;5933308826263959424;0.3409;0.0562;-1.641;0.055;-2.676;0.042;1.062;16.380964;0.002791;17.464424;0.004858;15.337199;0.003024;2.127225;;;1.368;2445.681;273.041;931.157;0.83;2.7580626004222983;0.04670636608336978;0.28972181483097365;0.5653007819915126
142;0.0741;-0.14;-0.0236;19;241.62065625684;0.0624;-52.62222839371;0.0385;5933311197085956480;0.2853;0.0876;-1.693;0.092;-2.621;0.062;0.964;17.163303;0.002826;18.20648;0.008837;16.155138;0.004853;2.051342;;;1.343;1731.698;129.484;273.466;0.94;2.3022640993139687;0.006651121894459811;0.0;0.07417832170652916
143;-0.1081;0.0455;0.0093;22;241.33439782772;0.1084;-52.68624535387;0.0716;5933307138297645056;0.3355;0.1498;-1.775;0.161;-2.619;0.12;1.174;18.059782;0.003058;19.2924;0.027702;16.836653;0.009025;2.455748;;;1.532;818.463;39.393;126.496;0.84;1.6425625600130689;0.06980635187790994;1.19859804979839;0.22477419278396313
144;-0.0324;0.03;-0.0387;21;241.51835096342;0.0172;-52.58633316726;0.0108;5933313189950822400;0.2636;0.0245;-1.757;0.027;-2.727;0.018;0.993;14.519142;0.002772;16.444365;0.003537;13.222371;0.002833;3.221993;-65.5;0.89;1.513;3530.906;499.485;2207.143;0.96;3.3157361105387952;0.005782352264211718;0.0;0.537436490175359
145;-0.0019;-0.0344;-0.0091;22;241.4809825703;0.0405;-52.58498389838;0.0255;5933313224310417152;0.3709;0.0528;-1.711;0.059;-2.626;0.041;1.054;16.452023;0.002794;17.709965;0.005492;15.33513;0.003346;2.374835;;;1.405;2345.84;229.515;587.893;0.6;2.506753821164977;0.10370803536870521;1.8165895706339186;0.23199985136041917
146;-0.0119;-0.0079;0.0275;22;241.49162253517;0.0417;-52.58337813125;0.0271;5933313224310416384;0.3183;0.0574;-1.609;0.062;-2.836;0.044;0.963;16.681625;0.002798;17.840618;0.007393;15.608663;0.00339;2.231956;;;1.38;2226.866;158.597;564.119;0.68;2.406938761459121;0.10019877425592534;1.6305498214975955;0.2940573543588537
147;0.0086;0.0834;0.1302;20;241.64584833775;0.089;-52.63912182926;0.0597;5933311128366460928;0.1492;0.1397;-1.668;0.131;-2.548;0.101;1.045;18.000315;0.00291;19.311438;0.021638;16.913818;0.006242;2.397619;;;1.362;1158.628;50.6;194.451;0.88;1.6951741480612186;0.08117846616969143;0.8817688924957539;0.5057921163349612
148;-0.0287;-0.0085;0.0142;22;241.4904531253;0.0848;-52.58134506782;0.0559;5933313219954532992;0.3454;0.1182;-1.723;0.124;-2.623;0.09;0.949;17.959169;0.002915;19.396393;0.01733;16.803682;0.005992;2.59271;;;1.413;1140.875;63.478;204.768;0.88;1.5714737528883325;0.06302908391168673;1.3513058092064512;0.09310935760908232
149;-0.0995;0.0428;-0.0441;21;241.5021031332;0.0677;-52.58108587884;0.0439;5933313258670153984;0.2811;0.0946;-1.903;0.1;-2.523;0.072;0.961;16.774618;0.002878;19.571735;0.025333;15.293662;0.003139;4.278073;;;1.702;1304.837;43.121;754.602;0.75;1.8815801790326045;0.06697707092674167;1.6741611737456916;0.07793773514190322
150;0.05;-0.1505;-0.1102;21;241.34823253287;0.098;-52.63290983527;0.0574;5933307726751978496;0.2986;0.125;-1.519;0.146;-2.842;0.097;1.016;17.833639;0.00292;19.290041;0.019845;16.590265;0.005214;2.699776;;;1.513;1124.621;55.258;246.487;0.68;1.601183111254728;0.04847643550948179;1.4320027974165381;0.06015075571895582
151;-0.0649;-0.0272;0.0468;22;241.38475244477;0.0956;-52.60509619782;0.0647;5933313602267544320;0.2997;0.1366;-1.625;0.138;-2.703;0.104;1.008;18.09918;0.002941;19.444887;0.02222;16.915306;0.006289;2.529581;;;1.462;1054.97;49.254;192.621;0.89;1.5539406467223151;0.0677320829325527;1.2770976943525927;0.1873362402392748
152;-0.0291;0.0868;0.1057;21;241.65515890065;0.0851;-52.7180327501;0.0598;5933308620094597888;0.1488;0.1351;-1.786;0.132;-2.658;0.107;0.998;18.121803;0.002897;19.390198;0.019005;17.02865;0.007107;2.361547;;;1.378;1213.533;57.756;166.102;0.91;1.7195757868490558;0.036167712378552305;0.262055630213248;0.4341567560320731
