;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2415;0.1313;-0.1564;17;104.03174469028;0.0347;-7.15485414764;0.0357;3099227411298463744;0.4085;0.0427;-0.566;0.044;-0.756;0.045;0.952;16.008169;0.002796;16.546869;0.005192;15.303932;0.003935;1.242937;;;1.247;2275.571;247.954;391.384;0.98;1.2100673942132272;0.02362075783658109;1.1292531576079075;0.030475744743976543
78;-0.3008;0.1137;-0.1102;18;104.01959825501;0.0324;-7.1515789473;0.0352;3099227480017470208;0.4714;0.0415;-0.439;0.04;-0.718;0.042;0.984;15.937423;0.00279;16.454891;0.004608;15.247295;0.003354;1.207596;;;1.245;2471.628;296.061;583.319;0.98;1.2318042182544766;0.024270421221858518;1.1410960106682468;0.032429447803660784
79;-0.3085;0.1232;-0.1377;18;104.01776502609;0.0398;-7.15112566317;0.0438;3099227480017470976;0.381;0.0514;-0.441;0.049;-0.443;0.051;1.01;16.257322;0.002831;16.931067;0.005116;15.445838;0.003439;1.485229;;;1.279;1671.703;253.212;540.091;0.62;1.146307068042901;0.020788330978679073;1.0755991614626024;0.02779880978785516
80;-0.1968;0.0399;0.0725;15;103.98903228025;0.0125;-7.17274072375;0.0139;3099227342578550400;0.4318;0.0173;-0.491;0.015;-0.621;0.018;1.001;12.021791;0.002762;12.188189;0.002861;11.709617;0.002868;0.478572;;;1.183;5832.348;1712.621;1634.107;1.0;3.5740183617024597;0.04713545680172762;0.9376686860461344;1.1120851476308302
81;-0.3924;0.2024;-0.2253;16;104.00594240747;0.1625;-7.15341867959;0.1709;3099228201571985280;0.5142;0.205;-0.301;0.223;-0.692;0.225;0.966;18.717638;0.003429;19.621902;0.038572;17.856831;0.01393;1.765072;;;1.245;531.722;28.222;79.553;0.76;0.769265962775463;0.019830152770588846;0.5858965056624805;0.08512058207884036
82;-0.354;0.0962;-0.1956;18;104.04870038928;0.02;-7.17120923393;0.0217;3099227205139561600;0.3704;0.0255;-0.602;0.025;-0.603;0.026;1.034;14.885004;0.002775;15.198662;0.003095;14.392599;0.002949;0.806063;;;1.206;3298.922;810.959;1136.431;0.99;1.6983651463149527;0.01493750615683951;1.165477796584577;0.036136836646495626
83;-0.3386;0.1098;-0.1386;18;104.02473044283;0.0152;-7.15024223718;0.0164;3099227480017467648;0.412;0.0191;-0.453;0.019;-0.582;0.02;1.051;14.097501;0.002766;14.397192;0.003046;13.623549;0.002888;0.773643;;;1.202;4378.035;887.852;1456.557;0.99;2.009303285246584;0.030829953917148968;1.5954400732009577;0.04075704402272041
84;-0.2771;0.0335;-0.13;16;104.00854721982;0.0471;-7.2118735943;0.0548;3099226586659144576;0.4334;0.0635;-0.429;0.06;-0.567;0.069;0.989;16.842146;0.002944;17.248331;0.009227;16.147125;0.013169;1.101206;;;1.297;1048.021;123.453;84.364;0.97;1.1632584196008604;0.0020504151932896337;0.0;0.058165451720868254
85;-0.2348;0.1243;-0.148;17;104.03431047696;0.0376;-7.15240150628;0.039;3100728622627284480;0.3236;0.0467;-0.494;0.049;-0.587;0.049;1.03;16.156523;0.002825;16.842632;0.007436;15.337884;0.005148;1.504748;;;1.28;1747.094;157.531;250.938;0.96;1.1650517804472964;0.01968410966370365;1.0998021719119746;0.024534512782487403
86;-0.1388;0.1017;-0.0581;16;103.98797204625;0.0573;-7.16910062963;0.0639;3099228098492792448;0.3062;0.077;-0.574;0.074;-0.566;0.086;1.014;17.105005;0.002876;17.689606;0.010368;16.390575;0.006057;1.29903;;;1.236;1318.081;108.736;201.942;0.95;1.0750154447366709;0.010104800812732434;0.646183569256145;0.11991535163726455
87;-0.2575;0.0627;-0.2252;18;104.0445534562;0.1472;-7.20284910842;0.1576;3051188678827883520;0.5681;0.1994;-0.208;0.187;-0.849;0.191;0.964;18.695845;0.003307;19.516462;0.035881;17.85704;0.016497;1.659422;;;1.252;593.665;30.351;66.778;0.61;0.7989057264806253;0.012997532595936348;0.29082834834732196;0.25419656496050186
88;-0.3618;0.0792;-0.1894;18;104.05239067912;0.0244;-7.18295940322;0.0264;3099227136420089472;0.4444;0.0307;-0.509;0.031;-0.644;0.032;1.055;15.351676;0.002774;15.677842;0.003374;14.848619;0.003161;0.829224;;;1.206;3405.019;572.169;730.953;0.99;1.5887769973772996;0.0015931128847436775;0.0;0.11652292164768226
89;-0.1531;0.1215;-0.0202;17;103.98535084608;0.0152;-7.18470615376;0.0164;3099227308218820224;0.416;0.0198;-0.528;0.019;-0.586;0.022;1.071;14.287228;0.002768;14.546956;0.003096;13.846406;0.003163;0.70055;;;1.203;4104.536;809.365;728.65;1.0;1.9353452366208466;0.047466861144011295;1.4717740178196959;0.065271238158679
90;-0.289;0.1109;-0.1571;16;103.99010770354;0.0108;-7.19963964211;0.0124;3099226861542228480;0.4027;0.0156;-0.529;0.013;-0.641;0.016;1.066;12.380494;0.002872;12.55482;0.003891;12.065816;0.003629;0.489004;;;1.18;1341.419;400.246;467.742;1.0;3.368440982867793;0.06382716450126227;1.7760578184907423;0.34013202804080744
91;-0.2826;0.0917;-0.1488;18;104.04069426597;0.06;-7.15537978391;0.064;3100728622627209856;0.5266;0.0773;-0.403;0.078;-0.677;0.08;1.073;17.069702;0.002876;17.980251;0.013199;16.110479;0.004206;1.869772;;;1.332;1318.198;84.163;344.994;0.93;0.9780965176874967;0.019488927903674333;0.9126920216308717;0.028287285423228156
92;-0.3759;0.08;-0.2715;16;104.04484243181;0.1304;-7.15912639608;0.1407;3100728416468779904;0.3448;0.1728;-0.4;0.179;-0.855;0.207;0.965;18.367594;0.003241;19.382824;0.041253;17.316679;0.017921;2.066145;;;1.393;636.216;26.379;61.332;0.8;0.7836787164831798;0.017723390567537918;0.715518691901909;0.024782553827656838
93;-0.3401;0.0763;-0.1229;18;104.013006088;0.0309;-7.14757986497;0.0331;3099228235931715456;0.4666;0.0379;-0.559;0.039;-0.704;0.04;1.041;15.781494;0.00278;16.210884;0.003908;15.183303;0.003331;1.027581;;;1.219;2954.219;396.737;596.663;0.98;1.4104877548894605;0.010828865014676175;0.8169258781371596;0.06825616977679282
94;-0.3162;0.1155;-0.1512;17;103.99366570046;0.0835;-7.15770897978;0.0914;3099228201571996160;0.2884;0.1102;-0.415;0.11;-0.658;0.128;0.996;17.773149;0.003018;18.354759;0.013529;17.069723;0.007027;1.285036;;;1.229;882.412;82.018;168.357;0.9;0.9632972566903457;0.00223382427439965;0.0;0.02427462150245368
95;-0.347;0.0601;-0.1165;17;103.99377337637;0.0242;-7.15605159806;0.0267;3099228201571995008;0.3777;0.0314;-0.392;0.032;-0.559;0.038;1.144;15.176432;0.002782;15.456758;0.003313;14.734879;0.003047;0.721878;;;1.192;2845.167;607.864;886.94;0.87;1.6595955352903666;0.0017151218859196098;0.0;0.03380671853242274
96;-0.3802;0.172;-0.2519;17;104.02820604616;0.1093;-7.14709236733;0.1159;3100728691346687616;0.4482;0.1383;-0.625;0.144;-0.721;0.148;0.999;18.095278;0.003145;18.997982;0.042156;17.152636;0.014556;1.845346;;;1.319;716.253;25.812;76.001;0.91;0.8235146303161882;0.021203035380476735;0.7459867276851441;0.03174136313854052
97;-0.2209;0.154;-0.1164;18;104.04165518416;0.0618;-7.15385472383;0.0627;3100728622627208960;0.4779;0.0767;-0.537;0.08;-0.623;0.078;1.027;17.038332;0.002893;18.110872;0.010594;15.994947;0.004762;2.115925;;;1.37;1232.633;106.237;281.337;0.98;0.9755899842599473;0.018250644705142465;0.9146693702517124;0.025359135057055702
98;-0.2951;0.1004;-0.1616;18;104.02483788522;0.061;-7.14588134332;0.0652;3100728691346688384;0.3491;0.0793;-0.331;0.079;-0.501;0.081;1.048;17.082682;0.002867;17.780016;0.007833;16.282196;0.005078;1.49782;;;1.261;1371.369;148.344;255.928;0.54;0.9851389517856367;0.02101920083486253;0.910225027375551;0.030844502262802612
99;-0.1697;0.0662;-0.1421;17;104.00826233284;0.144;-7.21635738556;0.163;3099226582364045312;0.4124;0.1975;-0.301;0.186;-0.67;0.211;0.965;18.76989;0.003431;19.551962;0.0268;17.975334;0.018356;1.576628;;;1.228;530.907;40.734;59.843;0.78;0.796788311072166;0.0021374074590325984;0.0;0.08185922766316377
100;-0.222;0.0645;-0.2662;14;103.98675475278;0.0874;-7.19935209588;0.1037;3099226857242044288;0.3335;0.1266;-0.685;0.112;-0.442;0.134;1.006;17.84366;0.003027;18.456638;0.016267;17.123344;0.007128;1.333294;;;1.23;865.924;67.749;165.529;0.85;0.9496557693641173;0.0020788373852316903;0.0;0.060539801579382775
101;-0.2212;0.1508;-0.1289;17;104.0108826704;0.0796;-7.14581824686;0.083;3099228235931715328;0.3622;0.1;-0.6;0.1;-0.376;0.1;0.994;17.613152;0.00295;18.288307;0.015281;16.860237;0.006762;1.42807;;;1.232;1030.685;72.266;176.279;0.77;0.9650705908372059;0.016484980541020267;0.6449195808581512;0.07880241768836073
102;-0.3217;0.0847;-0.214;18;104.05329387637;0.0817;-7.19591520171;0.0892;3051188683127422336;0.323;0.1081;-0.547;0.105;-0.474;0.109;1.091;17.671467;0.003049;18.265715;0.011291;16.955772;0.007795;1.309942;;;1.233;832.149;99.235;149.168;0.92;0.981577018716535;0.002009636741590768;0.0;0.08045724633489101
103;-0.2658;0.1606;-0.2093;15;103.99454266199;0.1282;-7.20981874231;0.1524;3099226651083550976;0.4878;0.1883;-0.424;0.165;-0.482;0.198;1.037;18.46389;0.003204;19.188307;0.030585;17.708536;0.010995;1.479771;;;1.216;663.619;35.647;102.091;0.8;0.8427048066580853;0.0019184575205149221;0.0;0.06293649040526748
104;-0.3076;0.0875;-0.1469;18;104.02689439475;0.036;-7.14485079806;0.0386;3100728691346686976;0.3682;0.0453;-0.464;0.046;-0.619;0.047;1.012;16.169931;0.002807;16.721416;0.00486;15.452923;0.003723;1.268494;;;1.251;2027.919;272.812;440.517;0.99;1.1720159373877368;0.022445786168972876;1.093192486380429;0.029441734030751586
105;-0.1898;-0.049;-0.248;17;104.04420911102;0.0416;-7.21029947646;0.047;3051188580050541056;0.4372;0.0561;-0.556;0.056;-0.487;0.056;0.956;16.435221;0.002814;16.90098;0.007124;15.788857;0.003737;1.112123;;;1.236;1896.023;165.636;436.722;0.95;1.252461030436088;0.0019114986251462767;0.0;0.14966720152615937
106;-0.3424;-0.0048;-0.1129;17;104.0533599592;0.0629;-7.16438976073;0.0699;3100728416468779136;0.2775;0.0838;-0.407;0.074;-0.743;0.076;0.967;17.093393;0.002873;17.877846;0.011089;16.217808;0.00521;1.660038;;;1.295;1336.162;101.167;246.733;0.87;0.9787870776013727;0.02013757266801456;0.9112481745990069;0.028941032248035983
107;-0.3492;0.0771;-0.0915;17;104.00010672201;0.0175;-7.14758403167;0.0196;3099228201571984256;0.4194;0.0225;-0.519;0.023;-0.735;0.026;0.949;14.604577;0.002773;14.873312;0.003015;14.163472;0.002925;0.70984;;;1.198;3432.459;949.914;1237.134;0.99;1.8637726381708675;0.014896021286891402;1.172216372241306;0.03870514128583646
108;-0.3026;0.1054;-0.1598;18;104.03325229791;0.0443;-7.14544420486;0.0479;3100728691346684800;0.3963;0.0567;-0.567;0.056;-0.638;0.058;1.023;16.57938;0.002888;17.315916;0.006842;15.721064;0.003571;1.594852;;;1.296;1255.239;173.781;487.335;0.99;1.0767605880512796;0.018556420717744986;1.009832416291092;0.024251678579610476
109;-0.3008;0.0938;-0.1985;15;104.00697240165;0.0936;-7.21884397746;0.1088;3099226586664324992;0.441;0.127;-0.495;0.118;-0.589;0.14;1.027;17.950386;0.00303;18.556534;0.015425;17.224567;0.007919;1.331966;;;1.236;860.785;71.571;146.492;0.95;0.931700210607978;0.0021373482636668694;0.0;0.0
110;-0.3287;0.0808;-0.1791;18;104.05636783856;0.0386;-7.19441114451;0.043;3051188683127421184;0.4304;0.0505;-0.399;0.049;-0.629;0.051;0.967;16.36039;0.002802;16.793341;0.005198;15.741192;0.003753;1.052149;;;1.231;2138.162;247.535;432.451;0.97;1.272722651362149;0.0015171779845523316;0.0;0.02911903040864605
111;-0.2869;0.1276;-0.1471;18;104.05800620047;0.0328;-7.18869760232;0.034;3051188717487156224;0.4068;0.0415;-0.381;0.042;-0.538;0.042;1.04;15.881468;0.002789;16.295321;0.005031;15.289447;0.003412;1.005874;;;1.222;2520.892;259.373;553.102;0.85;1.405663493080327;0.001733082620535783;0.0;0.1704838705444584
112;-0.3851;0.1767;-0.2539;17;104.02118528992;0.095;-7.14208618767;0.1034;3100728691346687872;0.3978;0.1197;-0.469;0.123;-0.536;0.13;0.944;17.883959;0.00303;18.642426;0.015894;17.065664;0.008217;1.576761;;;1.255;861.074;69.391;140.474;0.93;0.8683327199223669;0.02258827729123731;0.750782642914795;0.0400832889549095
113;-0.3448;0.0574;-0.1762;18;104.058746342;0.0323;-7.17354600165;0.0349;3100728347749304960;0.3573;0.0424;-0.502;0.041;-0.581;0.042;1.082;15.836495;0.002783;16.274054;0.003801;15.217229;0.003187;1.056825;;;1.229;2774.701;420.562;705.04;0.99;1.3849321256141431;0.012258362428971947;0.8670743645298629;0.05917752671348629
114;-0.3691;0.0762;-0.1656;18;104.058094096;0.0118;-7.19325079103;0.0128;3051188717487158400;0.3811;0.0152;-0.493;0.015;-0.653;0.016;0.951;13.701326;0.002768;13.917269;0.002839;13.331018;0.002844;0.58625;;;1.186;4069.022;2069.779;1963.586;0.99;2.405550853899132;0.06937073429322754;1.5096139619423605;0.13125335057480572
115;-0.0581;-0.0794;-0.2779;17;104.02472694504;0.0679;-7.22220296933;0.0771;3051188545688481920;0.3245;0.0994;-0.519;0.091;-0.742;0.092;0.988;17.532221;0.002949;18.089245;0.012096;16.835329;0.006639;1.253916;;;1.234;1031.894;92.244;180.228;0.94;1.0088345003833321;0.002271720941271928;0.0;0.05905489710277916
116;-0.0837;-0.0878;-0.2685;17;104.03001448454;0.0586;-7.22132293608;0.0661;3051188545688480384;0.2741;0.0848;-0.593;0.078;-0.486;0.079;1.057;17.195303;0.002857;17.690008;0.008763;16.52986;0.006772;1.160149;;;1.237;1434.652;130.701;175.956;0.88;1.0775796341874397;0.002190379597698529;0.0;0.03834432284005532
117;-0.2263;0.0703;-0.2937;16;104.04273127168;0.1353;-7.21556844825;0.1517;3051188575748665728;0.5792;0.1989;-0.557;0.172;-0.858;0.181;1.065;18.49404;0.003205;19.21714;0.028531;17.610952;0.014004;1.606188;;;1.322;663.317;38.238;79.116;0.79;0.8284633052512254;0.016991755814315834;0.4010485024352778;0.2501253594204601
118;-0.4724;0.0833;-0.1916;16;104.00440969911;0.0224;-7.22073863543;0.0266;3099226586664326784;0.4062;0.0304;-0.684;0.031;-0.716;0.037;1.098;15.122838;0.002775;15.397626;0.003083;14.681843;0.00298;0.715783;;;1.195;3258.596;828.216;1036.347;0.64;1.6835124928426795;0.0016550238730686515;0.0;0.027685355937818658
119;-0.5236;0.0127;-0.1046;16;104.05166178144;0.0264;-7.15344904825;0.0295;3100728416468775040;0.4058;0.0312;-0.463;0.034;-0.695;0.036;0.962;15.251288;0.002871;16.058514;0.004583;14.342021;0.003548;1.716493;;;1.317;1346.91;298.666;495.505;0.99;1.3748482883782582;0.014753602798965867;1.3348249150629297;0.016371507600111787
120;-0.2761;0.1296;-0.1391;18;104.02670733149;0.0655;-7.13929417216;0.0719;3100728691347775360;0.2174;0.088;-0.623;0.084;-0.599;0.085;0.996;17.299911;0.002884;17.981068;0.012302;16.535233;0.005731;1.445835;;;1.239;1276.429;90.622;216.906;0.81;0.9591406793458033;0.022355502921857055;0.8518470261864486;0.03576709280015484
121;-0.3212;0.0766;-0.1815;18;104.06234569635;0.0678;-7.18260047999;0.0739;3051188717487154432;0.4848;0.0875;-0.56;0.085;-0.603;0.088;1.107;17.294441;0.002886;17.878086;0.012685;16.572996;0.00595;1.30509;;;1.242;1264.943;87.744;206.599;0.97;1.0516397788114842;0.0053345090269323455;0.24489769148652915;0.2758487705781352
122;-0.2812;-0.0083;-0.1037;16;104.04126011852;0.2114;-7.14417355594;0.233;3100728618326033152;0.2731;0.2853;-0.311;0.261;-0.632;0.263;1.093;18.8601;0.003643;20.497673;0.068531;17.509727;0.011366;2.987946;;;1.621;455.666;15.856;98.537;0.66;0.7282712035051635;0.01124413759223922;0.6184129518412578;0.033402011128528517
123;-0.385;-0.0009;-0.0425;17;104.0369137938;0.0469;-7.14185346486;0.0519;3100728691346682112;0.4689;0.0591;-0.453;0.059;-0.591;0.059;1.003;16.474379;0.00287;17.750862;0.010918;15.355116;0.003758;2.395746;;;1.404;1352.285;102.859;431.353;0.97;1.0722317631176053;0.018606485748494193;1.008635557745753;0.02582180236684664
124;-0.2889;0.1355;-0.1938;16;103.97748382874;0.0577;-7.19649965673;0.0677;3099226930261708928;0.3534;0.0805;-0.556;0.073;-0.575;0.088;1.031;17.123053;0.002862;17.652878;0.006576;16.470346;0.00538;1.182531;;;1.213;1402.073;182.347;236.03;0.98;1.089787532662388;0.0017427277437003625;0.0;0.053111989446379154
125;-0.3647;0.0658;-0.1343;17;103.99602814595;0.0167;-7.1436081774;0.0182;3099228201571983872;0.3992;0.0218;-0.537;0.022;-0.605;0.025;0.943;14.504013;0.002777;14.765652;0.002985;14.075863;0.002872;0.689789;;;1.194;3121.633;1023.415;1590.42;1.0;1.9229320752700299;0.016567092590281645;1.188984396587034;0.043869163781548086
126;-0.3848;0.141;-0.341;16;104.05785217346;0.1375;-7.20347706701;0.1522;3051188678827883264;0.2079;0.1884;-0.78;0.175;-0.422;0.19;1.063;18.424635;0.003254;19.140907;0.029985;17.634369;0.013006;1.506538;;;1.247;627.206;36.367;85.469;0.7;0.8498463551840086;0.003156729737485438;0.0;0.10879864256697473
127;-0.3124;0.0923;-0.2021;15;104.00491008112;0.0352;-7.22492554178;0.0423;3099226586664328960;0.4321;0.0488;-0.608;0.044;-0.783;0.052;1.058;16.110712;0.002797;16.529127;0.005715;15.523154;0.003939;1.005973;;;1.216;2244.254;217.681;390.506;0.91;1.338112533946283;0.0014002230696518302;0.0;0.0
128;-0.4433;0.056;-0.1874;16;104.06480327768;0.1637;-7.17752989316;0.1884;3100728347749304576;0.4844;0.208;-0.812;0.196;-0.354;0.21;1.007;18.590988;0.003378;19.437609;0.037393;17.707653;0.010936;1.729956;;;1.282;555.512;29.117;102.679;0.61;0.7811281581815736;0.022359916917464202;0.6278150111510832;0.058513220686372276
129;-0.3038;0.0898;-0.0635;18;104.02730242774;0.0239;-7.13638650576;0.0265;3100728691346683648;0.413;0.0315;-0.467;0.03;-0.757;0.032;1.079;15.210348;0.002777;15.538181;0.003484;14.7107;0.003139;0.827481;;;1.203;3152.394;520.441;754.705;0.99;1.6217124040872903;0.00971322167223699;0.8420979908912771;0.09643638208582649
130;-0.264;0.1322;-0.1424;16;103.98054586848;0.031;-7.20747802847;0.0362;3099226827182499840;0.4023;0.0449;-0.533;0.039;-0.574;0.046;1.04;15.915252;0.00279;16.30373;0.00534;15.351886;0.003723;0.951844;;;1.214;2489.273;238.462;440.58;0.99;1.3960960640141409;0.0015582475045160294;0.0;0.0
131;-0.3741;0.1301;-0.0882;16;104.04959719763;0.0791;-7.14707419646;0.0853;3100728656983013504;0.5871;0.0925;-0.335;0.095;-0.788;0.096;1.101;16.825861;0.004092;18.039827;0.019076;15.498669;0.00536;2.541159;;;1.666;358.948;57.534;237.217;0.72;1.020150428196816;0.017610087421736614;0.958497308328797;0.021680188771937302
132;-0.338;0.0985;-0.2151;16;103.99760088981;0.0163;-7.22284863831;0.0194;3099226552304594304;0.4124;0.0229;-0.517;0.021;-0.655;0.025;0.97;14.590127;0.002772;14.840364;0.002964;14.17775;0.002928;0.662615;;;1.191;3552.644;1084.126;1220.737;1.0;1.921210223646972;0.014145412471991112;0.9976362144857178;0.06507441710957557
133;-0.3673;0.1537;-0.1065;16;104.04789767638;0.2257;-7.14503592999;0.2467;3100728652685771392;0.3323;0.2854;-0.381;0.269;-0.938;0.272;1.072;18.987679;0.003736;20.339424;0.076883;17.758736;0.014418;2.580688;;;1.514;430.389;14.131;76.753;0.62;0.7263708684136675;0.009763597845326872;0.602915009944687;0.03370374657659177
134;-0.2959;0.1675;-0.2275;15;103.97180866178;0.0978;-7.18191664264;0.1124;3099227681872397312;0.3058;0.1364;-0.72;0.125;-0.554;0.151;1.072;18.029034;0.00305;18.644873;0.026166;17.299595;0.011429;1.345278;;;1.235;829.889;41.732;97.967;0.86;0.9178001460965497;0.0024192944128070487;0.0;0.056978174717219277
135;-0.4146;0.0239;-0.0715;18;104.02714596755;0.0467;-7.13523316805;0.0512;3100729447260926720;0.3602;0.0579;-0.468;0.061;-0.665;0.062;1.103;16.37155;0.002823;16.930496;0.007497;15.652564;0.003647;1.277932;;;1.25;1760.523;156.035;462.299;0.98;1.1335739677523378;0.022845911924517535;1.0416541750746902;0.031778427020600214
136;-0.4503;0.0809;-0.1216;16;104.0298187879;0.1371;-7.13547413627;0.1573;3100728687043128576;0.5515;0.1796;-0.84;0.169;-0.5;0.176;0.971;18.279364;0.003156;19.256748;0.034084;17.335787;0.014768;1.920961;;;1.299;705.444;31.962;74.868;0.61;0.793944709258031;0.019844869785378118;0.7211742276944827;0.028437945610278306
137;-0.4195;0.1703;-0.2416;16;103.98566346837;0.1021;-7.14694565965;0.1098;3099228265988109696;0.3902;0.1304;-0.602;0.138;-0.824;0.164;1.001;18.027969;0.003064;18.659128;0.016017;17.280945;0.009308;1.378183;;;1.243;810.458;68.837;122.267;0.85;0.917488139535199;0.002233283021591065;0.0;0.07912777540134329
138;-0.2394;0.0602;-0.1864;16;103.97686081973;0.026;-7.2051789468;0.031;3099226827182500608;0.3464;0.0387;-0.527;0.034;-0.591;0.04;0.999;15.581659;0.002836;15.916543;0.003956;15.073923;0.003812;0.84262;;;1.205;1619.343;387.122;417.95;0.98;1.5048454192776126;0.0017405033867308774;0.0;0.023858316595632645
139;-0.2829;0.0588;-0.1388;18;104.01656474502;0.0343;-7.13312920173;0.0364;3100729447257020032;0.4033;0.0443;-0.5;0.045;-0.696;0.046;1.051;16.04775;0.003696;16.191442;0.041257;15.255234;0.031967;0.936209;;;1.509;440.738;26.377;34.094;0.99;1.403905228130847;0.0023497956511933983;0.0;0.07475085265928151
140;-0.3161;0.0624;-0.11;18;104.01592217706;0.0104;-7.13296037456;0.0112;3100729447260929664;0.4607;0.0134;-0.548;0.013;-0.606;0.014;1.02;13.212351;0.002766;13.508072;0.002899;12.731245;0.002873;0.776827;;;1.208;4524.893;1380.475;1586.139;0.97;2.805987731457999;0.020126556287361992;1.6005488299787438;0.06313815718297278
141;-0.3052;0.088;-0.205;18;104.05108331027;0.0776;-7.21849191316;0.0854;3051188511328736000;0.5736;0.1023;-0.622;0.099;-0.717;0.102;1.066;17.593323;0.00298;18.217802;0.012781;16.853006;0.006646;1.364796;;;1.24;955.992;87.052;179.999;0.86;0.9931575892758407;0.004956440292294621;0.20372922699940368;0.2520245671260811
142;-0.3504;0.0738;-0.1306;17;103.98263035007;0.0375;-7.14853873488;0.0414;3099228270291472640;0.4278;0.048;-0.562;0.049;-0.617;0.057;0.993;16.234953;0.002801;16.67911;0.003806;15.617276;0.003681;1.061833;;;1.225;2156.47;419.555;452.14;0.99;1.3040531527135486;0.001397263234090647;0.0;0.0728727808390811
143;-0.3427;0.0423;-0.1019;18;104.02480121749;0.0708;-7.1328106201;0.0755;3100729442957373952;0.3918;0.0909;-0.534;0.093;-0.531;0.093;1.005;17.38134;0.002913;18.194717;0.018075;16.494337;0.005644;1.70038;;;1.296;1150.114;60.798;221.302;0.97;0.9300879605135067;0.02076009647980919;0.8585283372483051;0.03034621343406886
144;-0.2559;0.0518;-0.1807;16;103.976150871;0.0334;-7.20670737391;0.0389;3099226827182502016;0.4829;0.0495;-0.581;0.042;-0.598;0.05;1.087;15.794425;0.002792;16.219311;0.004239;15.170653;0.003671;1.048657;;;1.238;2420.324;340.288;455.093;0.98;1.395589225653433;0.012578557201356616;0.8914139937614216;0.056258422382615504
145;-0.4045;0.1738;-0.2584;16;103.99058816596;0.133;-7.14082617162;0.1485;3099228265988137088;0.5607;0.1702;-0.519;0.176;-0.653;0.211;0.987;18.414021;0.003171;19.089825;0.024415;17.626823;0.011763;1.463001;;;1.258;691.878;44.763;95.017;0.85;0.8532400337197578;0.002535099266914843;0.0;0.0892476201430633
146;-0.3362;0.1239;-0.2196;14;103.98109535194;0.0442;-7.21449995754;0.0511;3099226621020252288;0.3552;0.0601;-0.635;0.055;-0.644;0.068;0.931;16.54018;0.002828;16.954287;0.006812;15.904255;0.004492;1.050032;;;1.251;1702.0;174.717;308.393;0.97;1.2305312891687936;0.001947267272046704;0.0;0.03412076430565892
147;-0.2972;0.1119;-0.1384;15;103.96876905139;0.0506;-7.17405213599;0.0603;3099228059829560832;0.4798;0.0689;-0.451;0.064;-0.732;0.077;1.119;16.80578;0.002835;17.382225;0.009699;16.086475;0.006585;1.29575;;;1.243;1628.904;116.885;182.014;0.97;1.08691398432524;0.030436887067246052;0.8727310928844214;0.06375095108135913
148;-0.3997;0.0775;-0.1407;16;104.03528307574;0.1752;-7.13386763539;0.1951;3100728725706416896;0.316;0.2196;-0.525;0.209;-0.647;0.219;1.003;18.723726;0.003451;19.643568;0.049697;17.837076;0.020182;1.806492;;;1.263;522.378;21.882;54.319;0.84;0.7549489877369023;0.021097947657189912;0.6319587517276509;0.04956683188892553
149;-0.2464;0.0452;-0.1567;18;104.04883290985;0.0388;-7.22359345978;0.0433;3051188511328738176;0.4861;0.0528;-0.581;0.049;-0.514;0.052;1.094;16.372061;0.002809;16.893862;0.004521;15.687824;0.003565;1.206038;;;1.239;1993.099;305.174;489.173;0.93;1.191961978528186;0.03109671939812837;0.9315722368304996;0.06466744012739115
150;-0.3026;0.093;-0.2029;18;104.01694208704;0.0279;-7.13021550769;0.0301;3100729442957374336;0.4177;0.0376;-0.464;0.036;-0.684;0.038;1.024;15.602879;0.002778;15.987012;0.003841;15.040303;0.003434;0.946709;;;1.216;3077.704;411.319;542.248;0.99;1.4875684119736672;0.007744627199085646;0.5511953545041774;0.3090751976624218
151;-0.1687;0.1002;-0.1632;16;103.96705889218;0.1507;-7.18430739308;0.174;3099227681875815040;0.4425;0.2113;-0.587;0.191;-0.969;0.225;1.058;18.753674;0.003423;19.507387;0.080011;17.954403;0.025508;1.552984;;;1.241;534.365;13.578;42.822;0.67;0.7999040361598868;0.0021679985161780152;0.0;0.07230948142641401
152;-0.4389;0.0508;-0.1851;16;104.06743843319;0.1217;-7.16101211986;0.1384;3100728377805477248;0.3458;0.1542;-0.557;0.147;-0.415;0.156;1.045;18.074474;0.003113;18.922451;0.01939;17.148951;0.010188;1.7735;;;1.319;749.576;56.582;110.81;0.83;0.8265407368653546;0.020626524920199386;0.7516076438126374;0.031207841451290647
153;-0.282;0.071;-0.2007;18;104.06440750492;0.0821;-7.2089695099;0.0925;3051188614407946880;0.5249;0.1141;-0.57;0.106;-0.434;0.109;1.027;17.724249;0.003026;18.256886;0.014645;16.773945;0.01118;1.482941;;;1.454;867.325;75.519;100.286;0.78;0.9403396900022253;0.02985439570114447;0.7193435459395559;0.07489600846360965
