;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0106;-0.1769;0.013;29;305.30163984689;0.1153;37.48344419847;0.1527;2060970499715823232;0.4826;0.1626;-3.533;0.16;-5.903;0.191;1.012;18.846622;0.003675;20.3272;0.100066;17.60148;0.014338;2.725719;;;1.511;446.482;10.854;77.2;0.86;1.2590636276513036;0.0386677509180219;0.0;0.32731089267099517
77;-0.0412;-0.2351;0.155;25;305.43644687473;0.0149;37.3674999311;0.0188;2057965641816346752;0.5762;0.0216;-3.705;0.021;-6.419;0.025;1.006;14.956786;0.002779;15.956319;0.003248;13.962415;0.002921;1.993904;;;1.341;2998.125;653.034;1258.336;0.99;3.5694741592705865;0.1231974114757465;1.7823092854812372;0.1609817694811845
78;-0.0665;-0.2197;0.0678;26;305.47646435101;0.0079;37.39231205004;0.0099;2057967188004563968;0.5779;0.011;-3.575;0.011;-6.185;0.012;1.012;13.216353;0.002773;14.151985;0.003057;12.253903;0.002842;1.898082;;;1.328;3436.723;869.276;2019.345;1.0;6.620471505828732;0.2988167528491584;5.583743245434737;0.4377355666718998
79;-0.0001;-0.302;0.0285;26;305.40260351529;0.0086;37.35672034362;0.0107;2057965985413741056;0.5955;0.0123;-3.637;0.012;-6.404;0.013;0.967;13.379146;0.002772;14.100642;0.003131;12.536953;0.00286;1.563689;;;1.287;3548.967;763.948;1723.45;1.0;7.962187178545161;0.012870975067281265;0.0;0.0
80;0.0306;-0.0657;0.1314;26;305.49898052084;0.0157;37.44361002659;0.018;2057968184436984960;0.5924;0.0207;-3.616;0.021;-6.701;0.023;0.97;14.867963;0.002785;15.983099;0.003594;13.819056;0.002905;2.164043;;;1.366;2677.81;479.262;1341.693;0.9;3.7013372981704085;0.0996719890406673;1.7474868775977805;0.07832525434243838
81;-0.0559;-0.2013;0.0494;27;305.29550164066;0.0134;37.39820732027;0.0144;2060968923471305856;0.6114;0.0175;-3.606;0.018;-6.353;0.018;1.03;14.575958;0.002777;15.493004;0.003499;13.621274;0.002958;1.87173;;;1.326;3153.038;514.327;1106.328;1.0;4.228962316288962;0.31387775778360305;2.278175021248949;0.6035265570911461
82;-0.0056;-0.1917;0.0891;28;305.49963976739;0.0201;37.44003786584;0.0247;2057967428517265664;0.5198;0.0277;-3.712;0.028;-6.485;0.031;1.542;12.340214;0.002811;13.042027;0.027171;11.023702;0.028262;2.018325;;;1.795;1948.581;40.172;38.605;0.76;9.73485490647426;0.20017260489819463;8.992203634070043;0.22671023845060054
83;-0.0551;-0.1724;-0.0933;29;305.33735058656;0.0119;37.5186085113;0.0147;2060970675817983488;0.5909;0.0161;-3.623;0.016;-6.287;0.017;0.958;14.557137;0.002791;15.4856;0.003469;13.596256;0.0031;1.889343;;;1.328;2440.584;526.573;804.224;1.0;4.175628364329057;0.35250325025735313;2.4064828737759902;0.6651267966810291
84;-0.0094;-0.225;0.0266;26;305.28215780866;0.0782;37.42314681506;0.0911;2060969743801101312;0.5524;0.11;-3.372;0.107;-6.24;0.117;0.972;18.177393;0.003442;19.844246;0.05538;16.930473;0.008694;2.913773;;;1.484;526.337;19.63;131.866;0.94;1.3298908940637295;0.044927127018434654;1.0615103241434134;0.1523243777676326
85;-0.0663;-0.1727;-0.0358;28;305.34160610982;0.0444;37.52064211097;0.058;2060970675817982592;0.5007;0.062;-3.474;0.061;-6.424;0.073;0.982;17.265368;0.003179;18.800287;0.025686;16.063789;0.006362;2.736498;;;1.449;684.791;42.522;189.906;0.96;1.5327275023597897;0.03248922694906068;1.2700185837106606;0.2047853611043056
86;-0.0709;-0.2037;0.116;26;305.33070410453;0.0837;37.36705377071;0.1016;2060968575569948928;0.7263;0.1201;-3.566;0.114;-6.067;0.132;1.047;18.244846;0.003104;19.594982;0.043513;17.151014;0.010199;2.443968;;;1.362;759.982;25.003;110.68;0.95;1.4162493020890161;0.019962757112383933;0.0;0.23109163318437922
87;0.0017;-0.1151;-0.075;25;305.41956834044;0.038;37.52797648733;0.0512;2060971294293245184;0.5541;0.0547;-3.816;0.053;-6.317;0.063;0.989;16.878548;0.002961;18.226345;0.016311;15.719171;0.005205;2.507174;;;1.434;1000.618;67.562;247.072;0.95;1.610680391756368;0.02771142627564308;1.2902325288988414;0.29551706241111814
88;-0.0179;-0.2558;0.0591;26;305.4235999985;0.0122;37.35630051383;0.0153;2057965607456610176;0.5878;0.0174;-3.602;0.017;-6.274;0.019;0.983;14.471591;0.002775;15.313015;0.00358;13.556798;0.00289;1.756217;;;1.312;3257.795;483.894;1441.367;1.0;5.007955804887153;0.00813535759661006;0.0;0.0
89;-0.0661;-0.2126;0.0972;27;305.34177949251;0.0224;37.3603195612;0.0272;2057966157212463872;0.6422;0.0316;-3.738;0.031;-6.141;0.035;0.979;15.89105;0.002813;16.973524;0.00615;14.848578;0.003401;2.124946;;;1.367;1911.791;198.102;558.551;0.98;2.1366303130811715;0.11451917299686186;1.6548613490538941;0.0700209837322606
90;-0.0522;-0.2379;-0.0619;27;305.28291672018;0.0217;37.47282188894;0.0235;2060970160421914112;0.6146;0.0288;-3.467;0.031;-6.287;0.029;1.037;15.719249;0.002782;16.692274;0.004434;14.730313;0.002994;1.961961;;;1.343;2814.212;315.091;999.845;0.99;2.743839229939362;0.140211390646974;1.4203638318896497;0.3152062911708649
91;-0.0562;-0.2248;0.1638;25;305.35875196504;0.0524;37.3536705952;0.0669;2057966122852714368;0.59;0.0755;-3.664;0.069;-6.332;0.086;0.981;17.40402;0.003132;18.832834;0.025386;16.252075;0.006573;2.580759;;;1.411;729.491;43.03;182.445;0.99;1.5237427018316825;0.03113482412751275;1.173846283789809;0.2746169571896452
92;-0.1596;-0.2483;0.0387;23;305.41059543635;0.0338;37.53300675393;0.0453;2060971294293250944;0.6146;0.05;-3.71;0.048;-6.307;0.058;1.068;6.540503;0.006055;9.557435;0.031962;5.057618;0.016502;4.499817;-22.85;0.45;1.695;201.355;34.1;66.756;0.99;19.322159144439677;0.0056615298313433355;0.8893745681032157;2.818285571888435
93;-0.0315;-0.1615;0.0247;28;305.32369565586;0.0599;37.51837004303;0.079;2060970710177726464;0.5289;0.0835;-3.587;0.082;-6.425;0.096;0.954;17.745392;0.003317;19.36573;0.035361;16.541971;0.007615;2.823759;;;1.438;587.919;30.8;153.23;0.98;1.4304242453692404;0.037766985384152296;1.1869605723474255;0.1280984009240587
94;-0.075;-0.2796;0.1058;27;305.48211237257;0.0248;37.38334880876;0.0305;2057965710535809280;0.6304;0.0352;-3.827;0.035;-6.326;0.038;1.088;15.939853;0.002802;16.930738;0.004088;14.950125;0.003098;1.980614;;;1.339;2129.437;363.451;806.45;0.96;2.508161834598683;0.074452685386396;1.3610873756533188;0.2721044567757223
95;-0.1455;-0.1988;0.1333;25;305.47759135136;0.0906;37.37816336294;0.1169;2057965706234363264;0.6683;0.1325;-3.696;0.125;-5.931;0.155;0.992;18.390076;0.003376;19.990482;0.057942;17.181133;0.00874;2.809349;;;1.448;556.711;18.76;131.084;0.92;1.2810960960477802;0.05432724495703483;0.9506623806524178;0.27139194414227447
96;-0.0691;-0.272;0.1037;27;305.48491732969;0.0144;37.38427607537;0.0173;2057967188004557952;0.5455;0.0201;-3.63;0.02;-6.307;0.022;1.01;14.924747;0.002778;15.855715;0.003762;13.961681;0.002903;1.894033;;;1.33;3082.02;430.14;1352.367;0.98;3.639354674727893;0.2739945755963234;2.00957532703522;0.47791850385515117
97;-0.0639;-0.1934;0.0447;25;305.33389665269;0.0298;37.3564161985;0.035;2057966157212466176;0.52;0.0417;-3.672;0.04;-6.534;0.042;1.037;16.36924;0.002811;17.435247;0.007534;15.340148;0.003131;2.095099;;;1.358;1944.282;155.133;763.991;0.91;1.9615837097306439;0.07437976269029341;1.1391385129040188;0.3796793862851963
98;-0.116;-0.1347;-0.1282;29;305.28727575646;0.0092;37.49446968361;0.0105;2060970194781842176;0.6117;0.0121;-3.562;0.012;-6.467;0.013;1.06;12.855134;0.002771;13.605168;0.002924;11.997187;0.002911;1.607982;;;1.291;3644.446;1243.542;1308.95;1.0;9.608122004130506;0.009873910421564776;0.0;0.0
99;-0.0743;-0.2151;0.0868;26;305.34219281314;0.0322;37.35260341611;0.0381;2057966157212461056;0.5566;0.0449;-3.544;0.043;-6.247;0.048;1.023;16.457523;0.00282;17.530695;0.006746;15.440265;0.003362;2.09043;;;1.344;1802.181;176.777;579.122;0.99;1.935223629830798;0.07326018221357473;0.6982121068953636;0.5367609443982481
100;-0.0394;-0.2381;0.0352;27;305.38148035996;0.009;37.34480897776;0.0117;2057965916694269312;0.5792;0.013;-3.547;0.012;-6.361;0.015;0.987;10.936842;0.002777;11.58163;0.002888;10.151587;0.002803;1.430043;;;1.268;3152.743;1458.519;4078.057;1.0;16.655182668516325;0.0087711368891454;0.0;0.0
101;-0.0942;-0.242;0.1913;24;305.35807024151;0.059;37.34763163236;0.0744;2057966084191456640;0.726;0.0866;-3.36;0.08;-6.075;0.095;1.023;17.557652;0.003721;18.993216;0.026182;16.404234;0.008743;2.588982;;;1.411;434.146;41.706;131.039;0.51;1.4874834266898807;0.04049549603391941;1.1443457994330763;0.30220087792563033
102;-0.058;-0.144;0.0757;28;305.31135132692;0.0701;37.51893174044;0.0933;2060970607098516224;0.4865;0.1013;-3.827;0.094;-6.332;0.12;0.963;18.072584;0.003155;19.638777;0.040414;16.877409;0.006786;2.761368;;;1.437;706.151;26.929;175.529;0.89;1.3675797274550296;0.04306163302516916;1.0431526784755434;0.2637048415184876
103;-0.1;-0.1949;0.1321;26;305.33703339804;0.1111;37.35200469372;0.1375;2057966152910938240;0.4775;0.1622;-3.466;0.15;-6.494;0.181;1.009;18.580786;0.003447;20.173645;0.065016;17.389713;0.014575;2.783932;;;1.428;524.236;16.715;75.896;0.93;1.2666173456842644;0.0646106443175437;0.6327387011326299;0.43656256102660834
104;-0.0807;-0.2257;0.076;26;305.4629260973;0.0122;37.36082606688;0.0157;2057965676176071808;0.5642;0.0174;-3.532;0.017;-6.334;0.02;0.931;14.546013;0.002771;15.48347;0.003471;13.579087;0.002902;1.904383;;;1.331;3681.266;525.824;1363.218;1.0;4.207012797280832;0.35160687996446277;2.3814564237482965;0.6665103738711379
105;-0.0756;-0.2657;0.0817;26;305.47342479232;0.0115;37.36749304802;0.0142;2057965676176068992;0.5912;0.016;-3.686;0.016;-6.221;0.018;0.974;14.350386;0.002773;15.218721;0.003313;13.420958;0.002879;1.797764;;;1.317;3518.312;607.892;1534.243;1.0;5.261357726477394;0.008188737435434416;0.0;0.0
106;-0.057;-0.2052;0.1148;25;305.36260110576;0.0269;37.34098955612;0.0376;2057965882334538752;0.5446;0.0398;-3.677;0.037;-6.491;0.047;0.993;16.223909;0.00281;17.216442;0.006235;15.241226;0.003153;1.975216;;;1.331;1977.205;194.712;739.586;0.98;2.2530134011971557;0.06186930415421971;1.1431804463887945;0.34200235666007484
107;-0.0296;-0.1893;-0.036;26;305.25854881757;0.0977;37.42503784408;0.1109;2060964074444272640;0.5911;0.1336;-3.424;0.138;-6.409;0.153;1.093;18.310974;0.003228;19.708691;0.037733;17.092171;0.007778;2.61652;;;1.494;645.55;28.853;149.533;0.95;1.3853770568417003;0.049882554396584955;0.3412162917279907;0.4589583109615226
108;0.0168;-0.2964;0.0025;27;305.33644734913;0.0148;37.34281275557;0.0181;2057960281697198592;0.6071;0.0213;-3.591;0.02;-6.293;0.022;1.019;14.896418;0.002782;15.702987;0.003439;13.998932;0.003012;1.704055;;;1.307;2816.888;540.23;957.931;1.0;4.1946391640100025;0.009665401939929704;0.0;0.0
109;-0.0503;-0.1177;0.0123;27;305.36404264813;0.087;37.54793224025;0.113;2060972183342615808;0.4624;0.1242;-3.556;0.114;-6.696;0.139;1.001;18.286301;0.00312;20.241199;0.065658;16.944771;0.006432;3.296429;;;1.568;741.658;16.551;187.355;0.8;1.27837033474913;0.049968512117838045;1.0135408960370091;0.1963958837827103
110;-0.0875;-0.2044;0.0446;26;305.33409181576;0.0393;37.34276634951;0.0474;2057960281691798784;0.6643;0.0551;-3.682;0.053;-6.248;0.061;0.95;16.893955;0.002906;18.122534;0.013411;15.797048;0.004553;2.325486;;;1.39;1175.498;82.768;301.724;0.99;1.6550006574873606;0.006905378695387259;0.0;0.34174761210399296
111;-0.0543;-0.2756;0.1845;24;305.40628444641;0.0973;37.33405827687;0.1197;2057965190838243200;0.6249;0.1446;-3.545;0.134;-6.351;0.158;1.017;18.315472;0.003518;19.712578;0.048326;17.146734;0.008671;2.565844;;;1.435;496.403;22.504;132.242;0.97;1.3957438541382863;0.03481123494474379;0.0;0.35952254776096637
112;-0.0933;-0.1047;-0.0101;27;305.35944609103;0.1043;37.54861837662;0.1374;2060972183343051648;0.497;0.1487;-3.363;0.139;-6.304;0.178;1.007;18.564693;0.003567;20.900785;0.156322;17.032591;0.008136;3.868195;;;1.81;479.233;6.947;142.068;0.92;1.1992956064458995;0.04378530358576734;0.8834073926525795;0.1920105767666392
113;-0.0394;-0.1542;0.0166;28;305.26892971724;0.1038;37.49532480582;0.1248;2060973149719163392;0.5089;0.1444;-3.623;0.14;-6.435;0.158;0.995;18.619095;0.003563;20.277222;0.049968;17.427914;0.010154;2.849308;;;1.418;480.694;21.763;111.207;0.96;1.2340107202370283;0.05532314699979989;0.7892203919414108;0.31744292366940785
114;-0.0257;-0.2108;-0.0062;25;305.25642980645;0.0418;37.47476846675;0.0456;2060973012280208768;0.4841;0.0557;-3.56;0.059;-6.311;0.056;1.033;16.939209;0.002858;18.277523;0.011888;15.809055;0.00379;2.468468;;;1.403;1433.534;93.957;423.18;0.97;1.60774838198797;0.028371322347398868;1.202774619945472;0.3485119784600569
115;-0.0541;-0.1206;0.0462;27;305.38775498556;0.0243;37.55453268354;0.0333;2060972084567248640;0.6411;0.0343;-3.651;0.031;-6.24;0.039;0.994;16.079485;0.002808;17.293114;0.006461;14.994307;0.003291;2.298807;;;1.381;2005.399;186.325;622.157;0.99;1.776889278496643;0.0746515636264947;1.5880704181796728;0.041917190614072654
116;-0.0519;-0.143;0.1313;24;305.46204478853;0.0539;37.34200911299;0.0691;2057965362636944256;0.678;0.0756;-3.405;0.075;-6.172;0.092;1.099;17.339174;0.002888;18.512766;0.015192;16.26795;0.005407;2.244816;;;1.375;1254.365;72.704;234.445;0.91;1.591057145443918;0.007074100199683469;0.0;0.19809139788468585
117;-0.0903;-0.0508;0.0087;27;305.39341558658;0.0846;37.56064987515;0.1116;2060972118927179648;0.5847;0.1217;-3.832;0.109;-6.613;0.144;0.98;18.327204;0.003142;19.746733;0.041888;17.167025;0.008316;2.579708;;;1.422;719.048;25.978;138.599;0.77;1.390886046514817;0.039030363331212375;0.0;0.357017739372019
118;-0.096;-0.224;-0.1291;27;305.23649855875;0.0166;37.42734630132;0.0185;2060964113107965312;0.6055;0.0225;-3.469;0.023;-6.596;0.023;1.03;15.219445;0.002773;16.206968;0.00376;14.229493;0.003046;1.977475;;;1.34;3446.603;430.694;887.944;0.96;3.1573046663933657;0.13631992041832103;1.7218508969492328;0.11780219888560098
119;-0.0883;-0.2292;0.1759;26;305.49199895259;0.0872;37.34988305113;0.1024;2057965431356428672;0.6294;0.1234;-3.624;0.118;-6.42;0.143;0.955;18.337679;0.003307;19.838968;0.055688;17.145159;0.011023;2.69381;;;1.444;593.519;19.521;101.809;0.97;1.338693713917481;0.060557251640479814;0.6526305120319514;0.4758653046639742
120;0.0232;-0.2427;-0.1152;26;305.25712360003;0.0901;37.50870196538;0.0963;2060973214139108224;0.6021;0.1183;-3.634;0.129;-6.496;0.126;1.043;18.171234;0.003197;19.236132;0.056756;16.913115;0.00978;2.323017;;;1.613;669.495;19.153;115.827;0.97;1.4644468041632146;0.011493246151417153;0.0;0.15824327335775523
121;-0.1218;-0.2836;0.3228;23;305.52981181579;0.0531;37.38442833684;0.0675;2057967050565587456;0.5802;0.0822;-3.391;0.076;-6.302;0.1;1.015;17.492735;0.002969;18.997215;0.022295;16.292315;0.005095;2.704901;;;1.453;981.562;49.085;254.67;0.95;1.4913893879945221;0.036060899027108885;1.2401128091963853;0.18010110639658372
122;-0.1476;-0.2127;0.0105;26;305.44285153715;0.0238;37.56167690415;0.034;2060971706610308352;0.6583;0.0351;-3.6;0.032;-6.212;0.042;0.98;15.94914;0.002794;16.814966;0.004251;15.018069;0.003484;1.796897;;;1.319;2342.712;338.492;520.237;0.98;2.6780217990454735;0.00856503943967915;0.0;0.0
123;-0.0855;-0.1261;0.0572;28;305.55066820204;0.0241;37.44124370093;0.0282;2057967565961672576;0.6048;0.0319;-3.627;0.032;-6.252;0.038;1.06;15.920995;0.002801;17.178345;0.007698;14.815235;0.003258;2.36311;;;1.393;2144.259;151.327;645.782;1.0;1.7889178837748057;0.08171601998893543;1.6527012056869552;0.028490439968571174
124;-0.1097;-0.1724;-0.0671;26;305.25587831953;0.0293;37.36905211175;0.0312;2060963666431341696;0.6466;0.0381;-3.725;0.039;-5.952;0.038;1.111;16.084379;0.002796;17.071283;0.004809;15.092461;0.003192;1.978823;;;1.342;2293.88;277.173;700.441;0.9;2.3831791609672766;0.05589177661732445;1.2859734418527193;0.2898448640101953
125;-0.0339;-0.1348;0.079;26;305.42635868128;0.016;37.31443434904;0.0193;2057964920261827072;0.5611;0.0219;-3.612;0.022;-6.363;0.024;1.0;14.939471;0.002791;15.775762;0.003598;14.021869;0.00292;1.753893;;;1.316;2448.923;478.046;1258.663;1.0;4.113402059233526;0.007910175770691166;0.0;0.0
126;-0.0923;-0.2086;0.018;27;305.34005778661;0.0232;37.31520935974;0.0271;2057959972459540352;0.5952;0.032;-3.515;0.031;-6.424;0.035;1.014;15.838528;0.002799;16.628012;0.003677;14.952779;0.002994;1.675233;;;1.302;2195.567;453.276;999.571;0.99;2.819922291213304;0.012136429701963533;0.0;0.0
127;-0.0731;-0.2237;0.0723;27;305.49702510452;0.0112;37.33885754352;0.0134;2057962446360644736;0.6612;0.0155;-3.742;0.015;-6.374;0.017;1.14;14.125953;0.002773;14.9365;0.003094;13.228148;0.002892;1.708351;;;1.306;3495.581;811.908;1425.806;0.53;5.802970663616225;0.008911845545161983;0.0;0.0
128;-0.093;-0.069;0.1655;25;305.4719129384;0.1257;37.55888981844;0.1772;2060971736673636224;0.5927;0.1881;-3.822;0.17;-6.029;0.246;1.031;18.864138;0.003693;19.809162;0.140831;17.470676;0.01824;2.338486;;;1.823;441.678;7.711;60.233;0.89;1.3094495391258354;0.029636156402348;0.0;0.21983570194884697
129;-0.0955;-0.2327;-0.0055;26;305.22882730507;0.0593;37.48429910709;0.0699;2060973252798389760;0.5614;0.0822;-3.615;0.079;-6.635;0.088;1.024;17.737272;0.002939;18.872229;0.022318;16.691902;0.007018;2.180326;;;1.357;1062.635;49.034;168.613;0.92;1.5292021520409136;0.008776846387717755;0.0;0.16813012148233694
130;-0.1269;-0.0999;-0.0587;27;305.23749785846;0.1201;37.5027626015;0.1556;2060973282854210560;0.5361;0.1748;-3.614;0.164;-6.13;0.199;0.991;18.895796;0.003474;20.319752;0.070228;17.692078;0.011982;2.627674;;;1.471;513.021;15.472;93.178;0.95;1.2523513609384158;0.025752017785209465;0.0;0.22876830799040643
131;-0.1163;-0.3033;0.1342;26;305.544018247;0.0197;37.38388061286;0.0235;2057964095628082816;0.5365;0.0279;-3.631;0.028;-6.396;0.031;1.035;15.625431;0.002783;16.566259;0.004633;14.655036;0.002973;1.911223;;;1.334;2770.948;293.582;1057.734;0.98;3.019115993020697;0.053031049930797346;0.6612765210840162;0.6525092993524623
132;-0.0682;-0.2181;0.0801;26;305.46311940223;0.029;37.31728911027;0.0376;2057965263859196928;0.5875;0.0416;-3.738;0.039;-6.646;0.045;0.997;16.397943;0.002816;17.47278;0.00628;15.364728;0.003419;2.108052;;;1.36;1866.862;192.998;549.459;0.84;1.9187013985363015;0.0857841253464998;0.9712176089404809;0.5078906026023999
133;-0.0866;-0.2242;0.1399;25;305.48615623202;0.0441;37.32652973625;0.0567;2057962343281429888;0.5309;0.0619;-3.647;0.061;-6.42;0.073;0.972;17.128193;0.003225;18.473272;0.013847;15.999939;0.007644;2.473333;;;1.4;647.759;80.053;152.553;0.98;1.5870197894494626;0.025863370990415968;1.027053106270504;0.4557261615989884
134;-0.0986;-0.0935;0.1136;26;305.47584945804;0.0782;37.56246594108;0.1014;2060971771025766144;0.4698;0.1129;-3.588;0.103;-6.259;0.138;0.922;18.114098;0.00414;19.592201;0.038296;16.964779;0.009378;2.627422;;;1.399;351.336;28.427;121.263;0.97;1.4013387924515095;0.052671059092144756;0.610902973745662;0.505692852408096
135;-0.1239;-0.1801;0.0524;26;305.34699451874;0.1463;37.30680839928;0.1806;2057959968157979392;0.4628;0.2109;-3.68;0.202;-6.51;0.25;0.913;18.995512;0.004795;20.448555;0.070363;17.821054;0.014974;2.627501;;;1.432;276.694;15.443;73.8;0.9;1.222002059394743;0.015393679849711652;0.0;0.16369796114988736
136;-0.0493;-0.2159;0.1007;27;305.39120302549;0.021;37.30077537678;0.0261;2057964988981312640;0.6539;0.0298;-3.757;0.028;-6.198;0.032;0.956;15.742839;0.002789;16.554358;0.004584;14.845118;0.003175;1.70924;;;1.306;2529.533;298.508;716.876;0.97;2.9376096929028814;0.011122680212855467;0.0;0.0
137;-0.0821;-0.1637;-0.1078;28;305.31767694867;0.0748;37.31214108988;0.0896;2057960071237201280;0.4306;0.1024;-3.458;0.098;-6.443;0.115;1.0;18.034056;0.003317;19.191582;0.034269;16.866646;0.011775;2.324936;;;1.483;588.143;31.788;94.914;0.91;1.4804953565628072;0.009698551717537534;0.0;0.1526290896746808
138;-0.1071;-0.2232;-0.1169;27;305.23597439843;0.0161;37.3696148584;0.0173;2060963632071611392;0.5924;0.0216;-3.612;0.021;-6.455;0.021;1.034;15.057775;0.002775;16.079432;0.004783;14.012635;0.004411;2.066796;;;1.385;3333.125;279.509;317.756;1.0;3.387768730289608;0.09369166575034439;1.745110166251306;0.07671849232205723
139;-0.0386;-0.2276;-0.137;26;305.25565769357;0.0321;37.53607864903;0.0375;2060973871273685632;0.5166;0.0446;-3.643;0.042;-6.273;0.044;0.972;16.615067;0.002812;17.701319;0.00598;15.584541;0.003339;2.116777;;;1.354;1925.223;205.291;591.691;0.98;1.9012186121012402;0.04000797490597976;0.33574080331641265;0.47910718577548966
140;-0.1464;-0.1819;-0.0497;27;305.46350822592;0.0078;37.57220417683;0.0107;2060971844049260416;0.5725;0.0116;-3.678;0.01;-6.284;0.014;1.015;13.231024;0.002764;13.82627;0.002916;12.477731;0.00282;1.348539;;;1.262;4844.124;1280.014;2648.817;1.0;8.499887194678369;0.018255381650502105;0.0;0.0
141;-0.1116;-0.2654;-0.0828;24;305.20987054547;0.0304;37.45448230698;0.0359;2060967136764958592;0.6309;0.0432;-3.585;0.043;-6.182;0.042;1.113;16.290434;0.002802;17.415447;0.007736;15.236472;0.00326;2.178975;;;1.369;2138.699;150.481;644.265;0.99;1.8577319315132383;0.07021980836775472;1.403764190719881;0.13109301509981622
142;-0.0608;-0.1777;0.1046;28;305.57540348757;0.0265;37.43597801298;0.0327;2057967600321400064;0.5764;0.037;-3.46;0.035;-6.284;0.042;1.03;16.266764;0.002802;17.429443;0.008028;15.192001;0.003232;2.237442;;;1.381;2122.752;144.229;665.418;0.99;1.8186064102823634;0.06699599809385454;1.4134530028201018;0.12668178253620788
143;-0.166;-0.2591;0.0984;26;305.56873604993;0.0089;37.40146736086;0.0111;2057964507944938624;0.5838;0.0126;-3.581;0.013;-6.396;0.015;0.98;13.638598;0.002772;14.681994;0.003027;12.625751;0.002871;2.056244;;;1.347;3625.37;925.661;1609.089;1.0;5.400176062838724;0.24101778441464708;4.7441011562233735;0.424351327066468
144;0.0253;-0.3496;-0.2096;25;305.21281996704;0.0122;37.48908670964;0.0135;2060973321517873024;0.5621;0.0175;-3.548;0.017;-6.182;0.016;0.968;14.499423;0.002766;15.2501;0.003137;13.640354;0.00292;1.609746;;;1.292;4512.653;757.341;1262.022;1.0;4.975408775069039;0.01147190163317716;0.0;0.0
145;-0.0424;-0.2188;0.0704;28;305.58207737678;0.024;37.4501631333;0.0285;2057967634681140224;0.5533;0.0324;-3.498;0.032;-6.386;0.036;0.987;16.01771;0.002789;17.003706;0.006764;15.025715;0.003153;1.977991;;;1.342;2520.136;176.209;739.18;0.99;2.4446658151964633;0.06165164232277158;1.3192075958241154;0.27469486560703876
146;-0.0493;-0.1213;0.1591;26;305.48406335808;0.0956;37.57828348251;0.1266;2060995243031499776;0.7222;0.1421;-3.929;0.13;-6.139;0.168;0.96;18.490065;0.003363;20.072065;0.044226;17.314102;0.009479;2.757963;;;1.412;562.83;24.598;119.849;0.8;1.2749858999948867;0.06623189802492015;0.7323001617021376;0.42885148868636297
147;-0.1356;-0.2945;0.1499;26;305.57076929835;0.0293;37.37997014622;0.0365;2057964061268331648;0.532;0.0427;-3.531;0.041;-6.275;0.047;1.023;16.356047;0.002811;17.52602;0.007606;15.282919;0.003224;2.243101;;;1.378;1952.536;153.439;671.866;0.99;1.807282799262542;0.07505324848236442;1.247802712762689;0.2652093388041183
148;-0.0385;-0.2643;-0.1084;27;305.22257306175;0.0176;37.35061640723;0.0193;2060963219754750208;0.6211;0.0242;-3.545;0.024;-6.324;0.023;1.006;15.40839;0.00277;16.196611;0.00396;14.522911;0.002984;1.6737;;;1.302;3861.979;386.36;1025.477;0.99;3.3717522614105473;0.011055322330624923;0.0;0.0
149;-0.1067;-0.1776;-0.1419;26;305.34475178486;0.0233;37.60140183715;0.0287;2060975417462080768;0.5835;0.0315;-3.536;0.03;-6.254;0.032;0.997;15.844479;0.002788;16.895391;0.004982;14.830161;0.003015;2.06523;;;1.347;2557.573;263.044;951.365;1.0;2.3279986426589527;0.12728047419291366;1.61778557372314;0.059250649367674664
150;-0.1299;-0.2415;-0.0998;25;305.18413377454;0.029;37.47192769196;0.0318;2060967411646651264;0.6267;0.0395;-3.506;0.039;-6.299;0.04;0.978;16.338404;0.002798;17.399015;0.00774;15.30138;0.00323;2.097635;;;1.367;2237.902;150.392;667.088;0.99;1.9854051295499198;0.0624395519944325;1.2743949103264867;0.11498273549597124
151;-0.0937;-0.239;-0.0221;26;305.16987619081;0.1052;37.4622486589;0.1189;2060967304259705216;0.4891;0.1452;-3.665;0.141;-5.988;0.162;1.127;18.384972;0.00409;19.981352;0.044484;17.143822;0.012488;2.83753;;;1.487;359.133;24.456;89.195;0.92;1.2827058655509453;0.049463879020480314;0.9936825398350763;0.2031212449394641
152;0.0019;-0.1326;0.0199;29;305.26719512034;0.0117;37.29559760305;0.0136;2060962120243086592;0.5928;0.0157;-3.876;0.016;-6.585;0.017;1.101;14.320533;0.002823;14.922452;0.003489;13.562591;0.003347;1.359861;;;1.263;1763.154;518.107;587.051;0.52;5.403498131309805;0.01724139528741613;0.0;0.0
153;-0.0651;-0.1802;-0.1317;28;305.25952439809;0.0184;37.58488615961;0.0207;2060974833346372352;0.6085;0.0244;-3.604;0.024;-6.078;0.025;1.04;15.468783;0.002776;16.253546;0.003568;14.586858;0.002989;1.666688;;;1.3;3234.724;488.106;1012.051;0.99;3.286086082407773;0.01124367312799468;0.0;0.0
