;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0363;0.1909;-0.016;28;142.68075373835;0.0768;-52.96147336519;0.073;5312213566875538816;0.7991;0.0874;-6.624;0.106;6.218;0.092;1.006;17.931387;0.003189;18.692854;0.017349;17.034966;0.008781;1.657888;;;1.321;676.331;63.406;130.409;0.99;0.7205651734732483;0.001931608217682781;0.0;0.028410554202192163
79;0.1055;0.1482;0.018;28;142.56874163339;0.0122;-52.95044588425;0.0115;5312213021433072384;0.7781;0.0137;-6.816;0.016;6.327;0.014;1.045;12.51242;0.002762;12.627245;0.002839;12.30197;0.002827;0.325274;;;1.163;5468.338;2074.867;2398.525;1.0;2.2118981847332355;0.01774017027893685;0.973188392329019;0.2227887389788979
80;0.1188;0.1224;-0.0368;28;142.63532753722;0.0646;-52.96949973383;0.063;5312212261202982144;0.7612;0.0735;-6.741;0.093;6.129;0.079;0.935;17.717579;0.003287;18.505308;0.011363;16.873219;0.00574;1.63209;;;1.267;605.494;98.572;216.426;1.0;0.7479342015081503;0.001349900562079916;0.0;0.03311285905901205
81;-0.0163;0.0568;-0.0207;27;142.57817611072;0.1366;-52.87635062466;0.1363;5312214941262824448;0.8504;0.1568;-6.766;0.194;6.506;0.179;0.984;18.905981;0.003424;19.945566;0.031844;17.940672;0.010428;2.004894;;;1.302;534.233;34.227;108.056;0.95;0.6007441397626385;0.0018224527835833952;0.0;0.02946740535312275
82;0.0988;0.1459;-0.0378;28;142.57599534952;0.1327;-52.95615971151;0.1371;5312213017117257344;0.6725;0.1552;-6.891;0.179;6.398;0.173;0.993;18.907188;0.003624;19.963427;0.064158;17.905237;0.013741;2.058189;;;1.333;461.103;16.939;80.696;0.96;0.6014198364102505;0.0018041700091267709;0.0;0.03925872422913264
83;0.0626;0.1071;0.0335;27;142.71883449057;0.0431;-52.89736154214;0.0445;5312214327103197312;0.7957;0.0495;-6.509;0.058;6.112;0.057;0.997;16.906452;0.00304;17.538866;0.007616;16.14518;0.004894;1.393686;;;1.254;845.335;153.205;270.032;0.98;0.8640942114742807;0.0011304266805753605;0.0;0.07769140827299598
84;0.0728;0.1489;0.1086;27;142.67479507977;0.013;-52.86731271257;0.013;5312215151736922496;0.8113;0.0145;-6.717;0.018;6.167;0.017;1.021;14.1913;0.002764;14.509459;0.002899;13.702539;0.002876;0.806919;;;1.201;4882.514;1377.585;1554.653;1.0;1.4301130526010162;0.00760721712890858;0.5919468171165198;0.30665003666297463
85;0.1273;0.0716;-0.0503;26;142.65378892622;0.0298;-52.86283855742;0.0291;5312215220456395648;0.8083;0.0332;-6.519;0.042;6.102;0.038;0.991;16.142792;0.00282;16.722919;0.004076;15.411845;0.003639;1.311074;;;1.25;1805.33;365.475;464.879;0.98;0.9571193660959356;0.011888171229231881;0.6914731371741699;0.04240010247651794
86;0.0985;0.1325;-0.0072;28;142.63171197066;0.0105;-52.86093672917;0.0099;5312215392255082240;0.7969;0.0117;-6.865;0.014;6.119;0.012;0.949;13.605825;0.002768;13.839266;0.002839;13.228902;0.002827;0.610364;;;1.181;4143.643;2062.07;2385.959;1.0;1.6387886475298785;0.005060338898852537;0.30786208748730326;0.34771539332037527
87;-0.062;-0.0004;0.1237;27;142.57471040747;0.1412;-52.95905880033;0.1485;5312213017117252736;0.6949;0.1579;-6.819;0.204;6.432;0.201;0.99;18.873583;0.003624;20.006037;0.044072;17.911806;0.01216;2.094231;;;1.276;461.218;24.685;91.739;0.95;0.6032766096826404;0.0020016913800251046;0.0;0.048637238011783226
88;0.049;0.1075;0.0207;28;142.72425729122;0.0588;-52.89708737139;0.0587;5312214430182414208;0.797;0.0668;-6.738;0.08;6.465;0.073;0.97;17.496143;0.002933;18.176432;0.01488;16.652899;0.006889;1.523533;;;1.303;1080.921;74.286;172.389;0.97;0.7832630035121096;0.0015115055812336064;0.0;0.03692173729653849
89;0.1711;0.1852;0.0378;27;142.55258812393;0.0125;-52.94433166862;0.0123;5312213227591501440;0.7972;0.0143;-6.801;0.017;6.23;0.015;0.874;10.744522;0.002767;10.809834;0.002841;10.60285;0.0028;0.206984;;;1.162;4299.2;2032.093;4622.701;1.0;3.3853147166067163;0.23744522159724937;2.5615392806463797;0.5720743950922997
90;0.081;0.1658;-0.0836;27;142.69941579937;0.0521;-52.87378780407;0.0517;5312214498901897472;0.8173;0.0593;-6.753;0.07;6.202;0.067;1.034;17.163364;0.002906;17.801886;0.007919;16.406618;0.0049;1.395267;;;1.248;1173.835;146.503;269.536;1.0;0.8274925587646494;0.0014496156626796907;0.0;0.0
91;0.0042;0.1275;-0.0128;27;142.56338416351;0.0854;-52.9542382687;0.0847;5312213017117262720;0.8617;0.0984;-6.582;0.118;6.273;0.114;1.071;18.152292;0.004431;19.052074;0.021416;17.250261;0.017096;1.801813;;;1.283;312.905;51.134;64.37;0.99;0.6873796508070508;0.00207263242017082;0.0;0.09142127989284464
92;0.1005;0.1355;-0.0139;28;142.59497184843;0.0112;-52.86460834139;0.0106;5312215083017426176;0.8097;0.0125;-6.689;0.015;6.129;0.013;0.99;13.813531;0.002767;14.083386;0.002888;13.389498;0.002849;0.693889;;;1.188;4307.911;1459.514;1889.518;1.0;1.5552640430603395;0.007529214878763419;0.5349392896062448;0.34454297628694813
93;0.0106;0.1079;0.0432;28;142.70165126917;0.0123;-52.95919389782;0.0121;5312213605548962176;0.825;0.014;-7.053;0.017;6.066;0.016;0.975;14.189988;0.002762;14.507382;0.003068;13.689957;0.003086;0.817426;;;1.209;5496.548;850.96;822.954;0.78;1.4247959892528284;0.009383700237978639;0.7592430534099772;0.17678519693342293
94;0.0545;0.1367;-0.0031;28;142.69952974104;0.0632;-52.96084156779;0.064;5312213601232801536;0.7449;0.0741;-6.811;0.09;6.108;0.08;1.015;17.65744;0.003155;18.389788;0.011398;16.84186;0.008215;1.547928;;;1.262;706.026;98.249;140.52;1.0;0.7575871366840192;0.0016329700903352632;0.0;0.0
95;0.0668;0.1344;-0.0153;28;142.7277408192;0.0603;-52.89438338012;0.0601;5312214430185888768;0.7282;0.0681;-6.711;0.08;5.925;0.071;1.061;17.49428;0.002935;18.211378;0.010082;16.668793;0.004753;1.542585;;;1.275;1074.42;112.065;282.166;0.98;0.7811003787623666;0.0012113042876624707;0.0;0.016463365488375244
96;0.1072;0.2088;0.1376;26;142.68569309603;0.022;-52.86338984615;0.0207;5312215254816143744;0.7922;0.0245;-6.469;0.03;6.235;0.028;1.054;15.354571;0.002783;15.777375;0.003478;14.751936;0.003045;1.025439;;;1.225;2752.993;523.003;890.686;0.96;1.1460122743868066;0.0012929685455346865;0.0;0.16944475061108547
97;0.0958;0.1264;-0.0087;26;142.55584683946;0.0377;-52.87799240395;0.0368;5312226657933608192;0.8319;0.0428;-6.941;0.051;6.209;0.048;1.018;16.621805;0.002863;17.171631;0.005962;15.889208;0.004268;1.282423;;;1.264;1395.239;206.075;336.136;0.99;0.9103888320235818;0.001242891622001118;0.0;0.04031499580738603
98;0.1198;0.0963;-0.0597;28;142.68007812715;0.0109;-52.97275664027;0.0103;5312213536829469568;0.8154;0.0121;-6.773;0.015;6.143;0.013;0.908;13.687949;0.002767;13.934144;0.002889;13.293333;0.002826;0.640811;;;1.184;4293.893;1446.501;2422.481;1.0;1.606231310222818;0.005309733063475368;0.32877271261248053;0.3514110712509539
99;0.0899;0.0725;-0.0071;28;142.61606067733;0.0406;-52.85459805443;0.04;5312215456658972800;0.7938;0.0465;-6.694;0.055;6.027;0.049;1.005;16.847572;0.003027;17.459846;0.007672;16.120665;0.005417;1.339182;;;1.235;866.225;151.933;233.842;1.0;0.8722232411317495;0.00101255155873334;0.0;0.0
100;0.0615;0.1239;0.0322;26;142.55945619352;0.053;-52.96010926918;0.0579;5312213021433065472;0.7555;0.065;-6.803;0.07;5.752;0.068;1.071;17.301462;0.003147;17.798735;0.030156;16.281433;0.015947;1.517302;;;1.536;714.032;36.16;69.152;0.7;0.8248329978119338;0.003566891644818636;0.0;0.18547383127757266
101;0.0957;0.1412;-0.0101;26;142.69338383981;0.0189;-52.86287499756;0.0173;5312215254816146688;0.7933;0.0201;-6.818;0.023;6.009;0.022;0.937;15.039865;0.002837;15.499784;0.003842;14.417519;0.003314;1.082266;;;1.221;1607.89;411.137;607.401;1.0;1.139213498665469;0.02272109703470881;0.9301942144888709;0.053107915908704326
102;0.0388;0.1315;-0.023;28;142.58491068225;0.0439;-52.97305769504;0.0458;5312212952713588864;0.7755;0.0506;-6.382;0.056;6.295;0.054;1.015;16.956558;0.002957;17.664543;0.00782;16.147301;0.004566;1.517242;;;1.265;1012.125;148.617;300.413;0.62;0.8386123409749211;0.008042619875230413;0.55359177609913;0.042633034164247234
103;0.0953;0.1107;-0.0059;27;142.59786779379;0.063;-52.85663056976;0.0596;5312215083017431168;0.7507;0.0694;-6.584;0.084;6.165;0.075;0.925;17.594175;0.002978;18.436789;0.012945;16.72183;0.005225;1.714958;;;1.274;961.762;85.892;245.768;0.99;0.7487456775900837;0.006373593136601404;0.48349736575683183;0.05238279185161073
104;0.0441;0.1116;0.0416;26;142.71269023996;0.0829;-52.87169890074;0.0788;5312214494586255872;0.7537;0.0935;-6.646;0.112;5.99;0.1;1.75;17.245768;0.00304;17.851204;0.007606;16.413149;0.00485;1.438055;;;1.322;845.253;153.453;273.711;0.98;0.8210463205054513;0.0014211447326071313;0.0;0.03289799695931082
105;0.0312;0.2057;-0.0471;27;142.69116563893;0.0478;-52.9723545705;0.0493;5312213498153556224;0.8065;0.0569;-6.81;0.066;6.257;0.06;0.975;17.20178;0.003068;17.866173;0.008158;16.427317;0.005567;1.438856;;;1.252;804.933;141.63;225.405;1.0;0.8217094427863997;0.0012446565055018878;0.0;0.021032354987667843
106;0.1237;0.1839;0.006;27;142.71107099907;0.0129;-52.86949342011;0.0126;5312214498901903744;0.8167;0.0144;-6.914;0.017;5.874;0.015;0.954;14.171651;0.002764;14.487925;0.002914;13.687698;0.002893;0.800226;;;1.199;5048.504;1289.704;1421.261;0.92;1.4381278148690497;0.009624396996282376;0.7160787160216989;0.1039839928896351
107;0.0858;0.084;-0.0456;27;142.58757603967;0.0213;-52.85709798276;0.0192;5312226834047949952;0.7529;0.0227;-6.932;0.029;6.173;0.024;1.045;15.276401;0.002808;15.668692;0.002911;14.638139;0.00385;1.030553;;;1.263;2012.522;1309.124;409.228;0.99;1.1602742353360183;0.005497733100045748;0.39283013791000465;0.29158622128773504
108;0.0094;0.1675;-0.0155;28;142.74261030326;0.0115;-52.93358396114;0.0118;5312214017865850752;0.8119;0.0133;-6.689;0.016;6.238;0.015;1.005;11.888348;0.002762;11.997138;0.002834;11.686889;0.002808;0.310249;;;1.163;5817.083;2188.657;3421.445;1.0;2.5461646473148374;0.059337336068465044;1.618058981769988;0.10358975015765534
109;0.0844;0.139;0.0268;27;142.74352503746;0.0371;-52.89713520353;0.0367;5312214224024301312;0.8103;0.0419;-6.687;0.051;6.181;0.044;1.009;16.656704;0.002935;17.214663;0.006845;15.927732;0.004736;1.28693;;;1.258;1073.316;173.695;283.703;1.0;0.9043187883093127;0.0011215093003458256;0.0;0.018348482267692555
110;0.1013;0.0783;-0.0275;28;142.54915696523;0.0119;-52.87295378728;0.0105;5312226730968713600;0.8213;0.0126;-6.718;0.015;6.103;0.013;0.959;13.699286;0.002765;13.948678;0.002877;13.301519;0.002849;0.647159;;;1.184;4739.944;1545.331;1886.991;1.0;1.6009168412218582;0.0056689068427814085;0.37728197970818017;0.3577942125302752
111;0.0753;0.0417;0.0713;27;142.55858460661;0.0263;-52.96730136196;0.0266;5312212987073323520;0.7973;0.0304;-6.677;0.037;6.101;0.037;0.974;15.967066;0.002822;16.455748;0.00427;15.308026;0.004276;1.147721;;;1.235;1786.594;335.877;335.1;1.0;1.0272732704502467;0.0010422779764242746;0.0;0.06035057194600404
112;-0.0481;0.0884;0.0759;27;142.74510844817;0.0565;-52.93786334906;0.0571;5312211058612206080;0.793;0.0637;-6.695;0.081;6.121;0.07;0.986;17.454948;0.00303;18.202789;0.008792;16.660521;0.005174;1.542269;;;1.239;860.873;130.222;249.173;1.0;0.7836291139974157;0.001043858374037778;0.0;0.038188384451086646
113;-0.0009;0.1053;0.0943;27;142.64992364845;0.0117;-52.84803365545;0.0116;5312215426614833536;0.7958;0.0132;-6.848;0.016;6.276;0.015;0.996;13.831447;0.002778;14.118857;0.003241;13.379816;0.002936;0.739041;;;1.195;3081.266;658.447;1189.217;1.0;1.5264105098958367;0.013222787392891337;0.9663978117710763;0.08976217588456777
114;0.0083;0.1293;-0.004;27;142.62906609058;0.1223;-52.98664767697;0.1334;5312212226843206016;0.8146;0.1472;-6.866;0.168;6.129;0.175;1.03;18.838663;0.003273;19.910297;0.029116;17.798349;0.012626;2.111948;;;1.368;614.912;37.462;88.174;0.98;0.6057521355221391;0.006602348546940591;0.0;0.16296553292488672
115;0.1115;0.1298;0.0017;28;142.64074548523;0.0156;-52.9869465087;0.0158;5312212024987286016;0.8472;0.0181;-6.764;0.021;6.127;0.02;1.012;14.955529;0.002766;15.326523;0.003487;14.382691;0.00321;0.943831;;;1.229;4412.651;519.092;683.681;1.0;1.236616762007373;0.0016693264397946573;0.0;0.1968814401911953
116;0.0702;0.0971;-0.0869;28;142.52150357217;0.0301;-52.90148929048;0.0287;5312225219140415360;0.86;0.0339;-6.718;0.042;6.075;0.037;1.018;16.243834;0.002822;16.771082;0.004949;15.561189;0.003571;1.209893;;;1.236;1782.462;265.65;487.093;1.0;0.973521697708822;0.0009733650273607127;0.0;0.04519640783194204
117;0.1236;0.1343;-0.0043;27;142.7475724261;0.0313;-52.89461808644;0.0305;5312214219717603968;0.8077;0.035;-6.843;0.043;6.081;0.038;3.36;12.638469;0.002762;12.810407;0.002833;12.333308;0.002808;0.477098;;;1.177;5824.638;2206.053;3412.648;1.0;1.9151775041430057;0.03549640196483981;1.516663910361891;0.04790803517813367
118;0.0981;0.129;-0.0697;27;142.52450022419;0.0378;-52.89290001735;0.0351;5312225249184286720;0.8145;0.0419;-6.537;0.052;6.071;0.045;0.986;16.657242;0.002846;17.252762;0.006765;15.931901;0.003616;1.320861;;;1.24;1521.697;176.175;471.952;0.99;0.9018213604908866;0.0010922927785306789;0.0;0.05658738123845391
119;0.0049;0.1023;0.0906;27;142.75436931295;0.0369;-52.92159105628;0.0363;5312214052225598336;0.8477;0.0419;-6.739;0.051;6.147;0.045;0.94;16.666204;0.002837;17.233318;0.005203;15.969088;0.003984;1.264231;;;1.23;1604.157;247.2;381.785;1.0;0.9007647092602885;0.0012613557496035117;0.0;0.01455283967671312
120;-0.0619;0.1338;-0.0087;26;142.5146179386;0.1183;-52.91246897582;0.1143;5312225043025796864;0.7148;0.1363;-6.874;0.175;6.402;0.16;1.007;18.639402;0.003269;19.662624;0.031265;17.686726;0.009501;1.975899;;;1.295;616.912;34.866;119.554;0.97;0.6329817660480319;0.002526680404582847;0.0;0.06122651970745521
121;0.0532;0.0709;0.0216;28;142.65370702708;0.0272;-52.84303619728;0.0267;5312215529694052992;0.8043;0.0304;-6.786;0.037;6.336;0.034;0.906;16.028629;0.002802;16.648804;0.003993;15.278662;0.003478;1.370142;;;1.249;2125.952;380.099;522.692;1.0;0.9187903843649066;0.02118402555643981;0.8365390053283889;0.03221896455089499
122;0.0979;0.1202;0.0089;28;142.63329352416;0.0367;-52.9915717209;0.0375;5312212231159390080;0.7638;0.0428;-6.794;0.05;5.957;0.047;1.0;16.811583;0.003349;17.431849;0.008566;16.057325;0.006899;1.374523;;;1.253;570.35;134.066;172.083;0.99;0.8777036525491962;0.0014475020348028145;0.0;0.1224789375550661
123;0.1139;0.1088;-0.1247;25;142.69263495223;0.0145;-52.98440501731;0.0144;5312213468109989760;0.8274;0.017;-6.776;0.021;6.241;0.02;1.237;14.070481;0.002764;14.369833;0.002917;13.591335;0.002873;0.778498;;;1.205;4961.396;1273.913;1581.176;1.0;1.4665354923240503;0.011689942552345461;0.8234659063051248;0.2047188425351803
124;0.0175;0.1547;-0.1506;28;142.53470704017;0.0116;-52.87113718371;0.0107;5312226730968710656;0.7773;0.0131;-6.753;0.016;6.122;0.014;1.089;13.655352;0.002765;13.925779;0.002868;13.218796;0.002845;0.706984;;;1.195;4614.368;1636.514;1944.38;1.0;1.5719417923688428;0.012152473295493012;1.0236945944336016;0.048443930329118166
125;0.0586;0.1335;0.0478;27;142.59121361515;0.0467;-52.98855279391;0.048;5312212158123729408;0.8557;0.055;-6.706;0.064;6.23;0.061;1.022;17.160482;0.002924;17.829586;0.007678;16.397917;0.004315;1.431669;;;1.241;1110.348;151.795;329.893;1.0;0.8266880314497229;0.0012105175457307778;0.0;0.021726035924657362
126;-0.0525;0.0364;-0.0376;27;142.5112035073;0.1234;-52.9011136871;0.1234;5312225214824523520;0.6568;0.1405;-6.745;0.177;6.513;0.176;0.918;18.78203;0.003404;19.790041;0.037286;17.818422;0.010738;1.971619;;;1.309;543.255;29.201;104.711;0.92;0.6145337398906662;0.002803703467524642;0.0;0.03718526627233112
127;-0.0016;0.086;0.0063;27;142.52545097221;0.1106;-52.95568730956;0.1102;5312213257635428352;0.7582;0.1269;-6.847;0.155;5.87;0.151;0.986;18.606073;0.003787;19.603203;0.031667;17.650167;0.012188;1.953035;;;1.305;417.962;34.42;91.511;0.96;0.6370378562208018;0.0016980899860474523;0.0;0.053620202948772545
128;0.0939;0.078;-0.0244;28;142.67679907824;0.0705;-52.84349525535;0.0693;5312215319220050176;0.7;0.0771;-6.909;0.093;6.2;0.086;1.067;17.747519;0.003468;18.551359;0.014819;16.837988;0.007725;1.713371;;;1.319;515.699;74.598;150.727;0.99;0.7374632412230235;0.0060889313117568145;0.35778084444341623;0.1577008796103418
129;0.0848;0.0689;-0.0603;28;142.54080743086;0.0143;-52.86396537957;0.0131;5312226765328454784;0.8029;0.0156;-6.647;0.019;6.314;0.017;0.883;11.145178;0.002769;11.201514;0.002848;11.017401;0.002811;0.184114;;;1.162;3892.984;1908.748;3142.37;1.0;3.413482683207222;0.023460644580569453;0.5952217109550664;0.6265981009284114
130;0.0929;0.1194;0.022;27;142.63639533501;0.0193;-52.83753607665;0.0185;5312215495334312832;0.773;0.0212;-6.723;0.026;5.976;0.024;0.947;15.2242;0.002788;15.662918;0.003365;14.609962;0.002991;1.052957;;;1.225;2557.114;577.404;1008.883;1.0;1.1543365473509182;0.009280807868451561;0.692876995832098;0.07646106804260662
131;0.1054;0.0722;-0.0101;26;142.76327082991;0.0163;-52.93602656519;0.0167;5312211097288094336;0.8163;0.0187;-6.837;0.023;5.989;0.021;1.019;14.867949;0.002776;15.2554;0.003115;14.305902;0.003026;0.949497;;;1.214;3204.485;783.953;926.264;1.0;1.2471082049519833;0.006624025654926623;0.48446132994541746;0.2937520186571893
132;0.0988;0.0841;0.0143;26;142.5612333159;0.0407;-52.84949224959;0.0402;5312226868407684352;0.8351;0.0466;-6.673;0.056;5.987;0.05;0.987;16.819914;0.003004;17.404821;0.007415;16.084867;0.00501;1.319954;;;1.252;906.588;158.029;260.888;0.99;0.8778753802306941;0.001096549996116898;0.0;0.016497893787656717
133;0.1392;0.0321;-0.0893;25;142.51469192531;0.0633;-52.95213540888;0.0609;5312212883979670912;0.7261;0.0709;-6.847;0.088;6.078;0.081;1.003;17.593964;0.002962;18.320023;0.009962;16.770702;0.006372;1.54932;;;1.27;997.622;113.529;189.531;0.99;0.767069714776329;0.0014246444522475585;0.0;0.017008703995076268
134;0.057;0.0476;0.0796;27;142.63892036537;0.012;-52.8351538775;0.0118;5312215495334314880;0.7912;0.0132;-6.728;0.017;6.401;0.015;0.998;13.900947;0.002765;14.198013;0.002868;13.437575;0.002819;0.760438;;;1.197;4821.891;1633.711;2704.728;0.99;1.504785778058742;0.012965388349319554;0.9513416608416959;0.04132710666305643
135;0.0569;0.101;0.0139;27;142.59647161696;0.0101;-52.99515657309;0.0103;5312212162439598592;0.7885;0.0118;-6.606;0.013;6.267;0.013;0.9;12.801003;0.002764;12.936784;0.002841;12.562025;0.002811;0.374759;;;1.165;4897.938;2022.172;3163.449;1.0;2.0248661599504665;0.015394250384141031;0.7970251716400594;0.3363067982146999
136;0.0952;0.0457;-0.0658;27;142.52200164055;0.0504;-52.96169113315;0.049;5312212883994102400;0.7902;0.0568;-6.755;0.071;6.197;0.064;1.055;17.163481;0.002971;17.847527;0.0082;16.37059;0.004534;1.476936;;;1.26;976.533;140.8;303.809;1.0;0.8266257466385128;0.0015576377717858763;0.0;0.09822219407097392
137;-0.1051;0.1681;0.1297;27;142.75961642256;0.0861;-52.95756430723;0.0884;5312210994195310720;0.7785;0.1013;-6.628;0.13;6.089;0.118;0.951;18.165005;0.0034;19.042757;0.023081;17.263233;0.011586;1.779524;;;1.289;545.236;47.388;96.556;0.99;0.6867862154382448;0.0014693994005542366;0.0;0.04174551274684542
138;0.1026;0.0932;0.0169;27;142.73262170238;0.1102;-52.85483520281;0.1083;5312220404461288576;0.7743;0.1269;-6.77;0.149;5.926;0.132;1.002;18.542;0.003431;19.515543;0.030136;17.596653;0.0083;1.91889;;;1.301;531.108;36.184;138.897;0.98;0.6441437905915882;0.0017353732163315919;0.0;0.05213406202941626
139;0.073;0.0743;-0.102;28;142.49760301163;0.0348;-52.89930498267;0.0338;5312225322219412608;0.7919;0.0398;-6.669;0.047;6.154;0.042;0.982;16.492821;0.002881;17.043627;0.005635;15.787372;0.004186;1.256255;;;1.243;1288.902;221.781;347.974;1.0;0.9297513595389683;0.0010627624215656516;0.0;0.040782925118051
140;-0.0378;0.1204;0.1532;26;142.76610535026;0.105;-52.95133077766;0.1116;5312210989892696704;0.7446;0.1287;-6.541;0.151;6.142;0.139;0.959;18.578163;0.003324;19.637245;0.027764;17.650688;0.010485;1.986557;;;1.262;584.085;39.306;107.422;0.97;0.6387914604893191;0.0018263339031836477;0.0;0.0461075273952527
141;0.0889;0.1055;-0.0539;26;142.57791711344;0.0111;-52.83716280933;0.011;5312226902767433600;0.8131;0.0126;-6.735;0.015;6.055;0.013;0.97;13.696355;0.002768;13.958838;0.002856;13.281991;0.002835;0.676847;;;1.186;4182.681;1781.074;2163.748;1.0;1.583092755999939;0.010702274968363307;0.853862894742933;0.1309665640523856
142;0.0002;-0.0011;0.0764;26;142.64074990006;0.0237;-52.82870826552;0.0232;5312215598413534080;0.7903;0.0255;-6.853;0.033;6.296;0.031;0.911;15.592116;0.002799;16.071541;0.003423;14.946103;0.003254;1.125438;;;1.23;2217.021;547.652;648.791;1.0;1.0858185518716426;0.007937467219722069;0.6197305474932758;0.09937352973448589
143;0.0383;0.0828;0.0375;27;142.67891284683;0.137;-53.00191520694;0.144;5312211986327493504;0.778;0.1617;-6.838;0.189;6.577;0.183;1.152;18.794426;0.003331;19.662857;0.046297;17.760265;0.015821;1.902592;;;1.417;579.952;23.494;69.721;0.91;0.6208499571571857;0.004045884296628994;0.0;0.04420627652140389
144;0.1864;0.1572;0.0245;27;142.51712281369;0.0474;-52.97031673065;0.0446;5312212810958799616;0.7987;0.0525;-6.72;0.069;6.084;0.06;0.995;17.049128;0.00284;17.67952;0.00664;16.301956;0.004142;1.377563;;;1.243;1579.693;180.212;354.725;1.0;0.8437943664063708;0.0012729787234425063;0.0;0.03659945645833257
145;0.0293;0.0943;0.0401;27;142.55951802421;0.0442;-52.99372878183;0.044;5312212540396714624;0.8201;0.0511;-6.654;0.059;6.233;0.056;1.068;16.933811;0.003217;17.545635;0.007921;16.18457;0.00553;1.361065;;;1.252;653.897;146.46;227.383;1.0;0.8609358462450496;0.0010778142375809585;0.0;0.0
146;0.0168;0.078;-0.043;28;142.4903558757;0.0261;-52.89507614911;0.0256;5312225322219146624;0.7819;0.0293;-6.834;0.036;6.183;0.034;0.98;15.962055;0.002862;16.414997;0.006491;15.280349;0.003996;1.134648;;;1.267;1401.932;185.272;379.481;1.0;1.0319047175623048;0.0010989375190506075;0.0;0.03664003765609879
147;0.0756;0.0967;-0.1388;27;142.53205190255;0.0146;-52.84792112195;0.0133;5312226971486619776;0.8027;0.0163;-6.729;0.019;6.016;0.018;0.962;14.430413;0.002764;14.792962;0.002942;13.897502;0.002864;0.89546;;;1.207;4966.876;1163.872;1685.699;1.0;1.3435711992516537;0.011887487453756914;0.8583351841310862;0.060278773580247094
148;0.0397;0.0967;-0.0289;27;142.48018233666;0.1308;-52.92607832792;0.1231;5312224699428376192;0.8193;0.1482;-6.522;0.179;6.27;0.164;1.02;18.764795;0.003984;19.759478;0.03523;17.783573;0.012554;1.975904;;;1.329;377.319;30.915;88.706;0.97;0.6181060973364751;0.0029129863924357486;0.0;0.049392990503236416
149;-0.0222;0.1134;0.0639;27;142.5714623475;0.0586;-53.00281020897;0.0622;5312211780166580352;0.8561;0.0695;-6.865;0.082;6.227;0.082;1.028;17.553804;0.003035;18.422087;0.011663;16.650593;0.005808;1.771494;;;1.293;853.588;95.879;213.164;0.99;0.7344535851910678;0.014072730096272924;0.5674031703250869;0.03340883244351981
150;-0.0198;0.1804;-0.2356;27;142.53507986365;0.048;-52.84442273476;0.0434;5312226967173577088;0.8397;0.0541;-6.831;0.067;6.279;0.06;1.012;17.020031;0.003069;17.592966;0.011504;16.232714;0.010288;1.360252;;;1.297;803.24;97.282;109.646;0.99;0.8523979041221746;0.0014368087044416527;0.0;0.0
151;0.0134;0.0078;-0.0422;26;142.529949888;0.1077;-52.84696802139;0.1055;5312226967173576704;0.7535;0.1219;-7.211;0.145;6.073;0.134;1.044;18.437801;0.003327;19.341278;0.029091;17.463104;0.013938;1.878174;;;1.349;582.073;37.495;79.504;0.78;0.6579372449603871;0.002039834997736915;0.0;0.06376739546978437
152;0.1501;0.1381;0.0763;27;142.62603688685;0.0226;-52.82219630273;0.0215;5312227349444055040;0.8219;0.0247;-6.873;0.033;6.249;0.027;1.364;14.656283;0.00279;14.921391;0.004638;13.894164;0.006023;1.027227;;;1.417;2483.185;293.014;203.388;1.0;1.2049394221324834;0.02959656368919161;1.0974483570363993;0.04330536134748469
153;0.1169;0.0024;-0.0755;27;142.48052277473;0.0501;-52.93375213684;0.0478;5312224703744103808;0.7917;0.0565;-6.673;0.072;6.46;0.066;1.027;17.147573;0.002882;17.886515;0.007611;16.277893;0.006145;1.608622;;;1.305;1283.227;153.324;198.311;0.97;0.8032047402149745;0.012767387092268335;0.5811932449071806;0.04050214487836038
154;0.1044;0.1429;0.0334;27;142.79154390606;0.0492;-52.93558358402;0.0515;5312211131647840128;0.8285;0.0569;-6.761;0.073;6.208;0.061;0.955;17.237055;0.002917;17.923409;0.008673;16.461618;0.004881;1.46179;;;1.245;1133.602;132.208;271.064;1.0;0.8158484262476846;0.001085670648004212;0.0;0.0
155;0.0256;0.1422;0.0334;28;142.73756653618;0.0145;-52.99127496537;0.0147;5312210478812762496;0.8415;0.0168;-6.715;0.02;6.124;0.018;0.99;14.699821;0.002768;15.054819;0.003022;14.173889;0.002885;0.88093;;;1.206;4101.416;935.631;1477.71;1.0;1.303649607324019;0.0010284568377041039;0.0;0.09781626209313014
156;0.0732;0.0889;-0.0934;28;142.50770912839;0.0236;-52.85746170557;0.0215;5312227005846348416;0.8466;0.0258;-6.803;0.031;5.931;0.028;0.993;15.653788;0.00282;16.107477;0.003735;15.029265;0.003264;1.078212;;;1.226;1804.75;437.294;641.33;0.98;1.0879326473645319;0.0011003733663694298;0.0;0.07137826112311603
