;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1023;-0.0045;0.1039;17;279.52611770703;0.0259;-19.07975814104;0.0229;4092576651624364544;1.827;0.0283;-2.194;0.034;-6.419;0.027;0.89;15.204757;0.003286;16.004608;0.007868;14.299056;0.005804;1.705552;;;1.317;606.377;147.594;213.317;0.99;0.8913298942220866;0.02062306892596956;0.7698932432413672;0.04086209106542122
78;0.3343;-0.2025;0.04;15;279.53955672087;0.17;-19.16754066116;0.1763;4092528621069379968;1.7707;0.2199;-1.95;0.214;-6.3;0.174;0.961;18.466228;0.003702;19.866707;0.045923;17.204384;0.009889;2.662323;;;1.545;439.136;23.686;114.447;0.88;0.5302680857487908;0.007578566450028197;0.0;0.10643250018110195
79;0.33;-0.1874;-0.0765;14;279.54013038137;0.1748;-19.13427474595;0.1712;4092528960311600384;1.6681;0.2184;-2.326;0.228;-5.895;0.188;1.234;18.108692;0.003852;18.797588;0.033033;17.194839;0.01625;1.602749;;;1.361;403.388;32.986;67.821;0.66;0.5832526252400054;0.006269062279263395;0.0;0.0
80;0.3382;-0.2276;0.0625;15;279.55110814236;0.2529;-19.1544795704;0.2511;4092528719793434240;1.8466;0.3087;-1.848;0.319;-5.998;0.26;1.041;18.85108;0.003856;20.461317;0.149981;17.614536;0.024525;2.846781;;;1.479;402.535;7.24;44.56;0.71;0.4870462433414965;0.012439545332561783;0.0;0.1301499922617253
81;-0.0628;-0.0634;-0.0056;15;279.05907862783;0.0185;-19.22376418074;0.0162;4092490030727427200;1.8281;0.0195;-2.497;0.023;-6.348;0.017;0.865;12.908078;0.002776;13.36819;0.003224;12.272301;0.002901;1.095889;;;1.231;3208.219;671.995;1366.855;0.99;1.4709034222049806;0.012413812555672673;0.9092935249743727;0.06242579720590516
82;0.2216;-0.3994;0.045;15;279.41783984298;0.3276;-19.36587506778;0.3183;4092430695775312384;1.8149;0.4328;-2.42;0.477;-6.134;0.368;1.983;18.305836;0.007616;18.972712;0.037562;17.210728;0.019406;1.761984;;;1.547;152.913;28.985;56.535;0.78;0.5685232328659382;0.005639274845969944;0.0;0.0
83;0.2786;-0.277;0.1349;15;279.54439287702;0.0671;-19.22493396723;0.062;4092433818190567168;1.68;0.0795;-2.41;0.086;-6.234;0.069;1.081;16.885429;0.003087;17.835894;0.011256;15.857796;0.010173;1.978098;;;1.387;780.515;99.564;110.985;0.94;0.7093252477739966;0.0010386818332259438;0.0;0.0
84;0.2905;-0.1539;0.1675;17;279.23111744258;0.0167;-18.91956307187;0.0164;4092594832290706688;1.7992;0.0202;-2.469;0.021;-6.663;0.017;0.84;10.009997;0.002788;10.185091;0.00284;9.688438;0.002834;0.496653;;;1.183;2548.64;2057.709;2182.692;0.99;3.4974135785866163;0.0012122590691397872;0.0;0.0
85;-0.05;-0.0284;0.087;16;279.04937737661;0.0201;-19.21662790169;0.0176;4092490103824326016;1.7474;0.022;-1.994;0.025;-6.409;0.019;1.18;12.576;0.002768;12.988171;0.002967;11.97945;0.002886;1.00872;0.08;2.64;1.225;4161.745;1076.681;1473.98;0.96;1.5834019925874614;0.012766848009230823;1.00364045840291;0.07142210996927463
86;0.2661;-0.1377;-0.0057;15;279.24500050639;0.2221;-19.39490541825;0.2044;4092425503141002368;1.6626;0.2334;-2.701;0.285;-6.421;0.228;1.004;18.857914;0.003943;20.91317;0.114642;17.684935;0.016142;3.228235;;;1.349;384.974;9.473;68.291;0.9;0.4684838087949544;0.011206865741898879;0.23453151231473246;0.10728588094922004
87;0.018;-0.1451;0.0943;15;279.05658102485;0.0917;-19.244516909;0.0821;4092476806576584448;1.8272;0.0951;-2.285;0.113;-6.422;0.091;1.068;17.360472;0.00369;18.219465;0.016187;16.131529;0.008032;2.087936;;;1.634;442.265;68.094;144.145;0.99;0.6709563904287715;0.0015350748531510392;0.0;0.0
88;-0.2326;0.0857;0.0219;14;279.3064347999;0.0271;-19.4039899702;0.0225;4092424545386127104;1.7931;0.0262;-2.363;0.037;-6.569;0.028;1.575;13.498409;0.002955;13.582541;0.062936;12.545895;0.030923;1.036646;;;1.683;1017.361;17.268;35.254;1.0;1.3979256340766377;0.0015961739543853624;0.0;0.0
89;0.0102;0.031;0.0715;16;279.18644734747;0.0215;-19.3809708729;0.0187;4092471205966545280;1.8167;0.0218;-2.401;0.029;-6.681;0.023;1.054;14.376286;0.002887;14.958644;0.005222;13.633534;0.003873;1.325109;;;1.258;1260.912;245.946;404.151;0.99;1.1263592023798954;0.0008695011860466199;0.0;0.035027920724251635
90;0.0174;0.0973;-0.0894;13;279.30703441737;0.0251;-19.40502560129;0.022;4092424541061543296;1.8724;0.0246;-2.582;0.034;-6.376;0.028;0.911;8.240444;0.00278;8.37997;0.002896;7.949832;0.003072;0.430137;;;1.188;2919.14;1397.255;845.171;0.76;4.38775433357013;0.04905250292828297;4.19127718626463;0.09000612033037919
91;-0.2905;-0.2063;0.2139;15;279.06776908793;0.0454;-19.28824638176;0.0439;4092476325567729920;1.7329;0.0538;-2.396;0.062;-6.774;0.046;1.37;15.331332;0.003375;16.124716;0.008898;14.418097;0.006437;1.706618;;;1.325;556.845;128.507;187.178;0.96;0.8990148040474776;0.012977412488121785;0.693899103141004;0.03585110248441663
92;0.259;0.0325;0.135;16;279.31532401515;0.0308;-18.89532660291;0.0297;4092595141528283904;1.8141;0.0346;-2.376;0.036;-6.381;0.03;0.9;15.160646;0.002854;15.849113;0.004351;14.349534;0.003388;1.499578;;;1.273;1458.145;325.175;564.784;1.0;0.9719187977560455;0.0009596789710392498;0.0;0.039063946837709584
93;0.1804;-0.0458;0.0771;17;279.57266915188;0.0517;-19.12076507229;0.0459;4092529376983646336;1.7399;0.0553;-2.516;0.066;-6.31;0.053;0.98;16.586086;0.003102;17.431456;0.012763;15.570798;0.010766;1.860658;;;1.405;761.464;87.178;104.417;0.99;0.7547189388279452;0.0012572165825322315;0.0;0.0
94;0.2409;-0.1089;0.0763;16;279.57416843195;0.1;-19.18351826029;0.0917;4092527826436857216;1.8335;0.1102;-2.343;0.127;-6.554;0.103;0.969;17.678534;0.003217;18.952501;0.035752;16.553295;0.007447;2.399206;;;1.411;653.722;30.461;157.24;0.98;0.6140110070296179;0.007542737410418678;0.0;0.1578556849358069
95;0.402;-0.3289;0.0749;15;279.07729951447;0.1035;-18.99941519633;0.0975;4092501884839981312;1.8423;0.1031;-2.254;0.13;-6.234;0.107;0.912;17.51749;0.00303;18.912239;0.024978;16.371153;0.008042;2.541086;;;1.411;862.095;43.742;143.947;0.98;0.5849504657775614;0.01725309390426489;0.49777220891629737;0.028410760733037308
96;-0.1193;0.0184;-0.0243;16;279.02686240053;0.1212;-19.20365366945;0.1096;4092490305607752064;1.4998;0.1315;-2.389;0.172;-6.552;0.126;0.888;17.871428;0.003665;19.309469;0.042744;16.740902;0.011849;2.568567;;;1.385;449.266;25.455;94.279;0.81;0.5694917797941601;0.007736982201367792;0.36005838200822937;0.05758995209800246
97;0.3411;-0.1036;0.1864;17;279.550540333;0.1025;-19.27092251438;0.094;4092430455256947968;1.6218;0.1115;-2.451;0.121;-6.549;0.102;0.9;17.637434;0.003719;18.134481;0.019097;15.99893;0.009503;2.135551;;;2.363;434.757;57.472;119.524;0.96;0.6692771655418183;0.002397269173218916;0.0;0.0
98;0.0075;-0.2069;0.303;15;279.04959056505;0.0175;-19.02815885121;0.0162;4092501442539203968;1.7882;0.0199;-2.66;0.023;-6.373;0.019;0.755;9.921205;0.002771;10.079822;0.002853;9.618075;0.002807;0.461746;;;1.183;3663.753;1817.697;3503.458;0.99;3.5771837170880953;0.001388750758402474;0.0;0.0
99;0.238;-0.1188;0.0516;15;279.37201980421;0.0162;-18.88639281996;0.0157;4092595927441186688;1.782;0.0181;-2.327;0.018;-6.471;0.015;0.969;12.825281;0.002767;13.278563;0.003118;12.180886;0.002879;1.097676;-5.05;5.7;1.24;4218.866;779.747;1526.932;1.0;1.4766808676374632;0.015110647512104582;1.021893540602851;0.05137781662146552
100;0.1053;0.1768;0.1372;14;279.36554803227;0.0182;-19.42465630895;0.0161;4092424614155907968;1.8161;0.0205;-2.843;0.026;-6.752;0.02;0.853;6.853684;0.002779;7.77383;0.002866;5.909296;0.002965;1.864534;-0.44;0.16;1.315;2992.467;1654.7;1081.059;0.7;4.965899748878081;0.06598364869159654;1.516225741734397;1.6585901040384567
101;0.3583;-0.1244;-0.0654;14;279.15222813494;0.185;-19.39665693508;0.169;4092471132873535616;1.554;0.2015;-2.056;0.266;-5.849;0.224;0.934;18.480093;0.00414;20.190126;0.061365;17.286661;0.015738;2.903465;;;1.414;351.304;17.712;70.1;0.56;0.49331913287658613;0.016738025152979282;0.3583861893524977;0.0702450038926195
102;0.2845;-0.1806;0.1215;17;279.1386223528;0.0597;-18.91728524725;0.057;4092504496176379136;1.6746;0.0652;-2.545;0.074;-6.38;0.061;0.973;16.796911;0.003099;17.917969;0.010606;15.738004;0.006239;2.179965;;;1.375;765.307;106.108;194.551;0.95;0.6879575205639363;0.008228059125230816;0.5275213114220747;0.02756110298993628
103;0.1702;-0.2048;0.2306;16;279.07808676796;0.0219;-18.96478151847;0.0206;4092502816928571520;1.7796;0.0241;-2.395;0.028;-6.302;0.023;0.98;14.369577;0.002823;14.96168;0.003725;13.612432;0.004777;1.349248;;;1.266;1770.333;439.871;279.98;1.0;1.126975125946855;0.001644028443917458;0.0;0.19017325546040872
104;0.1525;-0.0165;0.0325;16;279.60040224634;0.0151;-19.18102719612;0.0136;4092527658996601344;1.7628;0.0174;-2.329;0.019;-6.511;0.015;0.904;13.102952;0.002763;13.545241;0.00294;12.485333;0.002826;1.059908;;;1.226;5134.858;1170.244;2436.16;1.0;1.4436274023360491;0.0008056933516721139;0.0;0.025176759384178054
105;0.2669;-0.1083;0.0835;17;279.27585396348;0.0548;-18.86975479923;0.0515;4092598336984030848;1.8052;0.0612;-2.34;0.067;-6.718;0.055;1.099;16.353552;0.004577;16.907742;0.013095;15.152658;0.025518;1.755083;;;1.708;297.085;84.863;42.804;0.97;0.811173715698842;0.0017578699230517561;0.0;0.0149752516981162
106;0.2924;-0.1279;0.0193;16;279.60841942358;0.0238;-19.13877062168;0.0213;4092528449270791808;1.6926;0.0252;-2.177;0.031;-6.418;0.026;1.267;14.166013;0.002906;14.702005;0.004101;13.444473;0.003419;1.257532;;;1.261;1173.874;361.186;549.236;0.83;1.1667434500166507;0.0009501190437352132;0.0;0.0
107;0.4699;-0.3071;-0.036;15;279.59480939263;0.227;-19.05542345459;0.2067;4092578026014534272;1.9255;0.2572;-2.445;0.316;-6.641;0.266;1.665;18.244247;0.0094;18.676186;0.057903;17.153605;0.014654;1.522581;;;1.637;120.807;18.773;75.474;0.91;0.5850051655034815;0.006814805622024493;0.0;0.0
108;0.2993;-0.0418;0.0981;16;279.60835723085;0.0548;-19.09186639262;0.0517;4092530785732911232;1.7758;0.0629;-2.664;0.066;-6.3;0.054;1.477;15.838903;0.002934;16.294289;0.012361;14.573992;0.009774;1.720297;;;1.826;1075.812;90.163;115.904;0.97;0.890718049637651;0.005265181831899206;0.31830264350638876;0.22647840097853159
109;0.3415;-0.4667;0.0126;13;279.01819690657;0.1777;-18.99736351009;0.1702;4092502331516569344;1.7557;0.1915;-2.588;0.23;-6.128;0.176;1.024;18.23629;0.00355;19.590893;0.099594;16.920015;0.015275;2.670877;;;1.623;484.882;10.906;72.298;0.84;0.5420520013748898;0.012247781917645315;0.2720585580730695;0.1490125421324931
110;0.0981;-0.1078;0.1916;17;279.06094729887;0.0321;-19.36779082662;0.0299;4092474676300228608;1.8057;0.0386;-2.166;0.04;-6.496;0.032;0.965;15.407251;0.002899;16.106199;0.005887;14.583441;0.00378;1.522758;;;1.28;1205.624;209.442;425.828;0.99;0.9284849556914638;0.0009651450267909253;0.0;0.01543513372466218
111;0.1431;-0.1359;0.1281;15;279.42432708758;0.0678;-18.8671247089;0.0633;4092595828722968576;1.8617;0.0779;-2.594;0.076;-6.542;0.062;1.242;16.531256;0.004494;17.474243;0.019197;15.4538;0.008987;2.020443;;;1.44;305.802;57.164;127.09;0.98;0.7422044499613072;0.0072610470070339295;0.4974676455642003;0.03488912638950109
112;0.2049;-0.1553;0.1982;15;279.62312800508;0.0459;-19.09699229256;0.0402;4092530712654092288;1.85;0.0512;-2.533;0.057;-6.153;0.048;1.005;16.136986;0.003063;16.850445;0.00583;15.104986;0.003328;1.745459;;;1.465;811.345;212.078;598.431;0.97;0.8274613676047625;0.0013640847678391315;0.0;0.033974986876723685
113;0.1877;-0.1715;0.079;15;279.41393945944;0.1217;-18.85473611654;0.1123;4092596030514665728;1.6056;0.1333;-2.171;0.139;-6.624;0.114;0.97;17.913584;0.003604;19.241373;0.048725;16.790045;0.011144;2.451328;;;1.398;467.285;22.319;100.635;0.91;0.5864119322628221;0.003260442653501672;0.0;0.0757731554275414
114;0.1147;0.0902;0.0865;13;279.3891947641;0.088;-19.46519544901;0.0757;4092420933290979200;1.7802;0.0858;-2.733;0.115;-6.587;0.089;1.032;17.2012;0.003164;18.303787;0.015653;16.200132;0.00627;2.103655;;;1.321;698.185;70.494;193.369;0.97;0.671045549963744;0.0009774300008407084;0.0;0.0
115;-0.1127;0.1025;-0.0027;15;279.34850764634;0.0206;-19.47359230646;0.0175;4092421075102973312;1.744;0.0209;-2.31;0.028;-6.542;0.021;0.998;13.972107;0.002857;14.490897;0.004025;13.288112;0.003633;1.202785;;;1.24;1437.186;374.201;466.636;0.99;1.2113892374940713;0.0009686613993228534;0.0;0.0
116;0.4065;-0.353;-0.0447;16;279.24968335049;0.2411;-18.83509819523;0.2387;4092598710581303808;1.872;0.2718;-2.832;0.324;-6.437;0.263;1.092;18.866573;0.004077;20.48135;0.107732;17.599264;0.016565;2.882086;;;1.516;361.324;10.082;66.495;0.87;0.48291188040503125;0.014302108502369036;0.0;0.1443749300544722
117;0.1336;0.0049;0.1387;16;278.95710706808;0.0693;-19.17136444229;0.0612;4092489962008055296;1.7115;0.0694;-2.348;0.093;-6.17;0.072;1.036;16.791307;0.003146;17.764713;0.009531;15.783782;0.010525;1.980931;;;1.361;715.105;119.135;106.983;0.96;0.720134684041666;0.0011990705529992681;0.0;0.0430251555854746
118;0.2191;0.0017;0.1841;14;279.40819863983;0.0938;-19.46240360207;0.0875;4092421311248108032;1.8446;0.0945;-2.381;0.106;-5.849;0.089;0.955;17.311537;0.003458;18.453074;0.014295;16.300421;0.006975;2.152653;;;1.322;519.562;77.44;169.851;0.51;0.660102232014807;0.0009371931826833193;0.0;0.0
119;0.3674;0.0105;0.1354;16;279.26357103756;0.0173;-18.83138360622;0.0158;4092598744939788416;1.7535;0.0192;-2.449;0.022;-6.142;0.018;0.852;13.693427;0.002769;14.201494;0.00299;13.018791;0.002837;1.182703;;;1.238;3967.552;1010.03;2119.951;0.97;1.2773382362538193;0.0009611249653357932;0.0;0.033900459003485796
120;0.2185;-0.0413;0.088;16;279.64639213251;0.0287;-19.16754190716;0.0263;4092528105673155584;1.8194;0.0318;-2.772;0.035;-6.39;0.028;0.883;15.261728;0.002901;15.922678;0.00464;14.425715;0.004354;1.496963;;;1.304;1194.871;292.888;324.853;0.97;0.9560535102036128;0.0010249224407953355;0.0;0.0
121;0.2307;-0.0656;0.2239;16;278.97910648753;0.0287;-19.28542466004;0.0265;4092487969142999808;1.848;0.0342;-2.378;0.038;-6.501;0.03;0.997;15.092698;0.002917;15.756853;0.004828;14.286268;0.003775;1.470585;;;1.278;1134.675;275.597;426.971;0.98;0.9864768291964277;0.0009702759031621523;0.0;0.024585978596070753
122;0.3239;-0.2046;0.0999;17;279.17841038442;0.0835;-18.84530082286;0.0797;4092598985458077568;1.6749;0.0907;-2.365;0.102;-6.134;0.084;1.017;17.398201;0.003202;18.558712;0.014968;16.359898;0.006833;2.198814;;;1.344;665.406;73.829;174.074;0.9;0.6513726647827334;0.0011377449761427025;0.0;0.015593780963509617
123;0.0497;-0.1159;0.2019;16;279.04473797561;0.0149;-19.38243540639;0.0145;4092474637560083072;1.7869;0.0188;-2.299;0.018;-6.49;0.016;0.765;12.672185;0.002775;13.054889;0.003454;12.06492;0.005839;0.989968;0.93;2.17;1.246;3331.138;533.171;211.683;1.0;1.581959323722958;0.00996978230788098;0.7391516773065464;0.2750794909276525
124;0.0665;-0.0175;0.1047;16;279.34960751323;0.0342;-19.48458477036;0.0304;4092420830211696128;1.8219;0.0362;-2.432;0.044;-6.577;0.035;0.966;15.492478;0.002949;16.132107;0.006411;14.609268;0.005104;1.522839;;;1.352;1033.308;188.088;254.014;0.99;0.9215506937595264;0.0011465347460100615;0.0;0.0
125;0.2091;0.0394;0.0675;16;279.6579387336;0.016;-19.1443364464;0.0144;4092529617501662720;1.7746;0.017;-2.561;0.02;-6.386;0.016;0.729;9.939413;0.002769;10.094847;0.002859;9.642649;0.002812;0.452198;;;1.182;3944.444;1737.904;3096.9;1.0;3.5600830771475014;0.0013993735940012932;0.0;0.0
126;0.2304;-0.2209;0.1146;17;279.61105953962;0.0236;-19.33197748026;0.0234;4092429076546557568;1.738;0.0289;-2.306;0.028;-6.539;0.024;1.039;14.802141;0.002897;15.398551;0.004543;14.061708;0.003738;1.336843;;;1.251;1213.68;302.857;436.538;0.99;1.0416482106636782;0.0009988126801146837;0.0;0.0
127;-0.1767;0.04;-0.094;14;279.42593573699;0.0827;-19.47919829481;0.0709;4092420486618943360;1.7541;0.0888;-2.281;0.106;-6.454;0.08;1.014;17.061789;0.003058;17.948215;0.039965;15.967126;0.010608;1.98109;;;1.474;818.274;27.234;106.088;0.99;0.6955524415252534;0.0013410386017505506;0.0;0.014106735979665917
128;-0.0086;-0.0217;0.0782;14;278.94270848856;0.0315;-19.07881015165;0.0277;4092495665724804096;1.7457;0.0305;-2.705;0.041;-6.462;0.032;1.192;14.888981;0.00288;15.707293;0.006348;13.947453;0.006412;1.75984;;;1.343;1296.996;190.401;188.082;0.98;0.9168089396095046;0.01654764554227796;0.8576594298471507;0.023832961756926542
129;0.004;-0.0524;0.1439;16;279.32882321213;0.0582;-19.50080757903;0.0512;4092419357115675264;1.7511;0.0634;-1.838;0.074;-6.652;0.056;2.74;11.558869;0.002772;11.880555;0.002958;11.056052;0.002833;0.824503;;;1.208;3616.288;1105.802;2199.558;0.66;1.817297728538734;0.04749994973292845;1.662234771985798;0.0520679068706335
130;0.2129;-0.1468;0.0747;17;279.66361627152;0.0456;-19.22820486261;0.0438;4092524669699209344;1.811;0.0522;-2.378;0.054;-6.584;0.044;1.015;16.250687;0.002951;16.932083;0.010795;15.210982;0.005947;1.721101;;;1.484;1027.143;104.116;206.74;0.99;0.8122977141776446;0.0015196797348302287;0.0;0.0
131;0.1896;-0.1929;0.2489;15;278.99174219922;0.0169;-18.95239414989;0.0158;4093253336694291968;1.7547;0.0188;-2.639;0.021;-6.225;0.018;0.831;13.386168;0.002764;13.87313;0.002944;12.724365;0.002835;1.148765;;;1.237;4928.737;1156.898;2165.486;0.94;1.3620692002711037;0.0028775013078727435;0.0;0.27454245232287017
132;0.0667;-0.0429;0.0624;16;278.92417550297;0.0447;-19.15385002459;0.0397;4092492990042496896;1.7247;0.0435;-2.407;0.057;-6.422;0.045;1.0;15.949199;0.002865;16.760702;0.004729;15.054976;0.003691;1.705727;;;1.303;1384.862;284.349;449.291;0.99;0.8437052843813808;0.000969770918850637;0.0;0.029179522148170316
133;0.087;-0.2899;0.2056;17;279.64069820719;0.0315;-19.30397796026;0.0291;4092429252721083136;1.8582;0.038;-2.651;0.037;-6.484;0.029;1.041;15.340065;0.002958;16.268599;0.005902;14.387616;0.003895;1.880982;;;1.32;1009.019;208.742;399.596;0.98;0.839536361871874;0.015088829569506634;0.7919254583054095;0.021575410444608752
134;0.0124;-0.1461;0.1617;16;278.94870556631;0.0525;-19.28187222667;0.0478;4092488110930838912;1.6889;0.0601;-2.32;0.067;-6.446;0.051;0.948;16.360209;0.003112;17.117226;0.006865;15.347026;0.006855;1.7702;;;1.431;751.028;173.1;173.397;0.98;0.7902682089635522;0.0013026778749778089;0.0;0.0
135;0.2101;-0.0752;0.1196;17;279.56949522274;0.0335;-18.90642942163;0.0297;4092589059854000000;1.7405;0.0365;-2.331;0.042;-6.68;0.034;0.945;15.637305;0.00284;16.411442;0.004203;14.778764;0.003509;1.632678;;;1.284;1580.249;345.431;510.195;0.98;0.8897433569330879;0.0008994681772323352;0.0;0.02922238991610225
136;0.2224;-0.1003;0.1322;17;279.04727083494;0.0893;-19.41975984905;0.0787;4092448111848533632;1.9139;0.098;-2.614;0.115;-6.379;0.094;0.996;17.534868;0.0036;18.749121;0.019994;16.466135;0.00685;2.282986;;;1.363;468.716;54.838;173.557;0.97;0.6358007057753897;0.0011213663259945301;0.0;0.032337779689029546
