;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0419;0.1497;-0.0167;27;145.98946393704;0.0359;-54.12788979656;0.0333;5309186989314055424;0.359;0.039;-4.611;0.048;3.495;0.041;1.026;16.543402;0.002803;17.038691;0.004586;15.853182;0.003891;1.185509;;;1.254;2119.505;298.362;400.356;1.0;1.4484150628035202;0.003939447016629666;0.0;0.21931275641881054
78;0.034;0.1889;0.0523;27;146.02965529363;0.0097;-54.06799975202;0.0098;5309199294416518144;0.3751;0.0109;-4.583;0.013;3.409;0.012;1.013;13.325487;0.002763;13.587062;0.002867;12.894808;0.002821;0.692254;;;1.196;5118.315;1643.215;2610.365;1.0;3.3607722344291613;0.10254758016194208;1.9451951142908244;0.3462659923011292
79;0.0848;0.0905;0.0682;24;146.161735416;0.0448;-54.14595112397;0.0437;5309186203355103872;0.3414;0.0487;-4.659;0.058;3.413;0.055;1.024;16.818321;0.002829;17.366692;0.005498;16.12674;0.004226;1.239952;;;1.234;1689.363;229.174;342.02;1.0;1.3600379526383428;0.00328561870859804;0.0;0.18753261091254253
80;0.0447;0.1627;0.0526;25;146.147227546;0.0258;-54.15849189943;0.0254;5309186061601059840;0.347;0.0285;-4.853;0.036;3.262;0.033;1.374;15.162841;0.002801;15.493557;0.003301;14.594463;0.003093;0.899094;;;1.245;2144.217;615.299;813.819;0.8;1.9763835412057424;0.02519511971104188;1.3267904955519436;0.046745005238757166
81;0.014;0.106;-0.0363;26;146.03147278363;0.1579;-54.06432854495;0.1552;5309199294394747904;0.3173;0.1707;-4.561;0.202;3.55;0.189;1.052;18.921431;0.003433;19.475096;0.040434;18.100374;0.021916;1.374722;;;1.332;530.159;26.917;49.946;0.92;0.9033875867647828;0.005492761343001046;0.0;0.09552743752800703
82;0.0178;0.1043;-0.0415;26;146.1124972654;0.1534;-54.05886875352;0.1463;5309188814674662784;0.284;0.1639;-4.805;0.197;3.485;0.175;0.951;18.950951;0.003417;19.795544;0.030599;18.1329;0.013698;1.662643;;;1.227;537.026;35.632;80.959;0.92;0.8845334024761138;0.006389705181690871;0.0;0.21730187135147336
83;0.088;0.0771;0.0462;27;146.04604918851;0.0734;-54.05695902342;0.0721;5309187573429779712;0.2512;0.0805;-4.438;0.096;3.328;0.091;1.025;17.838644;0.002952;18.506426;0.009583;17.072222;0.006017;1.434204;;;1.245;1026.111;118.43;203.685;0.78;1.1024662047917666;0.0041442352665629805;0.0;0.2183506331042848
84;0.0339;0.0228;0.0698;25;146.14312663811;0.0248;-54.16495429581;0.0235;5309186065916138496;0.3565;0.0259;-4.646;0.034;3.472;0.03;0.948;15.647595;0.002775;16.104435;0.003885;14.997397;0.003308;1.107038;;;1.242;3278.044;401.593;610.693;1.0;1.577552508564279;0.030469970683348155;1.4077471799137173;0.038767981373814
85;-0.0618;0.1012;-0.0075;24;146.02672649906;0.0221;-54.0607370436;0.0205;5309199294416519808;0.373;0.023;-4.64;0.029;3.524;0.026;0.951;15.368825;0.002772;15.701488;0.003161;14.856607;0.003171;0.844881;;;1.209;3523.441;731.319;720.135;1.0;1.967763925921531;0.01302368556865611;0.46512722694714426;0.42628199352319873
86;0.0309;-0.0289;-0.0103;27;146.15817767611;0.0975;-54.07159862201;0.0961;5309188088825823104;0.3172;0.108;-4.759;0.133;3.354;0.123;1.068;18.232002;0.003075;18.905264;0.013025;17.47471;0.00834;1.430553;;;1.236;795.046;85.339;138.14;0.97;1.0222636457166598;0.002598029532062292;0.0;0.057999226228220666
87;0.0344;0.0002;0.1036;26;146.00860302643;0.0588;-54.06775982459;0.0609;5309199191337300096;0.2746;0.0648;-4.793;0.079;3.481;0.075;0.998;17.384386;0.002868;17.965801;0.007684;16.659218;0.005293;1.306583;;;1.245;1365.506;151.658;241.39;0.97;1.2121127653168757;0.002185528463026266;0.0;0.09064569779937076
88;0.1332;-0.0107;-0.0142;27;145.97423700854;0.0287;-54.09730442987;0.0261;5309198847739905408;0.2797;0.0305;-4.518;0.038;3.298;0.032;1.036;16.068224;0.002786;16.419577;0.004137;15.529654;0.003341;0.889923;;;1.216;2646.814;355.445;590.811;0.64;1.6249720222089348;0.0028026216580572505;0.0;0.0
89;0.0501;0.1023;-0.0318;25;145.98469258868;0.0311;-54.07756238862;0.0277;5309199225697033472;0.4007;0.0331;-4.618;0.039;3.442;0.033;1.019;16.168411;0.002791;16.61581;0.003548;15.540844;0.00325;1.074966;;;1.231;2431.592;495.418;651.616;0.99;1.5790930232875824;0.004415855243254018;0.0;0.28042421067983847
90;-0.0337;0.0288;0.0639;24;146.1953011645;0.0319;-54.12355864603;0.0294;5309187646464135296;0.3426;0.0338;-4.622;0.04;3.37;0.038;0.975;16.032755;0.002786;16.446432;0.003731;15.446282;0.003281;1.00015;;;1.218;2644.934;438.334;628.73;1.0;1.6343643485947865;0.001770018902343149;0.0;0.0
91;0.0211;0.145;-0.041;27;145.97290079156;0.0343;-54.08739467856;0.0307;5309198847739907840;0.3528;0.0358;-4.718;0.043;3.429;0.037;0.976;16.326805;0.002795;16.773207;0.003618;15.704525;0.003221;1.068682;;;1.227;2322.726;471.545;674.818;1.0;1.5224763780582942;0.0020468584714916117;0.0;0.0552939409431208
92;0.0537;0.0916;0.0185;27;145.96269921803;0.0267;-54.10936214958;0.0253;5309198813380162432;0.3553;0.0297;-4.721;0.035;3.426;0.032;0.984;15.936078;0.002781;16.347643;0.004317;15.324973;0.003869;1.02267;;;1.235;2882.399;329.599;404.997;1.0;1.656175357664762;0.01146602263797151;0.8043791074393755;0.20263729193300317
93;-0.0222;0.0497;0.0603;27;146.05193642521;0.0884;-54.04798986064;0.0852;5309189050898554368;0.2813;0.0992;-4.683;0.123;3.51;0.112;0.973;18.137177;0.003048;18.77706;0.013433;17.381845;0.009529;1.395214;;;1.246;832.845;82.631;119.164;0.97;1.043002773327197;0.0027733682894693166;0.0;0.07901366249516249
94;0.0896;0.0549;0.0295;27;146.13075251959;0.0262;-54.05188638582;0.0264;5309188917774339328;0.3825;0.0292;-4.553;0.035;3.47;0.034;0.937;15.98356;0.002781;16.402475;0.003851;15.386087;0.003201;1.016388;;;1.223;2906.002;408.979;692.092;0.99;1.6507501161055673;0.007082514767232462;0.2826140711505557;0.36142256167984754
95;0.2168;0.0129;-0.0466;25;146.17642020708;0.0271;-54.16181767977;0.0267;5309186100276010752;0.3621;0.0293;-4.725;0.038;3.42;0.035;1.08;15.795427;0.002791;16.174112;0.004394;15.2312;0.003283;0.942912;;;1.219;2430.056;319.885;627.637;1.0;1.7406694533514264;0.0046550386028725264;0.0;0.2786613069237853
96;0.0582;0.0844;-0.0071;27;145.96748484017;0.031;-54.08128242254;0.0286;5309198847739908864;0.3685;0.0333;-4.699;0.04;3.529;0.035;0.926;16.238031;0.002793;16.691559;0.004009;15.610499;0.003175;1.081059;;;1.228;2381.858;377.093;716.265;0.99;1.5538921712244964;0.002113912708006319;0.0;0.10010330693838362
97;0.0699;-0.0698;0.0041;27;146.02635718805;0.1074;-54.04597097657;0.098;5309199328776262144;0.2601;0.116;-4.634;0.142;3.392;0.125;1.007;18.36145;0.003048;19.120495;0.020906;17.561771;0.008058;1.558723;;;1.24;832.595;52.403;143.622;0.96;0.9887399691207155;0.012991015526568457;0.22622829440773295;0.2920331845578255
98;0.0633;-0.0424;0.0157;27;146.02705787619;0.0973;-54.04317989138;0.091;5309199328776262784;0.2859;0.1067;-4.503;0.133;3.204;0.117;1.022;18.271265;0.003008;19.042688;0.020518;17.502106;0.007759;1.540583;;;1.211;899.042;53.412;149.959;0.82;1.0075379764502996;0.007958420355694438;0.0;0.2639603411276384
99;0.0124;-0.0108;-0.0413;27;145.98403084215;0.1585;-54.17231710846;0.1572;5308811476032482560;0.2505;0.1826;-4.534;0.222;3.335;0.197;1.113;18.887424;0.003377;19.627192;0.031112;18.03517;0.015537;1.592022;;;1.29;556.187;35.039;71.034;0.89;0.8992039233385828;0.006574015340062362;0.0;0.19014665850322696
100;0.0608;0.1137;0.001;26;146.18011850437;0.0146;-54.06045793559;0.015;5309188505457485184;0.375;0.0167;-4.779;0.02;3.486;0.019;1.275;13.937593;0.002794;14.170198;0.003067;13.5425;0.003163;0.627698;;;1.191;2333.632;852.701;728.783;0.99;3.040614530900198;0.002332779038261319;0.0;0.0
101;0.2233;0.1504;0.0269;26;146.11435548637;0.0143;-54.19350202189;0.0132;5309185653599257984;0.364;0.0154;-4.578;0.021;3.451;0.017;1.127;14.056598;0.003194;14.346481;0.005344;13.590191;0.006168;0.75629;;;1.202;672.134;238.193;197.374;1.0;2.791676023397016;0.07238388427509836;1.6312888354281128;0.17017810243375667
102;-0.0586;-0.0827;0.0605;26;145.99658191136;0.1469;-54.18069439045;0.1491;5308811269874050816;0.361;0.1696;-4.759;0.2;3.545;0.194;1.099;18.712399;0.003257;19.446033;0.025608;17.883539;0.011342;1.562494;;;1.272;625.132;42.651;98.761;0.92;0.9305312965108847;0.006541226034055026;0.0;0.18724259097380608
103;-0.0965;-0.0657;0.1284;23;146.22120096753;0.0965;-54.10650865635;0.0985;5309187783883824768;0.3729;0.1083;-4.585;0.124;3.572;0.127;1.057;18.001961;0.003138;18.433638;0.022344;17.176199;0.010542;1.257439;;;1.388;723.328;48.975;106.797;0.96;1.0897929473635588;0.004309261124812452;0.0;0.0753269213365899
104;0.0572;0.1426;0.0266;27;146.17312093117;0.0201;-54.0524191537;0.0203;5309188505457486720;0.2961;0.0227;-4.828;0.028;3.302;0.026;0.971;15.359006;0.00277;15.665947;0.003393;14.865054;0.003066;0.800893;;;1.21;3802.816;562.121;855.059;0.86;1.9876356281715084;0.0020377309847894667;0.0;0.04267219448088285
105;0.0404;0.0064;0.0508;24;146.21875640896;0.0864;-54.13548683889;0.0901;5309184691526636032;0.2848;0.1012;-4.538;0.113;3.382;0.111;0.92;18.0308;0.003024;18.681417;0.013681;17.273005;0.00787;1.408413;;;1.244;872.017;81.064;147.536;0.96;1.0639443738965422;0.0024094909614553665;0.0;0.10130702329355998
106;0.037;-0.0057;0.0028;25;146.19331370048;0.0663;-54.16652532607;0.0616;5309183179698126592;0.3389;0.0686;-4.662;0.089;3.325;0.077;1.003;17.470755;0.002887;18.145494;0.010043;16.681908;0.005029;1.463587;;;1.26;1259.746;112.543;259.467;0.98;1.1136458649266918;0.03221143902819959;0.885784605503748;0.07390872613232102
107;-0.0607;-0.0362;0.014;27;146.00762727305;0.1204;-54.04321781224;0.1221;5309199397473981952;0.2743;0.1349;-4.732;0.16;3.543;0.165;1.009;18.597496;0.003167;19.38273;0.027891;17.807013;0.012565;1.575718;;;1.224;695.334;39.124;88.62;0.94;0.9485288430693743;0.005998354916783403;0.0;0.19642554788272137
108;-0.0934;-0.1306;0.1442;24;145.94050772583;0.1;-54.09674513415;0.0998;5309199019516639104;0.3771;0.1164;-4.872;0.135;3.593;0.132;1.038;18.302423;0.003055;18.914112;0.022286;17.437288;0.014201;1.476824;;;1.347;822.356;49.104;77.972;0.92;1.0171323862755561;0.005604768462695632;0.0;0.18720679018581535
109;0.0811;0.0229;0.0447;26;146.17848436657;0.0121;-54.17859406173;0.012;5309183145338379648;0.331;0.0135;-4.554;0.017;3.393;0.016;1.163;13.010625;0.002764;13.280972;0.002824;12.567144;0.002805;0.713828;;;1.199;4981.323;2494.631;3770.039;0.99;3.6273618976265154;0.056300415070524704;1.8753141209850306;0.33036463804849986
110;0.0674;-0.0855;-0.0304;26;146.20253165469;0.1238;-54.06813482712;0.1213;5309188436718915456;0.3785;0.1381;-4.756;0.17;3.619;0.152;1.023;18.605457;0.003201;19.320635;0.026202;17.779924;0.011285;1.54071;;;1.276;666.169;41.674;99.29;0.92;0.95123153689816;0.006073368497017876;0.0;0.1849984495138928
111;-0.1001;-0.086;0.1031;25;145.99349850525;0.092;-54.18546582686;0.096;5308811265580398336;0.2687;0.1071;-4.5;0.127;3.308;0.125;0.956;18.179991;0.003055;18.864023;0.018569;17.381981;0.009575;1.482042;;;1.264;822.138;59.142;118.541;0.94;1.0332101680272068;0.0046168498440792025;0.0;0.19206023365671931
112;0.0244;-0.0232;0.0329;27;145.93372981827;0.0731;-54.09455522563;0.0698;5309198912147246592;0.3186;0.0801;-4.585;0.094;3.723;0.085;1.018;17.822863;0.002969;18.451801;0.012826;17.030497;0.006792;1.421305;;;1.28;981.104;86.728;175.34;0.79;1.1093939709707725;0.005961113346103501;0.0;0.230333038386991
113;0.1276;-0.1162;-0.0366;26;146.17954644033;0.1009;-54.18208167212;0.0993;5309183037944050816;0.3382;0.115;-4.713;0.146;3.527;0.127;0.963;18.346642;0.003078;19.141647;0.026084;17.5016;0.007883;1.640047;;;1.265;791.698;41.865;147.258;0.97;0.9399671484667448;0.03210002504556869;0.7445333310152888;0.07427751472929467
114;-0.1012;-0.1305;0.1706;25;145.93148149673;0.0922;-54.09635537897;0.0903;5309198912146409472;0.3824;0.1059;-4.583;0.124;3.348;0.119;0.984;18.210039;0.003059;18.926914;0.015881;17.393862;0.008131;1.533052;;;1.267;817.314;69.449;142.172;0.97;1.0162580173073075;0.01792265918000856;0.34622691833665314;0.3134798559943524
115;0.0755;-0.0297;0.0373;27;146.12931909053;0.0951;-54.03075796726;0.0945;5309188947819392768;0.2907;0.1072;-4.877;0.131;3.346;0.126;1.016;18.289114;0.003112;18.884401;0.021549;17.445089;0.012301;1.439312;;;1.335;750.46;50.813;90.623;0.92;1.020758280378816;0.003626937336634103;0.0;0.10424832012746006
116;0.0133;0.0496;0.0069;27;146.13079675155;0.02;-54.20025654816;0.0193;5309185584879782144;0.3229;0.022;-4.587;0.027;3.393;0.026;1.013;15.24699;0.00277;15.578996;0.003064;14.713078;0.003683;0.865918;;;1.222;3828.603;856.903;451.544;0.99;1.9931994414162642;0.01726141967057622;1.1114933430289735;0.06031822430151089
117;0.0721;0.0402;-0.0403;27;146.20183230317;0.0715;-54.06046453557;0.0743;5309188432423245184;0.3279;0.0803;-4.819;0.097;3.525;0.092;1.055;17.763899;0.002942;18.379309;0.009499;17.038696;0.005318;1.340612;;;1.232;1053.926;119.57;239.815;0.97;1.1214443029476282;0.0026097992608256626;0.0;0.07977209973117663
118;0.0128;-0.0926;0.1223;25;146.0053347465;0.1164;-54.19434368649;0.1184;5308811201171906560;0.3317;0.1379;-4.694;0.174;3.309;0.157;0.959;18.524832;0.00317;19.617241;0.027103;17.41511;0.008076;2.202131;;;1.435;692.456;40.274;143.255;0.94;0.8862451494059842;0.021746171424377694;0.7765712179986566;0.03800775409305372
119;0.0307;0.0731;-0.0492;25;145.93879098781;0.0504;-54.07870519253;0.0458;5309199019538596992;0.3401;0.0538;-4.674;0.062;3.366;0.055;1.081;16.931284;0.002832;17.525505;0.006251;16.192772;0.004002;1.332733;;;1.251;1659.002;194.116;378.475;0.99;1.2780818617595104;0.025096866417334277;0.8895202708027958;0.07902431173329387
120;0.0137;-0.0666;0.0479;27;146.05490960527;0.0596;-54.02044752933;0.0587;5309200836288891776;0.3506;0.0661;-4.557;0.08;3.393;0.079;0.968;17.472521;0.002915;18.065258;0.008291;16.750835;0.006927;1.314423;;;1.238;1140.496;139.057;171.251;0.98;1.190046320073476;0.002326078860938677;0.0;0.0882260475390592
121;0.0458;0.0919;-0.0067;27;146.17242096632;0.0247;-54.19489516316;0.0251;5309183007899417600;0.3328;0.0273;-4.716;0.034;3.386;0.033;1.026;15.778965;0.002778;16.144524;0.003636;15.235445;0.003028;0.909079;;;1.212;3070.336;465.824;923.916;1.0;1.7496769549868383;0.001943425189547685;0.0;0.051817620711488745
122;0.0398;0.0256;-0.0067;27;146.14077545526;0.1022;-54.20530438926;0.1079;5309182629922805504;0.3131;0.1181;-4.736;0.137;3.327;0.136;0.908;18.420029;0.003234;19.215757;0.020459;17.614592;0.00916;1.601166;;;1.232;641.542;53.57;124.437;0.96;0.9649340126123919;0.024941865378297626;0.45258579086506856;0.2873832639563038
123;-0.0574;-0.1213;0.1088;25;146.02143258653;0.1082;-54.20651547262;0.1144;5308811201155460736;0.3478;0.1304;-4.578;0.152;3.652;0.152;0.929;18.47003;0.003194;19.338804;0.027564;17.56778;0.008577;1.771025;;;1.292;672.455;39.592;133.877;0.92;0.8959560642547423;0.028217305294834585;0.7811606970630386;0.04905722397935424
124;0.108;0.0376;-0.017;28;146.00577856736;0.0506;-54.20351785263;0.0511;5308811166812424576;0.3646;0.0581;-4.515;0.069;3.566;0.064;1.034;17.184889;0.002855;17.822332;0.005535;16.401892;0.004229;1.420441;;;1.269;1452.127;227.15;341.676;0.97;1.1682217432632047;0.03554361564977804;0.9654279984212044;0.06835507299758826
125;0.0932;0.1093;-0.0254;27;145.94234610961;0.0137;-54.05773949535;0.0125;5309199500574784128;0.3822;0.0147;-4.644;0.018;3.443;0.015;1.003;14.343557;0.002767;14.611119;0.002893;13.906013;0.002877;0.705106;;;1.197;4318.766;1418.652;1548.409;1.0;2.720628603593574;0.0031700184816079243;0.0;0.15462428316663857
126;0.1625;-0.0051;-0.0677;27;146.09800265923;0.0244;-54.21630828227;0.0246;5309185516140754560;0.2659;0.0269;-4.769;0.033;3.421;0.032;1.043;15.727806;0.00278;16.126684;0.003326;15.136669;0.003259;0.990015;;;1.228;2955.026;599.733;644.469;0.89;1.7211183637112442;0.013586415753290074;1.0299383220999137;0.052677205660968174
127;0.0775;0.0656;-0.0222;26;146.160964704;0.0377;-54.20532411038;0.037;5309183007899409664;0.3504;0.0414;-4.855;0.049;3.416;0.047;1.078;16.483225;0.002804;16.976324;0.004272;15.819058;0.003578;1.157266;;;1.237;2086.836;335.615;484.579;0.97;1.4669716113491447;0.002162059852643404;0.0;0.15108062318613644
128;-0.0801;-0.0782;0.1096;27;145.95387457819;0.1258;-54.04516613072;0.1231;5309199534939265408;0.309;0.1382;-4.79;0.166;3.221;0.155;1.005;18.625839;0.003204;19.407862;0.020656;17.844393;0.01051;1.563469;;;1.217;664.061;53.048;107.152;0.88;0.9440114984393059;0.00412190706269912;0.0;0.16079568651155193
129;-0.0313;-0.0337;0.0999;26;145.95804895493;0.1833;-54.18838056513;0.184;5308811338610848640;0.2716;0.2102;-4.46;0.254;3.301;0.242;1.314;18.814728;0.004223;19.522852;0.034127;17.87676;0.012659;1.646091;;;1.376;339.244;31.922;87.927;0.84;0.9103564220742466;0.016313238144430753;0.27211206410448113;0.2979354638975393
130;-0.1562;-0.0709;0.1366;25;145.90336344478;0.0968;-54.11575688187;0.0939;5308823566363880576;0.2618;0.1086;-4.882;0.132;3.445;0.122;1.001;18.21937;0.003069;18.903278;0.014352;17.41181;0.006853;1.491468;;;1.272;803.322;77.123;173.467;0.91;1.024688606678363;0.010105478855099789;0.0;0.22096682705083495
131;-0.132;-0.0691;0.2034;26;146.12439772064;0.0663;-54.01456218092;0.065;5309189536249642112;0.2526;0.0763;-4.557;0.091;3.416;0.09;1.023;17.628727;0.002946;18.153072;0.014032;16.81329;0.011974;1.339783;;;1.339;1040.672;78.953;93.243;0.97;1.1651958668410993;0.002869894056696929;0.0;0.12322139682585467
132;0.001;-0.0081;-0.0007;24;146.25559707142;0.1105;-54.14193478338;0.111;5309184721575276416;0.3478;0.126;-4.882;0.138;3.247;0.135;1.009;18.335064;0.003151;19.077597;0.028535;17.375399;0.009512;1.702198;;;1.385;710.268;38.232;119.401;0.86;0.9322803938991939;0.03075849838429264;0.796979679972026;0.05713956244358771
133;0.0355;-0.1432;0.0539;26;146.23670172303;0.0466;-54.17141410787;0.0459;5309184382288978688;0.3099;0.0522;-4.542;0.066;3.67;0.059;0.999;16.876484;0.002846;17.538162;0.00912;16.054363;0.004988;1.483799;;;1.292;1522.317;125.047;262.591;0.85;1.1971763326719154;0.025603144442372463;1.1084347903298337;0.03547754863037354
134;0.0306;0.0011;0.1208;26;146.16931030235;0.1324;-54.02153622818;0.1281;5309189291416802816;0.401;0.1502;-4.625;0.176;3.455;0.163;1.012;18.719704;0.00327;19.82151;0.030832;17.627232;0.012004;2.194279;;;1.414;616.651;35.359;92.992;0.95;0.8747855306902573;0.01571775457533561;0.7179105587852439;0.03687458567549729
135;-0.0197;0.0728;-0.003;25;146.25365276792;0.0448;-54.07475044772;0.0472;5309188191905035008;0.3681;0.0509;-4.582;0.061;3.47;0.061;0.974;16.898472;0.002846;17.405411;0.006356;16.207748;0.003929;1.197662;;;1.25;1525.449;190.109;392.481;0.99;1.341864588439301;0.0021396886860357445;0.0;0.07848927283229953
136;0.0257;0.0547;0.0423;24;146.13385107786;0.164;-54.00928211558;0.1559;5309189566294745728;0.2893;0.179;-4.724;0.21;3.707;0.191;1.068;18.933477;0.003391;19.736479;0.025421;18.06638;0.013774;1.670099;;;1.282;549.111;42.97;80.491;0.84;0.8859207109185234;0.010686115476814617;0.23632930972024777;0.27202902815395796
137;0.0917;0.0607;0.0021;26;146.26898451541;0.0397;-54.11264634739;0.0405;5309185138203260800;0.3875;0.0451;-4.737;0.051;3.358;0.049;0.985;16.634417;0.002821;17.127295;0.004978;15.984271;0.00364;1.143023;;;1.227;1795.243;263.345;464.391;0.99;1.4175070988899143;0.0021119411421904564;0.0;0.0
138;-0.0217;0.1133;-0.0043;27;146.06744189215;0.0275;-54.00325765792;0.0256;5309200978043715072;0.2664;0.029;-4.612;0.035;3.469;0.033;1.063;15.884512;0.002781;16.226412;0.003502;15.372987;0.003333;0.853425;;;1.204;2902.478;513.07;595.356;0.94;1.7009128467662453;0.0029581833497460282;0.0;0.024877559407947277
139;0.1562;0.089;0.0275;27;146.05798982873;0.0316;-54.2273007543;0.0321;5308810372223172480;0.3794;0.0368;-4.578;0.042;3.373;0.041;0.989;16.318068;0.002796;16.79023;0.005812;15.669827;0.003886;1.120402;;;1.234;2292.549;212.933;401.382;0.99;1.5245093555216735;0.002546204859198066;0.0;0.15285995660942103
140;-0.0004;-0.0504;-0.0508;25;146.07150967372;0.0948;-54.00100843831;0.0957;5309200978043715328;0.3136;0.1061;-4.764;0.125;3.494;0.134;1.024;18.160692;0.003072;18.695715;0.025115;17.321383;0.020069;1.374332;;;1.355;798.957;43.499;54.629;0.97;1.0505610420071014;0.0042693446923546905;0.0;0.09869191940619211
141;-0.031;0.0955;-0.0286;26;146.24291298521;0.0555;-54.1791847582;0.0554;5309184382288975744;0.3607;0.059;-4.699;0.072;3.354;0.067;1.013;17.167784;0.002848;17.734716;0.007543;16.460312;0.004979;1.274405;;;1.238;1506.711;154.928;263.321;0.99;1.2659850054865103;0.0018661100912765103;0.0;0.08092778586277609
142;-0.0823;-0.1053;0.1184;26;145.90775575351;0.1132;-54.17164777924;0.1125;5308823222766186368;0.2459;0.1313;-4.582;0.165;3.241;0.157;1.067;18.521992;0.003202;19.313459;0.02725;17.582649;0.009676;1.73081;;;1.35;665.84;40.054;117.189;0.91;0.9028974168616456;0.028123536217791203;0.755559224598728;0.05672524394636932
143;0.0448;0.0812;-0.0326;27;146.17764841032;0.07;-54.21628449316;0.0744;5309182934864778752;0.2586;0.0786;-4.875;0.092;3.429;0.092;1.046;17.783806;0.002937;18.4249;0.011892;17.002316;0.006586;1.422585;;;1.266;1066.985;93.917;181.996;0.92;1.1163242309868093;0.006901473877617311;0.0;0.249368153463827
144;0.0741;-0.0215;-0.0347;26;145.91397840513;0.0385;-54.05238853711;0.0348;5309199878531900672;0.3732;0.0402;-4.686;0.051;3.385;0.043;1.002;16.525852;0.002813;17.019667;0.004503;15.858149;0.00345;1.161518;;;1.239;1911.555;307.195;535.022;0.99;1.453725518580826;0.0018425944663536527;0.0;0.09273669454840398
145;-0.0941;-0.0296;0.1649;26;145.90707247439;0.0949;-54.17228599914;0.094;5308823227062929792;0.2953;0.1106;-4.745;0.132;3.42;0.126;1.01;18.295481;0.003089;18.966549;0.028713;17.439827;0.016765;1.526722;;;1.317;777.776;37.993;65.679;0.97;1.0106854366358256;0.011464152047358213;0.0;0.2735502644461179
146;0.1194;0.0959;0.012;27;146.13593287536;0.0245;-54.22713544674;0.0248;5309182595582532096;0.361;0.0275;-4.618;0.033;3.421;0.032;1.008;15.80754;0.002777;16.204082;0.003458;15.233265;0.003412;0.970818;;;1.218;3118.202;531.573;553.027;1.0;1.7181442168356482;0.011876184687988331;0.7040616963972879;0.30071287232589544
147;-0.1685;0.0122;-0.0256;26;145.94470426349;0.1527;-54.20152269319;0.1665;5308811304233698944;0.3761;0.1806;-4.691;0.214;3.546;0.24;1.054;18.869766;0.003477;19.706604;0.031944;18.042641;0.012059;1.663963;;;1.237;511.8;34.119;92.548;0.91;0.8959565271638212;0.008926676157727005;0.0;0.25768900982689263
148;-0.0429;0.0052;0.1131;26;145.88283996469;0.0482;-54.08841899218;0.0462;5309199706733178240;0.3742;0.0532;-4.486;0.063;3.521;0.058;1.107;16.909079;0.002861;17.489763;0.006269;16.14632;0.004342;1.343443;;;1.275;1407.197;193.387;326.417;0.96;1.266467236207577;0.034414006092522355;0.9529960733020814;0.08522935545806319
149;0.0053;-0.0519;-0.0179;26;146.26862865585;0.1066;-54.07196641806;0.1083;5309185340046761856;0.4018;0.1207;-4.689;0.147;3.667;0.135;1.003;18.352161;0.003076;19.147179;0.017489;17.532007;0.007805;1.615171;;;1.245;794.291;62.885;148.956;0.92;0.9591669597529692;0.02745222572083694;0.6579555841347104;0.1646426809669635
150;0.0509;0.1305;-0.0615;26;145.93905043449;0.0333;-54.0255619189;0.0306;5309200290848785152;0.3621;0.0366;-4.773;0.043;3.426;0.037;0.965;16.365562;0.002795;16.811691;0.006035;15.721876;0.003361;1.089815;;;1.242;2323.615;202.883;579.686;0.99;1.5110197622413606;0.002208458724022021;0.0;0.0
151;0.0139;-0.1967;-0.0023;26;146.09997788519;0.0932;-54.23744836807;0.0974;5309185413081066368;0.3616;0.1106;-4.498;0.138;3.67;0.124;0.968;18.163225;0.003063;18.688913;0.031158;17.296618;0.018332;1.392296;;;1.382;811.273;34.986;59.923;0.87;1.0522646532019473;0.004184246328546921;0.0;0.12298649676491787
152;0.0888;-0.0279;0.058;27;145.87653017918;0.0503;-54.07907660966;0.0469;5309199775452657536;0.378;0.0546;-4.478;0.063;3.606;0.059;1.024;17.02154;0.002872;17.573536;0.006025;16.266108;0.00577;1.307428;;;1.28;1337.718;203.303;214.995;0.9;1.3000095638147482;0.011249805144797285;0.41353261133800706;0.3523838602286951
153;0.008;0.1161;0.0014;27;145.8689168682;0.0252;-54.09849536634;0.0242;5308824395311193984;0.2643;0.0282;-4.54;0.033;3.503;0.029;1.023;15.780972;0.002777;16.237793;0.003457;15.13153;0.003116;1.106263;;;1.242;3106.801;532.138;783.228;0.73;1.5983539768566561;0.02120868671373216;1.2648196054760052;0.03664958175017761
154;0.0975;0.0741;0.0113;25;146.19105559107;0.0485;-54.00795572393;0.049;5309189433170447872;0.2509;0.0539;-4.781;0.066;3.447;0.062;1.018;17.070797;0.00284;17.684105;0.00816;16.285048;0.004277;1.399057;;;1.28;1576.396;141.589;334.875;0.96;1.1937264005425292;0.035726887371008285;0.9965142639677563;0.06465971598867538
155;0.0269;0.0708;0.0095;25;146.21225638134;0.0489;-54.2150630969;0.0525;5309182767381249792;0.327;0.0558;-4.663;0.063;3.264;0.066;1.11;16.879704;0.002881;17.329735;0.00801;16.220976;0.003879;1.108759;;;1.251;1291.684;144.605;402.83;0.97;1.3503057346603;0.0031242306456379476;0.0;0.04065718065383341
