;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;0.328;0.0186;0.0578;17;50.94528244572;0.0491;52.33657885294;0.0524;443342196634762496;0.2392;0.077;0.411;0.072;-1.08;0.073;1.019;16.817728;0.00284;17.448153;0.008568;16.038401;0.004059;1.409752;;;1.269;1577.502;134.033;368.353;0.98;1.5469481619473475;0.002445748597543702;0.0;0.0772905293771073
80;0.3773;0.0273;0.0657;20;50.61906726124;0.0415;52.01447601649;0.0457;442956371133741696;0.3999;0.065;0.338;0.061;-1.215;0.068;1.015;16.717974;0.002823;17.327778;0.008511;15.950551;0.004071;1.377227;;;1.267;1764.741;135.025;366.196;0.98;1.589345972381607;0.002409828309144245;0.0;0.08220814876394351
81;0.3012;0.1394;0.1141;18;50.88962880667;0.0574;52.37015637673;0.0587;443345387791761792;0.2525;0.0831;0.601;0.083;-1.031;0.092;1.068;17.23493;0.002863;18.060175;0.011061;16.357943;0.005133;1.702232;;;1.283;1394.497;101.443;252.026;0.84;1.2229232957351395;0.05164227460966928;1.0829228043975367;0.05591537283865456
82;0.3591;-0.1565;-0.0099;19;50.44286856934;0.0539;52.09737690934;0.0605;442959944544843648;0.2807;0.0829;0.614;0.081;-0.949;0.086;1.02;17.226274;0.002858;17.913042;0.010714;16.410769;0.004757;1.502274;;;1.277;1432.549;104.957;281.78;0.92;1.3970874050881315;0.0030811822150652902;0.0;0.07148914945950637
83;0.3443;0.0144;-0.0186;18;50.49504320436;0.1082;52.05225527838;0.1111;442960318203879040;0.4008;0.1646;0.147;0.165;-1.05;0.175;1.007;18.316523;0.003086;19.173719;0.02516;17.439426;0.01111;1.734293;;;1.273;780.821;43.422;100.966;0.94;1.0392387551542552;0.002822883923502073;0.0;0.09398971672950915
84;0.3667;-0.0073;0.0701;20;50.4866708267;0.0141;52.05232456615;0.0152;442959051192304256;0.3754;0.022;0.447;0.02;-1.041;0.023;0.937;14.547419;0.002766;15.568337;0.003563;13.549467;0.00288;2.01887;;;1.339;4449.651;489.911;1518.074;1.0;2.976164266909415;0.2315821667586253;2.0098409799768056;0.3724724564662619
85;0.3755;-0.0073;0.0874;20;50.66456031391;0.0806;51.99315453025;0.0864;442956405492454656;0.254;0.1237;0.216;0.12;-0.88;0.124;0.959;17.889902;0.002985;18.702801;0.021492;16.970387;0.007727;1.732414;;;1.325;944.73;50.95;150.68;0.91;1.181196953227494;0.034388267621944434;0.6673465249127094;0.20996129906591104
86;0.3098;0.2186;0.1789;17;51.02314838497;0.0649;52.30075583049;0.0654;443341509440212480;0.3144;0.1005;0.508;0.091;-1.118;0.101;0.973;17.607483;0.002921;18.303957;0.013537;16.805964;0.005426;1.497993;;;1.263;1120.129;81.966;233.288;0.96;1.2982331221775916;0.003846674627234179;0.0;0.05025139451469577
87;0.2555;0.2276;0.2444;18;51.06720243855;0.034;52.22321918294;0.0353;443328796336821760;0.3926;0.0556;0.281;0.048;-0.915;0.053;0.995;16.437305;0.002804;17.358309;0.006264;15.485159;0.003273;1.87315;;;1.322;2092.667;193.579;634.581;0.98;1.4291255034342563;0.02332387242665599;1.3625857989631012;0.023341861816628364
88;0.3059;0.0499;0.0554;19;50.7936152456;0.0663;52.40829879157;0.0728;442971214539523200;0.2543;0.0979;0.294;0.091;-1.043;0.108;1.031;17.667482;0.002902;18.499409;0.013636;16.795938;0.006843;1.70347;;;1.276;1190.401;81.346;173.762;0.98;1.2477466235748218;0.03266948840588857;0.6465512468541635;0.32624250595106136
89;0.2511;0.1255;0.0907;17;50.5084250201;0.0456;52.36593514763;0.0529;443016844271408768;0.4037;0.0752;0.411;0.06;-1.113;0.071;1.01;16.921581;0.002842;17.63855;0.009294;16.080456;0.004823;1.558094;;;1.288;1561.681;122.473;275.957;0.99;1.4523695155279155;0.03276301942400649;0.9048913136102701;0.11255924476465978
90;0.3869;0.0656;0.1355;20;50.51925117021;0.0102;52.02317646237;0.0112;442955821376906368;0.3901;0.0158;0.367;0.015;-1.128;0.018;0.962;13.616106;0.002766;13.993203;0.002944;13.053945;0.002878;0.939259;;;1.219;4478.889;1154.734;1542.953;0.99;5.096756217163046;0.0046005467903486065;0.0;0.0
91;0.3544;0.1751;0.0971;19;51.01781947638;0.0483;52.32057038553;0.051;443341578159469568;0.3657;0.0717;0.499;0.067;-1.089;0.074;1.014;16.947094;0.002824;17.537085;0.006538;16.194923;0.00425;1.342161;;;1.263;1753.226;183.638;338.742;0.98;1.4985883479892375;0.004638065199574123;0.0;0.0
92;0.2441;0.1076;0.0248;18;50.8537373851;0.0832;52.40251516305;0.0892;443346285443612160;0.2829;0.1247;0.098;0.119;-1.15;0.137;1.018;18.018063;0.003005;18.883276;0.020546;17.113979;0.007803;1.769297;;;1.295;904.413;53.338;148.998;0.94;1.1036446894052478;0.015857459162539413;0.32984333229084906;0.3128699252470097
93;0.2589;0.1105;-0.0351;17;50.71238545277;0.1403;52.41925318096;0.1537;443018351807812608;0.2602;0.2228;0.425;0.193;-1.048;0.221;1.079;18.684069;0.003346;19.460138;0.030082;17.824408;0.013617;1.635731;;;1.284;571.845;36.249;81.46;0.93;0.995887150940612;0.0047622533204490095;0.0;0.10940184108989193
94;0.3468;-0.0291;0.1382;20;50.51758155078;0.051;52.01540741968;0.0548;442955821376910336;0.3504;0.0742;0.423;0.076;-1.141;0.084;0.902;17.114157;0.002841;17.824665;0.011393;16.297129;0.004515;1.527536;;;1.27;1571.583;98.293;305.908;0.98;1.4294725139507054;0.0030595220613480415;0.0;0.13408793174726538
95;0.268;0.243;0.2269;18;51.09705582502;0.0755;52.24657630019;0.0777;443329208653673984;0.2565;0.1183;0.32;0.105;-0.917;0.115;1.032;17.900181;0.002975;18.671219;0.026327;16.883944;0.020333;1.787275;;;1.43;967.005;41.473;53.908;0.96;1.154567156332178;0.04052895344636273;0.8111244879306301;0.07530874514576918
96;0.4087;0.0524;0.1436;20;50.50777932794;0.0195;52.00840670126;0.0205;442955787017175168;0.3744;0.0282;0.287;0.029;-1.184;0.032;0.998;15.272228;0.002769;15.696913;0.003244;14.666017;0.003008;1.030896;;;1.226;3905.199;655.831;966.587;0.99;2.6895273113473155;0.0044116392605832114;0.0;0.0
97;0.3495;0.0363;0.0525;19;50.46787741294;0.1684;52.02757941276;0.1618;442958806375318272;0.3507;0.2283;0.423;0.261;-0.82;0.25;1.051;18.954718;0.003425;19.704567;0.057909;18.070721;0.015275;1.633846;;;1.314;533.749;18.771;72.298;0.88;0.969632375149682;0.0034661477349730405;0.0;0.056920754617118006
98;0.276;0.0872;0.1336;19;50.3530913322;0.0232;52.2514881255;0.0276;443013167781064448;0.4019;0.0376;0.425;0.032;-0.989;0.036;1.008;15.498968;0.002776;15.95298;0.003508;14.862283;0.003089;1.090697;;;1.234;3192.602;510.68;819.342;0.99;2.462038227867711;0.003234934677191256;0.0;0.0
99;0.2806;0.1779;0.2047;17;51.11098325858;0.0545;52.22327435588;0.0571;443328379721047552;0.3055;0.0892;0.589;0.075;-1.225;0.085;0.974;17.279617;0.002864;18.091824;0.010603;16.383101;0.004377;1.708723;;;1.304;1387.172;106.139;321.897;0.67;1.2050209941741807;0.058682434681409205;1.0634263905769106;0.051403046208615556
100;0.3743;0.0325;0.0315;19;50.92449110003;0.0584;52.40501313038;0.058;443345907486721152;0.4089;0.0807;0.272;0.081;-1.118;0.094;0.964;17.327822;0.002868;18.088617;0.010353;16.463284;0.006402;1.625334;;;1.293;1363.406;108.897;188.426;0.99;1.359248904381017;0.010069792660234497;0.36489862869434153;0.36605052614407996
101;0.1756;0.1814;0.0948;17;51.10965216962;0.1124;52.14466767446;0.1165;443324570089013760;0.3813;0.172;0.515;0.155;-1.191;0.166;0.968;18.515528;0.003164;19.463814;0.033911;17.567322;0.012757;1.896492;;;1.311;698.169;32.126;87.218;0.92;1.010746095637962;0.007712538709981658;0.0;0.286209850615054
102;0.2163;0.0489;0.1025;18;51.12558423595;0.0736;52.19860262775;0.0771;443328109142227968;0.3329;0.1161;0.366;0.105;-0.956;0.115;0.985;17.886482;0.00295;18.675028;0.022316;16.990051;0.009628;1.684977;;;1.312;1030.071;49.037;117.825;0.98;1.2193211740222274;0.019355624458688967;0.2524154369040766;0.3183721483943782
103;0.2689;0.0352;0.1306;18;50.32421637302;0.0468;52.25200398349;0.0525;443013133419752960;0.2516;0.0762;0.258;0.068;-0.985;0.07;1.048;16.885389;0.002833;17.52454;0.007297;16.10947;0.00612;1.41507;;;1.263;1645.172;161.038;199.31;0.97;1.518262906429297;0.0029701594680256915;0.0;0.06021027762082382
104;0.1804;-0.1294;0.1579;18;50.9561804579;0.0436;51.98593790801;0.0436;442946711748710784;0.3239;0.0719;0.466;0.061;-0.992;0.06;1.055;16.638271;0.002823;17.242506;0.008875;15.882466;0.00385;1.36004;;;1.26;1765.366;128.876;409.226;0.99;1.6243288589770248;0.0027852739635350005;0.0;0.12455959372013661
105;0.3091;0.2032;0.0763;18;50.30373178583;0.1581;52.22281217277;0.1737;443011548571873152;0.4115;0.2436;0.217;0.226;-0.986;0.249;0.978;18.903765;0.003493;19.887064;0.040726;17.955685;0.015744;1.931379;;;1.301;505.837;26.722;70.07;0.9;0.9674195677033157;0.002339968971444626;0.0;0.06639708954732626
106;0.3596;-0.1005;0.102;18;50.59086082686;0.0374;51.94693392212;0.0379;442954446987720576;0.345;0.0566;0.357;0.058;-1.087;0.062;1.011;16.359325;0.002811;17.063368;0.005175;15.537283;0.003614;1.526085;;;1.277;1953.157;249.118;472.733;0.99;1.493073815462593;0.03660464404307501;1.3715453458498879;0.03803303942220892
107;0.3192;0.0068;0.018;20;50.32832561395;0.0947;52.0931854665;0.1022;443006673789047168;0.2536;0.1392;0.309;0.131;-1.05;0.144;4.138;15.599044;0.00291;16.175274;0.003779;14.798096;0.003175;1.377178;;;1.307;1159.953;426.118;716.807;0.97;1.9350934020184545;0.07449549678370324;1.6327770492461822;0.07891461770266044
108;0.3381;0.0025;0.1851;20;50.87875241032;0.0256;51.94619162436;0.0278;442946372448846208;0.3619;0.0399;0.361;0.035;-1.211;0.039;0.967;15.76821;0.00278;16.381304;0.00382;14.999273;0.003032;1.38203;;;1.267;2944.46;416.065;914.176;0.98;1.7646983344241036;0.0569046305415749;1.595027309908017;0.05895491179886443
109;0.3664;-0.0506;0.0664;19;50.58761542792;0.0597;51.94206974747;0.0618;442954442688299904;0.4081;0.0876;0.521;0.093;-0.863;0.099;0.974;17.255657;0.002876;17.993925;0.01038;16.415333;0.00465;1.578592;;;1.28;1314.815;108.593;291.923;0.96;1.3852581111763433;0.0036407171531080613;0.0;0.19432134726897926
110;0.2755;-0.0098;-0.066;20;50.345327782;0.1381;52.03937832341;0.1428;442959566587776896;0.269;0.1905;0.151;0.206;-1.243;0.209;0.932;18.720917;0.003275;19.518858;0.036292;17.864967;0.01878;1.653891;;;1.274;613.284;30.005;58.462;0.9;0.9911134052409929;0.0050082218422208965;0.0;0.10393263096613112
111;0.3554;0.0263;0.0588;20;50.59154880193;0.0854;51.9249361793;0.0833;442954343908189312;0.2806;0.118;0.487;0.125;-1.272;0.129;1.008;17.860687;0.002961;18.621664;0.015878;16.995359;0.009752;1.626305;;;1.294;1001.657;69.461;116.188;0.86;1.2349663137345872;0.0033361349986671036;0.0;0.08019892566786008
112;0.2907;0.0482;0.0298;20;50.80685091762;0.0229;52.4799220448;0.0224;443393873681219840;0.2548;0.0317;0.161;0.03;-1.06;0.033;1.002;15.481752;0.002781;16.656853;0.005459;14.411042;0.003056;2.245811;;;1.374;2894.806;231.406;870.815;0.83;1.8917830688536186;0.06366852853335708;1.6415042250598413;0.06199135930776032
113;0.4062;0.0401;0.1093;20;50.54554493549;0.0247;51.92825395977;0.0256;442954515706884608;0.3822;0.0359;0.075;0.035;-1.161;0.038;0.957;15.616245;0.002777;16.41316;0.003849;14.733266;0.00307;1.679894;;;1.297;3151.226;409.548;848.207;0.94;1.846135067675746;0.05569175076627108;1.6366170006112863;0.05722878910249797
114;0.2693;0.0303;0.0556;18;50.72522495348;0.0913;52.49200571613;0.0979;443394625297118208;0.3297;0.1366;0.23;0.116;-1.309;0.137;1.128;17.964254;0.002996;18.944187;0.028812;16.991869;0.007558;1.952318;;;1.325;922.547;37.861;154.577;0.93;1.0427777801800062;0.024654043440484243;0.8931739074192356;0.064631719543045
115;0.1612;0.271;0.0745;18;51.20541477883;0.1341;52.26285524118;0.1344;443329788470367488;0.2748;0.1942;0.493;0.181;-1.104;0.184;0.993;18.731028;0.003341;19.629601;0.062562;17.810076;0.016246;1.819525;;;1.3;574.509;17.372;67.838;0.92;0.9873315595073696;0.0046043826542010715;0.0;0.15403596623878116
116;0.3689;0.0455;0.1092;20;50.58608853246;0.069;51.90982407363;0.0695;442942592877673984;0.2844;0.0959;0.242;0.096;-1.3;0.106;1.031;17.529522;0.002946;18.322525;0.010833;16.648064;0.0071;1.674461;;;1.297;1042.175;103.729;166.298;0.94;1.297626303219344;0.020992318080755187;0.5963696098133646;0.328975250732979
117;0.2069;0.3375;0.2164;18;50.30414937442;0.0962;52.35220511461;0.1008;443014954487447808;0.4015;0.1591;0.611;0.134;-1.306;0.144;1.036;18.1453;0.003037;19.035467;0.030896;17.189186;0.010266;1.846281;;;1.335;849.878;35.285;109.903;0.65;1.0554925862982716;0.01680063733228408;0.5069975786246197;0.33642765929729873
118;0.2386;0.2388;0.2152;20;50.29864287021;0.0663;52.34715680424;0.0714;443014572229040384;0.3198;0.1048;0.511;0.091;-0.961;0.104;1.006;17.595358;0.002908;18.521318;0.022405;16.641541;0.010041;1.879778;;;1.322;1168.269;48.84;112.566;0.97;1.1026054539218424;0.05045631688103686;0.9915125842120329;0.026431920125642615
119;0.2938;0.2077;0.1414;18;51.18692410521;0.0858;52.31227544404;0.0902;443330922341808384;0.3098;0.1378;0.578;0.115;-1.207;0.126;0.949;18.054602;0.003006;18.879364;0.015469;17.182024;0.006117;1.69734;;;1.28;903.619;71.36;199.44;0.81;1.0952993439187357;0.005075301547164981;0.0;0.07560213813270046
120;0.296;0.0211;-0.0046;17;50.24199608325;0.102;52.12983688069;0.1062;443007837719924352;0.3928;0.143;0.383;0.15;-1.304;0.146;1.042;18.230408;0.003065;19.130173;0.03365;17.306839;0.009224;1.823334;;;1.302;808.772;32.377;123.499;0.91;1.0497532216580103;0.006729275633001176;0.0;0.28819117585422016
121;0.3402;-0.0809;-0.0327;19;51.11037102639;0.0296;52.00225683062;0.0353;442947678118851072;0.316;0.0429;0.418;0.042;-1.233;0.051;0.997;15.969269;0.002796;16.632507;0.006674;15.162277;0.003361;1.47023;;;1.279;2276.407;179.092;579.607;0.95;1.6432304123707326;0.03752287023518349;1.5232854935796403;0.04182991585955113
122;0.2389;0.0175;0.1652;19;51.17720250715;0.012;52.06132458613;0.0129;443323195699484416;0.3686;0.0179;0.123;0.017;-0.976;0.019;1.094;13.964549;0.00276;14.514997;0.003016;13.241679;0.00283;1.273318;;;1.256;6439.981;947.412;2288.86;0.97;3.4785985920712608;0.09090507619624257;3.1657471205490846;0.10425820686460609
123;0.2869;0.0802;0.1993;18;50.66026997556;0.0453;52.50326158369;0.0502;443022513628148096;0.3653;0.0763;0.445;0.06;-1.073;0.07;0.965;16.80147;0.002832;17.488579;0.006951;15.997383;0.004455;1.491196;;;1.268;1654.066;170.548;312.652;0.99;1.5188307390833324;0.01857880463661355;0.7737278768870632;0.2751856904682806
124;0.1778;0.1366;0.309;19;51.14418284176;0.0221;52.37564164306;0.0225;443343124347657088;0.3649;0.0346;0.447;0.029;-0.795;0.034;1.055;15.264913;0.002775;15.781473;0.003498;14.57114;0.003092;1.210333;;;1.248;3324.699;514.521;814.956;0.92;2.327571413570257;0.1027706431449287;1.639482263753022;0.12849826827152466
125;0.3027;0.1137;0.0374;19;50.62246551753;0.1034;51.88564295523;0.0975;442942313700491264;0.2354;0.1429;0.208;0.149;-1.299;0.149;1.001;18.137094;0.003062;19.199663;0.022368;17.131824;0.007863;2.067839;;;1.335;813.418;48.923;147.69;0.91;1.0086137056018993;0.022994716653232723;0.8945116189396397;0.058557748393089394
126;0.2172;0.0206;0.2142;20;50.96403226675;0.0849;51.91315663581;0.0863;442945680956489856;0.3337;0.1305;0.511;0.118;-0.991;0.118;1.0;18.020134;0.002992;18.816912;0.015647;17.155649;0.009657;1.661263;;;1.281;929.916;70.521;117.432;0.97;1.1166471888937695;0.00880410767072898;0.0;0.06042415927913608
127;0.2923;0.0521;-0.0715;19;50.84993822554;0.1068;52.51171822816;0.112;443394316059524096;0.3613;0.158;0.578;0.144;-0.794;0.159;1.067;18.26417;0.003063;19.075399;0.022145;17.392855;0.010854;1.682545;;;1.283;811.54;49.421;103.51;0.89;1.0485504802737826;0.0037035018671566977;0.0;0.09993244098417647
128;0.2586;0.0812;0.244;18;50.58164479889;0.0212;52.5086715871;0.0229;443022341829463680;0.3741;0.0339;0.485;0.028;-1.183;0.032;1.093;15.230453;0.002772;15.685287;0.003226;14.590747;0.002925;1.09454;;;1.236;3584.711;670.573;1236.443;0.96;2.734127310601539;0.0027677727569098923;0.0;0.048873405353969744
129;0.2316;0.2764;0.2738;19;50.38962162806;0.0403;52.44921036047;0.0422;443021207958156672;0.3377;0.0661;0.273;0.056;-1.15;0.06;0.996;16.690825;0.002825;17.358379;0.007054;15.88842;0.004005;1.469959;;;1.274;1743.21;167.591;377.979;0.99;1.5517395061082875;0.023851026194417667;0.9122573073364582;0.09946500205343115
130;0.4933;-0.0027;0.0001;18;51.21000427178;0.0691;52.31553401561;0.0817;443330961000504064;0.2307;0.1065;0.23;0.101;-0.804;0.124;0.986;17.576155;0.002928;18.677851;0.013335;16.556864;0.005081;2.120987;;;1.339;1095.891;83.261;255.714;0.73;1.0800332563367017;0.039854773813226246;0.9961778909733462;0.023817417754770896
131;0.3469;0.1664;0.1235;19;50.80151346231;0.0877;52.21494284087;0.0929;442966060574469760;0.4256;0.124;0.374;0.119;-0.979;0.135;1.059;17.837538;0.003017;18.567499;0.020948;16.817152;0.011972;1.750347;;;1.448;884.204;52.297;93.255;0.98;1.1985457990956356;0.044357895211162235;0.7699310643646767;0.21848219563349772
