;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0741;0.0494;0.1057;19;91.92425522153;0.0227;-2.31605790439;0.0205;3024957874736552960;1.7724;0.0263;-0.471;0.028;-0.104;0.025;1.068;15.095891;0.002783;15.640725;0.003456;14.403627;0.003168;1.237098;;;1.235;2755.925;532.335;723.269;0.97;0.8271820371158779;0.0006086877706249277;0.0;0.0
78;0.0107;0.0086;0.1825;19;91.44018332485;0.0164;-2.25518663124;0.0162;3025155683750024704;1.8234;0.0205;-0.744;0.021;-0.061;0.019;1.01;14.258902;0.002844;14.701903;0.003733;13.650736;0.003295;1.051167;;;1.219;1539.672;437.772;619.379;0.92;0.953547572120348;0.0004789327416905918;0.0;0.0
79;0.0011;0.0792;0.1128;19;91.43139824528;0.0184;-2.25191427931;0.0179;3025155889908456192;1.8135;0.0222;-0.793;0.023;-0.085;0.021;1.009;14.571288;0.002773;15.056711;0.003269;13.921709;0.003012;1.135002;;;1.229;3427.643;637.297;957.382;0.94;0.9050027546844376;0.00041872799390698816;0.0;0.0
80;-0.1701;0.1514;0.1751;19;91.59404471332;0.1732;-2.43413486137;0.1679;3024960584859758720;1.8127;0.2195;-0.96;0.2;0.135;0.197;1.018;18.925343;0.003746;20.187502;0.099004;17.787235;0.017682;2.400267;;;1.428;427.784;10.971;62.181;0.63;0.4121731369858715;0.0017793911392370546;0.0;0.0
81;-0.2311;0.0411;0.2133;19;91.52104742284;0.0927;-2.41376648584;0.0904;3024963436718059520;1.7086;0.1166;-0.394;0.117;-0.237;0.109;1.014;17.837973;0.00323;19.085331;0.033519;16.71895;0.011877;2.366381;;;1.41;644.148;32.505;94.048;0.8;0.49651721288173944;0.011398293459364888;0.3501655238245363;0.04196864196755029
82;-0.0801;0.0079;0.1078;19;91.91793963186;0.024;-2.42736069704;0.0223;3024951964861594496;1.7655;0.0283;-0.773;0.031;-0.007;0.027;1.003;15.425808;0.003208;16.021944;0.007086;14.684173;0.00491;1.337771;;;1.252;660.696;166.675;268.696;0.97;0.7817552111963798;0.0005196120023109007;0.0;0.0
83;-0.1951;-0.0158;0.2907;17;92.17232706908;0.0413;-2.24259423727;0.0402;3024979830609284992;1.7291;0.0536;-0.391;0.053;-0.426;0.051;1.058;16.144875;0.002817;16.885462;0.005281;15.310606;0.003299;1.574856;;;1.274;1847.268;242.141;617.089;0.87;0.693579464117133;0.0006222965404068297;0.0;0.0
84;-0.1987;-0.0408;0.4102;18;91.60508688343;0.013;-1.39031097508;0.0129;3025275045183754880;1.7483;0.0181;-0.678;0.015;-0.602;0.016;1.006;13.574696;0.002771;13.949718;0.003051;13.029675;0.002929;0.920043;;;1.209;3707.532;880.256;1217.712;0.97;1.0787402910974788;0.00045876871974864135;0.0;0.037692451459868256
85;0.0291;0.1104;0.2451;17;92.02707874698;0.0164;-2.44446433735;0.0153;3024952239739472512;1.7805;0.0205;-0.646;0.02;-0.012;0.018;0.984;14.222249;0.002802;14.636007;0.003523;13.639611;0.003094;0.996396;;;1.215;2130.562;504.597;812.274;0.99;0.9604144663349748;0.0005641335154912549;0.0;0.0
86;-0.037;0.1112;0.2549;17;92.03442097143;0.1153;-2.44561619954;0.1118;3024952239739470464;1.7561;0.1483;-0.651;0.139;0.128;0.129;0.989;18.10528;0.003156;19.32308;0.053024;17.017281;0.009064;2.305799;;;1.383;705.085;20.505;125.902;0.78;0.4971979087236978;0.004104306713614303;0.0;0.04086262823892135
87;-0.2923;0.013;0.1894;17;91.20012229195;0.0759;-1.57753450438;0.0689;3025276698748178048;1.7994;0.0962;-0.33;0.098;-0.623;0.087;0.972;17.568478;0.00303;18.698139;0.045617;16.535564;0.008032;2.162575;;;1.346;861.606;23.846;144.158;0.66;0.5488375188649993;0.0024748340037884353;0.0;0.07534966777260751
88;-0.2508;0.0477;0.1233;18;91.11945873675;0.0257;-1.7322947942;0.0248;3025249760713348864;1.8251;0.0316;-0.473;0.031;-0.392;0.031;0.973;15.506831;0.002809;16.145947;0.003862;14.738288;0.003273;1.407659;;;1.257;1993.369;406.615;634.841;0.93;0.7712026909394859;0.00040708864771648164;0.0;0.016808253678576236
89;-0.201;0.0757;0.0173;19;91.7205309773;0.0166;-2.58284421755;0.0153;3024942825171296128;1.7522;0.0186;-0.599;0.021;0.061;0.02;0.966;14.418719;0.00279;14.876062;0.003467;13.792418;0.003213;1.083645;;;1.225;2465.219;527.791;681.355;0.96;0.929493112664414;0.00043460537561575043;0.0;0.0
90;-0.125;0.0892;0.211;18;92.384000849;0.112;-1.80429040901;0.1083;3121085148400494464;1.9186;0.1371;-0.561;0.135;-0.523;0.134;1.032;18.215418;0.00325;19.578873;0.038755;17.070286;0.009987;2.508587;;;1.415;629.683;28.088;113.218;0.8;0.44143233124041603;0.016113261557504185;0.35095336545197986;0.03668279151346254
91;-0.0812;0.1268;0.0981;17;92.13571356715;0.0872;-1.39624832661;0.0829;3121303440111867520;1.7694;0.1097;-0.785;0.109;-0.599;0.1;1.026;17.723492;0.003076;18.839542;0.050093;16.630234;0.01602;2.209309;;;1.412;793.661;21.708;68.825;0.83;0.536469601995046;0.002365842554363778;0.0;0.061405736485138196
92;-0.1523;0.0825;0.1795;18;91.05074336712;0.0245;-1.89825104283;0.0251;3025229694626187264;1.7757;0.0296;-0.665;0.03;-0.279;0.031;1.043;15.19487;0.002789;15.792592;0.004729;14.424644;0.00571;1.367948;;;1.274;2527.178;284.328;217.913;0.99;0.8068590109035128;0.002463970867970652;0.4481020996323799;0.050405452271111977
93;-0.1922;0.2681;0.1592;16;91.81095336563;0.0878;-1.23486001684;0.0899;3121359923226454272;1.7498;0.1173;-0.581;0.109;-0.726;0.1;0.975;17.769987;0.00307;18.954002;0.034323;16.71817;0.009103;2.235832;;;1.353;801.512;31.738;125.299;0.75;0.5286877758102214;0.0036633282917061293;0.0;0.08882917758176674
94;-0.5878;-0.1123;0.384;16;91.37424751499;0.0142;-2.55266009408;0.0158;3024867027587703808;1.8117;0.0185;-0.531;0.02;-0.01;0.02;0.981;11.892991;0.002788;12.141084;0.003092;11.489266;0.002901;0.651817;42.09;1.43;1.188;2567.002;814.582;1368.836;0.88;1.4593306590127002;0.007648857249426444;0.8960097693368547;0.04484157408719548
95;-0.2174;0.0206;0.1836;18;91.65690632418;0.0231;-1.21229583687;0.0228;3121366662031642496;1.734;0.0291;-0.645;0.028;-0.68;0.028;1.033;15.274632;0.002787;15.848835;0.003747;14.557322;0.003257;1.291513;;;1.242;2592.301;434.089;645.947;0.89;0.801447373656349;0.0006388203124002715;0.0;0.0
96;-0.3666;0.0439;0.2522;17;92.40880308022;0.1174;-2.19727302044;0.1248;3024938633282910464;1.8678;0.1524;-0.476;0.155;-0.032;0.154;1.066;18.001329;0.003168;19.370989;0.04865;16.861177;0.011575;2.509811;;;1.408;694.069;22.354;96.647;0.8;0.45621537206823876;0.013687742021906634;0.393803928640809;0.02648009158004928
97;-0.1558;0.011;0.1811;18;91.07704194397;0.1719;-1.57900898197;0.1613;3025256490924739328;1.889;0.2054;-0.852;0.225;-0.244;0.202;1.074;18.830261;0.003744;20.461336;0.08571;17.556652;0.015194;2.904684;;;1.522;428.235;12.674;72.695;0.81;0.40798786630030426;0.006686447374951268;0.20542559142807998;0.05915337337317519
98;-0.2193;0.1446;0.1979;16;91.7414298994;0.0925;-1.17597202974;0.1016;3121372842488274176;1.8653;0.1193;-0.51;0.112;-0.582;0.113;0.943;17.928043;0.003068;19.142078;0.028628;16.860092;0.008144;2.281986;;;1.363;805.007;38.107;141.91;0.82;0.5134733780803686;0.003907571203642776;0.0;0.07913897085306221
99;-0.3634;-0.0539;0.253;18;91.299773749;0.0631;-1.25635749672;0.0577;3026041512164062336;1.6253;0.0785;-0.377;0.087;-0.568;0.075;1.049;17.111486;0.002941;18.354382;0.019734;16.029161;0.004951;2.32522;;;1.371;1054.286;55.577;265.433;0.53;0.5349344970081076;0.009156698299920808;0.5017619424977465;0.014030708792250974
100;-0.4459;0.013;0.2055;17;91.40795380927;0.0836;-2.69826145316;0.0825;3024844418879875712;1.7856;0.0912;-0.847;0.106;-0.164;0.097;1.016;17.345554;0.002942;18.600977;0.029351;16.238056;0.005705;2.362921;;;1.396;1053.966;37.16;218.212;0.93;0.5144340182928013;0.009457016767494632;0.47946693605101254;0.014117510981370589
101;-0.4451;0.0411;0.1922;17;92.4760034741;0.1955;-2.2978147968;0.2185;3024934097797849600;1.7651;0.2382;-0.778;0.275;-0.382;0.295;1.045;18.730082;0.003589;20.152142;0.069762;17.581289;0.017603;2.570852;;;1.408;472.144;15.576;62.469;0.74;0.4226469064064366;0.011930707587028617;0.0;0.11484590020489475
102;-0.3312;0.0018;0.3677;18;91.26996656668;0.0285;-2.63522009161;0.0277;3024860396158226048;1.7849;0.0392;-0.777;0.037;0.363;0.035;2.33;10.631922;0.002866;10.788483;0.003121;10.357069;0.003588;0.431414;;;1.17;1379.34;776.39;481.183;0.52;1.870736231265441;0.007963186772633817;0.7839344919643321;0.36728827136343917
103;-0.1254;-0.1193;0.32;17;91.08652002079;0.0357;-2.58804431011;0.031;3025047789874447104;1.8142;0.0465;-1.011;0.047;-0.043;0.04;3.223;13.156496;0.002768;13.600647;0.002902;12.529622;0.002834;1.071025;;;1.232;4100.235;1360.83;2194.711;0.64;1.0384352796098097;0.015058827704154686;0.9886747901622076;0.019676954186211085
104;-0.2774;0.0763;0.2866;17;90.97916338671;0.0758;-1.37014479193;0.068;3026036564361840384;1.8037;0.0989;-0.812;0.091;-0.454;0.088;1.004;17.445677;0.003001;18.585934;0.017326;16.408001;0.006069;2.177933;;;1.348;913.532;63.492;201.433;0.86;0.5506741511154026;0.004749355169429923;0.2848616656205875;0.07387377986565229
105;-0.2539;0.0786;0.2799;19;90.96024244562;0.153;-1.38879111492;0.1512;3026036422626496384;1.6047;0.2006;-0.578;0.186;-0.287;0.176;1.131;18.481834;0.003338;19.727911;0.073505;17.341305;0.01528;2.386606;;;1.434;576.277;14.782;72.274;0.8;0.4585522021379226;0.007937124966937843;0.0;0.07519279747110975
106;-0.013;-0.0675;0.1674;18;91.07413250705;0.0178;-2.64894420612;0.0156;3025046965240729728;1.7734;0.0215;-0.678;0.023;0.256;0.02;1.056;14.382473;0.002798;14.88743;0.003576;13.716687;0.003049;1.170743;;;1.233;2232.02;485.582;882.547;0.88;0.9232395994199334;0.0038961398402826896;0.5661623529737447;0.03343258128042336
107;-0.2015;-0.0257;0.3419;17;92.58543147088;0.1044;-1.12258815088;0.0974;3121328007326087808;1.8353;0.1425;-0.932;0.134;-0.358;0.123;0.984;18.146469;0.003117;19.466848;0.028059;17.009428;0.008181;2.45742;;;1.415;745.306;38.888;141.177;0.76;0.45928835253893063;0.015758324939577788;0.329572499867135;0.050234909164552116
108;-0.2528;-0.0054;0.232;18;91.56877657555;0.1375;-3.12038261493;0.1431;3024782945010668544;1.696;0.1915;-0.865;0.173;0.155;0.167;1.052;18.400812;0.003419;19.708313;0.052325;17.225437;0.019272;2.482876;;;1.46;536.29;20.78;56.938;0.61;0.43827244425239364;0.020029628156941988;0.2689005906263968;0.10437736972966041
109;-0.11;-0.01;0.2212;19;92.00839689567;0.019;-3.12526749469;0.019;3021771558758917888;1.7616;0.0243;-0.503;0.025;0.127;0.023;0.986;14.699455;0.002797;15.165189;0.003652;14.068583;0.003264;1.096605;;;1.225;2245.583;460.657;641.225;0.88;0.8850687702201699;0.0007162973833784619;0.0;0.0
110;-0.1739;-0.0673;0.5253;17;92.28862007594;0.0123;-0.72147116836;0.0125;3121504818243962752;1.7499;0.0191;-0.768;0.015;-0.753;0.017;1.041;13.757461;0.00279;14.141187;0.003415;13.201826;0.003055;0.939361;;;1.212;2472.503;551.249;871.845;0.82;1.0436033795508128;0.00045590394168213935;0.0;0.016034486751655513
111;-0.1266;0.0425;0.2181;17;93.02277311848;0.0743;-2.48038696607;0.0729;3117986900728778880;1.6987;0.0949;-0.838;0.089;-0.505;0.087;1.152;17.461508;0.002969;18.621284;0.01764;16.412703;0.005481;2.208582;;;1.355;982.693;62.334;230.129;0.83;0.5454043708276012;0.005765671329905053;0.32384481020183337;0.03929382672530427
112;-0.2654;0.1377;0.2321;18;90.49557206628;0.0715;-2.71600777161;0.0749;3025031164057898112;1.8142;0.089;-0.729;0.086;0.104;0.082;0.977;17.332249;0.002936;18.475414;0.027061;16.286623;0.005624;2.188791;;;1.356;1069.654;40.336;222.335;0.91;0.5542780450000447;0.0046072533323109465;0.36561995485512894;0.028997865457281013
113;-0.1292;0.1466;0.3492;17;92.52106002809;0.1249;-0.66633366986;0.1237;3121494514618833280;1.6118;0.1653;-0.522;0.152;-0.748;0.168;1.337;17.793413;0.003368;18.308918;0.021171;16.89106;0.007587;1.417858;;;1.417;560.628;51.735;153.889;0.6;0.5453775944035325;0.0035956284691004326;0.0;0.0
114;-0.156;0.066;0.2173;17;90.24320220912;0.1675;-2.30404112432;0.1712;3025106922983562240;1.8157;0.2175;-0.874;0.215;-0.582;0.214;1.211;18.556419;0.004466;19.226278;0.03061;17.589329;0.019303;1.63695;;;1.417;308.951;35.618;56.845;0.63;0.46582578309049893;0.006166438087853618;0.0;0.0
115;-0.0447;-0.0548;0.1855;15;91.65351129699;0.1734;-0.30459604984;0.1607;3122238226860254464;1.6266;0.2161;-0.602;0.234;-0.588;0.196;0.972;18.910669;0.003688;20.285713;0.09095;17.717175;0.014749;2.568539;;;1.468;442.801;11.943;74.968;0.67;0.41498248877903376;0.0036798664548754845;0.0;0.04560998644717776
116;-0.1097;0.1547;0.3483;18;92.7669978356;0.1223;-3.31797797564;0.1281;3021794957741608960;1.8451;0.1682;-1.024;0.148;0.006;0.167;1.058;18.37726;0.003318;19.521284;0.041224;17.270784;0.011598;2.2505;;;1.419;587.575;26.398;96.451;0.61;0.47300817510673027;0.0020592876315737884;0.0;0.014106735979665889
117;-0.1977;0.0176;0.1236;19;90.27476675986;0.0213;-0.92128716907;0.0201;3026289658195031040;1.7339;0.0247;-0.876;0.027;-0.59;0.024;1.061;15.012646;0.002859;15.611489;0.003675;14.267338;0.003194;1.344151;;;1.254;1424.69;453.995;698.531;0.68;0.8279546282342849;0.003200945672783128;0.5105927815707391;0.034050580007743574
118;-0.1701;0.0113;0.3397;17;91.70450992221;0.0871;-0.05089225663;0.089;3122339725525970688;1.7123;0.1181;-0.795;0.115;-0.637;0.102;1.045;17.524328;0.003005;18.654608;0.02952;16.463917;0.004759;2.190691;;;1.374;905.653;36.945;281.599;0.73;0.5470552975888048;0.005596790200152194;0.21769689578922843;0.11856828238751
119;-0.365;0.072;0.1087;17;91.27056032369;0.0785;-0.06495876752;0.0735;3122446863486542080;1.7619;0.0962;-0.651;0.107;0.129;0.096;1.077;17.45306;0.002964;18.420759;0.014468;16.166862;0.004701;2.253897;;;1.674;993.055;76.478;286.927;0.83;0.5471748477576327;0.011173180155165633;0.40367081319250997;0.04122100228994093
