;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.1397;0.131;-0.1615;15;285.42531412053;0.0335;-0.45391625064;0.0317;4265582401083377536;0.3186;0.0403;-1.201;0.043;-2.019;0.034;1.044;15.387597;0.002816;16.168293;0.00449;14.498034;0.00379;1.670259;;;1.308;1872.122;308.636;423.204;0.99;2.221478000488624;0.023032076013005838;2.0481323047361584;0.04338117599736998
11;-0.0808;0.09;-0.1765;15;285.41640237719;0.0405;-0.46240664928;0.0398;4265582371050867968;0.3033;0.0504;-1.087;0.051;-1.953;0.04;1.057;15.87805;0.002859;16.726055;0.008994;14.90218;0.003441;1.823875;;;1.366;1422.682;126.981;539.173;0.99;2.224095171082888;0.013492467195887814;0.6464976209928942;0.6027147368512898
12;-0.0433;0.1764;-0.0728;15;285.4114360999;0.0393;-0.46062414896;0.0369;4265582371073141760;0.3241;0.0474;-1.142;0.05;-1.89;0.038;1.052;15.691521;0.003038;16.701006;0.017938;14.545896;0.016078;2.15511;;;1.495;848.613;61.273;68.568;0.99;2.362782708459322;0.00029679837157354415;0.0;0.39018448080466805
13;-0.1164;0.0926;-0.133;15;285.42191440257;0.031;-0.44568401069;0.0291;4265582611591319040;0.2646;0.0364;-1.198;0.037;-1.956;0.03;0.969;15.246186;0.002809;16.413692;0.004808;14.183148;0.003016;2.230544;;;1.368;1993.172;277.248;949.203;0.99;2.3801226530821005;0.006593607869048125;1.5525885990709845;0.08381245092822912
14;-0.184;0.1911;-0.1771;14;285.41932043728;0.0308;-0.46269554495;0.0291;4265582371073126016;0.3258;0.0369;-1.164;0.042;-2.076;0.031;1.021;15.303657;0.002794;16.169552;0.00379;14.378359;0.0032;1.791193;;;1.314;2347.078;423.366;693.069;0.98;2.343399566194479;0.006289859826265343;1.632258906547425;0.0782670641063196
15;-0.0971;0.1033;-0.1604;15;285.41520479614;0.0637;-0.44430070362;0.0595;4265582611591332224;0.283;0.0742;-1.1;0.08;-1.823;0.063;0.997;16.785856;0.002892;17.586927;0.010841;15.898343;0.005924;1.688584;;;1.3;1234.596;103.642;207.758;0.98;1.9083068083536465;0.01955972609999202;0.5539735501033697;0.5198065321752977
16;-0.1141;0.2217;-0.1549;15;285.4225660527;0.1743;-0.46145817878;0.1746;4265582401080434688;0.3493;0.2041;-1.054;0.242;-2.003;0.179;0.954;18.516821;0.003542;19.491148;0.049067;17.60281;0.016807;1.888338;;;1.272;487.742;22.164;65.507;0.89;1.324676150322614;0.00610348349448056;0.0;0.1649594999670313
17;-0.1269;0.1753;-0.2094;15;285.41237750642;0.1833;-0.44431173082;0.1712;4265582611569232128;-0.0004;0.2034;-0.931;0.248;-1.938;0.187;0.993;18.547047;0.003594;19.323071;0.037818;17.425785;0.01615;1.897285;;;1.537;470.615;28.788;68.255;0.65;1.329942195039919;0.026246411338491198;0.22462838242592492;0.36529764990823876
18;-0.0413;0.1956;-0.0734;14;285.42515454473;0.0536;-0.46016469319;0.0576;4265582405432859392;0.2342;0.0701;-1.076;0.069;-1.935;0.054;1.075;16.358318;0.002996;17.204857;0.008119;15.437579;0.004515;1.767278;;;1.315;922.568;142.391;305.876;0.98;1.9070419960070233;0.05412219208338652;1.6338837196882405;0.1033604757148225
19;-0.1791;0.0762;-0.1242;14;285.4059222904;0.0319;-0.45431340887;0.0297;4265582572882070400;0.2682;0.0364;-1.27;0.04;-1.992;0.031;0.947;15.267371;0.002803;16.027193;0.004247;14.380786;0.003647;1.646407;;;1.313;2104.854;339.059;462.309;0.98;2.2329450785507126;0.049389631044834736;2.0480444829845066;0.3171900845743571
20;-0.079;0.1346;-0.1379;15;285.42792073894;0.051;-0.45429512197;0.0495;4265582405432867584;0.3378;0.061;-1.254;0.065;-1.882;0.051;1.035;16.374283;0.002867;17.156645;0.006625;15.463346;0.004519;1.693299;;;1.327;1367.92;180.676;305.452;0.98;1.9424054046677892;0.06578030587644769;1.5449996539499469;0.15832625430998457
21;-0.0336;0.1686;-0.1016;15;285.42658098268;0.0675;-0.4477853045;0.0612;4265582508512096128;0.2798;0.0791;-1.095;0.085;-2.017;0.064;1.081;16.66795;0.002879;17.497997;0.007394;15.752667;0.004329;1.74533;;;1.316;1300.46;158.558;328.038;0.98;1.7887711628690146;0.050980301691240945;1.5374652598078569;0.08244236338890336
22;-0.0958;0.1529;-0.1422;14;285.42494506894;0.0744;-0.44550257094;0.0669;4265582714670532480;0.2588;0.0843;-1.141;0.096;-1.84;0.071;0.917;16.92622;0.002958;17.736006;0.009784;16.024963;0.005953;1.711042;;;1.309;1009.608;115.778;206.466;0.98;1.8457087697482608;0.021278990339033063;0.792135803990617;0.44993480752851506
23;-0.0552;0.1163;-0.1692;15;285.42848783078;0.0408;-0.45384537606;0.0418;4265582401083377408;0.2005;0.0524;-1.222;0.052;-1.889;0.041;1.015;15.895386;0.002862;16.659256;0.023503;14.928205;0.005761;1.731051;;;1.385;1399.562;46.525;215.435;0.97;2.2271698371051856;0.01266672368803707;0.5174579965667055;0.5924153687078104
24;-0.0694;0.2019;-0.069;14;285.42613859351;0.0313;-0.46076548102;0.0331;4265582405432857472;0.3086;0.0406;-1.229;0.04;-1.965;0.031;1.09;15.251553;0.002814;16.512148;0.004778;14.149905;0.002981;2.362243;;;1.388;1904.612;279.965;1034.366;0.99;2.3883544346992815;0.015714980491184128;0.0;0.15928019975129923
25;-0.0042;0.1675;-0.1043;14;285.4287458949;0.0467;-0.45614980799;0.0543;4265582401083377664;0.1132;0.067;-1.133;0.06;-1.983;0.051;1.126;15.944679;0.002861;16.616888;0.004365;15.076427;0.003597;1.540461;;;1.327;1407.657;323.467;478.344;0.79;2.0125016287615507;0.02559989107758891;1.9127879579118343;0.03718237957726956
26;-0.05;0.1841;-0.1534;15;285.40503306393;0.2578;-0.45800136163;0.251;4265582572880606208;0.1486;0.2828;-0.995;0.353;-1.602;0.292;1.01;18.982523;0.004348;19.898987;0.052169;17.803371;0.103698;2.095615;;;1.559;322.819;20.842;10.474;0.6;1.1970794389968529;0.029657122867895822;0.535430837561774;0.3942260007840355
27;-0.1438;0.2544;-0.1322;14;285.42295699084;0.0981;-0.46483660158;0.1058;4265582371050792192;0.2377;0.1256;-1.089;0.133;-2.029;0.101;1.02;17.49581;0.003102;18.343845;0.017452;16.469435;0.00826;1.874411;;;1.415;762.399;63.023;139.659;0.95;1.5055373391749185;0.04161804929910301;1.293777421411342;0.06808797277519488
28;-0.0722;0.1073;-0.1633;15;285.40531905081;0.0505;-0.45963435581;0.0466;4265582577231581568;0.3014;0.0582;-1.173;0.062;-1.982;0.05;0.938;16.310211;0.002859;17.145248;0.008674;15.391648;0.004117;1.7536;;;1.317;1426.087;132.199;358.623;0.99;1.9313190998190921;0.05444857565066365;1.6409917707238313;0.10798529049488421
29;-0.056;0.2261;-0.0828;14;285.43052559245;0.1087;-0.45660749829;0.1136;4265582401084882688;0.3908;0.1364;-1.208;0.144;-1.996;0.109;0.926;17.71549;0.003145;18.549644;0.027015;16.83399;0.00725;1.715654;;;1.284;715.682;40.406;162.25;0.94;1.5704848272901786;0.0031839023209993835;0.0;0.04788925763734459
30;0.058;0.0068;-0.3475;13;285.40283359102;0.1257;-0.45499391603;0.1422;4265582577231592576;0.2924;0.1716;-1.367;0.167;-2.018;0.164;1.1;17.785431;0.003524;18.388868;0.070058;16.487644;0.036971;1.901224;;;1.807;494.244;15.51;29.451;0.86;1.5399534863516584;0.06129072219591505;0.9440697506524975;0.42141125740050467
31;-0.0721;0.1182;-0.1475;15;285.40484784443;0.0672;-0.44577288658;0.0631;4265582680310822016;0.152;0.0773;-1.051;0.086;-1.949;0.074;0.985;16.871494;0.002916;17.553436;0.024318;15.970023;0.006378;1.583413;;;1.353;1137.35;44.944;189.304;0.91;1.9047778221865883;0.002971632163539679;0.0;0.03752487163616196
32;-0.0988;0.1193;-0.1789;15;285.40797171159;0.0955;-0.44226522932;0.0899;4265582680310824064;0.3581;0.1107;-1.104;0.122;-2.003;0.097;1.025;17.500898;0.003059;18.327492;0.020185;16.616966;0.0087;1.710526;;;1.289;817.259;54.311;131.759;0.97;1.649781579342856;0.0025484836340617504;0.0;0.050982327990914005
33;-0.053;0.2262;-0.1321;15;285.40967642724;0.1392;-0.46612912429;0.1261;4265582366725140224;0.328;0.1537;-0.985;0.182;-2.042;0.133;1.032;17.988583;0.003237;18.874907;0.026942;17.057465;0.009356;1.817442;;;1.313;639.264;40.516;121.577;0.91;1.4823739959911382;0.0061618739108909954;0.0;0.18587641719669581
34;-0.1366;0.1559;-0.2173;15;285.4161262619;0.1233;-0.43883696603;0.1188;4265582714658869760;0.1395;0.1424;-1.013;0.163;-1.937;0.124;0.978;17.939144;0.00318;18.871117;0.026475;17.03816;0.013199;1.832956;;;1.273;684.223;41.24;84.159;0.9;1.4928975094630328;0.004309255853521075;0.0;0.1616441046834961
35;-0.2267;0.0974;-0.1152;14;285.42972689566;0.177;-0.44586680324;0.153;4265582504160786944;0.1799;0.1953;-1.394;0.232;-1.944;0.176;0.968;18.300661;0.003591;19.264788;0.039533;17.359261;0.015553;1.905527;;;1.3;471.457;27.533;70.96;0.82;1.3850077960029186;0.01599215967505562;0.0;0.2577059760864123
36;-0.0646;0.1496;-0.0914;15;285.40205812397;0.1061;-0.45647119949;0.1063;4265582577231590528;0.507;0.13;-1.166;0.127;-1.693;0.104;1.928;16.618973;0.003462;17.247572;0.025027;15.460702;0.012983;1.78687;;;1.63;518.055;43.655;85.627;0.56;1.8501688566804202;0.05472253379021745;1.6151912165180886;0.10063628802346843
37;-0.07;0.1038;-0.1377;14;285.40208133464;0.0333;-0.45059293561;0.0323;4265582577231602304;0.2975;0.0386;-1.193;0.04;-1.845;0.035;0.956;15.396194;0.002796;16.602064;0.004552;14.317638;0.003194;2.284426;;;1.376;2295.938;301.913;698.207;0.99;2.3666682520859017;0.006023976010132417;0.4271452436276261;0.6701585256869999
38;-0.0758;0.2169;-0.0846;14;285.42132741912;0.1284;-0.46820229785;0.1377;4265582371073112064;0.4557;0.1676;-1.226;0.169;-2.019;0.129;0.999;17.961208;0.003293;18.881214;0.028948;17.014284;0.008532;1.86693;;;1.318;602.054;37.682;134.665;0.89;1.48877188255796;0.011917013523037541;0.0;0.31134275449427234
39;-0.2136;0.1452;-0.1755;14;285.42680388356;0.052;-0.44124404734;0.0496;4265582714670535296;0.2594;0.0587;-1.099;0.067;-2.137;0.052;1.039;16.225353;0.00299;16.906134;0.009295;15.040006;0.018726;1.866128;;;1.642;934.995;122.453;58.634;0.93;2.0973026700321635;0.02813745280580344;1.4652372630110362;0.12262642358367547
40;-0.0928;0.1298;-0.1619;15;285.40173324935;0.0679;-0.44848531903;0.064;4265582645951083520;0.2723;0.0786;-1.011;0.088;-2.086;0.077;1.099;16.803089;0.002956;17.531475;0.014912;15.890224;0.010511;1.641251;;;1.347;1014.265;74.119;107.138;0.95;1.9262924964461883;0.0013205973319037614;0.0;0.06677989506667928
41;-0.0876;0.1119;-0.1786;15;285.41074759417;0.0896;-0.46886013803;0.0835;4265582371073128064;0.1469;0.1046;-1.088;0.115;-2.032;0.091;0.957;17.399494;0.003029;18.315733;0.019575;16.444391;0.01142;1.871342;;;1.326;863.317;56.036;98.044;0.91;1.5270403574889022;0.04700864869974831;1.3089018998639699;0.07518387247720387
42;-0.0547;0.1995;-0.0464;14;285.41682645361;0.0282;-0.47022939341;0.0289;4265582371073115520;0.331;0.0358;-1.26;0.035;-1.921;0.027;0.955;14.992428;0.002805;16.258844;0.004239;13.879082;0.00316;2.379763;;;1.4;2063.249;340.207;731.853;0.98;2.4243736803044196;0.051854725607663334;0.0;0.4268917505237403
43;-0.1662;0.0955;-0.1734;14;285.4332701088;0.04;-0.44703406537;0.0396;4265582508512088448;0.2772;0.0494;-1.174;0.053;-1.948;0.042;1.046;15.804638;0.002811;16.593554;0.004586;14.920253;0.003457;1.673301;;;1.301;1943.731;298.283;532.143;0.99;2.159116166219084;0.023947076788062974;1.703070292260891;0.08713562250266728
44;-0.0079;0.1564;-0.1807;15;285.43388829015;0.2274;-0.45903863452;0.22;4265582332362089216;0.503;0.2501;-1.098;0.314;-2.196;0.234;1.07;18.709942;0.003992;19.535303;0.038339;17.601131;0.017604;1.934172;;;1.508;375.888;28.395;62.466;0.69;1.277895108961423;0.028992236117848392;0.2681548129561531;0.3934452158061643
45;-0.0649;0.0695;-0.2056;15;285.40126495488;0.0276;-0.462421549;0.0285;4265582577231582592;0.2894;0.0362;-1.213;0.034;-1.99;0.028;1.017;14.970844;0.0028;16.231012;0.003763;13.879454;0.003038;2.351559;;;1.377;2173.771;430.128;904.107;0.99;2.480403719392082;0.0081711904585741;0.0;0.1665214261368635
46;0.0227;0.0775;-0.1602;15;285.40423773349;0.0565;-0.44060145795;0.0527;4265582680310837376;0.3107;0.0635;-1.332;0.07;-1.985;0.062;1.04;16.472832;0.002877;17.240261;0.007951;15.58011;0.003965;1.660151;;;1.316;1312.407;145.832;385.379;0.95;2.038147539662166;0.00791310462500815;0.23134331729532334;0.42154550364866084
47;-0.1263;0.1688;-0.1916;15;285.41161741817;0.1489;-0.43579357456;0.1413;4265582783390047616;0.036;0.167;-1.376;0.198;-1.681;0.149;1.083;18.087013;0.003281;19.004372;0.029842;17.157686;0.013042;1.846685;;;1.302;609.805;36.542;85.222;0.62;1.4501477659804376;0.004877537245912375;0.0;0.16863299732513246
48;-0.0918;0.1178;-0.1224;15;285.41972433128;0.0243;-0.47208029243;0.0226;4265582302353632256;0.2725;0.0278;-1.217;0.03;-1.996;0.023;1.025;14.63433;0.002801;15.967354;0.004503;13.50795;0.003002;2.459404;;;1.4;2143.644;307.181;981.07;0.99;2.4013664117070657;0.06780288383347215;0.0;0.38162996143852923
49;-0.0221;0.1552;-0.1912;15;285.42451483463;0.1404;-0.47072108307;0.1364;4265582302331253248;0.3069;0.1546;-0.872;0.194;-1.79;0.145;0.993;18.104652;0.003872;18.857773;0.080471;16.868317;0.029653;1.989456;;;1.677;399.17;13.5;36.778;0.83;1.373614578997217;0.052187977972801364;1.1056042074304333;0.1622361672061383
50;-0.0688;0.1922;-0.054;14;285.41649704427;0.0313;-0.47256640233;0.0331;4265582371073111680;0.2911;0.0406;-1.174;0.04;-2.004;0.031;0.948;15.299053;0.002807;16.602386;0.004491;14.185759;0.002967;2.416628;;;1.392;2022.578;308.492;1076.338;0.99;2.377885956420495;0.010650754826121864;0.0;0.18379837236957244
51;-0.0248;0.1042;-0.102;15;285.3976221899;0.0298;-0.45333541202;0.0282;4265582572882070656;0.2642;0.0347;-1.111;0.037;-1.969;0.032;0.967;15.184422;0.00279;16.030449;0.004962;14.272968;0.003157;1.757481;;;1.307;2470.325;264.574;735.55;0.99;2.341445838215554;0.009598961858242078;1.902097045364426;0.08693345211460134
52;-0.0395;0.233;-0.0879;14;285.4148509893;0.1301;-0.47288789191;0.1369;4265582371050779904;0.2115;0.1648;-1.373;0.172;-1.786;0.132;1.06;17.980623;0.003246;18.885986;0.047081;17.059074;0.010996;1.826912;;;1.299;632.542;23.102;102.079;0.84;1.4837539783250957;0.0032234781379964165;0.0;0.146449937050587
53;-0.0856;0.1193;-0.1371;15;285.42472065123;0.0301;-0.4714432635;0.0288;4265582302353625216;0.2885;0.0358;-1.222;0.038;-1.934;0.03;1.042;15.255783;0.0028;16.485153;0.004919;14.164807;0.00321;2.320346;;;1.383;2189.301;268.043;683.885;0.99;2.396325364270445;0.007966678721792426;0.9044424332517742;0.5828792596150195
54;-0.0856;0.1346;-0.1697;15;285.42802118389;0.0843;-0.46998177243;0.0786;4265582302353623424;0.3211;0.0974;-1.081;0.11;-2.071;0.085;1.065;17.292648;0.002986;18.205187;0.011483;16.376585;0.0052;1.828602;;;1.292;942.801;97.471;247.461;0.96;1.5883539465160936;0.0512229344731134;1.2779913600001536;0.09493486001138277
55;-0.0826;0.1071;-0.1814;15;285.41092614945;0.1036;-0.43462127247;0.0962;4265582779040539520;0.1392;0.1192;-1.145;0.13;-1.797;0.104;1.182;17.451309;0.003042;18.288158;0.020711;16.564175;0.006512;1.723984;;;1.288;842.683;52.906;184.507;0.91;1.6684499576931429;0.002402974417727466;0.0;0.09808121976513724
56;0.0248;0.0817;-0.156;15;285.40669734493;0.0489;-0.43645818753;0.0457;4265582680310841216;0.3299;0.0546;-1.127;0.061;-1.939;0.053;0.999;16.176548;0.002849;16.968134;0.009365;15.297765;0.00399;1.670369;;;1.295;1494.767;121.453;380.728;0.99;2.039160953007474;0.07628997282680593;1.3804483168720816;0.48714974378572046
57;-0.2744;0.2299;-0.2127;13;285.41755429972;0.12;-0.43353181922;0.1095;4265582783390041472;0.2947;0.1342;-1.045;0.163;-2.082;0.114;1.041;17.623121;0.003207;17.483568;0.242905;15.59158;0.013202;1.891988;;;3.559;661.675;4.47;84.143;0.94;1.847245286476342;0.04064511347896666;0.2799718564498859;0.49696755887965255
58;-0.2745;0.3509;-0.1587;12;285.43620721237;0.2065;-0.4469697298;0.214;4265582508489810304;0.0274;0.2477;-1.286;0.32;-2.144;0.214;1.029;18.622246;0.005305;19.100489;0.060757;17.368652;0.03411;1.731836;;;1.802;239.471;17.889;31.938;0.62;1.354771506214374;0.018297913908553808;0.0;0.20257140611229177
59;-0.0876;0.1239;-0.1458;15;285.41014694084;0.0649;-0.47289465363;0.0614;4265581988766475008;0.352;0.0764;-0.974;0.082;-1.944;0.065;0.955;16.830448;0.002909;17.712337;0.010257;15.89887;0.00395;1.813467;;;1.315;1163.708;110.004;388.319;0.96;1.687048099462617;0.03986613071881102;1.537421485861396;0.0530669468144192
60;0.0458;0.0762;-0.1299;15;285.39690232691;0.032;-0.44792557102;0.03;4265582645951094656;0.3272;0.036;-1.251;0.039;-2.054;0.035;1.01;15.270981;0.002801;16.057833;0.006295;14.3881;0.00308;1.669733;;;1.301;2158.698;192.423;831.897;0.98;2.2323030075409678;0.030512460230474034;2.1062210250254307;0.14625309658671365
61;-0.1593;0.098;-0.1674;14;285.43793128522;0.0629;-0.45843268968;0.06;4265582435443104512;0.2324;0.0736;-1.275;0.082;-1.839;0.063;1.015;16.718683;0.002927;17.490086;0.008882;15.856069;0.00525;1.634017;;;1.288;1099.833;128.754;244.133;0.97;1.949016010981665;0.0017156509479214616;0.0;0.06443501119738115
62;-0.0396;0.2202;-0.0719;14;285.41392584645;0.0791;-0.47500008575;0.0834;4265582366723592192;0.2931;0.101;-1.154;0.104;-1.876;0.08;1.054;17.146957;0.002935;18.035576;0.013466;16.22073;0.006396;1.814846;;;1.308;1073.882;82.419;188.656;0.98;1.6215323318684693;0.05390179583602439;1.3597975476767836;0.0870850949642016
63;-0.3638;0.0975;-0.0856;13;285.4176216775;0.0177;-0.43177679491;0.0166;4265582783390045056;0.2352;0.0207;-1.011;0.024;-2.081;0.018;1.036;12.628498;0.002773;13.842959;0.002968;11.550798;0.002876;2.292161;49.06;0.57;1.373;3505.58;1071.749;1556.56;0.93;2.563560804114894;0.00037829313227524965;2.0867068097956682;0.5734384161536507
64;-0.0094;0.0799;-0.183;15;285.40202046435;0.0711;-0.43748575864;0.0692;4265582680310846080;0.1457;0.0858;-0.982;0.089;-2.086;0.079;1.037;16.868073;0.002921;17.674095;0.007539;15.991152;0.004343;1.682943;;;1.289;1121.073;155.02;326.245;0.65;1.8877614263374025;0.009229443367788168;0.0;0.36407704865317525
65;-0.2588;0.0485;-0.1511;13;285.41580077471;0.0448;-0.43158118174;0.044;4265582783390050048;0.2762;0.0565;-1.155;0.06;-1.977;0.044;1.049;15.898592;0.002844;16.651571;0.005352;14.998744;0.006277;1.652827;;;1.327;1542.215;237.718;193.079;0.99;2.0477855644470613;0.03711441060512842;1.8842534783732092;0.06278618496074677
66;0.034;0.2387;-0.0172;14;285.39912727126;0.1039;-0.46679523551;0.1082;4265582194921993472;0.2926;0.1307;-1.255;0.135;-1.804;0.113;0.979;17.579842;0.003137;18.461857;0.02776;16.659622;0.008653;1.802235;;;1.304;724.315;39.311;132.558;0.93;1.616081706896274;0.014273337945265736;0.21612233526160687;0.3684624814237699
67;-0.0829;0.0885;-0.1718;15;285.43739544838;0.0241;-0.46377074851;0.0244;4265582336713359744;0.2681;0.0311;-1.147;0.03;-1.892;0.024;1.005;14.733091;0.002804;15.967351;0.003404;13.651651;0.002912;2.3157;;;1.372;2088.891;556.73;1302.208;0.99;2.5119073467932633;0.03395032717402709;1.5565631113774656;0.09259593029880872
68;-0.0328;0.1759;-0.1605;15;285.40434938874;0.1729;-0.47276996847;0.1631;4265581988763546880;0.0604;0.1964;-1.391;0.226;-2.182;0.171;1.271;18.177151;0.003313;19.107107;0.043063;17.155245;0.0129;1.951862;;;1.387;590.378;25.266;86.205;0.52;1.3396517896796112;0.05161503994325054;0.9901784522995222;0.2566799557565666
69;-0.0746;0.0833;-0.2029;15;285.39943344383;0.0437;-0.46854410486;0.0427;4265582199274454144;0.2795;0.0533;-1.238;0.054;-2.0;0.044;0.994;16.009005;0.002852;16.972357;0.005782;15.036104;0.003739;1.936253;;;1.33;1471.581;214.395;436.092;0.99;2.130337577849827;0.021480163351190268;1.408240884916981;0.12755682294335655
70;-0.1142;0.1793;-0.1716;15;285.40252240338;0.1772;-0.43546627747;0.1678;4265582680288852224;0.4167;0.1962;-1.515;0.238;-1.935;0.196;0.99;18.505175;0.003664;19.48905;0.038999;17.545254;0.011958;1.943796;;;1.312;449.429;27.912;93.372;0.65;1.3292686983875144;0.014159035160804741;0.0;0.2847104760023928
71;0.0263;-0.0884;0.0839;15;285.43510419632;0.1141;-0.43895558019;0.1027;4265582508489895040;0.2039;0.1314;-1.247;0.144;-1.865;0.114;0.995;17.785717;0.003128;18.563547;0.028333;16.903353;0.01281;1.660194;;;1.303;733.219;38.507;86.845;0.93;1.5500463966237805;0.004091244989951851;0.0;0.090200187577321
72;-0.1257;0.1207;-0.1885;15;285.42480380659;0.0419;-0.47609199729;0.0406;4265582302353617536;0.29;0.0521;-1.174;0.053;-1.945;0.043;1.039;15.899022;0.002827;16.697124;0.005286;15.016143;0.003272;1.680982;;;1.297;1717.254;241.829;634.946;0.99;2.2037259816067887;0.03140272797820163;0.5168327554195415;0.7003202906685488
73;-0.0561;0.1045;-0.1238;15;285.40092257303;0.039;-0.43562801833;0.0372;4265582680310850432;0.2033;0.0458;-1.193;0.048;-2.048;0.042;0.936;15.826499;0.002809;16.583733;0.004605;14.9556;0.003181;1.628133;;;1.3;1991.413;296.329;711.107;0.94;2.0495458637750517;0.030661482270929345;1.9398211615806114;0.04648442665865881
74;0.0538;-0.0011;-0.102;15;285.39352865671;0.0675;-0.46028441981;0.0644;4265582199274474880;0.2669;0.0777;-1.276;0.081;-1.853;0.072;0.967;16.698269;0.002923;17.527916;0.010295;15.788579;0.004435;1.739337;;;1.311;1114.172;109.562;314.966;0.96;1.7920355200870157;0.05502482778422022;1.4967222628658394;0.09660062375315177
75;-0.1107;0.14;-0.1979;15;285.42930076412;0.0517;-0.47463195217;0.0532;4265582302353613568;0.2093;0.065;-1.161;0.068;-1.868;0.053;0.985;16.41856;0.002892;16.982779;0.008433;15.559508;0.012387;1.42327;;;1.36;1233.72;136.434;89.961;0.98;2.077242022428807;0.003862703324005301;0.0;0.06759615708893335
