;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0354;0.3125;-0.0159;24;148.91612217143;0.1351;-60.14959072723;0.094;5256649819787878016;0.5167;0.1175;-6.144;0.205;5.022;0.119;1.022;18.255102;0.00309;18.753504;0.026555;17.508331;0.013591;1.245173;;;1.296;775.821;41.114;81.627;0.62;0.8365961829887689;0.004014535768748807;0.0;0.18476464530636033
78;0.0874;0.1405;0.0964;25;149.13682879119;0.1899;-60.1956673731;0.1316;5256645971498282240;0.2027;0.1667;-6.089;0.247;4.868;0.171;0.948;18.870611;0.003457;19.579056;0.026421;18.006235;0.01408;1.572821;;;1.311;520.122;41.325;78.673;0.59;0.7529660464817731;0.0031421077553078934;0.28954417347305517;0.2038072445909242
79;0.0981;0.2669;0.1582;26;149.12908095553;0.1454;-60.14653962378;0.1224;5256669748458055296;0.1912;0.1476;-5.67;0.211;5.254;0.156;1.419;18.103426;0.003836;18.678785;0.016907;17.308765;0.009205;1.37002;;;1.302;406.775;65.109;123.775;0.79;0.8063346017049753;0.021962337221977307;0.6895875426323207;0.04147319878472303
80;0.2398;0.1491;0.1534;24;149.03137910876;0.0313;-60.11524574775;0.0273;5256673012632950656;0.4116;0.0316;-5.851;0.053;5.269;0.037;0.999;15.974674;0.002783;16.351114;0.003462;15.427454;0.003141;0.92366;;;1.21;2778.965;529.72;752.612;0.99;1.1740372537284813;0.026548770587949196;0.8573495558353821;0.09464891766726459
81;0.2585;0.3266;0.1405;27;149.08772978692;0.0297;-60.22856365841;0.026;5256645868437968256;0.3676;0.0304;-5.896;0.042;5.24;0.032;1.055;15.839908;0.002782;16.205992;0.003871;15.285354;0.003309;0.920638;;;1.219;2851.694;404.706;610.081;1.0;1.1893160491891732;0.03889314891511632;0.9139468583502726;0.11021350659816685
82;0.367;0.2407;0.0686;24;149.07745743878;0.0487;-60.2318182407;0.0413;5256645490480843008;0.4397;0.0471;-5.819;0.066;5.229;0.054;1.003;16.662962;0.002815;17.072557;0.006248;16.072557;0.005576;1.0;;;1.222;1884.948;194.2;224.896;0.98;1.0670478155899144;0.008155590279051387;0.7177968311925731;0.04677360188466876
83;0.1819;0.2483;0.0989;25;148.90516470874;0.0315;-60.19851006262;0.0271;5256648892094651392;0.3518;0.0305;-5.856;0.042;5.234;0.033;1.019;15.797136;0.002778;16.128378;0.003957;15.282108;0.003517;0.84627;;;1.211;3056.71;387.014;507.202;1.0;1.255455570105213;0.0008541543797825349;0.0;0.05168971847371306
84;0.0597;0.1308;0.0309;26;148.91476692362;0.1409;-60.14091412558;0.1111;5256650197745017984;0.2581;0.1322;-6.007;0.192;5.299;0.146;0.966;18.64901;0.003232;19.198538;0.025492;17.927479;0.012047;1.271059;;;1.255;642.982;42.849;92.647;0.93;0.7815992955803484;0.0019814151525201495;0.0;0.08908145807844947
85;0.2152;0.2488;0.0561;26;148.91138583093;0.0135;-60.14231546724;0.0117;5256649819807611904;0.3496;0.0136;-5.769;0.019;5.195;0.015;1.083;13.973271;0.002759;14.598231;0.002975;13.200695;0.003192;1.397536;;;1.265;7320.488;1051.385;700.038;0.99;1.4022320958310865;0.0002177809409315416;0.22517736030581642;0.3757034462976852
86;0.0935;0.1805;0.078;26;148.91035824822;0.0377;-60.14276566823;0.0319;5256649819787886720;0.2995;0.0372;-5.755;0.054;5.06;0.041;1.339;15.962094;0.002829;16.203623;0.016402;15.312797;0.013988;0.890826;;;1.346;1694.273;67.175;79.211;0.86;1.2293751567400286;0.014655628645850858;0.25624931758521763;0.3484890062432889
87;0.2094;0.3217;0.1301;25;148.96263426772;0.0482;-60.23446868438;0.0372;5256648548497528192;0.379;0.0455;-5.753;0.063;5.218;0.047;1.015;16.5275;0.002811;16.892263;0.00454;15.999969;0.004196;0.892294;;;1.203;1943.808;303.154;346.453;0.99;1.108703925530463;0.0007964522164603388;0.0;0.028989099607027898
88;0.1868;0.2755;-0.042;23;148.89710667434;0.0457;-60.1971715645;0.0368;5256648887764187136;0.4104;0.0445;-5.713;0.057;5.139;0.044;1.09;16.431385;0.002814;16.824686;0.004312;15.814732;0.004126;1.009954;;;1.248;1903.187;330.227;357.156;0.97;1.052331252568811;0.02402727506915235;0.9271726411236517;0.04862932915165896
89;0.1856;0.2392;-0.0266;24;148.89643367792;0.063;-60.1962881744;0.0497;5256648892094650240;0.393;0.0595;-5.883;0.079;5.218;0.06;1.017;17.177073;0.002859;17.622334;0.00557;16.55872;0.006087;1.063614;;;1.225;1425.943;225.241;200.709;0.99;0.99315044162716;0.0051789949292097934;0.5082410985937375;0.20404417246779735
90;0.1769;0.2188;0.1483;25;149.15245486351;0.0496;-60.15883964604;0.0404;5256669542299626112;0.3209;0.0483;-5.969;0.066;5.142;0.05;1.016;16.735041;0.002819;17.138605;0.004594;16.15148;0.004404;0.987125;;;1.221;1824.499;297.529;318.687;0.99;1.0657430912445018;0.004973585996010052;0.6029675718369389;0.13338441546041088
91;0.0657;0.3003;0.0367;26;148.94787402952;0.0267;-60.12034713297;0.0231;5256650335203702912;0.3578;0.0269;-5.874;0.042;5.221;0.031;1.023;15.623539;0.002773;16.002947;0.003485;15.062746;0.003108;0.940201;;;1.217;3473.083;520.106;792.376;1.0;1.2672112398945534;0.012623815312977727;0.8477172874601651;0.07115090721638496
92;0.1629;0.2337;0.1293;25;149.14560077081;0.0741;-60.14540619015;0.0606;5256669847204687488;0.2558;0.0732;-5.731;0.107;5.408;0.077;1.011;17.537857;0.002894;18.077497;0.008911;16.86327;0.004892;1.214228;;;1.225;1227.241;128.298;270.165;0.78;0.8964761459691184;0.01842468973059384;0.7197729962929637;0.041114547163626974
93;0.1458;0.2814;0.0741;25;149.00767676509;0.0279;-60.24425683058;0.0238;5256645589229212928;0.3881;0.0285;-5.834;0.041;5.128;0.031;1.027;15.585838;0.002777;15.938873;0.003187;15.055239;0.003109;0.883635;;;1.21;3122.069;704.951;791.969;0.99;1.2361044313564207;0.06558319620274268;0.5621882236827184;0.5532879559242234
94;0.2859;0.1096;0.0323;26;149.15904470492;0.0831;-60.19044567986;0.0659;5256669434887752960;0.3983;0.0776;-5.925;0.119;5.355;0.087;0.937;17.771681;0.002912;18.298134;0.010413;17.130459;0.006375;1.167675;;;1.206;1153.273;108.228;189.425;0.97;0.900444265726807;0.0034585378330222547;0.24939269566057437;0.2418208868100018
95;0.1944;0.2268;0.0774;26;149.04740398248;0.0972;-60.10735445819;0.0816;5256672836516303488;0.2346;0.0973;-6.168;0.142;5.116;0.105;1.059;17.960798;0.002987;18.530949;0.011437;17.320871;0.007863;1.210077;;;1.188;941.989;97.886;147.686;0.87;0.8731734335926649;0.002231099197301212;0.0;0.19304626461299287
96;0.2161;0.2172;0.0213;26;149.15647727283;0.0492;-60.19712639434;0.0393;5256645971517213952;0.4504;0.0466;-6.148;0.066;5.143;0.05;1.139;16.552944;0.002827;16.933607;0.004877;15.965524;0.003621;0.968083;;;1.234;1712.332;271.454;470.5;0.67;1.0939890257968112;0.0072433932288839525;0.6750720026785636;0.07497051859747499
97;0.0686;0.2202;0.0881;26;148.95799925269;0.1503;-60.11405555033;0.1328;5256650335184040448;0.2135;0.1552;-6.086;0.209;5.292;0.154;1.068;18.650587;0.003207;19.227623;0.031121;17.920708;0.015629;1.306915;;;1.251;661.316;35.029;70.605;0.89;0.7807487922785534;0.0019971257157747196;0.0;0.0939449014128821
98;0.0721;0.2608;0.1679;24;149.1633650061;0.0935;-60.16560671292;0.0696;5256669473580148992;0.3219;0.0877;-6.135;0.142;5.318;0.094;1.022;17.704111;0.002933;18.174284;0.010789;17.056854;0.006922;1.11743;;;1.234;1080.349;104.18;171.382;0.93;0.9158771687611338;0.0014995401230462188;0.0;0.12507466351018337
99;0.2918;0.2406;0.1543;25;149.01722492762;0.0267;-60.24767869881;0.0226;5256645559200299776;0.3949;0.0265;-5.816;0.041;5.278;0.03;1.079;15.493258;0.00278;15.820026;0.004539;14.90714;0.010356;0.912887;;;1.259;2932.236;303.318;108.868;0.99;1.308471717718021;0.029091098120863416;0.31408379646521983;0.4551674788179226
100;0.2141;0.3138;0.0875;26;149.15468680934;0.0305;-60.14156133431;0.0273;5256669645378849408;0.3637;0.0319;-5.879;0.044;5.23;0.035;1.022;15.972258;0.002782;16.397043;0.003351;15.372875;0.003136;1.024168;;;1.221;2826.557;585.253;758.74;1.0;1.1065145509102634;0.019489518480797226;1.036552901537395;0.030190958492771123
101;0.1837;0.232;0.0925;25;149.04310521348;0.0662;-60.09974143696;0.0577;5256673150059210240;0.3205;0.0677;-5.795;0.093;5.087;0.072;0.973;17.46628;0.002871;17.969488;0.007323;16.807947;0.00566;1.161541;;;1.228;1347.798;160.371;220.486;0.96;0.9318335166692171;0.010453552095153354;0.6489295370650542;0.04556015549173278
102;0.0298;0.2043;0.166;22;148.8710136475;0.1188;-60.15403250337;0.099;5256649854152542592;0.4264;0.1234;-5.953;0.165;5.207;0.129;1.071;18.083891;0.003186;18.157488;0.060444;16.961035;0.048905;1.196453;;;1.862;679.058;17.982;22.237;0.96;0.8963289086958163;0.010290182975706842;0.23175760651898838;0.27411673526547653
103;0.2421;0.2834;0.0527;26;148.90971254974;0.1006;-60.23351694907;0.0779;5256647307216846464;0.3795;0.0939;-6.171;0.132;5.267;0.096;0.996;17.967722;0.00296;18.468569;0.010847;17.278093;0.006469;1.190475;;;1.252;1005.05;103.578;186.037;0.9;0.8756087681352841;0.0030974871590992467;0.0;0.1952652027424552
104;-0.0085;0.2084;0.0877;24;148.89662326622;0.1659;-60.22703641525;0.1271;5256647311550911616;0.4947;0.1556;-6.176;0.222;4.933;0.17;0.985;18.692007;0.003358;19.250395;0.022836;17.883036;0.01008;1.367359;;;1.32;565.7;47.903;112.091;0.55;0.7758681500311415;0.006114067514904599;0.0;0.22548111051679373
105;0.0921;0.1546;0.0768;26;149.16751848346;0.1215;-60.21533196803;0.0886;5256645211272938240;0.3507;0.1089;-6.006;0.165;5.223;0.116;0.992;18.262787;0.003071;18.917444;0.017489;17.514158;0.008372;1.403286;;;1.236;799.944;62.886;137.545;0.97;0.7926215184339567;0.015455513841314482;0.6469286824238253;0.03742415999936892
106;0.2656;0.3184;0.0823;24;148.88257410886;0.0499;-60.22098817318;0.0408;5256647380266679936;0.3806;0.0499;-5.871;0.067;5.339;0.05;0.999;16.766127;0.00282;17.159086;0.005041;16.218996;0.004348;0.94009;;;1.202;1804.152;258.626;325.579;0.99;1.0677488567470375;0.0007349437518664471;0.0;0.061450468765936524
107;0.1024;0.1862;0.1118;24;148.9358952888;0.1984;-60.25061139769;0.141;5256647036649899776;0.1705;0.1778;-6.126;0.265;5.491;0.183;1.019;18.81229;0.00351;19.254225;0.028919;17.932291;0.014379;1.321934;;;1.429;499.231;37.72;76.97;0.67;0.770167100017846;0.003797746108984611;0.0;0.15960567221474203
108;0.2873;0.2224;0.1413;25;149.08941671635;0.0107;-60.09379376147;0.0098;5256672978273233536;0.3689;0.0111;-5.875;0.015;5.185;0.012;1.125;13.299828;0.002758;13.974989;0.002847;12.501728;0.002823;1.473261;;;1.267;8250.77;1921.239;2527.506;1.0;1.4086953334248506;0.0012839218925562515;0.24584243288961077;0.3907465282568874
109;0.2185;0.2356;0.2229;26;149.0805949015;0.0573;-60.08965611514;0.0483;5256672973940947200;0.3969;0.0586;-5.874;0.076;5.18;0.061;1.025;17.117256;0.002838;17.600628;0.006567;16.471272;0.004488;1.129356;;;1.228;1598.693;182.651;308.885;0.99;0.9532142652518983;0.022376733417840123;0.7927759787917645;0.046194762436764035
110;0.2861;0.2065;0.0655;25;148.99972697721;0.0457;-60.08328463619;0.0448;5256673867294148736;0.337;0.0481;-6.038;0.066;4.886;0.058;1.565;16.155636;0.002837;16.228661;0.004867;15.407256;0.00462;0.821404;;;1.517;1605.693;272.275;294.82;0.62;1.212148442834269;0.0018105923990704776;0.0;0.08959996358568818
111;0.0558;0.1434;0.1204;24;148.99632364958;0.1204;-60.26887215299;0.0956;5256644047371796480;0.4107;0.1138;-6.073;0.176;5.179;0.135;1.005;18.185257;0.003101;18.744171;0.016706;17.552883;0.013246;1.191288;;;1.187;763.622;65.915;83.846;0.94;0.8418575966168632;0.0008756070124151032;0.0;0.04787066858105199
112;0.1955;0.1542;0.0767;25;149.16925511013;0.0728;-60.114927931;0.0616;5256670263853914368;0.3955;0.0728;-5.902;0.097;5.163;0.076;0.987;17.530523;0.002879;18.004047;0.009674;16.903532;0.006517;1.100515;;;1.219;1298.773;117.207;184.353;0.99;0.9415581908204333;0.0021410711261273425;0.0;0.19586222448704593
113;0.2626;0.1814;0.0741;27;149.20713746255;0.0291;-60.20119069297;0.0243;5256668648946423424;0.3511;0.0279;-5.789;0.041;5.262;0.032;1.001;15.8454;0.002779;16.204906;0.003509;15.319598;0.00321;0.885308;;;1.204;3024.443;510.21;683.722;0.99;1.2432793292100108;0.0015095844162820793;0.0;0.18716805630656907
114;0.2201;0.2537;0.1277;26;149.19729193532;0.0358;-60.13668495001;0.0315;5256669988976247552;0.368;0.0368;-5.927;0.049;5.244;0.038;0.96;16.222954;0.002795;16.607756;0.004596;15.655947;0.003488;0.951809;;;1.218;2322.623;297.327;518.764;0.99;1.1269861610395473;0.01811888960222327;0.8408265790948579;0.0593964741078867
115;0.1808;0.4192;0.0624;23;148.83773206518;0.0785;-60.14302654101;0.0754;5256649952916166784;0.3597;0.0876;-5.842;0.108;5.462;0.082;1.036;17.503246;0.003273;18.074776;0.019326;16.734802;0.035766;1.339973;;;1.283;614.892;56.775;30.449;0.93;0.8618475418186304;0.015392015969419146;0.8079437309238542;0.022383249713725836
116;0.1802;0.2638;0.0328;27;148.89662404645;0.0325;-60.09787522012;0.0289;5256650507002271488;0.3785;0.0333;-5.974;0.047;5.263;0.036;1.053;16.128349;0.002787;16.548054;0.003991;15.530241;0.00319;1.017813;;;1.223;2610.698;380.525;702.488;0.99;1.0829645224864581;0.019399474417300423;1.0072053328273816;0.031119364764944254
