;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0756;0.013;0.2493;25;143.29993365927;0.124;-52.36644964329;0.1266;5312255039069926144;0.2356;0.15;-3.886;0.159;3.307;0.168;0.994;18.680662;0.003281;19.530071;0.027721;17.823195;0.010101;1.706877;;;1.259;609.622;39.366;111.837;0.64;1.423115529204184;0.012148366566039282;0.0;0.3294448716423155
78;0.0201;0.0255;0.0756;27;143.43001680182;0.0321;-52.36651412366;0.0333;5312629392732191616;0.1762;0.0381;-4.115;0.04;3.113;0.042;0.972;16.317743;0.0028;17.265173;0.005335;15.347272;0.003289;1.917901;;;1.332;2169.748;238.784;623.378;0.98;3.2262143507453693;0.08321744204507497;1.5657403084739259;0.13489613366457587
79;-0.0408;-0.0144;0.1888;26;143.4412387992;0.0979;-52.38076567231;0.1087;5312629354059956224;0.1902;0.1189;-4.359;0.132;3.063;0.142;1.073;18.288382;0.0031;19.480124;0.03625;17.259912;0.012393;2.220211;;;1.327;764.755;30.04;89.917;0.89;1.4358337148431815;0.026161631973314572;1.129897819181801;0.3033245871901235
80;-0.0164;-0.0183;0.2296;25;143.29463243284;0.0607;-52.36401851411;0.0607;5312255043395034368;0.2604;0.0735;-4.422;0.08;3.114;0.078;0.98;17.503233;0.002888;18.201252;0.007759;16.697161;0.004839;1.504091;;;1.266;1252.944;149.973;274.588;0.86;2.219670419585806;0.009664859839050266;0.0;0.184273132779676
81;0.0135;0.0106;0.1861;26;143.28830557391;0.0606;-52.36780991156;0.0599;5312255043395031424;0.2317;0.0721;-4.093;0.077;3.131;0.073;1.0;17.477875;0.00288;18.151178;0.0109;16.675907;0.005003;1.475271;;;1.271;1297.0;103.046;261.466;0.98;2.2471896776153697;0.006379630553783289;0.0;0.034400499230683695
82;-0.0599;0.125;0.0968;27;143.41152653542;0.0745;-52.43721125644;0.0753;5312253699040033792;0.2402;0.0882;-3.983;0.097;2.979;0.098;1.024;17.847345;0.002949;18.801565;0.014996;16.879311;0.005456;1.922255;;;1.328;1032.222;73.688;231.569;0.85;1.5777714472905617;0.05192188643509174;1.2986304794063266;0.049785534934115826
83;-0.0964;0.0256;0.1763;23;143.36879027696;0.0905;-52.44625718682;0.0821;5312253497206984704;0.2089;0.1016;-4.15;0.112;3.081;0.103;1.091;17.902969;0.003009;18.633209;0.015399;16.91383;0.010635;1.719379;;;1.417;897.532;71.693;105.796;0.97;1.7827862724478063;0.02587918575316715;1.0256753841383368;0.2583878733961291
84;-0.0877;0.1079;0.2098;25;143.34221330494;0.0983;-52.44650780225;0.0997;5312253527241328896;0.2594;0.118;-4.252;0.125;3.261;0.126;1.019;18.299915;0.003068;19.13485;0.019814;17.428392;0.00865;1.706457;;;1.275;804.476;55.347;132.607;0.94;1.656182951482019;0.011534365922528206;0.0;0.0
85;-0.0357;-0.0098;0.1703;27;143.40004243648;0.1093;-52.34079057584;0.1104;5312630217365915648;0.2495;0.1273;-4.206;0.14;3.182;0.152;0.988;18.503536;0.003137;19.545107;0.033194;17.449907;0.008471;2.0952;;;1.389;724.121;32.825;135.752;0.94;1.4304179067376137;0.026825378124362295;0.731423330739508;0.5373709989543335
86;-0.0615;-0.0191;0.2326;27;143.4197584282;0.1267;-52.34756137705;0.1314;5312629461443966976;0.3262;0.1468;-4.421;0.16;2.936;0.198;0.993;18.70517;0.003331;20.256226;0.068449;17.463575;0.00787;2.79265;;;1.495;579.916;15.875;147.544;0.67;1.37082405035836;0.029842023855112376;1.0285719684456756;0.32122105659001593
87;0.0039;0.2163;0.2536;23;143.27143322386;0.1172;-52.38221294121;0.1263;5312257586006818816;0.3169;0.156;-3.929;0.147;2.991;0.146;1.037;18.396713;0.003131;19.297241;0.03283;17.354578;0.017729;1.942663;;;1.416;729.996;33.192;62.015;0.77;1.4700851939703699;0.008890016911869868;0.0;0.36667462300985687
88;-0.0679;0.0186;0.2203;26;143.34018097062;0.1142;-52.3348117262;0.1147;5312255210868636800;0.3052;0.1329;-4.094;0.144;3.404;0.148;1.036;18.449799;0.003173;19.657785;0.035496;17.378635;0.007307;2.27915;;;1.367;689.575;30.683;160.781;0.78;1.414296641369864;0.02737225128724601;1.0917791164706185;0.33249153473380916
89;-0.012;0.1325;0.1903;24;143.36795733814;0.0614;-52.45338169328;0.064;5312253462847244928;0.2456;0.0756;-4.072;0.078;2.948;0.077;1.028;17.474445;0.002886;18.232876;0.011346;16.606068;0.004597;1.626808;;;1.297;1262.091;98.724;297.154;0.86;2.078891601087118;0.06700881795609621;1.292348607251747;0.11793111035594586
90;0.0033;0.0445;0.1413;25;143.28810802609;0.0836;-52.35315866786;0.0829;5312257994007436672;0.3489;0.1004;-4.403;0.101;3.264;0.096;1.024;17.901129;0.002966;18.826262;0.014792;16.957834;0.005057;1.868427;;;1.313;989.137;74.741;257.403;0.76;1.6035682973879788;0.05469884986140917;1.2476600717386486;0.06895433015326187
91;0.0082;-0.0375;0.2372;26;143.29628103938;0.0949;-52.34795266192;0.0951;5312258028367178240;0.2406;0.1131;-3.903;0.125;2.98;0.123;1.021;18.210127;0.003065;19.329397;0.020817;17.154171;0.007793;2.175226;;;1.372;809.278;52.632;149.217;0.71;1.4479421152559602;0.026920797558373982;1.1825253261094284;0.2718371945712939
92;0.0842;0.0357;0.1102;26;143.37618087236;0.0123;-52.33218924043;0.0122;5312630457884082816;0.2667;0.0143;-4.169;0.016;3.169;0.015;1.206;13.659525;0.002772;15.171757;0.003066;12.474956;0.002837;2.696801;;;1.433;3616.964;854.611;2125.172;1.0;7.78379825016459;0.2726137927371214;6.905103048226619;0.34958648972424955
93;-0.0501;0.1806;0.0818;24;143.28412232444;0.0739;-52.4304960538;0.0783;5312254424919710208;0.2696;0.0911;-4.267;0.088;3.058;0.086;0.992;17.737066;0.002926;18.464048;0.012149;16.916851;0.005033;1.547197;;;1.267;1101.37;91.823;259.169;0.96;2.0163445302431153;0.014644371398829074;0.0;0.22241340137063453
94;-0.0266;0.0973;0.0999;24;143.39484111728;0.0628;-52.45182303618;0.0598;5312253291048556160;0.2009;0.0724;-4.331;0.077;3.297;0.076;1.074;17.320354;0.002868;18.063385;0.009815;16.495834;0.006172;1.567551;;;1.265;1361.41;115.385;197.208;0.86;2.2841386548143863;0.06010946753749787;1.0664236703964243;0.43256624741846694
95;-0.0975;0.1112;0.1076;27;143.45667309218;0.1286;-52.41860154239;0.1401;5312253772084902144;0.2393;0.1525;-3.884;0.161;3.224;0.185;1.042;18.784603;0.003316;19.726498;0.034332;17.838364;0.008037;1.888134;;;1.311;588.28;31.73;144.048;0.71;1.4088268646222386;0.01095258821066813;0.0;0.3277454293629139
96;0.1101;-0.0335;0.0964;27;143.39732086376;0.0381;-52.33410057084;0.0364;5312630286085393920;0.2303;0.0435;-4.21;0.051;3.105;0.048;1.067;16.483725;0.002813;17.603359;0.007888;15.425924;0.003448;2.177435;;;1.374;1923.063;147.15;535.83;0.99;2.894326184268329;0.06676279247103364;1.5294213874106648;0.04469604268018562
97;-0.0167;0.1005;0.0888;27;143.4629979525;0.0458;-52.40998308034;0.0479;5312629083494704640;0.2465;0.0544;-4.067;0.057;3.2;0.061;0.994;17.047993;0.00283;18.002539;0.013665;16.070408;0.003764;1.932131;;;1.337;1682.502;81.165;429.878;0.98;2.1209121618676994;0.06018869994750027;1.5225791418460195;0.030201527318772636
98;-0.0731;-0.0336;0.1224;25;143.43765772191;0.0927;-52.34912017872;0.0969;5312629564533046144;0.2503;0.1061;-4.308;0.11;3.403;0.122;1.048;18.090389;0.003173;18.745184;0.076963;16.84869;0.02078;1.896494;;;1.718;689.94;14.116;52.725;0.75;1.6134705293425124;0.06364503550738872;1.2209752542253298;0.08601466853760326
99;-0.0865;0.127;0.1494;25;143.3415395591;0.0689;-52.45688487408;0.0685;5312253424162095104;0.1818;0.0794;-4.065;0.084;3.158;0.082;0.996;17.589447;0.0029;18.203398;0.011926;16.74308;0.00865;1.460318;;;1.33;1200.644;93.642;132.615;0.96;2.171517573853223;0.008674625320367191;0.0;0.04353828744400263
100;-0.0207;0.0052;0.2284;26;143.35251945531;0.1238;-52.32793913411;0.126;5312630522298782464;0.0704;0.1483;-4.258;0.156;3.034;0.164;0.944;18.668621;0.003251;19.768978;0.042911;17.644159;0.009594;2.124819;;;1.345;629.337;25.356;118.278;0.85;1.4089006390024084;0.025110364095309305;0.6163941007563395;0.5329493276613847
101;-0.0232;0.2119;0.1449;24;143.27150249294;0.0587;-52.43189918324;0.0621;5312254420594555392;0.3056;0.0729;-4.189;0.073;3.122;0.07;0.976;17.408276;0.002866;17.995663;0.007368;16.669279;0.00401;1.326384;;;1.254;1377.75;159.212;376.92;0.98;2.3130516812219195;0.013040464399791424;0.0;0.0
102;-0.0091;-0.017;0.2046;26;143.34511065712;0.1266;-52.32535881038;0.1251;5312630522291337984;0.242;0.1483;-3.943;0.154;3.41;0.16;0.965;18.616568;0.003299;20.658167;0.075257;17.275599;0.007419;3.382568;;;1.558;598.619;14.437;157.944;0.6;1.3559122096451472;0.028786361921908088;1.0728872116569488;0.264795018518155
103;-0.0403;0.2226;0.0372;25;143.29028673906;0.0512;-52.44526585708;0.0546;5312254218761275136;0.2552;0.0617;-4.207;0.064;3.061;0.061;1.026;17.09527;0.002846;17.679855;0.005479;16.372778;0.003917;1.307077;;;1.242;1522.525;230.23;394.863;0.98;2.6280029502641056;0.012246419453528909;0.0;0.0
104;-0.0109;0.1958;0.1083;25;143.38786585379;0.079;-52.46116188706;0.0783;5312253252363401856;0.1555;0.0935;-4.382;0.102;3.335;0.105;1.062;17.843884;0.002961;18.743778;0.017459;16.923357;0.006629;1.820421;;;1.299;1000.584;62.999;180.573;0.68;1.684644588717262;0.06401187609408991;1.2949652413580597;0.05560620391350655
105;0.0739;0.1737;0.1093;25;143.25456564824;0.0188;-52.41687455258;0.0187;5312254493639186432;0.1715;0.0223;-4.347;0.024;3.247;0.021;0.994;15.043166;0.002782;16.666103;0.004367;13.828448;0.002873;2.837655;;;1.451;2851.711;323.215;1580.824;0.53;4.390686387612387;0.15917715854117076;3.908563845151166;0.18914499027268283
106;-0.0523;0.149;0.1321;24;143.42283700713;0.0585;-52.45492105751;0.0563;5312253595960786432;0.1374;0.0683;-4.299;0.072;3.041;0.073;0.943;17.284533;0.002874;18.702759;0.013722;16.132818;0.004232;2.569941;;;1.412;1326.752;80.814;341.283;0.91;1.5576750336585945;0.05143349917894629;1.4917447793815755;0.022133556559194998
107;0.0543;0.0156;0.1039;27;143.47772421588;0.0417;-52.37514803855;0.0434;5312629216624998912;0.3417;0.0495;-4.172;0.056;3.118;0.055;1.027;16.803488;0.002831;17.583851;0.006067;15.858647;0.003776;1.725204;;;1.358;1675.03;201.536;426.768;0.97;2.555481914025032;0.05450965740392201;1.5314429955428945;0.048430456685607096
108;-0.1025;0.1596;0.1806;23;143.30256771591;0.1561;-52.45448388586;0.16;5312254150032893952;0.1223;0.187;-3.893;0.192;3.27;0.188;0.952;18.909288;0.003386;20.687908;0.077403;17.666864;0.010926;3.021044;;;1.463;551.622;14.036;102.777;0.58;1.3394775448306981;0.02148682301537842;0.9436329650600039;0.3325749570803769
109;0.0168;0.0074;0.2399;25;143.32931483767;0.0638;-52.32379018435;0.0653;5312255215193766656;0.1908;0.0777;-4.298;0.082;3.046;0.083;1.038;17.531935;0.002888;18.549759;0.010894;16.536928;0.004331;2.012831;;;1.336;1256.539;103.106;327.832;0.95;1.5656764617138783;0.06619750345321807;1.4521865848149822;0.018385542448255354
110;0.0894;0.2901;0.121;25;143.36693813503;0.0182;-52.46718515096;0.0182;5312253153609597440;0.2298;0.022;-3.995;0.025;3.26;0.021;1.027;15.034438;0.002778;16.191523;0.003779;13.976129;0.002926;2.215394;;;1.365;3041.074;425.939;1231.002;0.71;4.598707411515677;0.1664367843732593;4.1177358112389895;0.19221567059615208
111;-0.1091;0.1608;0.1593;25;143.25111818865;0.1021;-52.42279356859;0.1028;5312253016161536768;0.35;0.121;-4.119;0.129;3.163;0.126;0.995;18.296812;0.003084;19.127804;0.021488;17.379557;0.008047;1.748247;;;1.317;783.74;50.959;143.857;0.94;1.65682382771568;0.011891261999509274;0.0;0.0
112;0.0123;0.1105;0.1154;25;143.24113369921;0.094;-52.40469614073;0.0881;5312257444251570048;0.1719;0.107;-4.214;0.115;3.187;0.105;1.214;17.907177;0.002998;18.660694;0.015009;16.967892;0.006017;1.692802;;;1.362;919.822;73.622;203.683;0.96;1.796984425381992;0.025393170146696963;0.5692333707714626;0.4874387605305072
113;-0.0327;0.2067;0.1495;24;143.27114746173;0.0664;-52.44401779411;0.0693;5312252947450950016;0.2502;0.0813;-4.105;0.082;3.072;0.079;1.049;17.567028;0.002901;18.236839;0.010717;16.695932;0.006415;1.540907;;;1.33;1195.612;104.927;187.943;0.98;2.1826908438301134;0.020613034900770662;0.0;0.3493967755399187
114;-0.1092;-0.0077;0.2006;27;143.39321912874;0.0947;-52.31872831222;0.0934;5312630384852410240;0.3546;0.1077;-4.04;0.119;3.004;0.131;0.994;18.144587;0.00303;19.42407;0.023443;17.055883;0.005217;2.368187;;;1.371;861.162;46.645;246.29;0.87;1.4445382712091104;0.02652111232911122;1.2478445735007195;0.12682616619607656
115;-0.085;0.12;0.0947;27;143.45772239343;0.0958;-52.44415747568;0.0984;5312206797997147520;0.1628;0.1111;-4.078;0.126;2.959;0.13;0.969;18.224859;0.003026;19.113249;0.022509;17.297501;0.008082;1.815748;;;1.309;868.31;48.61;143.148;0.88;1.6492363894055657;0.034752853526400354;0.0;0.349294658096638
116;-0.0852;0.0277;0.1415;27;143.48524096791;0.0913;-52.3727584003;0.0972;5312629216621036928;0.199;0.1076;-4.206;0.117;2.976;0.13;1.026;18.248611;0.003089;19.135838;0.022524;17.330832;0.008077;1.805006;;;1.301;776.886;48.578;143.238;0.93;1.652637794008875;0.027782021444508843;0.0;0.20265900412537513
117;0.0315;0.2012;0.0626;26;143.3201486987;0.0274;-52.46748533828;0.027;5312253394127549568;0.2714;0.032;-4.259;0.036;3.006;0.031;0.947;15.889812;0.002787;17.105616;0.004437;14.809778;0.002996;2.295837;;;1.375;2578.891;314.747;994.88;0.94;3.6846834250817277;0.30806296840562436;1.94983932198438;0.5869206222298246
118;-0.0995;0.0673;0.1219;27;143.47601037179;0.1077;-52.43389776942;0.1162;5312206836678154752;0.0523;0.1267;-4.078;0.137;3.063;0.153;0.99;18.379408;0.003077;19.32538;0.027842;17.442501;0.007983;1.882879;;;1.301;792.394;39.194;145.171;0.82;1.4663104378555003;0.008810961585050538;0.0;0.3378185895022528
119;-0.1106;0.0884;0.1276;25;143.39478242281;0.1073;-52.47159386981;0.1101;5312253183643894784;0.1321;0.1254;-4.408;0.138;3.35;0.144;0.981;18.443048;0.003161;19.698227;0.033738;17.294031;0.008818;2.404196;;;1.441;701.05;32.292;129.804;0.66;1.4127384258435236;0.02685335797914412;1.1402605211424894;0.2839663443501648
120;-0.1256;0.2572;-0.0511;21;143.27795523191;0.1546;-52.45450954087;0.1988;5312252741283596416;0.1095;0.1987;-4.36;0.195;3.292;0.237;1.002;18.881554;0.004551;19.172367;0.043263;17.501707;0.032476;1.67066;;;2.055;299.742;25.148;33.556;0.77;1.4439094104759966;0.011910167738468964;0.0;0.35418588577065985
121;-0.0615;0.2374;0.2113;23;143.33821375438;0.0941;-52.47299763968;0.0957;5312253321082848512;0.3095;0.1179;-4.034;0.123;3.01;0.117;1.016;18.126139;0.003023;18.860214;0.015808;17.337828;0.008151;1.522387;;;1.239;873.037;69.778;141.77;0.91;1.7146152060882465;0.015431602775489071;0.0;0.09299894887844677
122;0.0416;0.265;0.1507;24;143.34764439139;0.0498;-52.47396498825;0.0499;5312253325408287232;0.2755;0.0612;-4.23;0.066;3.176;0.058;0.984;17.08877;0.002829;17.719692;0.00962;16.309855;0.005033;1.409838;;;1.268;1694.17;117.929;259.168;0.99;2.6408602715583287;0.008381152656188811;0.0;0.0
123;-0.0119;0.0062;0.2369;26;143.34713397203;0.1118;-52.31175264645;0.1129;5312630522291405184;0.3523;0.1329;-4.32;0.141;3.325;0.147;0.987;18.480091;0.003186;20.159239;0.063523;17.144758;0.009841;3.014481;;;1.594;679.096;17.109;115.045;0.84;1.388691420146532;0.02759693942522306;1.1707498372294993;0.20426674552082616
124;0.0142;-0.0245;0.1012;26;143.37158132469;0.0667;-52.31101686453;0.0713;5312630487935501056;0.101;0.0814;-3.958;0.089;3.221;0.08;1.08;17.460199;0.002928;19.198412;0.043885;16.188578;0.007292;3.009834;;;1.504;1095.26;24.791;161.154;0.64;1.508416633669801;0.03524970186923554;1.4268766739070389;0.030546584340822597
125;-0.1068;0.1579;0.1909;25;143.28637369446;0.1347;-52.46065313475;0.1394;5312252672564118016;0.2154;0.1619;-3.962;0.174;3.072;0.172;1.012;18.776899;0.003277;19.565699;0.024931;17.921394;0.012611;1.644304;;;1.276;611.974;43.825;88.283;0.85;1.4123324634068235;0.012186958539205046;0.0;0.30530863159465016
126;0.0488;0.0362;0.3046;23;143.30798723579;0.0997;-52.31756440818;0.1109;5312258165806356352;0.2552;0.1253;-4.233;0.128;2.98;0.189;0.967;18.27326;0.003092;19.20985;0.027912;17.280079;0.010376;1.929771;;;1.357;773.588;39.094;108.643;0.92;1.499648169388579;0.040643825883793956;0.0;0.2955763660924418
127;0.0265;0.0422;0.128;26;143.35641475841;0.0688;-52.3102114035;0.0704;5312630560963301248;0.3309;0.0828;-4.045;0.088;3.125;0.088;1.055;17.680895;0.002954;18.783752;0.018653;16.640169;0.00544;2.143583;;;1.36;1020.039;58.869;232.52;0.95;1.5269175439264147;0.053471413421228534;1.4031964882448815;0.030667121545663045
128;-0.0009;0.2501;0.0782;25;143.28429571801;0.055;-52.46094511038;0.0538;5312252672573037312;0.3096;0.065;-4.079;0.072;3.298;0.063;1.459;16.828873;0.003033;17.412037;0.006552;15.966909;0.005366;1.445127;;;1.355;856.216;183.147;236.906;0.91;2.989061400187329;0.006039996363359838;0.0;0.09833394971257976
129;-0.0592;0.0843;0.1722;23;143.27049099648;0.1141;-52.45444354169;0.1228;5312252736967336064;0.198;0.1394;-4.123;0.15;3.317;0.152;1.069;18.429276;0.003124;19.410028;0.023863;17.507999;0.008539;1.902029;;;1.277;737.329;45.812;134.534;0.87;1.4568770818439507;0.007456779690958675;0.0;0.3228350120800095
130;-0.0485;0.1258;0.037;27;143.46785222197;0.0604;-52.44879194009;0.0621;5312206733603961472;0.2613;0.0707;-4.285;0.077;3.145;0.078;0.973;17.479914;0.002891;18.154016;0.010482;16.611099;0.00581;1.542917;;;1.327;1241.335;107.454;213.049;0.98;2.24319959107869;0.0342133803284984;0.38579927487936744;0.5133379442113418
131;-0.0343;0.1923;0.1177;25;143.24447027623;0.0594;-52.43556675206;0.0599;5312253016170423808;0.2107;0.0707;-4.171;0.074;3.131;0.07;0.956;17.414537;0.002897;18.072239;0.01061;16.541925;0.007816;1.530313;;;1.336;1214.763;106.063;148.712;0.98;2.313263768842792;0.029647825146794714;0.355300935878853;0.49568320816010253
132;-0.0068;0.0434;0.1856;26;143.47962600408;0.1369;-52.34501597128;0.1425;5312629697657507584;0.3086;0.162;-4.028;0.168;3.094;0.191;1.043;18.840034;0.003337;19.994719;0.042438;17.749384;0.010501;2.245335;;;1.4;576.668;25.639;107.244;0.88;1.3738682936693463;0.02937466722451929;0.8899908619980086;0.4147076129568528
133;0.022;0.0848;0.1144;27;143.50209529476;0.0374;-52.41693973084;0.0402;5312582109419521536;0.2362;0.0452;-4.115;0.047;3.167;0.051;1.04;16.609169;0.002805;17.295959;0.005206;15.783975;0.003304;1.511985;;;1.285;2058.883;247.019;613.751;0.99;2.7186624246626216;0.17515056405405008;1.8738475290352303;0.26231600924481474
134;-0.0993;0.0365;0.0992;26;143.47583776956;0.1203;-52.33666864172;0.1199;5312629903819948160;0.3121;0.1384;-4.216;0.154;2.998;0.161;1.03;18.56621;0.003245;20.004757;0.040147;17.384462;0.009359;2.620295;;;1.443;633.563;27.11;121.538;0.9;1.386284195746474;0.029439315890963526;1.141636744530576;0.23685189694149886
135;0.0558;0.0151;0.0684;28;143.39661127983;0.0309;-52.3055291284;0.0317;5312630595323044224;0.2947;0.0364;-4.08;0.04;3.131;0.04;1.005;16.203377;0.002814;17.409851;0.005441;15.108193;0.003033;2.301658;;;1.393;1899.59;232.429;913.887;0.99;3.315597701927517;0.0979751142486843;1.5731779909370551;0.1538790152497518
136;-0.0454;0.1572;0.1325;26;143.49751971664;0.1284;-52.43132126408;0.131;5312582075059716096;0.3684;0.1512;-4.161;0.161;3.003;0.172;0.998;18.684402;0.003289;19.705868;0.030595;17.705135;0.00841;2.000732;;;1.32;604.536;35.636;136.853;0.87;1.4201923819847286;0.01294291549051546;0.23297978938691227;0.4150177839178786
137;-0.0229;0.1735;0.1659;24;143.25840954754;0.0668;-52.45714274516;0.0686;5312252913082269952;0.2766;0.0812;-4.176;0.087;3.172;0.081;1.005;17.656977;0.0029;18.394819;0.008953;16.826506;0.004533;1.568314;;;1.272;1199.923;127.631;303.913;0.98;2.06940788841675;0.030264715028551686;0.3065780913300991;0.4697444655915305
138;-0.1227;0.1308;0.1806;25;143.34463096952;0.1036;-52.48407503165;0.1046;5312253321082846720;0.0965;0.1218;-4.422;0.131;3.134;0.128;0.909;18.355413;0.003125;19.04114;0.01917;17.555889;0.012601;1.48525;;;1.265;735.985;57.247;88.357;0.79;1.6575581009566585;0.01195488771539307;0.0;0.0
139;0.0225;0.1569;0.0688;24;143.21480763936;0.0614;-52.40779494339;0.0599;5312256035508334208;0.1539;0.0717;-4.362;0.076;3.169;0.074;0.936;17.37962;0.002876;18.002045;0.007457;16.621874;0.005748;1.380171;;;1.255;1319.659;157.0;216.072;0.91;2.33599868981361;0.010454158445328965;0.0;0.0
140;0.0514;0.2357;0.0596;26;143.28087845097;0.0181;-52.47098905026;0.0188;5312252638213293312;0.2362;0.0214;-4.191;0.024;3.148;0.022;1.03;15.08848;0.002768;15.687226;0.003193;14.320415;0.002889;1.366812;;;1.272;4104.172;698.928;1446.511;1.0;5.173519427423039;0.34329685076265126;3.45533516022607;0.6049561899065334
141;-0.0786;0.176;0.0227;27;143.38899956874;0.0879;-52.48492626748;0.087;5312253080564652160;0.2465;0.1016;-3.985;0.113;3.139;0.119;1.082;17.994766;0.003017;18.681957;0.014146;17.17293;0.006827;1.509027;;;1.282;882.945;78.287;174.244;0.92;1.7663850110835861;0.007345148050899514;0.0;0.0
142;0.0323;0.0279;0.2066;25;143.26708620069;0.0567;-52.32102485824;0.0573;5312258303251316864;0.2358;0.0688;-4.247;0.073;3.191;0.071;1.027;17.37376;0.002858;18.238741;0.009503;16.447506;0.004563;1.791235;;;1.315;1430.06;119.517;300.707;0.98;1.7189183116531879;0.07234697873557307;1.5383375049588914;0.0583089261907665
143;-0.1078;0.1484;0.1929;25;143.3351990011;0.1132;-52.48511127864;0.1157;5312251843614386304;0.3591;0.1351;-4.002;0.145;3.026;0.143;1.001;18.486134;0.003152;19.541658;0.030134;17.499102;0.009303;2.042557;;;1.319;709.736;36.185;122.345;0.87;1.4416616356631888;0.019141711752262792;0.4226455433246587;0.5206267416607486
144;-0.0758;0.105;0.0408;27;143.47031529789;0.0711;-52.4608993573;0.0736;5312206630519717760;0.1961;0.0837;-4.335;0.09;3.264;0.092;0.99;17.720499;0.002948;18.464741;0.011514;16.873701;0.00543;1.59104;;;1.284;1034.658;97.193;233.06;0.91;2.004868138552892;0.04409039054193101;0.4600029745717346;0.529587459821764
145;0.0472;0.0296;0.071;26;143.47801620801;0.0684;-52.32982455666;0.0678;5312629908120597760;0.2454;0.0798;-4.164;0.089;3.32;0.087;1.019;17.676044;0.002988;18.645138;0.029745;16.387318;0.023246;2.25782;;;1.676;939.909;36.663;47.046;0.93;1.5450272924492086;0.058271938047228945;1.442189966233653;0.02119529255782226
146;-0.0372;0.0067;0.1807;27;143.40577007353;0.126;-52.30136158489;0.1241;5312630625378025344;0.2892;0.1461;-4.388;0.158;2.931;0.171;0.939;18.720663;0.003278;20.030441;0.04865;17.617113;0.009935;2.413328;;;1.38;611.218;22.354;113.87;0.74;1.377319790516925;0.029421125887049877;0.9989084627463087;0.36786851273457816
147;-0.0159;0.0431;0.0658;24;143.51814842695;0.0554;-52.37619588647;0.0572;5312582319887683712;0.1112;0.0665;-4.271;0.07;2.942;0.078;1.013;17.366434;0.002868;18.158613;0.010088;16.488405;0.00466;1.670208;;;1.295;1366.545;111.992;290.867;0.6;1.97285926001638;0.1232623480033275;1.4498706425230459;0.09086068426011298
148;-0.1073;0.1037;0.0893;26;143.40493459772;0.1442;-52.48715552307;0.148;5312206248241251072;0.3492;0.1639;-3.895;0.197;3.183;0.194;1.127;18.783358;0.00327;19.758303;0.03274;17.868261;0.011137;1.890041;;;1.273;616.666;33.283;100.698;0.77;1.406608512249224;0.011297467229989665;0.0;0.32895701882114153
149;-0.0498;0.0502;0.0883;27;143.52834311802;0.1268;-52.38269065746;0.1305;5312582246858641280;0.3654;0.1508;-3.905;0.165;3.339;0.181;1.019;18.828016;0.003288;19.725859;0.041281;17.889685;0.011253;1.836174;;;1.316;605.187;26.361;99.597;0.65;1.4038488730721872;0.013211223008329373;0.0;0.3391567714379996
150;0.0392;0.0991;0.0834;25;143.34769889153;0.0279;-52.49354162757;0.0256;5312251641781102720;0.2504;0.0308;-4.408;0.038;3.117;0.03;1.059;15.798261;0.002778;16.390173;0.003936;15.029246;0.003162;1.360927;;;1.275;3039.098;391.074;729.997;0.87;4.539065730732742;0.005673284070337604;0.0;0.0
151;0.0526;0.0381;0.0217;25;143.45432657096;0.0524;-52.47907098741;0.0525;5312206591838650880;0.2587;0.0607;-4.133;0.069;3.297;0.069;0.977;17.1658;0.002852;17.901234;0.007978;16.328257;0.004615;1.572977;;;1.279;1477.133;145.263;295.373;0.95;2.2168247189352352;0.19110103680226687;1.492941355959096;0.197668408118109
152;-0.0811;-0.0011;0.1397;25;143.51002183078;0.1275;-52.34106709099;0.1266;5312629667602432256;0.1256;0.1488;-4.188;0.159;3.125;0.177;1.057;18.742704;0.003351;20.071743;0.067171;17.577032;0.010851;2.494711;;;1.445;569.431;16.178;103.538;0.9;1.3761540646475237;0.029738314784542714;0.9932199238020994;0.37287809121980564
153;-0.0218;0.1014;0.0219;25;143.51877963429;0.0662;-52.35152634447;0.0696;5312629667610241280;0.2159;0.0808;-4.219;0.088;2.931;0.093;1.013;17.749584;0.002934;18.641865;0.015369;16.820208;0.005397;1.821657;;;1.31;1077.383;71.84;235.015;0.88;1.6701447941744794;0.07354140699820333;1.3595355874831665;0.04044971536754333
154;0.0064;0.1543;0.0639;25;143.30076661667;0.0267;-52.48905744836;0.0264;5312251882299045888;0.2187;0.0303;-4.087;0.036;3.071;0.031;1.012;15.842705;0.002779;16.297421;0.00387;15.190519;0.003249;1.106901;;;1.245;2984.597;404.917;651.958;0.98;4.46784189255683;0.016340504664619296;0.0;0.0
155;-0.0005;0.0309;0.1485;25;143.53265470258;0.0736;-52.3817900853;0.0839;5312582629125329280;0.2094;0.0947;-4.303;0.096;3.283;0.113;1.505;17.212595;0.003107;18.063671;0.010849;16.226288;0.004478;1.837383;;;1.375;755.778;103.565;310.02;0.91;1.8679044646001146;0.06749522754422357;1.5372799074550494;0.02557793728362502
