;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.087;-0.2179;0.0552;26;304.41701764079;0.045;32.48968469037;0.0563;2054512591193717632;0.6874;0.0688;-0.123;0.058;-3.234;0.066;1.036;17.401487;0.002869;18.444374;0.009359;16.411543;0.004519;2.032831;;;1.325;1356.478;121.538;305.441;1.0;0.9579091057117661;0.025957166513242085;0.8606437305596341;0.043623235974737315
77;-0.1339;-0.0344;-0.1243;29;304.60986604533;0.0155;32.70482327107;0.0192;2054539872826603264;0.694;0.0232;-0.101;0.021;-3.4;0.027;1.061;15.304852;0.002769;16.008415;0.00357;14.477365;0.002963;1.53105;;;1.281;4017.766;487.528;1087.958;1.0;1.559606425038187;0.016770887480576643;1.1263416360027632;0.042091088171682396
78;-0.0817;0.0039;-0.1145;29;304.60140900323;0.1105;32.71452436307;0.1281;2054539971601444992;0.6217;0.1579;0.075;0.146;-3.441;0.189;1.0;18.931078;0.003318;20.098896;0.047807;17.891211;0.013087;2.207685;;;1.344;587.404;22.75;84.913;0.98;0.7840804004747163;0.01279250554423369;0.2364063940906631;0.25279627565026924
79;0.0354;-0.1212;0.0131;28;304.38114810129;0.0531;32.70094977534;0.0693;2054520219055741568;0.7688;0.0786;-0.14;0.069;-3.357;0.082;0.951;17.757442;0.002964;18.663645;0.010049;16.855379;0.005929;1.808266;;;1.281;992.945;112.463;207.543;1.0;0.987474280935753;0.0026213529666526893;0.0;0.07531992068590083
80;-0.0905;-0.0483;-0.0644;29;304.66828571209;0.0147;32.57585178039;0.0193;2054503073546110208;0.7415;0.0221;-0.037;0.019;-3.372;0.027;0.974;15.272134;0.002772;16.02191;0.003416;14.414615;0.002933;1.607295;;;1.291;3549.84;550.931;1202.003;1.0;1.4386131615480036;0.028133522964622598;1.352327960383985;0.03411679039729071
81;-0.0526;-0.0802;0.1082;27;304.58817277671;0.031;32.47755613482;0.0395;2054500114303084416;0.6728;0.0474;-0.202;0.04;-3.344;0.051;0.969;16.592987;0.002815;17.427406;0.007252;15.682884;0.00406;1.744522;;;1.31;1885.853;162.206;368.214;0.99;1.2163467634198597;0.01299946626348733;0.748543369237187;0.09323767589268557
82;0.0277;-0.0884;0.2202;25;304.64019485761;0.1023;32.51698175752;0.1439;2054501694851089792;0.7133;0.1705;-0.122;0.136;-3.362;0.216;0.98;18.801802;0.003406;19.874903;0.067448;17.75535;0.013976;2.119553;;;1.373;542.063;16.111;79.283;0.98;0.8086981478133194;0.010621538142544316;0.0;0.23157399097073827
83;-0.0518;-0.2253;0.0066;25;304.40997146491;0.0438;32.47037396529;0.0533;2054506715678452480;0.8582;0.0665;-0.21;0.057;-3.293;0.063;0.977;17.325031;0.002867;18.308771;0.011586;16.352325;0.005027;1.956446;;;1.324;1367.259;96.557;259.678;0.98;0.9894252151093597;0.028671826061074778;0.8462556726890428;0.051803461260653216
84;0.0292;-0.1562;0.0973;27;304.34643984147;0.0449;32.67971797525;0.0623;2054518672867526656;0.5961;0.0701;-0.066;0.059;-3.205;0.077;1.017;17.488071;0.002904;18.410316;0.014457;16.565639;0.005223;1.844677;;;1.295;1181.805;76.54;245.92;0.98;1.0393600988263352;0.0017984859859984882;0.0;0.1199147709934495
85;-0.069;-0.0979;-0.1468;29;304.45022340389;0.0318;32.74857738373;0.0388;2054520597012844800;0.6616;0.0463;-0.28;0.042;-3.041;0.047;1.023;16.815449;0.002825;17.583475;0.006344;15.899599;0.007041;1.683876;;;1.336;1739.141;190.549;167.952;0.7;1.1977473393764195;0.0018500832605106413;0.0;0.048095907469288046
86;-0.1218;-0.1067;0.0594;28;304.59556060542;0.0075;32.46996831615;0.0103;2054500045583602688;0.7301;0.0117;0.013;0.01;-3.416;0.012;0.951;12.823741;0.00276;13.278753;0.002888;12.188735;0.002805;1.090018;;;1.232;6909.329;1459.894;3764.733;1.0;3.1542956094833583;0.09891929703487451;1.9210410173395251;0.28956576100078835
87;-0.0893;-0.0965;-0.1171;29;304.41183705781;0.008;32.73866764256;0.0102;2054520455268081536;0.7203;0.012;-0.091;0.011;-3.333;0.013;1.174;13.13902;0.002761;13.492855;0.002861;12.603818;0.002805;0.889037;;;1.213;6200.539;1712.767;3808.875;1.0;3.085094687250497;0.0026514248831142244;0.0;0.0
88;-0.0614;-0.1882;0.0225;27;304.48677196782;0.0218;32.44278075926;0.0256;2054500462206019584;0.6888;0.0328;-0.004;0.028;-3.217;0.03;0.969;15.931969;0.002787;16.788229;0.005723;15.01048;0.003324;1.777749;;;1.313;2596.989;217.285;601.024;1.0;1.2565869358849062;0.024740994790965223;1.1746723542183435;0.03325837838264457
89;-0.086;-0.0456;-0.1533;28;304.52928029636;0.0384;32.75979628228;0.0479;2054543338855834112;0.7652;0.0557;-0.082;0.052;-3.442;0.062;0.971;17.160938;0.002844;17.977194;0.007668;16.234777;0.00545;1.742416;;;1.33;1540.31;152.015;231.893;1.0;1.1132666776496376;0.0022313382035185443;0.0;0.08703162195229387
90;-0.1917;-0.1266;-0.0067;26;304.31879401728;0.0073;32.55005711725;0.0095;2054511010645830144;0.7107;0.0113;-0.015;0.009;-3.288;0.011;1.072;13.110045;0.002759;13.593593;0.002893;12.447181;0.002803;1.146412;;;1.24;7178.208;1417.928;4087.062;1.0;2.9384923604046107;0.04060173207186326;1.7995488857780102;0.11370951860954995
91;-0.016;-0.1058;-0.1417;26;304.51054142168;0.0706;32.76300379301;0.0867;2054543407575313280;0.8205;0.1048;0.09;0.096;-3.443;0.119;0.983;18.151533;0.00332;19.236881;0.020078;17.153746;0.008488;2.083136;;;1.322;586.391;54.607;135.437;0.99;0.8797378436736749;0.02520757836112648;0.6254646556248429;0.11716597081630939
92;0.0523;-0.0732;0.0009;29;304.37513581413;0.0439;32.72509147601;0.055;2054567257530830720;0.6029;0.0647;-0.013;0.057;-3.113;0.067;0.992;17.345991;0.002879;18.155687;0.012573;16.441982;0.005094;1.713705;;;1.312;1298.597;88.56;254.775;0.97;1.0737471011798898;0.002632652304745309;0.0;0.0
93;-0.0739;-0.1869;-0.0165;27;304.31080578362;0.058;32.63858520597;0.0784;2054518226190929920;0.7992;0.0916;0.03;0.078;-2.953;0.096;1.097;17.774126;0.002935;18.755144;0.016547;16.811316;0.005142;1.943829;;;1.316;1074.09;66.567;251.391;0.94;0.9786744100616726;0.008033955232589977;0.29289850899095954;0.2753574658640052
94;-0.1394;-0.0431;-0.1725;29;304.54059905893;0.0099;32.76486067997;0.0121;2054543446239431168;0.7353;0.0144;-0.064;0.013;-3.309;0.015;1.022;14.301571;0.002763;14.821414;0.003059;13.612993;0.002901;1.208421;;;1.243;5418.339;866.048;1368.485;1.0;2.147543603359035;0.01946219197535016;1.1021536606214761;0.08335224719131792
95;-0.0312;-0.1368;0.0148;28;304.70396617869;0.1101;32.59371845936;0.1405;2054525918469427840;0.5212;0.17;-0.159;0.146;-3.508;0.2;0.988;18.903498;0.003378;20.895887;0.087943;17.528011;0.011994;3.367876;;;1.61;555.681;12.352;93.08;0.93;0.7369807930760954;0.011332541681583565;0.6130660528798982;0.04083478839031232
96;-0.128;-0.21;-0.0709;25;304.39256668543;0.0353;32.45245973989;0.0408;2054506578239501440;0.6951;0.0537;-0.268;0.046;-3.459;0.047;1.006;16.826576;0.002817;17.740051;0.006881;15.871743;0.004118;1.868308;;;1.327;1857.861;172.616;358.455;0.83;1.0787474975892564;0.02853936357470399;0.9512829990623932;0.046806917865123886
97;-0.1993;-0.0282;0.0031;29;304.70296921511;0.0073;32.55974498918;0.01;2054525510455926400;0.7379;0.0112;-0.182;0.01;-3.157;0.013;0.962;13.505452;0.002759;13.91018;0.002887;12.9214;0.002815;0.98878;;;1.22;7952.757;1467.042;2894.099;1.0;2.8001605172470256;0.002284342516208864;0.0;0.0
98;-0.032;-0.1383;-0.0206;28;304.32595934608;0.0195;32.69982428603;0.0257;2054565676990741632;0.7255;0.03;-0.105;0.026;-3.256;0.03;0.964;15.928411;0.00278;16.631527;0.00386;15.110286;0.003176;1.521241;;;1.274;2920.058;407.051;715.205;1.0;1.4274847442622822;0.0015063103496205303;0.0;0.0
99;-0.1455;-0.1798;-0.0392;25;304.31000217132;0.0119;32.52235388802;0.0155;2054510907566607616;0.7672;0.0188;-0.027;0.015;-3.374;0.018;0.956;14.723968;0.002763;15.351955;0.003035;13.947945;0.002942;1.404011;;;1.267;5232.93;909.705;1163.517;1.0;1.760343150501976;0.019910421943466955;1.359723144772735;0.0338919450908816
100;-0.2502;-0.0206;-0.1125;26;304.29789042489;0.006;32.65658588812;0.0084;2054565161594663296;0.7194;0.0096;-0.042;0.008;-3.4;0.011;0.898;12.13338;0.002759;12.591815;0.002869;11.490693;0.002804;1.101122;;;1.236;7412.374;1621.345;3965.805;1.0;3.7061273613632046;0.027580489363829615;1.894543247550003;0.2490537876564457
101;-0.1188;-0.1457;-0.008;27;304.29861522828;0.0484;32.53679025511;0.0628;2054510976286097408;0.7242;0.0744;-0.091;0.061;-3.554;0.073;0.994;17.493088;0.002866;18.525553;0.01364;16.441565;0.005746;2.083988;;;1.389;1374.82;81.32;216.156;0.98;0.9442755324126143;0.02333941925975101;0.8543739196231145;0.03532031577840083
102;-0.1234;-0.209;0.1053;25;304.39227797458;0.0708;32.44333254921;0.0908;2054506505214387456;0.744;0.1192;0.129;0.093;-3.4;0.109;1.015;18.09129;0.00302;19.20027;0.025033;17.089884;0.007617;2.110386;;;1.32;878.883;43.644;153.198;0.99;0.8719541906611135;0.02529047436247396;0.6958923071806892;0.07507928022187874
103;0.0323;-0.0158;0.0067;27;304.71601415249;0.0973;32.6224872469;0.1274;2054527091003898624;0.6766;0.1479;0.177;0.133;-3.478;0.192;1.011;18.79413;0.00325;19.949841;0.046131;17.765053;0.011338;2.184788;;;1.336;629.802;23.579;98.8;0.96;0.8025128214696079;0.017392487817404045;0.25124084979587985;0.2623024645774581
104;-0.0886;-0.2675;-0.0062;26;304.46396751824;0.0333;32.4176690486;0.0381;2054494548025408768;0.769;0.0519;0.076;0.044;-3.337;0.044;0.972;16.627783;0.002807;17.570694;0.005968;15.672323;0.003571;1.898371;;;1.319;2023.172;205.819;487.322;1.0;1.0985224334469113;0.023322212130699838;1.0178899426693688;0.0334932901950263
105;-0.1775;-0.0552;-0.1021;26;304.33458357785;0.0175;32.47835484623;0.0211;2054507643391433856;0.7176;0.0259;-0.099;0.022;-3.233;0.025;1.019;15.47542;0.00277;16.219007;0.003434;14.62815;0.003081;1.590858;;;1.284;3822.861;542.386;831.028;1.0;1.4579025918611288;0.027972030972531904;1.175273480979859;0.049745698772506945
106;-0.1465;-0.2784;-0.023;26;304.47060577733;0.0107;32.41660936185;0.0118;2054494552331019264;0.7443;0.016;-0.048;0.014;-3.362;0.014;1.062;14.060301;0.002762;14.665434;0.002921;13.298261;0.002841;1.367173;;;1.265;5843.938;1256.771;2038.092;1.0;1.967767738540659;0.045561624423016915;1.7927167623481544;0.052066392663083494
107;-0.2056;-0.1176;-0.0597;26;304.37584176997;0.012;32.44624381963;0.0144;2054506543879769600;0.7235;0.018;-0.066;0.016;-3.248;0.017;1.031;14.59566;0.002764;15.23761;0.003158;13.810774;0.002862;1.426836;;;1.269;4993.659;734.128;1708.07;1.0;1.688116787690625;0.034035583765957625;1.5751612976118863;0.039085913182494894
108;-0.0955;-0.2503;0.1009;26;304.44314611868;0.0595;32.41824049881;0.0687;2054494586690769280;0.8294;0.0927;-0.08;0.077;-3.27;0.083;1.034;17.630482;0.00296;18.624832;0.014995;16.666536;0.005218;1.958296;;;1.313;1003.531;73.692;246.21;1.0;0.9824089180007121;0.02125643278969169;0.6548352348032926;0.11151980219415307
109;0.0386;-0.3015;0.1447;25;304.55125237796;0.0867;32.41620395572;0.1007;2054499500133319168;0.4852;0.14;0.2;0.119;-3.256;0.137;1.091;18.275002;0.003086;19.448599;0.029185;17.194464;0.007383;2.254135;;;1.385;781.708;37.373;158.831;0.94;0.8252708076073408;0.023875739688467814;0.7246763681355785;0.03942035938972812
110;-0.0382;-0.1317;-0.0011;25;304.29691553873;0.0869;32.510383726;0.11;2054510490944110720;0.7636;0.1383;-0.051;0.111;-3.416;0.135;0.958;18.5424;0.003165;19.825497;0.034527;17.463236;0.007902;2.362261;;;1.36;696.79;31.549;146.87;0.99;0.7856209841330358;0.02176407827617669;0.6908570775090918;0.04043473529300739
111;-0.1208;-0.133;-0.0536;27;304.27503186072;0.0298;32.54985564884;0.0357;2054511697840621696;0.7791;0.0448;0.02;0.038;-3.293;0.043;1.013;16.634417;0.002809;17.487284;0.007321;15.72679;0.004053;1.760493;;;1.302;1992.811;160.417;369.296;1.0;1.1975825633230692;0.016035082186649507;0.7887804111493075;0.07371812715135281
112;0.0085;-0.1857;0.0419;26;304.26657595382;0.0409;32.61514277193;0.0557;2054559148640449280;0.7442;0.0645;-0.033;0.054;-3.022;0.069;1.056;17.219118;0.002858;18.243465;0.013295;16.224119;0.004407;2.019346;;;1.335;1428.886;83.522;318.236;0.99;0.9882178058315351;0.021816867415361443;0.9008144981510283;0.03144473451142304
113;-0.1136;-0.2085;-0.0015;26;304.48517710989;0.0189;32.40375898581;0.0214;2054494277453103488;0.658;0.0286;0.094;0.025;-3.443;0.026;1.035;15.487154;0.002775;16.271517;0.00391;14.608111;0.00309;1.663405;;;1.298;3306.744;396.418;817.042;0.98;1.3795487049842188;0.027970816537338766;1.284513108494993;0.036971072212875024
114;-0.0631;-0.0243;0.0537;28;304.68385753126;0.0627;32.74041231554;0.0864;2054539628005112448;0.5364;0.0926;-0.184;0.084;-3.456;0.126;0.922;17.895508;0.003087;20.785162;0.100604;16.362276;0.005483;4.422886;;;1.778;780.304;10.796;230.052;0.89;0.7942869594909009;0.022164900725278738;0.72221429584742;0.030738504679115167
115;-0.2005;-0.0825;-0.0272;28;304.64377714108;0.0061;32.42578308032;0.0085;2054496747048619904;0.7203;0.0097;-0.009;0.008;-3.442;0.011;0.871;12.295815;0.00276;12.83671;0.002908;11.581621;0.002806;1.255089;;;1.253;6758.57;1323.968;3625.013;1.0;3.608540837037659;0.021206406939357374;1.8032727443698975;0.16075420711167246
116;-0.0135;-0.0938;-0.0776;29;304.59944300365;0.0248;32.79884186998;0.0286;2054543789836801536;0.7843;0.0349;-0.004;0.035;-3.282;0.038;0.983;16.2922;0.002796;17.056421;0.004528;15.435448;0.003074;1.620974;;;1.285;2286.565;304.464;842.303;1.0;1.3203748579846712;0.0012332011269822888;0.0;0.07484801574316578
117;0.043;-0.1058;-0.0796;27;304.5827635765;0.0893;32.80753319339;0.1005;2054543995995240064;0.6812;0.1279;-0.129;0.128;-3.204;0.139;0.994;18.544104;0.003151;19.729052;0.039026;17.45027;0.008931;2.278782;;;1.396;709.834;27.892;127.974;0.99;0.7942981067243124;0.02397360686465423;0.6755343494025545;0.0535081781490489
118;-0.1254;-0.0019;-0.0336;29;304.75603948339;0.0127;32.65336024645;0.016;2054526502589501824;0.6726;0.0187;0.134;0.017;-3.134;0.022;1.867;13.312459;0.002759;13.712884;0.002917;12.727846;0.002831;0.985038;;;1.223;7349.93;1274.726;2276.476;0.85;2.9514402737585788;0.002075646785887742;0.0;0.0
119;-0.1734;0.0498;0.0335;27;304.65153915144;0.0293;32.41528261407;0.0358;2054496545195786240;0.7535;0.0444;-0.232;0.04;-3.072;0.053;1.649;15.438039;0.002797;16.20731;0.004189;14.554396;0.003128;1.652914;;;1.307;2267.497;347.56;767.797;0.97;1.39468896788285;0.027348921168428648;1.3012349975897504;0.036000370649558786
120;-0.1276;-0.1912;-0.0968;27;304.33437423639;0.0364;32.4220533459;0.0422;2054506784397949824;0.7702;0.0543;0.148;0.048;-3.394;0.053;1.012;16.917786;0.002817;17.875042;0.009747;15.954425;0.004007;1.920617;;;1.323;1856.36;116.254;377.613;0.99;1.04856244400418;0.025536030845272926;0.950186745640513;0.04063741256556795
121;-0.0841;-0.0639;-0.089;29;304.47651906;0.0266;32.83018591798;0.0323;2054591549874608640;0.7175;0.0383;-0.064;0.037;-3.343;0.043;0.966;16.470825;0.002799;17.205236;0.00447;15.631005;0.003449;1.574231;;;1.281;2201.962;310.872;535.687;1.0;1.2756389223597064;0.002209918906596519;0.0;0.02705688906074314
122;-0.0991;-0.0808;-0.0505;26;304.2944978746;0.0096;32.75319390622;0.0129;2054566879581625600;0.7577;0.0147;-0.134;0.013;-3.332;0.015;1.011;14.109054;0.002762;14.585707;0.002888;13.455091;0.002855;1.130616;;;1.236;5760.583;1459.672;1794.038;1.0;2.340434417840163;0.001187976190903096;0.0;0.04175447214440437
123;-0.0104;-0.02;-0.1517;27;304.49137132329;0.0751;32.83606051542;0.0897;2054591584234343680;0.6626;0.1091;0.287;0.103;-3.254;0.125;1.002;18.282734;0.003068;19.243143;0.019596;17.33074;0.008539;1.912403;;;1.311;804.419;55.975;134.527;0.91;0.8937152321039329;0.0028941069165468727;0.0;0.054635705596911464
124;-0.1059;-0.2209;-0.0686;27;304.32543061729;0.0597;32.41771807158;0.0687;2054506784397952768;0.5513;0.0897;-0.098;0.08;-3.416;0.086;1.036;17.743671;0.00292;18.776711;0.012687;16.754166;0.005042;2.022545;;;1.327;1124.122;87.724;258.544;0.94;0.9296380657271951;0.030649746152098267;0.7463907219530906;0.06544698284462885
125;0.0145;-0.083;-0.0016;27;304.41345838085;0.1007;32.82630837423;0.1336;2054568284024533248;0.5447;0.1537;0.17;0.142;-3.306;0.172;1.03;18.753252;0.003348;19.824875;0.035193;17.737614;0.011344;2.087261;;;1.343;570.742;30.949;98.746;0.96;0.8176689555652752;0.005837297485833614;0.0;0.17489026156980497
126;-0.096;-0.1234;-0.0082;28;304.22316298503;0.0555;32.55850572787;0.0703;2054511624815536512;0.6092;0.0828;-0.204;0.072;-3.159;0.088;0.977;17.700697;0.002909;18.805285;0.016749;16.688831;0.005273;2.116453;;;1.331;1163.133;65.742;242.63;0.96;0.9073126805042384;0.02500427366001433;0.8112185179161895;0.039555857761230946
127;-0.0251;-0.0884;-0.0328;29;304.67372525015;0.0152;32.79000663508;0.0188;2054542037490120576;0.6966;0.0214;-0.149;0.021;-3.38;0.026;1.142;14.987828;0.002779;15.502811;0.00728;14.168665;0.009431;1.334146;;;1.346;2992.64;161.46;120.52;1.0;1.811945955540269;0.009256071289585874;0.4152210724885736;0.40459419155679355
128;-0.0721;-0.1016;-0.0831;27;304.7465404221;0.0975;32.47842315318;0.1177;2054498636836087808;0.6246;0.1528;-0.178;0.132;-3.486;0.176;1.027;18.572163;0.003167;19.683184;0.038788;17.57782;0.009707;2.105364;;;1.312;695.041;28.064;116.776;0.96;0.8416687904945093;0.008556330036870329;0.0;0.226443643745803
129;-0.1227;-0.056;0.0603;28;304.7666685934;0.0416;32.69947136843;0.0567;2054528843350557056;0.6936;0.0626;0.156;0.055;-3.392;0.082;0.994;17.39274;0.002852;18.314651;0.016566;16.483685;0.006141;1.830967;;;1.283;1474.123;66.491;198.459;0.99;1.0570881832824748;0.002952480319269608;0.0;0.1643090605092112
130;-0.1404;-0.0822;-0.0838;24;304.36024639912;0.0907;32.38408776888;0.1034;2054505749300083968;0.8399;0.1401;-0.332;0.125;-3.544;0.129;0.926;18.394407;0.003088;19.482119;0.028013;17.403973;0.009075;2.078146;;;1.314;779.004;38.951;125.727;0.81;0.867124880300636;0.010854476685185174;0.25169926159224315;0.2609208944150063
131;-0.1219;-0.1276;0.0349;27;304.20408817839;0.0095;32.57163938963;0.0129;2054558633244389120;0.6949;0.0148;-0.065;0.012;-3.309;0.016;1.105;12.989128;0.002765;13.378799;0.002869;12.417395;0.002807;0.961405;;;1.219;4785.383;1621.483;3588.687;1.0;3.19782074933467;0.0018678721823636919;0.0;0.0
132;-0.193;-0.0439;-0.0635;29;304.77938096628;0.0088;32.70050726969;0.0111;2054528877710292224;0.7407;0.013;-0.044;0.012;-3.3;0.015;0.979;14.123365;0.002761;14.603989;0.002948;13.467224;0.002844;1.136765;;;1.236;5945.64;1139.635;1972.706;1.0;2.3293129310016636;0.0011899427074578493;0.0;0.07939573756575868
133;-0.2313;-0.1561;-0.0535;26;304.55941831456;0.0176;32.34849647724;0.0206;2054496029799725696;0.7315;0.0275;0.025;0.024;-3.313;0.028;1.006;15.42221;0.002777;16.115591;0.003477;14.60422;0.002943;1.511371;;;1.277;3149.429;523.489;1160.684;1.0;1.5657093339289831;0.012867160770878232;0.9269997627840154;0.06721963178449267
134;-0.0657;-0.0393;0.0275;27;304.77513930404;0.0876;32.71692014712;0.1131;2054528976485167360;0.8834;0.1329;-0.107;0.117;-3.172;0.174;0.964;18.567715;0.003192;19.64653;0.035253;17.587584;0.010463;2.058947;;;1.307;673.454;30.895;107.667;0.98;0.8453508003237491;0.0029899005073667283;0.0;0.12409017358042058
135;-0.0884;-0.1927;-0.0201;24;304.32772471849;0.0748;32.38737442887;0.0916;2054504512349505792;0.5373;0.1228;0.133;0.1;-3.141;0.114;1.042;18.163771;0.00303;19.26305;0.021449;17.159414;0.009439;2.103636;;;1.325;861.028;51.053;120.403;0.96;0.8727906952735224;0.02590918362730285;0.6465439012712902;0.0968911029315407
136;-0.0658;-0.0946;0.1545;26;304.20399758043;0.1738;32.53251791466;0.2341;2054511487381841408;0.8461;0.2768;-0.053;0.221;-2.981;0.334;1.359;18.969183;0.004022;20.373707;0.070877;17.724209;0.014464;2.649498;;;1.524;370.521;15.331;76.503;0.95;0.7418700451099944;0.013231676174745919;0.6397906554054896;0.034429946816687325
137;-0.0315;-0.0237;-0.1282;27;304.49647359386;0.061;32.86071557827;0.0749;2054591957885752448;0.6589;0.0878;-0.114;0.083;-3.302;0.099;1.026;17.932219;0.002948;18.800262;0.015181;17.00972;0.006934;1.790543;;;1.311;1035.75;72.761;171.034;0.99;0.9589133612008502;0.0035797277928117407;0.0;0.06920785334393145
138;-0.1293;-0.1666;0.0806;27;304.6861503284;0.0185;32.3916642166;0.0229;2054497198030796544;0.6804;0.0286;-0.072;0.025;-3.273;0.03;1.018;15.546928;0.002779;16.319216;0.003952;14.676308;0.003102;1.642908;;;1.295;2975.292;388.023;800.508;1.0;1.372239359575298;0.03210140214149138;1.2569255765205343;0.044755986102664666
139;-0.2077;-0.2139;0.1122;27;304.63852195359;0.0064;32.36632808222;0.0088;2054496300376400000;0.7192;0.0106;-0.115;0.008;-3.395;0.011;0.914;12.359331;0.002759;12.827343;0.00288;11.709467;0.002805;1.117876;;;1.237;7204.79;1522.78;3751.844;1.0;3.5613437215848087;0.03302361460132641;1.8331384091424041;0.21449084668416046
140;-0.3355;-0.0891;-0.2374;20;304.2989932823;0.1164;32.40019004716;0.1326;2054505341278821632;0.7249;0.1898;-0.119;0.178;-3.4;0.214;0.997;18.683359;0.003676;19.408295;0.059397;17.364023;0.038494;2.044271;;;1.791;446.307;18.3;28.28;0.98;0.8570249747158077;0.008826796867780705;0.0;0.2162841045982652
141;0.049;-0.1923;0.0212;27;304.7559125456;0.0991;32.44470313753;0.118;2054497713426859264;0.6792;0.1533;0.013;0.132;-3.099;0.163;1.044;18.684055;0.003224;19.785713;0.033911;17.699389;0.009821;2.086325;;;1.305;648.88;32.126;115.301;0.98;0.8275080576718241;0.0030979518616278214;0.0;0.11980047954737791
142;-0.0148;-0.0977;0.0212;29;304.66167653648;0.0181;32.83105533743;0.0238;2054545404744493952;0.6936;0.0261;-0.035;0.025;-3.234;0.032;1.005;15.688507;0.002774;16.384079;0.003704;14.866297;0.003002;1.517782;;;1.28;3374.662;445.779;979.544;1.0;1.5060039965450671;0.0012147312408928236;0.0;0.08557838655784927
143;-0.0476;-0.2638;-0.067;25;304.28863952952;0.0894;32.40072338978;0.1045;2054505302623502976;0.5411;0.1437;0.016;0.124;-3.103;0.138;0.97;18.447062;0.003167;19.631758;0.033722;17.384302;0.008862;2.247456;;;1.364;695.026;32.308;129.084;0.97;0.8069860260643081;0.02459877262952576;0.6860725454674159;0.04845840504938512
144;-0.1504;-0.2554;0.0799;26;304.55289323707;0.0154;32.33234143122;0.0181;2054490154284462592;0.7395;0.0246;-0.076;0.021;-3.218;0.023;1.022;15.185193;0.002771;15.852274;0.003362;14.381101;0.002896;1.471173;;;1.275;3730.699;578.883;1397.17;1.0;1.6353177485127803;0.012981824143987809;1.0696680799226308;0.04397493870085451
145;-0.0137;-0.3039;0.1764;25;304.55568275412;0.0922;32.33168008506;0.1068;2054490149982976256;0.6517;0.1541;-0.002;0.13;-3.604;0.139;1.007;18.509468;0.003126;19.566393;0.028057;17.501162;0.007964;2.065231;;;1.339;735.233;38.891;145.565;0.96;0.8538156053525501;0.007271555558770443;0.0;0.22103746070282432
146;-0.1165;-0.1151;-0.0343;26;304.17653442652;0.048;32.62822593295;0.0626;2054559698396325120;0.7207;0.0735;-0.051;0.063;-3.217;0.083;0.92;17.476921;0.002911;18.392874;0.013035;16.529581;0.00493;1.863293;;;1.319;1157.543;85.273;267.144;1.0;1.0417395547409094;0.0048977999404914326;0.0;0.23102120611496613
147;-0.1127;-0.0137;-0.0329;29;304.82714472165;0.016;32.60771173064;0.0193;2054524617102703872;0.7517;0.0235;-0.21;0.021;-3.284;0.026;1.037;15.451185;0.002773;16.169641;0.004169;14.61287;0.003079;1.556771;;;1.285;3515.375;350.455;833.498;0.99;1.5188975564750964;0.015740589178347766;1.0625097831950596;0.0454743180008904
148;-0.163;-0.1464;-0.0531;27;304.26273638773;0.0315;32.40901841593;0.0342;2054505478727926912;0.7692;0.0447;-0.148;0.041;-3.229;0.043;1.029;16.568508;0.002799;17.401918;0.006294;15.66814;0.003383;1.733778;;;1.301;2202.373;192.447;567.594;1.0;1.2241911186835952;0.012181310608536023;0.728010146632308;0.12579873584698875
149;-0.159;-0.1662;-0.1038;26;304.34234149821;0.0225;32.35688618426;0.0242;2054504241777280256;0.724;0.0324;-0.06;0.031;-3.248;0.03;1.023;15.928821;0.002779;16.73761;0.005139;15.036483;0.003026;1.701127;;;1.302;2975.699;251.568;927.95;1.0;1.275118927043514;0.030659902712761082;1.1547156914342818;0.044689814982895
150;-0.117;0.0671;0.0142;29;304.76039299395;0.0114;32.77807379259;0.0146;2054541487734285696;0.7404;0.0168;0.031;0.015;-3.379;0.02;1.009;14.700519;0.002767;15.363534;0.003211;13.901348;0.002885;1.462186;;;1.273;4202.673;682.797;1482.963;1.0;1.641328198791125;0.03020439123322574;1.5384029676767903;0.035563351093505294
151;-0.0407;0.037;-0.0679;29;304.48423408731;0.0424;32.8828874592;0.0501;2054592271429126656;0.5274;0.06;-0.082;0.062;-3.129;0.068;1.001;17.323303;0.002855;18.393623;0.011418;16.301527;0.003995;2.092096;;;1.349;1452.927;98.066;379.8;0.61;0.9670958947318067;0.023053642710975063;0.8829562461199401;0.03507363388373089
152;-0.0386;-0.0891;-0.1221;27;304.40109526476;0.0645;32.87319056009;0.0844;2054592610720805376;0.7179;0.0966;-0.079;0.088;-3.222;0.114;1.018;18.044989;0.003011;18.966982;0.021119;17.134233;0.006956;1.832748;;;1.284;893.828;51.865;170.386;1.0;0.9352894811770908;0.0029452632798695824;0.0;0.06463994536414382
153;-0.0806;-0.0531;-0.0872;28;304.683758145;0.0145;32.84460830264;0.019;2054542827764112768;0.8044;0.0214;-0.079;0.02;-3.348;0.028;1.005;15.234782;0.002771;15.825862;0.003268;14.485353;0.002872;1.340508;;;1.26;3654.814;638.086;1591.863;0.97;1.6836465835714844;0.0016611139690040193;0.0;0.0
