;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1835;0.1267;0.2629;17;93.05260588487;0.2769;32.20411111874;0.2385;3438423827883355904;1.1528;0.3184;-0.689;0.338;-4.225;0.251;6.075;16.575739;0.00624;17.06044;0.010262;15.691978;0.004839;1.368462;;;1.414;193.931;109.941;274.658;0.68;0.7645747653496001;0.0014870116877755155;0.0;0.0
79;-0.4088;0.1536;0.0853;17;95.04341174303;0.0174;29.61011291307;0.0146;3436963573363054848;1.2686;0.0192;-1.066;0.022;-4.27;0.017;0.962;13.754093;0.002808;14.085892;0.003296;13.254574;0.003198;0.831318;;;1.201;1996.373;618.8;695.07;0.97;1.258090355910523;0.0009299091896665963;0.0;0.0
80;-0.2739;-0.0441;0.2152;16;92.98339663346;0.0816;29.45533039517;0.0688;3436730167658448512;1.1917;0.0896;-0.853;0.108;-4.244;0.078;3.131;15.189524;0.003154;15.778449;0.004841;14.411862;0.003197;1.366587;;;1.283;707.23;274.418;695.563;0.88;0.9029813373294823;0.019584479675941607;0.74980290119952;0.037671960669017346
81;-0.4544;0.0495;0.1348;15;94.53416489909;0.1542;29.32116626467;0.1387;3436865197135571328;1.0426;0.1644;-1.18;0.239;-4.109;0.185;1.004;18.324183;0.003369;19.035538;0.074386;17.346441;0.038341;1.689096;;;1.413;560.264;14.606;28.393;0.65;0.5677262581932848;0.003977885244500604;0.0;0.018452312272452108
82;0.0777;0.2695;0.2812;15;92.01812760845;0.2321;30.81653560762;0.2052;3438221341649071744;1.2038;0.2453;-0.617;0.271;-4.658;0.203;1.013;18.911856;0.004024;20.039064;0.098566;17.749804;0.021443;2.289261;;;1.484;370.283;11.02;51.068;0.63;0.5125857654724577;0.0008535728012564549;0.0;0.0
83;-0.0588;0.2566;0.3223;16;93.74775265998;0.2617;32.42707794845;0.2689;3439917819370808448;1.091;0.3617;-0.839;0.29;-4.706;0.228;1.036;18.870729;0.004142;20.092096;0.120572;17.815132;0.018421;2.276964;;;1.348;351.035;9.007;59.627;0.68;0.5124659436339168;0.0007348790140697022;0.0;0.0
84;-0.3525;0.125;0.253;16;92.66393268403;0.1521;29.57539196316;0.1243;3436792801165860480;1.573;0.1703;-0.935;0.221;-4.229;0.153;0.89;18.339293;0.003443;19.765711;0.048083;17.160221;0.013074;2.60549;;;1.442;525.913;22.618;85.007;0.95;0.5221754286680321;0.0067546380329543305;0.40437102524440555;0.026810847233759143
85;-0.5977;-0.1521;0.3392;13;95.23046665147;0.1393;31.98127907999;0.1163;3438998696369633536;1.0856;0.1534;-1.171;0.213;-4.477;0.187;0.999;18.286057;0.003311;19.275854;0.048248;17.292194;0.011731;1.98366;;;1.343;591.5;22.541;95.289;0.82;0.5617268335450969;0.0029025793185967316;0.0;0.0
86;-0.1801;0.2883;0.1593;16;93.56087399329;0.1207;32.4369530123;0.1076;3439920087111511808;1.5844;0.1328;-0.863;0.152;-4.299;0.113;0.958;17.911489;0.00315;19.016813;0.040839;16.911572;0.008509;2.105242;;;1.319;711.56;26.648;135.061;0.93;0.5980908752554994;0.0015989824094792395;0.0;0.034317449598992224
87;0.0144;0.2355;0.2764;17;94.93982802013;0.0571;29.43914578119;0.0492;3436952062850739840;1.3457;0.0648;-1.098;0.068;-4.413;0.053;1.021;16.83947;0.002922;17.642618;0.011057;15.979354;0.00466;1.663264;;;1.276;1114.719;101.479;290.872;0.98;0.7221955656640673;0.0008211541323957573;0.0;0.014106735979665915
88;-0.118;0.1925;0.2107;17;94.79396989175;0.0183;29.34694020882;0.0158;3436857260035028864;1.3626;0.0214;-1.142;0.023;-4.281;0.016;0.936;11.394286;0.002794;11.516722;0.002895;11.168444;0.002856;0.348278;;;1.166;2332.775;1404.736;1780.743;0.99;2.185675333565581;0.019038473932525796;1.1713967333023967;0.06884678668116827
89;-0.1065;0.0774;0.2776;16;95.70233053979;0.0155;31.46643027089;0.0135;3438921253815116928;1.2663;0.0178;-0.771;0.021;-4.693;0.016;1.062;13.878531;0.002776;14.215914;0.002959;13.374739;0.002903;0.841175;;;1.201;3211.266;1103.188;1352.717;0.83;1.2279758508685148;0.0010391049091876292;0.0;0.0
