;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.1067;0.0124;0.1386;20;64.68826927186;0.1994;52.34321944738;0.1353;271882875930659584;0.4559;0.2269;-1.253;0.255;0.631;0.198;1.014;18.850979;0.003433;19.732466;0.047483;17.924084;0.016325;1.808382;;;1.31;530.248;22.905;67.503;0.84;0.868760858281093;0.009004815274657282;0.3897367048906999;0.25321869753968757
11;-0.086;0.0354;0.1358;21;64.6715673397;0.0112;52.35928109131;0.0082;271883150808562944;0.3193;0.0142;-0.972;0.015;0.607;0.012;1.037;13.160585;0.002767;14.340741;0.002952;12.094001;0.002841;2.24674;-63.79;0.7;1.369;4301.93;1127.761;2022.374;0.76;2.3605708684196793;0.010116328134175007;0.0;0.23360795390813602
12;-0.0692;0.0719;0.1038;21;64.77163768853;0.0402;52.34193320739;0.0298;271880157210948736;0.5655;0.0493;-0.938;0.056;0.69;0.043;0.997;16.441614;0.002802;17.032906;0.005536;15.694165;0.003795;1.33874;;;1.259;2126.642;227.087;422.166;0.97;1.3881250686292481;0.013440248055212057;0.8318449898208936;0.07722097013480794
13;-0.0997;-0.0235;0.0707;20;64.6741759572;0.0351;52.39309626916;0.0259;271883975442924800;0.4796;0.0453;-0.919;0.047;0.583;0.038;0.976;16.043377;0.002792;16.594238;0.003955;15.327682;0.003356;1.266556;;;1.25;2412.611;387.435;582.02;0.99;1.4939620534557663;0.010792236213021025;0.9911246806647983;0.043383918506759454
14;-0.1469;0.1666;0.0522;20;64.78548977965;0.0199;52.34629047916;0.0148;271880161511308672;0.5024;0.0247;-0.833;0.029;0.529;0.021;1.263;14.400631;0.002763;14.802628;0.002974;13.815728;0.002903;0.986899;;;1.222;5256.934;1054.724;1352.212;0.99;2.1441549973119525;0.0008482692103203487;0.0;0.07272987200060063
15;-0.0471;-0.0783;0.1467;20;64.76287800376;0.1371;52.33237033683;0.1004;271879779253806464;0.435;0.1755;-1.051;0.186;0.694;0.142;0.978;18.383457;0.003192;19.22768;0.02764;17.49139;0.013937;1.73629;;;1.291;673.671;39.482;79.511;0.93;0.9120368474115689;0.026414586778844402;0.6896916485792651;0.11831761447879666
16;-0.2843;-0.1652;0.2811;19;64.65874570737;0.1943;52.36445571537;0.1304;271883112148496256;0.2553;0.2494;-0.649;0.258;0.724;0.204;0.957;18.872562;0.003476;19.794697;0.046891;17.986809;0.018444;1.807888;;;1.262;512.332;23.196;59.551;0.82;0.8688464462385429;0.006460471439421664;0.24027619817688958;0.2518020582583452
17;-0.0632;0.0288;0.127;21;64.77673087759;0.0397;52.40179213993;0.0301;271883425686428288;0.5608;0.0486;-0.915;0.055;0.416;0.043;1.015;16.416029;0.002799;16.991854;0.006067;15.665468;0.003399;1.326385;;;1.267;2212.586;201.544;559.125;0.96;1.4012304320475295;0.01068677205691326;0.8147145420329467;0.07000231500418744
18;-0.1451;-0.0274;0.1634;20;64.65933500855;0.1173;52.39147780469;0.0833;271883975442270976;0.2559;0.1425;-0.901;0.152;0.684;0.12;1.003;18.181625;0.003095;19.018265;0.023981;17.342104;0.011453;1.676161;;;1.248;769.634;45.585;97.744;0.9;0.9571085426948374;0.028465129433372215;0.6661155430523645;0.1567007776431464
19;-0.0813;0.0528;0.1248;21;64.77062829546;0.012;52.32785265837;0.0092;271879714834720640;0.4244;0.0155;-0.902;0.017;0.643;0.014;1.097;13.54647;0.00276;14.43222;0.002897;12.618154;0.002813;1.814066;-33.03;2.0;1.311;6772.75;1391.241;3049.023;0.99;2.395182720570663;0.00864740962330674;1.0767944790162414;0.47804395591888543
20;-0.0435;0.0326;0.1084;20;64.79227303508;0.1271;52.33514428774;0.0881;271880092791836032;0.3025;0.1517;-0.59;0.165;0.547;0.122;0.994;18.313713;0.00311;19.121365;0.020906;17.447723;0.007939;1.673641;;;1.279;753.191;52.403;146.086;0.92;0.9528237625840926;0.021880022722201433;0.5251511326985014;0.2362092533618014
21;-0.0633;-0.0052;0.0782;20;64.71373449362;0.0391;52.4215302821;0.0296;271884490838321536;0.412;0.0491;-0.856;0.052;0.593;0.041;0.977;16.335165;0.002794;16.91704;0.006384;15.586427;0.003497;1.330613;;;1.263;2336.373;189.084;515.168;0.99;1.4086377481736239;0.01266440340589765;0.9139665405626559;0.0540590718156373
22;-0.089;0.0377;0.1446;21;64.80733549566;0.0334;52.34172386705;0.025;271880127151568384;0.442;0.0409;-0.974;0.047;0.504;0.037;0.947;16.073702;0.002803;16.617661;0.004411;15.352887;0.003552;1.264773;;;1.257;2116.061;317.792;493.781;0.99;1.4921135724551287;0.011484332568307843;0.9565767432275439;0.05123402259013243
23;-0.1698;-0.0025;0.1816;20;64.63776551413;0.029;52.38202849119;0.021;271883941082540800;0.4636;0.0371;-0.823;0.042;0.615;0.033;1.033;15.678199;0.002778;16.18635;0.003928;15.002364;0.003137;1.183986;;;1.239;3042.448;392.676;756.946;0.99;1.6163984568925445;0.013297046944442106;1.0781147115196383;0.04764504120123269
24;-0.1873;0.0269;0.1926;21;64.75505040016;0.107;52.31219540879;0.0756;271879710534294144;0.6357;0.1291;-0.821;0.149;0.594;0.114;0.934;18.015484;0.003019;18.758883;0.020635;17.179615;0.010733;1.579268;;;1.275;879.635;53.103;104.762;0.96;1.0295814433191943;0.008410489190273365;0.21160740909369963;0.2729010526886221
25;-0.0075;-0.0139;0.0367;20;64.79494090776;0.0457;52.32464660927;0.0331;271879336878253440;0.3934;0.0569;-0.737;0.061;0.561;0.047;1.011;16.54994;0.002806;17.23768;0.007173;15.736722;0.003323;1.500958;;;1.275;2045.481;164.312;601.672;0.99;1.2297234337620246;0.023471412424817845;1.1436396751453106;0.03257874049559673
26;-0.1079;0.0757;0.0781;19;64.78291777418;0.0319;52.31775519365;0.0235;271879336877601408;0.4695;0.0392;-0.893;0.044;0.529;0.033;0.979;15.869161;0.002783;16.426403;0.004103;15.145644;0.003077;1.280759;;;1.254;2771.853;360.932;836.426;0.99;1.4839806020574167;0.019501391246743077;1.2043216322644448;0.03542426339019095
27;0.0869;0.0351;0.0816;21;64.80812114725;0.0948;52.3300526327;0.0716;271879366936939904;0.5344;0.1124;-0.86;0.135;0.674;0.105;0.919;17.866899;0.002946;18.620789;0.012779;17.038185;0.006394;1.582603;;;1.265;1042.725;87.063;188.71;0.98;1.0444191386499357;0.018541239035256486;0.5458067462178291;0.24797077250931926
28;0.0431;0.0489;0.0836;21;64.80338466952;0.013;52.32466125247;0.0094;271879371237990272;0.5091;0.0161;-0.856;0.018;0.562;0.014;1.095;13.574484;0.002766;14.457601;0.002909;12.647694;0.002924;1.809907;-22.63;4.78;1.31;4524.352;1321.767;1243.861;0.99;2.3860155808355845;0.0076722823523424286;1.1850680327110175;0.3909261886870708
29;-0.1625;0.0046;0.125;20;64.75882205218;0.1304;52.30254469479;0.0892;271878920260290432;0.3035;0.1595;-0.551;0.174;0.496;0.13;0.909;18.303972;0.003089;19.024958;0.026994;17.52696;0.012385;1.497997;;;1.234;777.103;40.438;89.981;0.9;0.9752739316988923;0.002730693323992691;0.0;0.06819801811877627
30;-0.0068;0.0506;0.0412;21;64.80846579972;0.0182;52.3188645703;0.014;271879302518515456;0.4723;0.0227;-0.808;0.025;0.636;0.021;1.002;14.688958;0.002771;15.150352;0.003099;14.047355;0.002941;1.102998;;;1.234;3727.746;805.57;1165.972;0.99;1.9177670517485927;0.040300530009056604;1.531848594939354;0.08746425784852671
31;-0.0547;0.0745;0.0481;21;64.82741634391;0.0874;52.33092585198;0.0611;271879405597721216;0.4286;0.1042;-0.746;0.127;0.718;0.089;1.046;17.712641;0.002948;18.449116;0.014933;16.887232;0.006708;1.561884;;;1.268;1034.646;74.012;177.999;0.97;1.0707058530805318;0.020690907044389174;0.6542546884534853;0.16257222387898337
32;-0.177;-0.0249;0.1955;20;64.60926419669;0.1556;52.37111071106;0.1052;271878129986447360;0.2364;0.1931;-0.856;0.202;0.47;0.153;1.087;18.451412;0.003172;19.310511;0.034127;17.59416;0.012369;1.716351;;;1.256;691.104;31.921;90.105;0.92;0.9255282885006446;0.019213366138924028;0.5036180932380195;0.24670319751445638
33;-0.017;-0.0515;0.072;20;64.81376120091;0.1252;52.31795367471;0.0869;271879298217441920;0.5197;0.1545;-0.585;0.168;0.466;0.125;0.949;18.267918;0.003148;19.113789;0.027525;17.36157;0.010384;1.752218;;;1.303;713.095;39.65;108.545;0.94;0.9108927344257326;0.02895800996290904;0.7675689147100926;0.05604949165526915
34;-0.0592;-0.1265;0.1088;20;64.85243667893;0.1799;52.34946395533;0.1317;271879504379732352;0.5963;0.2315;-1.072;0.253;0.309;0.202;1.091;18.771307;0.00345;19.59634;0.052824;17.93376;0.018986;1.66258;;;1.25;522.935;20.583;57.815;0.83;0.8892012318837876;0.0028855627266969343;0.0;0.12657953770872138
35;-0.0058;-0.1412;0.0862;20;64.67026901938;0.0456;52.44166991159;0.0347;271884422118843904;0.5235;0.0553;-0.871;0.067;0.629;0.052;1.0;16.531269;0.002809;17.142685;0.005537;15.776242;0.004498;1.366443;;;1.257;1995.856;227.036;307.698;0.99;1.3550106555833312;0.013744196371491628;0.8540893533752296;0.06514101186016029
36;-0.1548;-0.1267;0.1476;20;64.78431897156;0.086;52.29689101518;0.0595;271878885900539904;0.632;0.1052;-0.765;0.127;0.485;0.09;0.983;17.637352;0.002948;18.360193;0.012769;16.842947;0.007635;1.517246;;;1.248;1034.484;87.133;152.779;0.95;1.1069108214797345;0.006923879446875191;0.25825712462976214;0.2917228953978205
37;-0.1766;0.0067;0.1042;20;64.59183111966;0.1345;52.36297044763;0.0882;271878095626694016;0.3166;0.1569;-0.743;0.176;0.498;0.124;0.928;18.32119;0.003097;19.160519;0.036571;17.456169;0.008116;1.70435;;;1.268;767.515;29.775;142.468;0.95;0.9301602382328834;0.029391619688542626;0.6505621748171104;0.16870190851373784
38;-0.0872;-0.0426;0.0751;19;64.75692481146;0.1309;52.28324192647;0.091;271878851540778880;0.2838;0.1632;-0.759;0.178;0.241;0.132;0.924;18.278807;0.003154;19.040657;0.025497;17.445837;0.010641;1.59482;;;1.266;706.904;42.84;105.733;0.82;0.9796682100456394;0.003729918128881323;0.0;0.17444404136875297
39;-0.1288;0.0388;0.1293;21;64.69047694726;0.0253;52.28398285373;0.0189;271879607460164736;0.5334;0.0317;-0.741;0.036;0.541;0.028;1.164;15.287417;0.00278;15.749165;0.003762;14.610024;0.003528;1.13914;;;1.26;2936.422;430.336;502.71;0.99;1.7260900617222938;0.018894202119506442;1.291386843411809;0.043063556561023036
40;-0.0243;0.0713;0.1237;21;64.81848591831;0.063;52.29302497049;0.0445;271878988979746560;0.5815;0.0733;-0.996;0.091;0.517;0.065;1.009;17.014523;0.002849;17.734634;0.009944;16.190914;0.004834;1.54372;;;1.272;1501.402;113.755;275.03;0.96;1.1306328760669029;0.02615346770843198;1.031268983231905;0.03874526224139163
41;-0.0584;-0.0153;0.0823;19;64.87794018957;0.0675;52.3972773431;0.0501;271881845139112320;0.4451;0.0843;-0.853;0.1;0.562;0.074;1.005;17.389698;0.002863;18.114477;0.013441;16.553432;0.005298;1.561045;;;1.281;1396.204;82.575;241.076;0.99;1.0852847579406022;0.03427339650924001;0.8947950136708614;0.06824133020397175
42;-0.0014;-0.0057;0.0759;21;64.87802709752;0.0552;52.3400238911;0.04;271880711267765504;0.4018;0.0675;-0.775;0.078;0.541;0.06;0.994;17.020597;0.002828;17.723656;0.007351;16.195072;0.004277;1.528584;;;1.28;1706.514;159.64;334.936;0.99;1.1365915868733147;0.02838598480417193;1.0208751387503414;0.044632709628173825
43;-0.1399;-0.0142;0.1443;20;64.72308934701;0.0374;52.27037688768;0.0276;271878787121823872;0.4801;0.0472;-0.827;0.052;0.587;0.041;1.018;16.237783;0.002793;16.813026;0.00507;15.508999;0.003421;1.304028;;;1.251;2381.398;256.483;548.681;0.99;1.4402525838471434;0.010077040098427721;0.9174484494591434;0.04704697640675058
44;-0.0722;-0.062;0.0965;20;64.75765209378;0.122;52.27103339255;0.0852;271878649683523712;0.3767;0.1522;-0.818;0.166;0.735;0.126;1.033;18.154976;0.003041;18.854403;0.023335;17.326508;0.00943;1.527895;;;1.284;843.549;46.864;120.532;0.94;1.007401937416394;0.0022970138682502452;0.0;0.09538318794827373
45;-0.0908;-0.0358;0.0073;19;64.66663213006;0.0845;52.4648189924;0.062;271896207509092992;0.5877;0.1031;-0.833;0.128;0.706;0.089;0.993;17.706518;0.002955;18.48595;0.013651;16.840832;0.005829;1.645119;;;1.288;1017.737;81.251;212.161;0.96;1.005633075478463;0.030107487944962576;0.8706918329929475;0.05284286996134538
46;-0.1512;0.0107;0.1238;21;64.569670246;0.0341;52.33620267628;0.0258;271877893768624128;0.554;0.0441;-0.874;0.048;0.595;0.037;1.021;16.036932;0.002794;16.604891;0.00551;15.304102;0.003388;1.300789;;;1.257;2332.804;228.537;564.782;0.98;1.4562016315567425;0.017279154573227956;1.112387823717078;0.04052770821227197
47;0.0015;0.0775;0.0807;21;64.8604208444;0.0185;52.30295701447;0.0135;271879130719820800;0.4897;0.0231;-0.451;0.026;0.468;0.02;0.989;14.725801;0.002765;15.174727;0.003034;14.098404;0.002936;1.076324;;;1.23;4736.026;911.137;1187.797;0.89;1.8866063445380883;0.05433528202827895;1.5498630025242717;0.10439519265054328
48;-0.0365;-0.0486;0.1202;20;64.73358443266;0.0478;52.47551185909;0.0365;271884903155150848;0.4951;0.0597;-0.832;0.067;0.61;0.051;0.952;16.808706;0.002818;17.434629;0.008098;16.035532;0.005308;1.399097;;;1.265;1838.186;142.818;240.43;0.99;1.2943220582841837;0.011854374967529405;0.6879618670613961;0.2050217409654878
49;0.0283;-0.0988;0.0204;20;64.67640838547;0.039;52.47780146927;0.0314;271896654185683328;0.442;0.0507;-0.834;0.058;0.612;0.045;1.008;16.407946;0.002795;16.997904;0.00522;15.667992;0.003703;1.329912;;;1.253;2327.166;246.07;445.839;0.99;1.3989277008856893;0.01060405303376554;0.8304637638695379;0.06382989889591724
50;0.0767;-0.0692;0.104;20;64.91307434735;0.1683;52.35697683087;0.1112;271880741326528384;0.2853;0.1943;-0.755;0.216;0.913;0.162;0.974;18.649818;0.003191;19.413242;0.025076;17.809444;0.014472;1.603798;;;1.272;674.291;43.569;76.455;0.76;0.9117323962115185;0.0033023230790606784;0.0;0.12147844926588974
51;-0.0282;-0.0239;0.0609;20;64.82544801313;0.179;52.27324410725;0.1148;271832053577096704;0.6031;0.2087;-0.834;0.235;0.46;0.165;1.063;18.580141;0.003232;19.428894;0.028898;17.72736;0.011659;1.701534;;;1.255;642.44;37.748;95.911;0.94;0.916822991678539;0.012126144624904907;0.20859576200410726;0.270230434634636
52;-0.0091;-0.0733;0.1477;20;64.89241709032;0.1699;52.30507739114;0.1146;271832229676941056;0.2832;0.2075;-1.135;0.235;0.546;0.178;1.015;18.748226;0.003353;19.646095;0.037581;17.827526;0.010303;1.818569;;;1.3;568.335;28.971;109.467;0.87;0.8735568769521302;0.012276912059586297;0.5520620824819891;0.17764947847761656
53;0.0861;-0.0269;0.0116;21;64.88118546019;0.2029;52.29123198924;0.1347;271832156656345472;0.3465;0.2264;-0.61;0.291;0.356;0.196;0.962;18.929245;0.003491;19.856674;0.051736;18.016979;0.017532;1.839695;;;1.284;506.541;21.017;62.729;0.86;0.8631482196431393;0.004255491003656223;0.0;0.21602940910610133
54;-0.1262;-0.0092;0.0508;20;64.58970346987;0.0697;52.45875850707;0.0522;271896379307804288;0.4593;0.0837;-0.782;0.106;0.578;0.08;0.998;17.401894;0.00289;18.063751;0.011368;16.615047;0.005841;1.448704;;;1.263;1243.91;98.524;211.588;0.99;1.1656764648984677;0.0028945582749232584;0.0;0.16501689801602892
55;-0.1776;0.1082;0.0028;19;64.52843384461;0.0808;52.39146131637;0.0589;271890057115986560;0.2963;0.0945;-1.044;0.126;0.549;0.086;1.0;17.574175;0.002923;18.232651;0.012449;16.783659;0.005938;1.448992;;;1.267;1112.586;89.492;207.132;0.92;1.1283612195099701;0.0018718239762438083;0.0;0.0908826990517551
56;-0.0476;0.1443;-0.0569;19;64.74199316841;0.1956;52.24565715761;0.1242;271878443525115008;0.2723;0.2339;-0.521;0.273;0.616;0.193;1.087;18.61648;0.003332;19.357201;0.043213;17.801207;0.017942;1.555994;;;1.259;579.299;25.177;61.259;0.84;0.9180712229912996;0.0031108592392065353;0.0;0.07348728271248701
57;-0.054;-0.028;0.1086;21;64.79117304044;0.0703;52.25134341493;0.0514;271831645561440000;0.3352;0.0862;-0.661;0.101;0.243;0.077;0.929;17.38076;0.002876;17.996778;0.010023;16.629791;0.005659;1.366987;;;1.252;1315.175;112.78;220.51;0.79;1.1725277540193888;0.0022920688231913076;0.0;0.0387050870815222
58;0.1136;-0.0415;-0.0213;20;64.84632038229;0.1384;52.26180498898;0.0954;271832023518541568;0.3299;0.1651;-0.778;0.194;0.518;0.136;0.93;18.343674;0.00316;19.028154;0.026618;17.55781;0.01227;1.470345;;;1.254;701.624;41.015;90.866;0.96;0.9699512306932523;0.003922955696133056;0.0;0.07936046548575515
59;-0.1457;0.063;0.0243;20;64.70938318404;0.0835;52.23771071669;0.0554;271872636729344896;0.5773;0.0975;-0.458;0.114;0.486;0.084;0.987;17.538055;0.002904;18.24312;0.014316;16.744728;0.006183;1.498392;;;1.253;1183.089;77.321;196.789;0.88;1.1300297800344365;0.007607957615478214;0.20421721146308353;0.2860933613765506
60;-0.1741;0.1285;-0.021;19;64.55768243721;0.1244;52.28780367553;0.0817;271876691178478464;0.4202;0.1514;-1.183;0.165;0.568;0.12;0.997;18.189198;0.003039;19.033607;0.02224;17.334515;0.012025;1.699093;;;1.258;846.925;49.208;92.82;0.9;0.938730511951279;0.030889060043535803;0.7374210304760852;0.06916336875628938
61;0.055;-0.0038;0.0853;20;64.92363001174;0.1544;52.29545695149;0.1048;271833427972329856;0.1694;0.1814;-0.564;0.212;0.647;0.155;0.991;18.579809;0.00328;19.417147;0.035983;17.709284;0.012441;1.707863;;;1.274;610.436;30.265;89.554;0.8;0.9141439672119227;0.01417432102332204;0.3004887992933177;0.2877703861964208
62;-0.2632;0.1109;0.0457;19;64.64241545727;0.1802;52.23201755066;0.1136;271872774167657088;0.3397;0.2135;-1.181;0.239;0.572;0.167;1.076;18.50128;0.003727;19.520224;0.032329;17.583069;0.01472;1.937155;;;1.264;432.686;33.709;75.122;0.87;0.8778532366410481;0.015467075095656766;0.7229680416584554;0.03250387767318212
63;0.0655;-0.2313;0.1285;19;64.72998876896;0.1314;52.51903546333;0.0978;271896787324629632;0.4569;0.1684;-0.383;0.178;0.563;0.135;1.014;18.484135;0.003167;19.264418;0.036523;17.639874;0.016047;1.624544;;;1.27;695.523;29.814;68.708;0.82;0.9406592347924375;0.005069745825769439;0.0;0.16303001364032074
64;-0.0786;-0.0771;0.1185;19;64.80441811878;0.1258;52.51271410569;0.0913;271886445043368704;0.3769;0.1533;-1.124;0.169;0.437;0.126;1.025;18.414417;0.003146;19.174997;0.02905;17.511101;0.011643;1.663897;;;1.327;715.034;37.548;96.052;0.9;0.9460776462258425;0.018081898773925235;0.3572706974134007;0.2997111209168727
65;-0.0306;0.1329;0.0813;19;64.78524880005;0.0235;52.21992662715;0.0172;271831267604339840;0.4015;0.0282;-0.821;0.033;0.477;0.026;1.062;14.928608;0.002772;15.419931;0.003654;14.259569;0.003045;1.160362;;;1.241;3609.055;460.189;890.462;0.99;1.7498886030686955;0.03997482702482386;1.5870455522736204;0.05770741972974877
66;0.0484;-0.1476;0.0905;20;64.68106996261;0.0472;52.52215054178;0.0374;271896963423308288;0.4925;0.059;-0.884;0.071;0.703;0.056;1.009;16.851131;0.002817;17.45809;0.006736;16.092659;0.004358;1.365431;;;1.261;1853.659;177.075;324.343;0.98;1.3011011654500475;0.0026687378908254273;0.0;0.1695781220099921
67;-0.1591;0.1117;0.126;19;64.5456728554;0.0193;52.25920581911;0.0126;271876381940193536;0.3295;0.0234;-0.962;0.028;0.322;0.02;1.106;14.27997;0.002771;15.425019;0.00363;13.228823;0.002879;2.196197;;;1.361;3663.242;467.437;1526.97;0.7;2.2894807656776646;0.11139369621044101;0.37858211285125326;0.6191893164968966
68;-0.1088;0.0905;0.0463;20;64.74926926836;0.0679;52.20818807575;0.0457;271831439403047296;0.3719;0.0796;-0.648;0.094;0.743;0.07;1.032;17.118311;0.002839;17.969271;0.01086;16.216763;0.004912;1.752508;;;1.297;1582.502;103.453;268.575;0.91;1.0967522593700982;0.02119643099808725;1.0192022939585335;0.02930344816979593
69;0.2311;-0.2804;-0.0257;19;64.70444156928;0.0329;52.53161319538;0.0256;271897066496752768;0.4393;0.0406;-0.979;0.052;0.315;0.038;1.016;15.998782;0.002785;16.50848;0.004121;15.320963;0.003252;1.187517;;;1.239;2695.904;357.951;650.071;0.96;1.5584547665488262;0.0049344777271588675;0.0;0.3104919439234634
70;0.013;-0.1565;0.1454;20;64.56411426684;0.0246;52.50252706769;0.0186;271897410099939072;0.4808;0.0318;-0.83;0.038;0.61;0.029;0.933;15.371926;0.002781;15.808279;0.00339;14.755879;0.003157;1.0524;;;1.228;2891.404;563.959;735.391;0.99;1.7955480240342316;0.002253982179423874;0.0;0.2006684965052418
71;-0.0008;-0.0863;0.1187;19;64.85530716242;0.1663;52.22167356706;0.1132;271830958363609472;0.3909;0.2046;-0.834;0.231;0.277;0.171;1.024;18.634325;0.003349;19.30801;0.035684;17.749495;0.021707;1.558516;;;1.341;570.575;30.52;50.436;0.88;0.9217829133772237;0.0037011420901377494;0.0;0.10412971947367843
72;0.0367;-0.0854;0.0755;20;64.64808656004;0.1427;52.5297573861;0.1079;271897749397335296;0.4035;0.1825;-0.367;0.22;0.465;0.162;1.53;17.976778;0.003343;18.528685;0.024994;16.918539;0.010766;1.610146;;;1.552;573.555;43.713;104.417;0.81;1.0451281821770877;0.02579418787934093;0.5040064974548826;0.3130949019588655
73;0.0155;0.0244;0.0846;20;64.84996841529;0.129;52.52184890877;0.0947;271886376323905664;0.3839;0.1534;-0.392;0.159;0.249;0.128;1.002;18.479902;0.003148;19.354044;0.034984;17.603884;0.015943;1.75016;;;1.267;713.383;31.134;69.17;0.51;0.9059832888260442;0.022793940629120484;0.6285797317508939;0.15292797589164764
74;-0.0477;-0.007;0.1269;20;64.46385147608;0.1747;52.41899317925;0.1108;271890774370253440;0.2776;0.2073;-0.774;0.245;0.955;0.162;1.029;18.740911;0.003413;19.607384;0.031275;17.86768;0.013188;1.739704;;;1.267;539.212;34.855;84.232;0.62;0.8895354838400433;0.009473848629471078;0.22495384485671044;0.26471244040632336
75;-0.0224;-0.0559;0.143;20;64.98413705296;0.1713;52.43827257017;0.1278;271881673340407296;0.279;0.2176;-0.739;0.244;0.203;0.184;2.229;17.621544;0.003722;18.32305;0.015531;16.691805;0.00603;1.631245;;;1.371;433.982;71.065;203.096;0.79;1.0320757005529886;0.029609329048193828;0.8912171327701078;0.052960207999903905
76;-0.1738;0.1337;0.0716;20;64.71340730115;0.1138;52.19876995434;0.0718;271825598247539968;0.5496;0.1258;-0.694;0.16;0.299;0.112;0.995;17.873463;0.002974;18.814548;0.017986;16.975241;0.006733;1.839308;;;1.268;969.619;61.106;177.188;0.91;0.9516926048760683;0.022452230484847967;0.8688766989911422;0.032901600127464486
