;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0292;-0.0368;0.1823;25;326.78033845454;0.1447;59.03848893364;0.1615;2202648792069401856;1.1363;0.1734;-1.996;0.202;-2.273;0.24;1.01;18.791527;0.003533;20.866827;0.077481;17.44751;0.010196;3.419317;;;1.559;490.913;14.022;110.715;0.79;0.5750780990057816;0.02396973967463285;0.0;0.128357486288089
78;-0.0493;-0.1573;0.0406;25;328.15234434093;0.0555;60.13698130276;0.0598;2202812829768454528;1.2386;0.0623;-1.759;0.07;-2.401;0.073;0.987;17.290113;0.003424;18.510252;0.016876;16.209297;0.006173;2.300955;;;1.375;534.245;65.233;197.182;0.66;0.8355797205592691;0.011309224574957142;0.42592193061847006;0.15391471272126916
79;-0.1423;-0.1261;0.0383;26;328.19427692757;0.0118;60.09247203465;0.0121;2202809531234907392;1.2061;0.0129;-1.867;0.016;-2.387;0.014;0.791;10.536062;0.002769;10.756049;0.002866;10.157557;0.002835;0.598493;;;1.189;3969.361;1654.09;2169.123;0.91;6.912447509229314;0.007202686386526745;0.0;0.0
80;-0.1481;-0.1483;0.0989;28;326.706825941;0.009;58.93947855231;0.0098;2202624091726517888;1.2041;0.0104;-2.042;0.012;-2.6;0.012;1.01;13.062389;0.00277;13.365475;0.002924;12.591772;0.002839;0.773703;;;1.198;3859.2;1243.283;2067.756;0.96;2.526714681223717;0.004930804613936392;0.0;0.0
81;-0.0556;-0.401;0.0349;22;325.03643692941;0.0676;59.95331558052;0.0607;2203674846877862272;1.166;0.0771;-1.909;0.094;-2.526;0.069;0.998;17.284386;0.003266;18.677345;0.022783;16.147028;0.006534;2.530317;;;1.401;619.49;48.016;183.749;0.96;0.7786566839820148;0.023834466847430947;0.679444312905766;0.028421577573161348
82;-0.2856;0.0146;-0.1876;25;327.28419449583;0.0362;58.96300144301;0.0391;2202603613321239168;1.2552;0.04;-2.019;0.048;-2.57;0.048;1.07;16.436909;0.002903;17.364716;0.006355;15.485568;0.00373;1.879148;;;1.32;1189.132;190.154;438.713;0.91;0.9933862872549399;0.0021547070087375958;0.0;0.02207953751992902
83;-0.024;-0.1439;0.0389;27;326.54669611502;0.0088;58.92348988233;0.0093;2202624504043210368;1.203;0.0102;-2.028;0.012;-2.766;0.012;0.951;12.383826;0.00276;12.590994;0.00284;12.034921;0.002812;0.556073;;;1.18;6807.794;2053.819;3111.327;0.89;3.3291321788122734;0.006153033906173027;0.0;0.0
84;-0.139;-0.1055;0.0674;26;325.41058271569;0.0103;60.37286071527;0.0104;2203722160238127104;1.226;0.0112;-2.074;0.014;-2.514;0.014;1.01;13.418929;0.002762;13.9672;0.00297;12.712111;0.00282;1.25509;;;1.245;5620.864;1066.059;2641.937;0.8;1.7711781272173002;0.07227334837279271;1.4548141668008594;0.09847943985669676
85;-0.3001;0.0009;-0.0452;26;327.15055659308;0.0214;58.92835458802;0.0229;2202598012683673856;1.177;0.0235;-1.953;0.03;-2.626;0.029;0.965;15.371068;0.003196;15.985052;0.006419;14.59843;0.006531;1.386622;;;1.27;670.807;187.826;183.868;0.99;1.1374742239691549;0.002206363747129383;0.0;0.0
86;-0.0189;0.0072;0.0726;25;326.20119713841;0.0409;60.65376132272;0.0407;2203814416135589376;1.1501;0.0422;-2.043;0.057;-2.857;0.052;4.04;13.777978;0.002814;14.793012;0.003149;12.733534;0.002843;2.059478;;;1.386;1902.277;743.6;1982.667;0.8;1.4998248083945358;0.02719636346921344;1.2509330256891553;0.06712718696683526
87;-0.0102;0.054;0.0903;23;328.38088100767;0.1117;59.42284438629;0.1064;2202698854205488768;1.1512;0.1239;-2.273;0.174;-2.363;0.163;1.068;18.265303;0.003353;19.680643;0.03083;17.111378;0.00727;2.569265;;;1.415;568.215;35.362;161.717;0.75;0.6985818345681635;0.0021456789591817174;0.0;0.014106735979665889
88;-0.1839;-0.1964;-0.0382;27;326.07364801834;0.0515;58.93163693321;0.0505;2202633192744228096;1.2422;0.0565;-2.044;0.073;-2.688;0.062;1.0;17.271202;0.003035;18.440233;0.01215;16.195276;0.005007;2.244957;;;1.381;852.814;91.813;261.125;0.91;0.8577045772120704;0.011358099882730892;0.0;0.20654186114302903
89;-0.1328;-0.1693;0.0107;27;328.52285133429;0.04;60.08818142841;0.0409;2202802968523759104;1.221;0.0451;-1.817;0.053;-2.25;0.054;1.005;16.706697;0.003103;17.738005;0.011616;15.707817;0.004458;2.030188;;;1.337;761.162;96.289;312.286;0.68;0.9518630101409689;0.0030091432468034767;0.0;0.09530273557794419
90;-0.0904;-0.1102;0.1989;25;327.92328196865;0.1229;59.07357182307;0.123;2202684491833671296;1.2139;0.14;-2.23;0.167;-2.809;0.161;1.012;18.731733;0.003323;20.15729;0.070926;17.5893;0.010234;2.567989;;;1.401;584.328;15.32;110.268;0.52;0.6261465771080376;0.010339068857158778;0.0;0.023550623845446716
91;-0.1965;-0.2775;0.1166;22;325.01739496875;0.104;60.15496043773;0.0967;2203695256562520832;1.2082;0.1162;-2.194;0.132;-2.66;0.11;1.014;17.962214;0.003158;19.767244;0.038235;16.674013;0.005406;3.093231;;;1.516;703.179;28.472;234.487;0.76;0.6534351662744657;0.01701522454248441;0.5843705031650077;0.03133990982337804
92;-0.1764;-0.0624;0.0312;25;325.80279494593;0.0414;60.61530744568;0.0392;2203732773093837312;1.1846;0.0436;-1.993;0.056;-2.498;0.053;1.127;16.326918;0.003101;17.276426;0.021957;15.190141;0.011842;2.086286;;;1.502;763.343;49.851;94.338;0.98;0.9681778718233016;0.024278439893630696;0.7784385537070558;0.08310023689235647
93;0.1584;-0.0951;0.0301;23;325.80245205198;0.1129;60.63316632583;0.1045;2203732846117018496;1.1386;0.122;-1.755;0.176;-2.315;0.152;0.977;18.332396;0.003134;19.938784;0.058635;17.129152;0.008299;2.809631;;;1.44;727.266;18.538;138.923;0.82;0.6276319738817374;0.035008815882249654;0.38778472359487454;0.11526236497290367
94;-0.1692;-0.293;0.1275;26;328.67856347655;0.0505;59.88938708777;0.0531;2202750088884696192;1.1302;0.0605;-1.864;0.074;-2.264;0.065;1.017;17.173216;0.002851;18.00551;0.010738;16.274248;0.003666;1.731262;;;1.3;1479.397;104.708;456.445;0.9;0.8906100607795809;0.0036411979981327007;0.0;0.0
95;-0.3224;-0.1493;-0.0246;27;327.20666629138;0.0195;58.84696146784;0.0224;2202585059062343552;1.1974;0.0224;-2.1;0.027;-2.553;0.029;1.059;15.292351;0.002993;15.960801;0.005816;14.497726;0.004115;1.463075;;;1.267;928.092;212.747;359.044;0.97;1.146017079014582;0.0021169557274605608;0.0;0.047965502378097075
96;-0.2464;-0.271;0.1683;24;324.93682504941;0.0117;60.16480925078;0.0106;2203695462720941056;1.1954;0.0129;-1.828;0.016;-2.514;0.013;1.104;13.428072;0.002792;14.025022;0.003241;12.682469;0.003039;1.342552;;;1.255;2404.717;658.806;902.157;0.89;1.735151888055835;0.05967966049242793;1.47878563225151;0.0803718072924954
97;-0.1359;-0.1257;0.0423;27;328.25232566937;0.0107;59.15685229711;0.0108;2202691436810061440;1.1973;0.0118;-1.944;0.014;-2.397;0.014;0.954;13.773752;0.002764;14.313023;0.002922;13.071956;0.00284;1.241067;;;1.245;4969.982;1252.287;2051.448;0.98;1.7519349031504692;0.05140768634295227;1.0735247054969579;0.06789837570618086
98;-0.1679;-0.0904;0.0247;27;328.25613513024;0.0132;59.12931111426;0.0128;2202503695199329664;1.1754;0.0142;-1.962;0.018;-2.447;0.017;1.026;14.314284;0.002766;14.931726;0.00311;13.549565;0.002865;1.382161;;;1.262;4528.824;790.16;1667.304;0.99;1.498581993196719;0.01682368459168033;0.8795832975847925;0.14216003745433795
99;-0.3154;-0.1202;-0.0734;25;328.72113350388;0.051;59.52556904599;0.0501;2202721428553994240;1.1805;0.057;-1.929;0.067;-2.491;0.061;0.983;17.038992;0.003042;18.14365;0.009301;16.010084;0.004759;2.133566;;;1.348;842.455;122.366;281.595;0.98;0.901093106962778;0.0034002548295826614;0.0;0.08006015945324976
100;-0.2116;-0.1452;0.0473;27;327.12704025223;0.0392;58.77342723998;0.0435;2202583031837616384;1.0904;0.0455;-1.835;0.051;-2.405;0.05;1.012;16.693237;0.00281;17.475756;0.006503;15.831254;0.003644;1.644502;;;1.284;1962.433;184.832;463.236;0.85;0.9618778698019804;0.0030958734136570273;0.0;0.0
101;-0.1076;-0.3137;-0.0067;23;324.60230994895;0.0851;59.90269328677;0.0651;2179666323291439360;1.1965;0.0834;-2.193;0.114;-2.619;0.082;1.175;17.485378;0.003384;19.000359;0.028632;16.241396;0.00572;2.758963;;;1.503;552.661;38.102;217.438;0.85;0.7405154080202425;0.020597474582680617;0.6484156304991532;0.035418873768310974
102;-0.0847;-0.352;0.1673;25;327.95084259971;0.2105;58.86594174433;0.212;2202493627787018368;1.1735;0.2561;-1.799;0.303;-2.158;0.254;3.443;18.101931;0.003585;18.674158;0.015692;16.948078;0.006664;1.72608;;;1.646;473.388;70.313;179.399;0.56;0.7714797315769288;0.010900201967008609;0.0;0.0
103;-0.0452;-0.1265;0.155;24;324.8311291362;0.0336;59.22384141511;0.0337;2179433158109153024;1.1432;0.0377;-1.877;0.045;-2.699;0.042;0.964;16.367693;0.002798;17.224249;0.004633;15.463161;0.003243;1.761088;;;1.298;2224.408;293.54;656.502;0.94;1.0044898833432896;0.0023407219773536117;0.0;0.0
104;0.0022;-0.0847;0.155;24;325.00464285637;0.1338;60.54140864316;0.1156;2203777548137613440;1.1992;0.139;-2.138;0.2;-2.574;0.156;0.992;18.582508;0.003626;20.264601;0.049354;17.346125;0.007253;2.918476;;;1.469;460.502;22.034;162.188;0.85;0.6054590463384135;0.04123728849906913;0.23532960938262737;0.16049042572959438
105;0.0222;-0.017;0.2448;23;325.21853310331;0.1607;60.74065388497;0.1604;2203781460842540672;1.2101;0.1851;-2.034;0.23;-2.545;0.2;1.429;18.60515;0.004317;19.430109;0.030251;17.36397;0.010004;2.066139;;;1.66;326.684;36.045;113.015;0.82;0.6895924367772202;0.010761314760387566;0.0;0.03508454087953165
106;-0.2576;-0.1992;0.0622;27;328.65997581823;0.0298;59.04952911936;0.0297;2202488336396534528;1.1276;0.0328;-1.959;0.043;-2.388;0.037;1.11;15.986933;0.002783;16.795849;0.003928;15.105534;0.003052;1.690315;;;1.292;2772.475;392.608;877.967;0.98;1.056138066767852;0.002076986268224623;0.0;0.030973919805355802
107;-0.0422;-0.2564;0.0818;26;328.56032081709;0.0218;60.65925834921;0.02;2203955943898519680;1.1302;0.0235;-2.0;0.028;-2.571;0.024;1.417;14.54706;0.002768;15.101847;0.003076;13.826762;0.002899;1.275084;;;1.252;4041.247;838.695;1379.339;0.98;1.4507609199739455;0.002287077706321681;0.0;0.0
108;-0.023;-0.1218;-0.08;23;324.24359311518;0.1453;60.28019332781;0.145;2203755660983637760;1.1925;0.1626;-2.274;0.202;-2.746;0.17;1.006;18.699638;0.003409;20.72982;0.102365;17.414322;0.010329;3.315498;;;1.487;540.663;10.61;109.175;0.58;0.5678939623664476;0.02263004245266268;0.27661361186486255;0.09399488855360316
109;0.0631;-0.1447;0.0909;23;328.5416151161;0.0816;58.78627021355;0.0814;2202481223922146176;1.2101;0.0937;-1.824;0.122;-2.703;0.111;0.988;17.941589;0.003101;19.534584;0.051372;16.64502;0.006374;2.889565;;;1.557;762.622;21.166;189.446;0.8;0.6692982289708929;0.013710667100263767;0.5988746323300207;0.03520808913105074
110;-0.0652;-0.4061;0.0168;23;327.28893335844;0.0857;58.43911568151;0.0739;2202384810498946176;1.1253;0.0967;-1.798;0.125;-2.25;0.088;1.092;17.735519;0.002986;18.671644;0.015746;16.711168;0.007962;1.960476;;;1.388;944.215;70.06;145.603;0.82;0.8083730261238358;0.004292642442722331;0.0;0.0
111;-0.0072;-0.0148;0.1791;23;329.41746971059;0.1161;59.36101887234;0.1341;2202522142074631936;1.1438;0.1461;-1.775;0.152;-2.174;0.159;0.953;18.509621;0.004214;19.955957;0.062098;17.19541;0.012697;2.760548;;;1.604;340.487;17.502;87.653;0.64;0.6493815391314512;0.04328874088485012;0.0;0.19106255314703013
112;0.1271;-0.3542;0.042;26;328.63666093683;0.1639;60.87581979579;0.1609;2203976559741875840;1.169;0.1919;-1.797;0.257;-2.655;0.219;2.206;18.26622;0.004834;19.257603;0.025829;17.012669;0.008344;2.244934;;;1.626;273.376;42.282;138.069;0.72;0.7168689224717646;0.0042510844811896546;0.0;0.0
113;-0.2356;-0.1411;-0.046;27;324.72349201885;0.0119;60.8110630104;0.0118;2203796549072945280;1.2391;0.0129;-2.027;0.018;-2.514;0.014;1.015;13.922717;0.002761;14.494191;0.003152;13.185095;0.002923;1.309096;;;1.259;6160.58;740.406;1247.626;0.59;1.631400071198525;0.04570557481971322;1.0908391915931084;0.05484562325478606
114;0.0428;-0.1104;0.0699;24;324.01787938829;0.0997;60.33258572648;0.0966;2179740879622465280;1.1681;0.1101;-2.052;0.135;-2.524;0.114;1.029;18.18808;0.003141;19.63397;0.033219;17.001202;0.008859;2.632769;;;1.447;719.879;32.8;129.127;0.93;0.7043611081150623;0.011937093737162544;0.0;0.11669077180689698
115;-0.1091;-0.2993;0.082;24;323.61330264935;0.0735;60.20949053393;0.0651;2179733256062794240;1.2544;0.0778;-2.15;0.098;-2.162;0.077;1.039;17.683825;0.002939;18.809696;0.018187;16.668825;0.005489;2.140871;;;1.329;1062.194;60.415;229.704;0.79;0.8040085645774973;0.0034020874657788623;0.0;0.0
116;-0.0266;-0.2561;-0.1389;16;325.54893506459;0.2262;61.33326710793;0.1885;2215914266710793216;1.0972;0.1942;-2.003;0.338;-2.353;0.299;1.163;18.156082;0.003773;17.649033;0.128165;16.409073;0.139506;1.23996;;;3.261;421.222;8.473;7.784;0.68;0.8552704984858586;0.008170117032855848;0.0;0.0
117;-0.0591;-0.2415;0.0489;25;323.46093638834;0.0341;60.25129767236;0.0324;2191743805687373952;1.2326;0.036;-2.178;0.045;-2.723;0.039;0.99;16.281425;0.003485;17.209385;0.011932;15.32584;0.006231;1.883545;;;1.323;508.849;93.588;194.891;0.64;1.0147979082533987;0.0023505362461524967;0.0;0.08437463717200766
118;-0.0837;-0.1087;-0.0042;26;325.13164274619;0.0799;58.29866921154;0.0867;2178574744461539200;1.0671;0.0893;-1.758;0.107;-2.748;0.106;1.053;17.750944;0.003259;19.717211;0.037156;16.412016;0.006104;3.305195;;;1.563;623.574;29.304;199.975;0.58;0.6725229410148207;0.013378514451212282;0.6175472314449454;0.03054386594056522
119;-0.26;-0.3232;-0.0718;25;329.20607420431;0.0297;61.01066972372;0.0288;2203990299330690560;1.078;0.0326;-1.806;0.042;-2.665;0.033;0.911;15.900543;0.002799;16.479052;0.005531;15.168144;0.003264;1.310907;;;1.252;2204.948;227.365;641.001;0.58;1.0724769542354042;0.0027152767567427054;0.0;0.0
