;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1314;0.1432;0.0386;27;144.99797527882;0.0241;-57.34822400921;0.0247;5306135539628177280;0.2577;0.0273;-4.726;0.034;3.781;0.031;0.952;15.797951;0.002776;16.095583;0.003197;15.321631;0.003271;0.773952;;;1.204;3211.688;695.975;635.93;0.98;1.9801218661513027;0.0021633338567871264;0.0;0.036700134187115305
79;0.2021;0.1948;-0.0403;26;145.07396883411;0.0508;-57.29996799468;0.0479;5306229921515635840;0.1321;0.0552;-4.888;0.073;3.803;0.066;1.018;17.162298;0.002843;17.681583;0.007343;16.465668;0.004542;1.215916;;;1.249;1551.098;159.858;302.995;0.8;1.3751362989230742;0.018125676983389176;0.8584793924424308;0.13233903261463306
80;0.0955;0.1441;0.1432;25;144.94870341614;0.0743;-57.35016115838;0.0779;5306135677066948224;0.2886;0.0883;-4.697;0.102;3.749;0.098;1.038;17.875774;0.002953;18.420687;0.010393;17.159315;0.007545;1.261372;;;1.253;1022.407;108.449;154.877;0.94;1.2176984382246163;0.002803976914757471;0.0;0.12129123838917454
81;0.082;0.343;0.0548;25;145.07303186492;0.0562;-57.28120727835;0.0548;5306229960188497024;0.0999;0.0659;-4.825;0.083;3.702;0.069;0.944;17.444117;0.002853;17.939653;0.007358;16.779728;0.005068;1.159925;;;1.236;1463.396;159.48;256.626;0.74;1.3298934123181585;0.002472302263264709;0.0;0.07524770306992679
82;0.1138;0.2605;0.1144;27;145.00050891723;0.025;-57.23702961019;0.0246;5306231059700126336;0.2866;0.0282;-4.749;0.035;3.828;0.03;0.962;15.900988;0.002778;16.196672;0.00332;15.43447;0.00313;0.762202;;;1.199;3038.844;603.255;766.056;0.97;1.9263871549476739;0.002612410515351981;0.0;0.033977499128740055
83;-0.1248;0.0558;0.2445;24;145.03947047422;0.1429;-57.24880332802;0.1412;5306230235066409984;0.3788;0.1639;-4.983;0.207;4.052;0.193;0.986;18.823299;0.003306;19.600306;0.026344;17.957245;0.011737;1.643061;;;1.289;594.547;41.448;95.233;0.59;0.9640079341864208;0.018491608564828215;0.7166154846562356;0.11693715993272895
84;0.1544;0.0615;0.0363;25;145.06759577703;0.157;-57.31757907374;0.1622;5306133134429067392;0.1747;0.1782;-4.862;0.215;4.089;0.208;1.091;18.925474;0.003591;19.348925;0.039919;18.114656;0.016356;1.234268;;;1.379;471.507;27.265;67.37;0.56;1.0023462840939528;0.00702834494183139;0.0;0.1593335207614027
85;-0.0629;0.1255;0.1989;25;145.06525482077;0.1004;-57.26453681505;0.0984;5306230028907978624;0.1692;0.1154;-4.611;0.141;3.522;0.135;0.998;18.378149;0.003052;19.009836;0.014724;17.634064;0.008096;1.375772;;;1.241;826.703;75.099;142.854;0.78;1.0958076941538417;0.008187291452367879;0.0;0.23428799257900543
86;0.1546;0.2396;-0.0057;26;145.07901180242;0.2362;-57.28858635318;0.2258;5306229960188495744;0.1197;0.2616;-4.861;0.334;3.716;0.288;6.236;16.575157;0.003796;17.017914;0.004518;15.821289;0.003441;1.196625;;;1.325;415.888;305.578;539.05;0.6;1.4189393702445132;0.028368709088770448;1.3296569635462534;0.035049859990658364
87;0.104;0.2566;0.1018;27;145.06331401484;0.0195;-57.25902902838;0.0188;5306230131987196032;0.2018;0.0218;-4.826;0.028;3.537;0.024;1.038;15.321535;0.002771;16.407614;0.003395;14.298951;0.002899;2.108663;;;1.346;3680.367;561.394;1380.465;0.9;1.9199464458951245;0.04278837543625894;1.6158807590612767;0.0564207412362445
88;0.2373;0.2451;0.2733;24;144.88158259792;0.0417;-57.25124265927;0.0418;5306137360694046464;0.3003;0.049;-4.787;0.058;3.609;0.054;1.124;16.428883;0.002809;16.70336;0.008513;15.820513;0.010682;0.882847;;;1.3;1978.496;134.994;105.294;0.92;1.6997784550292412;0.003047305756044115;0.0;0.08680995593779563
89;0.1918;0.2555;0.152;25;144.86448196961;0.086;-57.26410990705;0.0916;5306136982736923776;0.103;0.1042;-4.755;0.119;3.709;0.115;1.077;17.92605;0.003036;18.428251;0.011382;17.122026;0.005691;1.306225;;;1.339;851.694;98.391;218.88;0.83;1.2101461078948241;0.013964565606274926;0.0;0.2958572091554107
90;0.1959;0.3504;0.1265;24;144.94482067767;0.0833;-57.23027954224;0.0881;5306137463773413632;0.1151;0.1012;-4.564;0.117;3.834;0.107;0.966;17.994015;0.002992;18.401337;0.011002;17.433016;0.007146;0.968321;;;1.204;930.281;102.017;165.023;0.63;1.1907176864293425;0.005236370386822075;0.0;0.04438757372525196
91;0.0106;0.1852;0.2007;25;145.08029306673;0.0879;-57.2730697004;0.0866;5306229960188501760;0.2707;0.1017;-4.756;0.124;3.503;0.122;1.056;18.179564;0.003005;18.760237;0.016145;17.399185;0.006693;1.361052;;;1.289;905.419;68.278;178.477;0.82;1.1394793550240407;0.01643944558735821;0.24990549520773622;0.3325697617385334
92;0.2193;0.1064;0.1823;25;144.95719761106;0.0562;-57.35697426325;0.0573;5306135470908516992;0.1991;0.0654;-4.888;0.08;3.655;0.076;0.944;17.31661;0.002862;17.907043;0.008202;16.563698;0.004055;1.343346;;;1.263;1404.558;140.768;369.007;0.92;1.2311279009063159;0.031186126931055838;1.0980464856257575;0.0503829778944786
93;0.1549;0.3689;0.2935;22;144.8572379403;0.0741;-57.26390005466;0.0752;5306148733768672896;0.191;0.0948;-4.516;0.098;3.737;0.093;0.996;17.6991;0.002931;18.215397;0.01063;17.04418;0.007136;1.171217;;;1.22;1087.4;105.855;165.311;0.75;1.2600009453313168;0.002799894049622382;0.0;0.04083326196969734
94;0.1526;0.2214;0.1838;26;144.84520738415;0.0467;-57.29926503867;0.0481;5306136845298048896;0.2108;0.0557;-4.734;0.066;3.632;0.061;1.027;17.013914;0.002836;17.350363;0.005712;16.500814;0.004698;0.849548;;;1.207;1620.999;217.841;287.276;0.95;1.46435583254971;0.003970785194336393;0.0;0.05783959773368015
95;0.0356;0.2026;0.1116;27;144.94666530686;0.0488;-57.35874622588;0.048;5306135677066943744;0.3471;0.0558;-4.689;0.069;3.704;0.061;0.985;17.099445;0.002837;17.56056;0.006191;16.477934;0.004034;1.082626;;;1.22;1609.182;196.453;372.609;0.91;1.4310889330799614;0.0023840781668505147;0.0;0.040998801166075745
96;0.1282;0.2368;0.2905;23;144.89572386869;0.0479;-57.237036668;0.0454;5306137395053786624;0.1163;0.0563;-4.745;0.067;3.562;0.058;1.023;16.88732;0.002821;17.530802;0.00565;16.101681;0.003626;1.429121;;;1.269;1791.439;221.011;468.846;0.71;1.3098827454928326;0.022427302339994216;1.2382015395835944;0.028196278856525085
97;0.0104;0.0288;0.0978;23;145.01796398405;0.1232;-57.35557307742;0.118;5306132580378083200;0.218;0.1357;-4.947;0.163;3.534;0.155;0.981;18.495577;0.003179;19.227667;0.032455;17.660767;0.01294;1.5669;;;1.278;684.581;33.578;85.925;0.73;0.9949435053620196;0.03129082462377327;0.8338157093757148;0.06756784565015009
98;0.2201;0.1848;0.0073;26;145.09555612938;0.0311;-57.29979690059;0.0294;5306227005251140864;0.2578;0.0331;-4.571;0.044;3.816;0.039;1.038;16.114347;0.002784;16.413429;0.004234;15.637163;0.003459;0.776266;;;1.204;2733.303;340.893;531.086;0.96;1.8226000686281787;0.0026211972150870203;0.0;0.0
99;0.1101;0.1319;0.0639;26;144.97911491001;0.0367;-57.36271847054;0.0354;5306135505268425984;0.2605;0.0407;-4.737;0.051;3.755;0.045;0.965;16.549026;0.002802;16.909758;0.004551;16.025209;0.003579;0.884548;;;1.202;2128.147;301.939;484.533;0.98;1.6274017726070906;0.0026114823116319525;0.0;0.0
100;0.0957;0.2656;0.094;26;145.07671487923;0.0339;-57.251093878;0.0315;5306230131987203584;0.2647;0.0373;-4.719;0.047;3.514;0.04;1.0;16.42934;0.002798;16.926308;0.004025;15.767713;0.003293;1.158595;;;1.233;2238.117;374.238;621.026;0.91;1.4498686058759918;0.026423984807714764;1.3577962585454537;0.03183504429194556
101;0.0994;0.2551;0.0768;27;145.08147389897;0.0237;-57.25150273557;0.0223;5306230166346943488;0.245;0.0259;-4.691;0.033;3.789;0.028;1.002;15.757833;0.002774;16.121614;0.003239;15.217443;0.003037;0.904172;;;1.211;3378.824;660.291;905.231;0.98;1.8789061499357238;0.023328038140350824;1.3053568660430017;0.05234975819560929
102;0.1437;0.2272;0.0763;26;144.94941715214;0.0271;-57.21878577294;0.0281;5306231300218216960;0.2882;0.0311;-4.683;0.036;3.878;0.035;0.99;15.918375;0.002787;16.293344;0.003577;15.350429;0.003337;0.942916;;;1.224;2604.142;484.955;593.121;0.96;1.7931950951452347;0.0189368081652929;1.288007127440341;0.0395073416198748
103;0.1675;0.1628;-0.0754;24;145.09852450568;0.0747;-57.3167727668;0.0683;5306226897858738688;0.3348;0.0803;-4.604;0.1;3.76;0.09;1.003;17.775286;0.002927;18.347847;0.010459;17.068132;0.007442;1.279715;;;1.235;1100.421;107.717;157.366;0.91;1.2391504230095922;0.003840685616891488;0.0;0.19497990106307125
104;-0.0551;0.073;0.2145;25;144.93701658558;0.1068;-57.36625403796;0.1052;5306135642707199232;0.0585;0.1251;-4.638;0.15;3.843;0.141;0.949;18.412876;0.003113;19.006523;0.015102;17.713112;0.010892;1.293411;;;1.222;749.878;73.152;103.123;0.65;1.0907864604918427;0.0032038938993885426;0.0;0.11553939634583606
105;0.0163;0.1083;0.4029;23;144.87748839334;0.1393;-57.2349452574;0.1508;5306149141772138496;0.1557;0.1866;-4.7;0.188;3.549;0.202;1.08;18.707962;0.003226;19.301796;0.020945;17.961002;0.009852;1.340794;;;1.257;646.899;52.304;114.907;0.75;1.031587234210167;0.0035731541627903665;0.0;0.11877600508901962
106;-0.0295;0.1357;0.2326;23;144.98993813683;0.1476;-57.21824146026;0.1348;5306231124106719232;0.2354;0.1638;-4.698;0.214;3.598;0.184;1.126;18.609856;0.003236;19.091961;0.02163;17.782425;0.017939;1.309536;;;1.367;639.958;50.619;61.27;0.79;1.0627199006148276;0.007913224384498376;0.0;0.15640395645367144
107;0.1126;0.1433;0.0849;23;145.10721831087;0.0905;-57.29924941466;0.0877;5306227005251249792;0.2531;0.1013;-4.975;0.14;3.655;0.131;1.104;18.090355;0.002998;18.645292;0.013102;17.359314;0.009307;1.285978;;;1.26;918.36;84.814;122.281;0.83;1.1661107793114212;0.00410324927294574;0.0;0.16388592335433996
108;-0.0493;0.0294;0.1362;25;145.08616209537;0.123;-57.25210538537;0.1147;5306230166323300736;0.0592;0.1325;-4.949;0.189;3.701;0.166;1.051;18.630802;0.003215;19.275009;0.021031;17.848192;0.012699;1.426817;;;1.266;655.49;52.087;87.64;0.65;1.0409061298794766;0.01334724216654896;0.0;0.28740034082767496
109;0.2596;0.1634;0.0465;25;144.93358665152;0.0584;-57.2185826394;0.0627;5306231364624890496;0.2699;0.0669;-4.904;0.083;4.041;0.076;1.043;17.3535;0.002868;17.891624;0.00853;16.656214;0.004523;1.235411;;;1.242;1365.568;134.698;305.047;0.55;1.3375085329230065;0.01686293428897984;0.565443142202913;0.34263680091518617
110;0.1282;0.2858;0.2166;26;144.83388353212;0.024;-57.26672079199;0.0245;5306148699412548352;0.2462;0.029;-4.525;0.032;3.763;0.029;0.987;15.640062;0.00279;15.933591;0.0033;15.153634;0.003283;0.779957;;;1.212;2488.919;616.472;627.556;0.92;2.0642741986769626;0.002155395528037278;0.0;0.09410600027383753
111;0.1513;-0.0896;0.0819;23;145.0570311141;0.1521;-57.35218126076;0.156;5306132923975472768;0.2052;0.1749;-4.849;0.205;3.428;0.208;1.038;18.801044;0.003433;19.426123;0.026075;18.09833;0.013361;1.327793;;;1.212;530.301;41.879;83.094;0.64;1.0095915118943857;0.005769024726449572;0.0;0.13235584370433479
112;0.0468;0.1499;0.3328;24;144.82824384442;0.1065;-57.27056807126;0.1139;5306148699388520320;0.3002;0.1368;-4.804;0.143;3.79;0.153;1.093;18.344183;0.003064;18.878035;0.021195;17.598505;0.014095;1.27953;;;1.28;810.163;51.675;78.583;0.88;1.112385713518433;0.003499206627644722;0.0;0.08127308248716925
113;-0.0103;0.1201;0.2918;24;144.90719910159;0.0893;-57.2210316286;0.0909;5306137532492742144;0.3472;0.1096;-4.881;0.126;3.835;0.121;0.889;18.100363;0.002995;18.642357;0.021167;17.414425;0.009411;1.227932;;;1.232;925.685;51.745;120.794;0.86;1.163239065859885;0.0030227269003073654;0.0;0.08664772856942532
114;-0.1001;0.108;0.164;25;144.91777598285;0.0915;-57.36684637035;0.0895;5306134165238445312;0.123;0.1052;-4.528;0.131;3.667;0.124;1.007;18.075508;0.003009;18.718164;0.012138;17.354099;0.006828;1.364065;;;1.219;897.856;91.912;174.225;0.73;1.1506672689723048;0.01747545999808278;0.43307976778122415;0.3359601043178001
115;-0.0061;0.1096;0.1644;24;145.01808548804;0.0991;-57.21801392095;0.0962;5306231162787502464;0.3542;0.1106;-4.862;0.153;3.865;0.132;0.983;18.261587;0.00304;18.842985;0.016667;17.558569;0.0083;1.284416;;;1.229;845.736;66.074;138.887;0.84;1.1245904870893082;0.002952650376606666;0.0;0.10184812940075852
116;0.2327;0.2069;0.05;26;145.11430269538;0.0375;-57.29797258411;0.0356;5306226936531780224;0.2825;0.0401;-4.974;0.053;3.602;0.046;0.937;16.581411;0.002797;17.109108;0.005094;15.89702;0.00344;1.212088;;;1.237;2262.183;254.727;539.769;0.84;1.3989249465156257;0.02447172340755795;1.31836018771689;0.03005836288429437
117;0.1124;0.197;-0.0229;27;145.09002432801;0.0674;-57.24720274921;0.0653;5306230166346948608;0.1578;0.0723;-4.577;0.092;3.656;0.086;1.023;17.673075;0.002905;18.212927;0.008571;16.985298;0.005376;1.227629;;;1.234;1181.472;133.976;236.294;0.77;1.2667257623366017;0.0022987618755366357;0.0;0.12213170902428734
118;0.1652;0.1494;0.0018;27;145.11367476189;0.0273;-57.30819333614;0.0259;5306226936531665152;0.1475;0.0291;-4.614;0.038;3.73;0.034;1.025;15.985537;0.002788;16.906218;0.00377;15.029451;0.003165;1.876766;;;1.326;2544.889;428.248;726.853;0.55;1.5501871866874568;0.01849410915864153;1.4963655637006759;0.020563071109489652
119;0.0157;0.1044;0.2508;24;144.85851576708;0.0304;-57.34831263062;0.0287;5306135058591796992;0.2682;0.0352;-4.655;0.04;3.767;0.037;1.02;16.047581;0.002792;16.336166;0.004368;15.59304;0.003476;0.743126;;;1.196;2418.643;323.096;523.782;0.97;1.8533085489135848;0.002949707637962975;0.0;0.0
120;0.1541;0.2373;0.0154;26;145.11185626614;0.0797;-57.27219799651;0.0775;5306227104017229824;0.3114;0.0879;-4.916;0.112;4.033;0.102;1.08;17.934563;0.002944;18.483763;0.009876;17.163555;0.007297;1.320208;;;1.294;1048.088;114.607;161.023;0.56;1.2004339217264914;0.013075618164601835;0.25965567729489786;0.3331812739624997
121;0.1118;0.2442;0.1;27;145.06604415852;0.0142;-57.23138496034;0.0138;5306230372505379712;0.2118;0.0159;-4.933;0.02;3.97;0.017;1.092;14.527138;0.002766;15.577258;0.003056;13.518391;0.002835;2.058867;;;1.342;4379.298;871.737;2164.282;0.76;2.5043688423142463;0.015487513044735921;1.5416521960056349;0.061116265649296876
122;0.0656;0.2461;0.1932;24;144.87373625463;0.0822;-57.22840534081;0.0838;5306149146085552768;0.2107;0.1001;-4.703;0.116;3.946;0.103;1.001;17.930456;0.003016;18.564053;0.013161;17.075413;0.008169;1.48864;;;1.33;884.581;84.416;141.407;0.86;1.0978548048484835;0.03217148014103088;0.9728899972068832;0.05249013673463823
123;0.0821;0.1254;0.1281;27;144.91690135124;0.0188;-57.37170253187;0.0191;5306134165238442112;0.2425;0.0214;-4.738;0.026;3.744;0.024;1.018;15.221676;0.002773;15.477004;0.002994;14.801556;0.002969;0.675448;;;1.193;3470.496;998.727;1071.388;0.98;2.281676487013309;0.0023189294556801667;0.0;0.0
124;0.0925;0.2439;0.204;26;144.86274874451;0.0535;-57.23033219796;0.0532;5306149146085550592;0.2582;0.0628;-4.815;0.072;3.754;0.064;1.06;17.151186;0.002842;17.533009;0.005519;16.600086;0.005601;0.932922;;;1.209;1555.539;228.029;223.539;0.96;1.418444272524289;0.003988069412418289;0.0;0.032212666860758625
125;0.135;0.093;0.0675;26;145.06288724194;0.0381;-57.35981562873;0.0366;5306132893928337152;0.1727;0.0418;-4.739;0.052;3.539;0.047;0.981;16.599457;0.002817;17.532808;0.005949;15.644942;0.003837;1.887866;;;1.321;1853.84;206.66;412.238;0.82;1.3670706328202882;0.01900010528191125;1.305764905866621;0.021937702830862365
126;-0.0356;0.1752;0.3598;23;144.82273377789;0.1537;-57.32617709882;0.1648;5306135329157213824;0.3122;0.2036;-4.418;0.213;3.699;0.226;1.039;18.893389;0.003445;19.645298;0.028149;18.182613;0.017113;1.462685;;;1.173;524.885;38.762;64.308;0.61;0.9896663522698063;0.0031876904500767623;0.0;0.1388233099326301
127;0.0241;0.1432;0.2328;25;145.00487815967;0.0897;-57.20962201996;0.0894;5306231227185979648;0.2138;0.1044;-5.002;0.129;3.689;0.122;0.995;18.128077;0.002975;18.871033;0.011949;17.295111;0.006209;1.575922;;;1.272;966.957;93.449;195.747;0.81;1.044069921208837;0.02787023431486842;0.9409777290058416;0.044404647001980074
128;0.1153;0.1319;0.1053;27;144.98115677824;0.0098;-57.37812098443;0.0099;5306135402189202816;0.2739;0.0111;-4.699;0.014;3.809;0.013;1.017;13.386539;0.002764;14.150075;0.002894;12.524741;0.002805;1.625334;18.71;3.39;1.29;4848.329;1412.262;3729.098;0.98;2.9644758679573777;0.01645226617066594;0.9294693843920983;0.8322045704851193
129;0.0835;0.0266;0.1764;25;145.07340632786;0.1287;-57.35786901217;0.1307;5306132923975457792;0.328;0.1443;-4.682;0.183;3.573;0.191;1.012;18.714561;0.003242;19.459383;0.026686;17.957226;0.013828;1.502157;;;1.211;635.791;40.91;80.164;0.78;1.011985730066749;0.019402738187966076;0.363733788220427;0.32457947923418
130;0.0732;0.1688;0.291;24;144.81462428599;0.0219;-57.32081915442;0.0213;5306135333469543808;0.251;0.0259;-4.697;0.03;3.76;0.027;1.02;15.35721;0.002773;15.664466;0.003223;14.872927;0.003197;0.791539;;;1.204;3465.595;673.361;695.746;0.98;2.180080357890493;0.014694187705858903;1.0490181078260368;0.14470583776779822
131;-0.0355;0.1001;0.1949;23;144.83994259076;0.1173;-57.34731863663;0.122;5306135024231892224;0.1458;0.1417;-4.568;0.173;3.998;0.164;0.968;18.498323;0.003189;19.185251;0.020664;17.688421;0.007843;1.49683;;;1.273;675.804;53.027;148.131;0.6;1.0144032276483808;0.03384268888896764;0.7729706561016385;0.1292912252937978
132;0.0528;0.138;0.0285;26;145.00412208385;0.0794;-57.37851480386;0.0782;5306132550330925312;0.3169;0.0886;-4.676;0.114;3.933;0.104;1.675;17.139465;0.003429;17.617018;0.00588;16.390814;0.004096;1.226204;;;1.306;531.901;209.792;362.142;0.88;1.3674611056424106;0.03313167227321936;0.9588452081026345;0.09730406543842837
133;0.1053;0.0482;0.0433;25;145.05612195057;0.0319;-57.36797121091;0.0315;5306132893928329856;0.2366;0.0352;-4.979;0.043;3.756;0.04;1.034;16.243395;0.002792;17.240385;0.005392;15.261628;0.003348;1.978757;;;1.329;2423.601;235.33;586.486;0.9;1.4582130106544995;0.017076895541775286;1.4101200425259872;0.019940391731479563
134;0.0295;0.0554;0.3051;23;144.85019053202;0.1598;-57.22926810276;0.1625;5306149180424950784;0.3388;0.1992;-4.69;0.201;4.095;0.195;0.94;18.801867;0.003464;19.278591;0.019189;18.071735;0.016453;1.206856;;;1.292;517.274;57.189;66.959;0.61;1.0201339042921527;0.005790038895229496;0.0;0.12080182521418616
135;0.0102;0.1963;0.2132;23;144.83073360036;0.0424;-57.34578195137;0.0407;5306135230390320128;0.3582;0.0491;-4.655;0.06;3.803;0.05;1.007;16.702269;0.00282;17.213476;0.00562;16.024837;0.003521;1.188639;;;1.238;1814.093;222.572;505.666;0.89;1.4148405639670794;0.03468248978671437;1.2152322202928503;0.05277157465492618
136;0.1975;0.1586;-0.0408;27;145.11311073762;0.0302;-57.33770459914;0.0295;5306132859568626432;0.2028;0.033;-4.69;0.043;3.873;0.039;0.969;16.269983;0.002791;16.616289;0.004183;15.751513;0.004018;0.864777;;;1.206;2453.906;348.384;375.615;0.95;1.7468826617151065;0.002045642730308484;0.0;0.0529184001722619
137;0.035;0.0077;0.1499;25;145.13623261685;0.1572;-57.29434311267;0.1558;5306227035297721856;0.2245;0.182;-4.774;0.226;3.719;0.215;1.211;18.729179;0.00357;19.430523;0.023824;17.90168;0.012033;1.528843;;;1.282;478.212;45.89;92.758;0.79;0.9897906013652131;0.02667801935863985;0.6258526443999023;0.25065776115099614
138;0.0242;0.0379;0.0491;25;145.12127786995;0.1039;-57.33364067111;0.0997;5306226691700290176;0.2703;0.1143;-4.502;0.148;3.713;0.14;1.047;18.315189;0.003023;18.991659;0.01642;17.533058;0.011947;1.458601;;;1.254;872.564;67.098;93.468;0.82;1.0528901818542602;0.036922790607187894;0.793137918220666;0.12124505269241727
139;0.103;0.0553;0.0598;26;145.13040142909;0.1099;-57.26231134582;0.1024;5306227516334103040;0.1396;0.1185;-4.724;0.171;3.806;0.144;1.076;18.36948;0.003056;19.013657;0.017439;17.604267;0.007741;1.409389;;;1.252;820.878;63.071;150.369;0.84;1.0850134716129731;0.025071534294738483;0.3739543083798223;0.3516248723819445
140;0.1175;0.273;0.0974;26;145.02514995114;0.0368;-57.20448715403;0.0341;5306231197139102592;0.1845;0.0405;-5.016;0.051;3.658;0.042;1.004;16.523495;0.002805;17.024727;0.004361;15.839278;0.003546;1.185449;;;1.248;2072.047;323.968;496.055;0.79;1.4240113372760927;0.028610808244120395;1.3300747776008046;0.03511239200146401
141;-0.0158;0.197;0.2833;25;144.79445765605;0.0225;-57.31552746385;0.025;5306147050141573248;0.3049;0.0281;-4.704;0.031;3.822;0.032;0.909;15.547826;0.002779;15.83153;0.003333;15.101607;0.00304;0.729922;;;1.193;2972.702;595.332;900.434;0.96;2.1087270728384637;0.002012325683273046;0.0;0.0
142;0.0149;0.1386;0.3598;24;144.7911141167;0.1347;-57.27681335977;0.1462;5306148630689426944;0.2809;0.1764;-4.76;0.178;3.617;0.191;0.966;18.742769;0.003329;19.522219;0.026801;17.911814;0.010214;1.610405;;;1.259;581.282;40.732;110.499;0.8;0.968555570612227;0.022239632369222186;0.7470026573734468;0.09691774132692954
143;0.2083;0.1387;0.0038;26;145.13937286758;0.0568;-57.31905373159;0.0579;5306226730373235968;0.2884;0.064;-4.636;0.078;3.899;0.073;0.915;17.417719;0.002872;17.869881;0.007587;16.772396;0.008873;1.097485;;;1.241;1338.121;153.898;128.901;0.93;1.3406219652389555;0.003126297079553698;0.0;0.03182493282922838
144;-0.083;0.0936;0.2127;26;144.98822702093;0.1395;-57.19619551132;0.1513;5306231433344423168;0.1983;0.1639;-4.591;0.194;4.03;0.199;0.957;18.760622;0.0037;19.83712;0.032397;17.790735;0.013858;2.046385;;;1.297;439.566;33.638;79.986;0.62;0.9572028004882754;0.015418784924142986;0.761613328926182;0.041357636795685486
145;0.1473;-0.0315;0.015;24;145.14805010984;0.1085;-57.29337802803;0.1086;5306226833452464768;0.3105;0.1192;-4.667;0.165;3.52;0.161;1.027;18.486719;0.003139;19.058147;0.02077;17.761312;0.010332;1.296835;;;1.25;721.817;52.752;109.138;0.78;1.0778048125315423;0.0034656342593935457;0.0;0.09321089603499454
146;0.0033;0.11;0.2431;24;144.83975975551;0.1185;-57.36314223037;0.1241;5306134921152670848;0.1854;0.1413;-4.935;0.179;3.441;0.174;0.882;18.619104;0.003221;19.288679;0.0168;17.912954;0.01223;1.375725;;;1.198;650.757;65.538;91.181;0.62;1.0446684827886465;0.003738212923625804;0.0;0.13511360983156465
147;0.1673;-0.1698;0.0036;24;145.05249524438;0.0934;-57.38083402562;0.0948;5306132511673087744;0.0878;0.1074;-4.725;0.141;3.703;0.131;0.984;18.17408;0.003079;19.072601;0.015404;17.277412;0.005974;1.795189;;;1.278;789.586;71.671;205.521;0.79;1.0334223338541542;0.02777544234984386;0.9201661834849272;0.04570240594396556
148;0.1234;0.0804;-0.0118;27;145.10610078148;0.0162;-57.36000770783;0.0158;5306132825208873600;0.2477;0.0176;-4.699;0.022;3.8;0.02;0.978;14.838572;0.002768;15.104687;0.003168;14.406008;0.002953;0.698679;;;1.195;4099.181;724.06;1123.942;0.98;2.4727258527746465;0.0013237489400649198;0.0;0.0
149;0.0898;0.1149;-0.0633;22;145.15435293577;0.1771;-57.3019852207;0.1704;5306226829139278976;0.217;0.1898;-5.08;0.228;3.693;0.21;0.994;18.979122;0.003466;19.7204;0.029177;18.156937;0.017583;1.563463;;;1.264;516.495;37.384;62.543;0.63;0.9659588699757099;0.013990470994794706;0.36636304960135824;0.3081670213467817
150;-0.0039;0.0607;0.2079;24;144.82683784397;0.0707;-57.362016501;0.0689;5306134921152667776;0.2881;0.0811;-4.926;0.095;3.793;0.091;1.04;17.635151;0.002922;18.110136;0.008499;17.023685;0.005231;1.086451;;;1.208;1114.405;135.242;245.402;0.9;1.277035968304697;0.003768658968363582;0.0;0.054132947203698024
151;0.0547;0.1479;0.1603;26;144.8503110668;0.0265;-57.37495363421;0.0261;5306134852433191296;0.1735;0.0301;-4.565;0.038;3.748;0.033;1.07;15.868297;0.00278;16.814045;0.004682;14.900013;0.0032;1.914032;;;1.33;2910.323;288.738;692.947;0.75;1.595000999814183;0.02335915295139017;1.5318260901596543;0.025749729219405132
152;0.0869;0.3006;0.0225;27;145.09302071692;0.0461;-57.21432910783;0.0409;5306230784822254848;0.1722;0.0494;-4.77;0.063;3.737;0.05;0.992;16.931887;0.002823;17.870861;0.008144;15.970748;0.003763;1.900113;;;1.326;1767.671;141.913;429.94;0.93;1.2872928555577017;0.02141366562088016;1.2117099530608373;0.027350592705900685
153;0.1126;0.2013;0.0115;26;145.13565806598;0.0231;-57.24271560594;0.0233;5306227554983244672;0.3454;0.0254;-4.685;0.032;3.953;0.03;1.45;14.906358;0.002776;15.186084;0.006654;14.285805;0.006548;0.900279;;;1.306;3248.12;179.743;183.29;0.67;2.362609241992374;0.021977045347873852;1.5510345447261469;0.07283093030418725
154;0.0894;0.0005;-0.0487;24;145.14511942062;0.1324;-57.33525676858;0.1298;5306226627271306368;0.0963;0.1438;-5.035;0.196;3.945;0.199;0.994;18.688608;0.003287;19.399117;0.027334;17.893284;0.012904;1.505833;;;1.253;605.795;39.93;86.18;0.52;1.0029855310513256;0.028275145877844667;0.5398659129742507;0.30751262459197387
155;-0.017;-0.0071;0.1281;24;144.93587004384;0.1249;-57.39676344862;0.1308;5306133954767515904;0.3764;0.1463;-4.79;0.179;4.081;0.173;0.923;18.621428;0.003689;19.832481;0.037527;17.603596;0.012464;2.228886;;;1.313;442.535;29.012;89.38;0.65;0.9634947107263457;0.01840159085929032;0.7968183698851348;0.04457821865824943
156;0.1576;0.2727;0.2816;23;144.82804106392;0.0414;-57.21867339173;0.0414;5306149386603715200;0.1877;0.0501;-4.653;0.055;3.528;0.049;0.988;16.598789;0.002825;17.05373;0.004739;15.950941;0.003773;1.102789;;;1.241;1747.292;283.414;427.476;0.82;1.530778759664459;0.01735028270219867;1.082544151848543;0.049533632246346986
