;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.033;0.0047;-0.213;23;107.95738570996;0.0921;-19.44100533894;0.0983;2931060646882099328;1.1174;0.1357;-4.364;0.113;3.909;0.115;0.961;18.248108;0.003043;19.278801;0.034028;17.272259;0.010376;2.006542;;;1.315;839.895;32.015;108.645;0.89;0.5848860959691549;0.0014060410825975248;0.0;0.04007183737927047
77;-0.0809;0.115;-0.061;22;108.60723172369;0.0153;-19.12258000485;0.0177;2931175133530042752;1.0231;0.0225;-4.937;0.02;4.365;0.022;0.928;14.956684;0.002923;15.376513;0.004623;14.364982;0.003942;1.011531;;;1.219;1111.711;294.597;389.864;1.0;1.0228338207479775;0.011112203130757975;0.6740976412405226;0.05372627631536136
78;-0.19;0.2246;-0.1569;23;108.6602003568;0.0119;-19.89442273302;0.0147;2930785872054345216;1.0005;0.0191;-4.835;0.016;4.259;0.019;1.059;14.253061;0.002838;14.549456;0.003423;13.788962;0.00327;0.760493;;;1.197;1597.517;547.57;636.606;1.0;1.1944612184413963;0.0008131672829080292;0.0;0.0
79;-0.0668;0.1551;-0.1048;23;108.5525090677;0.0118;-19.94393874183;0.014;2930784325866145280;1.0208;0.0183;-4.893;0.015;4.398;0.017;1.022;14.320179;0.003113;14.651214;0.005308;13.822514;0.004552;0.8287;;;1.2;749.364;240.429;301.889;1.0;1.1687845377484019;0.007703945622932807;0.506622720909306;0.25048421933846104
80;-0.1158;0.0868;-0.1942;23;108.20609184438;0.1033;-19.07924567699;0.1156;2931167501365172608;1.0269;0.1607;-4.696;0.131;4.439;0.141;1.074;18.596901;0.003274;19.839834;0.042205;17.495014;0.008207;2.34482;;;1.392;614.179;25.782;140.671;0.99;0.5293856129484026;0.013641974770967851;0.38315836532603903;0.07523468875596322
81;-0.1443;0.1838;-0.3069;21;108.12161428643;0.1296;-19.11965455482;0.1494;2931164065391229824;0.788;0.2154;-4.188;0.158;4.237;0.182;1.01;18.982895;0.003508;19.842012;0.054568;18.083645;0.015599;1.758368;;;1.292;500.118;19.923;70.742;0.74;0.5278787032836306;0.00494166586187045;0.0;0.0
82;-0.2614;0.2315;-0.301;23;108.20780520396;0.0553;-19.06624883958;0.0639;2931167535724946048;1.0442;0.0864;-4.792;0.072;4.155;0.08;0.968;17.579885;0.00295;18.535017;0.023273;16.626907;0.008423;1.90811;;;1.313;1029.375;46.992;136.617;1.0;0.6290421185660724;0.005660967762769245;0.4597332487860005;0.03737544501857238
83;0.0302;-0.0159;0.0045;21;108.78228732503;0.0195;-19.19800748898;0.0237;2930983337469946112;0.9999;0.03;-4.746;0.026;4.224;0.031;1.033;15.504289;0.003014;15.973223;0.005164;14.865568;0.00468;1.107655;;;1.229;889.466;249.865;288.93;1.0;0.9397854335709525;0.00583414203608046;0.46416346176099965;0.17178144491424852
84;-0.1626;0.1696;-0.2594;22;108.0436318462;0.0763;-19.15710520978;0.0895;2931162519202913920;1.1688;0.1239;-4.443;0.095;3.897;0.109;0.999;18.144421;0.003356;19.138319;0.024006;17.188889;0.011274;1.94943;;;1.305;566.838;45.536;99.393;0.95;0.5934212044976931;0.0009397154407130073;0.0;0.02029801386736609
85;0.047;0.1251;0.0675;24;108.08453377794;0.0097;-19.89967084097;0.0118;2930840985076198656;1.0481;0.014;-4.702;0.012;4.362;0.014;0.9;12.993137;0.0028;13.183754;0.003057;12.677321;0.002968;0.506433;;;1.171;2183.626;870.02;1071.405;1.0;1.537338593151749;0.004620064147515967;0.27462748103856766;0.3319483516212248
86;-0.093;0.0421;-0.025;22;108.57266443967;0.0137;-19.03622706019;0.0164;2931179428497285248;1.0671;0.021;-4.865;0.018;4.143;0.021;1.785;12.565739;0.002772;12.704556;0.007041;12.124481;0.009292;0.580074;;;1.27;3585.485;167.94;122.504;1.0;1.4981077447153597;0.02802760203946456;1.4096102786124114;0.03609566420635449
87;-0.1735;0.1653;-0.1517;23;108.25078317795;0.0202;-19.02302201244;0.0221;2931171040418360064;0.9991;0.0297;-5.274;0.026;4.239;0.027;1.079;15.532842;0.002999;16.117678;0.005807;14.792833;0.004187;1.324844;;;1.255;917.006;213.171;347.741;0.99;0.8499393257298622;0.019169551806902937;0.7859230380779495;0.02776987372143927
88;-0.175;0.1303;-0.1848;24;107.91351305793;0.0336;-19.2883958623;0.0387;2931067175232280064;1.0348;0.0509;-4.839;0.044;4.233;0.045;0.993;16.601171;0.003267;17.288267;0.008578;15.795586;0.007154;1.492682;;;1.269;618.342;133.85;164.821;1.0;0.7553471698386643;0.006496895683093152;0.5406814111862647;0.030580902010970423
89;0.07;-0.0741;-0.0539;22;108.77708352532;0.0155;-19.14438590741;0.0193;2930986532925585920;1.1155;0.0241;-4.958;0.021;4.057;0.025;1.646;13.943848;0.002761;14.305384;0.00294;13.409281;0.002858;0.896103;;;1.209;6129.443;1173.735;1756.046;0.99;1.1417505809013837;0.023196809801708723;1.0446058905138107;0.03523992477981114
90;-0.1111;0.224;-0.0898;23;108.56534701175;0.0303;-20.01587970596;0.0359;2930780511935199360;0.8873;0.0467;-5.067;0.038;4.382;0.041;1.568;15.665891;0.003404;16.147417;0.008484;14.99577;0.005707;1.151647;;;1.246;542.985;135.512;218.08;0.98;0.9118607595144624;0.005124076175014211;0.48328998914723525;0.15025726286909705
91;0.0025;0.0025;-0.0953;23;108.9501048378;0.0294;-19.37518059624;0.0335;2930965298607342848;1.1299;0.0423;-4.731;0.038;4.363;0.039;0.98;16.351431;0.002802;17.110085;0.006423;15.50899;0.003393;1.601094;;;1.275;2142.809;187.666;562.151;0.99;0.7250898964014705;0.01533913951465446;0.6818626412766003;0.019064473560755885
92;-0.1721;0.2252;-0.2113;21;108.22800128095;0.0923;-18.99237490876;0.108;2931171319599181312;1.0538;0.149;-5.094;0.119;4.207;0.129;2.022;17.192656;0.00381;18.144764;0.011706;16.072678;0.003591;2.072086;;;1.483;412.496;95.506;480.322;0.99;0.6294220969985402;0.009835309570584276;0.6003610617374882;0.012829025886554424
93;-0.1646;0.1079;0.0052;21;108.49770323643;0.065;-18.97475014168;0.0789;2931180832943903360;1.0732;0.1018;-4.887;0.083;3.794;0.099;0.996;17.897045;0.003215;19.150789;0.025705;16.795877;0.006099;2.354912;;;1.389;655.473;42.489;200.182;0.7;0.5686397422954965;0.010076035399784355;0.5280922934057078;0.021075159586094024
94;-0.1231;0.1334;-0.2024;23;108.21088233477;0.1057;-18.99563685686;0.121;2931171353958932352;0.9332;0.1631;-4.716;0.131;4.408;0.149;1.038;18.738573;0.003537;20.139956;0.052215;17.567667;0.010772;2.572289;;;1.437;489.455;20.824;104.351;0.99;0.5106425527369723;0.009301105542832847;0.4057533776352377;0.03466162587167902
95;-0.0686;0.0877;-0.2577;23;108.61150849503;0.0922;-20.01280134454;0.1186;2930780370195222016;1.1204;0.1545;-4.705;0.114;4.231;0.144;0.987;18.34956;0.003241;19.780634;0.049939;17.179173;0.009723;2.601461;;;1.431;636.573;21.775;116.568;0.99;0.5319263237745018;0.010786757165665394;0.47949154148628415;0.027875777211404527
96;-0.1262;0.1709;-0.0386;24;107.96324767814;0.0348;-19.90420148615;0.038;2930820987707622912;0.9779;0.0497;-4.48;0.043;4.345;0.045;1.115;16.490885;0.002922;17.320082;0.009945;15.583913;0.004806;1.736169;;;1.308;1117.669;113.74;277.424;0.99;0.7056214680292453;0.016512653139353062;0.661050311145192;0.013954160081984426
97;-0.234;0.2354;-0.2142;23;108.73758096437;0.0163;-19.980493828;0.0202;2930781474008013952;1.0641;0.0265;-4.932;0.021;4.278;0.024;1.064;15.112239;0.003069;15.528918;0.006175;14.513852;0.005786;1.015066;;;1.224;802.771;197.095;214.204;1.0;1.0092563334704483;0.00691813411855278;0.5116526115906221;0.1737730774861491
98;-0.1197;0.1218;-0.3463;22;108.35732442088;0.063;-20.08215333731;0.075;2930776354406922240;1.0471;0.1019;-4.76;0.079;4.31;0.089;1.066;17.701712;0.003639;18.757332;0.024486;16.691326;0.008416;2.066006;;;1.342;456.609;44.632;136.745;1.0;0.5955251474125339;0.010911580014320583;0.5256681148344372;0.0272571192085772
99;0.0546;0.0138;-0.1543;23;107.89246018193;0.0242;-19.83253221103;0.0263;2930822808773749120;0.9775;0.0322;-4.365;0.031;4.171;0.032;1.023;15.839362;0.003067;16.47979;0.006261;15.066543;0.004666;1.413247;;;1.26;806.444;193.699;290.274;0.99;0.8038159827267286;0.0161810771325858;0.7426899256817515;0.023472947679042032
100;0.0024;0.1289;0.151;22;108.40598116436;0.0125;-20.08501506133;0.0156;2930775667205263360;1.0103;0.019;-4.752;0.016;4.254;0.019;1.019;12.05185;0.002775;12.087503;0.002862;11.977977;0.002819;0.109527;;;1.152;3306.225;1699.9;2721.034;1.0;1.96332771246257;0.001146949260903056;0.0;0.0
101;-0.0248;0.1141;0.0616;23;108.40742858945;0.0154;-20.08531940123;0.0182;2930775667212143232;1.0224;0.0228;-4.694;0.02;4.302;0.022;1.043;11.628959;0.00278;11.641572;0.002845;11.598177;0.00282;0.043395;;;1.15;2933.637;1946.365;2672.394;1.0;2.247075530291298;0.0011440723762455838;0.0;0.0
102;-0.26;0.094;-0.0809;22;108.81449754651;0.1323;-19.93300003838;0.1595;2930875787188102400;1.1716;0.1988;-4.622;0.176;4.167;0.202;0.961;18.935514;0.003743;20.479488;0.076905;17.764696;0.015257;2.714792;;;1.412;428.675;14.127;72.382;0.98;0.5050488566701042;0.007566777232362917;0.3174338152099474;0.06582408909713032
103;-0.0753;0.2071;-0.1512;21;108.5815868882;0.0685;-20.06644456852;0.0834;2930774258455712896;1.1774;0.1131;-4.761;0.084;4.259;0.094;0.963;17.840509;0.003337;19.427185;0.039495;16.644968;0.007912;2.782217;;;1.434;576.541;27.559;146.653;1.0;0.5622923080219963;0.009891787364094422;0.5279034888459063;0.016836464195565466
104;0.0918;0.0227;-0.1109;23;109.00715073634;0.0086;-19.62057258072;0.0104;2930888264074847616;0.9814;0.0134;-4.696;0.011;3.919;0.013;1.033;13.556489;0.002768;13.802591;0.002859;13.157751;0.002824;0.64484;;;1.186;4111.498;1736.645;2497.84;0.92;1.3723368193526897;0.003351988472165802;0.0;0.26652313007755124
105;-0.131;0.1723;-0.085;21;108.27507119684;0.0952;-18.93397544865;0.1111;2931173136362597120;0.7725;0.1448;-5.187;0.118;4.323;0.134;0.978;18.497347;0.003136;19.220915;0.025008;17.693319;0.015873;1.527596;;;1.255;725.097;43.688;69.484;0.95;0.57077444483813;0.0033915010374523475;0.0;0.01436975947704074
106;-0.1571;0.168;-0.1547;22;108.58010970807;0.0186;-20.07137314536;0.0227;2930774258463070208;1.0336;0.03;-4.827;0.023;4.412;0.026;1.017;15.459788;0.003501;15.947527;0.007048;14.809156;0.005648;1.138371;;;1.229;502.64;167.764;221.117;1.0;0.9329138801118433;0.010962667585803304;0.617402657123207;0.046196219029606835
107;-0.0511;0.0901;-0.2526;22;108.00679988889;0.0135;-19.04556474058;0.0162;2931212551284537856;1.0093;0.0224;-4.604;0.017;4.179;0.019;0.979;14.714327;0.002858;15.076664;0.004325;14.163546;0.003465;0.913118;;;1.219;1430.001;328.578;528.422;1.0;1.0901224843467148;0.006356458316888067;0.4547135327460584;0.2393624512607478
108;-0.0594;0.1019;-0.2631;22;108.00997294629;0.0171;-19.04244504855;0.0208;2931212551284533632;0.9529;0.0289;-4.538;0.021;4.145;0.024;1.006;15.318539;0.003132;15.772782;0.005754;14.681379;0.005227;1.091403;;;1.234;729.162;215.74;245.619;0.99;0.9633022525332816;0.009507580563331295;0.6064756921292349;0.05125637472051318
109;-0.1143;0.0876;-0.238;24;108.32649943409;0.0274;-20.10311785818;0.0306;2930776143946975744;1.1564;0.0395;-4.191;0.035;4.33;0.036;1.081;16.103527;0.002799;16.664034;0.004195;15.377681;0.004009;1.286353;;;1.254;2214.861;346.603;377.175;0.77;0.8376625013554864;0.0055457900976773255;0.5162373933463472;0.050387917941570194
110;-0.1666;0.1972;-0.0625;21;108.27149005106;0.009;-18.92089097412;0.0106;2931173930939216256;1.022;0.0136;-4.629;0.011;4.276;0.013;1.006;12.700352;0.002768;12.83632;0.002843;12.465593;0.00281;0.370727;;;1.162;4153.207;1986.8;3230.58;1.0;1.6468579381802926;0.0007466418413398228;0.0;0.0
111;0.0146;-0.0681;-0.3443;21;108.87569603895;0.0621;-19.11131799091;0.0679;2930985566550547840;1.0749;0.0961;-4.952;0.081;4.148;0.087;1.003;17.765875;0.003164;18.773695;0.017746;16.775698;0.008563;1.997997;;;1.334;698.241;61.954;134.121;1.0;0.6080716435885398;0.005835458713484301;0.4470868333342025;0.03646140383925569
112;-0.0852;0.1025;-0.316;22;108.05860844441;0.0124;-18.95108194976;0.0152;2931219938628192000;1.0482;0.0211;-4.75;0.016;4.138;0.018;0.988;14.421949;0.003207;14.835601;0.006768;13.833247;0.00473;1.002354;;;1.219;661.412;176.071;284.23;1.0;1.0447702180417426;0.022833482948579363;0.9588630063961291;0.03431681050546774
113;-0.2023;0.0862;0.0329;22;108.91507822654;0.0111;-19.93966168326;0.0135;2930863525063456768;1.1264;0.017;-4.482;0.015;4.201;0.018;1.013;14.210509;0.002764;14.540018;0.00294;13.716147;0.002923;0.823871;;;1.199;4855.864;1169.872;1245.713;0.98;1.183715295045716;0.010079075326809989;0.7035659419465888;0.0974535289074065
114;0.0929;-0.0077;-0.2251;23;109.09331619126;0.1353;-19.57937973981;0.1534;2930888672090701184;1.0034;0.1999;-5.261;0.17;4.258;0.186;1.094;18.904547;0.003703;20.382137;0.07565;17.707926;0.008814;2.674212;;;1.453;438.85;14.362;129.861;0.98;0.5049111233154712;0.006540400649396976;0.3504892322251951;0.03214300815494727
115;-0.0803;0.0765;-0.1425;24;108.27353655715;0.0225;-20.15977115621;0.0254;2930752165150162944;0.9915;0.0319;-4.538;0.028;4.275;0.031;1.031;15.844568;0.002896;16.319023;0.00479;15.20464;0.003945;1.114383;;;1.227;1217.68;278.841;389.244;1.0;0.8907030819367114;0.0007446568584101744;0.0;0.014753703742311655
116;-0.1808;0.1899;-0.1152;22;108.69743393383;0.0138;-20.11062642547;0.0177;2930767077277729792;1.0133;0.0228;-5.294;0.017;4.035;0.022;1.003;14.808549;0.002766;15.127404;0.003084;14.319741;0.003005;0.807663;;;1.201;4412.796;826.766;973.102;0.92;1.0777805526830435;0.0010912416260073958;0.0;0.02725186228822469
117;-0.0523;0.082;-0.2461;22;108.17823212698;0.0756;-18.87302533224;0.0936;2931221343077106048;0.8428;0.1257;-4.719;0.098;4.188;0.112;0.989;18.072001;0.003342;19.497946;0.034742;16.895056;0.007343;2.60289;;;1.44;574.159;31.353;159.851;0.98;0.5513450501678548;0.010490321538802427;0.5113769785255025;0.02083947512037787
118;0.158;-0.0977;-0.2055;22;109.13098902474;0.1472;-19.51512744196;0.1661;2930912964423518976;1.0076;0.2149;-4.243;0.187;3.894;0.217;1.129;18.888462;0.00345;19.830753;0.043382;17.920721;0.01509;1.910032;;;1.331;523.124;25.079;73.213;0.77;0.5351026528929352;0.0038150694401809164;0.0;0.027004196537756927
119;-0.0614;-0.0316;-0.3099;22;107.88390903061;0.0388;-19.0114903389;0.045;2931215093905216896;0.9551;0.0649;-4.535;0.049;4.185;0.054;1.02;16.968945;0.003441;17.751663;0.011948;16.09593;0.006044;1.655733;;;1.293;526.705;93.458;202.498;0.99;0.6957547534896904;0.007805445288058039;0.5291998579142205;0.02024239257503461
120;-0.1046;0.145;0.0638;24;108.36317386233;0.0166;-20.20741143333;0.0194;2930748179420507136;1.0192;0.0227;-4.938;0.021;4.113;0.024;1.085;14.973896;0.002925;15.422117;0.004443;14.356291;0.003952;1.065826;;;1.223;1104.444;314.051;387.933;1.0;0.9857774165717251;0.021021484726334874;0.7885039901110104;0.04834171579979714
121;-0.1124;0.1339;-0.1094;22;107.70114064217;0.0174;-19.75602367592;0.0205;2931013951997925632;1.0378;0.0263;-4.65;0.023;4.481;0.028;0.997;15.111528;0.002939;15.528319;0.00483;14.523557;0.004818;1.004763;;;1.217;1062.114;275.362;276.461;0.99;1.012256666456586;0.005440615719489907;0.4144651869686959;0.23120928665685772
122;-0.1239;-0.0344;0.033;21;108.69574285176;0.0988;-18.85724062999;0.1113;2931189182363739776;1.0633;0.1509;-4.41;0.125;4.03;0.13;1.002;18.598265;0.003183;19.776802;0.039662;17.507914;0.00914;2.268888;;;1.394;681.509;27.442;124.747;0.96;0.5436883917666079;0.013320086154618428;0.26068203864009987;0.1499871844869477
123;-0.1356;0.1325;-0.3117;22;107.97804864371;0.0812;-18.91083474579;0.0998;2931217602165994240;0.9761;0.1343;-4.939;0.104;4.372;0.119;1.044;18.224264;0.003203;19.492817;0.038779;17.160271;0.007236;2.332546;;;1.347;664.76;28.071;162.635;0.99;0.5474949653137555;0.01129499813417527;0.4836508559311374;0.03014818307489062
124;-0.1391;0.0455;0.0332;22;108.71535817621;0.014;-18.85250251778;0.0161;2931188568182001920;1.0399;0.0219;-5.323;0.017;4.281;0.019;1.412;12.049279;0.002771;12.127235;0.002832;11.900334;0.002819;0.226901;;;1.158;3638.793;2232.95;2677.756;0.99;1.9215638946785392;0.015841405174935423;1.0297805696850733;0.07230703126151289
125;-0.1834;-0.0856;-0.1716;23;107.73308469749;0.0825;-19.15115472248;0.0924;2931118470020215680;1.0686;0.1284;-4.716;0.109;4.392;0.113;1.004;18.210108;0.003042;19.352924;0.02309;17.172407;0.007965;2.180517;;;1.348;842.688;47.37;145.532;0.99;0.570150897604311;0.007048588357897531;0.3981114082586699;0.046831262109188414
126;0.004;0.2235;-0.2442;21;108.00398601742;0.0932;-18.88271834696;0.1146;2931223542100340224;0.9444;0.1547;-5.087;0.123;4.407;0.145;1.031;18.306787;0.003207;19.441578;0.042458;17.229221;0.008589;2.212357;;;1.391;661.264;25.628;133.667;0.99;0.5620023288188666;0.009350633397703043;0.39592709431574247;0.05142690090127509
127;-0.163;0.1099;-0.1714;24;109.00683733974;0.0617;-19.96382258702;0.0728;2930861768414420736;0.9054;0.0952;-5.059;0.078;4.241;0.094;1.031;17.719728;0.002917;18.50013;0.013869;16.873085;0.00711;1.627045;;;1.271;1134.566;79.921;166.031;0.99;0.6356828766725201;0.001492795774026924;0.0;0.0
128;-0.0162;0.1092;-0.039;22;109.1345772117;0.0192;-19.75082430698;0.0212;2930873936065132032;1.0109;0.0286;-5.001;0.024;4.361;0.025;1.146;10.986948;0.002791;11.019423;0.002835;10.906119;0.002811;0.113304;;;1.157;2430.437;2162.579;3205.68;1.0;2.5498136022660316;0.05690880045035397;1.6695616551570966;0.09617331272833343
129;0.1156;0.0342;-0.112;21;107.74142005486;0.1178;-19.9062991707;0.1434;2931008037820093824;1.149;0.1666;-4.734;0.149;4.511;0.181;1.074;18.622034;0.003464;20.097704;0.061562;17.480673;0.011102;2.617031;;;1.391;517.351;17.655;101.04;0.99;0.5109816695232463;0.010266829340978606;0.4400129692221458;0.026843118693833875
130;-0.1457;0.1091;-0.3399;22;107.92478688771;0.1259;-18.92381425462;0.1517;2931217151188908032;0.9169;0.2157;-4.518;0.16;4.169;0.178;1.047;18.894268;0.003516;20.507294;0.093703;17.654953;0.015517;2.852341;;;1.482;497.162;11.592;71.129;0.98;0.5047071646034538;0.006800554800982248;0.34804301602894705;0.04747892073686052
131;0.0792;-0.1914;-0.1535;21;108.79823738297;0.0447;-18.86066773943;0.0587;2931185785048636032;1.0906;0.0802;-4.845;0.056;4.118;0.061;1.019;17.044601;0.003189;17.829428;0.010903;16.195667;0.005078;1.63376;;;1.272;676.216;103.009;255.878;1.0;0.6940859498022739;0.005603366005620739;0.46668854737438403;0.040046383757032115
132;-0.1331;0.0005;-0.0871;22;108.93710518347;0.0085;-20.0725073218;0.0106;2930764706455665024;0.867;0.0136;-4.896;0.011;4.379;0.015;0.986;13.448648;0.002762;13.794828;0.002837;12.935389;0.002826;0.85944;;;1.203;5869.803;2111.189;2410.552;0.76;1.2410718251090163;0.021646851488866723;1.1647778254071408;0.028870525534552126
133;-0.077;-0.0387;-0.0881;20;108.38909902976;0.0943;-18.74796007411;0.1089;2931200521074470784;0.8334;0.1509;-4.763;0.125;3.767;0.139;1.13;18.26383;0.003418;19.478382;0.037494;17.127512;0.007975;2.35087;;;1.436;536.633;29.038;145.317;0.55;0.5463462444990824;0.010980257991873145;0.4854535244222409;0.028496901553512713
134;-0.0197;-0.0746;-0.1125;22;108.95598000457;0.0822;-18.95863592311;0.0932;2930997077063715328;0.7517;0.1281;-4.945;0.115;4.343;0.115;1.014;18.27352;0.003057;19.120441;0.020987;17.389067;0.01012;1.731375;;;1.283;819.979;52.196;111.618;0.94;0.5854708905289532;0.0024002741990761427;0.0;0.0
135;-0.0276;0.0134;-0.2152;25;108.5328444282;0.1196;-20.27859081797;0.151;2930757520974520192;0.7611;0.1907;-4.535;0.163;4.368;0.191;1.012;18.920361;0.003521;20.433653;0.064268;17.712645;0.009788;2.721008;;;1.46;495.432;16.91;115.722;0.95;0.5047915778942417;0.006841988142599196;0.34046025553727766;0.04684665003564526
136;-0.231;0.0556;-0.2418;23;107.73686464059;0.1401;-19.03783765784;0.1624;2931121837274768384;0.7936;0.2117;-4.661;0.182;4.261;0.192;1.055;18.95215;0.003622;20.282215;0.066667;17.794395;0.013963;2.48782;;;1.436;461.774;16.3;79.357;0.97;0.5096209848441746;0.010382761615384189;0.2676622975407715;0.11293937311933601
137;-0.0917;-0.0575;-0.2059;20;109.1355544879;0.0583;-19.15085881513;0.0643;2930977736832432640;0.8019;0.091;-5.104;0.075;4.349;0.072;1.084;17.394958;0.002942;18.023985;0.020259;16.430292;0.007408;1.593693;;;1.43;1051.817;54.108;158.204;0.91;0.6731450279738757;0.001343360738115708;0.0;0.01923015569957004
138;-0.1101;0.1039;-0.0703;23;108.25669907941;0.137;-20.28184430531;0.1451;2930748935329449472;1.0208;0.1821;-5.406;0.168;3.824;0.174;2.165;17.828449;0.003699;18.381729;0.014047;16.847597;0.006358;1.534132;;;1.475;439.896;78.866;190.032;0.55;0.6373933179651581;0.00212443960558638;0.0;0.0
139;-0.1493;-0.0058;-0.2431;24;107.74352372698;0.0131;-19.02347628665;0.0147;2931122013373919232;0.9801;0.0195;-4.668;0.017;4.198;0.018;0.984;14.56168;0.002868;14.894041;0.003799;14.060194;0.003559;0.833847;;;1.202;1363.005;421.225;491.489;1.0;1.1259747165081786;0.000779075820011432;0.0;0.04951628513831765
140;-0.0379;0.0544;-0.1509;25;108.41168718161;0.0748;-20.29945413506;0.0914;2930746594571127936;0.8371;0.1102;-4.55;0.099;4.278;0.111;1.009;18.203693;0.003314;19.371677;0.030885;17.162603;0.007559;2.209074;;;1.345;589.382;35.299;154.549;0.97;0.5661766169736502;0.008672901813727487;0.42533116479074223;0.042051652271788496
141;-0.1429;0.0502;-0.1261;23;108.0659658678;0.0212;-18.77658813666;0.0238;2931226570059812992;1.0472;0.0305;-4.847;0.028;4.258;0.028;0.993;10.84165;0.002806;10.848805;0.002827;10.794912;0.002811;0.053893;;;1.16;2036.516;2379.995;3149.179;1.0;2.7299371544161817;0.1863690407651103;1.5564381248409018;0.33073570358540183
142;-0.1077;0.1734;-0.1894;24;109.06775358047;0.1427;-20.01161906787;0.1567;2930860394024845568;1.0008;0.2053;-5.332;0.195;4.514;0.186;1.096;18.781363;0.003897;20.136375;0.058876;17.621307;0.014576;2.515068;;;1.433;394.014;18.462;75.892;0.95;0.5118888913354558;0.009227954733728653;0.3803214151758853;0.038763398639781406
143;-0.1715;0.0325;-0.2237;24;107.70987135776;0.0101;-19.0121656193;0.0114;2931133730044712448;0.9792;0.0155;-4.705;0.014;4.24;0.015;0.975;13.979138;0.002778;14.278165;0.003111;13.516163;0.002972;0.762002;;;1.195;3083.083;789.564;1061.145;1.0;1.2473404646302213;0.008452465432445695;0.6138398534364358;0.20829927533367465
144;-0.0254;0.1216;-0.1718;21;109.24116188207;0.0443;-19.78133623161;0.0497;2930870843687501312;0.9096;0.0661;-4.527;0.058;4.288;0.061;1.039;17.165989;0.002849;18.01527;0.01037;16.263323;0.004425;1.751947;;;1.298;1502.403;108.706;316.165;0.99;0.6651952917803091;0.006316615723748231;0.5208814775836632;0.02581430451148194
145;-0.0461;-0.1443;-0.1258;21;107.54998890961;0.0166;-19.25020468635;0.019;2931112220848745856;1.0366;0.0258;-4.626;0.021;4.234;0.024;0.947;15.137321;0.002854;15.532667;0.004045;14.570821;0.003661;0.961846;;;1.213;1459.315;370.71;457.983;1.0;1.0140207439770434;0.0008566696659760375;0.0;0.04021935135618916
146;-0.1441;0.0404;-0.219;24;107.69199941349;0.0946;-18.99410114803;0.1047;2931133931902734080;0.7911;0.142;-4.494;0.119;4.389;0.124;1.069;18.374924;0.003379;19.613579;0.049524;17.281254;0.010531;2.332325;;;1.384;555.138;21.958;106.915;0.94;0.5423600804867305;0.011384140702655362;0.44650908030635283;0.037175829660795384
147;-0.058;-0.1348;-0.0029;21;108.41995869478;0.1244;-18.66066773589;0.1531;2931248418551512576;0.86;0.2045;-5.077;0.169;4.109;0.192;0.947;18.983423;0.003712;20.449652;0.065299;17.783892;0.011206;2.66576;;;1.459;436.403;16.642;100.043;0.96;0.5045036826425527;0.007241230522607501;0.3042102617889883;0.05581248348428298
148;-0.1361;0.0221;-0.1766;23;109.08813017553;0.0297;-20.07279590378;0.0369;2930107920059903488;1.0159;0.0477;-5.367;0.044;4.159;0.045;0.999;16.54311;0.002812;17.081108;0.006193;15.854714;0.005032;1.226394;;;1.235;1935.63;196.357;259.293;0.96;0.7841010713153392;0.001237904094665889;0.0;0.0
149;-0.1196;0.1121;-0.162;23;107.49123408068;0.0859;-19.66147546927;0.1008;2931030131131688960;1.1709;0.1236;-4.609;0.108;4.085;0.125;1.007;18.25153;0.003201;19.458944;0.03696;17.19976;0.008934;2.259184;;;1.347;666.26;29.46;127.932;0.99;0.5563271238157071;0.011931284503955232;0.44245887300159703;0.045438135412518836
150;-0.1525;-0.1229;-0.0555;23;107.60234379537;0.0144;-19.07267371405;0.0164;2931131805899461760;0.9909;0.0218;-4.658;0.02;4.161;0.021;0.956;14.916355;0.003012;15.362785;0.005268;14.29788;0.004287;1.064905;;;1.225;891.551;242.966;333.572;1.0;0.9796550767178748;0.025606946795999088;0.8317882037919426;0.04825371708354104
151;-0.247;0.1206;-0.4038;21;107.83785323937;0.01;-18.80777411078;0.0112;2931231586579503488;1.0261;0.0164;-4.647;0.014;4.224;0.015;1.044;12.610686;0.002771;12.734418;0.002881;12.390851;0.00286;0.343567;;;1.163;3635.97;1508.65;1731.65;1.0;1.6828207017945744;0.0009508723589324469;0.0;0.08847854845572263
152;-0.2671;0.1744;-0.3898;22;107.92117867246;0.0192;-18.75004090213;0.0214;2931238080569975424;0.95;0.0308;-4.551;0.025;4.201;0.028;1.013;15.541157;0.003059;15.999061;0.005603;14.918877;0.004436;1.080184;;;1.222;816.964;223.431;314.884;0.99;0.9404312492856929;0.002080342442730246;0.0;0.18760140939920325
153;-0.097;0.1765;-0.1083;23;109.32805704792;0.2278;-19.66511260973;0.2521;2930895342180836096;0.9574;0.346;-5.16;0.286;3.868;0.293;2.098;18.549206;0.005845;19.696142;0.045281;17.329082;0.007463;2.36706;;;1.547;210.603;24.023;156.869;0.91;0.5331211744714814;0.013254550659736965;0.42707569910642185;0.04552283050877641
