;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0624;0.073;0.0404;28;107.27561881884;0.0088;-25.25223411858;0.0119;5611394395940031360;1.572;0.0151;-1.851;0.011;4.25;0.015;1.092;10.863172;0.002764;10.998295;0.002812;10.616236;0.002802;0.382059;;;1.169;4978.533;3117.053;4243.701;1.0;1.6572039303829447;0.02639154871331911;1.5771177406555212;0.0307014788052012
78;0.0658;0.0516;-0.1181;26;106.8520971781;0.043;-25.13122416262;0.0599;5611455040880191488;1.5999;0.0755;-1.8;0.058;3.999;0.077;1.057;17.473175;0.002912;18.516169;0.009483;16.487099;0.003857;2.02907;;;1.321;1152.271;119.791;407.764;0.99;0.5627624343178563;0.0019550366714674093;0.0;0.06432005571327097
79;0.0547;0.0631;-0.0527;27;107.20399565413;0.0408;-25.18136386524;0.059;5611407315201670784;1.6093;0.0726;-2.065;0.052;4.043;0.07;1.023;17.38308;0.003402;18.412872;0.014773;16.371477;0.006388;2.041395;;;1.35;544.169;74.844;188.953;0.99;0.5646613472810276;0.005208723960965478;0.2550380940843203;0.09965580274267254
80;0.0389;0.1227;0.0382;30;106.5958729057;0.0305;-25.39424551379;0.0394;5611418997513637376;1.5802;0.05;-2.009;0.04;4.198;0.049;0.967;17.02157;0.00315;17.898109;0.016234;16.076601;0.005825;1.821508;;;1.329;711.505;67.89;212.316;1.0;0.6173321240643854;0.0008137455490804156;0.0;0.016376388235345964
81;-0.1343;0.0042;0.063;27;107.27928726737;0.0619;-25.24754606488;0.0847;5611394769594723584;1.5346;0.1104;-1.959;0.084;4.006;0.121;1.031;18.03793;0.003061;19.235451;0.021271;16.946548;0.007576;2.288902;;;1.391;813.734;51.488;154.151;0.99;0.4976493722909622;0.01032983928842489;0.20071593625034764;0.12344908772486177
82;0.0535;0.0968;0.0156;28;107.08451381802;0.0074;-25.12439504507;0.0111;5611411781967708544;1.598;0.0136;-1.944;0.009;4.275;0.015;1.024;13.902993;0.002778;14.340061;0.003057;13.306286;0.00295;1.033775;;;1.214;3091.111;868.641;1133.446;1.0;0.9381905218782771;0.020490667469669797;0.8535196274665434;0.03333036907681666
83;0.0693;0.1345;-0.1422;28;107.29614633114;0.0134;-25.66625513807;0.018;5611190745772067328;1.5879;0.0232;-1.996;0.018;4.144;0.025;1.082;15.087417;0.002791;15.570196;0.003427;14.448758;0.003121;1.121438;;;1.223;2431.336;545.8;776.696;1.0;0.8345140238874664;0.0005165192532077238;0.0;0.0
84;0.0286;0.1366;-0.1566;29;106.92969598078;0.0118;-25.0985157423;0.0163;5611453700850335616;1.5638;0.0218;-1.998;0.016;4.188;0.022;0.955;15.081865;0.00281;15.567706;0.003503;14.43792;0.003339;1.129786;;;1.225;1961.725;512.427;591.82;1.0;0.8354071091810796;0.0005121488224062594;0.0;0.016302693661945887
85;0.0251;0.0024;-0.1318;29;106.99493155292;0.0727;-25.08849027563;0.101;5611453185454218752;1.5435;0.134;-1.926;0.097;4.104;0.131;1.023;18.35008;0.003052;19.825552;0.039534;17.162018;0.005761;2.663534;;;1.444;826.944;27.532;215.401;0.99;0.42306715938617273;0.015111829402086272;0.3604600186905895;0.029651322720297187
86;0.0058;0.1389;-0.0454;26;107.38548276423;0.0428;-25.45096375453;0.0671;5611382507470804736;1.5308;0.0861;-1.853;0.057;4.193;0.079;0.994;17.577984;0.002885;18.608814;0.011582;16.582424;0.004531;2.02639;;;1.334;1270.297;96.588;304.098;1.0;0.5540382649151719;0.0006203608277740966;0.0;0.0
87;-0.0425;0.112;-0.1299;28;106.84224978366;0.0111;-25.09571917142;0.015;5611455350117828480;1.567;0.0203;-1.947;0.015;4.359;0.019;1.357;10.90678;0.002767;10.957317;0.002852;10.800742;0.002809;0.156575;;;1.156;4354.388;1832.513;3361.919;1.0;1.893521525639184;0.013341972053895887;1.0521872143110576;0.06361683812770937
88;0.0818;-0.0065;-0.0599;29;106.88089592123;0.008;-25.83140497604;0.0108;5611346154866728448;1.5807;0.0131;-2.128;0.011;4.274;0.014;0.98;14.008505;0.002768;14.364574;0.002961;13.486668;0.002891;0.877907;;;1.203;4048.255;1094.463;1431.843;0.99;1.011931133707984;0.0006667508504973879;0.0;0.04346772313550864
89;0.0505;0.1209;0.0078;28;107.07046795946;0.0851;-25.08349143793;0.1297;5611458884863975680;1.5846;0.1664;-1.988;0.113;4.077;0.176;1.015;18.71003;0.003259;20.194822;0.051215;17.562685;0.009471;2.632137;;;1.396;623.639;21.231;119.961;0.99;0.4066615560405982;0.013678738236707228;0.2528485837466217;0.06660559934694608
90;0.0964;-0.0057;-0.1257;28;107.15623661837;0.0061;-25.80995934904;0.0082;5611164318826535296;1.5836;0.0105;-1.876;0.008;4.361;0.01;0.966;12.503858;0.002762;12.739883;0.002836;12.122036;0.002812;0.617847;47.87;2.59;1.182;5477.919;2147.456;3131.445;1.0;1.321392622204024;0.010956075970915642;0.7791103098118635;0.09146599061737751
91;0.0497;0.0923;-0.0745;28;106.697793972;0.0101;-25.15235127231;0.0136;5611432226012727296;1.5302;0.0173;-1.804;0.013;4.222;0.017;1.009;14.619542;0.002779;15.033907;0.003266;14.040724;0.003092;0.993183;;;1.212;3004.104;639.276;815.111;1.0;0.9083296937014894;0.0006887246161181376;0.0;0.0
92;0.1418;0.051;-0.053;30;106.55741090503;0.0999;-25.33067721112;0.1347;5611423185099540736;1.5796;0.166;-2.002;0.13;3.961;0.164;1.065;18.89982;0.003251;20.393412;0.055831;17.667053;0.010572;2.726358;;;1.493;628.942;19.471;106.477;0.98;0.39450829438502566;0.007997963492167677;0.22922967267704636;0.03942396969977693
93;0.0129;0.0597;-0.0616;27;107.22732580298;0.042;-25.11839725747;0.0629;5611408139835619456;1.6186;0.0777;-1.881;0.057;4.104;0.08;0.98;17.548727;0.002865;18.638958;0.014132;16.528824;0.004912;2.110134;;;1.343;1384.254;78.372;268.602;1.0;0.5469325707806736;0.004982824147928172;0.2554398846803891;0.09697744219110203
94;0.0615;0.0194;-0.1235;30;106.63049995529;0.011;-25.74822143331;0.0137;5611269223411276032;1.6012;0.0178;-1.759;0.015;4.347;0.017;0.976;14.821132;0.002794;15.275907;0.003281;14.207018;0.003077;1.068889;;;1.218;2331.821;628.872;837.206;0.99;0.8751360267845801;0.0004888378142372435;0.0;0.0
95;0.0741;0.1141;-0.2034;24;107.37395706854;0.024;-25.68358601233;0.034;5611187412877420672;1.5706;0.0454;-1.925;0.031;4.232;0.043;1.016;16.375612;0.003121;17.122988;0.010584;15.534405;0.005435;1.588583;;;1.278;741.12;106.346;232.793;1.0;0.6819768299514155;0.0007461136658793132;0.0;0.04279904402644274
96;0.0967;0.0541;-0.1418;30;106.53196632205;0.0654;-25.2998859084;0.087;5611423459977530368;1.5441;0.1087;-1.839;0.086;4.245;0.108;0.984;18.309669;0.003111;19.563805;0.040629;17.159288;0.008663;2.404516;;;1.443;751.958;26.787;132.384;1.0;0.4530197916596602;0.017826116333859773;0.29323575468589175;0.0670127844538282
97;0.1006;0.0356;0.0253;30;106.49740795666;0.006;-25.40711560555;0.0082;5611421711933057920;1.5877;0.0101;-1.809;0.008;4.23;0.01;1.004;12.423216;0.00276;12.652051;0.002823;12.051091;0.002805;0.60096;42.99;7.47;1.18;6472.292;2514.766;3784.392;1.0;1.342357769941454;0.009889162454322033;0.7927453615269654;0.08662935503023175
98;-0.0071;0.0317;-0.1635;28;107.00155596683;0.0759;-25.024257412;0.1076;5611460259253663488;1.5068;0.1459;-1.916;0.103;4.406;0.141;0.98;18.579321;0.003088;19.938946;0.037299;17.409332;0.007042;2.529613;;;1.444;779.108;29.191;167.935;0.99;0.4130531775177754;0.016613273213692555;0.29759816634585795;0.05005085253712917
99;0.0414;0.0443;-0.1406;29;106.90968021495;0.0087;-25.006842488;0.0118;5611457583500942848;1.584;0.0155;-1.722;0.011;4.167;0.015;1.004;14.28376;0.00283;14.670004;0.003767;13.729144;0.003415;0.94086;;;1.21;1679.474;428.913;551.502;1.0;0.9635298904293396;0.0006196795831974303;0.0;0.0461149144647215
100;0.0074;0.041;-0.1743;29;106.59148637363;0.0576;-25.76006567203;0.0745;5611268772432912256;1.5111;0.0982;-1.628;0.077;4.395;0.09;0.994;18.074276;0.003038;19.288382;0.023257;16.981915;0.007004;2.306467;;;1.388;849.189;47.024;169.001;0.95;0.490465661669161;0.012414819511208765;0.22557291951389583;0.11800811156625324
101;0.1107;0.0441;-0.0592;30;106.72706477291;0.007;-25.86404527061;0.0093;5611255101558789504;1.5871;0.0114;-1.713;0.009;4.379;0.011;1.016;13.011265;0.002769;13.283201;0.00288;12.58672;0.002844;0.696482;;;1.187;3935.261;1520.232;1976.588;0.99;1.209358051263458;0.005331114364513259;0.4784868142130758;0.27222338501136917
102;-0.0503;0.1312;-0.0698;28;106.76101641009;0.0385;-25.03165496952;0.0583;5611468299432432256;1.5106;0.0706;-1.944;0.051;4.335;0.074;1.002;17.448971;0.002868;18.48432;0.015914;16.454268;0.005454;2.030052;;;1.332;1365.19;69.301;231.687;1.0;0.5643296224803499;0.0032263389525253893;0.0;0.10711346836366974
103;0.124;0.109;0.0495;28;106.96124584688;0.0091;-25.92704001505;0.0124;5611156935788550272;1.5769;0.0159;-1.977;0.012;4.318;0.017;0.996;14.318799;0.002784;14.781481;0.003164;13.692607;0.003043;1.088874;;;1.223;2726.352;727.689;894.692;1.0;0.9120916569156614;0.017021658767526704;0.7211283448830403;0.03840514310712358
104;0.0626;0.0507;-0.1011;27;106.98537067837;0.0061;-24.97316241012;0.0091;5611463768253607424;1.5942;0.0117;-2.021;0.008;4.072;0.013;1.114;12.248874;0.00276;12.462705;0.002817;11.895358;0.002808;0.567347;37.27;9.67;1.179;6710.871;2798.404;3401.007;1.0;1.3900292890098043;0.011321621684746899;0.8380802729396014;0.06939309964956147
105;-0.5625;0.2865;-0.1606;19;106.56704342328;0.1487;-25.13400639584;0.2475;5611444561152692864;1.6106;0.2427;-2.02;0.192;4.314;0.332;1.688;17.988997;0.004215;17.599447;0.137198;16.311749;0.06414;1.287699;;;3.011;340.375;7.915;16.944;0.97;0.5898070858709756;0.004597438571077719;0.0;0.0
106;0.0017;-0.0061;-0.0801;27;107.02441408963;0.0101;-24.9673912417;0.0149;5611463836973059712;1.5555;0.0194;-2.143;0.014;4.163;0.019;1.104;10.283497;0.002766;10.304454;0.002808;10.227628;0.002803;0.076826;;;1.155;4464.781;3472.141;4000.324;0.99;2.1994003140336185;0.0239469329807308;1.4054585878292511;0.05228970679234331
107;-0.0066;0.0627;-0.0239;27;106.97196336704;0.0103;-24.96296852394;0.0145;5611463665174397184;1.5436;0.0185;-1.907;0.013;4.27;0.019;1.176;11.342811;0.002783;11.456847;0.002875;11.135333;0.002815;0.321514;;;1.162;2762.442;1570.421;2881.367;1.0;1.6755977879407018;0.01192343506151187;1.046905800484091;0.0497015098205003
108;0.0012;-0.0259;-0.0484;26;107.05081864955;0.026;-24.96633069337;0.0406;5611460916395284736;1.5587;0.0519;-1.949;0.034;3.89;0.052;0.954;16.70236;0.002853;17.73712;0.00696;15.682153;0.003639;2.054967;;;1.357;1470.28;170.289;464.772;0.96;0.5858652276754271;0.010954891789144954;0.5466589613367525;0.011989650525171265
109;0.0681;0.0181;-0.0923;27;107.23024882249;0.0327;-25.90066916509;0.0469;5611159890726231168;1.5614;0.06;-2.27;0.044;4.381;0.06;1.032;17.003735;0.002842;17.913624;0.010008;16.060362;0.004034;1.853262;;;1.317;1555.912;112.96;372.724;0.77;0.617018636321524;0.0025227550959201817;0.0;0.11137021682398855
110;0.0108;0.0158;-0.1465;28;107.47207968777;0.0092;-25.22509539616;0.0116;5611392609233519360;1.4984;0.0152;-1.841;0.012;3.986;0.014;1.1;14.219686;0.002793;14.60348;0.0033;13.669923;0.003017;0.933558;;;1.208;2373.983;616.254;946.038;0.96;0.9741212941695617;0.0007637839459910774;0.0;0.1132926031074009
111;-0.0144;0.0484;-0.2373;28;107.46377797238;0.074;-25.20866603645;0.0948;5611395667250233856;1.485;0.13;-1.611;0.099;4.571;0.114;0.96;18.425707;0.003033;19.698984;0.038492;17.330957;0.007372;2.368027;;;1.378;855.682;28.281;159.117;0.77;0.46957757460979666;0.0063975949418828655;0.0;0.05187008269494424
112;0.1041;0.1738;-0.1246;27;107.52711855165;0.0341;-25.58411028161;0.0543;5611189337022672896;1.5982;0.0631;-2.196;0.045;4.161;0.067;0.94;17.166344;0.002898;18.134796;0.010342;16.201546;0.004735;1.93325;;;1.321;1208.151;109.031;283.846;0.97;0.5957580621570643;0.004566141587680661;0.0;0.13553725941531744
113;0.1819;0.0467;-0.0499;28;107.48097705243;0.0092;-25.69485894192;0.0137;5611186794402086016;1.567;0.0165;-2.107;0.012;4.151;0.018;0.955;14.362693;0.002791;14.757512;0.003251;13.794724;0.003122;0.962788;;;1.214;2450.89;650.662;775.662;1.0;0.9502162152695639;0.0005695084911943586;0.0;0.06283105111792264
114;0.1854;-0.0426;-0.1658;27;106.67014053249;0.0636;-25.02115285755;0.0921;5611469089710676480;1.6051;0.1201;-1.796;0.087;4.131;0.126;1.055;18.249165;0.003024;19.5207;0.034502;17.156258;0.007556;2.364443;;;1.377;871.222;31.573;154.611;0.99;0.47785662803874474;0.012888753317917143;0.0;0.1344142561676995
115;0.0115;0.0376;-0.0627;29;106.39679303845;0.0568;-25.4531605853;0.0757;5611420367602131328;1.3751;0.0979;-1.702;0.076;4.467;0.091;0.995;18.072876;0.00302;19.285751;0.028287;16.974619;0.006283;2.311132;;;1.395;878.16;38.571;192.88;0.84;0.48882520026880394;0.012727075421542264;0.2480504835266924;0.10323836620194585
116;0.1084;0.0241;-0.0044;30;107.26215105174;0.0636;-24.99907308729;0.093;5611414389003002496;1.6573;0.1179;-1.942;0.082;4.246;0.115;1.0;18.301334;0.003019;19.590532;0.026542;17.206009;0.007109;2.384523;;;1.376;879.628;41.134;166.052;0.99;0.4687724032396112;0.015371267878518476;0.0;0.13574452627658087
117;-0.0598;0.1015;-0.0941;28;106.88069258155;0.0565;-24.93134395749;0.075;5611476378277632640;1.6095;0.1023;-1.888;0.073;4.089;0.092;1.009;17.967482;0.002963;19.122284;0.020084;16.902159;0.006966;2.220125;;;1.373;997.403;54.59;170.111;0.99;0.5157536697119085;0.004901238420292446;0.0;0.08732933033784193
118;0.0889;-0.0471;-0.0706;25;107.19565782637;0.0843;-25.95636002527;0.1266;5611153770388397696;1.3719;0.1654;-2.182;0.107;4.354;0.154;1.005;18.607517;0.003241;20.206367;0.059602;17.392723;0.010886;2.813644;;;1.455;636.512;18.236;103.186;0.91;0.4012668374360647;0.01155853973084412;0.3182742916382308;0.024995231836945075
119;0.1472;0.0224;0.079;30;106.40377985253;0.0072;-25.29044372128;0.0104;5611435868145292928;1.6029;0.0124;-1.887;0.009;4.174;0.013;1.034;13.88997;0.002791;14.235419;0.003136;13.3831;0.003033;0.85232;;;1.199;2449.088;758.109;913.489;1.0;1.033820746146407;0.0006280084563567626;0.0;0.041270949463927405
120;0.1526;-0.0009;-0.1461;28;106.60909797927;0.0109;-24.98958571719;0.0161;5611472358188421248;1.5509;0.0203;-1.895;0.015;4.199;0.02;1.013;14.873409;0.002796;15.328002;0.00362;14.257753;0.003104;1.070249;;;1.219;2296.771;470.775;798.893;1.0;0.8667397201262991;0.0005733551881612547;0.0;0.01607381062619741
121;0.0322;0.052;-0.1362;29;106.5448775368;0.0058;-25.91854331284;0.0077;5611265375120711040;1.5932;0.0099;-1.664;0.008;4.452;0.009;0.921;12.387529;0.002761;12.610382;0.002816;12.020907;0.002806;0.589475;39.82;6.41;1.181;5948.363;2838.861;3658.472;0.91;1.3549429661521375;0.009785197692048088;0.7752307574214343;0.09273059569506889
122;0.0446;0.0429;-0.1115;29;107.6278291229;0.0184;-25.33097990397;0.0241;5611202531162067840;1.553;0.0303;-2.152;0.025;4.003;0.031;1.017;15.812951;0.002914;16.420122;0.005264;15.069835;0.003745;1.350287;;;1.249;1143.87;243.24;434.69;0.97;0.7407376775055069;0.0004826319118212958;0.0;0.0
123;0.219;0.0408;-0.0349;26;106.5378336173;0.0251;-24.98820251901;0.0389;5611449612040300672;1.6191;0.0479;-1.883;0.034;4.113;0.051;0.987;16.65501;0.002857;17.481091;0.007794;15.775736;0.003829;1.705355;;;1.285;1433.8;149.189;414.045;1.0;0.6528537120634981;0.0009392388089079492;0.0;0.06266267092512859
124;0.1297;0.0467;-0.0174;28;107.5089714074;0.0077;-25.83897001675;0.0109;5611172913068071680;1.6102;0.0134;-1.998;0.01;4.193;0.016;1.235;13.099099;0.002763;13.392632;0.002833;12.644694;0.002821;0.747937;;;1.193;5221.863;2220.642;2603.971;1.0;1.1764095524643308;0.009400970628088163;0.7266175756912365;0.07926609220678688
125;0.0422;0.106;0.0466;29;106.3406491691;0.0142;-25.69461577183;0.0193;5611319285551538944;1.5415;0.0238;-1.867;0.018;4.338;0.024;0.94;15.415386;0.002801;15.954833;0.004044;14.726995;0.003163;1.227838;;;1.235;2153.708;370.891;729.267;1.0;0.788699196471665;0.0005490496302538774;0.0;0.033739941476573214
126;0.0982;0.1067;-0.0618;28;107.47478198072;0.0213;-25.89003621136;0.0295;5611146318629413504;1.6547;0.0364;-1.941;0.028;4.243;0.038;1.034;16.15243;0.002821;16.875887;0.004225;15.33032;0.003744;1.545567;;;1.27;1793.899;342.241;434.83;0.99;0.7004417923196514;0.0029233938445999107;0.2799813775540325;0.15354627669274298
127;0.0146;0.0844;0.0279;29;106.30035637352;0.0189;-25.66284297305;0.0242;5611319629150058496;1.565;0.0307;-1.746;0.024;4.407;0.031;0.974;16.003284;0.002779;16.674759;0.004755;15.217169;0.003249;1.45759;;;1.259;2968.321;281.987;652.068;0.99;0.7196734833763101;0.0011505036983605807;0.0;0.11674393414340443
128;-0.0453;0.0332;-0.0357;26;107.43943603036;0.0241;-25.98375921935;0.0338;5611143913447779200;1.4104;0.0411;-1.767;0.033;4.137;0.048;0.985;16.436041;0.002798;17.176399;0.005603;15.607687;0.003399;1.568712;;;1.269;2231.784;223.475;559.407;0.8;0.6759118931752642;0.0005240842008138433;0.0;0.0
129;0.0552;0.0382;-0.0247;29;106.39630681185;0.009;-25.0311514688;0.0124;2921297602103418496;1.5838;0.0156;-1.869;0.011;4.127;0.015;1.051;11.140545;0.002771;11.233971;0.002825;10.963289;0.002804;0.270681;;;1.161;3706.334;2458.396;3845.073;1.0;1.7473426464915804;0.013097661376446511;1.1373125536406274;0.04143499144283117
130;0.0564;0.0771;0.0338;28;106.22461157883;0.0487;-25.43677181986;0.0676;5611339317278990976;1.5194;0.0869;-1.713;0.065;4.359;0.083;1.061;17.769754;0.002896;18.886415;0.017583;16.717398;0.004644;2.169018;;;1.369;1216.805;62.541;292.444;0.99;0.5336795906536593;0.005509333177463767;0.0;0.12296919802135575
131;-0.0482;0.078;-0.2278;26;107.24944168815;0.013;-26.09537843889;0.0175;5611136972780804736;1.5936;0.0221;-1.935;0.018;4.318;0.022;1.35;11.43751;0.002788;11.544046;0.002827;11.242176;0.002807;0.30187;;;1.161;2560.828;2379.412;3585.217;1.0;1.6662266932096725;0.009284885298683966;0.8444277586489648;0.144490772739648
132;0.1037;0.0146;-0.0729;30;107.40510020985;0.0111;-24.88956395031;0.0152;5617420750451613312;1.5618;0.0192;-2.095;0.014;4.064;0.019;0.969;14.881166;0.002792;15.34253;0.003357;14.260392;0.003086;1.082138;;;1.22;2409.175;581.637;823.111;1.0;0.8653196358679969;0.0005525625670903221;0.0;0.024160091520365613
133;0.0489;0.0328;-0.0238;29;107.02661790614;0.1472;-26.15433458205;0.2023;5611045060469921664;1.4769;0.251;-2.289;0.189;4.245;0.241;1.489;18.809113;0.004557;20.357748;0.067388;17.476957;0.00882;2.880791;;;1.61;299.079;16.126;129.758;0.91;0.39592556614695035;0.008617036506190138;0.28012322043830357;0.022509516877740002
134;0.0731;0.1022;-0.1624;29;106.43780837519;0.0322;-24.9073933911;0.0454;2921301102494717184;1.5055;0.0594;-1.85;0.041;4.211;0.054;0.999;17.162394;0.002816;18.112825;0.008881;16.202801;0.00369;1.910025;;;1.321;1862.878;128.767;449.619;1.0;0.6005116104467197;0.002629398348516633;0.0;0.10394215819388894
135;0.1186;0.0092;-0.2176;27;106.68468280752;0.014;-26.15681792373;0.0189;5611053890933802368;1.6001;0.0237;-1.798;0.019;4.432;0.025;1.089;15.252777;0.002798;15.779362;0.00365;14.572719;0.003144;1.206643;;;1.234;2221.657;461.334;749.444;0.99;0.8098776006372538;0.0014390965626945146;0.0;0.15957970203796698
136;0.0422;0.0202;0.0347;27;106.3117308746;0.0272;-25.9064104015;0.0381;5611263382256029952;1.5645;0.0485;-1.67;0.036;4.266;0.053;0.962;16.720009;0.003171;17.561762;0.009533;15.818153;0.005486;1.743608;;;1.3;691.599;119.111;229.848;0.99;0.6455773782655431;0.0021541191196681074;0.0;0.1279801943083895
137;0.0489;0.0695;-0.2375;26;107.61035505477;0.0231;-25.94124306716;0.0305;5611121510897949056;1.6154;0.0384;-2.012;0.031;4.404;0.04;0.963;16.252075;0.002932;16.963358;0.006291;15.434072;0.003979;1.529286;;;1.271;1082.833;192.569;382.826;0.98;0.69483753943843;0.0004791600988990544;0.0;0.01410673597966592
138;-0.036;0.1302;-0.198;28;106.54094862747;0.0074;-26.10184677725;0.0096;5611242525894761984;1.5934;0.012;-1.846;0.009;4.448;0.011;1.028;13.460941;0.002774;13.778593;0.002984;12.984981;0.002931;0.793612;;;1.194;3383.491;1025.045;1210.783;0.99;1.1135948818978563;0.00476620631290729;0.45092262624139295;0.2506288481990151
139;-0.0306;0.0775;0.0468;26;107.43120547002;0.0472;-26.09730580664;0.0651;5611095191337113472;1.6435;0.0837;-2.071;0.062;4.364;0.089;1.02;17.700264;0.003033;18.817347;0.013654;16.663134;0.005041;2.154213;;;1.353;856.084;81.235;258.608;0.99;0.5373346089427742;0.006098530108842453;0.0;0.13283740300410418
140;-0.0781;0.1478;-0.1888;26;106.89601197943;0.0954;-26.24109050783;0.1229;5611054264587977216;1.4273;0.1603;-1.796;0.125;4.256;0.152;1.006;18.637333;0.003384;19.989422;0.066546;17.481901;0.009902;2.507521;;;1.429;552.688;16.33;114.273;0.98;0.42124805005340604;0.02023810897856834;0.21165060039581968;0.12162578138319918
141;0.1429;0.0059;-0.0428;28;107.76669957494;0.033;-25.11190697839;0.0457;5617217237723190272;1.6028;0.0572;-2.153;0.042;4.054;0.056;0.988;17.063162;0.002849;17.995241;0.007653;16.118147;0.004156;1.877094;;;1.312;1500.277;152.357;352.535;0.98;0.6101577128727865;0.0027416266812582864;0.0;0.11475010699402645
142;-0.0597;0.1534;-0.1381;27;106.85939116903;0.1826;-26.25714041159;0.2469;5611054200171340800;1.4496;0.2957;-1.831;0.238;3.788;0.292;3.965;17.300388;0.004852;17.57482;0.026564;16.433413;0.013318;1.141407;;;1.499;271.825;41.1;83.373;0.88;0.6105357977235686;0.0028652192433703694;0.0;0.0
143;0.1369;0.0058;-0.1843;28;106.51221854238;0.0069;-24.75706100256;0.0097;2921330140776643968;1.5501;0.0131;-1.933;0.009;4.131;0.012;1.077;13.552121;0.00286;13.868601;0.003968;13.076193;0.003437;0.792408;;;1.194;1415.213;384.918;541.021;1.0;1.1003058189840065;0.0015383930836741742;0.0;0.2086574619670236
144;-0.0048;0.0319;-0.1181;28;107.8933434107;0.0461;-25.54380466639;0.0592;5617186210879682944;1.5106;0.0776;-2.05;0.062;4.23;0.076;1.074;17.614784;0.002993;18.694963;0.016786;16.589725;0.005701;2.105238;;;1.35;928.965;65.592;218.383;1.0;0.5479116082761979;0.004374334382590039;0.0;0.12155323919968222
145;0.063;0.1067;-0.0903;30;106.28295218361;0.0593;-24.88748556405;0.0804;2921304813346543872;1.4238;0.1007;-1.748;0.077;4.151;0.099;1.023;18.153402;0.002977;19.595869;0.030866;16.966167;0.005065;2.629702;;;1.448;962.698;35.32;256.815;0.98;0.4427808075287193;0.013128495699153293;0.3865548723032731;0.024448527937880375
146;0.1309;0.0788;-0.076;29;107.52527364388;0.0059;-24.76587951802;0.0077;5617427931636777856;1.5965;0.0102;-2.025;0.007;4.021;0.009;0.964;12.23015;0.002762;12.431799;0.002827;11.879824;0.002819;0.551975;44.04;7.08;1.184;5879.032;2391.569;2723.401;0.99;1.4008911321048063;0.010405283117338104;0.7922346521728347;0.12716862594971073
147;0.0977;0.0514;-0.04;25;107.36715227096;0.0433;-26.24892503023;0.0599;5611085909903958016;1.632;0.077;-1.901;0.056;4.227;0.082;1.037;17.49585;0.003093;18.575714;0.011644;16.496407;0.004595;2.079308;;;1.325;772.837;96.045;297.418;1.0;0.5537704929935388;0.004935583268927073;0.20905496706359156;0.12231318914952322
148;0.0152;0.0291;-0.0946;27;106.00103358073;0.0197;-25.47028699114;0.0265;5611335503348183936;1.6008;0.0337;-1.747;0.027;4.292;0.037;1.02;15.926822;0.003257;16.570375;0.00773;15.150817;0.005336;1.419559;;;1.261;625.28;150.62;238.693;0.99;0.7285027807621439;0.0008742742466426863;0.0;0.08422019479210055
149;0.0506;0.0711;-0.053;30;106.28299004584;0.0966;-24.81072959696;0.1283;2921316873615047936;1.5428;0.162;-1.674;0.124;4.122;0.154;0.972;18.982676;0.003241;20.603966;0.056288;17.795084;0.009568;2.808882;;;1.42;636.427;19.313;118.636;0.97;0.3981015482553264;0.011367170885934058;0.0;0.10226642347682753
150;0.0016;0.0947;-0.0687;30;107.33871740419;0.0162;-24.61720115479;0.0213;5617480605110897152;1.5241;0.0263;-1.819;0.021;4.09;0.026;1.348;15.038013;0.002792;15.390882;0.008589;14.25983;0.009903;1.131052;;;1.386;2409.948;133.663;114.263;1.0;0.8529275185983393;0.002142420624506151;0.0;0.19948638180743833
151;0.0011;0.0791;-0.1366;28;107.98450763028;0.0129;-25.42832922921;0.0164;5617188753500049536;1.5977;0.0215;-2.147;0.016;4.231;0.02;1.033;15.155547;0.002791;15.669574;0.003368;14.488391;0.003278;1.181183;;;1.23;2457.75;575.34;630.801;0.98;0.8234268888179667;0.0017846060248326607;0.0;0.16887963278073298
152;0.1372;0.0874;-0.1356;29;107.22059907217;0.0066;-24.54276824955;0.0088;5617494142854157312;1.5205;0.0119;-2.003;0.008;4.086;0.011;0.976;13.506844;0.002768;13.806001;0.002935;13.048118;0.002881;0.757883;;;1.193;4111.361;1190.817;1509.596;1.0;1.1103552939648016;0.0006546126598555286;0.0;0.05152530418612054
153;0.1463;0.0709;0.0166;30;106.12764848706;0.0677;-24.89751434804;0.0944;2921315537886665472;1.5568;0.1167;-1.686;0.087;4.126;0.117;1.068;18.348841;0.002983;19.594944;0.025605;17.239584;0.006877;2.35536;;;1.399;949.667;42.657;172.749;0.98;0.4747907805356023;0.01018421335579612;0.0;0.1042135030464486
154;0.0166;0.1308;-0.1194;27;107.0450544234;0.0066;-26.47280459186;0.009;5610983625267054848;1.5637;0.0111;-1.832;0.009;4.391;0.011;0.958;13.338021;0.002775;13.631313;0.003025;12.886297;0.002932;0.745016;;;1.192;3262.018;928.459;1204.709;1.0;1.145101155281302;0.0014647161751823387;0.0;0.19221142622453907
