;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;0.2219;-0.188;0.0249;18;286.92053627475;0.066;4.33679991932;0.062;4269380977588689920;0.3777;0.078;-1.474;0.076;-4.641;0.073;1.03;17.326553;0.003068;18.041138;0.003159;16.362839;0.006537;1.678299;;;1.398;805.057;733.086;183.652;0.99;1.6999734094199457;0.013511387726134387;0.306674278573751;0.409865181786225
1;0.1609;-0.1441;0.1094;17;286.92511903116;0.0165;4.34418298971;0.0152;4269380977588698112;0.2828;0.0204;-1.611;0.019;-4.758;0.019;0.935;14.450209;0.002774;14.996538;0.003368;13.720827;0.00303;1.275711;;;1.263;3379.084;575.67;919.937;1.0;4.413254023663373;0.16251055516368176;2.3403387481001467;0.41878949510760033
2;0.2258;-0.2126;0.0079;18;286.91858863558;0.0361;4.33525594726;0.0351;4269380977568055168;0.2648;0.0454;-1.601;0.042;-4.739;0.042;1.07;15.987831;0.002872;16.467319;0.011574;15.139577;0.004653;1.327743;;;1.386;1342.403;96.662;291.621;1.0;2.7585837994171016;0.005558366339902437;0.0;0.0
3;0.2507;-0.18;-0.0051;18;286.9285638232;0.0288;4.33648352251;0.0273;4269380771430250240;0.2451;0.034;-1.584;0.034;-4.624;0.032;1.089;15.52699;0.002788;16.136612;0.003555;14.758697;0.003238;1.377915;;;1.268;2544.2;492.815;661.031;0.99;2.673101169231111;0.1819243682633157;2.0696415675388424;0.27117907598986707
4;0.1435;-0.1575;0.1062;18;286.91744143334;0.0327;4.33614634725;0.0306;4269380977588694272;0.3574;0.04;-1.712;0.039;-4.66;0.038;1.44;15.3468;0.002805;15.885796;0.003608;14.563936;0.003127;1.321859;;;1.307;2062.75;474.679;768.937;1.0;3.4514882204483444;0.01006235235730305;0.0;0.26326393089893874
5;0.2421;-0.1833;0.0294;18;286.91915470526;0.1003;4.33369118679;0.0948;4269380977588688384;0.1205;0.1197;-1.713;0.116;-4.686;0.113;1.111;17.877581;0.002964;18.72872;0.014574;16.977066;0.007418;1.751654;;;1.296;994.863;75.904;157.961;0.94;1.4721024179516327;0.0032012068089419922;0.0;0.06384697794737244
6;0.1721;-0.1488;0.0181;18;286.93029349719;0.0187;4.3374072251;0.0179;4269380771430248704;0.3347;0.0226;-1.566;0.023;-4.7;0.021;1.009;14.683033;0.002773;15.233912;0.003126;13.959484;0.002887;1.274427;;;1.256;3475.065;770.796;1466.089;1.0;4.383154485935439;0.00926786462324485;0.0;0.26959311630164007
7;0.2077;-0.1694;0.0072;16;286.93087948907;0.024;4.3393825735;0.0223;4269380771430252032;0.323;0.0284;-1.539;0.028;-4.736;0.027;0.947;15.24807;0.002776;15.812698;0.003427;14.519758;0.002975;1.29294;;;1.254;3248.715;545.85;1052.411;1.0;3.5497189374513636;0.0026707922976190114;0.0;0.0
8;0.087;-0.0942;0.0326;18;286.92618712873;0.0136;4.34664568933;0.0126;4269381011927845504;0.3178;0.017;-1.506;0.017;-4.796;0.015;1.055;12.732059;0.002772;14.027688;0.003258;11.610689;0.003012;2.416999;;;1.402;3546.66;645.439;957.667;1.0;6.700125037128654;0.17890449905111885;5.783734161187665;0.27448008814890434
9;0.1593;-0.1324;0.0974;18;286.93049900945;0.017;4.34251298785;0.0161;4269381011948426240;0.2903;0.0209;-1.571;0.02;-4.726;0.02;0.927;14.537556;0.002769;15.078065;0.003162;13.83254;0.002891;1.245525;;;1.247;3893.043;730.29;1432.371;1.0;4.621492658276717;0.002927872796262617;0.0;0.0
10;0.2162;-0.1853;0.0465;17;286.93151842302;0.0205;4.33778553431;0.0188;4269380771430248064;0.3502;0.0237;-1.753;0.024;-4.749;0.022;1.285;14.137798;0.002783;14.664636;0.003063;13.410071;0.003008;1.254564;;;1.269;2759.546;859.462;965.19;0.99;5.002158060605633;0.15907001225024167;2.498078383855072;0.4508341452478057
11;0.2729;-0.1668;0.0501;18;286.92314947063;0.0306;4.32992371938;0.0292;4269380767079531904;0.2536;0.0361;-1.615;0.037;-4.729;0.036;1.071;15.751995;0.002798;16.368769;0.003844;14.954539;0.00312;1.414229;;;1.288;2223.011;410.637;777.529;1.0;2.4852885681088654;0.1808510497521374;1.8880539587914018;0.23954224401738552
12;0.3485;-0.1623;0.0055;17;286.93296781757;0.084;4.3374268865;0.0785;4269380771430244480;0.4458;0.0988;-1.672;0.1;-4.76;0.097;0.998;17.696339;0.002948;18.53104;0.01973;16.84376;0.007618;1.687281;;;1.259;1036.473;55.587;153.17;0.99;1.5214837817702576;0.0039738780004844555;0.0;0.10238461916914153
13;0.3526;-0.1869;-0.0524;17;286.93062217451;0.1705;4.33199642426;0.1634;4269380767079623808;0.3005;0.2063;-1.883;0.203;-4.608;0.195;1.102;18.809038;0.003475;20.019411;0.041639;17.92963;0.013427;2.089781;;;1.184;512.887;26.134;82.665;0.89;1.1403752086632963;0.024220698822770417;0.0;0.30319584765409485
14;0.2721;-0.1816;0.0292;18;286.92443862247;0.051;4.32886874355;0.0484;4269380771430241536;0.2671;0.0598;-1.592;0.061;-4.831;0.06;1.025;16.851828;0.002828;17.482416;0.008547;16.084957;0.004733;1.397459;;;1.259;1703.238;134.386;283.962;0.99;1.951103706757968;0.005258416532309343;0.0;0.050563626395244525
15;0.2567;-0.1088;-0.0135;18;286.9337128069;0.0133;4.34108625195;0.0125;4269380805789989760;0.3077;0.0151;-1.603;0.016;-4.742;0.015;1.092;13.500566;0.002781;14.077367;0.003081;12.760071;0.002906;1.317296;;;1.259;2906.638;831.333;1338.959;1.0;5.358049944603655;0.15956023442286554;4.823236742273992;0.20637117282628134
16;0.2641;-0.1616;-0.0624;18;286.918870256;0.0985;4.3503651377;0.0914;4269381076317445504;0.4282;0.1197;-1.523;0.117;-4.571;0.11;0.977;18.024412;0.003007;18.942804;0.020055;17.047756;0.006288;1.895048;;;1.346;901.075;54.671;192.676;0.98;1.3970090421544545;0.0625729203959083;0.6059163204044542;0.45907081575325503
17;0.3703;-0.1036;0.079;17;286.93048963467;0.0643;4.32987405746;0.0602;4269380771430235776;0.2579;0.0759;-1.655;0.082;-4.775;0.078;1.019;17.254694;0.00289;18.060078;0.014478;16.33045;0.006816;1.729628;;;1.331;1243.195;76.425;174.581;0.99;1.628313740803143;0.03270738145772582;1.0982329202707355;0.09263697751240248
18;0.296;-0.2017;-0.0145;18;286.92008946615;0.0491;4.32757963829;0.0466;4269380668351030016;0.3076;0.0565;-1.649;0.059;-4.749;0.055;1.007;16.744602;0.00282;17.412823;0.005453;15.963191;0.00405;1.449632;;;1.256;1809.831;231.741;369.798;1.0;2.018266046989706;0.003588178966040095;0.0;0.0
19;0.2537;-0.3768;-0.0834;16;286.93165822659;0.0795;4.34794213285;0.0722;4269381011948433792;0.3383;0.0997;-1.56;0.093;-4.645;0.082;0.958;17.463705;0.002937;18.255138;0.01557;16.600588;0.005134;1.654551;;;1.282;1066.445;70.881;251.961;0.99;1.6234369439969558;0.003285262000212746;0.0;0.0
20;0.5036;-0.1869;-0.0213;18;286.92260785151;0.0924;4.32586696908;0.0897;4269380668330305280;0.4059;0.098;-1.501;0.114;-4.641;0.114;0.982;17.737381;0.003022;18.542391;0.020743;16.857635;0.011485;1.684755;;;1.292;874.682;52.822;97.457;0.99;1.51370227091694;0.004371748507087424;0.0;0.04976774395756873
21;0.1592;-0.2097;0.0549;18;286.91083532283;0.0423;4.33251549834;0.0387;4269380874509482752;0.3716;0.0514;-1.501;0.05;-4.728;0.046;1.084;16.380657;0.002807;17.093996;0.005096;15.55171;0.003249;1.542286;;;1.279;2033.631;254.584;651.96;1.0;2.0277591845349123;0.055798232570500615;1.5054795373818641;0.06767606388276004
22;0.1258;-0.1427;0.1291;17;286.93166976057;0.0162;4.35074095033;0.0152;4269381011948439296;0.3461;0.0198;-1.539;0.019;-4.79;0.018;1.276;13.68871;0.002767;14.214876;0.003055;12.989022;0.002824;1.225854;;;1.249;4331.17;872.892;2476.085;1.0;5.930517007914952;0.1411545885305078;2.2252117710489445;1.0863303392076376
23;0.1232;-0.1672;0.0547;18;286.90947663484;0.0155;4.33465891945;0.0146;4269380874509487744;0.3067;0.0191;-1.53;0.019;-4.681;0.017;0.93;14.344973;0.002772;14.876389;0.003105;13.635687;0.002862;1.240702;;;1.253;3563.71;797.384;1699.328;1.0;4.959421239678422;0.002744066807057614;0.0;0.0
24;0.1656;-0.1301;0.1149;18;286.91394983256;0.0188;4.32789745536;0.0179;4269380874509470848;0.2921;0.0229;-1.686;0.022;-4.559;0.022;1.059;14.739345;0.002786;15.266377;0.003267;14.0219;0.002951;1.244477;;;1.261;2646.595;638.573;1130.203;0.98;4.304850040198917;0.0032936966972207824;0.0;0.0
25;0.2005;-0.2526;-0.0246;17;286.92010780782;0.1477;4.3537064503;0.13;4269381080667939712;0.2647;0.1848;-1.678;0.174;-4.682;0.157;1.131;18.363718;0.00325;19.29068;0.024446;17.309229;0.011733;1.981451;;;1.421;630.035;44.707;95.267;0.98;1.28638843857448;0.06909718476237414;0.7642408169487421;0.3694988816425042
26;0.4104;-0.1844;-0.0281;16;286.9373026278;0.1444;4.33354748914;0.1369;4269380767082534656;0.0942;0.1706;-1.457;0.174;-4.578;0.168;1.047;18.508427;0.003163;19.482353;0.024002;17.617701;0.012417;1.864653;;;1.252;698.798;45.543;89.734;0.95;1.3036047747372665;0.006439724658141495;0.0;0.17676046675881446
27;0.3193;-0.2143;-0.0205;17;286.93722805244;0.0583;4.33253531537;0.0561;4269380771430230400;0.2184;0.0724;-1.673;0.07;-4.874;0.067;0.985;17.06074;0.00286;17.768515;0.006985;16.254232;0.004527;1.514282;;;1.263;1412.837;169.538;304.582;0.97;1.8199531320151527;0.003921539782854523;0.0;0.035100470212663104
28;0.2048;-0.2515;0.0686;18;286.93668512697;0.0967;4.34789796829;0.0899;4269381011948427008;0.2838;0.1132;-1.587;0.114;-4.398;0.106;1.536;17.285221;0.003112;18.060905;0.013713;16.251991;0.010453;1.808914;;;1.445;750.42;80.865;107.773;0.9;1.5668898550848451;0.043065494105496614;1.2712022544999675;0.08944115092633981
29;0.4295;-0.0767;0.0647;16;286.93923658745;0.0384;4.33969506141;0.0372;4269380805789978240;0.232;0.0476;-1.49;0.05;-4.898;0.049;0.978;16.13652;0.002803;16.71814;0.003979;15.406319;0.003307;1.311821;;;1.249;2102.113;382.77;611.863;0.79;2.538876065962262;0.00469972625071201;0.0;0.0
30;0.3255;-0.1531;-0.0925;17;286.93771980906;0.1879;4.33192702258;0.1784;4269380771409472384;0.1113;0.2257;-1.665;0.222;-4.759;0.213;1.033;18.986725;0.004381;19.355885;0.098491;17.839376;0.055298;1.516508;;;1.727;318.749;11.028;19.659;0.94;1.2126632892560203;0.0338134071527779;0.0;0.1711219355607437
31;0.2226;-0.1414;0.0678;16;286.93912159799;0.0207;4.33483137406;0.0193;4269380805789970176;0.3025;0.0255;-1.537;0.025;-4.578;0.023;1.029;14.920807;0.002795;15.506647;0.003308;14.133484;0.004575;1.373163;;;1.292;2301.158;610.759;299.452;1.0;3.2847606367156335;0.16021057608980063;2.7436250960952924;0.22772899382661602
32;0.2652;-0.3816;-0.0436;17;286.92038395457;0.1337;4.3556864386;0.1165;4269381080647433856;0.3592;0.1684;-1.555;0.157;-4.388;0.141;1.026;18.303705;0.003143;19.37295;0.028228;17.346201;0.011007;2.026749;;;1.288;717.66;38.652;101.971;0.92;1.2393020108253032;0.07455524320445313;0.951646038206723;0.20253547777040806
33;0.1347;-0.1646;0.048;17;286.93787130154;0.0193;4.33102744429;0.0183;4269380771430226816;0.2897;0.0238;-1.478;0.023;-4.834;0.021;1.067;14.739455;0.002774;15.30314;0.003697;14.003602;0.002923;1.299538;;;1.261;3381.05;447.698;1244.284;0.99;3.866196319090678;0.18718527389968398;2.308708037227882;0.38369703991135135
34;0.2792;-0.2469;0.0061;16;286.92822201252;0.1921;4.3226636871;0.1763;4269380668351010304;0.2789;0.2421;-1.493;0.224;-4.772;0.21;1.059;18.941511;0.003748;19.548679;0.041453;17.8862;0.014343;1.662479;;;1.527;427.329;26.252;77.17;0.96;1.1899535994128312;0.029423613872051287;0.0;0.12422373467334638
35;0.2702;-0.189;-0.0026;18;286.93867351451;0.0408;4.34740583371;0.0388;4269380805789994240;0.2825;0.0477;-1.561;0.049;-4.748;0.046;1.018;16.364317;0.002798;16.990423;0.005445;15.608044;0.003539;1.38238;;;1.252;2238.417;232.215;498.595;1.0;2.3212849364206924;0.003364033109355953;0.0;0.035510167438153106
36;0.2305;-0.246;-0.0113;18;286.90744292793;0.0338;4.34748466026;0.0319;4269381046308206208;0.3095;0.0411;-1.58;0.04;-4.64;0.037;0.976;15.957895;0.002804;16.586615;0.004731;15.169462;0.003467;1.417152;;;1.277;2093.939;284.146;527.8;1.0;2.5716541700180304;0.09032505347394261;1.3640793329139869;0.15803262058631712
37;0.2223;-0.1154;0.0107;17;286.94108647221;0.0395;4.33638998391;0.0372;4269380805789970048;0.3707;0.049;-1.476;0.047;-4.871;0.044;0.998;16.314747;0.003056;16.914001;0.008265;15.33753;0.018508;1.576471;;;1.453;821.288;139.568;59.342;0.95;1.9848728026741518;0.06963570363876137;1.7395189383698184;0.07897028604491368
38;0.3262;-0.124;0.0293;18;286.92619076132;0.0814;4.35841857312;0.0801;4269381080667939584;0.371;0.0996;-1.582;0.098;-4.831;0.102;1.018;17.769447;0.002962;18.697632;0.014266;16.83359;0.006161;1.864042;;;1.305;999.171;77.604;197.669;0.99;1.4435084718152567;0.051930386825635125;0.8815785285433304;0.35048020402172586
39;0.2758;-0.1884;0.0038;18;286.90765459228;0.0704;4.35117646706;0.0666;4269381046308211456;0.1561;0.0834;-1.357;0.084;-4.685;0.081;1.042;17.459433;0.002906;18.308613;0.012883;16.573698;0.005666;1.734915;;;1.283;1177.414;86.323;220.172;0.93;1.6109601347935552;0.017678918094895447;0.3694876455081831;0.4233676690112452
40;0.235;-0.1302;0.0006;18;286.934874025;0.046;4.35495980666;0.0445;4269381011948442112;0.2761;0.0558;-1.564;0.055;-4.763;0.053;1.039;16.790922;0.00284;17.440922;0.009004;15.973064;0.007097;1.467857;;;1.293;1576.428;126.821;166.39;1.0;1.9969577588492873;0.0026316637695682796;0.0;0.0
41;0.1101;-0.2016;0.1312;16;286.94323045571;0.0198;4.34108499457;0.0177;4269380805789976064;0.3085;0.0229;-1.589;0.024;-4.6;0.021;1.073;14.467429;0.002778;14.994591;0.003116;13.759272;0.003097;1.235319;;;1.254;3079.327;783.051;808.048;1.0;4.748924849660266;0.003112299768601914;0.0;0.0
42;0.2446;-0.1227;-0.0216;18;286.91268633533;0.0716;4.35689906862;0.0665;4269381080667952768;0.4021;0.0839;-1.683;0.086;-4.798;0.08;1.031;17.374493;0.00288;18.258648;0.00999;16.406187;0.005447;1.852461;;;1.348;1297.86;113.182;232.085;0.99;1.494273217742946;0.03807070545734188;1.2790345298193324;0.08535707938943486
43;0.2104;-0.3663;0.0653;17;286.91652447715;0.1372;4.35884765996;0.1263;4269381080647482496;0.4606;0.178;-1.478;0.166;-4.906;0.153;0.984;18.441303;0.003244;19.456091;0.025879;17.525885;0.013299;1.930206;;;1.263;633.815;42.2;83.499;0.9;1.313577439104156;0.027827788476469183;0.0;0.3454118307608376
44;0.3198;-0.1494;-0.0826;18;286.93612190491;0.0973;4.35541901846;0.0949;4269381389905563008;0.086;0.1182;-1.557;0.115;-4.795;0.113;0.988;18.081223;0.003178;18.976639;0.018123;17.03701;0.012591;1.939629;;;1.419;685.706;60.633;88.43;0.93;1.3206377589591372;0.07086725466036715;0.9991794942710358;0.25493805283345977
45;0.3011;-0.1815;-0.0173;17;286.90776083454;0.0895;4.35325316223;0.0832;4269381041960436224;0.2809;0.1067;-1.718;0.105;-4.561;0.1;1.025;17.838562;0.002988;18.785465;0.019529;16.921688;0.006759;1.863777;;;1.283;938.8;56.171;176.378;0.97;1.441586476439774;0.04925148687827729;0.6425737081947531;0.4612606517077886
46;0.2337;-0.1533;0.011;17;286.90878204005;0.0496;4.35431505532;0.0458;4269381046308215296;0.2816;0.0595;-1.562;0.057;-4.728;0.054;1.078;16.646114;0.002818;17.361197;0.006353;15.821694;0.003658;1.539502;;;1.275;1832.269;190.237;458.841;1.0;1.9787332759038123;0.021101417723029977;1.1870314637962671;0.0803774368654042
47;0.282;-0.2077;-0.0052;18;286.90151925283;0.0838;4.33878789887;0.0787;4269380943232606464;0.4647;0.0985;-1.709;0.099;-4.664;0.094;1.018;17.729061;0.003041;18.581474;0.015414;16.75555;0.012337;1.825924;;;1.363;844.007;71.619;90.345;0.98;1.506429896831917;0.02423310965652738;0.49125703368260304;0.43451740990310167
48;0.3604;-0.1347;-0.0354;15;286.90786221844;0.1585;4.35535387715;0.1493;4269381046308461312;0.3136;0.1929;-1.748;0.167;-4.548;0.166;1.006;18.607798;0.003354;19.750137;0.075067;17.510956;0.026585;2.239182;;;1.409;567.889;14.474;41.067;0.94;1.1255072878141492;0.055729503935996634;0.9559337747843947;0.08506105985858145
49;0.179;-0.1912;0.0338;18;286.90356120884;0.0472;4.32618258569;0.0439;4269380874509481600;0.3569;0.0571;-1.54;0.056;-4.72;0.052;1.004;16.754908;0.002847;17.40411;0.007372;15.957395;0.00402;1.446715;;;1.276;1515.853;159.117;375.239;1.0;2.0176869738415837;0.003582061979265889;0.0;0.04162108281425197
50;0.3227;-0.2063;-0.0816;17;286.94322460553;0.133;4.32640455935;0.128;4269380698361887488;0.4184;0.1654;-1.721;0.155;-4.68;0.15;0.951;18.519958;0.003217;19.479208;0.023372;17.68602;0.010327;1.793188;;;1.207;653.982;46.789;109.195;0.98;1.2955229500319054;0.005516064825497897;0.0;0.09159115144423359
51;0.07;-0.1403;0.144;16;286.90970681019;0.0131;4.35912744542;0.0115;4269381080667958784;0.283;0.0156;-1.775;0.015;-4.826;0.013;0.993;13.267338;0.00277;14.511987;0.002909;12.178302;0.002838;2.333685;46.09;1.06;1.378;3789.404;1320.685;2092.231;0.94;5.556143793390898;0.12589883053730208;5.053362146489106;0.15457671397481682
52;0.2244;-0.1413;0.0887;17;286.90332891034;0.0329;4.35357153773;0.0308;4269381046308220160;0.2994;0.0384;-1.643;0.037;-4.696;0.035;1.031;15.861772;0.002787;16.569677;0.004426;15.035132;0.00312;1.534545;;;1.279;2601.113;315.994;778.107;1.0;2.369861235097058;0.09071151953735153;1.8216049023993397;0.10800089586187558
53;0.4531;-0.2337;-0.0778;18;286.92053957616;0.1407;4.3149645986;0.1346;4269380668351006976;0.365;0.1613;-1.71;0.172;-4.714;0.168;0.966;18.509592;0.003287;19.421104;0.027185;17.625261;0.012206;1.795843;;;1.264;605.529;40.151;91.373;0.98;1.3052179240192388;0.005081174995349863;0.0;0.11127888753308408
54;0.0753;-0.098;0.0389;18;286.90199168031;0.0127;4.32513848716;0.0118;4269380840149744000;0.2827;0.0156;-1.605;0.015;-4.759;0.014;1.076;13.727049;0.002768;14.22172;0.003044;13.048889;0.002851;1.172831;;;1.246;4146.373;892.555;1852.89;1.0;6.092401862203784;0.0036841590739306843;0.0;0.0
55;0.3144;-0.1454;0.0548;17;286.89684571222;0.0838;4.34478642981;0.079;4269380943229000064;0.2133;0.0964;-1.494;0.093;-4.59;0.091;0.989;17.628725;0.00297;18.47994;0.012627;16.695196;0.007244;1.784744;;;1.326;978.327;88.164;162.411;0.99;1.5471572106548122;0.01285154411646534;0.3254120290693101;0.3980770328129047
56;0.2795;-0.1718;-0.0315;18;286.90371297566;0.086;4.35825285794;0.0808;4269383996895201792;0.2902;0.1037;-1.678;0.102;-4.641;0.099;1.01;17.802109;0.002957;18.717247;0.014202;16.908545;0.006307;1.808702;;;1.271;1010.328;77.968;191.966;0.99;1.4870881000075757;0.00454515936943819;0.0;0.22861238141946782
57;0.3196;-0.1244;0.0518;17;286.91327092618;0.0911;4.36474532617;0.0865;4269384035585050624;0.3116;0.1056;-1.68;0.102;-4.822;0.099;0.988;17.801155;0.00307;18.627813;0.011567;16.800821;0.007322;1.826992;;;1.396;801.451;96.725;160.397;0.99;1.496253291381271;0.01953683501857828;0.2533540988747551;0.38434571462750233
58;0.2953;-0.1334;-0.1009;18;286.9416966599;0.055;4.36016183134;0.0542;4269381389905563776;0.2583;0.0679;-1.295;0.065;-4.579;0.063;1.07;16.943903;0.002844;17.756027;0.009253;16.051077;0.00374;1.70495;;;1.301;1543.324;123.061;435.878;0.88;1.6961300127501833;0.04113400347258191;1.3545937272154387;0.06154670529101002
59;0.2524;-0.2436;-0.0335;17;286.90118671922;0.0382;4.35710723299;0.0352;4269384001245726592;0.3432;0.0469;-1.678;0.044;-4.57;0.042;1.063;16.202372;0.002807;16.902933;0.005014;15.388862;0.003774;1.514071;;;1.271;2026.994;260.607;427.229;0.99;2.0752636474251145;0.08875231093909319;1.6689311290576259;0.10536139365477071
60;0.2868;-0.3013;-0.0442;16;286.90777316644;0.2048;4.36326168683;0.1837;4269384035585071104;0.1716;0.2514;-1.861;0.243;-4.683;0.222;1.044;18.998032;0.003795;19.81356;0.049603;17.946596;0.017482;1.866964;;;1.451;415.988;21.923;62.911;0.88;1.1099591976433054;0.010534227575304436;0.0;0.20855925351831509
61;0.2262;-0.1047;0.1107;17;286.89441712179;0.0521;4.34229783906;0.0493;4269380943228998272;0.2831;0.0618;-1.727;0.059;-4.715;0.055;1.11;16.629457;0.002918;17.25992;0.020169;15.547351;0.014428;1.712569;;;1.546;1128.705;54.355;76.701;0.99;1.7872499155883244;0.046904353740590994;1.6337524435642234;0.05508153181684245
62;0.3521;-0.2254;-0.1164;17;286.94734562482;0.1489;4.3228057591;0.1455;4269380702689845760;0.2591;0.1871;-1.641;0.172;-4.373;0.167;0.966;18.602034;0.005977;19.21269;0.038059;16.962673;0.043337;2.250017;;;2.319;204.696;28.605;25.105;0.87;1.2374419212061802;0.07917860505669473;0.9868674848371084;0.15416051429816524
63;0.3577;-0.1672;-0.0593;16;286.92502535034;0.1858;4.36873646012;0.179;4269381458604631808;0.3918;0.2259;-1.735;0.218;-4.483;0.214;1.025;18.971762;0.003685;19.8234;0.042073;17.945639;0.014803;1.877762;;;1.414;443.715;25.863;74.684;0.91;1.1120515862284244;0.009923968671696006;0.0;0.19876874426889038
64;0.2557;-0.0862;0.0001;18;286.93339960792;0.0286;4.36820151575;0.0282;4269381454274618368;0.2911;0.035;-1.56;0.034;-4.74;0.034;1.015;15.828467;0.002792;16.456741;0.004199;15.008582;0.003293;1.448159;;;1.302;2394.63;346.068;620.788;1.0;2.41108830072105;0.11321538060677652;1.8669534007121829;0.1371485300361547
65;0.3819;-0.1999;-0.044;17;286.91557615828;0.1773;4.30953046862;0.172;4269380565271789568;0.1928;0.2129;-1.688;0.211;-4.939;0.212;1.022;18.942785;0.003401;19.867594;0.040444;18.035444;0.010283;1.83215;;;1.28;544.796;26.909;109.697;0.93;1.1077282227477385;0.008644060485668618;0.0;0.15296118093803876
66;0.2525;-0.0869;-0.0319;18;286.92570494967;0.0202;4.37013370527;0.0198;4269381458625078272;0.3129;0.0245;-1.548;0.024;-4.72;0.023;1.015;14.991075;0.002775;15.581787;0.003369;14.23647;0.002918;1.345317;;;1.264;3316.219;574.917;1271.594;1.0;3.2534822709651547;0.1957456638538199;2.551071325274621;0.3081370790004173
67;0.1806;-0.143;0.0384;17;286.89665812946;0.0139;4.35656605624;0.0129;4269384001245732352;0.3374;0.0166;-1.526;0.016;-4.685;0.015;1.027;12.971372;0.002766;14.268743;0.003016;11.862737;0.002837;2.406006;49.59;0.89;1.388;4570.092;947.324;2120.069;1.0;6.071336186560396;0.16324435912373567;5.580638499973407;0.2209357863054919
