;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.3231;0.0599;-0.0409;26;7.00478743316;0.1244;62.92273225727;0.1178;430944992576370560;0.4218;0.1639;-2.752;0.158;-1.09;0.168;0.972;18.719866;0.003254;20.236637;0.063658;17.58897;0.016791;2.647667;;;1.372;627.428;17.072;65.573;0.89;0.8530219575038872;0.015972819125120767;0.7204598027256306;0.04459425817280389
11;-0.2567;0.0435;0.0493;26;6.97936497692;0.1399;62.92695812478;0.1378;430944893798416000;0.3768;0.1863;-3.124;0.17;-1.252;0.176;1.001;18.949831;0.004377;19.857393;0.048892;17.840244;0.023368;2.017149;;;1.484;319.231;22.243;46.798;0.84;0.8607058573503259;0.015511677096393577;0.6582677035008512;0.10233889131073669
12;-0.2729;-0.0962;0.0983;25;7.02279893333;0.0118;62.91352947495;0.0111;430944825078957440;0.2934;0.0151;-2.705;0.014;-0.633;0.014;1.024;13.950122;0.0028;14.228782;0.003259;13.496978;0.003145;0.731804;;;1.2;2173.451;644.858;747.809;0.56;2.9946217646276647;0.11751683638636438;1.7730651057937814;0.1944867464758405
13;-0.2351;-0.0723;0.1011;27;6.93452748176;0.0941;62.90750409645;0.0882;430943583827075328;0.4045;0.1239;-2.938;0.111;-0.708;0.118;1.032;18.302555;0.003069;18.969717;0.027934;17.564806;0.01226;1.404911;;;1.223;803.312;39.063;90.943;0.92;0.9561290122601105;0.003063854090861563;0.0;0.06178860918755463
14;-0.2438;0.0076;0.1117;26;7.03196364038;0.0287;62.92045994141;0.0274;430944928158168064;0.4949;0.0375;-3.152;0.035;-0.993;0.035;0.983;16.23584;0.002791;16.775457;0.004011;15.530853;0.003303;1.244604;;;1.247;2427.6;376.853;614.164;0.9;1.3525277151027928;0.031896982707715044;1.159596270097251;0.08229540817625557
15;-0.19;-0.1109;0.1363;27;7.03588626765;0.0141;62.89188796347;0.0134;430944790719239168;0.4092;0.0188;-3.153;0.017;-1.176;0.017;1.214;12.938009;0.002771;13.081496;0.002907;12.672659;0.002856;0.408837;;;1.173;3738.546;1328.942;1786.41;0.93;4.811636888670898;0.004638256679421582;0.0;0.0
16;-0.2565;-0.067;0.131;26;6.91781092112;0.0981;62.91833060937;0.0951;430943656848017792;0.1598;0.129;-3.057;0.118;-1.294;0.131;0.99;18.426407;0.003234;19.385277;0.02301;17.450603;0.008376;1.934673;;;1.334;641.476;47.535;137.479;0.77;0.8904107084612827;0.02197747615616409;0.7903359817775893;0.06607103618493268
17;-0.2471;-0.0581;0.1202;27;6.9150476577;0.1253;62.90109483338;0.1173;430943622488114304;0.2622;0.1636;-2.752;0.15;-0.804;0.157;0.986;18.76239;0.003186;19.998226;0.043767;17.707935;0.012264;2.290291;;;1.344;679.115;24.858;90.911;0.85;0.8563917999374167;0.01747313792576307;0.7251849906366974;0.04818251084385324
18;-0.2405;-0.0483;0.1159;27;6.93338122569;0.0163;62.88391694005;0.0163;430943450689589120;0.4351;0.0219;-3.132;0.02;-1.093;0.022;0.941;15.060006;0.002769;15.318694;0.003036;14.639521;0.003047;0.679173;;;1.191;3909.434;907.782;886.172;0.95;2.156988131189762;0.0026822908061926993;0.0;0.035348582893691805
19;-0.2242;-0.0401;0.1076;25;7.05884032371;0.081;62.9074311344;0.0747;430941973220683648;0.2411;0.103;-3.531;0.098;-0.735;0.095;1.113;17.883858;0.003002;18.52931;0.014917;17.059828;0.006118;1.469482;;;1.299;911.447;74.093;199.401;0.68;1.008828635426091;0.0023287146591771724;0.0;0.1592213965453624
20;-0.2522;-0.0015;0.1636;26;6.96669735843;0.0321;62.94293014211;0.0312;430945203036041344;0.4206;0.0438;-3.108;0.04;-1.15;0.041;0.994;16.458113;0.002796;17.017719;0.004846;15.748792;0.003336;1.268928;;;1.242;2277.79;273.993;593.727;0.93;1.2986554873336076;0.03564839007536738;1.0854724148131876;0.08539582586690626
21;-0.3243;-0.0479;0.1586;26;6.95546821317;0.0306;62.9445471202;0.0308;430945203036038784;0.3794;0.0419;-2.998;0.039;-1.075;0.041;0.992;16.38319;0.002793;16.893337;0.005396;15.698088;0.003515;1.19525;;;1.244;2373.604;235.065;507.993;0.97;1.3977141945647773;0.03755714182152998;0.921868054880186;0.10566215782790078
22;-0.2185;-0.1283;0.1294;27;7.03586940454;0.0326;62.8784832451;0.0295;430943313250500992;0.3047;0.0414;-2.923;0.038;-0.871;0.039;0.928;16.374428;0.002806;16.911236;0.004161;15.668686;0.003399;1.24255;;;1.249;2035.529;351.79;559.467;0.97;1.328548270199317;0.0387570172747164;1.0935042038242713;0.09496791346160928
23;-0.2316;-0.1308;0.1465;27;6.98106574436;0.0641;62.86642085421;0.0603;430943240229645568;0.1931;0.0844;-3.334;0.076;-1.138;0.079;1.005;17.703846;0.004125;18.416084;0.018361;16.868378;0.010988;1.547707;;;1.285;353.753;59.829;102.163;0.71;1.0122271366634485;0.012755822382711052;0.7066874789331531;0.16443734573489455
24;-0.2283;-0.078;0.181;26;6.89655842189;0.0328;62.92759032601;0.0319;430944412762066176;0.3281;0.0434;-3.14;0.038;-1.068;0.042;0.94;16.470165;0.002796;16.947824;0.005297;15.795895;0.004238;1.15193;;;1.25;2282.568;241.125;340.32;0.97;1.4203728547433045;0.005427954919183722;0.28686182738114196;0.34273988192886534
25;-0.2502;-0.0119;0.1063;27;7.04877616503;0.0651;62.93940795147;0.063;430945340475009792;0.313;0.0866;-3.141;0.081;-1.159;0.082;0.977;17.789005;0.003121;18.562843;0.021074;16.904896;0.010305;1.657948;;;1.306;740.956;51.978;109.453;0.93;0.9763140376755686;0.019545465818147673;0.8432834964891072;0.06019358369686113
26;-0.2989;0.0468;0.042;25;6.90546354286;0.046;62.93610116101;0.0474;430945134316766976;0.3793;0.0616;-3.162;0.057;-1.071;0.062;1.038;17.089277;0.002837;17.754694;0.009736;16.291351;0.004519;1.463343;;;1.271;1607.626;116.406;305.466;0.96;1.0982079006563619;0.04665919486121328;0.954463143934078;0.02282918243586637
27;-0.1917;-0.1179;0.1055;27;7.06474411085;0.0217;62.88525758011;0.0207;430941835781748224;0.389;0.029;-3.274;0.026;-1.08;0.026;0.951;15.63117;0.002774;15.976475;0.003292;15.109824;0.003186;0.866651;;;1.208;3373.867;621.492;706.151;0.95;1.7601216143500884;0.01050551883827281;0.3715421729098689;0.39591590738017535
28;-0.2316;-0.1131;0.184;26;6.93877940528;0.0921;62.86761492336;0.091;430943038372593664;0.2487;0.1249;-2.969;0.113;-1.254;0.117;2.624;16.72817;0.003105;17.178705;0.006995;15.955715;0.004219;1.22299;;;1.336;758.748;169.266;343.099;0.88;1.3554266517292062;0.009172176567558787;0.3620884246090678;0.36915927487617883
29;0.0509;0.0558;0.2123;24;7.06463658436;0.088;62.88285087028;0.0717;430941835781750528;0.4319;0.1094;-3.164;0.11;-0.995;0.093;7.298;14.220187;0.002982;13.902043;0.003923;13.266305;0.004378;0.635738;;;1.985;952.189;393.758;321.768;0.95;3.233479026814795;0.11116643105918302;1.5709688178534105;0.2233440226417646
30;-0.2777;-0.0487;0.0756;27;7.03245100506;0.0642;62.94716084452;0.0643;430945340474998144;0.3726;0.0844;-3.214;0.078;-0.666;0.086;0.976;17.802526;0.002908;18.460632;0.010442;17.031113;0.007133;1.42952;;;1.252;1168.316;107.902;165.403;0.94;1.0163930668393206;0.002025155342275619;0.0;0.093063624367876
31;-0.2057;-0.0976;0.1468;28;7.06743814824;0.0238;62.87965095331;0.0234;430941835781752832;0.4224;0.0317;-3.158;0.028;-1.037;0.03;1.017;15.883348;0.002778;16.276325;0.003984;15.30894;0.003207;0.967385;;;1.219;3058.006;381.714;686.291;0.96;1.6327393260714045;0.012671546786685766;0.5116479038596743;0.38851030477713644
32;-0.2626;-0.0672;0.1596;25;6.87688634659;0.0264;62.9243406421;0.028;430944378402329088;0.3804;0.0365;-3.122;0.032;-1.079;0.035;1.066;15.957095;0.002781;16.412008;0.003597;15.324539;0.00327;1.087469;;;1.231;2866.411;478.194;636.451;0.97;1.515108044106176;0.027285653229000513;1.0593359912323612;0.0754736655653236
33;-0.2882;-0.1334;0.1727;27;7.00705931368;0.1122;62.85878509603;0.1121;430943171516895872;0.2254;0.1494;-2.758;0.136;-0.962;0.152;0.995;18.651539;0.003192;19.324585;0.032205;17.846657;0.013124;1.477928;;;1.274;673.721;33.841;84.666;0.9;0.9189592736090911;0.003869347660207592;0.0;0.06876847673758701
34;-0.2698;-0.0792;0.1339;27;7.05991199925;0.021;62.94386391349;0.02;430942419897244928;0.3759;0.0275;-3.096;0.025;-1.031;0.026;0.982;15.583797;0.002772;15.931401;0.003378;15.062108;0.00301;0.869293;;;1.207;3541.254;570.332;961.847;0.98;1.7747733669731014;0.016258008312868447;0.6444978041699676;0.36466261203886047
35;-0.2067;-0.1222;0.1357;28;6.96001980211;0.0533;62.85743077656;0.0513;430942832214171264;0.4417;0.0714;-2.73;0.067;-0.607;0.068;1.051;17.40597;0.002862;18.025566;0.007709;16.645138;0.005377;1.380428;;;1.258;1404.736;151.074;236.232;0.6;1.1294771758121032;0.0193145340417758;0.6553305089465455;0.0959111396163879
36;-0.2404;-0.0782;0.1042;26;7.09319545722;0.0247;62.89845695011;0.0232;430941904501216512;0.3322;0.0322;-3.098;0.029;-1.027;0.029;1.019;15.827085;0.002777;16.224571;0.003919;15.251891;0.003133;0.97268;;;1.218;3154.601;394.498;761.46;0.98;1.6403976029153384;0.01775837530418281;0.808608909732567;0.25095813392450855
37;-0.2614;0.0105;0.0551;26;7.09647638046;0.0782;62.91263338396;0.0795;430941938860944768;0.4796;0.1059;-2.786;0.095;-0.801;0.099;0.965;18.068659;0.003002;18.884331;0.01585;17.199335;0.008578;1.684996;;;1.28;911.53;69.588;133.855;0.88;0.956627235900013;0.0191975626640971;0.7352639886907617;0.10369932615318285
38;-0.2627;-0.0078;0.1354;26;6.95506124585;0.0292;62.95959954511;0.0287;430945237395760384;0.3263;0.0395;-2.705;0.036;-0.83;0.038;0.994;16.276339;0.002792;16.709406;0.004255;15.667702;0.003247;1.041704;;;1.224;2416.033;337.907;654.16;0.9;1.4870254879760825;0.002191325199523825;0.0;0.05585135743953995
39;-0.2888;-0.1266;0.1686;28;7.01080218115;0.1102;62.85572217282;0.1096;430943137150421888;0.3121;0.1474;-2.703;0.133;-0.942;0.146;1.007;18.630154;0.003275;19.401808;0.026623;17.787916;0.012391;1.613892;;;1.271;613.59;41.008;89.935;0.88;0.9186419855440594;0.0030617048671848996;0.0;0.08558158366845603
40;-0.2407;-0.0458;0.1325;25;7.01515638702;0.0367;62.96039236766;0.0367;430945443554198400;0.395;0.0508;-3.181;0.046;-1.033;0.047;1.017;16.720205;0.002828;17.35998;0.005751;15.933758;0.00425;1.426222;;;1.271;1698.641;215.922;338.649;0.97;1.183075976307281;0.04156746579300469;1.054896479988998;0.03433278566467776
41;-0.1913;-0.0421;0.1853;27;7.08572688844;0.1214;62.87859048103;0.119;430941767065308032;0.4992;0.1614;-3.158;0.144;-0.766;0.156;0.934;18.771111;0.003333;19.453077;0.036905;17.933186;0.011753;1.519892;;;1.298;578.989;29.504;95.098;0.92;0.9053719557745502;0.00393784948009333;0.0;0.07388697017214489
42;-0.2493;-0.039;0.0926;27;7.10488398701;0.0529;62.90966266575;0.0504;430941934559626752;0.4484;0.0696;-2.908;0.064;-0.824;0.065;0.974;17.348171;0.002858;17.972683;0.011218;16.584646;0.006364;1.388037;;;1.258;1430.926;99.93;189.834;0.95;1.1367049015338615;0.027069867190374512;0.7466238433011457;0.05338547594300512
43;-0.2313;-0.0992;0.0831;27;6.94947219339;0.1134;62.8528834032;0.1114;430943038375656704;0.3005;0.1494;-3.259;0.139;-0.78;0.151;1.07;18.580566;0.003219;19.239994;0.02573;17.807545;0.016737;1.432449;;;1.253;652.163;42.448;65.79;0.92;0.9266194808011013;0.0044050684906175724;0.0;0.0774216636249036
44;-0.2428;0.0262;0.1369;26;6.93759041036;0.0189;62.96438828613;0.0186;430945306115230976;0.3907;0.0257;-3.144;0.024;-0.958;0.024;1.038;15.328441;0.002776;15.635584;0.003519;14.851189;0.003051;0.784395;;;1.2;3193.913;506.261;879.745;0.98;1.9435600294555535;0.015985854472870584;0.3650868792588005;0.4242901350236743
45;-0.2333;-0.0865;0.1204;28;6.90045849738;0.1226;62.86020572532;0.1205;430943068432317440;0.3153;0.1649;-3.259;0.154;-0.964;0.163;0.97;18.806864;0.003392;19.789021;0.035861;17.864195;0.013228;1.924826;;;1.296;549.007;30.368;83.968;0.92;0.8709698667756699;0.01889226953182031;0.6314175763818897;0.1508422534835846
46;-0.2195;-0.0771;0.1081;27;7.00844190586;0.0321;62.84806442021;0.0321;430943137150417152;0.4681;0.043;-3.135;0.039;-1.141;0.041;1.028;16.47603;0.002793;16.955662;0.004289;15.827971;0.003959;1.12769;;;1.231;2361.93;333.29;386.579;0.89;1.419488878155934;0.002493500714434539;0.0;0.15376554294169026
47;-0.2098;-0.0156;0.124;27;7.11536191547;0.0236;62.90913835721;0.0227;430941938860949248;0.4374;0.0312;-3.289;0.027;-0.688;0.029;1.014;15.793804;0.00278;16.184254;0.004279;15.218096;0.003374;0.966158;;;1.221;2965.148;334.624;572.277;0.92;1.6497135255424606;0.01956786959202034;0.8678677721511977;0.19094196970972274
48;-0.2375;-0.0889;0.154;27;6.84538627691;0.0359;62.90983521784;0.0388;430944309682865920;0.5269;0.0497;-2.787;0.042;-0.994;0.048;2.308;15.163807;0.002831;15.424179;0.003321;14.695868;0.002955;0.728312;;;1.218;1673.315;602.635;1116.489;0.75;2.0875087317619934;0.005911542266736477;0.0;0.22074294842723854
49;-0.2095;-0.0742;0.1199;27;7.04175549094;0.0097;62.85273121772;0.0096;430940220874064384;0.3182;0.013;-2.99;0.011;-0.726;0.012;0.965;13.653494;0.002762;13.941176;0.002855;13.185975;0.002822;0.755201;;;1.204;5592.46;1788.94;2556.638;0.96;2.9486618471208073;0.09422913712107514;2.614986505011355;0.12896028827458014
50;-0.2746;-0.0968;0.1232;25;7.03098689675;0.0845;62.96568208148;0.0793;430945473612790144;0.4221;0.1134;-2.922;0.104;-0.772;0.105;1.055;18.103172;0.003032;18.798645;0.0176;17.263805;0.007194;1.53484;;;1.294;857.749;62.481;163.739;0.93;0.9806275963952767;0.003023915375906991;0.0;0.16790446615110502
51;-0.2153;-0.0774;0.1516;27;6.97410489324;0.1151;62.84560951631;0.1057;430942827914138624;0.3484;0.1424;-3.113;0.137;-0.986;0.141;0.972;18.63081;0.003871;19.397133;0.031273;17.762091;0.014508;1.635042;;;1.295;399.289;34.857;76.263;0.95;0.9192652566748483;0.0035490845783578747;0.0;0.12821706200620742
52;-0.2762;-0.0831;0.1336;25;7.02578902301;0.0799;62.96806106612;0.0735;430945473612795008;0.3871;0.1058;-3.068;0.095;-0.94;0.097;0.939;18.001263;0.003256;18.712198;0.015066;17.146051;0.010101;1.566147;;;1.302;625.55;73.333;111.837;0.97;0.9892512002135107;0.006164326103089825;0.30316036493128157;0.3072070551984429
53;-0.2906;-0.014;0.0803;26;7.11876349464;0.0245;62.89551498857;0.0225;430941904501222528;0.4076;0.031;-2.776;0.029;-0.804;0.029;0.951;15.781737;0.002776;16.182873;0.004158;15.198611;0.003643;0.984262;;;1.221;3231.524;352.212;463.386;0.93;1.6331445551530184;0.027895304829563792;0.9678304686417972;0.10548810037237853
54;-0.2642;0.0553;0.0756;25;6.89004094093;0.0529;62.95856986686;0.0543;430945924590748288;0.3984;0.0718;-3.146;0.067;-0.942;0.073;0.98;17.432838;0.003355;18.156471;0.010876;16.594296;0.007609;1.562176;;;1.284;567.085;103.286;153.366;0.97;1.0214336058311153;0.023280794590971352;0.8858944204435173;0.053389304415516606
55;-0.2391;-0.1154;0.1558;28;6.92770525557;0.1061;62.84500235664;0.1005;430942896633615616;0.2525;0.1387;-3.17;0.133;-1.189;0.137;1.004;18.561125;0.003146;19.354607;0.024382;17.737558;0.00992;1.617048;;;1.248;715.455;44.825;114.054;0.88;0.9253459461903148;0.0032324100377427775;0.0;0.09431239880020989
56;-0.2646;-0.017;0.1287;26;6.91105604211;0.0417;62.96751191386;0.0417;430945301814108672;0.4238;0.0568;-3.347;0.052;-0.673;0.054;1.106;16.816929;0.003123;17.54002;0.008458;15.977262;0.005219;1.562757;;;1.285;738.417;135.973;246.174;0.91;1.1090119441760948;0.049033352488001614;1.033328322071673;0.019433389145270857
57;-0.1955;-0.0669;0.0877;26;7.03097771278;0.0273;62.84198965518;0.028;430940186514330624;0.3712;0.0369;-2.696;0.033;-0.811;0.036;1.0;16.129644;0.002787;16.573599;0.004043;15.506418;0.003572;1.067181;;;1.229;2606.873;371.135;486.944;0.9;1.5255087735654265;0.013812051973831585;0.6305499428321107;0.34123188432655055
58;-0.2594;-0.0962;0.0811;27;6.82738632108;0.0874;62.90069653168;0.0908;430943927424453760;0.3322;0.1154;-3.125;0.102;-0.632;0.119;1.011;18.26284;0.003339;19.013859;0.018425;17.467342;0.009475;1.546516;;;1.239;575.802;59.614;119.913;0.91;0.9590009432119514;0.002740349863653636;0.0;0.12340453624595205
59;-0.2832;-0.096;0.1386;26;7.10521812901;0.0471;62.95058257673;0.042;430942454256981888;0.3364;0.0612;-3.211;0.055;-1.171;0.055;0.986;17.064909;0.00283;17.649128;0.006937;16.332132;0.004783;1.316996;;;1.25;1684.628;170.94;279.471;0.91;1.2470051179102344;0.01743731269029027;0.6408927103348364;0.2832712235281674
60;-0.2438;0.0281;0.1011;27;7.13199824707;0.0937;62.92792705197;0.0896;430942145019479168;0.4677;0.1225;-3.441;0.118;-1.069;0.121;1.044;18.22304;0.003007;19.014011;0.020356;17.355404;0.009399;1.658607;;;1.286;901.657;53.844;120.973;0.73;0.955978057696989;0.011691931891513083;0.45945853937969383;0.290420240179758
61;-0.2405;0.039;0.1345;26;6.85767626438;0.0169;62.95381184125;0.0177;430945958950260736;0.3741;0.0233;-3.134;0.021;-1.01;0.022;1.005;15.084764;0.002774;15.37888;0.003185;14.623146;0.002949;0.755733;;;1.197;3358.614;707.232;1137.61;0.98;2.081415176245024;0.03572503688703714;0.9358500739276784;0.25858882329435756
62;-0.1815;-0.096;0.1506;27;7.0338819103;0.0277;62.83929620336;0.0279;430940186514332928;0.2999;0.0379;-3.196;0.034;-1.035;0.036;1.167;15.976568;0.002784;16.40172;0.003855;15.379468;0.003349;1.022252;;;1.22;2724.035;408.103;586.371;0.97;1.5814405160578426;0.015343753748606003;0.7134327746115016;0.31156811921471383
63;-0.2293;-0.0566;0.1351;25;6.82114714572;0.0602;62.91935913592;0.061;430944309682850304;0.1602;0.0808;-2.938;0.071;-0.643;0.077;0.994;17.623287;0.002905;18.209536;0.010907;16.898603;0.006929;1.310932;;;1.243;1180.806;102.969;171.2;0.58;1.047068811861644;0.0035265522414078374;0.0;0.03982131359787481
64;-0.1137;-0.0842;0.1521;27;7.10226857368;0.0743;62.85951321156;0.0684;430940285292137600;0.2973;0.0937;-3.048;0.089;-0.977;0.093;1.075;17.72085;0.008093;18.675428;0.043306;16.763977;0.031195;1.911451;;;1.317;142.68;25.123;34.945;0.97;0.9671517637934255;0.019000557680293375;0.877960430166726;0.04060728062103512
65;-0.2672;0.004;0.0311;27;7.14203931482;0.1445;62.90988749147;0.1331;430942106366264576;0.5088;0.1877;-3.019;0.173;-0.843;0.182;1.035;18.878216;0.003809;20.29698;0.04955;17.758617;0.012944;2.538363;;;1.377;412.93;21.947;85.901;0.91;0.8455969738557592;0.01091425904188939;0.692837885037499;0.04397439519648333
66;-0.3047;-0.0864;0.1593;25;7.05600632681;0.0458;62.97444915653;0.0427;430945512273665024;0.3613;0.0614;-3.128;0.056;-1.218;0.057;1.035;16.988878;0.002825;17.522461;0.006751;16.303522;0.004554;1.218939;;;1.235;1738.598;176.63;301.665;0.9;1.2844046485768896;0.0019590477875961647;0.0;0.05786649398617532
67;-0.349;-0.0035;0.0635;26;7.12710654562;0.1144;62.94230911999;0.1074;430942449955761792;0.1378;0.1481;-2.733;0.148;-0.795;0.148;0.999;18.616247;0.00318;19.289532;0.04049;17.774479;0.011732;1.515053;;;1.304;683.865;26.879;95.275;0.7;0.9237809015379999;0.004320766271968626;0.0;0.10330304327520416
68;-0.3151;-0.1503;0.1491;26;7.10692744288;0.0663;62.95623730447;0.061;430942484315530112;0.3746;0.0871;-3.231;0.079;-0.881;0.081;0.994;17.737234;0.002881;18.33626;0.010009;16.997614;0.005569;1.338646;;;1.25;1289.228;112.949;225.3;0.96;1.0273246169570533;0.002734813572061266;0.0;0.06658584941328816
69;-0.231;-0.0652;0.1532;27;6.81810961162;0.078;62.92274464333;0.0789;430944545899784576;0.4979;0.1047;-3.063;0.092;-1.193;0.1;1.087;17.930038;0.00315;18.636003;0.01649;17.125732;0.007445;1.510271;;;1.261;710.888;66.805;157.288;0.84;0.9994368700729901;0.002813620468619249;0.0;0.20074829252263574
70;-0.2755;-0.0997;0.0496;24;7.12553689713;0.0315;62.94755627213;0.0295;430942488616916736;0.3685;0.0423;-3.013;0.04;-0.631;0.04;1.026;16.301292;0.002789;16.701902;0.004668;15.712051;0.004367;0.989851;;;1.226;2526.998;290.108;323.226;0.92;1.480678934923402;0.002855406593902488;0.0;0.0
71;-0.2194;-0.1909;0.1316;27;7.09570607562;0.0721;62.84364692967;0.0716;430940250932386304;0.3477;0.0987;-2.917;0.092;-0.993;0.093;0.984;17.915682;0.003124;18.90597;0.027939;16.938908;0.009301;1.967062;;;1.326;736.972;39.056;122.366;0.96;0.943425205953901;0.01810177999024012;0.8583762335492439;0.04518854328778984
72;-0.3247;-0.1092;0.1129;25;7.11785037123;0.0413;62.96315287522;0.0371;430948364132123008;0.3857;0.0533;-2.851;0.048;-0.846;0.05;0.974;16.792952;0.002811;17.352655;0.006503;16.062975;0.00465;1.28968;;;1.258;1953.367;184.826;291.86;0.96;1.291559190948404;0.03662034391884712;0.8420319744156124;0.1308501640902507
73;-0.3848;-0.0463;0.0724;25;7.15641560013;0.0808;62.88440278515;0.0668;430941659681691648;0.4763;0.0929;-2.769;0.096;-0.628;0.09;0.992;17.773588;0.003171;18.130934;0.048082;16.584547;0.037021;1.546387;;;1.78;691.896;22.619;29.411;0.54;1.0399115121911204;0.01822576775973843;0.6818881785646569;0.2144469952590677
74;-0.2038;-0.0455;0.1251;26;6.85689141684;0.1129;62.84607358405;0.1077;430943686907600000;0.4718;0.1474;-2.781;0.133;-0.84;0.144;0.967;18.62199;0.003174;19.335411;0.031135;17.854334;0.01885;1.481077;;;1.23;689.392;35.012;58.241;0.88;0.9194961082715355;0.0037637792874099236;0.0;0.06876847673758701
75;-0.2738;-0.067;0.1742;25;6.94038711085;0.0138;62.98948773802;0.0133;430945718432064256;0.3569;0.0187;-3.082;0.017;-1.041;0.017;1.023;14.516208;0.002773;14.72633;0.002922;14.16116;0.002883;0.565169;;;1.181;3428.504;1250.302;1492.974;0.98;2.671995829613116;0.003773253930235643;0.0;0.0
76;-0.2052;-0.019;0.1454;25;6.80224457044;0.0125;62.93244733473;0.0135;430944550201003648;0.3758;0.0173;-3.378;0.015;-0.789;0.016;0.977;14.367837;0.002772;14.590724;0.002914;13.996142;0.002865;0.594582;;;1.183;3617.197;1289.587;1667.808;0.95;2.8253297802303057;0.003355195261730514;0.0;0.0
