;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2333;-0.1548;0.2692;18;250.38448479865;0.0359;-39.10199619887;0.0183;5969499698135283712;5.7216;0.0415;-11.914;0.044;-21.34;0.034;1.155;15.104896;0.002824;16.897125;0.005477;13.813765;0.003033;3.083361;;;1.522;1756.513;230.362;912.899;1.0;0.4038663162704512;0.014086203067104322;0.3579150592954875;0.01663687020623722
79;-0.0782;-0.2282;0.169;19;251.01605765153;0.0295;-39.47971186478;0.0184;5969239698031640576;5.6992;0.034;-11.565;0.038;-21.573;0.03;1.349;14.769766;0.002953;16.140221;0.005734;13.579496;0.003405;2.560724;;;1.465;1022.883;216.753;556.415;1.0;0.6140865243769066;0.0012513056679386992;0.0;0.0
80;-0.2083;-0.0209;0.203;19;250.04108987398;0.0252;-39.95181989973;0.0143;5969305733086048000;5.3693;0.0284;-11.169;0.035;-20.311;0.029;1.07;15.127713;0.003371;16.605951;0.013838;13.899803;0.005862;2.706148;;;1.49;558.941;80.107;210.598;1.0;0.5358589121789812;0.0012551116291098575;0.0;0.0
81;-0.0901;-0.2045;0.1641;19;250.09708808381;0.1796;-39.98256546443;0.0981;5969398508670852992;5.4014;0.2036;-12.533;0.232;-21.528;0.185;2.845;16.912855;0.003715;19.022415;0.015629;15.393549;0.004557;3.628866;;;1.81;435.831;70.603;301.363;1.0;0.24973685960155795;0.0012498190940178854;0.0;0.0
82;-0.1374;-0.0424;0.0613;19;250.50138163462;0.014;-40.04601003539;0.0081;5969201623077411840;5.665;0.0146;-11.163;0.018;-20.942;0.014;0.93;12.812896;0.002977;13.621033;0.004841;11.927585;0.004073;1.693448;;;1.296;963.991;274.429;365.94;1.0;0.8370416176659488;0.005922029886896752;0.49409544486765833;0.08012109940310196
83;-0.3365;-0.0528;0.0169;17;249.94004498354;0.1889;-39.26704801871;0.0983;5969482410857666304;5.7599;0.2089;-11.597;0.283;-21.803;0.22;0.962;18.417265;0.003222;20.616568;0.082002;16.976192;0.007404;3.640375;;;1.683;650.109;13.248;158.312;1.0;0.1394428402109632;0.0039005395720394485;0.0;0.0
84;-0.0571;-0.1418;0.1136;19;250.50056318455;0.023;-40.0494835296;0.0133;5969195751920335360;5.7417;0.0244;-11.624;0.029;-21.501;0.023;1.099;11.447978;0.003195;11.984402;0.005019;10.745219;0.004202;1.239182;1.96;1.74;1.247;671.584;260.251;345.531;1.0;1.008445495001836;0.01012385514019289;0.6739017009798083;0.14289997404678448
85;-0.2245;0.0664;0.0348;19;250.5550848363;0.0328;-40.04171423634;0.0195;5969201489997778176;5.9235;0.0357;-11.061;0.047;-22.127;0.035;1.232;15.051791;0.002812;16.901169;0.004808;13.761525;0.003052;3.139644;;;1.513;1925.116;277.322;877.844;1.0;0.4053918137295611;0.011925737895977121;0.3665863073006742;0.013337973160472699
86;0.113;-0.2747;0.0005;19;251.00220375095;0.0515;-39.41709233924;0.03;5970928960194302976;5.685;0.0538;-11.874;0.07;-20.924;0.05;2.158;14.746678;0.002914;16.273293;0.004459;13.533015;0.003517;2.740277;;;1.465;1145.957;312.136;506.915;1.0;0.565684669873689;0.01665857925630516;0.28262627811272445;0.042719196414428326
87;-0.1176;-0.1318;0.1595;19;250.50184766461;0.0634;-39.09111671397;0.0354;5969497018099105664;6.2816;0.0727;-13.229;0.087;-23.359;0.066;0.965;17.005476;0.003221;19.127844;0.031369;15.661249;0.005399;3.466595;;;1.554;650.661;34.75;234.88;1.0;0.23486968770028707;0.0017086605958270618;0.0;0.0
88;-0.3158;-0.0096;0.0527;19;249.78371507062;0.013;-39.62411808499;0.0073;5969468533872426240;5.726;0.0138;-11.243;0.018;-21.432;0.014;0.842;12.930614;0.003142;13.805698;0.006437;12.002163;0.004683;1.803535;0.8;4.78;1.314;719.131;187.155;288.658;1.0;0.8080927959986575;0.007211992735208613;0.5723568148800953;0.04851315457664073
89;-0.16;-0.1429;0.2575;19;249.77894267367;0.0549;-39.56524754736;0.0315;5969469010563722496;5.647;0.0617;-11.965;0.074;-20.389;0.06;1.003;16.685358;0.002911;18.535198;0.014859;15.37934;0.003909;3.155858;;;1.534;1155.228;74.395;396.585;1.0;0.27413171734606806;0.002665756513176066;0.0;0.0
90;-0.0674;-0.0967;0.2345;20;250.94671774893;0.0275;-39.30751932996;0.0176;5970933289521543424;5.5476;0.0317;-11.934;0.037;-21.352;0.03;1.1;15.195716;0.002842;16.825289;0.005804;13.950342;0.00351;2.874947;;;1.487;1561.938;213.321;509.933;1.0;0.4956480225711517;0.01485495332838675;0.0;0.10501465018754999
91;-0.0784;-0.0769;0.2646;20;250.94764818889;0.0357;-39.30580062627;0.0226;5970933285170436480;5.5596;0.0429;-10.774;0.047;-20.965;0.038;1.814;14.790533;0.002857;16.125534;0.004831;13.640172;0.003471;2.485362;;;1.426;1436.564;275.316;526.005;1.0;0.610377786890324;0.0016422845949524729;0.0;0.0
92;-0.5914;0.1378;0.076;16;250.13995149015;0.0212;-39.12281197154;0.0125;5969505470595968000;5.7236;0.0217;-12.459;0.031;-20.992;0.025;1.044;13.90695;0.002972;15.028757;0.005774;12.852409;0.003882;2.176348;;;1.37;975.126;214.804;402.263;1.0;0.731429223829099;0.0020993129886253594;0.0;0.050016182585529444
93;-0.0624;-0.0646;0.1867;19;249.79469744523;0.0228;-39.73122064561;0.0132;5969361675083412480;5.581;0.0261;-11.367;0.031;-21.002;0.025;1.026;15.03114;0.00296;16.438337;0.006232;13.846563;0.003742;2.591774;;;1.452;1003.304;194.847;435.438;1.0;0.5580297238013839;0.0014966733348591604;0.0;0.0
94;-0.2119;0.1365;0.0819;18;250.59992409065;0.0775;-40.05833178692;0.0455;5969200871522420992;5.3163;0.0902;-11.814;0.108;-21.776;0.083;4.977;9.365767;0.002884;9.774176;0.00386;8.774575;0.003321;0.9996;0.93;19.28;1.223;1273.178;407.039;602.944;1.0;1.402678793514531;0.026705499365593015;1.195884769009071;0.08394647571395537
95;0.0892;-0.009;0.3469;17;249.83030831174;0.0433;-39.81014447244;0.0224;5969357994249067392;5.766;0.0517;-11.62;0.059;-21.478;0.047;1.018;16.073488;0.002807;17.857445;0.006893;14.771739;0.003034;3.085706;;;1.536;2026.197;172.247;910.408;1.0;0.3495942284908309;0.0012518000896737057;0.0;0.0
96;-0.1583;-0.0632;0.1205;19;249.74833544297;0.0264;-39.57340464415;0.0157;5969469663415932160;5.7149;0.0293;-11.966;0.037;-21.903;0.028;1.034;15.320562;0.002861;16.902941;0.005528;14.095638;0.003454;2.807302;;;1.47;1412.125;227.522;533.287;1.0;0.48857161178058517;0.0010003107984478702;0.0;0.0
97;-0.0689;-0.1594;0.1662;19;249.74446274459;0.052;-39.62437861631;0.0296;5969374937944300160;5.5564;0.058;-12.207;0.07;-22.053;0.054;0.722;15.364577;0.00317;16.823946;0.025473;13.822258;0.012735;3.001688;;;1.931;692.549;42.881;87.38;1.0;0.4749575615751651;0.013865834406027228;0.20982821692876805;0.060294407729403914
98;-0.1119;-0.1691;0.1777;19;249.71923440187;0.0184;-39.5800376721;0.0104;5969375865657320064;5.7123;0.0207;-11.642;0.025;-21.045;0.019;1.006;14.342049;0.002927;15.64976;0.004927;13.210704;0.004085;2.439056;;;1.411;1099.123;267.377;363.856;1.0;0.6724469263814421;0.0016666137794450588;0.0;0.04684258967777764
99;-0.0796;-0.103;0.3452;18;249.83211615516;0.0737;-39.88100421163;0.0399;5969357483195127808;5.6849;0.0904;-12.245;0.1;-20.495;0.083;1.067;17.05349;0.002907;19.404875;0.035193;15.642652;0.004245;3.762223;;;1.627;1172.813;30.948;339.384;1.0;0.17090930873695037;0.04412064619954625;0.0;0.09656086163658652
100;-0.0746;-0.2479;0.1785;18;249.71833765979;0.0736;-39.67689402064;0.0414;5969374216389746560;5.6333;0.0821;-11.701;0.096;-20.846;0.075;1.722;16.147129;0.003064;18.105492;0.011311;14.774473;0.003458;3.331018;;;1.61;810.213;99.05;531.725;1.0;0.3062878723395397;0.020724438782615595;0.0;0.09475955046746051
101;-0.378;0.1986;0.0114;18;249.80518058313;0.0683;-39.29709724301;0.0376;5969477020728216192;5.5339;0.0786;-11.971;0.102;-20.782;0.078;1.028;16.927464;0.003101;19.076303;0.019105;15.584888;0.004579;3.491416;;;1.55;763.364;57.446;299.057;1.0;0.2409405759902685;0.0013704658204212162;0.0;0.0
102;0.1937;-0.3064;0.0972;19;251.06016463181;0.0983;-39.35069149187;0.0606;5970929647330985984;5.6165;0.1043;-11.879;0.137;-20.784;0.101;1.199;16.781019;0.003071;18.221371;0.036556;15.196606;0.019831;3.024765;;;2.004;800.915;29.787;55.301;1.0;0.2904325797583541;0.003427983345856775;0.0;0.0
103;-0.2094;-0.1185;0.3051;19;249.92847098805;0.025;-39.98289343159;0.0145;5969308348767269248;5.642;0.0302;-13.071;0.034;-21.189;0.028;1.449;14.491859;0.002853;15.938133;0.004564;13.278918;0.003132;2.659215;;;1.478;1463.901;300.59;763.064;1.0;0.6162531825194086;0.013057815910827842;0.3358790318046676;0.03905581494949081
104;-0.1101;-0.0857;-0.0173;18;250.58848487079;0.1796;-40.12396792567;0.1097;5969197293754598528;5.9097;0.1947;-11.772;0.253;-21.654;0.189;1.246;18.185463;0.004215;20.522194;0.092943;16.74238;0.006858;3.779814;;;1.674;340.364;11.687;173.295;1.0;0.15064654898078803;0.0033293775418949483;0.0;0.0
105;-0.2483;-0.0167;0.2374;19;249.72284686947;0.0637;-39.38021730159;0.0366;5969476299173589632;5.9817;0.0726;-12.568;0.088;-22.227;0.073;0.999;16.903444;0.003637;18.994005;0.020025;15.573521;0.008038;3.420485;;;1.539;457.284;54.753;144.025;1.0;0.24419957457712557;0.0016632757118333684;0.0;0.0
106;-0.0645;-0.2446;0.1267;19;250.00603390539;0.0362;-40.0510071995;0.0191;5969304805372905728;5.6968;0.0401;-9.869;0.048;-21.649;0.037;1.47;15.161046;0.002852;16.85751;0.006152;13.880497;0.003212;2.977013;;;1.521;1474.289;198.042;682.016;1.0;0.45904196883473714;0.015316893371628126;0.26920572914087926;0.02716348343918935
107;-0.096;-0.1016;0.2126;19;249.6814293842;0.0119;-39.67957008537;0.0066;5969374353828723456;5.7447;0.0131;-11.82;0.016;-21.592;0.013;0.8;9.682949;0.002758;9.997682;0.00282;9.190435;0.002808;0.807246;;;1.205;8202.264;2645.739;3399.515;1.0;1.3121207210324963;0.040499250473451966;1.1515879581702582;0.07582998609605487
108;-0.1047;-0.1342;0.3052;19;251.10076681669;0.062;-39.8060249687;0.0391;5969219597582444032;5.6239;0.0774;-11.501;0.082;-21.143;0.064;1.586;16.104738;0.002937;17.651705;0.020703;14.748436;0.005966;2.903269;;;1.642;1068.391;52.926;205.879;1.0;0.3611339010723681;0.0025970927524042045;0.0;0.0
109;-0.241;-0.1468;0.2777;18;251.03799617629;0.2998;-39.89875836111;0.1965;5969213034871187840;5.4381;0.3775;-12.905;0.382;-22.813;0.318;3.144;17.638279;0.004338;19.689819;0.034709;16.094015;0.005727;3.595804;;;1.855;323.995;31.383;217.111;1.0;0.1924758404030042;0.003086458220677112;0.0;0.0
110;-0.0876;-0.1119;0.25;19;249.66022030339;0.0856;-39.55108404768;0.0498;5969379129832538880;5.4093;0.0988;-11.826;0.119;-21.229;0.097;6.123;8.722373;0.002859;9.088475;0.003233;8.174205;0.003232;0.91427;-0.29;4.02;1.215;1422.035;664.997;665.54;1.0;1.5261821232694601;0.024429744387458846;1.4588301216692008;0.02536026233539268
111;-0.0717;-0.1288;0.1833;19;250.20487093864;0.0485;-40.13714340049;0.0285;5969291100176399488;5.6157;0.0549;-12.075;0.062;-20.776;0.052;1.162;16.180422;0.002874;18.095596;0.00901;14.875919;0.003253;3.219677;;;1.524;1326.85;126.735;648.949;1.0;0.3307294936934778;0.0010143777169176825;0.0;0.0
112;-0.2813;-0.0993;0.2526;18;251.04619807617;0.0352;-39.90388985916;0.0226;5969212278956939776;5.8593;0.0429;-11.827;0.047;-21.672;0.039;1.034;15.480436;0.002897;17.236153;0.006488;14.214793;0.003635;3.021359;;;1.494;1212.135;185.379;465.937;1.0;0.4130502781122701;0.010071094500549846;0.20518666100523006;0.03633088360861522
113;-0.1339;-0.0794;0.1744;19;249.65061780666;0.0199;-39.63004375213;0.0114;5969375487700182656;5.7635;0.0217;-11.269;0.027;-21.016;0.02;1.129;11.518403;0.003305;12.09438;0.006329;10.771071;0.005006;1.323309;0.87;1.43;1.264;594.992;191.126;261.202;1.0;0.9813276693050659;0.016365976088729133;0.799669461220651;0.0852573522344999
114;-0.1305;-0.2081;0.2658;18;251.11582333284;0.0412;-39.81365460847;0.0254;5969219528862935680;5.839;0.0518;-11.687;0.055;-21.582;0.042;0.97;16.062454;0.002829;17.824305;0.007428;14.787249;0.003422;3.037056;;;1.505;1690.56;157.726;548.147;1.0;0.3512799818520857;0.00143656404146751;0.0;0.0
115;-0.2028;-0.0384;0.2196;19;249.82376744283;0.0975;-39.9541826095;0.0559;5969354803135803776;5.7041;0.1143;-11.943;0.134;-21.005;0.107;1.677;16.932564;0.003296;18.855185;0.02339;15.573821;0.003905;3.281363;;;1.595;600.171;46.752;397.397;1.0;0.24836246338076784;0.0022007072552980974;0.0;0.0
116;-0.1861;-0.221;0.3016;18;249.64278854093;0.024;-39.55678049838;0.015;5969379232911759488;5.7633;0.0277;-12.505;0.033;-21.412;0.028;1.041;14.951838;0.002895;16.441029;0.007169;13.751378;0.00388;2.689651;;;1.456;1220.298;164.4;402.784;1.0;0.5685463809713531;0.001130917805852473;0.0;0.0
117;0.0334;-0.2915;0.1158;18;249.64637064018;0.1335;-39.67507364583;0.0748;5969375139760701312;5.4714;0.1479;-11.633;0.178;-21.169;0.127;1.0;18.140341;0.003076;20.527897;0.089142;16.72481;0.006608;3.803087;;;1.631;794.386;12.186;181.241;1.0;0.15215017078258788;0.0031002350244881444;0.0;0.0
118;-0.3561;-0.0702;-0.0981;18;249.97180693737;0.0478;-39.07808084008;0.0272;5969486022980756608;5.6735;0.0508;-11.71;0.071;-21.401;0.056;1.026;16.04615;0.002862;17.792231;0.011869;14.740441;0.003651;3.051789;;;1.546;1404.38;94.114;461.167;1.0;0.35596328967926716;0.0015111413157411226;0.0;0.0
119;-0.3751;-0.0971;0.0708;16;250.14294870141;0.1122;-39.00416390374;0.052;5969510723281447424;5.719;0.1203;-12.194;0.138;-21.256;0.108;0.949;17.605473;0.002998;19.825834;0.027039;16.263805;0.004794;3.562029;;;1.542;918.764;40.37;278.503;1.0;0.1868634319788125;0.0026850096503807917;0.0;0.0
120;-0.3059;-0.0542;0.066;20;250.92482631047;0.0742;-39.10429548756;0.0474;5970948888787003520;6.1791;0.0839;-12.314;0.106;-22.272;0.087;0.992;17.207909;0.002974;19.092978;0.026408;15.793783;0.003889;3.299194;;;1.676;970.342;41.345;400.791;1.0;0.22689558164065574;0.0032439043553432524;0.0;0.0
121;-0.0909;-0.1661;0.2435;19;249.66841672993;0.0623;-39.80288834014;0.0351;5969360502525673088;5.7345;0.0706;-11.656;0.083;-21.353;0.064;1.008;16.983078;0.005435;18.834032;0.024567;15.64715;0.009167;3.186882;;;1.573;231.732;44.483;124.341;1.0;0.24513462865554256;0.0030499531545302313;0.0;0.0
122;-0.2248;-0.0982;0.086;19;251.00126596355;0.0431;-39.99550491953;0.027;5969211523042649856;5.8107;0.0501;-10.843;0.06;-20.893;0.046;1.138;15.685382;0.002851;17.500254;0.010016;14.395123;0.003011;3.10513;;;1.518;1485.172;112.865;958.496;1.0;0.37476673268739213;0.009702253736708173;0.0;0.046802067615599144
123;-0.273;0.0242;0.0531;19;249.69571936322;0.0838;-39.28658833263;0.0498;6017515405277725952;5.6293;0.0945;-12.146;0.118;-21.25;0.093;1.013;17.373211;0.003059;19.503506;0.023554;16.013002;0.004584;3.490503;;;1.575;816.915;46.423;298.56;1.0;0.20528409607195727;0.0026380470776055562;0.0;0.0
124;-0.1851;-0.2135;0.3241;19;250.15485358796;0.0259;-40.16865147204;0.0151;5969290653499796864;5.7395;0.0307;-11.755;0.034;-21.297;0.029;1.115;15.014584;0.00291;16.62145;0.005568;13.779479;0.00447;2.841971;;;1.478;1159.881;225.335;310.924;1.0;0.5093740105387452;0.0155707052853857;0.24718449504376924;0.036308040659248295
125;-0.1899;-0.2716;0.1549;17;251.08137255635;0.0473;-39.93686127069;0.0288;5969211935359518208;5.6607;0.0554;-11.208;0.064;-21.669;0.048;0.979;15.961727;0.002859;17.801502;0.008984;14.676484;0.003144;3.125018;;;1.508;1426.377;127.136;749.62;1.0;0.3630032653230182;0.0011600757199914705;0.0;0.0
126;-0.2742;0.3309;-0.1278;16;251.00834790706;0.1927;-40.00672706861;0.1088;5969211316884562048;6.1798;0.2197;-10.677;0.293;-21.325;0.189;1.056;18.084715;0.003241;20.401106;0.065767;16.678661;0.005767;3.722445;;;1.623;635.977;16.524;215.117;1.0;0.1562673787447559;0.0036187229544984685;0.0;0.0
127;-0.2692;-0.1413;0.3345;18;250.30661262117;0.0131;-38.94416578896;0.007;5969514227979967488;5.766;0.0152;-11.928;0.016;-21.554;0.014;0.91;12.743295;0.002908;13.547544;0.00439;11.856064;0.003608;1.691481;-2.05;3.58;1.299;1168.334;320.391;474.568;1.0;0.8447645527526402;0.006791554570735695;0.5440942680323065;0.0653672564511994
128;0.129;-0.2583;0.031;19;251.1582630386;0.0835;-39.28443808227;0.049;5970931468455247104;5.743;0.0882;-11.571;0.125;-21.188;0.086;0.998;17.118057;0.002976;19.189699;0.020264;15.7893;0.003767;3.400399;;;1.539;964.845;54.094;428.883;1.0;0.22628953740413224;0.0025908182987274663;0.0;0.0
129;-0.1115;-0.0808;0.2284;19;249.59598867499;0.1299;-39.4115677446;0.0788;6017513103141421696;5.4173;0.1463;-11.946;0.168;-20.021;0.137;0.926;18.263571;0.003129;20.549562;0.090443;16.855822;0.010338;3.693741;;;1.628;732.424;12.01;109.066;1.0;0.1461573611670194;0.003946261929187204;0.0;0.0
130;0.0374;-0.0839;0.198;20;251.26142791307;0.0495;-39.53762029025;0.032;5970735961559161856;5.8188;0.0571;-11.826;0.066;-20.947;0.05;1.006;16.473925;0.002926;18.322304;0.015129;15.18802;0.003712;3.134284;;;1.508;1101.368;73.02;443.355;1.0;0.29689662130757455;0.0021683886954228433;0.0;0.0
131;-0.0782;-0.2212;0.2503;19;250.487492821;0.0442;-38.92151294152;0.0233;5969503477730106880;5.7484;0.0501;-11.331;0.06;-21.77;0.045;1.133;15.848035;0.002818;17.580181;0.005632;14.564312;0.003216;3.015869;;;1.52;1835.153;221.925;678.82;1.0;0.3866446353821092;0.0010386023656600628;0.0;0.0
132;-0.2535;-0.1577;0.1855;18;251.08243973035;0.0607;-39.98347144955;0.0378;5969208808623292416;5.526;0.0718;-11.206;0.082;-20.842;0.064;1.0;16.551311;0.002906;18.378351;0.018098;15.233776;0.004883;3.144575;;;1.551;1175.066;60.716;270.94;1.0;0.2899810755153334;0.0023606152468581346;0.0;0.0
133;-0.1401;0.0089;0.2731;18;249.57121119357;0.0153;-39.47070075764;0.0092;6017418820049877888;5.5522;0.0185;-12.243;0.019;-20.809;0.016;0.999;10.160031;0.002766;10.477697;0.002849;9.656418;0.002874;0.82128;-4.08;1.03;1.211;4555.142;1882.818;1579.056;1.0;1.3168337935967056;0.013001491527163286;0.7331451935291452;0.24922590055202298
134;-0.3025;-0.071;0.051;19;249.67274846108;0.0289;-39.24831018746;0.017;6017516332990674944;5.8373;0.0322;-12.464;0.039;-20.903;0.031;1.186;14.920896;0.00281;16.634157;0.004817;13.669827;0.003044;2.964331;;;1.482;1966.17;276.519;891.606;1.0;0.44233926393215733;0.016602845783690798;0.3851156977597052;0.020555650411911208
135;0.0014;-0.2842;0.08;17;250.28487936105;0.0164;-40.22585784212;0.0088;5969286770849145472;5.7235;0.0179;-12.388;0.022;-20.712;0.016;0.881;9.850001;0.002759;10.113415;0.002804;9.419533;0.002801;0.693882;;;1.195;7156.387;3966.707;4367.838;1.0;1.4056772684209797;0.0014759573889211953;0.0;0.09525552630789061
136;-0.2711;-0.0194;0.0156;19;250.95309886669;0.0168;-39.06347897534;0.0106;5970949335521001984;5.5741;0.0187;-10.82;0.024;-20.794;0.019;1.128;14.002337;0.002838;15.098471;0.004848;12.949574;0.003466;2.148897;;;1.374;1597.541;273.896;527.879;1.0;0.7181288979418842;0.0011579846351163323;0.0;0.0
137;0.1561;0.0389;0.7207;13;250.28597410034;0.1496;-40.22726347774;0.069;5969286770849143168;4.9807;0.2417;-11.966;0.201;-21.158;0.21;0.934;17.432566;0.003591;18.150827;0.1994;15.855651;0.02639;2.295177;;;2.173;471.416;5.446;41.375;1.0;0.2533455323837601;0.005807162365110502;0.0;0.0
138;-0.1003;-0.1333;0.2597;19;250.68598400101;0.0355;-38.9464640364;0.0226;5970999977423427840;5.7977;0.0409;-12.237;0.048;-21.573;0.039;1.089;15.73951;0.002816;17.536539;0.006575;14.466742;0.003006;3.069798;;;1.498;1874.848;182.36;971.671;1.0;0.40081387534809276;0.0015749407523176148;0.0;0.0
139;0.3738;-0.469;-0.043;16;249.99817894278;0.1946;-40.15466088226;0.098;5969302026538409600;5.4135;0.1864;-11.682;0.278;-21.238;0.186;0.938;18.242346;0.003179;20.653118;0.059774;16.813869;0.006803;3.839249;;;1.648;685.099;18.184;174.995;1.0;0.14680979725390708;0.0029380236428406376;0.0;0.0
140;-0.1254;-0.1041;0.2535;19;250.62704511864;0.0151;-38.93018572082;0.0088;5971000668971867904;5.7699;0.0176;-11.662;0.019;-21.855;0.015;0.923;9.11584;0.002772;9.279849;0.002931;8.818785;0.002829;0.461064;3.71;0.51;1.177;3610.171;1209.763;2335.724;1.0;1.6170149293493128;0.0016935751231479442;0.0;0.09953786121841009
141;0.0362;-0.0891;0.1993;19;250.57698674864;0.0414;-38.9111824559;0.0231;5971003864427597440;5.9784;0.0455;-12.431;0.054;-22.179;0.042;1.312;15.542334;0.002873;17.060028;0.005056;14.321528;0.003418;2.7385;;;1.475;1334.292;257.488;549.734;1.0;0.4508570339003308;0.002012340473528039;0.0;0.0
142;-0.0102;-0.2167;0.1061;18;249.5582962672;0.1293;-39.72901375793;0.0743;5969373284336086400;5.8267;0.1429;-11.629;0.18;-21.168;0.133;0.971;18.21546;0.004188;20.499022;0.090101;16.725689;0.01273;3.773333;;;1.749;344.203;12.056;87.415;1.0;0.15063200454851583;0.0034973575353529664;0.0;0.0
143;-0.1068;-0.1126;0.219;19;249.59571173111;0.0624;-39.82317645033;0.0353;5969371845567729536;5.9124;0.0716;-12.126;0.083;-21.695;0.063;0.997;16.936384;0.002863;18.990492;0.018603;15.58548;0.003703;3.405012;;;1.57;1393.891;59.03;445.975;1.0;0.24309579911927606;0.0021242912192997814;0.0;0.0
144;-0.1365;-0.1652;0.2165;19;249.52793817193;0.0143;-39.5883964258;0.0085;5969378232129029376;5.7408;0.0164;-11.364;0.019;-21.598;0.015;1.142;12.091985;0.003453;12.74397;0.007355;11.304116;0.006172;1.439854;9.13;7.74;1.267;521.844;159.535;197.212;1.0;0.93574480498717;0.006144054591511857;0.5814414420166799;0.11965408516088459
145;0.0706;-0.1289;0.1832;18;250.72005136587;0.125;-38.93156904542;0.0732;5971001592334974848;5.8089;0.1396;-11.829;0.173;-21.705;0.13;0.941;17.949398;0.007133;19.461708;0.126233;16.316774;0.033021;3.144934;;;2.074;165.022;8.603;32.998;1.0;0.18755492656801473;0.005160166963271214;0.0;0.0
146;-0.2106;-0.1967;0.1829;18;250.15093765652;0.0637;-38.91735757753;0.0321;5969512170744878208;5.8135;0.0724;-12.412;0.082;-21.263;0.063;0.973;16.893532;0.002837;18.785772;0.036391;15.527753;0.005226;3.258019;;;1.608;1604.793;29.924;245.734;1.0;0.25337198446415016;0.0025588356305295133;0.0;0.0
147;-0.0115;-0.2041;0.1661;19;249.55463017533;0.21;-39.76203680282;0.1174;5969372945057580032;6.2993;0.2383;-11.839;0.264;-20.715;0.204;1.051;18.788397;0.003455;21.072231;0.082485;17.277424;0.008967;3.794807;;;1.781;521.034;13.17;127.399;1.0;0.13240141615788406;0.0017318829440723224;0.0;0.0
148;-0.1819;-0.1188;0.1293;19;249.53668293775;0.0647;-39.70809348612;0.037;5969376312313754368;5.5235;0.0717;-12.433;0.092;-21.305;0.071;1.393;16.189428;0.002913;18.329197;0.011475;14.791242;0.003579;3.537955;;;1.627;1149.491;97.545;484.411;1.0;0.26502668477829583;0.011945509467681043;0.21562264071924678;0.014281865947943355
149;-0.8353;-0.0876;0.0795;13;249.97499439382;0.1207;-38.97224451795;0.0802;6017548871640854016;5.4144;0.1128;-10.87;0.215;-20.254;0.191;0.889;16.91127;0.004478;17.582933;0.32805;14.601319;0.216188;2.981614;;;3.924;307.534;3.31;5.023;1.0;0.33855382439327686;0.003560635835820306;0.0;0.0
150;-0.3965;0.0615;-0.0968;17;249.97535399856;0.0657;-38.97194497194;0.0381;6017548871673368064;5.7832;0.0728;-11.907;0.088;-21.72;0.07;0.928;15.826557;0.002879;17.359659;0.015874;14.344348;0.012364;3.015311;;;1.825;1299.651;69.478;90.142;1.0;0.41256357436760616;0.00159216791910999;0.0;0.0
151;-0.0005;-0.1258;0.1963;20;251.19316707351;0.1112;-39.2336653702;0.07;5970937515770022016;5.1889;0.1268;-11.565;0.168;-20.162;0.128;1.022;17.820761;0.003276;19.936525;0.034838;16.467581;0.006216;3.468945;;;1.567;612.739;31.266;195.459;1.0;0.17484006322352585;0.0039438782682717655;0.0;0.0
152;-0.0633;0.0724;0.1267;16;249.61986813222;0.0505;-39.90063426203;0.025;5969353664921174144;5.4855;0.0585;-11.398;0.065;-20.72;0.046;1.072;16.116682;0.002842;18.033848;0.006464;14.795513;0.003105;3.238335;;;1.545;1559.966;186.222;796.624;1.0;0.3393556017321066;0.0013756161055828264;0.0;0.0
153;-0.1107;-0.2295;0.2727;19;249.52491295256;0.0411;-39.67870020087;0.0238;5969376587211838720;5.7655;0.0469;-11.875;0.056;-21.183;0.045;1.161;15.737244;0.002855;17.449574;0.022677;14.370168;0.003883;3.079406;;;1.632;1449.346;48.246;402.106;1.0;0.4108055375485779;0.0012973556189856295;0.0;0.0
154;-0.1753;-0.0404;0.1032;19;250.78859634237;0.0302;-38.94505216751;0.0184;5970954455122276864;5.6538;0.0346;-11.405;0.04;-21.049;0.031;1.073;15.419021;0.002805;17.055662;0.005702;14.165706;0.003164;2.889956;;;1.496;2069.05;218.36;727.627;1.0;0.4670688751530962;0.001118547557954762;0.0;0.0
155;-0.2136;-0.0917;0.2122;19;249.54937364757;0.0137;-39.37577733923;0.0086;6017513957839896960;5.6488;0.0158;-11.419;0.019;-21.307;0.015;1.096;12.706183;0.002953;13.673701;0.004799;11.728905;0.003883;1.944797;;;1.333;1023.131;278.052;402.123;1.0;0.7984479057590445;0.016093683140589336;0.7276530683102252;0.026205006162453512
156;-0.2435;-0.1187;0.2823;19;250.50788975017;0.0466;-38.87976167353;0.027;5971004826500372096;5.9409;0.0549;-12.271;0.064;-21.987;0.053;1.013;16.434296;0.002836;18.311329;0.009902;15.131921;0.003345;3.179408;;;1.526;1617.319;114.278;588.464;1.0;0.300563283319551;0.001717836403860672;0.0;0.0
