;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
15;0.2061;-0.1091;0.1084;17;261.1951304944;0.1251;-37.48138772747;0.0956;5974341943013690112;0.7112;0.133;-0.073;0.152;-3.897;0.112;0.955;18.028101;0.003157;19.165396;0.027763;17.019016;0.006955;2.146379;;;1.321;704.912;39.306;170.421;0.98;0.9851273107556827;0.03755078266959804;0.7804659017075791;0.10616941590529498
16;0.197;-0.1896;0.1864;17;261.17746893355;0.0244;-37.48756413619;0.0187;5974341912954036864;0.6265;0.0264;0.079;0.031;-3.966;0.023;1.046;14.752941;0.00278;15.410918;0.003411;13.950147;0.002933;1.460772;;;1.277;2958.712;553.464;1200.843;1.0;2.1996557357842295;0.03072415594520979;1.4403100217039135;0.05788448351967821
17;0.1717;-0.0548;0.1385;17;261.18678182217;0.0162;-37.48287074069;0.0125;5974341947313771648;0.6523;0.0179;0.179;0.02;-4.008;0.015;1.067;13.709732;0.002767;14.290774;0.003014;12.964165;0.002873;1.32661;;;1.261;4282.761;952.705;1582.862;1.0;2.8383647154894844;0.18267674559021427;2.1354335612071704;0.46476442355430697
18;0.2351;-0.1794;0.1968;17;261.22625460835;0.0352;-37.48951306148;0.0259;5974341809874776576;0.6213;0.0399;0.157;0.045;-4.087;0.031;0.934;15.511711;0.002796;16.226517;0.004042;14.671646;0.003213;1.554871;;;1.288;2276.435;371.189;681.428;0.99;1.8238328628685798;0.013209420558820822;0.9972911870889644;0.06305515010190897
19;0.2037;-0.1075;0.1479;17;261.18864276769;0.0326;-37.47993204732;0.025;5974341947313774464;0.6705;0.036;0.237;0.04;-4.013;0.03;1.074;15.472743;0.002792;16.184879;0.003783;14.634123;0.00317;1.550756;;;1.288;2393.231;424.969;722.083;0.99;1.8383131182007666;0.01503145453581239;1.031628396304751;0.0633223191591426
20;0.2465;-0.1455;0.1013;17;261.18241166134;0.0842;-37.48192155544;0.0649;5974341947313777664;0.5777;0.0899;0.104;0.106;-4.039;0.078;1.01;17.40081;0.002972;18.415993;0.023826;16.435476;0.00771;1.980516;;;1.309;975.611;45.886;151.05;0.99;1.151845547363279;0.03061644283472577;0.7665105634305707;0.14470141404352807
21;0.1625;-0.0496;0.143;17;261.19570782109;0.0143;-37.47768732149;0.011;5974342050392985216;0.6378;0.0158;0.228;0.018;-3.906;0.013;1.082;13.33536;0.002771;13.911495;0.003003;12.589983;0.002844;1.321512;;;1.263;3643.239;977.834;1975.283;1.0;3.2436719984681712;0.10930127425930326;2.1461518310716845;0.3431132012857133
22;0.3481;-0.1383;0.0676;16;261.16497293158;0.1506;-37.52349271363;0.1188;5974318337875550208;0.5603;0.1728;0.289;0.203;-3.824;0.137;0.947;18.297213;0.003488;19.460678;0.039322;17.278479;0.011645;2.182199;;;1.324;507.555;27.681;96.035;0.97;0.9599169213472668;0.03418211344367192;0.5979636727906515;0.2608463724231549
23;0.26;-0.0792;0.2294;17;261.22943607359;0.0279;-37.48639042634;0.022;5974341809874777472;0.5968;0.0314;0.094;0.036;-3.95;0.026;1.046;14.998062;0.002784;15.615208;0.003399;14.227638;0.003195;1.387569;;;1.267;2718.851;559.221;697.837;1.0;2.1951922415587783;0.0011529049809373842;0.0;0.03998685614590977
24;0.1963;-0.1063;0.1557;17;261.18062699632;0.0314;-37.47729046701;0.0244;5974342703228027008;0.6191;0.0347;0.161;0.039;-3.947;0.029;1.064;15.37681;0.002787;16.052311;0.003856;14.564059;0.003292;1.488252;;;1.279;2597.368;407.874;621.342;1.0;1.9363838526452966;0.012315467152827324;0.5302548210414962;0.4092166459473476
25;0.5081;0.0211;0.2232;14;261.20867028874;0.0604;-37.54238932833;0.0461;5974318101655259264;0.648;0.0606;0.268;0.087;-3.723;0.059;0.974;16.478975;0.002854;17.352612;0.009803;15.563623;0.004388;1.788988;;;1.302;1461.369;115.536;320.574;0.97;1.4384194004653381;0.011711023808288729;0.5749428028492897;0.33145465549539727
26;0.2142;-0.2878;0.0927;16;261.20338593522;0.1955;-37.47111465971;0.137;5974342046095163392;0.3525;0.2228;0.02;0.245;-3.826;0.165;0.979;18.667067;0.003693;19.847095;0.059828;17.611685;0.01885;2.235411;;;1.357;441.585;18.167;58.239;0.9;0.9002710272894139;0.03172355455680548;0.514343636427336;0.26648804395523457
27;0.3151;-0.1171;0.1042;17;261.15416658347;0.0925;-37.51950819904;0.0691;5974318410892974464;0.5481;0.0957;0.141;0.117;-3.897;0.083;0.992;17.453463;0.003071;18.414272;0.020601;16.484684;0.006515;1.929588;;;1.327;800.45;53.193;184.426;0.99;1.1850571718893228;0.003225013336866317;0.0;0.1386323940389724
28;0.1904;-0.1147;0.1525;17;261.18125137815;0.0305;-37.47158823294;0.0236;5974342703228031616;0.6438;0.0337;0.071;0.038;-3.947;0.028;1.015;15.421172;0.0028;16.165276;0.005892;14.559658;0.003247;1.605618;;;1.296;2180.543;209.237;653.994;1.0;1.7816821630341737;0.019227752152679887;1.270634462712035;0.03896675926227975
29;0.2044;-0.1182;0.1287;16;261.19114695847;0.0669;-37.46902391572;0.0514;5974342802007178624;0.6324;0.0699;0.077;0.078;-3.816;0.058;1.086;16.831182;0.002908;17.694494;0.013178;15.898832;0.007934;1.795662;;;1.321;1168.064;84.299;146.182;0.99;1.3497111270545752;0.001346547442449731;0.0;0.03412572361714996
30;0.2188;-0.1174;0.1384;17;261.15010985958;0.0347;-37.50696355334;0.0272;5974319166807237888;0.6333;0.0382;0.016;0.044;-3.989;0.032;0.97;15.740365;0.002804;16.468065;0.003919;14.894215;0.003298;1.573851;;;1.289;2084.967;394.599;617.408;1.0;1.7495388507938927;0.003168148855425806;0.0;0.24700816318135968
31;0.4299;-0.1033;0.0982;15;261.21304187133;0.0617;-37.54966408933;0.0473;5974130428773380352;0.6288;0.0602;0.322;0.081;-3.878;0.056;0.947;16.597389;0.002884;17.339643;0.007761;15.540028;0.004514;1.799616;;;1.481;1276.587;149.922;305.981;0.99;1.4405466886016738;0.004291521564312942;0.0;0.20906063134181516
32;0.2994;-0.0557;0.1764;17;261.16130033766;0.0441;-37.53890247981;0.0343;5974318239094253312;0.6172;0.0477;0.165;0.057;-4.041;0.041;0.938;16.156088;0.002819;16.993437;0.005853;15.244511;0.00398;1.748926;;;1.31;1818.155;211.026;382.561;0.99;1.523643602610366;0.014867119746380218;0.9451756894938765;0.06388736302997246
33;0.2249;-0.1566;0.0127;16;261.21523647871;0.1725;-37.46552404394;0.1286;5974342084752720640;0.5045;0.188;-0.183;0.221;-4.201;0.157;0.978;18.519091;0.003626;19.70962;0.055995;17.46106;0.013602;2.24856;;;1.358;460.753;19.414;81.559;0.87;0.9052085903002984;0.035784043004280536;0.6676553143278737;0.18025235831429623
34;0.4753;-0.206;-0.1015;14;261.25472958424;0.2701;-37.50108748164;0.192;5974154063969236736;0.8717;0.2636;-0.166;0.365;-3.735;0.244;0.914;18.997007;0.004481;20.14798;0.076785;17.973896;0.011706;2.174084;;;1.331;307.196;14.149;95.502;0.84;0.870832713137575;0.010578174331446373;0.0;0.18196652965460786
35;0.3734;-0.2415;-0.1461;15;261.18743568976;0.2532;-37.55158450005;0.1919;5974318062995373056;0.8023;0.2613;0.123;0.362;-4.23;0.254;0.862;18.995205;0.004076;20.302612;0.097279;18.036417;0.020346;2.266195;;;1.235;361.446;11.166;53.873;0.88;0.8682403755540682;0.006360050998958585;0.0;0.14573712908191155
36;0.2211;-0.1014;0.1176;17;261.21773962322;0.0896;-37.46438929965;0.0679;5974342084752719744;0.6925;0.0966;0.126;0.11;-3.842;0.082;1.057;17.45435;0.002973;18.52228;0.016974;16.437117;0.00602;2.085163;;;1.345;971.935;64.846;203.531;0.99;1.0721310804474213;0.029806346728879236;0.9493412921903177;0.049875569575810505
37;0.4327;-0.1326;0.0755;15;261.17104457076;0.0699;-37.54757379263;0.0519;5974318136015021568;0.5907;0.0666;0.205;0.088;-4.038;0.061;0.986;16.757284;0.002889;17.636686;0.007685;15.828568;0.006147;1.808119;;;1.313;1248.848;151.625;198.233;0.99;1.3692564544878696;0.0015128051668233755;0.0;0.11867352521930889
38;0.2512;-0.1348;0.095;17;261.23344865527;0.0997;-37.46901508457;0.0758;5974342389704218624;0.4964;0.1083;0.246;0.125;-3.978;0.091;1.039;17.674286;0.003064;18.791037;0.025536;16.629873;0.013901;2.161163;;;1.361;810.47;42.774;79.726;0.98;1.028709403441649;0.028995147819731795;0.9083917765962586;0.048716642085726
39;0.2703;-0.2049;0.0045;16;261.21365134166;0.1942;-37.46144960555;0.144;5974342084752728064;0.7477;0.2113;-0.077;0.246;-3.871;0.171;1.001;18.724899;0.004029;20.086874;0.078669;17.541855;0.018439;2.545019;;;1.458;369.431;13.81;59.568;0.96;0.8480943305874226;0.027321805475646218;0.7400364333117948;0.05040370542732784
40;0.291;-0.1371;0.0675;16;261.15689820582;0.1431;-37.54143799407;0.1097;5974318239088567552;0.6734;0.1595;-0.008;0.197;-3.845;0.131;1.021;18.205139;0.003546;19.312588;0.030464;17.174204;0.013791;2.138384;;;1.349;486.3;35.79;80.39;0.98;0.9790205008754427;0.03551045116124512;0.6259378101064778;0.239327395163718
41;0.4998;0.062;0.1262;15;261.2601497772;0.0989;-37.50793513126;0.0749;5974154068282562560;0.6838;0.1025;0.44;0.154;-3.729;0.099;1.06;17.419523;0.003046;18.552723;0.040561;16.386793;0.005665;2.16593;;;1.345;836.29;26.831;220.231;0.95;1.0661953408876237;0.026522572810034072;0.9698378613629017;0.040187575261416676
42;0.4596;-0.223;-0.0186;15;261.18582783673;0.1884;-37.55651913201;0.1453;5974318062995362944;0.4313;0.2093;0.322;0.265;-4.156;0.174;1.022;18.51762;0.003544;19.648222;0.061011;17.488008;0.019532;2.160213;;;1.343;487.214;17.814;56.164;0.82;0.9490903267164906;0.020430448691572452;0.24891621008582088;0.2969395350730543
43;0.4239;-0.0841;0.1385;16;261.23223009838;0.0353;-37.55071922033;0.0276;5974153827764388992;0.6805;0.0373;0.032;0.05;-3.946;0.036;0.913;15.626252;0.002789;16.318207;0.004754;14.802522;0.00359;1.515685;;;1.282;2508.027;282.111;480.583;1.0;1.8093220554748735;0.0011604861693517877;0.0;0.0
44;0.4094;-0.1077;0.0635;15;261.26312550042;0.0637;-37.50384550331;0.048;5974154446239685248;0.6873;0.0621;-0.069;0.083;-3.846;0.057;1.021;16.6733;0.002877;17.624657;0.013194;15.704535;0.004209;1.920121;;;1.329;1308.871;84.195;344.48;0.98;1.2458781321362193;0.03059219164574379;1.1220965885773453;0.04499895738741751
45;0.2552;-0.1525;0.121;15;261.13947980708;0.0524;-37.48897756703;0.0413;5974319269886478336;0.7204;0.0537;0.223;0.063;-3.95;0.046;1.012;16.402851;0.002838;17.34918;0.012037;15.436017;0.003799;1.913163;;;1.329;1594.026;92.726;421.105;0.99;1.305529288974028;0.028923405736797456;1.2007261851565985;0.03800462875589338
46;0.3657;-0.0614;0.0585;16;261.25582806949;0.0267;-37.4823657312;0.02;5974342119112405120;0.6039;0.0278;0.117;0.036;-3.886;0.025;1.066;14.845372;0.002776;15.53268;0.003472;14.019974;0.003112;1.512706;;;1.285;3181.068;525.477;787.652;1.0;1.9583819988428326;0.057471366937171024;1.6769643177702742;0.06839796421564989
47;0.2786;0.032;0.1836;17;261.24939314143;0.0307;-37.47003505902;0.0234;5974342187832677760;0.6311;0.0333;0.097;0.04;-4.029;0.03;1.138;15.068019;0.002784;15.727512;0.003732;14.265234;0.003388;1.462278;;;1.277;2725.652;437.994;565.092;1.0;2.0833876365954453;0.018106830585206634;1.1124045629693193;0.07173005032400602
48;0.4419;-0.1623;0.0268;15;261.16908048503;0.0647;-37.55675828775;0.0481;5974318028637541888;0.4712;0.0605;0.145;0.083;-4.08;0.057;0.999;16.5222;0.002853;17.463697;0.007421;15.55689;0.004231;1.906808;;;1.329;1463.96;157.887;341.376;0.77;1.277715571323241;0.0302140132065707;1.1674856844293477;0.04206790713863608
49;0.4631;-0.2223;-0.0522;15;261.26245244318;0.1731;-37.48419299894;0.1241;5974342119112397056;0.8565;0.1795;-0.054;0.243;-4.154;0.161;0.958;18.392422;0.003535;19.480961;0.053902;17.351084;0.014103;2.129877;;;1.364;490.287;20.17;78.539;0.93;0.9679117602607294;0.027000884818174187;0.3357263241087533;0.31719689321475064
50;0.389;-0.1611;0.0943;16;261.25552872889;0.0549;-37.47410913875;0.0403;5974342153472151936;0.6217;0.0565;-0.013;0.072;-4.027;0.05;1.046;16.286274;0.002848;17.179529;0.008333;15.34788;0.004135;1.831649;;;1.318;1508.185;138.28;355.755;1.0;1.3796234210427523;0.03745977286617017;1.1679219750098417;0.06184007377291871
51;0.3214;-0.1049;0.1929;16;261.26119068334;0.0179;-37.53482534411;0.0141;5974153965203340928;0.6345;0.0203;0.065;0.024;-4.016;0.017;1.032;12.989776;0.002773;13.523623;0.002913;12.2775;0.002829;1.246123;;;1.255;3463.294;1298.13;2316.378;1.0;3.6563884856486197;0.0011125635829906937;0.0;0.0
52;0.4306;-0.1444;0.0857;16;261.23139291154;0.0789;-37.55793535549;0.0606;5974153823451447552;0.767;0.0802;-0.094;0.108;-4.14;0.076;1.037;17.096895;0.002989;17.972651;0.011292;16.200579;0.005364;1.772072;;;1.285;936.11;99.226;237.005;0.91;1.2718374464283289;0.0023780793696767297;0.0;0.052754162126866566
53;0.2504;-0.093;0.1362;17;261.12895258027;0.0224;-37.49752506777;0.0167;5974319231228407424;0.6466;0.0236;0.166;0.028;-4.073;0.021;1.052;14.584853;0.002782;15.221297;0.004037;13.777367;0.003297;1.443931;;;1.289;2839.943;372.056;618.39;0.99;2.2379756763171397;0.10153459006301822;1.638361232455417;0.14681902838800157
54;0.2605;-0.1975;0.0284;16;261.14957162348;0.1598;-37.46638910044;0.1277;5974342939450856192;0.6009;0.1859;-0.107;0.209;-4.239;0.145;0.894;18.484821;0.003533;20.020103;0.080063;17.310398;0.01184;2.709705;;;1.418;490.925;13.569;94.357;0.89;0.8732010576704545;0.027527328384282672;0.7645375027232657;0.05134024744421703
55;0.1629;-0.1782;0.1751;17;261.15044838098;0.104;-37.46538824387;0.0783;5974342939446140672;0.7115;0.1155;0.194;0.131;-3.909;0.096;0.976;17.756847;0.003083;19.057829;0.036935;16.690882;0.008119;2.366947;;;1.342;784.51;29.48;142.394;0.99;0.9960716516321066;0.027202709783841286;0.8945667789644068;0.04467023824466753
56;0.5542;-0.0359;0.0994;15;261.25605761784;0.0838;-37.4698086899;0.0608;5974342217896423424;0.8135;0.0844;0.319;0.125;-3.908;0.083;1.039;17.009237;0.003379;17.737337;0.053262;15.94165;0.015662;1.795687;;;1.496;555.042;20.413;70.452;0.9;1.3225503621179597;0.0026244628751501244;0.0;0.0524069419498131
57;0.4435;-0.2066;-0.0172;15;261.24672153413;0.1836;-37.55287033316;0.1374;5974153862124365056;0.7938;0.1959;-0.098;0.275;-3.929;0.182;0.987;18.560709;0.003658;19.568512;0.04257;17.559052;0.020778;2.00946;;;1.346;451.169;25.56;52.732;0.96;0.951797371421238;0.004342057034086287;0.0;0.12721235695447491
58;0.2558;-0.1354;0.0893;17;261.24766623689;0.0901;-37.46129062908;0.0689;5974342217891639168;0.47;0.0951;0.112;0.11;-3.891;0.084;0.998;17.457283;0.003008;18.533064;0.025218;16.481541;0.007595;2.051523;;;1.303;900.605;43.32;153.7;0.98;1.0795602068568646;0.034189579687716;0.9229039008986843;0.0658571726828563
59;0.2883;-0.1768;0.0413;16;261.12926281002;0.2227;-37.48324281012;0.1691;5974319437385057664;0.6317;0.2435;0.103;0.293;-3.97;0.203;0.98;18.943556;0.003971;20.144768;0.067753;17.90696;0.013023;2.237808;;;1.333;379.753;16.039;85.354;0.96;0.878084873660568;0.012790522433208065;0.0;0.2297609346848968
60;0.4242;-0.2588;0.062;16;261.27047299726;0.1338;-37.53074312569;0.0961;5974153793396813824;0.5295;0.1464;0.165;0.187;-4.172;0.123;1.117;17.84864;0.003355;18.851093;0.0202;16.726738;0.020061;2.124355;;;1.471;566.982;54.27;54.654;0.91;1.0283700981067978;0.03416956958881465;0.8353410904610208;0.0755194869194016
61;0.4923;-0.2573;-0.0541;14;261.27703725517;0.1999;-37.50762953113;0.1477;5974154373206870528;0.6258;0.2152;0.492;0.292;-3.665;0.191;1.051;18.560001;0.003882;19.89904;0.059356;17.478014;0.012171;2.421026;;;1.352;397.049;18.312;91.65;0.91;0.8744665247332931;0.029886892095535002;0.7487484866064475;0.05725990256049508
62;0.4877;-0.1571;0.0428;16;261.2171467579;0.1248;-37.56781182886;0.0929;5974130355762644608;0.6958;0.1237;0.526;0.176;-3.692;0.121;1.001;17.862131;0.003084;18.963686;0.041685;16.849192;0.012277;2.114494;;;1.333;783.561;26.105;90.815;0.88;1.0162581444567038;0.030566206452950256;0.8230772755157836;0.06788150499680365
63;0.3612;-0.0087;0.0629;15;261.26235738618;0.0148;-37.47018513648;0.0111;5974342149173910656;0.6313;0.0153;0.164;0.02;-4.075;0.014;1.056;13.09208;0.002771;13.716438;0.003071;12.31128;0.002846;1.405158;;;1.272;3667.294;845.626;1941.405;0.99;3.514975639787593;0.032377271287813314;1.8426420693929295;0.20555563231733268
64;0.3599;-0.0627;0.0339;15;261.25986601957;0.0287;-37.46768657331;0.0217;5974342222191632768;0.6429;0.0296;0.255;0.039;-3.929;0.027;1.043;15.022774;0.002778;15.679791;0.004027;14.212625;0.003695;1.467167;;;1.284;3096.741;373.83;448.14;1.0;2.0964761376651553;0.017289704964300857;1.1862334742492258;0.054904289639924185
65;0.4023;-0.0863;0.1138;16;261.26491142275;0.0339;-37.54268665536;0.0257;5974153759044908288;0.6531;0.0357;0.052;0.046;-3.997;0.032;1.004;15.493764;0.002791;16.188976;0.004272;14.669366;0.003401;1.51961;;;1.282;2443.663;335.684;558.476;1.0;1.863458037909662;0.012493269124284475;0.6430903464883396;0.37362227056009784
66;0.3319;-0.0341;0.0149;16;261.1839469926;0.1353;-37.56978634847;0.1042;5974317959916121472;0.7298;0.1393;-0.329;0.197;-3.836;0.131;1.091;17.947851;0.003145;18.905912;0.038262;16.992506;0.007199;1.913406;;;1.315;716.325;28.452;163.618;0.8;1.0716446687534125;0.0028198898178733683;0.0;0.07500877922967793
67;0.2023;-0.1045;0.1205;16;261.23167559484;0.061;-37.44910734691;0.0468;5974342462709848704;0.7226;0.0632;0.16;0.072;-4.102;0.053;0.981;16.746826;0.002863;17.679396;0.013395;15.780067;0.00589;1.899328;;;1.333;1398.981;82.874;209.3;0.94;1.2735448247380585;0.03326887524331353;1.0252158228227675;0.06606233665303876
68;0.3095;-0.1872;0.014;15;261.25097869865;0.1048;-37.45640990591;0.0771;5974342222191654400;0.727;0.1104;0.355;0.126;-4.025;0.093;0.925;17.592915;0.003075;18.600468;0.018871;16.615631;0.008306;1.984837;;;1.322;794.942;58.173;138.779;0.91;1.1416721033261643;0.0139945254278989;0.2908748749433607;0.32848359055317167
69;0.441;-0.1187;0.0412;16;261.28303548232;0.1027;-37.47597619166;0.0734;5974154583678640640;0.6415;0.1026;0.129;0.138;-3.958;0.093;1.023;17.571413;0.003046;18.600773;0.017912;16.594694;0.005284;2.006079;;;1.316;836.294;61.365;241.966;0.99;1.1219001282520218;0.02559113787283461;0.6721744935958373;0.2209309690184934
70;0.3611;-0.4135;0.0603;15;261.15107994522;0.1694;-37.57147856866;0.1236;5974317998576056320;0.5404;0.2065;0.123;0.257;-4.13;0.156;0.96;18.344109;0.003594;19.693268;0.045277;17.291084;0.011647;2.402184;;;1.32;470.502;24.025;96.017;0.95;0.9004786512900733;0.028259072130375068;0.7886139576717456;0.048802816524072846
71;0.1747;-0.0524;0.103;16;261.24620410096;0.0591;-37.44132175814;0.0446;5974342428350859136;0.6019;0.0603;0.134;0.069;-3.831;0.051;0.965;16.636236;0.002856;17.503113;0.008743;15.712322;0.005578;1.790791;;;1.312;1446.234;131.027;224.771;1.0;1.404255864542107;0.002077151901914909;0.0;0.16738527689446636
72;0.1636;-0.0772;0.08;17;261.17323555259;0.0836;-37.43448990494;0.0651;5974343081185197056;0.6684;0.0901;-0.048;0.104;-3.907;0.08;0.967;17.383148;0.002959;18.470085;0.021381;16.335407;0.005761;2.134678;;;1.371;1007.099;51.219;215.43;0.99;1.0847747592224786;0.029868465350141683;0.967912264520243;0.04925636556675031
73;0.1638;-0.0684;0.0424;17;261.25880611095;0.0997;-37.44783063677;0.0781;5974342325270872704;0.6669;0.1065;-0.052;0.12;-4.028;0.091;0.961;17.607258;0.003098;18.606728;0.019367;16.626055;0.008135;1.980673;;;1.328;766.095;56.652;142.084;0.99;1.141661631502656;0.01049622121707854;0.22251291521263275;0.30594256472771464
74;0.3296;-0.274;0.1493;16;261.15551851281;0.1053;-37.57556375722;0.0771;5974317998576048256;0.4731;0.1128;0.133;0.138;-3.919;0.093;1.013;17.486431;0.002993;18.464203;0.018054;16.519705;0.007417;1.944498;;;1.32;929.584;60.869;157.982;0.98;1.1737840072339554;0.00545190415419434;0.0;0.22378505201001234
75;0.3977;-0.1066;0.0498;16;261.19938104286;0.1206;-37.58513758978;0.0948;5974130222623541376;0.5969;0.1294;-0.123;0.171;-3.808;0.118;0.953;17.912523;0.003381;18.96269;0.02582;16.917912;0.007351;2.044779;;;1.328;554.093;42.299;159.656;0.94;1.07250549875347;0.01432248842569445;0.2458803373645177;0.30128970554507084
76;0.3432;-0.0744;0.0929;16;261.21090904054;0.0285;-37.58495926445;0.0227;5974130325702753536;0.6482;0.0302;0.113;0.04;-3.949;0.03;0.927;15.166618;0.002782;15.725975;0.004583;14.427154;0.003633;1.298821;;;1.265;2806.987;298.638;466.592;1.0;2.0902245643132478;0.0032400486730316527;0.0;0.0
