;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0618;-0.1688;-0.0013;25;334.12105215611;0.0134;53.97749780263;0.0135;2004969593684986880;0.2849;0.0164;-3.315;0.016;-3.348;0.016;0.968;14.424991;0.002767;14.650392;0.002936;14.040351;0.003042;0.610041;;;1.189;4213.882;1186.922;895.733;1.0;2.6159224306164903;0.1950373567547345;1.5879576620766402;0.2972797558489351
78;-0.0969;-0.1523;-0.0078;27;334.02786812412;0.0921;54.08254743533;0.0916;2005018242763994240;0.2796;0.1083;-3.158;0.11;-3.206;0.107;1.05;18.251095;0.003036;18.862434;0.017073;17.578203;0.008691;1.284231;;;1.195;851.241;64.46;131.901;0.88;0.9502084674460107;0.0036530491811134084;0.0;0.035274610971004906
79;-0.0817;-0.1358;-0.0205;25;333.8640452894;0.1161;53.917857895;0.1201;2004640972843147520;0.2724;0.1398;-3.537;0.156;-3.188;0.156;1.067;18.578686;0.003244;19.367811;0.047788;17.760469;0.017548;1.607342;;;1.245;633.97;22.759;62.668;0.86;0.9029987653527791;0.006275598275126972;0.347830374110848;0.2839813594999689
80;-0.0867;-0.1028;0.0346;27;333.79992932315;0.1097;54.01341733063;0.1172;2004645302167374976;0.1597;0.1329;-3.381;0.14;-3.405;0.145;0.986;18.648573;0.003208;19.445711;0.026856;17.796566;0.010691;1.649145;;;1.271;660.912;40.648;105.199;0.9;0.8932759919350772;0.007898481011751366;0.4344438337969991;0.2772352763089786
81;-0.1687;-0.2051;0.121;23;334.09224372844;0.0571;53.92867736111;0.0594;2004968631612139520;0.2203;0.0708;-3.198;0.069;-3.478;0.07;0.99;17.461128;0.002889;17.940697;0.022269;16.742966;0.012822;1.197731;;;1.282;1249.707;49.143;86.755;0.91;1.2058280728310455;0.0031619967029500235;0.0;0.11078502838770554
82;-0.1409;-0.2885;0.0513;23;334.12003765484;0.0338;53.95099370496;0.0331;2004969524965335552;0.3667;0.0414;-3.165;0.042;-3.375;0.038;1.0;16.400852;0.002798;16.828091;0.004857;15.79733;0.00349;1.030761;;;1.223;2238.167;273.117;517.938;0.7;1.4865627928381797;0.009915821104346328;0.37999566444479216;0.3691419866945647
83;-0.1508;-0.0718;-0.013;25;333.94292814807;0.082;53.89370261863;0.083;2004593762559502720;0.2242;0.0971;-3.236;0.105;-3.224;0.104;0.983;18.124397;0.003035;18.706942;0.011275;17.342937;0.007695;1.364004;;;1.289;853.749;99.383;151.405;0.93;0.9856209998329257;0.004848702528795878;0.0;0.12928149481563858
84;-0.0488;-0.0681;0.0431;26;334.07168980839;0.1263;54.07648267566;0.1213;2005018345843158656;0.2863;0.1451;-3.548;0.152;-3.105;0.146;1.036;18.697695;0.003264;19.39851;0.034128;17.897615;0.014523;1.500895;;;1.26;620.483;31.92;76.179;0.77;0.8969257877327914;0.002577784529619837;0.0;0.08514621839375612
85;-0.0263;-0.0708;0.0144;25;334.14460647241;0.0473;53.99398185266;0.0467;2004970006002030976;0.3645;0.0562;-3.472;0.057;-3.372;0.055;1.016;17.06381;0.002859;17.595089;0.005869;16.357876;0.004693;1.237213;;;1.251;1423.417;210.289;287.715;0.96;1.2458106796124353;0.048853443585037105;0.8233559975161655;0.16637409005313855
86;-0.1043;-0.1369;0.0388;23;334.13497315334;0.0937;53.95930269346;0.092;2004969898611453184;0.3679;0.11;-3.368;0.113;-3.036;0.105;0.954;18.280491;0.003069;18.951534;0.019785;17.464226;0.007605;1.487309;;;1.284;803.147;55.43;153.469;0.72;0.9452003327681043;0.005318666592665018;0.2427127745925708;0.288444926999809
87;-0.1417;-0.2365;0.1268;27;333.79989694442;0.0133;54.03931174495;0.0137;2004646234192223232;0.3268;0.0162;-3.179;0.017;-3.365;0.016;1.006;14.372861;0.002766;14.691321;0.002937;13.871466;0.002924;0.819856;;;1.209;4458.28;1183.04;1239.863;0.91;2.6808945157690185;0.050021882838097664;1.6364764958699505;0.07725937640576576
88;-0.2081;-0.1181;0.0054;24;333.82008827956;0.0288;53.92828762552;0.027;2004641767426057728;0.2834;0.0333;-3.355;0.036;-3.329;0.034;0.898;16.158476;0.002787;16.471746;0.003526;15.681464;0.003439;0.790282;;;1.197;2576.711;503.545;539.93;0.99;1.5885121043552126;0.0032895692842937804;0.0;0.0
89;-0.1;-0.1901;-0.0045;24;334.11539337311;0.0287;53.93283054998;0.0297;2004968734673973376;0.3024;0.0351;-3.346;0.034;-3.324;0.034;1.052;16.118717;0.002785;16.44306;0.003697;15.6062;0.003267;0.83686;;;1.213;2663.623;447.579;639.046;0.99;1.606802625721506;0.002529174745606251;0.0;0.026833046987548025
90;-0.1263;-0.1666;0.0175;25;333.99700103554;0.0745;53.88781441242;0.0742;2004593904308284416;0.3313;0.0894;-3.318;0.094;-3.29;0.087;0.974;17.951777;0.00296;18.532238;0.015808;17.248941;0.009175;1.283297;;;1.229;1003.761;69.779;124.218;0.97;1.0562428586929067;0.007085213558812549;0.0;0.06486999354856872
91;-0.0659;-0.1169;0.0661;25;333.96713748613;0.0624;53.88585901227;0.0616;2004593938668019968;0.1758;0.0746;-3.435;0.08;-3.313;0.075;1.003;17.610472;0.002902;18.210848;0.009477;16.885958;0.004486;1.32489;;;1.238;1190.145;119.875;309.093;0.91;1.1458206748057054;0.019164107250703197;0.5398864480986636;0.29092207750033283
92;-0.0919;-0.1311;0.0025;25;334.10718835363;0.0274;54.06526960932;0.0286;2005017559882120960;0.31;0.0336;-3.297;0.034;-3.336;0.034;1.11;15.877613;0.002784;16.188272;0.003796;15.399261;0.003148;0.789011;;;1.199;2727.08;421.724;744.498;0.99;1.7124032313310444;0.002635326341784227;0.0;0.08831383860602114
93;0.0298;-0.1751;0.061;26;333.90349043625;0.1059;54.10135570235;0.101;2004646813996051328;0.3439;0.1226;-3.532;0.13;-3.106;0.124;0.958;18.399046;0.003206;19.115318;0.020773;17.548582;0.012849;1.566736;;;1.296;662.545;52.743;86.565;0.78;0.9236702224590718;0.010223220843826198;0.47499428680036304;0.27754268636781293
94;-0.0519;-0.1178;0.0254;27;333.79391090172;0.0202;54.04740889299;0.0197;2004646302911696512;0.28;0.0235;-3.077;0.025;-3.313;0.024;1.087;15.291437;0.002769;15.686033;0.00331;14.712457;0.002969;0.973577;;;1.222;3986.869;609.64;1069.041;0.79;1.687718734455744;0.03644431987588023;1.5796643991004478;0.040269027756261254
95;-0.0631;-0.1406;0.073;25;334.14229259116;0.0863;53.94660962881;0.0873;2004968769051095296;0.2389;0.103;-3.249;0.103;-3.322;0.103;0.953;18.222069;0.003165;18.858477;0.014874;17.372927;0.010999;1.48555;;;1.324;697.352;74.315;102.054;0.96;0.9557672744772975;0.008599136187347946;0.3721707526656518;0.293713033611648
96;-0.0919;-0.0606;0.0206;25;334.07030149346;0.0343;54.09083456744;0.0337;2005018556314516736;0.3762;0.0414;-3.378;0.04;-3.365;0.04;1.063;16.403328;0.002796;16.774551;0.004034;15.860524;0.003504;0.914027;;;1.209;2295.757;372.6;512.124;0.96;1.494050279447552;0.002639349598304114;0.0;0.0
97;-0.2068;0.0381;-0.0522;26;334.09857700124;0.0291;54.07798552738;0.0275;2005018315796357888;0.2525;0.0335;-3.344;0.035;-3.384;0.034;1.034;16.030609;0.002786;16.40551;0.003728;15.481636;0.003563;0.923874;;;1.211;2618.923;439.207;490.099;0.98;1.6065015233053686;0.02149640068486355;0.8204172190700192;0.22468739998059872
98;-0.0865;-0.1383;-0.0259;26;334.16293884663;0.0247;54.00746493359;0.0247;2004970315239489024;0.2816;0.0297;-3.342;0.03;-3.299;0.029;0.939;15.814009;0.002778;16.246658;0.003749;15.203568;0.003255;1.043091;;;1.225;3067.273;433.582;647.908;0.99;1.4953186132881613;0.03445067558332897;1.3741865686165478;0.03975246207904013
99;-0.1359;-0.2319;0.1669;26;333.92397614226;0.0936;54.10905288709;0.0935;2005022129715597696;0.2222;0.1133;-3.549;0.116;-3.38;0.113;0.951;18.209589;0.003101;18.844416;0.01859;17.448805;0.011429;1.395611;;;1.252;762.911;59.074;97.962;0.84;0.9596526003678443;0.0030551879897704067;0.0;0.09892652019177019
100;-0.097;-0.2627;0.0683;24;334.06694802795;0.098;53.8918781284;0.1005;2004968528515553152;0.1804;0.1223;-3.321;0.12;-3.103;0.115;1.025;18.394516;0.003117;19.011782;0.025309;17.605106;0.012418;1.406675;;;1.282;745.049;43.163;89.726;0.81;0.9346859810732957;0.0031970393591025897;0.0;0.1336970694907893
101;-0.1819;-0.1956;0.0513;25;333.80479568495;0.0188;53.92086815375;0.0184;2004640289957307520;0.3189;0.0224;-3.289;0.024;-3.32;0.023;0.982;15.256332;0.002776;15.490552;0.003153;14.866264;0.003117;0.624288;;;1.187;3240.27;739.099;781.491;0.99;2.116480132496812;0.0030206435307320095;0.0;0.0
102;-0.0659;0.0586;0.0591;27;333.76680506516;0.1252;53.96474088279;0.134;2004643584180348032;0.1706;0.152;-3.308;0.174;-3.291;0.182;1.029;18.875807;0.003314;19.601549;0.031278;18.059273;0.013429;1.542276;;;1.265;589.893;34.852;82.655;0.87;0.8773490323469204;0.003043953017956089;0.0;0.1017509023742428
103;-0.1006;-0.1231;0.0044;24;334.12650217257;0.0231;54.06832016084;0.0267;2005017594241862912;0.3061;0.03;-3.359;0.028;-3.309;0.03;0.94;15.714337;0.002789;15.956289;0.003564;15.319455;0.003575;0.636834;;;1.186;2513.684;489.644;485.657;1.0;1.8008640423988032;0.0037333600424245914;0.0;0.0
104;-0.1898;-0.0018;0.0254;27;333.76291639011;0.0223;53.96776483078;0.0226;2004643584180347648;0.2756;0.0265;-3.331;0.031;-3.258;0.03;1.319;15.274795;0.002772;15.614619;0.003172;14.746165;0.003073;0.868454;;;1.215;3577.114;719.471;843.407;0.99;1.7159112339097313;0.04759163301260212;1.5688086843294442;0.052415472631937805
105;-0.0596;-0.1554;0.0167;24;334.14324023583;0.0463;53.93022747311;0.0476;2004968700331622272;0.3387;0.056;-3.365;0.055;-3.38;0.056;0.99;17.12854;0.002839;17.648901;0.007435;16.456089;0.006514;1.192812;;;1.231;1589.795;157.542;184.472;0.98;1.276549761996689;0.003577282616410812;0.0;0.24488366474982484
106;-0.1294;-0.0763;-0.0213;25;334.04270816692;0.0606;54.11008021831;0.0572;2005021579971480192;0.3124;0.0701;-3.176;0.072;-3.493;0.068;1.07;17.39513;0.002891;17.97912;0.009493;16.658152;0.004064;1.320969;;;1.253;1241.882;119.651;367.438;0.88;1.1641272185346876;0.03867470190368231;0.8121107390655138;0.07587038116404397
107;-0.205;-0.1917;-0.0817;25;333.96943682537;0.0145;53.86848916288;0.0144;2004593869948368512;0.3157;0.0177;-3.349;0.019;-3.356;0.018;0.98;14.55068;0.002773;14.786447;0.002991;14.163087;0.002905;0.62336;;;1.185;3517.008;1007.409;1344.926;1.0;2.5726099170856593;0.148671130510284;1.4059903283341046;0.22944113560313242
108;-0.1113;-0.0909;-0.0259;26;334.15108673975;0.0236;54.05697017898;0.0236;2005017388083445760;0.3111;0.0283;-3.331;0.029;-3.279;0.028;0.97;15.698069;0.002785;15.946404;0.003476;15.301485;0.003099;0.644919;;;1.183;2656.028;523.531;804.927;0.99;1.8091421746052796;0.0036214504589482483;0.0;0.0
109;-0.0586;-0.0769;-0.0159;24;333.84865229004;0.0766;53.88765170987;0.0777;2004640663602370048;0.2373;0.0911;-3.439;0.099;-3.286;0.103;1.021;17.948568;0.00294;18.642025;0.012453;17.162687;0.005898;1.479338;;;1.251;1057.386;89.46;208.959;0.96;0.9868694978975543;0.020934796906213533;0.7382831972553399;0.0484960394246984
110;-0.1666;-0.0323;-0.0523;25;334.05771308457;0.0407;54.11128185842;0.0376;2005018625033983104;0.3525;0.046;-3.387;0.048;-3.496;0.045;1.154;16.350941;0.00282;16.820934;0.003992;15.68417;0.003567;1.136765;;;1.248;1803.631;380.376;488.541;0.91;1.3855036757032173;0.037785029968274805;1.134340583103598;0.08367325651370602
111;-0.1959;-0.1897;0.0302;25;334.0066385265;0.0705;53.86621023387;0.0687;2004593144087320832;0.3643;0.0833;-3.413;0.092;-3.115;0.081;1.045;17.742208;0.002944;18.321634;0.017034;16.951403;0.00769;1.370232;;;1.297;1047.521;64.612;151.514;0.89;1.0964343985207265;0.03146718612571854;0.7253352605913078;0.11804990471927092
112;-0.281;0.0197;-0.0332;26;333.75389702227;0.0579;53.94844924049;0.0558;2004643485406081408;0.2955;0.0668;-3.372;0.08;-3.508;0.077;1.735;16.836395;0.002869;17.17901;0.008345;16.068632;0.006717;1.110378;;;1.383;1360.047;138.045;177.703;0.93;1.3746313744751841;0.005886019524029876;0.0;0.2655590062929748
113;-0.309;0.1086;-0.1677;26;333.74381324164;0.084;53.96659380721;0.0895;2004643760290852096;0.2094;0.102;-3.415;0.125;-3.327;0.129;0.963;18.183119;0.003038;18.866224;0.017899;17.398098;0.00858;1.468126;;;1.254;848.54;61.41;133.822;0.94;0.9590181697994048;0.006754806109322302;0.28474933104563965;0.2895942956800348
114;-0.144;-0.0944;0.0924;26;333.7611828604;0.0769;53.93625742899;0.0769;2004640526163552384;0.2993;0.0908;-3.383;0.102;-3.05;0.101;1.055;18.019066;0.003102;18.620361;0.014758;17.312065;0.007119;1.308296;;;1.224;761.842;74.918;165.765;0.81;1.013735699306163;0.00479547966739215;0.0;0.06168558457049518
115;-0.135;-0.33;-0.0253;23;334.13122343761;0.0412;53.90337541398;0.04;2004968459796088064;0.2631;0.0515;-3.126;0.05;-3.364;0.046;1.808;15.651097;0.002833;15.636857;0.01184;14.842109;0.010353;0.794748;;;1.622;1648.822;94.354;108.901;0.92;1.8373794650500601;0.03853373756395629;1.2325893201266178;0.07502432260062382
116;-0.1393;-0.1543;0.0105;23;334.05190452254;0.1019;53.87052890873;0.105;2004593006645189760;0.3583;0.1245;-3.356;0.131;-3.355;0.124;1.063;18.399223;0.003319;19.107862;0.024219;17.681076;0.014495;1.426786;;;1.193;586.652;45.13;76.33;0.95;0.9283201620035569;0.0028244347359250117;0.0;0.0799139822569021
117;-0.1242;-0.2103;0.0499;24;334.13360109087;0.0911;53.90357151266;0.0956;2004968386789745920;0.1671;0.1117;-3.454;0.111;-3.134;0.108;0.963;18.316305;0.003026;18.921619;0.018375;17.563208;0.010321;1.358412;;;1.258;868.11;59.782;109.267;0.79;0.9435510094706039;0.0029103246979814566;0.0;0.10755513067993921
118;-0.174;-0.0678;-0.0027;26;334.15919849196;0.0411;54.06685012198;0.0438;2005017418130147200;0.251;0.0498;-3.183;0.05;-3.312;0.053;1.011;16.802788;0.003077;17.231379;0.006762;16.213331;0.005259;1.018047;;;1.213;792.791;176.263;243.556;0.96;1.3627147718141432;0.0027674702058269524;0.0;0.0
119;-0.1169;-0.0668;0.0156;22;334.19293942621;0.0713;54.02127162932;0.0767;2004970139129905536;0.3229;0.089;-3.226;0.085;-3.419;0.082;1.068;17.785263;0.002956;18.322605;0.012218;17.090614;0.006677;1.231991;;;1.24;1013.783;91.279;178.98;0.95;1.1232482929407144;0.003885991996365857;0.0;0.11814678497682252
120;0.0099;-0.2084;-0.0463;26;333.75641365572;0.1318;54.05557001015;0.1279;2004646401679117952;0.2086;0.1571;-3.205;0.166;-3.236;0.165;1.046;18.692268;0.003541;19.355944;0.033823;17.90963;0.017122;1.446314;;;1.259;488.172;32.21;64.272;0.88;0.8978493404035683;0.0026933658345279364;0.0;0.09356807717080413
121;-0.133;-0.0895;-0.0603;26;334.16100754815;0.0207;54.07464537102;0.0219;2005017628601607168;0.2496;0.0253;-3.314;0.026;-3.24;0.026;0.978;15.430662;0.002771;15.901852;0.003069;14.788488;0.00305;1.113363;;;1.23;3650.272;850.092;881.342;0.97;1.6138577948331951;0.0272421595911022;1.529446285653135;0.02988564190511641
122;-0.1712;0.0149;-0.0292;25;334.19719340506;0.1016;53.96144477647;0.1;2004969211415511168;0.1783;0.121;-3.122;0.121;-3.271;0.115;1.073;18.237391;0.003086;18.961523;0.018456;17.402683;0.007931;1.55884;;;1.28;781.646;59.512;146.239;0.8;0.9336157204801958;0.01807832999247096;0.6630996196542095;0.14806826665358055
123;-0.1795;-0.0213;-0.0136;24;334.13582909142;0.0655;54.09388626302;0.0673;2005018453235312640;0.3364;0.08;-3.519;0.079;-3.284;0.08;0.957;17.615707;0.002956;18.204899;0.012848;16.832108;0.006678;1.372791;;;1.288;1014.82;86.57;178.963;0.94;1.0995206204737789;0.04404774687792596;0.8127853253519794;0.06045169661412734
124;-0.1219;-0.0826;-0.0488;24;334.04415881133;0.0625;54.12782365138;0.0629;2005021648690952320;0.248;0.0749;-3.508;0.072;-3.216;0.071;1.017;17.515734;0.002901;18.143433;0.010472;16.756346;0.005914;1.387087;;;1.254;1197.328;107.569;208.219;0.93;1.0853662864406182;0.04579398520929201;0.8710707483461293;0.04090946137187246
125;-0.1225;-0.0368;0.0793;25;333.73672384997;0.0544;53.94660163748;0.0552;2004643451046335616;0.1512;0.067;-3.512;0.07;-3.189;0.075;0.979;17.382622;0.002877;17.82938;0.010043;16.731312;0.007875;1.098068;;;1.247;1309.297;112.54;147.438;0.51;1.2223743443736108;0.0035495113375213832;0.0;0.052545897292178845
126;-0.1549;-0.1256;-0.0537;25;333.96762637969;0.0493;53.85151292919;0.0499;2004592736077007872;0.187;0.0589;-3.231;0.062;-3.402;0.06;1.016;17.1485;0.002852;17.586126;0.006279;16.542673;0.005073;1.043453;;;1.22;1474.697;193.009;256.299;0.89;1.2758486659133539;0.002988780946298163;0.0;0.042773038557526684
127;-0.0943;-0.1644;0.0621;26;334.04102468495;0.113;53.8569369435;0.1145;2004592972285414400;0.1779;0.1344;-3.534;0.143;-3.181;0.135;0.953;18.635756;0.003246;19.360115;0.027638;17.844593;0.013489;1.515522;;;1.244;632.712;39.486;82.268;0.79;0.9020182100860547;0.0028516044615946707;0.0;0.1494416372198527
128;-0.0297;-0.1613;0.0411;26;333.77636161128;0.04;54.08727419641;0.0401;2004658328820106880;0.2121;0.0477;-3.481;0.049;-3.139;0.05;1.639;15.815301;0.002799;16.087721;0.007323;15.259367;0.004962;0.828354;;;1.267;2202.714;160.371;264.628;0.52;1.7223362932482706;0.024702453295226443;0.8555172523130452;0.23639134494484407
129;-0.1881;-0.1791;0.0328;23;333.77599778;0.0389;53.90063815635;0.0382;2004640255597571968;0.3205;0.0461;-3.456;0.052;-3.405;0.047;1.097;16.540802;0.002814;16.938412;0.006552;15.864567;0.005293;1.073845;;;1.288;1907.208;183.161;241.388;0.97;1.4458856156396152;0.012103298066808025;0.4542812182408575;0.36900912927801166
130;-0.1045;-0.2459;-0.0388;24;334.14676383886;0.023;53.89532411944;0.0233;2004968391093984640;0.323;0.0285;-3.331;0.028;-3.371;0.026;1.14;15.440854;0.002781;15.707491;0.003247;15.003876;0.003149;0.703615;;;1.197;2874.981;653.549;744.178;0.99;1.9682829125560648;0.015553980025326366;0.3328089059616019;0.4074761184118095
131;-0.1825;-0.18;0.0651;23;333.89105123972;0.0544;53.85394240207;0.056;2004593629430189056;0.2387;0.0673;-3.491;0.073;-3.048;0.073;1.024;17.325052;0.002878;17.781483;0.010096;16.653202;0.0104;1.128281;;;1.258;1308.157;111.902;108.373;0.55;1.237424817765672;0.0028722347303804514;0.0;0.08410661501671608
132;-0.0766;-0.1096;0.1217;25;333.86491269104;0.05;54.1296842621;0.0471;2004647127545400320;0.2986;0.0592;-3.43;0.059;-3.377;0.057;1.088;16.929655;0.002828;17.473866;0.006264;16.223024;0.004483;1.250841;;;1.246;1698.857;193.598;309.395;0.98;1.2218237743527554;0.039190729072117715;1.005074550433969;0.0912311869048729
133;-0.1032;-0.0566;0.0246;26;333.72172110944;0.0549;54.03291516651;0.055;2004644889850570880;0.3656;0.0667;-3.266;0.067;-3.485;0.067;1.039;17.343575;0.002848;17.955725;0.008534;16.612535;0.00475;1.343189;;;1.238;1502.815;134.619;282.425;0.91;1.1259187994880413;0.05457700733186684;0.8913902955647363;0.05631254676406126
134;-0.0891;-0.2465;-0.0429;26;334.02687302477;0.021;53.84830988591;0.02;2004592873516144256;0.2973;0.0248;-3.372;0.027;-3.361;0.024;1.017;15.344173;0.002775;15.613707;0.003137;14.907165;0.003068;0.706542;;;1.195;3284.781;756.95;850.383;1.0;1.9933291027425886;0.029018470974875334;0.92625750022138;0.24280403231969122
135;-0.0976;-0.2028;0.0418;24;334.1785881521;0.0484;53.91093035019;0.0504;2004965848473345792;0.3709;0.0608;-3.486;0.059;-3.116;0.057;0.995;17.201389;0.002837;17.853449;0.008719;16.42943;0.004978;1.424019;;;1.255;1606.614;131.437;263.366;0.81;1.1205244907372738;0.03352166695683314;0.9745636193648783;0.04175264744411435
136;-0.1399;-0.2098;-0.0602;26;334.02876035134;0.0228;53.84706101122;0.0215;2004592873516145280;0.2898;0.027;-3.162;0.03;-3.285;0.025;1.059;15.518847;0.002784;15.911607;0.003569;14.94789;0.00323;0.963717;;;1.217;2734.465;488.022;667.492;0.97;1.5998570322347132;0.03829591852907396;1.479781391841725;0.045144026070960186
137;-0.302;-0.0851;-0.136;23;333.98074190053;0.052;53.84069966886;0.0604;2004592663047733248;0.2568;0.0668;-3.253;0.066;-3.35;0.07;0.965;17.208847;0.002854;17.721663;0.006026;16.545006;0.005113;1.176657;;;1.228;1458.521;203.299;253.428;0.98;1.2590264266998272;0.002111483517885114;0.0;0.10407262919246642
138;0.0194;-0.1097;0.0571;26;333.86516057724;0.0306;54.13700003564;0.0296;2004658878576061184;0.3103;0.0351;-3.139;0.037;-3.158;0.037;0.99;16.148613;0.00279;16.591934;0.004226;15.526287;0.003275;1.065647;;;1.229;2485.984;342.099;633.046;0.79;1.4777972900622445;0.02719123862135774;1.1309367245989406;0.07030389720255195
139;-0.2058;-0.0714;0.0051;26;333.70182329885;0.0911;53.97135305761;0.0982;2004643725924197632;0.3678;0.1103;-3.201;0.123;-3.277;0.132;1.042;18.303411;0.003098;18.9233;0.034903;17.500237;0.0097;1.423063;;;1.292;766.18;31.207;116.869;0.91;0.9465261424357646;0.0035820157146550535;0.0;0.14200831200838135
140;-0.1296;-0.2362;0.0156;26;334.08769825201;0.0904;53.85510026985;0.0879;2004589982986969472;0.2117;0.1085;-3.292;0.119;-3.46;0.103;1.069;18.208319;0.003061;18.876965;0.017565;17.46229;0.009092;1.414675;;;1.229;814.136;62.607;125.47;0.92;0.9569972101899183;0.002875055641365023;0.0;0.11224364484187302
141;-0.0525;-0.1055;-0.0173;24;334.01927918852;0.0658;54.14942858818;0.0647;2005021923568846976;0.2332;0.0779;-3.499;0.079;-3.192;0.074;1.033;17.563673;0.002925;18.120012;0.011046;16.8612;0.005706;1.258812;;;1.238;1105.506;101.585;218.125;0.9;1.1732736611612273;0.004285826733320941;0.0;0.17788731936429786
142;-0.1503;-0.3133;0.0889;24;334.00936625211;0.1338;53.83782346278;0.1302;2004592834849675648;0.2194;0.1601;-3.41;0.184;-3.328;0.152;1.01;18.755493;0.003456;19.558178;0.034956;17.878651;0.011664;1.679527;;;1.29;520.33;31.16;95.868;0.9;0.8832905386757433;0.0067949263650239535;0.419744487131147;0.2626699438292656
143;-0.0729;-0.2529;-0.0084;26;334.16442082799;0.0269;53.88541398469;0.027;2004965401796750464;0.2816;0.0333;-3.22;0.033;-3.245;0.031;1.063;15.905453;0.002782;16.208818;0.004187;15.425097;0.003292;0.783722;;;1.204;2841.88;347.762;621.478;0.98;1.7006816968590222;0.0026743892502032194;0.0;0.06108738851825821
144;-0.1548;-0.125;-0.0284;25;334.00252730324;0.0711;53.83426372087;0.073;2004592834846406272;0.316;0.085;-3.532;0.091;-3.348;0.089;1.013;17.862963;0.00295;18.433401;0.008907;17.182447;0.00687;1.250954;;;1.217;1029.406;128.355;172.937;0.93;1.092933373641298;0.003782541508080316;0.0;0.04325787432107818
145;-0.1923;-0.0764;0.0227;25;334.22741860616;0.1187;54.04601835902;0.1278;2004971857116955648;0.3666;0.1484;-3.298;0.146;-3.278;0.15;0.945;18.661816;0.003188;19.287464;0.019678;17.934286;0.010455;1.353178;;;1.23;676.858;55.739;107.755;0.92;0.9011650745320345;0.0035763894226409254;0.0;0.08778653251639344
146;-0.1891;-0.0669;0.0524;26;333.6871412051;0.0603;53.98991740308;0.0581;2004644546253084800;0.2898;0.0718;-3.515;0.081;-3.064;0.075;0.97;17.496628;0.002886;18.083517;0.009201;16.802938;0.005031;1.280579;;;1.22;1264.316;123.827;259.317;0.73;1.1816998137817154;0.008482684297920397;0.31953447561476733;0.3268900685891903
147;-0.1976;-0.1353;0.013;25;334.20600326041;0.0387;54.07748734746;0.0408;2005018865552198656;0.3001;0.0484;-3.326;0.048;-3.299;0.047;1.004;16.602942;0.002803;17.034437;0.005954;16.006969;0.004006;1.027468;;;1.216;2117.149;206.403;377.697;0.99;1.4238417524433549;0.0022111121246260333;0.0;0.03447493916068262
148;-0.2583;-0.1267;-0.0068;24;334.22623502277;0.0195;54.05463910955;0.0208;2004971861427709184;0.3051;0.0235;-3.218;0.024;-3.335;0.024;1.018;15.122745;0.002771;15.424973;0.003119;14.646386;0.003032;0.778587;;;1.202;3681.499;779.312;915.08;0.99;1.9039308304190914;0.06461463683324081;1.5117784947069546;0.07568510437266303
149;-0.1456;-0.015;-0.0243;24;334.24828544244;0.1573;53.98004574303;0.1804;2004970517095367680;0.2843;0.197;-3.275;0.191;-3.062;0.2;1.052;18.998262;0.003404;19.594036;0.054676;18.199347;0.020826;1.39469;;;1.298;543.285;19.883;52.608;0.75;0.8700997196542777;0.0029840066009122444;0.0;0.05399931939770444
150;-0.2198;-0.0834;0.1025;25;333.69996283232;0.0782;53.92871655237;0.0832;2004643412381558656;0.3176;0.0962;-3.551;0.1;-3.109;0.113;1.036;17.992678;0.003124;18.70606;0.013615;17.202581;0.007404;1.503479;;;1.247;737.039;81.474;158.316;0.84;0.9706981978873646;0.02154931899640341;0.7356377433287871;0.07601505501863595
151;-0.1869;-0.0873;0.027;25;333.67878910971;0.0405;53.97436516675;0.0401;2004644447485602176;0.2816;0.0484;-3.369;0.051;-3.325;0.051;1.046;16.766127;0.002816;17.216692;0.005563;16.140694;0.004246;1.075998;;;1.228;1867.535;225.602;339.229;0.99;1.3732621689926396;0.0022246347933705555;0.0;0.08041762118082094
152;-0.1782;-0.2563;0.1036;23;333.72990692227;0.1149;53.89595090505;0.122;2004640324317038208;0.2003;0.1419;-3.491;0.158;-3.441;0.153;0.978;18.614721;0.003292;19.176899;0.039827;17.777136;0.015013;1.399763;;;1.343;602.959;27.329;73.6;0.84;0.912713424893555;0.0033017850441675145;0.0;0.07986278191823516
153;-0.1448;-0.1402;0.0585;24;333.87836162099;0.0489;53.83236213906;0.0483;2004593388912025984;0.2485;0.059;-3.298;0.064;-3.484;0.062;1.078;17.089762;0.002849;17.524509;0.009799;16.35503;0.008932;1.169479;;;1.314;1497.788;115.586;127.952;0.95;1.2973933678548204;0.004231685244486712;0.0;0.2503951264288361
154;-0.27;-0.0683;-0.0408;26;334.22951503761;0.0376;54.06221763138;0.041;2004971930147183744;0.2367;0.0464;-3.223;0.048;-3.341;0.049;1.395;15.987675;0.002868;16.262341;0.004975;15.359901;0.006993;0.902439;;;1.314;1363.73;263.599;169.329;0.97;1.6306559659720756;0.02392479363347193;0.9627544579780012;0.09326981936499507
