;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.0051;0.0642;0.1682;17;103.43041661992;0.0903;1.61405221835;0.0807;3114092190026116480;0.3059;0.0988;-0.44;0.107;0.179;0.095;0.973;17.731487;0.003055;18.311384;0.01839;17.001362;0.008919;1.310022;;;1.25;822.913;59.73;128.173;0.69;1.0853121378405002;0.002989719558593332;0.0;0.23851780477347082
11;-0.0323;0.0107;0.2118;15;103.44936655593;0.0859;1.6314320286;0.08;3114092323168918272;0.2366;0.0968;-0.537;0.1;-0.068;0.087;0.967;17.586323;0.003021;18.100002;0.014783;16.90543;0.010779;1.194572;;;1.24;876.185;74.788;104.279;0.87;1.114537046702239;0.0033846665564408597;0.0;0.06239051400947563
12;0.0168;-0.0109;0.0711;16;103.47385905561;0.037;1.58478750956;0.0312;3114080194181182848;0.2715;0.038;-0.513;0.045;-0.08;0.036;1.104;15.854343;0.002811;16.107985;0.004166;15.448922;0.004793;0.659062;;;1.186;1954.926;350.895;278.571;0.9;1.8464230166522306;0.00298402001437447;0.0;0.051486834148110866
13;0.1456;-0.0473;0.0954;16;103.44777728245;0.132;1.56809176211;0.114;3114091807772711168;0.1397;0.1412;-0.459;0.169;-0.286;0.137;1.016;18.290462;0.003379;18.909615;0.032334;17.515463;0.0148;1.394152;;;1.269;555.314;33.705;74.701;0.7;1.0169865562734486;0.0027453207075903343;0.0;0.13655861871692793
14;-0.1239;0.0277;0.1425;17;103.47537374678;0.0131;1.58164827969;0.0119;3114080198477422848;0.2803;0.0144;-0.566;0.015;-0.07;0.013;1.067;13.188128;0.00281;13.326299;0.002926;12.930514;0.002896;0.395784;;;1.172;1963.543;1231.693;1399.571;0.9;5.1685308127234855;0.0064565832025045115;0.0;0.1473044098187066
15;-0.0621;-0.0161;0.1701;15;103.48154119397;0.037;1.58968176119;0.0325;3114080198477415936;0.2792;0.0399;-0.547;0.042;-0.201;0.035;1.069;15.721148;0.002811;15.941738;0.006045;15.336232;0.005561;0.605506;;;1.192;1947.989;202.449;225.7;0.86;1.940776317777843;0.003758362461508148;0.0;0.0
16;-0.1018;0.021;0.2031;15;103.48142607923;0.0533;1.58857481067;0.0488;3114080198477416448;0.3762;0.0598;-0.543;0.058;-0.064;0.05;0.964;16.576765;0.002882;16.89419;0.009793;16.052963;0.006304;0.841227;;;1.223;1285.448;115.668;192.054;0.8;1.497195059439678;0.003059638708741613;0.0;0.04774295064561728
17;-0.1104;-0.0601;0.1538;14;103.48313476346;0.0435;1.59245564317;0.0368;3114080232837150592;0.3351;0.0427;-0.579;0.049;-0.148;0.04;0.988;15.998058;0.002821;16.254784;0.00708;15.604183;0.004434;0.6506;;;1.178;1790.92;166.861;315.054;0.83;1.7580598577886009;0.003316264350004356;0.0;0.02776842091301851
18;-0.2563;-0.0565;0.276;15;103.48366515318;0.0398;1.58943679901;0.0374;3114080198477413760;0.2177;0.0452;-0.538;0.044;-0.005;0.044;2.149;14.279292;0.003061;14.254528;0.044184;13.716608;0.038882;0.53792;;;1.449;814.757;24.622;27.996;0.9;3.1831198000463563;0.19976591765865062;1.946372060169371;0.3547759989862536
19;-0.123;0.0254;0.1996;15;103.48395941356;0.0184;1.58578880938;0.0166;3114080198477416960;0.3097;0.0206;-0.616;0.02;-0.002;0.018;1.061;11.446925;0.003068;11.567763;0.004701;11.20816;0.00564;0.359603;;;1.173;804.274;287.013;221.512;0.86;7.669948247461642;0.21749917930563645;6.826412459707414;0.3162338634518831
20;-0.0353;0.023;0.2158;15;103.48709878605;0.084;1.60803505846;0.0758;3114092361824785536;0.0275;0.0936;-0.721;0.095;-0.103;0.081;0.989;17.522905;0.003052;18.071865;0.013037;16.819349;0.006298;1.252516;;;1.242;827.524;85.255;192.287;0.69;1.1270446322641674;0.005963624346736047;0.0;0.28335012976342067
21;-0.1564;0.0376;0.1465;15;103.48557645558;0.0385;1.58687780909;0.0355;3114080194181506048;0.1321;0.0428;-0.747;0.042;0.1;0.037;1.392;15.254732;0.003154;15.405207;0.008065;14.897367;0.005307;0.50784;;;1.216;707.599;143.482;240.487;0.69;2.3410175012246284;0.004442233223887773;0.0;0.0
22;-0.0497;0.006;0.1933;15;103.4909889439;0.0639;1.60411730681;0.0579;3114091983867663616;0.3031;0.071;-0.544;0.073;-0.378;0.062;0.959;17.017324;0.002914;17.607908;0.012126;16.269487;0.007297;1.338421;;;1.259;1145.411;92.003;161.018;0.54;1.1422618348439741;0.04313349824241522;1.0394941916808325;0.023452612897809297
23;-0.1416;-0.0089;0.2302;15;103.46892267219;0.0984;1.64362045065;0.0927;3114092739781895168;0.4612;0.1126;-0.653;0.12;0.026;0.103;1.09;17.685682;0.003156;18.375576;0.020176;16.853903;0.00622;1.521673;;;1.29;705.176;54.336;195.3;0.59;1.042715763192076;0.022215662371259534;0.9147294046925449;0.06740632171155349
24;-0.0208;0.1237;0.2694;17;103.41576091427;0.0879;1.63709169817;0.0822;3114093113442908032;0.3583;0.1015;-0.29;0.11;0.07;0.101;1.031;17.675274;0.003062;18.358076;0.016589;16.890162;0.009622;1.467915;;;1.254;812.628;66.397;117.904;0.66;1.048004424663696;0.022629261428484194;0.8930944392911012;0.0816257438798635
25;-0.1058;-0.0075;0.1422;14;103.4912248146;0.1276;1.58589315435;0.1161;3114080232838595584;0.242;0.1365;-0.722;0.142;-0.16;0.121;1.232;17.715027;0.003813;18.248125;0.022861;16.945694;0.009288;1.302431;;;1.299;411.974;47.85;122.555;0.72;1.090708636358643;0.004173833564283166;0.0;0.2699315171338535
26;-0.0228;0.0076;0.212;15;103.49401284613;0.0876;1.59508319877;0.0799;3114080228540944000;0.135;0.0994;-0.521;0.099;-0.188;0.083;0.938;17.551723;0.003096;18.041037;0.025623;16.872417;0.011867;1.168619;;;1.249;768.979;42.627;94.13;0.85;1.1264951370597904;0.0033217622101819866;0.0;0.026975367401226386
27;0.0478;0.0528;0.1689;17;103.43811454603;0.168;1.55541096423;0.1498;3114078549205147392;0.191;0.1842;-0.378;0.203;0.019;0.175;0.977;18.741516;0.003635;19.445986;0.050063;17.902763;0.022957;1.543222;;;1.29;457.995;21.721;47.648;0.69;0.9607623021924545;0.003914628907048541;0.0;0.1627777020073567
28;-0.1045;0.0354;0.1861;16;103.47641354291;0.0323;1.64373475334;0.0295;3114092666766322048;0.2855;0.0361;-0.547;0.037;-0.055;0.032;1.007;15.688454;0.002812;15.935155;0.003881;15.284659;0.003465;0.650496;;;1.188;1933.956;402.499;528.36;0.89;1.9537946810215914;0.011639508386533062;0.2875770874881973;0.38639429832814326
29;-0.0064;0.0758;0.1536;17;103.39448781462;0.0576;1.58635531965;0.0517;3114090643837922048;0.3917;0.0638;-0.418;0.068;0.054;0.061;0.954;16.972692;0.002876;17.424597;0.017346;16.28396;0.012243;1.140636;;;1.272;1319.087;63.419;91.076;0.73;1.3270060515994473;0.026797993304038228;0.8986508791157592;0.07612547317419238
30;-0.0013;0.0857;0.1587;17;103.4299135746;0.0888;1.54893861324;0.0797;3114078544913657088;0.2005;0.0971;-0.261;0.105;-0.014;0.094;1.061;17.658199;0.00302;18.115334;0.013668;17.002279;0.008347;1.113054;;;1.246;878.31;81.146;138.019;0.72;1.1014413501025277;0.003898375232011614;0.0;0.05526264433854554
31;-0.1911;0.0118;0.1903;16;103.49449937655;0.0199;1.63490142634;0.0181;3114092460607877632;0.3117;0.0212;-0.497;0.022;-0.148;0.02;1.078;14.505672;0.002791;14.746067;0.003114;14.105577;0.00298;0.640491;;;1.19;2439.831;785.823;1038.236;0.86;2.7578972638894066;0.13032662966491687;1.7338976699646005;0.19741999840969524
32;0.0279;0.1134;0.1954;16;103.38643227069;0.0804;1.59528061248;0.0735;3114091395455913728;0.2532;0.0918;-0.754;0.098;-0.085;0.089;0.994;17.614424;0.003025;18.29113;0.014101;16.8055;0.008943;1.48563;;;1.276;869.88;78.549;127.79;0.74;1.051917359937382;0.021630187294860534;0.920019925726813;0.07409836942056203
33;-0.1046;0.0171;0.192;15;103.50571447443;0.0362;1.5843137354;0.0331;3114080164117668352;0.3405;0.0403;-0.456;0.04;-0.115;0.035;1.007;15.850626;0.002832;16.109949;0.0053;15.436169;0.004083;0.67378;;;1.188;1658.634;240.926;364.172;0.84;1.8481318919617393;0.0049963653216105195;0.0;0.2055648487635601
34;0.0011;0.0685;0.1597;17;103.44942964131;0.0899;1.54038184892;0.0807;3114078476194159104;0.348;0.0989;-0.704;0.105;-0.066;0.093;0.952;17.719471;0.003026;18.287786;0.02773;17.01963;0.010319;1.268156;;;1.232;868.737;39.353;109.289;0.72;1.0871403742445864;0.002186565714789913;0.0;0.14954024214693867
35;-0.0452;0.0853;0.1527;17;103.40284876065;0.1576;1.64908892451;0.147;3114093323897476736;-0.0446;0.1826;-0.314;0.197;-0.227;0.172;0.993;18.618509;0.003652;19.272242;0.031784;17.87112;0.021336;1.401121;;;1.235;452.867;34.292;51.329;0.53;0.9756468127197999;0.0036312516070844195;0.0;0.06650657267000605
36;0.0024;0.133;0.0766;17;103.4861349391;0.107;1.54713280133;0.0932;3114079786155672448;0.2139;0.1152;-0.442;0.123;-0.081;0.101;0.949;17.914633;0.003368;18.312336;0.050553;17.107094;0.022831;1.205242;;;1.388;560.791;21.51;47.914;0.84;1.0742815069037503;0.0029681918610232677;0.0;0.1060220747506685
37;-0.0915;-0.0333;0.2957;16;103.51555767568;0.138;1.59774501983;0.1285;3114080542074777728;0.3017;0.1642;-0.45;0.163;-0.107;0.15;1.014;18.340151;0.003326;18.9856;0.033487;17.537977;0.028409;1.447622;;;1.281;582.62;32.536;38.404;0.75;1.0093438713619027;0.004429058644410563;0.0;0.2453964796927446
38;-0.0155;0.0528;0.2238;15;103.50756220486;0.1028;1.56959891879;0.0909;3114079923599506688;0.1983;0.1141;-0.619;0.114;0.012;0.096;1.069;17.659807;0.003111;18.138224;0.012714;16.991501;0.009533;1.146723;;;1.246;752.024;87.527;119.108;0.82;1.0994244312479586;0.0030679738158346814;0.0;0.057696483178187895
39;0.0096;0.0652;0.1722;17;103.38568058514;0.0868;1.64264574087;0.0784;3114093216522133248;0.1902;0.0964;-0.53;0.106;0.104;0.094;1.122;17.579046;0.002999;18.124672;0.014489;16.865517;0.008838;1.259155;;;1.251;915.987;76.365;129.463;0.8;1.1144552738232973;0.004731011300167818;0.0;0.2287770783699261
40;-0.0579;0.0051;0.2009;16;103.50341562142;0.0928;1.65309941398;0.0858;3114092808501353728;0.1869;0.1072;-0.506;0.106;-0.096;0.09;0.969;17.691046;0.002999;18.225428;0.028379;16.988413;0.015395;1.237015;;;1.247;916.049;38.445;71.714;0.86;1.0927969091737737;0.0025978988438858123;0.0;0.12175715777641746
41;0.0092;0.0102;0.2547;16;103.48726975705;0.1766;1.66864850991;0.1646;3114092877220829184;0.449;0.2058;-0.647;0.215;-0.186;0.182;1.017;18.805813;0.003694;19.58003;0.047318;17.945635;0.015551;1.634396;;;1.285;441.309;22.986;70.967;0.51;0.9518549912687253;0.0035845745413321706;0.0;0.18156841800744059
42;0.2169;-0.0338;0.2617;16;103.52452285378;0.2044;1.58405187481;0.1901;3114080331620133248;-0.0513;0.2458;-0.389;0.26;-0.208;0.195;1.014;18.820429;0.004;19.565603;0.052152;18.000616;0.022136;1.564987;;;1.261;374.367;20.849;49.442;0.57;0.9496136899571616;0.0027607763510805266;0.0;0.09377728075847507
43;-0.0242;0.0796;0.1901;17;103.36745914196;0.0791;1.60545363623;0.0735;3114091464175413120;0.339;0.0899;-0.486;0.097;-0.003;0.092;1.054;17.473303;0.002974;18.015295;0.012707;16.830061;0.009514;1.185234;;;1.201;970.828;87.58;119.37;0.82;1.141607403900277;0.0031010296012397636;0.0;0.06941720949110829
44;0.0008;0.0328;0.1437;17;103.50689116378;0.1034;1.54902454382;0.0923;3114079747504500864;0.2053;0.1144;-0.522;0.124;-0.135;0.102;1.053;17.863071;0.003413;18.572744;0.022998;17.044659;0.012478;1.528086;;;1.272;538.911;47.562;89.273;0.84;1.0252285645163164;0.021217811582838537;0.8727603249364202;0.07797470688122843
45;0.0308;0.0066;0.2118;16;103.52490604951;0.1686;1.57585927878;0.1579;3114080262900645376;0.273;0.2013;-0.495;0.198;-0.234;0.161;0.978;18.66798;0.003591;19.338324;0.035446;17.885201;0.014136;1.453123;;;1.257;471.399;30.726;78.346;0.67;0.9691933685049829;0.0038425329575987317;0.0;0.11878980087476139
46;-0.0986;0.0156;0.2022;16;103.53014130255;0.0677;1.60712215027;0.0624;3114080572138353920;0.3936;0.0776;-0.603;0.077;-0.009;0.067;1.193;16.783844;0.002895;17.249699;0.011359;16.137329;0.006825;1.11237;;;1.236;1222.403;98.603;174.316;0.75;1.3645021787302394;0.028852702776066858;0.9560272280353785;0.054848931757964584
47;0.0576;0.1031;0.152;17;103.41992864405;0.1344;1.52228438444;0.1224;3114078338755194752;0.1553;0.1508;-0.498;0.158;-0.336;0.14;1.028;18.372923;0.003321;19.015785;0.043625;17.619055;0.017848;1.39673;;;1.244;585.782;24.939;61.589;0.66;1.005595302072272;0.0034249045087685376;0.0;0.11571053077204327
48;0.034;-0.0185;0.1727;15;103.5276541703;0.1113;1.63110040556;0.1009;3114080778296826112;-0.0072;0.124;-0.532;0.132;-0.125;0.11;1.107;17.896746;0.003255;18.506687;0.021267;17.189226;0.010399;1.317461;;;1.221;626.765;51.497;108.38;0.73;1.0626432150941938;0.002338956088403486;0.0;0.14692990760971078
49;-0.0367;0.0748;0.2493;15;103.53360166719;0.0401;1.62986905832;0.0391;3114080782592923392;0.135;0.0485;-0.422;0.047;-0.227;0.043;1.056;15.742676;0.002816;16.814327;0.011428;14.72003;0.0036;2.094297;;;1.35;1864.632;97.976;477.311;0.85;1.5032815342653958;0.02231225706190238;1.4415527898446916;0.02185418843281444
50;-0.0546;0.0092;0.1905;16;103.48310611573;0.0623;1.68647755044;0.0588;3114187469580588416;0.3263;0.0713;-0.256;0.076;-0.205;0.064;0.97;17.062315;0.002895;17.669872;0.011142;16.314547;0.007434;1.355326;;;1.253;1223.477;100.657;157.576;0.6;1.13453304527773;0.041914227621922186;1.0273702582646456;0.027929296640766578
51;-0.0098;0.1046;0.1439;17;103.35308292579;0.0295;1.60205511162;0.0277;3114091571550867840;0.2753;0.0336;-0.398;0.036;-0.049;0.033;1.054;15.65491;0.002791;16.048218;0.003469;15.092717;0.003453;0.955501;;;1.211;2426.294;526.774;533.916;0.88;1.6063501595617686;0.03802157567338992;1.501068225587664;0.03606526886485973
52;0.0383;0.1078;0.1587;17;103.35176172849;0.0799;1.60539370136;0.0745;3114091567254628352;0.3366;0.0921;-0.271;0.097;-0.217;0.087;1.011;17.590124;0.00298;18.149746;0.014674;16.900852;0.00869;1.248894;;;1.227;955.954;75.365;131.93;0.61;1.108965431758035;0.0035183091068591004;0.0;0.12426008452359324
53;-0.09;0.1379;0.0908;17;103.35735157349;0.1036;1.56701983711;0.0956;3114090880059773568;0.3402;0.1124;-0.673;0.126;-0.16;0.113;1.09;17.871271;0.003113;18.447214;0.01825;17.122295;0.014327;1.324919;;;1.266;749.834;60.2;77.261;0.7;1.0684686713910985;0.0028311401617961535;0.0;0.2010364695193011
54;-0.0795;0.0739;0.1714;16;103.49916453429;0.1079;1.68336104336;0.1042;3114186713666338816;0.3072;0.1282;-0.814;0.128;0.134;0.109;1.032;17.955103;0.003203;18.516657;0.018915;17.23741;0.014601;1.279247;;;1.248;665.178;58.036;75.755;0.51;1.0578883294228911;0.002253175463822542;0.0;0.07130710477059797
55;0.045;0.1085;0.1793;17;103.36711617137;0.1956;1.65810394938;0.1775;3114096244470335232;0.0979;0.2172;-0.739;0.238;-0.217;0.213;1.069;18.811852;0.004058;19.545528;0.057944;17.862135;0.019603;1.683393;;;1.378;364.458;18.759;55.955;0.59;0.952756738899811;0.005235448575146694;0.26433111680363636;0.2696624670057277
56;-0.0849;-0.0154;0.2147;16;103.52664969424;0.1789;1.66247552535;0.1609;3114186434491664896;0.203;0.1904;-0.298;0.21;-0.244;0.172;0.947;18.681303;0.004047;19.667423;0.046361;17.772522;0.03199;1.894901;;;1.265;366.28;23.462;34.07;0.62;0.9523513607229722;0.005944406092679651;0.5349321672102453;0.2138210696182741
57;-0.2393;0.1629;0.0457;16;103.54495689112;0.0674;1.62465530352;0.0683;3114080713873444736;0.2655;0.085;-0.521;0.076;-0.045;0.068;1.046;16.847111;0.002908;17.23988;0.007643;16.299475;0.00615;0.940405;;;1.202;1167.008;152.592;198.094;0.87;1.4048764319452636;0.0026908433697496797;0.0;0.0
58;-0.0011;0.0878;0.2628;16;103.4408135893;0.1244;1.50134925124;0.1129;3114078068168892288;-0.0744;0.1432;-0.623;0.148;-0.204;0.148;1.007;18.182549;0.003749;18.930296;0.025316;17.342623;0.014344;1.587673;;;1.277;426.956;43.151;77.169;0.61;0.9903161526827603;0.021697760203312492;0.8121872039397422;0.10088808461905649
59;-0.122;0.0595;0.1698;15;103.3880910865;0.0414;1.68637558675;0.0384;3114096450633654016;0.3318;0.0474;-0.503;0.049;-0.061;0.045;1.035;16.170023;0.002826;16.453533;0.006995;15.689819;0.00477;0.763714;;;1.214;1724.374;169.277;280.612;0.86;1.6735168742320539;0.004281414560904521;0.0;0.19491734726818094
60;-0.0687;0.122;0.0915;17;103.38688260835;0.1899;1.51792580812;0.1689;3114089746188275456;0.3818;0.2032;-0.741;0.225;-0.043;0.2;1.004;18.854261;0.003978;19.503948;0.048522;17.99107;0.025626;1.512878;;;1.331;378.373;22.413;42.623;0.54;0.9504306897955738;0.0032544824823958684;0.0;0.06996864869864639
61;0.0302;0.0444;0.2497;15;103.45858023185;0.1205;1.70548680706;0.1117;3114093903716980608;0.3262;0.1407;-0.528;0.144;0.023;0.121;1.008;18.165756;0.003278;18.767488;0.027349;17.437649;0.017961;1.32984;;;1.24;611.565;39.908;61.192;0.78;1.0312849237264103;0.0025960584252474406;0.0;0.09472854116674079
62;0.0026;0.0574;0.1495;17;103.35385056858;0.1026;1.65306978131;0.094;3114096205819387392;0.0428;0.113;-0.613;0.122;-0.411;0.11;1.034;17.916599;0.003199;18.776531;0.033582;17.009003;0.012438;1.767529;;;1.3;667.998;32.443;89.573;0.51;1.0026958006840225;0.01989548641842666;0.9023950102582323;0.08274302761071925
63;-0.0777;0.0392;0.1627;16;103.55330351739;0.0514;1.59885841628;0.048;3114080400339645312;0.2988;0.0597;-0.712;0.057;0.104;0.049;0.909;16.527416;0.002893;16.915758;0.008594;15.971505;0.007764;0.944253;;;1.21;1232.78;133.566;149.853;0.72;1.4960438518586185;0.01144004551056177;0.5689356587728852;0.3602604714382258
64;-0.0503;-0.0366;0.274;15;103.40679511358;0.1706;1.7007455614;0.1603;3114096858654475904;0.0884;0.2062;-0.341;0.203;-0.303;0.182;1.059;18.611885;0.003825;19.307621;0.056024;17.781582;0.020076;1.526039;;;1.286;409.178;19.404;54.612;0.59;0.9753039456002434;0.006075963639626397;0.0;0.23780811863193965
65;0.012;0.0067;0.0279;16;103.34014053362;0.2193;1.61484442057;0.1933;3114091635974118784;0.1487;0.2263;-0.3;0.287;-0.171;0.235;1.057;18.900679;0.003904;19.546001;0.046924;18.190086;0.022633;1.355915;;;1.21;392.589;23.179;48.34;0.56;0.9467773741860576;0.0022459273282378132;0.0;0.0
66;0.0208;0.0842;0.1582;17;103.33990182644;0.0922;1.62798661653;0.0861;3114094693990858112;0.1996;0.1054;-0.437;0.11;-0.327;0.099;0.988;17.801769;0.003071;18.374365;0.016417;17.053366;0.010246;1.320999;;;1.267;800.122;67.11;110.127;0.71;1.0767217875190083;0.0038527194782342145;0.0;0.25479929157345116
67;-0.0922;0.0154;0.1936;16;103.55856140792;0.1216;1.61963716997;0.1126;3114080503418897536;0.2377;0.1358;-0.216;0.141;-0.308;0.119;0.952;18.103699;0.003226;18.765081;0.031447;17.356014;0.01723;1.409067;;;1.232;646.971;34.663;63.857;0.51;1.0354218155636847;0.006812180461708268;0.0;0.23770169007662356
68;-0.019;0.0184;0.2199;15;103.45562837769;0.1016;1.71626817537;0.0965;3114187813177969280;0.2016;0.1208;-0.686;0.119;-0.071;0.1;0.992;17.845192;0.003151;18.587032;0.018585;16.980656;0.013984;1.606377;;;1.3;710.644;59.091;79.235;0.8;1.019590115301701;0.020437530101655044;0.904884760860724;0.0601087142555795
69;0.0986;0.0599;0.0852;16;103.47505212437;0.0804;1.49081745131;0.0719;3114077273603171072;-0.0004;0.087;-0.346;0.091;-0.122;0.076;1.009;17.39846;0.002958;18.340122;0.022392;16.458561;0.0067;1.881561;;;1.305;1008.69;48.868;178.227;0.64;1.0601426973311856;0.019916797852413397;0.9721383771123212;0.04707634381059568
70;-0.2038;0.1575;0.0774;16;103.44291642643;0.1182;1.48589620444;0.1132;3114076930005769472;0.099;0.1358;-0.323;0.145;-0.157;0.145;0.847;18.092453;0.003317;18.779123;0.041699;17.399691;0.013894;1.379433;;;1.182;588.11;26.096;79.771;0.7;1.0351497118776836;0.003098753041126827;0.0;0.14533751435629522
71;-0.0194;0.1146;0.1567;17;103.48721034431;0.0923;1.49276459399;0.0793;3114077277894859264;0.1068;0.0995;-0.522;0.106;-0.207;0.088;1.191;17.30641;0.003204;18.081017;0.034032;16.224979;0.015625;1.856037;;;1.495;663.758;32.011;70.622;0.82;1.0857731914916657;0.0227184879367732;1.0018808678647673;0.0329701002520866
72;0.0709;-0.0285;-0.022;16;103.37044935148;0.1145;1.51381267601;0.1007;3114089643109048960;0.2432;0.1207;-0.359;0.143;0.022;0.119;1.058;17.86614;0.003267;18.446245;0.034703;17.141088;0.007716;1.305157;;;1.246;618.709;31.388;150.934;0.77;1.0682508885476145;0.0024829691901672142;0.0;0.1465669744877202
73;0.0052;-0.0084;0.2256;16;103.54783091523;0.1473;1.66209857225;0.1326;3114186400131925888;0.3029;0.1654;-0.6;0.176;0.146;0.145;0.984;18.46166;0.003513;19.231766;0.033506;17.60334;0.014812;1.628426;;;1.285;498.083;32.517;74.635;0.66;0.9718015257332381;0.013424143616907337;0.6915020161289739;0.1432483464119825
74;-0.065;-0.0113;0.1593;15;103.55203837118;0.0259;1.65802204035;0.0233;3114186404429434112;0.2475;0.0281;-0.714;0.03;-0.046;0.026;0.919;15.136969;0.002794;16.247305;0.003917;14.096886;0.002967;2.150419;;;1.358;2355.418;394.977;1077.301;0.83;1.8503686134662063;0.06363996237259874;1.6248380000981058;0.06504293948463499
75;-0.1052;0.0453;0.1862;16;103.4985297212;0.083;1.71119320862;0.0781;3114187675739001984;0.2787;0.0918;-0.716;0.099;0.045;0.085;1.001;17.499428;0.002981;18.167664;0.017409;16.725746;0.0165;1.441917;;;1.25;953.393;63.182;66.765;0.76;1.0670050491147698;0.022646512976586576;0.9303160870097374;0.06898530011162142
76;0.0918;0.0913;0.089;16;103.40900638148;0.0188;1.48753501078;0.0177;3114077724577698048;0.2924;0.0208;-0.474;0.023;0.022;0.021;1.058;14.265534;0.002825;14.452218;0.003531;13.933762;0.003283;0.518456;;;1.182;1745.617;501.576;627.462;0.88;3.0767804124439606;0.19356332118412078;1.754108592016637;0.34584738378978025
77;-0.0686;-0.01;0.2476;16;103.56961757083;0.0851;1.61458540395;0.0772;3114174275441054464;0.2129;0.097;-0.716;0.098;0.102;0.084;0.987;17.501896;0.002979;18.126198;0.01926;16.696514;0.010027;1.429684;;;1.292;958.375;56.973;112.734;0.72;1.0729707102218875;0.024277204012929824;0.923609445557926;0.07160933971677813
