;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1204;0.107;0.0622;29;159.45573064294;0.0118;-64.01397661304;0.0119;5251903880939228544;6.5883;0.0134;-17.215;0.017;10.8;0.015;1.057;14.003589;0.002955;15.088978;0.006245;12.967407;0.003886;2.121571;;;1.36;1017.13;194.317;401.454;1.0;0.6396667788310594;0.0008723652564567024;0.0;0.0
79;0.0489;0.0263;-0.0018;27;161.61976813632;0.0111;-64.13261295183;0.0111;5239848453168695040;6.6416;0.0127;-17.456;0.014;10.269;0.013;0.899;9.762166;0.002772;10.018657;0.002835;9.346125;0.002804;0.672532;15.31;1.86;1.19;3605.531;2162.629;3915.342;1.0;1.2535525016125302;0.0019439114542748367;0.0;0.2260352122789876
80;0.0669;0.2402;-0.0102;27;159.07583964834;0.0131;-64.24897477011;0.0125;5251805715165696384;6.6597;0.0148;-17.422;0.017;10.713;0.016;1.032;14.085627;0.00284;15.226297;0.004109;13.027016;0.003216;2.199282;;;1.37;1574.332;359.955;679.325;1.0;0.6304667493092669;0.0008034216728623131;0.0;0.014106735979665889
81;0.1165;0.057;0.0407;28;161.56161750132;0.0087;-64.04941633825;0.0092;5239849900609754880;6.7133;0.0101;-18.017;0.011;10.105;0.011;0.8;10.540775;0.003062;10.87956;0.005522;10.030718;0.004345;0.848842;14.61;3.89;1.204;813.449;227.846;325.981;1.0;1.0865818977670678;0.003658444056053343;0.2600629996895054;0.27839738111152196
82;0.1694;0.1454;0.0674;21;161.69050385027;0.0932;-64.13315834131;0.0978;5239848560555630848;6.7897;0.0988;-18.622;0.123;9.628;0.115;1.115;17.106533;0.004096;17.91534;0.119271;14.958945;0.083343;2.956395;;;3.387;358.318;9.106;13.035;1.0;0.27236374353051623;0.0030475493107199594;0.0;0.0
83;-0.0187;0.1723;-0.0067;27;159.76022453625;0.0186;-64.97490772146;0.0195;5239740808435241344;6.6169;0.0221;-16.958;0.025;10.876;0.024;0.921;7.564697;0.002774;7.568153;0.002891;7.531036;0.002832;0.037117;;;1.157;3354.509;1436.603;2241.675;1.0;2.1173832452224004;0.0020311814448519924;0.0;0.17729055499120527
84;0.1335;0.1101;0.0867;28;161.64692967085;0.009;-64.06234017483;0.0098;5241350287303624832;6.6252;0.0106;-18.728;0.012;10.731;0.011;0.96;12.259721;0.003204;12.933088;0.006668;11.453343;0.005011;1.479745;;;1.275;663.94;179.268;260.851;1.0;0.7463266448617105;0.003940433370241241;0.580445500563746;0.04956891001439458
85;0.0727;0.1995;0.0837;27;158.94749758452;0.0116;-64.31242953091;0.0113;5251802519709841280;6.3144;0.0131;-16.435;0.015;11.088;0.014;1.068;13.719177;0.003438;14.681194;0.011764;12.738625;0.005968;1.94257;;;1.338;528.131;95.001;205.824;1.0;0.6658308131096544;0.0009625250173601181;0.0;0.01794809056254034
86;0.1726;0.0621;-0.1253;27;161.90777894305;0.0723;-64.56067818832;0.075;5239645180959784832;6.4655;0.0831;-17.873;0.095;10.495;0.097;0.987;17.735062;0.003403;19.844421;0.05076;16.368361;0.00705;3.476061;;;1.586;543.564;21.422;167.685;1.0;0.163263788389716;0.0022104810709962174;0.0;0.0
87;0.1618;0.2286;0.103;26;161.17849759869;0.0162;-63.84546154731;0.0186;5241367982569964160;6.9563;0.0202;-19.221;0.022;10.097;0.024;1.114;14.791617;0.003008;16.081442;0.011369;13.614953;0.007063;2.466489;;;1.465;899.764;98.509;167.325;1.0;0.5412345588395845;0.0007124277617682103;0.0;0.0
88;0.1185;0.1871;0.0892;27;159.15796258208;0.0078;-64.79822926047;0.0084;5239758155778687360;6.6512;0.0093;-17.586;0.01;10.49;0.01;0.908;12.317167;0.002891;12.909325;0.004128;11.58319;0.003743;1.326135;17.37;2.05;1.248;1241.74;356.889;435.266;1.0;0.7541500999601266;0.0010358629911533018;0.0;0.07753781480401548
89;0.316;0.1823;-0.0145;27;160.95293272939;0.0285;-63.7799919709;0.0337;5241416120567002240;6.5658;0.0351;-18.369;0.04;10.488;0.041;0.979;16.085606;0.002958;17.850515;0.00996;14.819616;0.003442;3.030899;;;1.494;1008.854;113.553;538.648;1.0;0.3172854253352713;0.0014074861098243108;0.0;0.0
90;0.0409;0.0506;0.0042;29;159.8539138011;0.0191;-63.77804958725;0.0193;5239926832067556096;6.6147;0.0214;-17.492;0.024;10.196;0.024;1.033;8.224358;0.002779;8.318811;0.002943;8.029489;0.002823;0.289323;;;1.168;2982.682;1160.74;2528.514;1.0;1.7161693115945773;0.01368034049255217;0.8900972551104293;0.2007066276644157
91;-0.0556;0.1412;0.0254;26;161.77174466836;0.0544;-64.06432343984;0.0535;5241350115504989184;6.6375;0.0599;-19.091;0.065;11.252;0.066;1.017;17.074183;0.003085;19.027145;0.021724;15.745306;0.00537;3.281839;;;1.551;781.984;50.395;236.659;1.0;0.21127284452395198;0.0012722957778531253;0.0;0.0
92;0.0902;0.243;0.0708;27;160.10888629882;0.0533;-63.74407801801;0.0489;5239924942282039296;6.6273;0.0587;-16.91;0.068;10.695;0.058;0.979;17.25082;0.002976;19.307789;0.016673;15.923542;0.003887;3.384247;;;1.538;964.331;66.052;401.268;1.0;0.19696695141212747;0.0009764720797495838;0.0;0.0
93;0.2483;0.2531;0.0594;19;160.91261875516;0.0885;-65.07682370244;0.0526;5239698855172673792;6.7687;0.0695;-17.881;0.102;11.066;0.073;0.95;15.9053;0.003494;17.005011;0.045505;13.924207;0.012491;3.080804;;;2.873;505.266;23.905;89.177;1.0;0.3763503246426862;0.005862491897788837;0.20441763936968513;0.00882216401439095
94;0.156;-0.0234;-0.0271;27;160.91272749868;0.057;-65.07709439205;0.0494;5239698855193121664;6.6388;0.0566;-16.088;0.077;12.223;0.067;1.25;15.796708;0.002936;16.911665;0.01951;13.89659;0.014376;3.015075;;;2.682;1071.96;56.229;76.987;1.0;0.39173794226670045;0.008217977871391368;0.20221107198709354;0.030870408255324663
95;0.1695;0.191;0.003;26;162.0385708077;0.0227;-64.42815963644;0.0199;5239652675713372032;6.5856;0.0236;-17.937;0.029;10.282;0.025;1.051;15.13061;0.002966;16.585146;0.005901;13.943732;0.004103;2.641414;;;1.446;988.763;208.814;360.866;1.0;0.4785528930792575;0.0009975974972327951;0.0;0.0
96;0.2345;0.2295;0.0208;21;160.04749532406;0.0666;-65.10016306667;0.0566;5239689097025651072;6.5539;0.0664;-19.174;0.092;10.348;0.069;0.926;5.465229;0.003045;5.389687;0.003473;5.585099;0.003841;-0.195412;;;1.154;836.942;525.064;411.205;1.0;4.303413522373089;0.0011423399857283785;0.0;0.0
97;0.0618;0.0689;-0.0148;28;159.87770894869;0.0108;-65.08325551999;0.0112;5239736204230183680;6.6629;0.0122;-15.713;0.014;10.861;0.014;0.86;9.224789;0.002761;9.430793;0.00283;8.86713;0.00281;0.563663;;;1.185;6202.685;2283.604;3239.983;1.0;1.3942647608713363;0.0020463965558114787;0.0;0.23484028453151795
98;0.0752;-0.0324;-0.0054;29;161.24822966464;0.0104;-65.03858764883;0.0101;5239701569617071872;6.4816;0.0112;-17.61;0.013;9.98;0.012;0.854;10.700294;0.003195;11.062013;0.006227;10.174756;0.005123;0.887257;9.72;3.99;1.203;670.955;195.036;252.674;1.0;1.0525982962953215;0.003559920901706314;0.30538319818222887;0.2698097742675272
99;-0.0008;0.166;0.0694;25;159.57295565285;0.025;-65.0418832978;0.0281;5239734932919731456;6.6177;0.03;-17.409;0.032;11.777;0.031;0.931;6.714546;0.00283;6.675998;0.003536;6.762175;0.004547;-0.086177;;;1.154;1677.483;499.735;302.388;1.0;2.840728733272972;0.0014287802167641086;0.0;0.08656013305831789
100;0.2089;0.1039;0.0359;25;162.10562343153;0.0107;-64.3788268081;0.0097;5239653255497968384;6.608;0.0112;-18.234;0.014;10.915;0.012;0.976;13.055358;0.002986;13.829419;0.005126;12.188076;0.004012;1.641343;17.42;3.2;1.291;943.13;252.505;376.586;1.0;0.7107033266042788;0.0007718327383447629;0.0;0.03140484297253064
101;0.1128;0.2181;0.1309;28;159.04240211969;0.0171;-63.99724917157;0.0191;5251906595358394496;6.7237;0.021;-17.613;0.022;10.351;0.022;1.12;14.95656;0.003062;16.437542;0.007243;13.764223;0.004346;2.673319;;;1.448;812.631;162.44;325.838;1.0;0.4714341904055213;0.011240757304378117;0.23793160653280435;0.029059888025595434
102;0.158;0.1237;-0.022;28;161.82898631417;0.0262;-64.01279905017;0.0265;5241349187792145024;6.2217;0.0301;-17.138;0.034;9.356;0.032;1.352;15.373465;0.003033;16.837122;0.008629;14.14032;0.004506;2.696802;;;1.499;855.892;132.972;306.855;0.94;0.44054360176921065;0.0008430367159834968;0.0;0.0
103;0.1908;0.3296;0.0639;26;161.69701626583;0.0673;-63.93578115449;0.0643;5241353379680267904;6.7094;0.0789;-18.48;0.084;10.564;0.075;1.09;17.31222;0.003008;19.611994;0.02785;15.918506;0.00403;3.693488;;;1.607;900.448;39.183;373.379;1.0;0.1910779967622742;0.0014618569347972794;0.0;0.0
104;-0.0272;0.2017;0.0676;25;160.0744129116;0.1018;-63.69409544631;0.0858;5239933875799465856;6.3089;0.1103;-17.882;0.141;10.311;0.102;1.296;16.942259;0.003153;18.216881;0.020294;15.152905;0.009068;3.063976;;;2.412;708.601;54.014;125.838;1.0;0.25983426463303516;0.0023224346889276788;0.0;0.0
105;0.0118;0.1946;0.0902;26;158.68654418877;0.0548;-64.4260493391;0.0546;5251777368380273152;6.6378;0.0624;-16.989;0.069;11.046;0.064;0.999;17.322706;0.002946;19.376211;0.024554;15.997421;0.003575;3.37879;;;1.536;1041.514;44.506;485.837;1.0;0.191699133438066;0.0014685669246337599;0.0;0.0
106;0.1939;-0.1818;-0.0268;26;158.73080705872;0.0718;-64.59997970574;0.0721;5251773928087623424;6.5622;0.0832;-16.813;0.1;10.257;0.093;1.001;17.611513;0.003076;19.612825;0.055531;16.275755;0.005323;3.33707;;;1.555;794.07;19.577;239.494;1.0;0.17360008030146876;0.0025402471097503952;0.0;0.0
107;0.1227;0.2201;0.1239;25;160.5685095257;0.0578;-63.66834896355;0.0567;5239920265028174848;6.6997;0.066;-17.279;0.077;9.96;0.066;1.012;17.205078;0.002998;19.251295;0.017984;15.878422;0.003808;3.372873;;;1.539;919.674;61.111;418.911;1.0;0.2002208564625987;0.0010069711927465895;0.0;0.0
108;0.2016;0.2307;0.1321;26;159.24651175728;0.0162;-64.98126023231;0.0173;5239748023979938432;6.3744;0.019;-16.171;0.023;10.876;0.021;1.1;14.638804;0.002849;15.918551;0.003797;13.520947;0.003082;2.397604;;;1.402;1497.405;421.54;828.824;1.0;0.5617755518750829;0.0007445210908913351;0.0;0.0
109;0.2281;0.0611;-0.0801;27;158.93105720227;0.0398;-64.83573411675;0.0407;5239752726941764480;6.543;0.045;-15.692;0.052;11.2;0.051;1.616;15.868763;0.002958;17.429266;0.023164;14.584305;0.005932;2.844961;;;1.546;1010.027;47.215;207.41;1.0;0.3583501572703034;0.0008568518654619963;0.0;0.0
110;0.0748;0.1445;0.2093;24;158.83310622086;0.029;-64.06720934399;0.0291;5251823994546673408;6.4846;0.0338;-17.348;0.034;10.315;0.035;1.031;15.892146;0.002865;17.544695;0.007061;14.6556;0.003065;2.889095;;;1.473;1384.592;167.377;855.377;1.0;0.3483068264339183;0.0009776735573503719;0.0;0.0
111;0.086;0.1327;0.0034;28;161.86097259392;0.0222;-63.96636952334;0.0215;5241349737548034176;6.6882;0.0249;-17.46;0.028;10.497;0.026;1.074;15.484689;0.003004;17.046783;0.008417;14.269947;0.004714;2.776836;;;1.461;907.846;136.731;285.711;1.0;0.4163166795333889;0.0010336366313006033;0.0;0.0
112;0.0186;-0.0358;-0.0625;28;162.2084374282;0.1178;-64.52071565884;0.1106;5239643188098158848;6.6678;0.1301;-18.701;0.172;9.589;0.149;1.012;18.452005;0.003579;20.608999;0.077998;17.055037;0.006296;3.553963;;;1.624;475.369;13.929;192.37;1.0;0.12522009297329612;0.002848982973816364;0.0;0.0
113;0.1135;0.1877;0.0944;25;158.72518561232;0.0112;-64.14584028552;0.0105;5251822001681630336;6.5968;0.0125;-17.035;0.014;11.402;0.012;1.13;13.424784;0.00292;14.348575;0.004808;12.468414;0.004181;1.88016;;;1.325;1122.219;277.251;348.666;1.0;0.687705100404298;0.0007868501525434202;0.0;0.019899748742132406
114;0.1172;0.1169;0.1111;25;158.73513490665;0.0184;-64.13394378979;0.0188;5251822104760873344;6.6221;0.0212;-16.48;0.023;11.714;0.023;0.889;7.463215;0.002775;7.470767;0.002899;7.421622;0.00286;0.049145;;;1.158;3255.417;1378.764;1730.23;1.0;2.1635430319558826;0.02074200746458096;0.8243618249297521;0.3751284504259138
115;0.0632;0.1368;-0.1191;27;162.23031603375;0.065;-64.47018727842;0.0547;5239649239739552000;6.4553;0.0681;-18.236;0.08;10.507;0.073;0.989;17.285707;0.003075;19.618542;0.038047;15.906302;0.004053;3.712239;;;1.584;795.169;28.614;369.277;1.0;0.19160556707222157;0.0015993151081638154;0.0;0.0
116;0.2296;0.2323;0.0523;25;158.73258697818;0.0176;-64.12731941788;0.0185;5251822139120620544;6.7425;0.0208;-17.531;0.023;11.835;0.024;1.307;14.373212;0.002859;15.8705;0.00549;13.173757;0.003387;2.696743;;;1.453;1424.919;229.623;565.497;1.0;0.4953194490267203;0.011279784858915039;0.4557866486673718;0.014572719566372426
117;0.0723;-0.1188;0.095;25;162.23202684949;0.2372;-64.34430126044;0.2009;5239651709310192384;7.0023;0.2469;-19.304;0.331;10.193;0.267;1.244;18.915936;0.004404;21.415295;0.150963;17.373907;0.008625;4.041388;;;1.814;316.075;7.193;133.04;1.0;0.11978892070512816;0.0008378899799501552;0.0;0.0
118;0.0216;0.1641;0.0294;27;159.45495980114;0.0848;-65.0905384211;0.0878;5239733210611205632;6.7026;0.0991;-17.562;0.11;12.235;0.103;1.001;17.87771;0.00313;20.414608;0.059172;16.442261;0.005915;3.972347;;;1.649;730.739;18.369;208.153;1.0;0.15339453014788032;0.001521166289575751;0.0;0.0
119;0.0983;0.0532;0.0383;28;161.33194660382;0.0393;-65.11774311234;0.0355;5239700710619408000;6.4642;0.0411;-17.567;0.05;8.38;0.046;4.0;13.767908;0.003335;15.043887;0.00802;12.633884;0.005345;2.410003;;;1.42;577.801;144.401;238.138;1.0;0.5976351197027622;0.012189054048712377;0.550434467144304;0.023402219859912265
120;0.0103;-0.0352;0.0596;27;161.33376945729;0.0333;-65.11771436133;0.0291;5239700710619408640;6.7586;0.0349;-17.091;0.042;10.794;0.038;1.028;16.229883;0.002874;17.8414;0.017014;14.860782;0.008167;2.980618;;;1.65;1329.248;64.688;141.454;1.0;0.308886391588485;0.0010808519753562913;0.0;0.0
121;0.1261;0.0093;0.084;26;162.20785873805;0.0494;-64.21344716029;0.0415;5241157254300994176;6.7466;0.0501;-18.739;0.062;10.017;0.053;0.979;16.949854;0.002931;18.876049;0.016665;15.648341;0.003821;3.227708;;;1.519;1084.877;66.082;415.973;1.0;0.22193951030425055;0.0012623264227859675;0.0;0.0
122;0.1382;0.101;0.1073;29;162.13110425648;0.0109;-64.112890597;0.0107;5241160037439849856;6.7016;0.0122;-17.569;0.014;10.567;0.013;0.959;13.925761;0.003106;15.022859;0.006998;12.884105;0.004507;2.138754;;;1.363;757.781;169.17;306.798;1.0;0.6459776659929632;0.0009732750614483418;0.0;0.03141995324299646
123;0.1287;0.2523;0.0742;26;158.62035233245;0.2492;-64.19752200071;0.2103;5251816366660339968;6.0639;0.2596;-17.025;0.298;11.549;0.252;2.389;18.069782;0.007027;20.242115;0.093329;16.47966;0.005059;3.762455;;;1.919;167.955;11.639;257.269;1.0;0.1478599997647511;0.001358391824358955;0.0;0.0
124;0.1271;0.2276;0.1185;27;159.10992230899;0.0107;-65.00451725978;0.0107;5239746271633131904;6.6765;0.012;-17.932;0.015;11.733;0.013;0.944;13.649063;0.003068;14.612407;0.005806;12.670646;0.004788;1.941761;;;1.335;804.868;213.231;279.035;1.0;0.6709604659558949;0.0007631711541461552;0.0;0.0
125;0.1123;0.1404;0.0272;27;162.23837790875;0.0309;-64.69144990974;0.0308;5239639722091716480;6.6613;0.0359;-19.367;0.043;9.549;0.038;1.021;16.120659;0.002972;18.1103;0.011083;14.797684;0.003399;3.312616;;;1.54;975.55;101.223;559.477;1.0;0.24459080285690363;0.008985864452839746;0.21100461956652633;0.01011737482677667
126;0.1512;0.2209;-0.0123;27;159.98070811489;0.0119;-63.60551126303;0.012;5239935525081853312;6.6606;0.0136;-18.23;0.016;10.655;0.014;1.054;14.10301;0.003038;15.236451;0.00612;13.046615;0.003963;2.189837;;;1.369;848.175;199.31;385.702;1.0;0.629029514769941;0.0007571957048478778;0.0;0.0
127;0.1612;0.146;0.0008;28;161.3989926874;0.0196;-63.69543696252;0.0214;5241373548848085888;6.5503;0.0235;-17.701;0.027;10.718;0.029;1.016;15.366513;0.002829;16.944248;0.005409;14.14614;0.003188;2.798108;;;1.465;1693.354;234.297;704.453;1.0;0.4007747729770276;0.006956535541894217;0.20603771019027323;0.011795355644295477
128;0.0462;0.1687;0.0977;27;159.06372785993;0.024;-63.78329867685;0.025;5251927451720968448;6.7963;0.0288;-17.546;0.029;10.943;0.029;1.09;15.70949;0.002919;17.283934;0.006239;14.489483;0.003308;2.794451;;;1.465;1126.571;194.557;610.77;1.0;0.3796629640011819;0.0007424608673921487;0.0;0.0
129;0.2171;0.2819;0.1235;23;158.46646337903;0.0422;-64.19041486791;0.0354;5251819493421220352;6.8066;0.0449;-17.135;0.053;11.684;0.043;1.05;16.272655;0.00296;18.083096;0.008632;14.98994;0.003815;3.093156;;;1.509;1003.338;132.907;417.347;1.0;0.2925596802434915;0.0012014950328489691;0.0;0.0
130;0.0569;0.2599;0.096;26;158.42399462028;0.0886;-64.22931916976;0.0862;5251817878512713472;6.7435;0.1011;-19.047;0.114;9.117;0.103;6.043;11.397902;0.003288;11.854119;0.00601;10.743258;0.004652;1.110861;15.26;1.81;1.246;604.897;203.956;291.719;1.0;0.8995474610272615;0.006909443965765622;0.6029214888303817;0.06496138274293997
131;-0.049;0.1041;0.1454;28;162.27893732632;0.164;-64.05095584501;0.1466;5241165603717883776;6.533;0.1745;-18.556;0.214;10.343;0.189;1.003;18.986778;0.003599;21.397549;0.168573;17.525034;0.011293;3.872515;;;1.696;469.009;6.442;99.219;1.0;0.11968888703404784;0.0007350471441520521;0.0;0.0
132;-0.0177;0.0989;0.0471;28;162.19161277897;0.1095;-63.96594969372;0.0985;5241167214288399360;6.3275;0.1186;-18.335;0.147;10.036;0.131;0.937;18.547474;0.00333;20.303102;0.102301;17.060076;0.010167;3.243027;;;1.8;580.527;10.617;111.058;1.0;0.12736613359580595;0.004559649576519725;0.0;0.0
133;0.0251;0.121;0.1024;28;160.15602835281;0.0887;-63.53039005415;0.0877;5239936933831344512;6.5663;0.0998;-17.493;0.128;10.096;0.107;0.946;18.057753;0.003238;20.410109;0.065447;16.64731;0.006818;3.762798;;;1.626;638.516;16.605;174.528;1.0;0.14313702455909744;0.0012244127426127014;0.0;0.0
134;0.069;0.3239;0.1313;24;158.36872151587;0.0599;-64.27789808363;0.0537;5251817294397067008;6.4429;0.0664;-16.991;0.073;10.815;0.064;1.105;17.053659;0.003034;19.020311;0.020923;15.721802;0.005537;3.29851;;;1.554;854.878;52.36;227.035;1.0;0.21267063289480664;0.0012122996734547679;0.0;0.0
135;0.0169;0.1853;0.0225;27;162.21500759586;0.0505;-63.96162395831;0.0426;5241167184265906944;6.4984;0.0529;-18.624;0.059;9.896;0.052;1.036;16.971727;0.002914;18.910284;0.016368;15.675163;0.003749;3.235121;;;1.511;1144.616;67.318;433.517;1.0;0.21973994688893772;0.0012819102406189562;0.0;0.0
136;0.151;0.0044;-0.0487;27;161.01047487985;0.1419;-63.5441784769;0.1449;5241425977479930880;6.4585;0.1677;-18.017;0.208;9.095;0.178;0.921;18.812973;0.003601;21.142775;0.118825;17.406876;0.008668;3.735899;;;1.622;468.164;9.14;132.295;1.0;0.11991896468558277;0.0008847774399146571;0.0;0.0
137;0.0762;0.1658;0.052;27;161.42542366817;0.093;-65.22936057026;0.0815;5239506230179086976;6.6539;0.0985;-17.423;0.117;10.9;0.101;1.1;17.925161;0.006299;19.952383;0.071061;16.538353;0.017212;3.41403;;;1.622;191.678;15.291;63.924;1.0;0.153785108180929;0.0031002283958551343;0.0;0.0
138;0.151;0.1031;-0.0327;26;160.0288923622;0.0299;-65.32460165299;0.0301;5239679579377628672;6.6367;0.0346;-16.692;0.038;10.821;0.038;1.171;15.683001;0.002852;17.526531;0.009785;14.391456;0.003275;3.135076;;;1.516;1472.947;115.765;633.015;1.0;0.2883565150746159;0.009356973911866876;0.2578223637878814;0.011393838725769113
139;0.1371;-0.0011;-0.0335;26;162.53563415549;0.0724;-64.57115416892;0.0708;5239635972552224512;6.1518;0.0802;-17.444;0.094;9.334;0.09;0.961;17.724556;0.003012;19.681259;0.045491;16.36624;0.005964;3.31502;;;1.59;892.425;23.912;205.99;1.0;0.1672094052333502;0.0032107868201316603;0.0;0.0
140;0.0114;0.1814;0.1512;26;161.82246882012;0.0352;-63.72474589806;0.0361;5241362210133550080;6.5418;0.0418;-17.871;0.049;9.835;0.046;0.993;16.467854;0.002877;18.231882;0.010962;15.202378;0.003231;3.029504;;;1.493;1313.824;102.414;666.777;1.0;0.272481979007292;0.0011312714237096504;0.0;0.0
141;-0.1652;0.0087;0.0827;23;159.37984715849;0.1607;-65.23532437495;0.1614;5239356666547693696;6.9693;0.1915;-18.042;0.213;10.587;0.175;1.084;18.60462;0.006838;19.986879;0.106854;17.08275;0.016498;2.904129;;;1.913;173.488;10.164;66.774;1.0;0.130571636255421;0.005537828330590159;0.0;0.0
142;0.1131;0.0085;-0.0611;28;162.5468878313;0.0269;-64.57778169842;0.0273;5239635976879703424;6.6835;0.0304;-18.147;0.036;10.963;0.034;1.017;16.012342;0.002877;17.706566;0.009298;14.759334;0.00328;2.947232;;;1.487;1313.6;122.411;629.318;1.0;0.330195253949504;0.0010357231483006798;0.0;0.0
143;0.0623;-0.1554;0.1038;28;158.41512447569;0.0098;-64.78110433666;0.0099;5251765686069259392;6.7418;0.0112;-16.929;0.014;12.599;0.013;0.786;11.505783;0.003437;11.949723;0.007884;10.883668;0.006207;1.066055;16.99;5.87;1.228;528.55;147.245;195.836;1.0;0.8900556430945018;0.0034315862534396503;0.0;0.19758683473652316
144;0.1588;0.0702;0.0636;28;160.51300124065;0.011;-65.34965173314;0.0105;5239665320086649472;6.3817;0.0121;-17.106;0.014;10.103;0.013;0.781;11.361349;0.00293;11.763279;0.00439;10.793839;0.003661;0.96944;17.64;0.87;1.211;1090.314;320.298;458.128;1.0;0.9246310065443698;0.0009682239610084928;0.0;0.0
145;0.2256;0.107;0.0597;25;160.51362930193;0.0161;-65.35126750077;0.0145;5239665320086648704;6.3553;0.0172;-17.329;0.021;9.934;0.018;1.129;14.428061;0.002934;15.612523;0.007341;13.327563;0.003816;2.28496;;;1.403;1075.976;159.888;416.959;1.0;0.593838608949577;0.00073221981465423;0.0;0.0
146;0.148;0.1277;0.0506;27;160.58825565285;0.0337;-65.35219162842;0.0314;5239665182647710592;6.5884;0.037;-17.936;0.041;11.006;0.038;1.032;16.233845;0.002881;17.971235;0.010487;14.975883;0.003425;2.995353;;;1.487;1289.505;107.405;546.619;1.0;0.2989971290196188;0.0007063386583246315;0.0;0.0
147;0.2124;0.2455;0.0393;29;162.45148199009;0.0093;-64.77453083882;0.0103;5239626420542800512;6.5842;0.0114;-18.193;0.013;9.809;0.013;0.744;11.36066;0.003091;11.792512;0.005039;10.754639;0.004788;1.037873;15.97;2.76;1.223;775.36;258.775;279.06;1.0;0.9207311392373141;0.003893548094758548;0.27170696182300963;0.22981272323736698
148;0.1787;0.177;0.0529;26;159.98023724699;0.027;-65.34330569744;0.0254;5239679819895781888;6.6725;0.0305;-17.551;0.036;12.006;0.032;0.982;15.734475;0.002896;17.374098;0.006592;14.498446;0.003496;2.875652;;;1.474;1216.157;181.806;515.389;1.0;0.3725943272554301;0.0013038403401019144;0.0;0.0
149;0.149;0.1639;0.0679;28;161.41979616944;0.0143;-65.26729905919;0.0133;5239505341147028736;6.5827;0.0153;-18.322;0.02;10.743;0.017;1.097;14.392325;0.002821;15.615741;0.004168;13.294287;0.003134;2.321454;;;1.392;1793.771;350.633;760.7;1.0;0.596281061824441;0.0006836497979448375;0.0;0.0
150;0.0898;0.1973;0.1069;27;161.99920464759;0.044;-63.75766231875;0.0459;5241358671080608640;6.585;0.051;-18.422;0.058;9.57;0.059;0.985;16.840773;0.002904;18.687195;0.020085;15.534256;0.00435;3.152939;;;1.535;1183.837;54.586;325.327;1.0;0.23423266836844406;0.0014967262636418274;0.0;0.0
151;0.1464;0.0993;0.0454;26;159.91626650302;0.0136;-65.34891171445;0.0131;5239304542829302400;6.5452;0.0155;-17.197;0.016;11.53;0.015;0.914;11.224797;0.002977;11.616415;0.00446;10.666526;0.003756;0.949889;15.79;0.95;1.21;962.443;312.029;431.872;1.0;0.9524842853674089;0.0010678223076012261;0.0;0.02115132117659422
152;0.1624;0.1359;0.0119;29;159.70369619135;0.0078;-63.51191211036;0.0086;5251946757571421056;6.5616;0.0092;-17.61;0.01;10.374;0.01;0.92;12.341208;0.002771;12.926693;0.003007;11.615032;0.002922;1.311661;16.36;2.94;1.245;3635.863;969.354;1251.52;1.0;0.7520616134879762;0.0008264764633247405;0.0;0.04153041151069392
153;0.2584;0.0364;-0.0502;27;161.32710472817;0.0104;-63.54062499755;0.0114;5241379802320740352;6.7468;0.0121;-18.621;0.014;11.153;0.014;1.146;13.410515;0.003062;14.287515;0.005461;12.468285;0.004076;1.81923;;;1.326;813.135;231.255;365.431;1.0;0.689963154092531;0.0007247231296136073;0.0;0.01441394914019848
154;0.0727;0.2841;0.1235;27;162.17462875615;0.0159;-63.83296908517;0.0158;5241357193611768192;6.66;0.0183;-18.508;0.021;9.889;0.019;0.774;8.178292;0.002775;8.240394;0.002907;8.038009;0.00287;0.202385;;;1.164;3253.014;1332.053;1618.389;1.0;1.7645000198034901;0.0012671100425550128;0.0;0.05627252316247566
155;0.0462;0.2275;0.1479;26;158.77930855832;0.0302;-65.09312423044;0.0279;5239372781272901888;6.4329;0.033;-16.592;0.039;11.125;0.036;1.014;16.056675;0.003001;17.706226;0.008627;14.817289;0.003839;2.888937;;;1.477;912.449;132.994;411.828;1.0;0.32497410787873066;0.0008889085079627279;0.0;0.0
156;-0.0461;0.2871;0.0221;23;162.47260962452;0.0383;-64.83370342792;0.0464;5239625978195259008;6.6028;0.0491;-19.473;0.054;9.609;0.059;1.383;14.394833;0.003253;15.362218;0.007316;12.876357;0.004749;2.485861;;;2.002;628.2;160.549;282.518;1.0;0.5959056742978178;0.007633697903242513;0.344494087972421;0.038445622458716563
157;0.0909;0.0326;-0.0154;26;162.69156730707;0.027;-64.47941202397;0.0254;5239637763586175232;6.5903;0.0299;-18.573;0.036;9.659;0.034;1.235;7.724836;0.002778;7.768334;0.002899;7.613241;0.002876;0.155094;;;1.163;3046.76;1378.479;1559.007;1.0;1.9456492525028353;0.019650154397616477;1.1358238190543073;0.06645099662004181
