;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1613;0.0765;0.0687;27;197.1010427897;0.0141;-61.31118179378;0.0175;5863580135248433408;0.3412;0.0227;-4.283;0.019;-0.975;0.024;1.002;14.989819;0.002768;15.488304;0.003145;14.306129;0.002906;1.182175;;;1.248;4119.634;747.927;1333.764;0.96;2.7177551305436563;0.08395537736892744;1.7416447667560235;0.12488894476340875
78;0.2876;0.1798;0.1759;24;196.90465979722;0.1358;-61.19056091922;0.1646;5863630437894667264;0.3137;0.2101;-4.468;0.178;-0.871;0.241;1.05;18.880074;0.003308;19.854895;0.045748;17.762293;0.013853;2.092602;;;1.474;592.923;23.777;80.018;0.85;1.0122252058815266;0.024491875534083378;0.8101027879255253;0.15271039301092085
79;0.2066;0.0655;0.0998;27;197.08611821479;0.02;-61.31142815525;0.0235;5863578657779682560;0.3316;0.0321;-4.539;0.026;-0.983;0.032;1.033;15.744598;0.00277;16.269775;0.003562;15.039813;0.00308;1.229962;;;1.253;3790.098;490.23;832.532;0.99;1.8662409193695846;0.06095553354762405;1.6514845605921256;0.06807899513621167
80;0.2996;0.0608;0.1525;25;196.91474809144;0.0851;-61.25783118521;0.0994;5863627066332425216;0.2135;0.1327;-4.34;0.11;-1.058;0.139;1.087;18.197863;0.003012;19.104919;0.026839;17.322151;0.008234;1.782768;;;1.257;891.591;40.674;140.155;0.84;1.1274167422139356;0.006932203047791044;0.26808550779687307;0.33877447873686345
81;0.1724;0.03;0.1249;27;196.96733898688;0.0066;-61.29127196063;0.0083;5863625971142224128;0.3273;0.0106;-4.533;0.009;-0.92;0.011;0.864;11.913033;0.002815;12.455882;0.003312;11.184422;0.003208;1.271461;;;1.263;1881.193;608.364;685.553;0.99;7.507627319775379;0.17916040034475073;6.6155066249303305;0.26513397072869854
82;0.3996;0.0211;0.1017;24;196.89631691322;0.0718;-61.23736950136;0.0821;5863629712037854720;0.1525;0.1101;-4.393;0.098;-0.948;0.116;1.047;17.840343;0.002934;18.598093;0.017151;16.963097;0.006566;1.634996;;;1.305;1077.249;64.159;182.687;0.86;1.235371178047044;0.023106959817012305;0.0;0.19306194378535227
83;0.309;0.1142;0.1105;26;197.00992289309;0.0585;-61.1287699973;0.0743;5863632843090012288;0.2792;0.0973;-4.462;0.074;-0.992;0.099;0.989;17.805807;0.002892;18.676952;0.012628;16.876368;0.005023;1.800585;;;1.316;1236.889;88.157;259.961;0.96;1.150204808060251;0.02563488652476277;0.967693490675374;0.07363654651680998
84;0.2097;0.0188;0.1109;27;197.04152441033;0.0088;-61.31100632193;0.0107;5863578898297849984;0.3025;0.014;-4.606;0.012;-0.846;0.014;0.918;12.143324;0.00276;13.494307;0.002881;11.014098;0.002803;2.480208;-44.77;0.18;1.4;6433.353;1515.026;4078.128;0.96;6.505249445944656;0.12849358522818352;6.09045135727569;0.15661618945627212
85;0.1587;0.0384;0.1705;26;196.96758850604;0.0251;-61.29352158332;0.0301;5863625971142223616;0.2962;0.0401;-4.608;0.034;-0.92;0.04;2.432;14.556285;0.002777;15.127979;0.003477;13.782743;0.002948;1.345237;;;1.287;3115.242;523.489;1140.935;0.98;3.101890356543576;0.2150524565674973;2.1538895669119613;0.34560790074852876
86;0.1447;0.0828;0.1935;27;197.00033657555;0.0869;-61.30416391247;0.1054;5863625726302464128;0.2848;0.139;-4.703;0.115;-1.067;0.14;1.037;18.449842;0.003035;19.504114;0.029631;17.457439;0.007376;2.046675;;;1.325;852.648;36.805;159.024;0.89;1.0523611844986769;0.022142881487380764;0.9134230456035616;0.07570114219967684
87;0.1466;0.0478;0.2089;26;196.9783166;0.0526;-61.29803778023;0.0619;5863625799343530752;0.3856;0.0838;-4.501;0.071;-0.975;0.082;1.043;17.523321;0.00288;18.37167;0.008703;16.613264;0.004762;1.758406;;;1.305;1292.984;131.701;281.345;0.97;1.1973287455909414;0.04488697060968726;1.0592482451484084;0.028643396839358758
88;0.3003;0.0536;0.1492;26;196.91329323294;0.0217;-61.2727634547;0.0262;5863626486538869120;0.3582;0.0351;-4.478;0.03;-0.955;0.036;1.099;15.810394;0.002791;16.38624;0.005675;14.972929;0.005904;1.413311;;;1.337;2444.736;219.723;208.672;0.99;1.8098873049427449;0.05019002655956686;1.663138107138636;0.05472309057069575
89;0.1836;-0.0319;0.1553;25;196.9047627253;0.0582;-61.26720548285;0.0666;5863626482216836352;0.3484;0.0896;-4.467;0.078;-0.888;0.094;0.953;17.638178;0.002881;18.468184;0.011839;16.737738;0.004906;1.730446;;;1.302;1288.686;94.37;269.088;0.97;1.209100914215101;0.04371704982544008;0.9904386391684261;0.04032364818875009
90;0.2167;0.0019;0.197;26;196.91716305914;0.1134;-61.27753789934;0.1228;5863626417802658560;0.2026;0.1752;-4.245;0.145;-0.932;0.164;1.013;18.660883;0.003167;19.897449;0.02835;17.577038;0.009691;2.320412;;;1.374;694.963;38.484;116.987;0.77;1.0174059752297584;0.02418944319052512;0.8891902397111696;0.0931239615678294
91;0.3076;0.0888;0.1592;26;196.89073399064;0.0346;-61.25629802255;0.0413;5863626692697303808;0.3393;0.0548;-4.466;0.046;-0.916;0.058;0.965;16.779694;0.0028;17.614506;0.005422;15.883007;0.003523;1.731499;;;1.298;2189.365;233.555;504.951;0.98;1.439481492453782;0.022176028881555777;1.2480661205527719;0.07511412972687902
92;0.3874;0.1826;0.2814;23;196.88515946422;0.1088;-61.25141448552;0.1297;5863626757097702272;0.29;0.1823;-4.438;0.147;-0.644;0.189;0.95;18.655024;0.003145;19.646481;0.030047;17.708727;0.009741;1.937754;;;1.297;715.874;36.291;116.339;0.69;1.0556579077793584;0.02164546290922436;0.5690569751199102;0.35349520140547563
93;0.3911;0.1284;0.0832;25;196.87685469174;0.0605;-61.19260724685;0.0703;5863630433587092096;0.256;0.0941;-4.647;0.079;-0.923;0.111;0.982;17.62208;0.002901;18.534512;0.011485;16.697605;0.004569;1.836906;;;1.299;1196.344;97.455;300.11;0.94;1.1654741429590885;0.03288373990525183;1.0376028795157908;0.04488275636999716
94;0.2927;0.0585;0.2011;23;196.88321470675;0.0985;-61.25561156235;0.1159;5863626761416778240;0.3406;0.1564;-4.465;0.128;-0.83;0.167;1.017;18.488541;0.003115;19.636654;0.029409;17.45178;0.007639;2.184874;;;1.346;747.04;37.086;152.677;0.9;1.0438543056549998;0.02307934196909326;0.9055446537705681;0.11413451330110863
95;0.1996;0.0434;0.1843;27;196.98214263109;0.0199;-61.31119501141;0.0249;5863625730624051840;0.383;0.0321;-4.471;0.026;-1.057;0.032;0.953;15.843824;0.002773;16.483807;0.004623;15.039171;0.003037;1.444635;;;1.285;3440.906;294.507;904.526;0.94;1.776615669160306;0.04294725812620466;1.63044034214677;0.049228137753871644
96;0.1488;0.0851;0.1236;25;197.15835348082;0.0349;-61.32048195494;0.0411;5863579344974446080;0.321;0.0575;-4.462;0.046;-1.032;0.058;1.012;16.803946;0.002807;17.360945;0.005825;16.066111;0.004261;1.294834;;;1.265;2019.351;212.357;337.172;0.98;1.6195385263362245;0.0032237742631451892;0.0;0.06762252232860322
97;0.1128;0.0645;0.1227;27;197.1022791089;0.0684;-61.32617616208;0.0844;5863580062215456768;0.2205;0.1084;-4.56;0.09;-0.85;0.125;0.951;17.982616;0.002919;18.789808;0.013925;17.104507;0.006624;1.685301;;;1.29;1125.85;79.583;180.71;0.91;1.1666402169592132;0.004234426926546452;0.0;0.1979840948862912
98;0.17;-0.0219;0.211;26;196.96889478726;0.0562;-61.30918603188;0.0651;5863625760662181632;0.3673;0.0887;-4.716;0.073;-0.862;0.085;0.985;17.732677;0.00288;18.666426;0.015239;16.808329;0.005168;1.858097;;;1.293;1293.715;72.472;249.575;0.9;1.1410520613434771;0.02717063722067378;1.0231420297221472;0.05799731206462278
99;0.4338;0.2037;0.1778;25;196.92448109434;0.0227;-61.14337002768;0.0302;5863631399981527424;0.2941;0.0384;-4.42;0.031;-0.919;0.044;1.039;16.114456;0.002782;16.563818;0.003798;15.482122;0.003187;1.081696;;;1.233;2799.236;421.321;704.707;0.98;1.9934516747127782;0.0034173267403632885;0.0;0.052120114890808644
100;0.3954;0.1517;0.1606;27;197.01988033793;0.0117;-61.11139298402;0.0144;5863632946169242752;0.3907;0.0195;-4.572;0.016;-0.782;0.02;1.031;14.594465;0.00278;15.732637;0.003202;13.531353;0.002932;2.201284;;;1.375;2917.652;690.724;1206.563;0.6;3.049826277089435;0.15690879097707192;1.8556302886568716;0.24206381947752098
101;0.3276;0.18;0.1246;26;197.30595956527;0.0232;-61.17439975608;0.028;5863651603508348160;0.4071;0.0377;-4.385;0.029;-0.941;0.038;1.012;16.131668;0.002782;16.848637;0.005312;15.301017;0.003019;1.54762;;;1.279;2827.348;240.203;941.175;0.95;1.6135767463351918;0.032344450676373995;1.5301899921691982;0.02797081152309699
102;0.3822;0.1969;0.194;27;197.06122517833;0.0261;-61.10586027292;0.0312;5863632976206817664;0.3017;0.0438;-4.404;0.035;-1.071;0.042;1.576;15.461437;0.002785;16.160055;0.003783;14.611142;0.002929;1.548913;;;1.302;2687.0;425.073;1220.212;0.94;2.077412732576881;0.07887700028098209;1.7351183247189315;0.08647531148372542
103;0.241;0.0138;0.1241;25;196.90473134236;0.048;-61.28585585434;0.0574;5863626417819384576;0.3918;0.0739;-4.591;0.065;-0.908;0.081;0.97;17.291382;0.00285;18.175081;0.008665;16.365879;0.004551;1.809202;;;1.309;1488.824;132.35;301.97;0.96;1.2261169052157597;0.05220058478219107;1.123624476147125;0.01794573271457072
104;0.2561;0.1228;0.1713;24;197.27889500834;0.1039;-61.28710238276;0.114;5863579821692084864;0.1896;0.168;-4.567;0.124;-0.718;0.145;1.04;18.633293;0.003262;19.447006;0.025781;17.783201;0.011016;1.663805;;;1.264;621.698;42.363;101.884;0.69;1.080221163630349;0.004183248226631865;0.0;0.1283131856710768
105;0.3835;0.1848;0.2161;26;196.85533025567;0.0401;-61.22045072817;0.0452;5863629956872457856;0.2766;0.0602;-4.503;0.054;-0.733;0.067;1.031;17.020237;0.002822;17.724792;0.006034;16.208799;0.003759;1.515993;;;1.268;1777.738;202.927;431.106;0.68;1.4652051773423913;0.049981662664155616;1.0087235816588926;0.1354798513651522
106;0.3043;0.1666;0.185;26;197.07544222922;0.0456;-61.10342422035;0.0542;5863632980513196032;0.3596;0.0754;-4.559;0.064;-0.872;0.076;1.369;16.908083;0.002835;17.408964;0.005782;16.143879;0.004266;1.265085;;;1.308;1624.11;214.385;336.487;0.97;1.586673320546967;0.004404423751117721;0.0;0.0
107;0.3188;0.1557;0.147;25;196.86309858873;0.1133;-61.18183474486;0.139;5863630815865940992;0.3625;0.1768;-4.683;0.146;-0.765;0.194;0.978;18.719229;0.003243;19.713579;0.029457;17.779593;0.011408;1.933987;;;1.29;634.841;37.025;98.156;0.74;1.0518230638088861;0.01923366404568978;0.4981947045973439;0.3514083581015818
108;0.1839;0.0941;0.1871;26;197.30752828681;0.1362;-61.15566561832;0.1542;5863651805344616576;0.2559;0.2138;-4.329;0.174;-1.304;0.208;1.432;18.56403;0.003383;19.485842;0.027001;17.504015;0.008014;1.981827;;;1.428;552.905;40.428;144.524;0.52;1.0578183206024818;0.022037065023861057;0.8240416404324078;0.18599752739607525
109;0.3367;0.2071;0.1856;26;197.33559235408;0.0195;-61.26228235234;0.0235;5863579963449788544;0.2825;0.0332;-4.446;0.025;-0.954;0.032;1.021;15.770722;0.002774;16.093863;0.003335;15.273322;0.003102;0.82054;;;1.204;3363.584;594.362;801.223;0.98;2.265709008804842;0.007307453331144678;0.0;0.0
110;0.3598;0.1512;0.1552;27;197.13783286396;0.1183;-61.09166235507;0.1484;5863632632622550528;0.3956;0.2009;-4.213;0.161;-0.702;0.202;1.06;18.925364;0.003273;19.937553;0.035159;18.051666;0.013545;1.885887;;;1.227;614.409;30.978;81.917;0.68;1.0378231192461909;0.0052155452647387746;0.0;0.1808577284909349
111;0.073;-0.0466;0.2156;25;197.15693329931;0.081;-61.34133008717;0.093;5863579065780840832;0.236;0.1247;-4.217;0.103;-0.96;0.125;1.001;18.157564;0.00299;18.986792;0.017891;17.2754;0.009124;1.711391;;;1.286;935.621;61.436;124.985;0.78;1.1382921983055307;0.0034265441987577556;0.0;0.2007383164739798
112;0.3613;0.1395;0.1778;24;197.04299204034;0.0592;-61.09088253461;0.07;5863633251086238464;0.4065;0.1;-4.502;0.077;-0.88;0.095;1.033;17.782986;0.002902;18.418367;0.011241;17.011089;0.007091;1.407278;;;1.261;1190.284;99.706;166.537;0.95;1.3170845977024372;0.006065007391720945;0.0;0.06332206372502405
113;0.3693;0.1747;0.1261;26;196.89764197902;0.064;-61.12526510694;0.085;5863631567458847744;0.3838;0.1083;-4.539;0.084;-0.957;0.123;1.016;17.975477;0.00292;18.74884;0.0119;17.133926;0.005919;1.614914;;;1.269;1122.86;93.859;207.983;0.96;1.1692866111140834;0.0037943309007682294;0.0;0.07010727260200976
114;0.2619;0.1185;0.1578;24;197.3442386036;0.0854;-61.2678503764;0.0942;5863579757291354240;0.3707;0.14;-4.675;0.105;-0.747;0.122;1.011;18.401304;0.003004;19.239605;0.016263;17.583506;0.008831;1.656099;;;1.229;907.037;67.765;129.586;0.72;1.1054432840218533;0.0035253148078559747;0.0;0.1387553446286302
115;0.2248;0.0184;0.0509;26;197.22220744936;0.0622;-61.10154142211;0.0767;5863632465137410816;0.244;0.0998;-4.597;0.084;-0.974;0.109;1.008;17.883467;0.002908;18.781273;0.017132;16.954681;0.005763;1.826591;;;1.307;1167.188;64.232;215.336;0.95;1.1321673565024264;0.023195834403981788;0.9666764061462193;0.07728241107412268
116;0.3967;0.195;0.1725;25;196.84532316647;0.0685;-61.1608455819;0.0818;5863631090743854848;0.3076;0.1061;-4.361;0.092;-0.881;0.126;4.742;15.364281;0.003003;15.804029;0.003267;14.68519;0.002932;1.118838;;;1.27;909.094;638.719;1207.08;0.93;2.2746437376149604;0.105764280892236;1.7045784390082486;0.12766185628162258
117;0.3002;0.1229;0.1504;26;197.3236937272;0.0189;-61.14426599837;0.0229;5863651844026523520;0.3087;0.0307;-4.489;0.024;-0.81;0.03;1.09;15.521067;0.00277;16.082403;0.003629;14.781963;0.003008;1.30044;;;1.264;3861.91;467.903;965.484;0.95;2.0387749014191225;0.07862514347045375;1.7233708686798466;0.08671022731673522
118;0.2854;0.0681;0.0631;26;197.24826716536;0.0125;-61.10667721833;0.0152;5863629510195420288;0.3104;0.0197;-4.517;0.017;-1.029;0.022;1.003;14.619279;0.002765;14.939672;0.002919;14.10895;0.002979;0.830722;;;1.213;4662.69;1267.777;1039.409;0.99;3.5209245130477256;0.005571171407051014;0.0;0.0
119;0.2753;0.0968;0.1004;26;197.37059111973;0.0316;-61.20216133174;0.0408;5863604358865664896;0.2773;0.0538;-4.489;0.04;-0.994;0.052;1.022;16.800722;0.002805;17.299267;0.006001;16.099239;0.00405;1.200027;;;1.261;2066.671;204.361;369.843;0.98;1.627619929286669;0.00438749251464936;0.0;0.0
120;0.3521;0.0971;0.2026;25;196.81784839584;0.0756;-61.18653577363;0.0848;5863630845903976576;0.2846;0.1173;-4.42;0.103;-1.103;0.122;0.989;18.122805;0.00297;19.519617;0.023102;16.950155;0.006654;2.569462;;;1.44;978.332;47.344;179.734;0.89;1.0747927809359685;0.020795448288927668;0.9741753683794943;0.059116912480694436
121;0.1526;0.0063;0.1525;25;196.89566689377;0.1011;-61.31527836841;0.127;5863625554507069696;0.1578;0.1611;-4.729;0.131;-0.918;0.18;1.025;18.569426;0.003111;20.100283;0.038353;17.392588;0.007201;2.707695;;;1.421;751.113;28.384;163.556;0.76;1.014407743490685;0.02362183488527359;0.9062363976911563;0.058121854284891826
122;0.2817;0.0356;0.1588;27;197.05824879281;0.0243;-61.35267141172;0.0284;5863577798792707328;0.3398;0.0387;-4.477;0.032;-0.99;0.04;1.096;15.897206;0.002783;16.418468;0.004949;15.150524;0.004193;1.267944;;;1.286;2787.439;265.622;346.925;0.99;1.7905425944663844;0.05266614293717457;1.59039291596077;0.06009508389573275
123;0.3722;0.1521;0.2123;26;196.80282694039;0.0171;-61.21365586294;0.0196;5863630678426954112;0.3206;0.0262;-4.506;0.024;-0.915;0.029;0.976;15.357897;0.00277;15.979006;0.003431;14.577653;0.002897;1.401353;;;1.273;3773.461;543.949;1390.747;0.99;2.235746624005311;0.0785079445357024;1.7124477556696969;0.091505706188039
124;0.2018;0.0212;0.1636;24;197.28917557034;0.0444;-61.32062963236;0.05;5863576591876563840;0.3569;0.0727;-4.526;0.055;-1.049;0.063;0.999;17.221395;0.002836;17.883747;0.006804;16.441963;0.004626;1.441784;;;1.257;1612.177;174.953;294.257;0.97;1.4674256735526867;0.002391242046897124;0.0;0.09703265325675439
125;0.253;0.1747;0.1646;26;197.35594182008;0.1148;-61.1578509964;0.1428;5863651569148612224;0.2412;0.1908;-4.366;0.148;-0.883;0.177;0.981;18.807726;0.003348;19.772856;0.03706;17.905624;0.01013;1.867231;;;1.264;570.867;29.38;111.491;0.85;1.0542820981630625;0.005611299097521915;0.0;0.21585580326529286
126;0.2805;0.1493;0.1959;27;197.09760483724;0.1048;-61.07636456055;0.1256;5863633083592520448;0.3317;0.1745;-4.639;0.145;-0.68;0.167;1.001;18.746147;0.003191;19.465054;0.018294;17.989136;0.011706;1.475918;;;1.219;674.724;60.052;95.499;0.65;1.065740725648495;0.005811866328303239;0.0;0.12742879336187946
127;0.3603;0.155;0.216;25;196.8014408474;0.1002;-61.20066742175;0.1119;5863630742824684160;0.2539;0.1476;-4.486;0.134;-0.656;0.163;1.03;18.43573;0.003081;19.421822;0.026371;17.469364;0.009511;1.952457;;;1.318;787.849;41.405;119.415;0.67;1.066253194296707;0.02425203634153037;0.8566451283082346;0.1268126981850435
128;0.4646;0.0379;-0.0088;24;196.89533865319;0.0954;-61.11191736625;0.1315;5863643318489446528;0.3164;0.1678;-4.839;0.133;-1.02;0.209;1.026;18.543148;0.003121;19.567682;0.027806;17.613314;0.009756;1.954369;;;1.273;740.316;39.245;116.136;0.67;1.0575703968481092;0.024051601435215966;0.7681047603172604;0.22036499960032088
129;0.3387;0.0723;0.0969;26;197.10750779094;0.0523;-61.07553237296;0.0621;5863633461565357056;0.4082;0.0875;-4.404;0.072;-1.034;0.088;1.013;17.601336;0.002864;18.168839;0.010288;16.893654;0.005413;1.275185;;;1.238;1389.862;109.645;234.077;0.93;1.3731611586798016;0.005902765457177037;0.0;0.052761273277292964
130;0.3305;0.1474;0.0104;25;197.38542433709;0.0191;-61.2385998595;0.0242;5863603465512425088;0.3339;0.0322;-4.31;0.024;-0.92;0.033;1.009;15.728167;0.00277;16.115993;0.003137;15.160281;0.002945;0.955712;;;1.218;3835.359;756.959;1153.912;0.97;2.3023514033702543;0.004703788525761371;0.0;0.0
131;0.2972;0.0688;0.0661;27;197.14378955059;0.0087;-61.07567744023;0.0117;5863633427205620096;0.3288;0.0145;-4.491;0.012;-0.89;0.016;0.949;13.783368;0.002772;13.967633;0.00289;13.456256;0.002957;0.511377;;;1.181;3553.472;1439.0;1109.405;0.99;4.834311227062495;0.010011039882350697;0.0;0.0
132;0.3151;0.1553;0.1637;26;197.06085907792;0.0327;-61.07394641287;0.0413;5863633289766664960;0.3139;0.0551;-4.574;0.044;-0.888;0.057;1.008;16.861176;0.002807;17.346315;0.005717;16.207607;0.003704;1.138708;;;1.232;2029.753;217.572;445.684;0.98;1.5971455129054883;0.005868745502927075;0.0;0.027962778148363274
133;0.2414;0.0202;0.006;24;197.3879095115;0.0695;-61.2451979093;0.0828;5863603259353986688;0.3167;0.1129;-4.549;0.086;-1.091;0.113;1.014;18.062956;0.002965;18.83934;0.014615;17.200943;0.00674;1.638397;;;1.286;990.841;75.683;176.976;0.94;1.153217092835878;0.0029456066280496873;0.0;0.16021741007326776
134;0.4344;0.0881;0.1141;26;196.95452902908;0.0155;-61.0881920799;0.0201;5863643460249203200;0.3116;0.0263;-4.542;0.021;-1.015;0.029;0.969;15.199566;0.002768;15.532903;0.003086;14.674341;0.002953;0.858562;;;1.216;4148.273;823.98;1122.459;0.99;2.8228974726969294;0.00574410901930728;0.0;0.0
135;0.2806;0.0648;0.0569;25;197.3840023032;0.0872;-61.18070808162;0.1073;5863604668103340160;0.3458;0.1408;-4.356;0.11;-1.166;0.142;1.178;18.19908;0.003033;19.214914;0.019708;17.173523;0.005319;2.041391;;;1.367;857.052;55.651;239.733;0.75;1.0837425759024855;0.021222284299929055;0.9580010394427775;0.06703104421729784
136;0.2466;0.0223;0.1717;25;196.84235939485;0.0648;-61.29945216518;0.0761;5863626344777758720;0.3801;0.0986;-4.366;0.085;-0.977;0.111;0.997;17.817673;0.002901;18.864624;0.020964;16.774117;0.004794;2.090508;;;1.377;1195.229;52.254;278.53;0.94;1.1221006907180469;0.022212488582893583;1.0252333809694676;0.05284088367344437
137;0.3404;0.1296;0.0251;25;197.39239955519;0.0182;-61.2411077309;0.0234;5863603465512421760;0.3641;0.0315;-4.51;0.023;-0.997;0.031;0.961;15.698368;0.00277;16.053297;0.003174;15.165458;0.003058;0.887839;;;1.211;3843.969;717.913;867.797;0.99;2.3278982712919367;0.00630053101214407;0.0;0.0
138;0.2475;0.1302;0.1743;25;197.33633508967;0.1011;-61.30558415357;0.107;5863576694955832960;0.2677;0.157;-4.575;0.122;-1.257;0.136;0.988;18.535385;0.003082;19.354904;0.030104;17.690018;0.010061;1.664886;;;1.258;785.911;36.222;112.321;0.71;1.0912603132492922;0.004090025030595103;0.0;0.11715754169743416
139;0.1833;-0.0218;0.1853;25;196.80632651723;0.1165;-61.2719139663;0.1373;5863629544541173120;0.2195;0.1822;-4.874;0.153;-1.177;0.204;1.466;18.193968;0.003592;19.219893;0.019941;16.989307;0.005958;2.230585;;;1.559;471.094;54.988;206.237;0.57;1.0848811656414592;0.02213146617998152;0.9790357379672937;0.05966235301679282
140;0.3784;0.1053;0.1268;26;197.15010645674;0.0861;-61.06897369697;0.1173;5863633427189933440;0.2194;0.148;-4.422;0.119;-1.071;0.164;0.994;18.434769;0.003067;19.192158;0.021591;17.647552;0.009518;1.544605;;;1.23;806.122;50.711;119.319;0.87;1.104000181831839;0.004009938343377899;0.0;0.1353540891902357
141;0.2746;0.1026;0.1631;26;196.78317295494;0.0148;-61.24645257593;0.0181;5863629815110800256;0.2516;0.0233;-4.661;0.021;-0.87;0.028;1.0;12.875793;0.002778;14.755731;0.003282;11.597365;0.002865;3.158365;-42.38;1.29;1.495;3050.419;628.084;1666.488;0.81;4.740664618860827;0.0906357962200508;4.479923442641418;0.10031680307982585
142;0.1961;-0.0596;0.1606;24;196.81672519391;0.0632;-61.2913005991;0.0757;5863626516582166656;0.3892;0.1003;-4.456;0.082;-0.679;0.108;1.041;17.719908;0.002909;19.059469;0.016761;16.5993;0.005836;2.460169;;;1.393;1165.378;65.695;211.807;0.75;1.1206139499572507;0.02172858070400137;1.0348234586038962;0.047160611300832066
143;0.3179;0.0788;0.1418;27;197.12741401161;0.1162;-61.06605974593;0.1402;5863633457244820224;0.3942;0.1951;-4.658;0.156;-0.795;0.196;1.033;18.863831;0.003187;19.676275;0.02825;17.908262;0.014687;1.768013;;;1.358;677.895;38.623;75.297;0.78;1.053670344896934;0.005632515695456307;0.0;0.18222173734043237
144;0.2407;0.0752;0.1503;26;196.87421867193;0.0165;-61.32770538715;0.0206;5863625455746680576;0.3432;0.0267;-4.382;0.022;-0.963;0.029;0.989;15.385253;0.00277;16.310886;0.003712;14.419366;0.002893;1.891521;;;1.334;3796.637;443.525;1417.035;0.99;2.103985771839957;0.08446273322108536;1.7402153538116818;0.09067819774705774
145;0.311;0.0527;-0.0011;26;197.19643103708;0.0147;-61.07102585079;0.0187;5863632774370596480;0.3685;0.024;-4.489;0.02;-0.975;0.029;0.958;15.130834;0.002769;15.385142;0.003047;14.711329;0.002968;0.673813;;;1.193;3905.758;887.463;1072.657;0.99;2.890492403158541;0.00904675893368978;0.0;0.0
146;0.4409;0.2669;0.2665;25;196.78159567396;0.0274;-61.17712419654;0.0327;5863631017701681280;0.2624;0.0456;-4.554;0.038;-0.905;0.048;1.001;16.381804;0.002791;17.024939;0.004614;15.592674;0.003363;1.432264;;;1.272;2457.681;295.484;578.298;0.97;1.5670327826894044;0.04111651999003547;1.4146150444993735;0.05927263721427562
147;0.3373;0.1806;0.0351;22;197.4005113009;0.0499;-61.27073636055;0.0617;5863600235696985216;0.3298;0.0878;-4.277;0.064;-0.83;0.083;1.032;17.447641;0.002856;18.157238;0.008478;16.602642;0.005405;1.554596;;;1.294;1442.138;135.628;234.557;0.9;1.4058705529571913;0.009965552929529355;0.3499688595663894;0.3848281786901709
148;0.326;0.1141;0.1081;27;197.11289498241;0.0324;-61.05904223715;0.0401;5863633667723803008;0.2125;0.053;-4.72;0.044;-0.965;0.059;0.914;16.566727;0.002843;19.075565;0.018346;15.128153;0.003542;3.947412;;;1.656;1550.55;59.877;497.78;0.86;1.3037194447742846;0.07396220135451792;1.1789564651846103;0.029095507737773252
149;0.2996;0.0087;0.0234;25;196.76494034197;0.0312;-61.18504156714;0.0359;5863631022024342144;0.3908;0.047;-4.711;0.042;-0.879;0.055;1.013;16.556944;0.002796;17.169064;0.004739;15.792151;0.003321;1.376912;;;1.264;2293.265;283.473;602.834;0.88;1.6340323100150524;0.03949989703359714;1.104850057423228;0.07256088527999835
150;0.4255;0.2075;0.264;25;196.79564651111;0.1174;-61.14124760466;0.1454;5863642944839419264;0.1635;0.1959;-4.461;0.161;-0.694;0.209;1.118;18.752003;0.003803;19.46125;0.054004;17.480335;0.016769;1.980915;;;1.735;414.312;20.132;65.661;0.67;1.0630148603138936;0.023608025679743253;0.6484241657554619;0.3185257538180259
151;0.2505;0.0412;0.0439;24;197.42045894246;0.1128;-61.1740636046;0.1308;5863604491984785408;0.3775;0.1735;-4.523;0.141;-1.031;0.179;0.949;18.782373;0.003261;19.600508;0.027372;17.969633;0.012469;1.630875;;;1.231;622.592;39.873;89.341;0.9;1.0595325549502153;0.005050339353658456;0.0;0.10077809074108356
152;0.3266;0.1016;0.149;26;196.75504288314;0.0237;-61.19312382266;0.0274;5863630987664596864;0.3194;0.0363;-4.537;0.032;-0.93;0.039;1.002;16.12574;0.00278;16.662382;0.003688;15.405275;0.003338;1.257107;;;1.26;2950.903;450.196;592.327;0.99;1.8261563810302939;0.01920190372251342;1.2700500294414763;0.0693295876802757
153;0.3063;0.0909;0.1107;26;197.33286880795;0.0207;-61.09759329158;0.0252;5863652840458960768;0.3735;0.0329;-4.807;0.028;-0.929;0.034;1.012;15.897052;0.002772;16.327837;0.003398;15.289745;0.002988;1.038092;;;1.224;3627.511;559.86;1016.71;0.81;2.1564634132976166;0.0031771017737500513;0.0;0.039084396765465386
154;0.2378;0.0352;0.151;27;197.06952622799;0.0726;-61.05004969129;0.0861;5863645109516685184;0.295;0.1168;-4.785;0.095;-1.241;0.117;1.062;18.187752;0.003113;18.811026;0.018473;17.30566;0.006922;1.505365;;;1.357;749.046;59.457;171.394;0.62;1.143907222364319;0.0039897858315707455;0.0;0.09966948580903963
