;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0267;0.1214;-0.0108;28;127.17243125587;0.0376;-38.25055546359;0.0443;5529703224616301824;0.8835;0.0512;-0.548;0.049;2.442;0.056;1.079;16.832026;0.002829;17.563631;0.006864;15.973805;0.005266;1.589826;;;1.298;1692.26;173.134;243.118;0.99;0.9126475556895518;0.006439224251025173;0.5986244497445253;0.04073737837620629
77;0.122;0.1669;-0.0337;28;127.43214358103;0.0134;-38.07262170282;0.0156;5529804929442344448;0.8161;0.0179;-0.716;0.018;2.32;0.019;1.142;14.65936;0.002776;15.186332;0.003229;13.958462;0.002987;1.22787;;;1.249;3193.997;667.983;1018.239;0.99;1.2516537453976542;0.02347820107189705;1.1736408412769175;0.030295493000853563
78;-0.0017;0.0425;0.0652;27;127.33551062573;0.0991;-38.23789997762;0.1276;5529696691965060096;0.7283;0.1473;-0.66;0.136;2.053;0.162;0.997;18.622423;0.003336;19.720907;0.052406;17.626614;0.01234;2.094294;;;1.317;577.07;20.747;90.323;0.85;0.6826297564508532;0.005418200708268661;0.0;0.18939449933134617
79;0.0517;0.0706;-0.0925;28;127.25686682936;0.0567;-37.93843603347;0.07;5529716590554387072;0.8117;0.08;-0.788;0.073;2.366;0.084;1.114;17.581364;0.002951;18.424139;0.011968;16.648409;0.005226;1.77573;;;1.328;1028.393;93.289;245.738;0.98;0.7997812415553907;0.0062728639454726265;0.5152961415184292;0.06163489247007468
80;0.0938;-0.0121;-0.1033;29;127.05392609589;0.0388;-38.01436521597;0.0451;5541724631920250240;0.7958;0.0521;-0.861;0.055;2.304;0.062;0.973;17.088802;0.002851;17.724119;0.006942;16.327959;0.004452;1.39616;;;1.252;1485.796;170.812;313.013;0.96;0.888001452236963;0.0019013117681047924;0.0;0.0
81;0.1011;0.1143;-0.0326;28;127.41151668561;0.0306;-38.01498731683;0.0379;5529805925874739712;0.8758;0.041;-0.631;0.04;2.439;0.044;1.045;16.504404;0.002808;17.218752;0.007167;15.67067;0.004274;1.548082;;;1.283;1998.002;164.465;335.363;0.99;0.9495037934549297;0.014080805071233892;0.7099694025399592;0.03740161400229675
82;0.0717;0.0645;-0.0885;28;127.03034303201;0.036;-38.05248917505;0.0467;5541718618966073728;0.8419;0.0502;-0.631;0.05;2.42;0.057;1.0;16.942591;0.002846;17.611904;0.006853;16.155781;0.004382;1.456123;;;1.26;1525.479;173.449;321.378;0.99;0.910316658876273;0.0012788514752085584;0.0;0.02359995168467576
83;0.1031;0.2099;-0.0193;28;127.44428645719;0.0482;-38.08194741069;0.0585;5529804723283911296;0.8398;0.0662;-0.689;0.064;2.393;0.068;0.96;17.402821;0.002893;18.249624;0.009779;16.502171;0.003858;1.747454;;;1.297;1229.137;115.843;407.47;0.99;0.819756567029228;0.006067668733306601;0.5591872289735721;0.0347907146620263
84;0.1022;0.0533;-0.0722;27;127.24895019548;0.0094;-37.92662064132;0.0121;5541726246827809152;0.8281;0.0134;-0.615;0.012;2.35;0.014;1.21;13.516092;0.002762;13.847428;0.002862;13.012942;0.002822;0.834486;;;1.204;5808.848;1700.919;2573.554;1.0;1.7807306123253408;0.008504083992416344;0.9495750480216265;0.06666672436825313
85;0.0791;0.079;-0.1247;28;127.24622320186;0.0277;-37.92523554771;0.0342;5541726212468072448;0.8223;0.0378;-0.586;0.036;2.343;0.04;0.995;16.444715;0.002812;17.113527;0.005224;15.646455;0.003968;1.467072;;;1.27;1939.189;245.87;384.894;0.99;0.989263721194445;0.0044215465560020605;0.5719286028880264;0.04949112061355408
86;0.0537;-0.0466;-0.075;28;127.064375938;0.0088;-37.98390658805;0.0104;5541725246089932672;0.8492;0.012;-0.593;0.012;2.711;0.013;0.966;12.890223;0.002762;13.132933;0.002853;12.493876;0.002841;0.639057;;;1.186;5611.651;1816.115;2037.578;0.58;2.0581224195546923;0.0009532331745103473;0.0;0.0
87;0.1158;0.1952;-0.0849;28;127.46026994532;0.0164;-38.12036940646;0.0193;5529792800454709248;0.7782;0.0223;-0.707;0.023;2.553;0.024;1.862;12.890114;0.002773;13.225815;0.002856;12.350896;0.002808;0.874919;;;1.224;3499.309;1777.969;3430.23;0.83;1.8060610736928018;0.03236838703933723;1.7032694615309076;0.042355699807004384
88;0.0892;0.0474;-0.0974;29;127.0048731545;0.022;-38.03786264083;0.025;5541718825124514304;0.8146;0.0289;-0.661;0.031;2.429;0.033;1.063;15.829563;0.00279;16.360439;0.003982;15.134519;0.003204;1.225921;;;1.243;2461.013;382.185;689.154;0.99;1.1224672893081047;0.0011015157760743;0.0;0.0
89;0.0538;0.1473;-0.0321;27;127.36843663636;0.0142;-38.2542928499;0.0168;5529696524467251584;0.8577;0.0191;-0.809;0.019;2.27;0.02;1.169;14.534852;0.002808;15.009421;0.003425;13.883121;0.003201;1.126301;;;1.236;1997.271;546.734;692.173;0.99;1.3981622026060023;0.011935981836963502;0.95816664081344;0.042931386867462694
90;0.0253;0.1924;-0.0465;28;127.2857909513;0.0226;-38.28414137581;0.0278;5529696146510167168;0.8799;0.0315;-0.659;0.03;2.438;0.034;1.047;15.942789;0.002798;16.588165;0.004333;15.15633;0.003358;1.431835;;;1.269;2218.881;327.511;580.962;0.99;1.0379451250770173;0.019013186256712316;0.8193792499316491;0.04318037303280912
91;0.1001;0.1593;-0.0215;27;127.47353241584;0.0598;-38.06690075134;0.0722;5529804792003360640;0.9404;0.0809;-0.517;0.079;2.304;0.086;1.047;17.643368;0.002927;18.681534;0.017346;16.671993;0.006182;2.009541;;;1.309;1100.132;63.42;196.811;0.97;0.7304233174499494;0.011873738937480931;0.6842971296824893;0.01800003440671792
92;-0.0177;0.1684;0.1036;26;127.42447281716;0.1196;-37.97917614767;0.1616;5529806544350001792;0.8047;0.1802;-0.787;0.157;2.401;0.188;1.049;18.721989;0.003489;20.007164;0.06146;17.601694;0.010922;2.40547;;;1.403;507.096;17.684;102.82;0.92;0.6550852557195574;0.005477351291468088;0.4962373753156124;0.04462758500882421
93;0.0364;0.0702;0.0804;26;127.07766096233;0.0888;-38.25559359603;0.1002;5529705973395403520;0.9268;0.12;-0.781;0.111;2.071;0.134;1.054;18.301775;0.003087;19.339334;0.030696;17.35042;0.010622;1.988914;;;1.29;779.597;35.517;105.934;0.85;0.7154720192595216;0.005010450501247185;0.20076370820502246;0.2016336651964783
94;-0.0043;0.0052;-0.0185;28;126.97902294018;0.0209;-38.08970436693;0.023;5541718064904706304;0.8683;0.0273;-0.498;0.03;2.5;0.031;1.059;15.80125;0.002786;16.333061;0.004671;15.081935;0.003431;1.251126;;;1.261;2634.185;289.856;543.954;0.98;1.1298338385318962;0.0009941820226929082;0.0;0.0
95;0.0905;0.1813;-0.0079;27;127.4864218331;0.0224;-38.08207504341;0.0259;5529793040972838912;0.8653;0.0303;-0.679;0.029;2.426;0.032;1.056;15.772397;0.002793;16.393637;0.00415;15.005549;0.003077;1.388087;;;1.262;2387.497;353.5;836.262;0.99;1.0773163694180024;0.017698425282010547;0.830302557101559;0.043288370024211445
96;0.1147;0.0389;-0.1798;28;127.34234940165;0.0175;-37.91704501742;0.0204;5529810289561502336;0.8432;0.0237;-0.689;0.022;2.108;0.024;1.058;15.407198;0.002775;15.92983;0.003425;14.703772;0.003038;1.226058;;;1.253;3311.155;546.759;903.248;0.95;1.2133750187522254;0.003763730054525602;0.35811224024172994;0.2883186777497011
97;0.0401;0.1653;0.0365;28;127.37224016276;0.0346;-38.27002854117;0.0429;5529696455747777408;0.8464;0.0483;-0.644;0.046;2.304;0.054;1.013;16.804958;0.002822;17.462393;0.01066;15.990604;0.005113;1.471788;;;1.287;1783.109;105.534;253.434;0.99;0.935541433474356;0.0012038642613318173;0.0;0.04794803890615425
98;0.0321;0.2046;0.0536;27;127.32363374737;0.032;-38.29123907594;0.0394;5529696009071202304;0.7516;0.0456;-0.85;0.042;2.334;0.047;0.985;16.630121;0.002837;17.344715;0.007835;15.808132;0.004422;1.536583;;;1.273;1608.026;148.305;316.498;0.93;0.9478221357501571;0.0066750879436696;0.6129508291840454;0.03891841756839038
99;0.1074;0.165;-0.086;28;127.43373468958;0.0103;-38.23541887085;0.0124;5529697349100935680;0.8107;0.0142;-0.637;0.014;2.387;0.015;0.999;14.194777;0.002762;14.637426;0.003062;13.57387;0.002874;1.063557;;;1.228;5550.515;860.15;1575.61;0.99;1.4852683152720352;0.011400158535844486;1.0741579716950884;0.03374527099356518
100;-0.0281;-0.0054;0.0522;26;126.96891881732;0.037;-38.13974476652;0.0426;5541717863051936000;0.8377;0.0494;-0.569;0.053;2.317;0.064;1.038;16.891531;0.002847;17.631109;0.00866;16.035984;0.004124;1.595125;;;1.293;1514.706;132.435;357.55;0.99;0.9039085871341728;0.005481585388021088;0.586727731280752;0.037411484238769735
101;0.0485;0.0409;-0.0892;28;126.97118010374;0.0135;-38.04776741402;0.0149;5541721711342571648;0.8295;0.0177;-0.661;0.019;2.434;0.019;0.976;14.837642;0.002765;15.266464;0.003062;14.228657;0.002856;1.037807;;;1.226;4653.269;860.984;1778.262;1.0;1.360615199619201;0.0010216175519273557;0.0;0.0
102;-0.0075;-0.0238;0.0074;26;126.9614552221;0.0108;-38.11533452454;0.0121;5541717931771401856;0.8774;0.0143;-0.575;0.015;2.438;0.017;1.225;13.645779;0.002762;14.033096;0.002879;13.080118;0.002823;0.952978;;;1.216;5834.987;1534.254;2546.99;0.99;1.635960767068517;0.013700482769446541;1.2801625731814972;0.028543623376601504
103;0.0814;0.1669;0.0482;28;127.50323342371;0.0451;-38.11364733236;0.0556;5529792731735202176;0.7871;0.0628;-0.756;0.061;2.272;0.07;1.045;17.188627;0.002871;18.008993;0.00777;16.30772;0.004099;1.701273;;;1.288;1344.568;149.722;361.579;0.98;0.8486853498052541;0.007089601390744632;0.5965722948478898;0.03256744176096303
104;-0.0237;0.1377;0.1117;25;127.46711408445;0.0804;-37.98880851573;0.1008;5529805650996781824;0.9555;0.1143;-0.635;0.102;2.215;0.118;0.913;18.149899;0.003077;19.091803;0.026178;17.214043;0.006496;1.87776;;;1.301;792.366;41.713;185.076;0.95;0.7347967476363071;0.0024341922402672717;0.0;0.13806421735259053
105;0.0729;0.2179;-0.0645;27;127.49962909183;0.0698;-38.03706637626;0.0795;5529805204320188800;0.8749;0.0945;-0.828;0.09;2.337;0.095;1.001;17.9505;0.003019;18.848747;0.015453;17.013071;0.00726;1.835676;;;1.315;880.26;71.433;161.994;0.96;0.7570392669082122;0.00529261332776964;0.22862844546510938;0.21442540576036948
106;0.0133;0.1976;-0.1069;27;127.32056031312;0.0535;-38.31417507067;0.0675;5529695802904003200;0.7637;0.0782;-0.849;0.073;2.319;0.084;1.028;17.501842;0.003164;17.976795;0.027156;16.200758;0.018308;1.776037;;;1.863;698.494;40.194;60.006;0.95;0.8338348646937015;0.014984426533719439;0.605134965057665;0.05602045557706575
107;0.084;0.0826;-0.0331;27;127.05932631222;0.0798;-37.91723432723;0.0892;5541728475906272640;0.6199;0.1073;-0.757;0.108;2.172;0.117;1.224;17.897886;0.003257;18.954988;0.024525;16.752394;0.00936;2.202595;;;1.483;624.95;44.56;121.519;0.68;0.7059741310991331;0.010698181970936776;0.6701901869716166;0.01564073445442552
108;0.1645;0.1272;-0.0536;28;127.48930605717;0.0119;-38.20721781868;0.0146;5529697623978805504;0.8264;0.0162;-0.652;0.017;2.307;0.019;1.069;14.425126;0.002762;14.955703;0.003079;13.729506;0.002875;1.226197;;;1.244;5638.776;833.162;1561.719;1.0;1.3040987989918307;0.02053991301245782;1.2339798593596485;0.026123746247051972
109;0.0936;0.1185;-0.0321;26;127.22731355192;0.0541;-38.333887739;0.0672;5529701815867034240;0.8471;0.0754;-0.624;0.068;2.528;0.085;1.068;17.518042;0.002909;18.371361;0.011805;16.634609;0.006132;1.736752;;;1.28;1162.749;94.651;198.834;0.97;0.8105979420469971;0.003997472164251129;0.46239445176910343;0.09533480207833749
110;0.0717;0.1374;-0.0876;29;127.28002846621;0.067;-37.85731958218;0.0837;5541820525644439040;0.9253;0.0921;-0.609;0.088;2.237;0.1;1.097;17.919132;0.003014;18.852198;0.019463;17.003904;0.008391;1.848293;;;1.285;888.118;56.368;137.196;0.97;0.7569836642112995;0.005151445642019321;0.3370057882149715;0.1845840389943355
111;0.0919;-0.0072;0.0212;29;127.04314976395;0.0063;-37.90369022893;0.0083;5541728686369325696;0.8574;0.0091;-0.635;0.008;2.571;0.01;0.827;12.097576;0.002759;12.352513;0.00285;11.676195;0.002813;0.676318;;;1.194;7984.658;1873.098;3065.215;0.98;2.261856764535498;0.11465171576565374;0.7538300501947165;0.9793362362409025
112;-0.0006;0.1983;0.0812;25;127.54205361169;0.0821;-38.06149963027;0.0984;5529793281490961536;0.8647;0.1186;-0.459;0.107;2.353;0.123;0.968;18.150515;0.003118;19.196312;0.039193;17.202524;0.011748;1.993788;;;1.285;743.754;27.773;95.142;0.96;0.7217628464315404;0.00553509068797275;0.4798664900028696;0.04714606497755311
113;-0.0404;0.0624;-0.0881;27;126.91649150105;0.0086;-38.12599052841;0.0099;5541716690515093760;0.8553;0.0116;-0.529;0.013;2.437;0.014;0.879;11.631966;0.002761;11.830471;0.00282;11.286588;0.002811;0.543883;;;1.183;6389.937;2671.5;3164.303;0.99;2.277345995211199;0.019330059254915884;2.214943187275078;0.024924197349921372
114;0.0492;0.0997;-0.0895;27;127.43364215121;0.0297;-37.90657732305;0.041;5529811217274372352;0.879;0.0433;-0.623;0.039;2.371;0.047;1.015;16.558018;0.002832;17.240217;0.006133;15.736234;0.004056;1.503983;;;1.284;1661.346;198.785;368.766;0.99;0.9662184531036027;0.005688197990093087;0.5904329565991812;0.06075697460084852
115;0.1001;0.1175;-0.115;29;127.11632710439;0.009;-37.8544113977;0.0109;5541730541795139072;0.8633;0.0125;-0.633;0.012;2.258;0.013;0.927;13.956079;0.002761;14.307097;0.002918;13.434649;0.002854;0.872448;;;1.205;6358.167;1271.626;1805.709;1.0;1.6374293011742227;0.0008744629438170338;0.0;0.025291885879795292
116;0.0684;0.0395;-0.0589;28;126.9961514481;0.0342;-37.91212204478;0.0384;5541729373564128640;0.8048;0.046;-0.603;0.045;2.222;0.051;0.967;16.8186;0.002847;17.469877;0.006469;16.025074;0.004783;1.444803;;;1.272;1518.203;186.033;279.518;0.98;0.932746735787054;0.001433343604756397;0.0;0.027472478901236014
117;0.1384;0.0656;-0.1352;28;127.26018570169;0.0362;-37.83426476403;0.0436;5541820598671702528;0.811;0.0497;-0.586;0.047;2.394;0.054;0.968;16.896822;0.002839;17.55756;0.006147;16.106256;0.004067;1.451303;;;1.266;1585.933;198.244;367.014;0.99;0.9184810868251349;0.0012639882262899713;0.0;0.020649432833995594
118;0.0955;0.0644;-0.0012;25;126.88561750762;0.1408;-38.13217868393;0.1663;5541719508025197184;0.7536;0.1838;-0.189;0.194;2.438;0.227;1.418;18.740688;0.003543;19.428911;0.097077;17.401627;0.050224;2.027285;;;1.83;487.295;11.189;21.651;0.62;0.6942461936427361;0.005500593990304808;0.0;0.1734854197153686
119;-0.0627;0.0845;0.0939;27;127.09175532848;0.0261;-38.35450417006;0.0299;5529700819434662656;0.7822;0.0356;-0.646;0.035;2.513;0.04;0.987;16.280739;0.002806;17.014128;0.004973;15.441257;0.003183;1.57287;;;1.281;2035.499;263.731;708.481;0.94;0.9240044496864255;0.017817374027683953;0.861348191831336;0.023837784867781008
120;0.0581;0.01;0.0196;26;126.88277618516;0.0874;-38.1566980614;0.1099;5541716523022225536;0.734;0.1206;-0.687;0.118;2.394;0.148;1.008;18.397892;0.003134;19.400024;0.028927;17.457209;0.007757;1.942816;;;1.289;727.242;37.709;150.017;0.95;0.7091128246376266;0.0012925352966917877;0.0;0.061292702269059376
121;-0.0317;0.0222;0.0241;27;126.86604432539;0.0468;-38.06581488404;0.0555;5541720744964374656;0.8719;0.0624;-0.603;0.068;2.459;0.081;0.988;17.415806;0.002862;18.138405;0.009957;16.599768;0.006469;1.538637;;;1.265;1405.819;113.594;186.015;0.99;0.8366134350305796;0.0017866672163878955;0.0;0.026987974284100453
122;0.089;0.0684;-0.0972;28;126.94341659932;0.0633;-37.91498473672;0.0717;5541729133045992960;0.8545;0.0846;-0.665;0.087;2.587;0.097;1.302;17.540487;0.003439;18.43062;0.016631;16.559347;0.006099;1.871273;;;1.359;527.423;66.221;200.177;0.94;0.7729544408525694;0.01570187769112271;0.6511474060048766;0.03192090945839998
123;0.1272;0.0889;-0.0059;28;127.35292378429;0.041;-38.37767061853;0.0542;5529694669041576832;0.8637;0.0566;-0.659;0.053;2.383;0.068;1.036;17.104982;0.002878;17.900038;0.007556;16.247082;0.004074;1.652956;;;1.276;1305.628;154.627;365.738;0.99;0.8676890784571804;0.0046369016729138745;0.5634144436094872;0.03574531492158283
124;0.0807;0.1734;0.0571;23;127.60184582541;0.1064;-38.0420567275;0.1264;5529794106124803200;0.8985;0.1549;-0.416;0.136;2.535;0.152;0.997;18.52001;0.00316;19.861506;0.057555;17.400434;0.009289;2.461071;;;1.391;701.301;18.886;122.539;0.89;0.6579108135181851;0.006706536135941766;0.5662269044050716;0.01767713711212607
125;0.0567;0.079;-0.0783;29;126.91672150489;0.0161;-37.9326249254;0.0175;5541723291890501632;0.8384;0.0209;-0.59;0.023;2.372;0.023;1.119;15.099345;0.002767;15.556216;0.003146;14.466488;0.002919;1.089728;;;1.23;4229.331;747.19;1264.284;1.0;1.2927624695611521;0.0010247974084698814;0.0;0.0
126;0.0309;0.0717;0.0552;26;127.17587375937;0.0312;-38.39748533191;0.0369;5529699788642641920;0.7581;0.043;-0.568;0.041;2.466;0.047;1.007;16.540159;0.002831;17.322586;0.007481;15.656563;0.004362;1.666023;;;1.303;1673.996;156.41;323.853;0.93;0.8828104271833133;0.01690884500476338;0.8211441011506992;0.023469076461544704
127;0.0358;0.0144;0.0047;27;126.84786413551;0.0091;-38.10841754875;0.0105;5541719855916840704;0.8285;0.0122;-0.677;0.013;2.297;0.014;0.981;13.645756;0.002769;13.919438;0.002857;13.214271;0.00283;0.705168;;;1.19;3893.722;1764.927;2280.839;1.0;1.7534774394057613;0.0013071469413821974;0.0;0.0
128;0.0299;0.0265;0.0319;27;126.84957751245;0.0335;-38.15842405339;0.0399;5541719100002633472;0.7807;0.0453;-0.833;0.046;2.537;0.056;1.002;16.783831;0.002823;17.37447;0.006825;16.051725;0.003959;1.322744;;;1.247;1769.266;174.305;386.518;0.88;0.9395555625938211;0.001828591995925249;0.0;0.0
129;0.1216;0.0513;-0.0278;28;127.30972458313;0.0164;-38.39890150318;0.0197;5529688724806852352;0.8267;0.0221;-0.815;0.022;2.196;0.024;0.995;15.242864;0.002772;15.854199;0.003684;14.480351;0.00294;1.373848;;;1.263;3597.771;451.438;1172.379;0.98;1.1148595931327114;0.017841620032147083;1.053360332719231;0.023876654706009134
130;0.0843;0.2011;-0.0621;29;127.09301535138;0.0507;-37.81240454751;0.0566;5541731572587284736;0.7721;0.068;-0.706;0.07;2.179;0.073;0.953;17.468136;0.002888;18.286999;0.012387;16.587627;0.00501;1.699371;;;1.288;1254.475;89.961;260.954;0.95;0.8221249064854146;0.0045032765680634015;0.31684876792044014;0.21519369753552386
131;0.0582;0.0321;-0.0022;29;126.93371726324;0.0239;-37.8984126811;0.027;5541740952795988608;0.7848;0.0316;-0.545;0.032;2.363;0.037;1.03;16.132898;0.002791;16.694942;0.00462;15.418822;0.003155;1.27612;;;1.245;2435.327;294.868;737.181;0.98;1.058621012756999;0.0011731097805960649;0.0;0.015139548202981697
132;0.1743;0.0739;0.0157;27;127.57687996023;0.0232;-38.24706771857;0.0282;5529788123226669952;0.9416;0.0319;-0.737;0.033;2.463;0.037;2.748;13.724964;0.002762;14.175241;0.002867;13.090491;0.002849;1.08475;;;1.234;5568.659;1650.083;1878.784;0.74;1.4909514257879894;0.016838150494324414;1.4365911781619713;0.019628926773513654
133;0.0406;0.0026;-0.0802;28;126.86687321914;0.0182;-37.97278191008;0.0211;5541722742134754560;0.8597;0.0248;-0.61;0.025;2.439;0.029;1.052;15.488797;0.002783;15.954396;0.003677;14.849427;0.003205;1.104969;;;1.231;2781.233;453.425;688.539;0.99;1.1982941485279104;0.0013447624571962119;0.0;0.0
134;0.1106;0.1171;-0.1024;24;127.56532319101;0.0555;-38.30937637856;0.0648;5529693329011731712;0.8347;0.0758;-0.688;0.073;2.342;0.08;1.058;17.419821;0.002891;18.341129;0.01773;16.48171;0.006219;1.859419;;;1.309;1238.197;62.008;195.337;0.99;0.7725307887152575;0.017138098326347117;0.6865601308656474;0.026370349212305202
135;0.1497;0.0864;-0.1353;26;127.57783949882;0.0465;-38.30143007665;0.0532;5529693221631349120;0.8257;0.0629;-0.505;0.062;2.049;0.067;0.991;17.232393;0.002877;18.244709;0.012282;16.244873;0.00543;1.999836;;;1.331;1308.936;90.772;233.048;0.6;0.7785753444090874;0.015087232765222978;0.7273489048184832;0.01906079074619737
136;0.1072;0.2354;-0.0289;26;127.62823213286;0.1361;-37.96643082481;0.1719;5529795476215730944;0.693;0.199;-0.941;0.183;2.47;0.222;1.051;18.96384;0.003448;20.231449;0.048472;17.903156;0.013439;2.328293;;;1.344;523.867;22.436;82.591;0.77;0.6520083745092701;0.001760383073474358;0.0;0.0586636801499922
137;0.2372;0.0523;-0.0601;25;127.65769449609;0.0282;-38.18370971117;0.0344;5529788058810897792;0.8055;0.0396;-0.806;0.039;2.331;0.043;1.061;16.402119;0.002809;17.169374;0.005008;15.54215;0.003364;1.627225;;;1.287;1984.785;261.06;577.774;0.99;0.9009064860580035;0.014816464423649544;0.8457808981578344;0.019494846602092518
138;0.1166;0.1348;-0.0208;28;127.14692407103;0.0444;-37.75867185972;0.0496;5541825610885801216;0.7871;0.0593;-0.578;0.058;2.457;0.063;1.012;17.167974;0.002917;17.870012;0.009208;16.356256;0.005346;1.513756;;;1.269;1133.21;123.723;238.107;0.98;0.8738972302801463;0.001404539585570479;0.0;0.0
139;-0.0267;0.1032;0.0582;26;127.13772081891;0.0417;-38.4408290606;0.0504;5529687865813449216;0.8994;0.0576;-0.758;0.056;2.406;0.067;0.924;17.134743;0.002875;18.005718;0.008181;16.22241;0.004806;1.783308;;;1.3;1322.373;141.182;277.458;0.98;0.8049947081955117;0.017823194326421696;0.726340940592539;0.025476500638483446
140;0.099;0.1216;-0.1155;29;126.93506316506;0.0155;-37.83735010695;0.0181;5541741743069939456;0.8455;0.0214;-0.597;0.02;2.342;0.023;0.975;15.248601;0.002768;15.741041;0.003358;14.583451;0.00299;1.15759;;;1.238;4030.178;581.308;1009.892;1.0;1.2553514205697902;0.0009629932457988421;0.0;0.0561276161840317
141;0.1557;0.2295;0.0498;25;127.52719070198;0.0426;-38.36946259571;0.0524;5529692573097500800;0.8435;0.0589;-0.601;0.058;2.444;0.069;1.092;17.099663;0.002857;18.038193;0.009568;16.163589;0.004726;1.874603;;;1.302;1438.54;118.629;284.65;0.99;0.7985693150854822;0.016043705811386828;0.7418718762969262;0.021043271627964738
142;0.0422;0.0659;-0.0413;28;126.7713714741;0.0133;-38.09066294847;0.0156;5541720508751925504;0.8862;0.0176;-0.638;0.018;2.304;0.02;1.036;14.771782;0.002766;15.186108;0.003026;14.173134;0.003027;1.012974;;;1.226;4552.224;926.844;924.262;0.99;1.378865282124282;0.0011949077396951355;0.0;0.0
143;0.1161;0.2147;-0.1553;28;127.02216344999;0.0634;-37.77137232879;0.0682;5541743357977561856;0.8238;0.0834;-1.006;0.085;2.337;0.089;0.949;17.811201;0.002952;18.71217;0.015509;16.900967;0.005762;1.811203;;;1.29;1024.363;71.169;215.388;0.79;0.7714121005921278;0.004883842992755229;0.37074861702344813;0.17002081956695012
144;0.0199;-0.007;-0.0554;28;126.75801444697;0.0163;-38.06922185538;0.0186;5541732259782443776;0.8223;0.0211;-0.692;0.023;2.161;0.024;1.595;14.384654;0.002779;14.732142;0.004618;13.742682;0.00646;0.98946;;;1.287;2995.953;295.088;186.335;0.98;1.5055725873443568;0.0012567914791026026;0.0;0.0847018697443979
145;0.0769;0.1659;0.055;26;127.28878975914;0.1171;-38.48350014109;0.1458;5529685151394084992;0.7376;0.1635;-0.851;0.155;2.269;0.192;1.018;18.762613;0.003388;19.979708;0.046267;17.716621;0.011904;2.263086;;;1.339;550.501;23.51;93.822;0.89;0.6579857621869994;0.006313102139563641;0.40749118412847773;0.12260605462683187
146;0.1892;0.0663;-0.1158;29;126.92036919035;0.017;-37.79190024701;0.0186;5541742670782859648;0.8337;0.0223;-0.689;0.022;2.469;0.025;0.974;15.308736;0.002774;15.787858;0.003638;14.652454;0.003049;1.135404;;;1.237;3359.327;465.068;882.855;0.99;1.2408708946288882;0.0011341706300267843;0.0;0.0
147;0.1542;0.0431;-0.0377;27;127.70622419769;0.031;-38.23441316772;0.0361;5529740711089835776;0.771;0.0417;-0.622;0.042;2.209;0.045;0.983;16.594355;0.00282;17.371872;0.00736;15.718574;0.004023;1.653298;;;1.297;1814.869;159.411;374.537;0.95;0.8778470876771837;0.01826313869361108;0.808401685464574;0.026600420787557234
148;-0.0283;-0.0293;-0.0227;25;126.75228777777;0.0525;-37.96774433616;0.0627;5541733973464151424;0.844;0.0703;-0.574;0.073;2.451;0.096;0.946;17.540064;0.002905;18.299965;0.012563;16.711084;0.005741;1.588881;;;1.263;1177.566;88.639;216.388;0.98;0.8169234896181118;0.0014953682120907624;0.0;0.031454476325490296
149;0.1452;0.0801;0.028;26;127.45407289865;0.1098;-38.52084078422;0.1344;5529637387055918208;0.6752;0.1484;-0.65;0.146;2.531;0.184;1.065;18.524937;0.003319;19.783588;0.052858;17.433273;0.009836;2.350315;;;1.378;586.999;20.569;115.118;0.88;0.6602019515652817;0.008221739191798956;0.5611381747660159;0.023158727928405416
150;0.0867;0.2062;0.0843;24;127.20465974761;0.0608;-38.5585426259;0.0755;5529683055450088576;0.8034;0.087;-0.806;0.078;2.186;0.096;0.945;17.764734;0.002959;18.670107;0.017742;16.831806;0.006281;1.838301;;;1.309;1007.246;61.969;192.936;0.95;0.7713420898721546;0.005953175370624171;0.5098666636383268;0.04537190589270077
151;0.0718;0.1603;-0.0463;29;126.8110325263;0.013;-37.77786286942;0.0147;5541745625720180096;0.9028;0.0172;-0.65;0.017;2.477;0.019;1.028;14.786325;0.002763;15.173917;0.003071;14.219936;0.00292;0.95398;;;1.217;5195.686;845.486;1260.05;0.9;1.3748489425069954;0.001407688156062848;0.0;0.0
152;0.026;0.1966;-0.0662;29;126.9051044767;0.0271;-37.70987143223;0.0289;5541747584225229696;0.8516;0.035;-0.776;0.035;2.064;0.038;1.023;16.220825;0.002814;16.738405;0.004741;15.534436;0.003299;1.203969;;;1.242;1904.333;283.289;616.863;0.81;1.043555082288681;0.0016490934762638865;0.0;0.0
153;0.1415;-0.0627;-0.13;26;126.67546310121;0.0338;-37.93429779236;0.0402;5541737345023848320;0.8353;0.047;-0.453;0.048;2.473;0.059;0.999;16.70122;0.002852;17.299009;0.006224;15.964434;0.004259;1.334576;;;1.248;1472.636;195.147;337.4;0.98;0.9540082281145044;0.0017180680892360837;0.0;0.02184153992121509
