;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.089;0.1027;0.4906;17;94.71315409716;0.02;46.52249134089;0.0199;968414313777263872;1.6389;0.0283;1.111;0.021;-0.801;0.02;1.033;14.62616;0.002848;15.076252;0.003714;14.013891;0.00338;1.062361;;;1.219;1505.42;442.883;569.129;0.99;0.9009537313366982;0.0005526119137551121;0.0;0.014106735979665901
79;-0.1521;0.2659;0.1735;19;95.15563699216;0.0172;46.99920982753;0.016;968535161272517632;1.6758;0.02;0.995;0.019;-0.575;0.015;1.02;14.05235;0.002907;14.429196;0.004261;13.51081;0.004017;0.918386;;;1.206;1172.52;337.104;375.626;1.0;0.9992807655801443;0.0005374841227591294;0.0;0.0
80;0.0217;0.1366;0.2715;18;95.33611472251;0.0133;46.51265433261;0.0122;968494887363195008;1.6035;0.0153;1.247;0.014;-0.759;0.012;1.064;12.7253;0.002767;13.005492;0.002923;12.283716;0.002852;0.721776;;;1.192;4273.244;1245.319;1845.613;0.99;1.2758968753143514;0.007467737239517406;0.673502650581649;0.1517448184349031
81;0.0067;-0.0007;0.3556;18;95.074313679;0.0238;46.42252875711;0.0224;968491386966778240;1.6584;0.0286;1.162;0.026;-0.689;0.022;0.951;14.913792;0.002872;15.36458;0.009668;14.163842;0.015321;1.200738;;;1.319;1339.015;117.296;72.071;1.0;0.8550351416830866;0.0033097468279689253;0.47685045723365727;0.07976475881676466
82;-0.3304;0.3372;0.0877;19;95.32221902176;0.0148;46.95296854062;0.0139;968532584292112640;1.694;0.0184;1.035;0.018;-0.798;0.014;1.085;11.793256;0.00277;11.969833;0.003114;11.492479;0.002925;0.477354;1.05;7.5;1.172;3854.457;785.553;1236.36;0.98;1.5467104397353437;0.007929689812635522;0.8301868593541564;0.06734825550016475
83;-0.4797;0.4145;-0.0255;18;95.3981348833;0.0191;46.89957778225;0.0179;968530003015424640;1.6355;0.0221;1.101;0.025;-0.535;0.02;0.955;14.442297;0.00279;14.86937;0.003334;13.850459;0.003181;1.018911;;;1.215;2479.101;595.151;710.58;1.0;0.9308276835706555;0.0005112578728889909;0.0;0.0
84;-0.1857;0.1598;0.1009;19;95.05721133152;0.017;47.02857083765;0.0161;968546839286563456;1.6594;0.0187;0.867;0.019;-0.551;0.017;1.058;11.544964;0.002774;11.699681;0.00289;11.273851;0.002821;0.42583;;;1.169;3388.949;1440.216;2594.256;0.99;1.6170495945312653;0.009567628382894539;0.9889037425838936;0.04531820126910125
85;-0.0146;0.1017;0.0931;18;94.915592216;0.0456;47.02069688688;0.0413;968542028924000256;1.6618;0.0493;1.001;0.052;-0.605;0.043;0.919;16.503023;0.002861;17.30357;0.00654;15.63105;0.004228;1.67252;;;1.287;1408.914;183.57;341.758;1.0;0.6619269791969385;0.0004425944865942809;0.0;0.0
86;-0.0954;0.2333;0.2237;19;95.50365841152;0.0162;46.69308158136;0.0161;968475753284878976;1.7168;0.0196;1.017;0.018;-0.621;0.016;1.076;11.046493;0.00279;11.143186;0.002863;10.864536;0.002835;0.278649;;;1.161;2476.468;1697.447;2166.814;0.99;1.8354015441580163;0.011110973697838169;1.065542766667483;0.04752764854092088
87;-0.2877;0.0746;0.3667;18;94.7356252027;0.03;46.98307416729;0.0291;968543751207048832;1.6855;0.0349;1.07;0.036;-0.643;0.031;0.943;15.54787;0.002814;16.113323;0.005336;14.795492;0.004422;1.317831;;;1.273;1898.271;238.724;316.435;1.0;0.7695766691862943;0.0004489090846699898;0.0;0.0
88;-0.1364;0.1349;0.0782;18;94.89609245825;0.1421;47.04001713674;0.131;968544983861522176;1.576;0.15;0.914;0.159;-0.398;0.135;0.959;18.456316;0.003377;19.704973;0.063566;17.32;0.013754;2.384974;;;1.428;556.127;17.097;80.613;0.98;0.4624773895016311;0.010834904074464188;0.0;0.11952583303295401
89;-0.1634;0.1519;0.295;18;94.73216122456;0.0219;46.98481408659;0.0205;968543751207048960;1.6507;0.025;1.03;0.026;-0.439;0.022;1.06;14.828775;0.002819;15.310986;0.003634;14.185529;0.003386;1.125457;;;1.226;1819.097;466.417;566.134;1.0;0.8680801583892381;0.00047800112095179484;0.0;0.014106735979665903
90;-0.3437;0.4471;0.1268;17;95.38853283389;0.0187;46.95102063752;0.0182;968531725298640256;1.6187;0.024;0.947;0.024;-0.396;0.019;0.913;10.263464;0.002784;10.305055;0.002831;10.172114;0.002816;0.13294;;;1.156;2722.786;2264.495;2847.978;0.99;2.2876152360843194;0.016233423679841926;1.067595614510211;0.18690204132043742
91;-0.1639;0.0581;0.5087;17;94.91040169585;0.0292;46.38664926926;0.0314;968409713867236992;1.5422;0.0427;1.023;0.032;-0.649;0.03;2.045;10.605686;0.00277;10.72676;0.002832;10.378225;0.002805;0.348535;;;1.168;3857.954;2243.124;3723.102;0.99;1.8225081838804065;0.040674742847248924;1.6458645097563072;0.04748678522374848
92;-0.3726;-0.0795;0.3445;18;95.19610278644;0.0252;46.392623201;0.0243;968491627484375552;1.633;0.0287;1.068;0.03;-0.654;0.026;1.087;14.872251;0.002796;15.385798;0.003486;14.202032;0.003211;1.183765;;;1.232;2276.569;519.684;683.514;1.0;0.8569379660759764;0.003191771272767301;0.3685388982259083;0.17763679792407142
93;-0.119;0.3333;0.2065;18;95.53736087605;0.018;46.70162952398;0.0172;968475817707804672;1.6297;0.0207;1.08;0.021;-0.728;0.017;0.959;14.278366;0.002866;14.681185;0.004266;13.705874;0.0036;0.97531;;;1.214;1376.327;336.402;477.162;1.0;0.9603915094085704;0.0005957697030792104;0.0;0.0
94;-0.1872;0.0759;0.1853;19;95.52725868937;0.13;46.61454636818;0.1235;968473657341104640;1.5323;0.1392;1.07;0.144;-0.593;0.125;1.106;17.947821;0.003291;19.162285;0.032367;16.895912;0.007959;2.266373;;;1.346;603.585;33.67;145.667;0.99;0.5119425887416525;0.008769877932920622;0.0;0.13374685067125905
95;-0.1377;0.1418;0.3563;19;94.621584646;0.0222;46.95533543221;0.021;968707956397595136;1.6786;0.0268;1.124;0.026;-0.638;0.022;1.012;14.98125;0.002801;15.480915;0.003793;14.320483;0.003278;1.160432;;;1.231;2160.561;422.669;631.364;1.0;0.8459702717679821;0.000437324342700497;0.0;0.0
96;-0.1429;0.1538;0.3848;18;94.68051219487;0.0154;46.43537438109;0.015;968412325205800192;1.6562;0.0206;1.043;0.018;-0.526;0.015;0.985;14.235193;0.002882;14.521571;0.015004;13.509561;0.014452;1.012011;;;1.378;1284.387;73.645;76.567;1.0;0.9781569750522876;0.004794456325654263;0.5255249948992575;0.10727132195014716
97;-0.2476;0.1806;-0.0344;18;94.98641683698;0.1799;47.09053952476;0.1726;968548282397692160;1.5083;0.1763;0.916;0.204;-0.266;0.183;0.976;18.69425;0.003565;19.877272;0.0786;17.489483;0.018365;2.387789;;;1.521;480.064;13.822;59.813;0.94;0.44585005945711487;0.004758075895860661;0.0;0.06190765300737284
98;-0.0717;0.1102;0.342;19;94.57093405843;0.0481;46.93657131969;0.0475;968708231275512064;1.6887;0.0608;1.057;0.056;-0.593;0.047;1.006;16.538383;0.002822;17.352367;0.010638;15.660558;0.004391;1.69181;;;1.287;1780.876;105.761;320.219;1.0;0.6583048626621184;0.0005116782960607835;0.0;0.019950486083541944
99;-0.0938;0.17;0.296;18;95.3738706432;0.0438;46.40752900675;0.0411;968493929586805248;1.6617;0.0519;1.111;0.048;-0.711;0.041;1.066;16.153416;0.003662;17.018061;0.012413;15.214001;0.007779;1.80406;;;1.327;449.998;89.768;149.526;1.0;0.6480477058560616;0.011287384408423605;0.5888845031110908;0.020909742961991187
100;-0.1846;-0.0343;0.3431;18;94.44546934648;0.026;46.7101116362;0.0242;968700740852647424;1.6181;0.0314;1.199;0.029;-0.55;0.024;0.981;15.305037;0.002792;15.860692;0.003685;14.600827;0.003424;1.259865;;;1.24;2416.191;451.115;546.884;1.0;0.7999774854459141;0.0004670777117881834;0.0;0.03115258887891782
101;-0.4457;0.2695;-0.0733;18;95.32299570753;0.0149;47.07447792751;0.0137;968908754708227456;1.6848;0.0158;1.02;0.019;-0.655;0.015;0.88;13.849039;0.003023;14.217494;0.005266;13.312974;0.004542;0.90452;;;1.206;873.559;243.103;302.982;1.0;1.0406161836630805;0.0005366193360289561;0.0;0.05427051549377466
102;-0.3695;0.3328;0.1028;18;95.52036456353;0.0541;46.97788724402;0.0512;968860371900124672;1.6828;0.0628;1.032;0.068;-0.633;0.054;0.957;16.698158;0.002855;17.565861;0.009262;15.798875;0.004475;1.766986;;;1.29;1454.446;122.931;310.333;1.0;0.6416953097694713;0.0008801453019588748;0.0;0.06319360867422336
103;-0.0805;0.1693;0.1617;18;94.67822049504;0.1675;47.06891417889;0.1551;968732106997667968;1.4554;0.181;0.878;0.179;-0.612;0.152;1.029;18.591454;0.003284;19.929281;0.066139;17.41921;0.014107;2.510071;;;1.451;607.496;16.43;78.513;0.97;0.4382471641197445;0.010146266343958665;0.0;0.10015186137936523
104;-0.4996;0.2575;-0.0521;18;95.65286515159;0.1319;46.67639778921;0.124;968477707493377152;1.4931;0.1374;1.319;0.177;-1.012;0.143;0.962;18.182699;0.003297;19.394529;0.080877;17.102247;0.011817;2.292282;;;1.376;599.362;13.432;94.554;0.84;0.49373129424455847;0.005360045868990219;0.0;0.08090092861005746
105;-0.2459;0.1217;0.145;19;95.14054380967;0.0429;47.14371208865;0.0405;968537699597067904;1.6365;0.0462;1.306;0.052;-0.585;0.043;0.961;16.221001;0.002807;16.955832;0.00792;15.380974;0.003629;1.574858;;;1.281;2016.61;146.468;467.806;0.99;0.6905931523802812;0.0005327541317934227;0.0;0.04074679609586689
106;-0.3461;0.2296;-0.0172;18;95.25608739536;0.0458;47.12219584768;0.0444;968911842788995328;1.7137;0.0505;1.12;0.058;-0.532;0.049;0.98;16.450731;0.002899;17.242006;0.010214;15.57515;0.005063;1.666857;;;1.293;1206.683;110.502;256.962;1.0;0.667349679165846;0.0007303213393854884;0.0;0.05420318366855927
107;-0.292;0.3144;-0.0206;19;94.9924814431;0.1813;47.16024404602;0.1707;968550069102892544;1.5745;0.1924;0.926;0.216;-0.243;0.195;1.036;18.740562;0.003637;20.009819;0.066027;17.596352;0.017438;2.413467;;;1.433;457.247;16.459;63.074;0.94;0.43806840500118516;0.0021786194211869856;0.0;0.027999999999999987
108;-0.1219;0.3281;0.1127;19;94.98293894202;0.0203;47.16957088539;0.0188;968550142118351872;1.6548;0.0237;1.05;0.024;-0.528;0.02;1.016;14.628771;0.002844;15.075985;0.004209;14.019292;0.003652;1.056693;;;1.218;1539.034;344.519;460.857;1.0;0.9006007035502616;0.0005481495573452141;0.0;0.014106735979665901
109;-0.2288;0.3326;0.1124;19;94.91069347438;0.0802;47.16738023423;0.0732;968553195839091200;1.694;0.0885;0.924;0.095;-0.613;0.075;1.046;17.282124;0.003021;18.285519;0.018473;16.303656;0.005606;1.981863;;;1.324;876.097;59.457;223.299;0.99;0.5855012534047654;0.000857224004527042;0.0;0.033805623425407924
110;-0.1348;0.154;0.2992;19;94.54117448606;0.1786;47.04204930689;0.1596;968709227707911296;1.6645;0.2092;1.048;0.198;-0.272;0.159;1.055;18.806505;0.003594;20.061796;0.134635;17.634089;0.01138;2.427708;;;1.468;470.478;8.066;98.408;0.92;0.43273219197025703;0.0016585347734655227;0.0;0.0
111;-0.1195;0.2462;0.2396;18;95.52898799461;0.0183;46.39225449572;0.0178;968446478788092160;1.663;0.0218;1.154;0.02;-0.708;0.017;1.03;14.425594;0.002787;14.911384;0.00358;13.778679;0.00305;1.132705;;;1.227;2592.503;484.044;881.735;1.0;0.9130815307874294;0.006069994397558485;0.624921572613902;0.03009625447472024
112;-0.0897;0.2397;0.1856;19;95.67536649814;0.0213;46.53429765403;0.02;968469328014060672;1.6434;0.024;1.129;0.024;-0.734;0.02;0.981;14.795606;0.00297;15.261303;0.005229;14.162374;0.004281;1.098928;;;1.227;979.981;245.542;334.401;1.0;0.8739545715109874;0.0005443353908943595;0.0;0.0
113;-0.4518;0.3118;0.0873;17;94.60867935454;0.0179;46.32835103789;0.016;968592954353107712;1.6148;0.0214;1.045;0.024;-0.602;0.018;0.93;14.189122;0.002869;14.582827;0.004185;13.622266;0.003433;0.960561;;;1.214;1359.335;348.108;542.686;1.0;0.9789538917718048;0.0005454237583914967;0.0;0.0
114;-0.1124;-0.0497;0.1714;18;94.93447586833;0.0156;46.22679000867;0.0138;968406174814297344;1.649;0.0183;1.016;0.018;-0.532;0.014;1.025;13.900514;0.002791;14.271142;0.00346;13.361033;0.003216;0.910109;;;1.207;2444.667;530.635;678.662;1.0;1.0289413060108603;0.0006319969759852582;0.0;0.053120065731245905
115;-0.2983;0.0984;0.2571;18;94.72525065213;0.0298;46.26854654249;0.0308;968404181949510912;1.5094;0.0417;1.032;0.038;-0.432;0.03;1.124;15.117036;0.004091;15.748228;0.012081;14.3518;0.007334;1.396428;;;1.257;359.01;92.366;160.09;0.86;0.7813116601768553;0.011974141469775601;0.6517446816003798;0.024013632931346337
116;-0.1183;0.1971;0.4405;17;94.30223387792;0.0309;46.70802461573;0.0313;968607591601464192;1.6968;0.0408;1.061;0.039;-0.598;0.035;0.961;15.580814;0.002865;16.18659;0.00639;14.845592;0.003766;1.340999;;;1.244;1380.929;188.874;429.376;1.0;0.763087835619345;0.0004312719505362381;0.0;0.014106735979665908
117;-0.1967;0.1259;0.349;18;94.47363516041;0.042;47.0679943488;0.038;968712285724794624;1.617;0.0496;1.022;0.049;-0.501;0.04;0.963;16.105227;0.00283;16.814104;0.004644;15.294012;0.003963;1.520092;;;1.266;1681.049;292.446;385.763;1.0;0.7021640105975158;0.0004614554035202562;0.0;0.0
118;-0.1971;0.196;0.0915;17;95.32086078374;0.0489;47.2090550886;0.0474;968911430472190080;1.6133;0.0587;1.222;0.058;-0.591;0.049;0.975;16.668798;0.002936;17.53586;0.010724;15.759079;0.00778;1.776781;;;1.299;1071.134;104.851;149.498;0.99;0.6430850669813627;0.002337767698667151;0.0;0.14429661014852627
119;-0.161;0.1858;0.0668;17;95.35159573009;0.0591;47.20547570937;0.0584;968911396112447232;1.7245;0.0727;1.042;0.072;-0.612;0.061;0.895;17.057926;0.002879;17.976015;0.008041;16.116714;0.005542;1.859301;;;1.313;1298.223;143.969;226.721;1.0;0.6076650009899002;0.0005878993727613924;0.0;0.0
120;-0.08;0.0897;0.4915;18;94.32519131914;0.0171;46.95382867124;0.0164;968704898380922368;1.7148;0.0228;1.049;0.018;-0.544;0.016;1.073;14.118216;0.002763;14.541244;0.003179;13.526313;0.002869;1.014931;;;1.217;5252.81;712.412;1626.507;1.0;0.9825207201750181;0.005171932760384646;0.5467105121860996;0.09983328761085909
121;-0.0357;0.4098;0.2513;18;94.91205921493;0.0225;47.25481816941;0.0207;968553921689569920;1.6438;0.0273;0.876;0.027;-0.686;0.021;1.199;11.027575;0.002778;11.106614;0.002863;10.878299;0.002813;0.228315;;;1.157;3040.932;1695.836;3035.611;0.99;1.8788983142666063;0.01086154764459033;0.71975842256824;0.3268867867326514
122;-0.2181;0.1566;0.2881;18;94.92600888783;0.1052;46.14268441283;0.0959;968399680823770624;1.6261;0.1351;0.699;0.128;-0.523;0.099;0.956;17.964973;0.003271;19.146587;0.040999;16.892572;0.008552;2.254015;;;1.374;615.768;26.544;134.308;0.95;0.5135228777588943;0.008558798713860382;0.0;0.13004710329718816
123;-0.2391;0.1472;0.2945;17;94.1955263506;0.2164;46.85910725449;0.1936;968714995847915904;1.6306;0.2527;0.654;0.234;-0.753;0.186;0.943;18.976795;0.00427;20.419582;0.082531;17.784605;0.020536;2.634977;;;1.454;332.891;13.163;53.365;0.86;0.4260231942926437;0.0012653666696808101;0.0;0.0
124;-0.1961;0.3711;0.1172;18;95.00629774609;0.0307;47.30869295072;0.0277;968926656131694592;1.6552;0.0359;1.029;0.039;-0.466;0.029;0.98;15.544071;0.002891;16.272188;0.005535;14.706706;0.003576;1.565482;;;1.281;1241.276;227.111;485.298;1.0;0.713443921259093;0.012568441190591775;0.6407939145796229;0.021993070823341367
125;-0.0078;0.0194;0.4352;17;94.2602528064;0.1748;46.99386928386;0.1545;968722589348312192;1.4627;0.2212;0.838;0.175;-0.685;0.151;1.256;18.195595;0.004154;19.598726;0.056388;16.975248;0.008934;2.623478;;;1.494;349.251;19.278;127.927;0.96;0.44245947689351134;0.011077062963538139;0.38626244729679593;0.02022032278584401
126;-0.0358;0.0263;0.445;17;94.28433171023;0.0137;47.04242316115;0.0119;968723173463899264;1.6339;0.0171;0.96;0.014;-0.543;0.012;1.002;13.215325;0.002787;13.519061;0.003014;12.745475;0.002893;0.773586;;;1.197;2596.319;952.113;1423.248;1.0;1.1725412632295453;0.000567517707423473;0.0;0.07360862120119901
127;-0.1756;0.33;0.1256;17;94.15210773102;0.0199;46.62172801896;0.019;968612191510227072;1.6136;0.0226;1.005;0.025;-0.621;0.02;1.008;14.508506;0.00285;14.937857;0.004091;13.913095;0.003463;1.024761;;;1.217;1493.879;362.909;529.331;1.0;0.9201875474435045;0.0005786687092878489;0.0;0.0
128;-0.1087;0.3582;0.2366;17;95.25145907236;0.02;47.3226152936;0.0204;968920849335865984;1.4599;0.0269;0.974;0.024;-0.802;0.021;1.259;14.218416;0.002767;14.647842;0.003041;13.623976;0.002963;1.023867;;;1.216;4276.158;897.809;1089.396;0.73;0.9655722522419637;0.003874066879618345;0.4662091608372893;0.15262794016388054
129;-0.3641;0.2836;0.0589;18;94.90568699321;0.0941;47.36140296733;0.081;968930023386061056;1.6496;0.1002;1.096;0.118;-0.481;0.089;0.889;17.671667;0.002976;18.80382;0.033772;16.658941;0.008411;2.144878;;;1.325;966.3;32.259;136.834;0.99;0.5460956319233209;0.0024592439197939474;0.0;0.07095937408656743
130;-0.081;0.1526;0.3273;18;95.17458213197;0.0512;46.0527381845;0.0466;968386658482892928;1.6982;0.0637;1.038;0.057;-0.703;0.049;0.957;16.599213;0.002864;17.42742;0.009491;15.701698;0.003737;1.725721;;;1.3;1389.04;119.687;436.785;1.0;0.6524597602470298;0.0007935990844157344;0.0;0.05481938181605856
131;-0.1265;0.1018;0.2731;19;94.38808680902;0.0488;47.23085455883;0.0453;968739086320543744;1.6427;0.0545;0.954;0.057;-0.774;0.047;1.01;16.587488;0.004118;17.370035;0.022052;15.704627;0.011928;1.665408;;;1.302;354.771;49.633;93.621;0.99;0.6548350013087589;0.0006516419698473052;0.0;0.0
132;-0.2168;0.1974;0.3868;18;95.90749000566;0.1295;47.10907984267;0.1368;968854260163074560;1.6267;0.1846;1.129;0.162;-0.533;0.141;1.052;18.25507;0.003313;19.476398;0.041494;17.15905;0.010893;2.317348;;;1.391;590.451;26.225;103.111;0.98;0.4848675443874933;0.00878758641872344;0.0;0.10236102138693995
133;-0.2566;0.2984;0.1144;18;94.41880660149;0.0293;46.13605921327;0.0287;968569143054509568;1.6795;0.0356;1.084;0.035;-0.569;0.029;0.997;15.657246;0.002794;16.273706;0.004108;14.906551;0.003273;1.367155;;;1.251;2335.606;360.185;634.462;1.0;0.7537323570023803;0.0004693708959345562;0.0;0.025960033743885336
134;-0.1339;0.1806;0.1786;19;94.78882621474;0.0551;46.01625497515;0.0517;968377415713373568;1.4389;0.0677;1.109;0.066;-0.483;0.053;1.202;16.620895;0.003493;17.45484;0.011419;15.717238;0.006624;1.737601;;;1.304;505.884;98.058;180.724;0.8;0.6503927334011437;0.0008548115370541909;0.0;0.0602526313948484
135;-0.0203;0.2538;0.1826;19;94.01772596285;0.03;46.49006873621;0.0285;968589170485332736;1.5933;0.0341;0.934;0.037;-0.542;0.029;0.978;15.661002;0.002784;16.277897;0.00476;14.917916;0.003331;1.359981;;;1.245;2736.245;281.534;596.69;1.0;0.7529746862279356;0.0004385638201301745;0.0;0.0
136;-0.0431;0.3153;0.2572;17;96.15789982729;0.0137;46.68080369823;0.0136;968837836208269184;1.6744;0.0191;1.061;0.016;-0.492;0.014;1.113;11.818742;0.002774;12.002707;0.003;11.503495;0.002839;0.499212;;;1.175;3374.725;983.901;2080.595;1.0;1.5307411603058623;0.008954001993420967;0.8824853359597968;0.05440634210910645
137;-0.2375;0.2237;0.2027;19;94.88411480646;0.1444;45.94617494423;0.1328;968373253889308416;1.7604;0.172;1.072;0.181;-0.632;0.141;1.025;18.597288;0.003456;19.997154;0.081375;17.454781;0.014237;2.542374;;;1.405;520.286;13.35;77.77;0.99;0.43696946942831444;0.009831651623624187;0.0;0.10106311661569493
138;-0.1154;0.1964;0.0975;17;94.59595812203;0.0422;45.99081054416;0.0403;968564190956013312;1.6399;0.0469;1.101;0.05;-0.751;0.042;0.986;16.254358;0.002828;17.007395;0.006107;15.411611;0.004214;1.595784;;;1.277;1708.741;199.875;343.778;1.0;0.6867785285264685;0.0007915552593759716;0.0;0.05884560826875894
139;-0.1882;0.1353;0.1184;18;96.07059516553;0.0919;46.38541266782;0.0822;968453694333253376;1.6695;0.0967;1.249;0.112;-0.634;0.091;1.147;17.520918;0.00382;18.794651;0.020774;16.372095;0.005642;2.422556;;;1.437;410.367;52.741;221.4;0.99;0.504349315548076;0.009973273983957014;0.46559601511088394;0.01407823574317644
140;-0.286;0.1879;0.0254;18;93.80495150742;0.0166;46.90067137226;0.0157;968671530777067648;1.6614;0.0173;0.681;0.02;-0.494;0.016;1.349;12.51862;0.002771;12.785508;0.002872;12.095538;0.002879;0.68997;-48.32;17.8;1.189;3659.769;1594.977;1525.703;0.77;1.3237191161035096;0.00756952088857153;0.7674258888930193;0.05239698797190766
141;-0.2595;0.0986;0.3449;18;93.85974187735;0.0161;47.06174002714;0.0157;968767364385149312;1.6001;0.0198;0.965;0.02;-0.635;0.017;1.075;14.11016;0.002833;14.50481;0.003739;13.549865;0.003493;0.954946;;;1.209;1648.153;436.187;516.647;1.0;0.9926892103397377;0.0005968452305884761;0.0;0.06112846550509063
142;-0.1088;0.2423;0.3196;19;94.88761478057;0.0534;45.84733751283;0.0524;968371059161792896;1.5644;0.0649;1.075;0.061;-0.794;0.051;0.985;16.764864;0.002851;17.630657;0.009313;15.854268;0.004142;1.776389;;;1.3;1481.355;122.2;354.624;0.99;0.6357077319555985;0.0005271043891331329;0.0;0.024795134011655312
143;-0.0516;0.1289;0.2795;15;95.87086146637;0.2115;46.05790986121;0.2103;968421769840075904;1.4706;0.2436;0.979;0.228;-0.855;0.211;1.034;18.88538;0.003863;20.323574;0.066458;17.728977;0.014145;2.594597;;;1.414;400.925;16.351;78.295;0.95;0.4258583946089081;0.0011327358569325112;0.0;0.0
144;-0.2654;0.2237;0.1376;18;96.20801129702;0.0814;46.3704306001;0.0722;965456146460828800;1.6828;0.0897;1.312;0.101;-0.604;0.079;1.018;17.520859;0.003009;18.604258;0.017691;16.516998;0.004873;2.087259;;;1.328;897.261;62.15;271.736;0.99;0.5613456082348421;0.00230002883871522;0.0;0.07370612931271649
145;-0.2887;0.2448;0.1675;17;96.05597712545;0.0323;46.16450320907;0.0318;968426137823097728;1.6064;0.0378;1.354;0.04;-0.799;0.034;1.117;15.591873;0.003212;16.253139;0.006925;14.797027;0.006514;1.456113;;;1.27;657.938;171.295;184.468;0.95;0.748528994990236;0.003321423182197362;0.49894503461690426;0.02886157167346111
146;-0.1462;0.1619;0.2206;18;94.01358145111;0.0166;46.13439033877;0.0151;968577561190477824;1.6353;0.0195;0.912;0.019;-0.696;0.016;1.05;10.975215;0.002771;11.059167;0.002901;10.816618;0.002855;0.242549;;;1.158;3679.241;1368.814;1796.125;1.0;1.8871705682615127;0.011691704521894943;0.9944634854064166;0.06988811589468173
147;-0.1855;-0.0029;0.3982;17;95.60438949139;0.0473;45.89400127988;0.0431;968336832566481152;1.606;0.0584;1.25;0.049;-0.783;0.042;0.955;16.32567;0.002829;17.087549;0.006252;15.479697;0.005266;1.607852;;;1.277;1693.646;194.066;243.092;0.99;0.679647306586818;0.00045701566306585164;0.0;0.0
148;-0.1727;0.0212;0.41;16;95.64824333829;0.1155;45.9020701237;0.1066;968336420249635840;1.6136;0.145;1.258;0.121;-0.595;0.104;1.055;17.882017;0.003281;19.149757;0.033136;16.824697;0.008785;2.32506;;;1.34;609.509;32.883;130.344;0.99;0.4969648983190889;0.013738518425396532;0.341351953395402;0.04518719012071313
149;-0.3216;0.1891;0.2152;18;96.05039582301;0.0147;47.39438344067;0.014;968887726548165888;1.6841;0.0163;1.169;0.017;-0.492;0.014;1.068;13.678956;0.002821;14.033208;0.003292;13.158842;0.003125;0.874366;;;1.203;1796.739;621.562;771.639;1.0;1.0779941213926363;0.0006162948163774397;0.0;0.07436182319521836
150;-0.1349;0.0038;0.3844;17;95.58636658339;0.0182;47.63295427682;0.0175;968904936479793920;1.7029;0.0219;1.064;0.02;-0.431;0.017;1.455;12.405379;0.002768;12.65449;0.002843;12.005395;0.002851;0.649095;10.43;13.73;1.185;4134.838;1984.558;1848.102;0.99;1.362961370894889;0.00702802070371519;0.6565649398437329;0.19834011000815038
151;0.0498;0.2803;0.2224;18;94.20067931625;0.2289;47.58409723704;0.1965;968761454509982208;1.6377;0.2369;0.974;0.252;-0.67;0.196;1.037;18.840046;0.003807;20.460585;0.102483;17.646681;0.022492;2.813904;;;1.426;413.307;10.598;48.648;0.97;0.42817999860813905;0.00268249587366078;0.0;0.01410673597966592
152;-0.2118;0.0921;0.4361;18;95.87684956385;0.0335;45.73078002553;0.0327;968322508851541248;1.6284;0.0437;1.097;0.036;-0.732;0.031;1.014;15.642043;0.00282;16.253683;0.004333;14.897206;0.003806;1.356477;;;1.249;1814.814;327.449;419.495;1.0;0.7556592357003212;0.0004628268333193322;0.0;0.018165456921065214
153;-0.053;0.0959;0.3779;19;93.55091601216;0.0539;46.1487959625;0.05;962623568286652544;1.6713;0.0658;1.322;0.058;-0.656;0.048;1.204;16.460949;0.003053;17.407644;0.011601;15.501234;0.004828;1.90641;;;1.322;825.352;96.423;275.568;0.98;0.6223128531513794;0.01043928658062642;0.5478581109993297;0.021366746362455058
154;-0.4219;-0.0026;0.3221;17;94.47168514782;0.0433;48.04720873322;0.0461;969161436224308864;1.5461;0.0488;1.306;0.047;-0.865;0.045;1.641;15.292742;0.00283;15.882736;0.003781;14.545928;0.003442;1.336808;;;1.259;1679.253;425.407;538.467;0.96;0.7919269498683863;0.003182067170895134;0.48784591392754495;0.03769692427531543
155;-0.0145;0.3129;0.1155;16;96.50035319404;0.1512;47.68999218661;0.1459;966009200809700352;1.7581;0.1842;0.926;0.174;-0.364;0.151;0.949;18.536308;0.003555;20.089087;0.0832;17.350603;0.011937;2.738483;;;1.428;483.392;13.057;93.543;0.96;0.43174462349928716;0.0061931039003727635;0.2773546770092014;0.03082210161902197
156;-0.0516;0.1862;0.0811;17;96.88870170967;0.157;47.30469447616;0.1563;965965117266183040;1.606;0.1777;0.969;0.181;-0.882;0.16;1.027;18.619776;0.003396;19.900837;0.056636;17.495825;0.015567;2.405012;;;1.408;546.985;19.194;70.896;0.97;0.4489847626865772;0.005296091340116795;0.0;0.06720686600617207
157;-0.1303;0.2365;0.312;19;95.06545221884;0.1848;48.11696351846;0.1673;969067664201467520;1.4237;0.2037;1.427;0.204;-0.9;0.164;1.137;18.447556;0.00342;19.781071;0.056565;17.344826;0.015534;2.436245;;;1.375;535.727;19.218;71.048;0.82;0.4557526013654545;0.013538252287032265;0.0;0.13281209361444848
