;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.199;-0.0225;-0.113;25;351.16417127854;0.0193;59.63826942865;0.0186;2010575625507266048;0.8495;0.0235;-2.884;0.025;-2.936;0.022;0.927;15.15377;0.002771;15.780348;0.00325;14.376501;0.003063;1.403847;;;1.268;3650.729;651.293;858.735;1.0;1.366937565535579;0.01675765075533306;0.968742410958627;0.05343479718395227
78;-0.3004;-0.0222;-0.0717;26;351.30361365348;0.0145;59.53554730857;0.0154;2012071407996595328;0.863;0.0186;-2.9;0.018;-3.084;0.018;0.944;14.55075;0.002766;15.08252;0.003306;13.852345;0.00288;1.230175;;;1.245;4518.412;611.986;1520.012;1.0;1.5962083490559362;0.010464212936347517;0.9353707437299498;0.06039648515208227
79;-0.2655;-0.0805;0.0758;25;350.60791859906;0.0413;59.53302150744;0.0381;2010755807977033600;0.9107;0.0496;-2.947;0.052;-3.124;0.05;0.985;16.710474;0.002825;17.558992;0.007166;15.79943;0.003703;1.759562;;;1.306;1738.66;164.487;445.892;1.0;0.9865639629307621;0.023316498499527598;0.8044813752169985;0.04948514613141426
80;-0.2906;0.0025;-0.1304;23;351.31283779148;0.0112;59.46913573818;0.0122;2012059107210295168;0.8653;0.0147;-2.959;0.014;-3.022;0.014;0.988;13.687018;0.00276;14.091738;0.002955;13.096355;0.00291;0.995382;;;1.225;6486.897;1117.34;1310.962;1.0;1.9823575121400545;0.014186473593819669;1.1473907179190326;0.05202990130569203
81;-0.2269;0.0226;-0.0341;24;351.20614846239;0.0132;59.62431169021;0.014;2010575384989101312;0.8721;0.0169;-2.893;0.017;-3.017;0.016;0.903;14.286258;0.002761;14.801994;0.002965;13.598859;0.002869;1.203135;;;1.244;5920.211;1081.908;1622.859;1.0;1.655388259060491;0.01292991515556972;1.1411551350576643;0.03596951892599021
82;-0.1533;-0.0366;0.0131;23;350.61331732544;0.0921;59.54970191257;0.0872;2010755911056240768;0.8732;0.1116;-2.938;0.114;-3.263;0.108;1.026;18.026829;0.003032;18.959948;0.027066;17.047968;0.008611;1.91198;;;1.344;857.951;40.33;133.276;0.98;0.8275486720270335;0.0023539519076940713;0.0;0.0783922877688067
83;-0.141;-0.0399;0.1445;25;350.59519889589;0.0311;59.48895188258;0.0281;2010754777184901760;0.7881;0.0378;-2.892;0.037;-3.194;0.035;1.025;15.978056;0.002815;16.642851;0.004217;15.179417;0.003599;1.463434;;;1.271;1888.005;343.401;477.66;1.0;1.2008683122486261;0.0009642550825509454;0.0;0.08953503935914414
84;-0.1805;-0.0422;-0.1626;25;351.07243123935;0.0098;59.66710058236;0.01;2010763195320934784;0.8636;0.0123;-2.945;0.012;-2.928;0.013;1.101;12.523378;0.002759;12.793265;0.002868;12.087516;0.00281;0.70575;;;1.194;7467.107;1634.614;3263.482;0.99;2.8257642854369935;0.0016430042619948466;0.0;0.0
85;-0.2067;0.0285;-0.0316;25;351.18343599007;0.0151;59.63879211684;0.0147;2010575625507267328;0.8704;0.0184;-2.892;0.02;-3.04;0.017;1.061;14.484451;0.002762;15.038772;0.002981;13.765929;0.002883;1.272842;;;1.251;5601.718;1034.904;1495.043;1.0;1.5629994575744923;0.019025670673950716;1.151186776903379;0.043985415728825646
86;-0.2907;-0.1714;-0.01;25;350.94794669366;0.0445;59.30647650238;0.041;2010554666066639872;0.8392;0.0532;-2.578;0.057;-3.103;0.055;1.071;16.782749;0.002849;17.616253;0.009117;15.881756;0.004254;1.734497;;;1.302;1499.308;125.091;338.148;0.84;1.006423155249525;0.012221767982094905;0.6937937644765304;0.0513860685033313
87;-0.1992;-0.2001;0.0964;25;350.75220976431;0.0644;59.33562574277;0.0573;2010561430636862848;0.9628;0.0771;-2.666;0.08;-2.897;0.074;1.114;17.321194;0.002896;18.157335;0.013151;16.421659;0.005127;1.735676;;;1.3;1219.668;84.48;252.386;0.67;0.9399317779383921;0.00160832733090222;0.0;0.0648419835333358
88;-0.2062;-0.1347;-0.0823;26;351.08079231738;0.014;59.31440993463;0.0129;2010555971736713088;0.8536;0.017;-2.645;0.017;-3.263;0.017;1.042;14.443313;0.002763;14.973709;0.003165;13.7345;0.002877;1.239209;;;1.254;5205.709;726.443;1543.633;0.95;1.6070748674497153;0.012703395969857915;1.0836253427762221;0.041389319002008096
89;-0.0876;-0.0017;0.192;27;350.57790741154;0.0104;59.48768881516;0.0098;2010755155142022528;0.8328;0.013;-2.813;0.014;-3.021;0.013;0.965;13.589606;0.002761;13.954126;0.003036;13.048032;0.002854;0.906095;;;1.212;6146.708;907.423;1805.694;1.0;2.101420638902654;0.0014692302143811703;0.0;0.11204198745805347
90;-0.0809;-0.1269;0.1751;22;350.63845265754;0.1046;59.38288505535;0.0949;2010565588162018560;0.6957;0.1276;-2.965;0.132;-3.2;0.121;0.976;18.285509;0.003077;19.276457;0.034249;17.300987;0.008781;1.97547;;;1.333;792.33;31.807;130.4;0.97;0.7894496896814398;0.002157053460408689;0.0;0.07184253702819753
91;-0.1543;-0.1875;0.1606;24;350.67682041347;0.128;59.35243884761;0.1126;2010562392706315136;0.8897;0.1568;-2.766;0.159;-3.017;0.145;1.06;18.533306;0.003362;19.66313;0.049864;17.539028;0.011171;2.124102;;;1.308;563.667;21.808;100.371;0.98;0.7528412814540989;0.004645603032081279;0.0;0.1649657166097131
92;-0.1665;-0.0158;0.0271;27;350.79962507892;0.0698;59.67689450043;0.0674;2010766150258234880;0.8207;0.0808;-2.714;0.088;-3.097;0.086;1.023;17.710579;0.002948;18.634329;0.020911;16.750324;0.008091;1.884005;;;1.329;1036.818;52.391;142.954;0.99;0.8711246049340812;0.004707171078222614;0.0;0.22692918344969326
93;-0.1823;0.016;-0.1002;25;351.14372542025;0.0095;59.67873831482;0.0101;2010763538918320256;0.8734;0.0121;-2.886;0.012;-3.05;0.012;1.115;12.664977;0.002759;12.967215;0.002866;12.188755;0.002834;0.77846;;;1.202;7706.199;1658.209;2181.993;1.0;2.72913849463841;0.0013153579835708173;0.0;0.0
94;-0.127;-0.208;0.1359;22;350.65137079672;0.0623;59.35216220796;0.0509;2010562362647962240;0.8066;0.0739;-2.621;0.075;-3.049;0.065;1.108;17.104275;0.002907;17.891024;0.012887;16.234266;0.004785;1.656757;;;1.289;1173.188;86.301;279.269;0.96;0.9788664934164772;0.0015518861214850424;0.0;0.05170562069111196
95;-0.1909;-0.0444;0.0649;25;351.23367449388;0.0626;59.64992129205;0.0703;2012076660737223168;0.8449;0.0806;-2.738;0.08;-3.354;0.081;0.978;17.517855;0.002951;18.441143;0.009573;16.590384;0.004852;1.85076;;;1.299;1028.314;118.566;273.53;0.97;0.8983856259322864;0.005638020223661115;0.2847690273567877;0.2452331119180017
96;-0.1762;0.0293;-0.0988;28;350.87445302344;0.0102;59.70475221731;0.0109;2010766665654486272;0.8411;0.013;-2.811;0.013;-3.23;0.014;0.978;12.937642;0.002763;13.2078;0.002855;12.504261;0.002812;0.703539;;;1.193;5383.955;1789.815;3123.528;1.0;2.5365092668558584;0.0021653810809695697;0.0;0.0
97;-0.28;0.0103;-0.0173;24;351.36161438099;0.0137;59.57189112869;0.0149;2012071614155014272;0.8691;0.0179;-2.864;0.017;-3.195;0.017;0.944;14.471372;0.002765;15.034431;0.003116;13.746691;0.0029;1.28774;;;1.252;4819.282;782.708;1371.848;1.0;1.536425082719548;0.019011546731928057;1.2195658501875852;0.03655322793695368
98;-0.276;-0.0038;-0.0684;25;351.29707799648;0.0082;59.63415510195;0.0095;2012075801743416704;0.8359;0.0107;-2.842;0.011;-3.304;0.011;0.976;12.303541;0.00276;12.732995;0.002857;11.683363;0.002804;1.049632;;;1.234;7029.315;1764.77;3927.152;0.99;2.8469984804729136;0.02012354488757075;1.7386153629015024;0.0641136931907395
99;-0.2077;-0.1396;0.0187;26;351.38688148723;0.0296;59.54568757743;0.028;2012071339277123712;0.8335;0.0361;-2.785;0.036;-3.057;0.032;1.179;15.740845;0.002783;16.436201;0.004726;14.921519;0.003449;1.514682;;;1.277;2753.729;284.634;535.615;1.0;1.217187367571639;0.01297063250231095;0.8501717699879329;0.05018666399122928
100;-0.3042;-0.2107;0.1975;26;350.86706341344;0.0087;59.27238031927;0.0084;2010554253749784704;0.8465;0.011;-2.83;0.011;-3.193;0.011;0.96;10.536585;0.002761;11.437615;0.002843;9.60189;0.002798;1.835726;-42.34;0.41;1.312;6177.172;1997.392;5043.338;1.0;3.8181860852542844;0.00838934780411476;0.2685998187733196;0.7297397819012751
101;-0.1388;0.0399;-0.0614;26;351.09393784324;0.0475;59.70825838568;0.0479;2010764393609969152;0.7763;0.0567;-3.082;0.059;-3.103;0.058;1.078;16.962641;0.002876;17.843489;0.009138;16.023567;0.004152;1.819921;;;1.322;1318.181;124.767;353.121;0.93;0.9469591571854388;0.022411873019016357;0.7639824413489968;0.04691145216312015
102;-0.1403;-0.2739;-0.05;26;351.25621987034;0.0242;59.32085796221;0.0233;2010552604482378112;0.7891;0.0313;-2.718;0.031;-3.122;0.029;1.017;15.750756;0.00278;16.430361;0.004223;14.938386;0.003567;1.491975;;;1.277;2939.939;342.505;488.556;0.99;1.231583401631779;0.010480471868570049;0.7737562284848023;0.06055127708380883
103;-0.2518;-0.1864;-0.0568;26;351.29945237983;0.052;59.3386913719;0.0493;2010552638842327936;0.9326;0.0658;-2.814;0.067;-3.066;0.062;1.073;17.194359;0.00288;18.083689;0.010944;16.270613;0.004351;1.813076;;;1.305;1296.619;102.603;325.271;0.99;0.9440295294535354;0.00840206269134786;0.6000290400782603;0.06688558465498887
104;-0.1217;0.0084;-0.0758;26;351.16326198217;0.1221;59.70111550867;0.1142;2010763710717007616;0.6133;0.1388;-2.493;0.145;-2.985;0.137;1.068;18.532713;0.003402;19.43376;0.031317;17.496555;0.010816;1.937204;;;1.409;543.883;34.808;103.904;0.52;0.7629560783544614;0.0035948507789787454;0.0;0.07635022270143961
105;-0.0976;-0.2759;0.1056;25;350.69920907421;0.0957;59.29911704277;0.0893;2010561224482019200;0.7853;0.12;-2.87;0.122;-3.211;0.114;1.027;18.182596;0.003104;19.179951;0.033196;17.218966;0.008599;1.960985;;;1.312;759.554;32.823;133.489;0.99;0.8024140107386392;0.0022425258584413505;0.0;0.08972211111752396
106;-0.1094;0.039;-0.0947;26;351.14416759968;0.0375;59.70774216889;0.0381;2010764466631248896;0.8935;0.0453;-2.682;0.048;-3.027;0.047;0.983;16.697815;0.002839;17.453794;0.007487;15.84801;0.003755;1.605784;;;1.282;1584.024;156.284;432.111;0.98;1.04837416105322;0.004422240880382543;0.0;0.09353422284342558
107;0.3416;0.0616;0.134;15;350.56741644363;0.0835;59.62181466467;0.0528;2010760206023487744;0.7812;0.0762;-2.801;0.148;-2.974;0.079;1.249;16.760878;0.002925;17.129936;0.018275;15.044928;0.042522;2.085009;;;2.561;1107.305;60.115;25.589;0.98;1.011536278352626;0.01919943271272028;0.9346763957315958;0.031286774935793266
108;-0.2722;-0.2025;0.0057;22;351.36516748413;0.1012;59.37333114902;0.1062;2012054636143626368;0.9063;0.1304;-3.071;0.127;-2.82;0.12;1.081;18.218765;0.003089;19.24663;0.033581;17.216297;0.008439;2.030333;;;1.341;777.22;32.444;136.331;0.92;0.7954487357215533;0.0062480543012002655;0.0;0.21227686751398697
109;-0.1031;-0.163;-0.0177;27;351.26698084977;0.1234;59.30524788582;0.1112;2010552531461905024;0.7757;0.1487;-3.066;0.161;-3.229;0.138;1.033;18.694073;0.003234;19.667055;0.031518;17.750542;0.011683;1.916513;;;1.3;641.005;34.584;95.699;0.95;0.7361340913026876;0.0036787294233005348;0.0;0.05771236045658408
110;-0.2453;-0.1764;0.1736;23;350.54329324759;0.011;59.36476828696;0.0107;2010565897399544832;0.8116;0.0148;-2.827;0.014;-3.211;0.013;1.131;12.151005;0.002758;12.441317;0.002825;11.686768;0.002814;0.754549;;;1.201;8406.142;2462.009;2998.956;1.0;3.0751683396725764;0.0011475526554144825;0.0;0.0
111;-0.2302;-0.1455;0.1418;25;350.72762406335;0.0135;59.27223476403;0.0124;2010549301649143296;0.8051;0.0163;-2.796;0.016;-3.184;0.015;1.197;12.921548;0.002762;13.278758;0.00284;12.384675;0.002815;0.894083;;;1.212;5757.548;2050.807;2920.55;1.0;2.428550620032551;0.0325248967857084;1.4627036651838408;0.07872585162996325
112;-0.1217;-0.1657;-0.022;27;351.26529357978;0.0684;59.29716571816;0.0627;2010552329604485888;0.8397;0.085;-2.806;0.086;-3.029;0.077;0.989;17.743433;0.00308;18.705887;0.019691;16.80336;0.007664;1.902527;;;1.299;789.163;55.701;152.107;0.99;0.8632240362679879;0.0051598058072615145;0.0;0.22878181721847016
113;-0.2496;-0.1991;0.1602;24;350.48903821301;0.0121;59.40611881758;0.012;2010753883831724160;0.8538;0.0161;-2.862;0.015;-3.117;0.015;1.016;14.074498;0.002762;14.50212;0.003039;13.466958;0.002881;1.035162;;;1.226;5646.185;901.292;1513.287;1.0;1.830561706109597;0.005615735331177492;0.32627882696199323;0.37360851108431503
114;-0.2684;-0.2313;0.176;23;350.58518865414;0.0102;59.32126793341;0.0102;2010561950331107200;0.8058;0.0135;-2.858;0.013;-3.145;0.013;1.045;12.66512;0.002761;12.98918;0.002874;12.152802;0.002812;0.836378;;;1.213;6106.942;1579.546;3128.902;1.0;2.683226474991447;0.020962960162553827;1.2545108972891212;0.12404470858142501
115;-0.2258;-0.1287;0.0792;27;350.84403460399;0.0366;59.2387142801;0.0343;2010553875792674560;0.8751;0.0441;-2.75;0.046;-3.127;0.044;1.035;16.603611;0.002817;17.409882;0.006832;15.711519;0.003643;1.698362;;;1.302;1847.741;174.108;463.671;1.0;1.0387562812847693;0.013319520325877417;0.7179290649306054;0.04665615763290104
116;-0.1765;0.0349;-0.1662;26;351.04997557271;0.0471;59.74868906324;0.0496;2010767524647946880;0.8271;0.058;-2.937;0.058;-2.915;0.062;0.992;17.118137;0.002963;17.928722;0.008538;16.247169;0.00434;1.681553;;;1.283;996.849;134.553;326.604;0.99;0.975157790978959;0.001386341408970026;0.0;0.022875302319207404
117;-0.2621;0.0082;0.0068;24;351.46673583555;0.0403;59.44531458912;0.0369;2012055533797539712;0.8723;0.0484;-2.901;0.051;-3.074;0.044;0.959;16.508663;0.002861;17.302626;0.005784;15.630139;0.004087;1.672486;;;1.294;1406.105;214.286;363.518;1.0;1.0575924057975934;0.013698151114498864;0.735720320093007;0.04879603627128367
118;-0.267;-0.1676;0.146;27;350.78547916839;0.047;59.23764167879;0.0458;2010548236497182464;0.8416;0.0583;-2.843;0.06;-3.118;0.06;0.989;17.091753;0.002869;17.919298;0.008263;16.205387;0.00405;1.713911;;;1.291;1360.13;139.605;369.888;1.0;0.9790207617924436;0.0022419255375787667;0.0;0.16069940232395533
119;-0.231;-0.229;0.2068;25;350.62133651412;0.0348;59.28274479278;0.0319;2010560885180651264;0.7692;0.0436;-2.804;0.043;-3.181;0.041;1.018;16.320015;0.002818;17.044519;0.007876;15.481011;0.00372;1.563508;;;1.284;1842.269;147.405;441.358;0.99;1.1271258687761416;0.004024635758601309;0.27704156865292384;0.2803967996145947
120;-0.203;0.0415;-0.0029;25;351.25133501224;0.1358;59.7239006994;0.1599;2012264922045558656;0.8573;0.1729;-3.18;0.169;-2.955;0.181;0.984;18.835451;0.003367;19.972942;0.112;17.603613;0.131305;2.369329;;;1.563;560.984;9.697;8.271;0.91;0.7012172083206484;0.009479360414635249;0.5142750394956143;0.056723289556643575
121;-0.1679;-0.1455;0.1662;25;350.4632771675;0.1453;59.37799084343;0.1302;2010564729168556288;0.7739;0.1827;-2.636;0.194;-2.734;0.168;1.136;18.590275;0.003301;19.428711;0.060325;17.493399;0.016418;1.935312;;;1.491;597.27;18.017;67.108;0.66;0.7604537051534538;0.004161654192321877;0.0;0.07837389768634903
122;-0.1299;-0.1196;0.0982;27;350.71556526567;0.1049;59.7436127239;0.1108;2010778451044520704;0.7954;0.1328;-2.985;0.13;-3.19;0.134;0.952;18.527971;0.003452;19.639309;0.032077;17.547142;0.010383;2.092167;;;1.299;521.896;33.977;108.564;0.98;0.7538874319870055;0.003223288858492555;0.0;0.12773088831648668
123;-0.1821;-0.1291;0.1457;23;350.42021460467;0.0633;59.40699423532;0.0583;2010752646881136512;0.8873;0.0796;-3.133;0.079;-3.005;0.073;0.948;17.429594;0.002989;18.266836;0.016223;16.476429;0.005814;1.790407;;;1.348;936.509;67.939;212.852;0.92;0.9231395371485265;0.0035202609288645637;0.0;0.17066291345678916
124;-0.0684;0.0364;0.1148;25;351.50523143876;0.0631;59.56074720668;0.0596;2012060000563471744;0.8759;0.0786;-2.893;0.083;-3.153;0.072;0.967;17.478481;0.002894;18.533922;0.013128;16.459463;0.005409;2.074459;;;1.35;1227.263;84.639;234.311;1.0;0.8271224213296986;0.01761816189702789;0.7605282616291202;0.026693686086037737
125;-0.1727;-0.1445;0.0508;27;351.35289077564;0.085;59.28788918942;0.0803;2012006502450952832;0.7872;0.1026;-2.93;0.111;-2.719;0.103;1.016;17.969467;0.00302;18.977337;0.031712;17.024118;0.008529;1.953218;;;1.292;877.522;34.371;134.708;0.66;0.8305512940124163;0.003936611668850137;0.0;0.18625849092931676
126;-0.3109;-0.1621;0.1228;26;351.48388400247;0.0136;59.60695531897;0.0142;2012072095191351680;0.8552;0.0178;-2.823;0.018;-3.053;0.017;0.936;14.47479;0.002767;15.070464;0.002977;13.718502;0.002841;1.351962;;;1.264;4197.016;1046.464;2026.296;1.0;1.4402493601372577;0.02606709421907646;1.359233738913788;0.031921821627845945
127;-0.283;-0.1155;-0.0599;23;350.38868263475;0.1199;59.41585836077;0.1098;2010753364135820032;0.7137;0.1491;-2.769;0.158;-3.34;0.145;0.997;18.47546;0.003745;19.561615;0.047002;17.463406;0.012484;2.098209;;;1.336;427.989;23.141;89.23;0.95;0.7611312539218066;0.005744821096057123;0.0;0.18362759833961181
128;-0.2058;-0.0404;0.0889;26;350.39741831647;0.0089;59.58738960387;0.0084;2010770067268391680;0.8378;0.0111;-2.805;0.012;-3.124;0.011;0.981;13.207896;0.002762;13.51341;0.002851;12.731627;0.002827;0.781782;;;1.2;5601.668;1846.341;2385.945;1.0;2.3480192520947543;0.0015584759795300208;0.0;0.0
129;-0.1228;-0.1882;-0.0491;28;351.0820068857;0.0823;59.19993051653;0.0823;2010503160820227072;0.9634;0.105;-2.968;0.112;-3.081;0.113;0.947;18.202488;0.003129;19.257277;0.024884;17.189598;0.007346;2.067678;;;1.344;732.596;43.909;159.764;0.99;0.7908443871274017;0.009649050521829251;0.3661017119511898;0.2168104677049517
130;-0.1499;-0.1893;0.0636;28;350.8549529484;0.0471;59.19692204077;0.0461;2010550783416560000;0.7469;0.057;-2.759;0.064;-3.186;0.064;1.04;16.99593;0.002837;17.790138;0.009842;16.118958;0.004307;1.671181;;;1.293;1601.716;115.042;330.955;0.99;0.9964274173860207;0.0012717177165261072;0.0;0.08892796679355072
131;-0.2676;-0.051;0.0144;24;351.55016599426;0.0526;59.47734318378;0.053;2012057144405508736;0.9242;0.0673;-3.121;0.068;-3.028;0.064;1.011;17.184151;0.002911;18.072615;0.008423;16.260811;0.004486;1.811804;;;1.305;1156.805;136.614;309.116;0.9;0.945277986706375;0.009228269686082074;0.6055242196818699;0.05365603569325646
132;-0.0584;-0.0734;0.1079;27;350.74326254105;0.1356;59.77877957602;0.1443;2010779374454335488;0.8314;0.1704;-2.514;0.168;-3.205;0.188;0.989;18.895384;0.003471;20.041615;0.0593;17.83276;0.015129;2.208855;;;1.372;514.416;18.329;73.02;0.9;0.7076587488726964;0.007677847867383607;0.0;0.18958487553627767
133;-0.1922;-0.0259;0.0074;24;350.33655858515;0.0306;59.56429813056;0.0265;2010769929829441280;0.8583;0.0364;-2.854;0.04;-3.109;0.033;0.944;16.085268;0.002838;16.696558;0.004707;15.324646;0.003471;1.371912;;;1.261;1593.476;286.401;525.703;1.0;1.1808447667526965;0.001699116730685083;0.0;0.0
134;-0.2278;-0.1694;0.0688;26;350.3238288174;0.053;59.43819505312;0.0469;2010756254653637120;0.8948;0.0641;-2.759;0.067;-2.951;0.058;0.994;17.176634;0.002867;18.088921;0.017893;16.230413;0.00539;1.858507;;;1.319;1369.079;61.431;235.446;0.98;0.9260348779570768;0.014547620253517198;0.696392293904171;0.04054263572334479
135;-0.1488;-0.1878;0.0726;29;350.91216359329;0.0909;59.16648048704;0.0898;2010549786983860480;0.9083;0.11;-2.826;0.124;-3.006;0.119;1.041;18.245295;0.003197;19.626675;0.043006;17.089634;0.008836;2.537041;;;1.424;669.217;25.299;129.5;0.99;0.7253233894115465;0.016327717207004377;0.6644814637801865;0.02525154418881399
136;-0.2114;-0.0923;-0.0803;27;351.24049358749;0.015;59.19692643486;0.0146;2010504019812385920;0.856;0.0184;-2.794;0.019;-3.012;0.019;1.059;14.631303;0.002764;15.202205;0.003197;13.899886;0.002949;1.302319;;;1.254;4933.764;695.241;1136.914;1.0;1.5197516145982817;0.015177853772967436;1.103790319971907;0.03903528816733782
137;-0.2645;-0.0095;0.0798;25;351.4837898183;0.0433;59.70729974446;0.0425;2012076493238785536;0.8383;0.0534;-2.854;0.054;-3.151;0.053;1.02;16.800709;0.002838;17.716578;0.006836;15.857641;0.004238;1.858936;;;1.315;1594.776;173.964;340.431;1.0;0.9335179894070806;0.020723814833392726;0.8570745007144562;0.03014726328854069
138;-0.2531;0.0844;-0.1461;25;350.88598263584;0.1289;59.83432022663;0.1393;2010779958570093568;0.6901;0.1604;-2.974;0.159;-2.684;0.181;0.951;18.809603;0.003439;19.729656;0.046156;17.847851;0.014442;1.881805;;;1.332;527.501;23.566;76.624;0.82;0.7250868317822069;0.004460905258708137;0.0;0.06095058423100114
139;-0.1969;-0.227;0.0452;27;350.27365736318;0.0186;59.45369222871;0.017;2010756490872117248;0.8477;0.0228;-2.937;0.024;-3.049;0.02;1.038;15.034496;0.002768;15.588197;0.00342;14.312828;0.003106;1.275369;;;1.254;4115.857;548.964;795.508;1.0;1.461941455315223;0.0012174369269469883;0.0;0.0592945679627658
140;-0.2452;-0.1928;0.1313;27;350.48335698084;0.0174;59.23676065543;0.017;2010559957466313984;0.8852;0.0218;-2.873;0.022;-3.195;0.02;1.03;14.942717;0.002766;15.507005;0.003335;14.21768;0.002922;1.289325;;;1.252;4374.912;594.57;1249.063;1.0;1.4874063935270425;0.004745425884789881;0.30671281128385774;0.33756333993206855
141;-0.1937;0.0057;0.1233;28;351.46327582526;0.0839;59.75163318284;0.0827;2012077588450525568;0.8303;0.1036;-2.915;0.106;-2.908;0.104;0.986;18.114723;0.003059;19.182432;0.025504;17.109716;0.007763;2.072716;;;1.333;817.653;42.827;149.872;0.98;0.7943512700020972;0.012439459547910014;0.5135297835501111;0.10233966787687886
