;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0404;-0.1349;-0.0231;27;292.07696711517;0.0737;25.53488670188;0.1014;2024472829712733824;0.5586;0.1298;-1.031;0.095;-3.7;0.133;1.065;18.378969;0.00306;19.209143;0.01775;17.492773;0.006556;1.71637;;;1.29;815.265;61.937;183.015;0.79;0.809573841131339;0.002807341784934579;0.0;0.06091685811238704
77;-0.1998;0.1009;-0.2325;27;292.07458883373;0.0216;25.13488044756;0.0291;2024444487277933184;0.6243;0.0407;-0.964;0.029;-3.578;0.042;1.002;16.148666;0.002789;16.840393;0.003911;15.341908;0.003313;1.498485;;;1.268;2502.299;396.262;607.893;0.94;1.1161989190687525;0.02618335136783567;1.013150861229284;0.039242072075848324
78;-0.1205;-0.0696;-0.0573;27;292.27311333059;0.0167;25.22340550113;0.024;2024448782245584000;0.6705;0.0308;-0.784;0.022;-3.849;0.032;0.998;15.800676;0.002773;16.371395;0.003597;15.063335;0.00302;1.30806;;;1.259;3461.187;478.401;940.292;0.99;1.3345804272473973;0.005001758705267247;0.2324459899812309;0.305407174801713
79;-0.0613;-0.0714;-0.1189;26;292.22648708436;0.038;25.17719694746;0.0532;2024442734930923136;0.7198;0.0706;-0.792;0.049;-3.623;0.071;1.008;17.303764;0.002854;18.059795;0.006326;16.467402;0.003802;1.592394;;;1.271;1458.559;191.253;420.405;1.0;0.9875039041507598;0.004122459819176218;0.0;0.2242471144372298
80;-0.1891;0.0264;-0.2439;26;291.8635481946;0.0729;25.33441663307;0.0987;2024462418706599680;0.5793;0.1389;-0.836;0.098;-3.573;0.14;0.968;18.471109;0.003032;19.436996;0.021243;17.530895;0.007579;1.906101;;;1.299;858.036;51.557;154.085;0.98;0.7860508308005113;0.009328244206189561;0.2882982511018341;0.23253568700525656
81;-0.1857;0.0884;-0.2082;25;291.85541906844;0.0983;25.32533125269;0.1406;2024462384346837632;0.6332;0.1947;-0.845;0.134;-3.451;0.192;1.052;18.881617;0.003298;19.470659;0.017481;18.069447;0.011337;1.401213;;;1.311;598.945;62.914;98.813;0.95;0.7535838623552725;0.003419681385058611;0.0;0.04434605615368617
82;0.0554;-0.2051;-0.0938;26;292.05767367203;0.0375;25.54461063433;0.0535;2024660506894182016;0.6529;0.0676;-0.689;0.049;-3.597;0.067;1.024;17.29471;0.002877;17.984381;0.008183;16.4002;0.007847;1.584181;;;1.344;1311.043;141.14;148.03;0.99;0.996860379444043;0.004471145988977561;0.0;0.2064869097738485
83;-0.1021;-0.1251;-0.1647;27;291.86523308264;0.0351;25.3987134042;0.0506;2024651985719215232;0.5906;0.067;-0.689;0.046;-3.694;0.067;1.001;17.240206;0.002842;17.925978;0.005611;16.445431;0.004648;1.480547;;;1.261;1558.604;223.016;292.036;0.99;1.0034240237079917;0.0019804749155976943;0.0;0.052120750966227036
84;0.0051;-0.0956;-0.0865;27;291.95687223366;0.026;25.51514627296;0.0356;2024658788908941184;0.6645;0.0455;-0.66;0.034;-3.81;0.045;0.996;16.617111;0.002805;17.255283;0.004667;15.847579;0.003575;1.407704;;;1.258;2061.617;290.194;485.613;0.99;1.1324331760656499;0.0015857061970585013;0.0;0.03610430210435265
85;-0.2716;0.1065;-0.1798;26;292.1336203296;0.0099;25.12404539453;0.0145;2024443525205236864;0.6531;0.0189;-0.857;0.013;-3.728;0.019;1.0;14.377322;0.00276;14.789965;0.002876;13.790038;0.002827;0.999927;;;1.219;6600.412;1556.757;2391.421;1.0;1.8075494206202782;0.014341964953078915;1.1894122018250193;0.034752100077200275
86;-0.2006;-0.0091;-0.2752;26;291.86436160548;0.0537;25.25476083197;0.076;2024460773799392896;0.6843;0.1024;-0.591;0.075;-3.909;0.112;1.039;17.924561;0.00293;19.017834;0.014415;16.915752;0.005431;2.102081;;;1.331;1090.733;76.77;233.032;0.95;0.7949010682859274;0.017962996211066996;0.7281008257954682;0.025576618088552716
87;-0.1701;-0.0065;-0.3134;26;291.8694996082;0.0488;25.23345613551;0.0664;2024460666359608576;0.7318;0.0962;-0.722;0.066;-3.667;0.099;1.037;17.751873;0.002912;18.801003;0.012014;16.79327;0.005353;2.007732;;;1.294;1150.821;92.911;237.667;0.99;0.8186914592052077;0.017417191882132983;0.7501076511547392;0.02399515552372831
88;-0.0037;-0.1431;-0.0201;27;292.12395420036;0.044;25.55717601616;0.0606;2024473310749278080;0.6706;0.0767;-0.867;0.058;-3.665;0.079;1.014;17.635105;0.00287;18.540359;0.009737;16.735258;0.004525;1.805101;;;1.279;1353.715;116.383;304.771;0.99;0.8611935838957899;0.024115658074937135;0.729171510142639;0.04290097853201433
89;-0.1931;0.0263;-0.2639;27;291.86239561028;0.0278;25.24328353786;0.0386;2024460773795102848;0.7055;0.0528;-0.678;0.038;-3.669;0.055;1.069;16.717548;0.002802;17.363926;0.004962;15.947813;0.003265;1.416113;;;1.255;2138.976;264.57;640.533;1.0;1.1095644452530378;0.0016421457061529853;0.0;0.0381621838777994
90;-0.208;0.0786;-0.2277;27;292.01714398454;0.0103;25.1167799382;0.0137;2024444006241582208;0.7129;0.0185;-0.689;0.013;-3.593;0.019;1.01;14.394059;0.002761;14.842171;0.002895;13.771986;0.00283;1.070185;;;1.227;6092.237;1408.536;2303.458;0.98;1.706893718417421;0.01972811465287287;1.3567404478626834;0.030501779044911928
91;-0.1536;-0.0358;-0.2777;25;291.83310353105;0.0306;25.35265854196;0.0431;2024650164653274240;0.6665;0.0597;-0.812;0.04;-3.649;0.057;1.0;16.869516;0.002835;17.50086;0.005862;16.09413;0.004345;1.406731;;;1.265;1629.241;210.59;325.958;1.0;1.0791685616774886;0.0018911521147233477;0.0;0.0
92;-0.0793;-0.071;-0.0187;29;291.94358542216;0.0095;25.52764985672;0.0136;2024659613582080512;0.6784;0.0168;-0.8;0.012;-3.671;0.018;0.946;14.350006;0.002763;14.743337;0.002902;13.782167;0.002918;0.961169;;;1.215;5358.288;1360.708;1271.141;1.0;1.8578240012495348;0.014540396324373468;1.0947212963775392;0.047715543064914996
93;-0.0881;-0.0366;-0.1148;28;291.94065784428;0.0438;25.13308341372;0.0596;2022955061340346496;0.5674;0.0802;-0.747;0.058;-3.737;0.082;1.02;17.598118;0.002872;18.368898;0.006942;16.726284;0.004581;1.642614;;;1.296;1339.506;170.808;298.832;0.99;0.9363838711862914;0.0030927285497998384;0.0;0.16945245743579349
94;-0.1571;0.031;-0.2545;27;292.13886119393;0.1024;25.0968182171;0.1373;2024440535876680704;0.6239;0.1915;-0.862;0.139;-3.885;0.193;0.999;18.889555;0.003226;19.585325;0.088779;18.060503;0.066982;1.524822;;;1.285;646.929;12.236;16.224;0.95;0.751526987714983;0.001981466953146828;0.0;0.03552057601521952
95;-0.1165;-0.074;-0.0614;28;292.27696878582;0.0113;25.16118779684;0.0163;2024442425693272064;0.6934;0.0209;-0.78;0.014;-3.76;0.021;1.011;14.826635;0.002763;15.334469;0.00302;14.146223;0.002946;1.188246;;;1.242;5159.477;939.883;1147.41;1.0;1.5392205922642233;0.01664584669119449;1.2250536169418371;0.030068614217889818
96;0.0126;-0.1021;-0.1217;27;291.92773416236;0.038;25.1372199315;0.0516;2022955022644734464;0.7357;0.0701;-0.606;0.051;-3.793;0.071;0.97;17.313013;0.0029;17.984491;0.006348;16.421574;0.004324;1.562918;;;1.347;1198.755;190.409;328.717;0.97;0.995421746142339;0.0027339823482836695;0.0;0.15788051866453695
97;-0.028;-0.1373;-0.0538;28;291.93665839158;0.0194;25.54132789565;0.0278;2024659819740298880;0.6003;0.0344;-0.951;0.025;-3.706;0.035;1.03;16.065065;0.002793;16.629358;0.003885;15.334395;0.003165;1.294963;;;1.256;2380.235;401.655;726.441;0.78;1.2671896461892127;0.0014476214213173847;0.0;0.0
98;-0.1901;0.0436;-0.3571;24;291.82946082012;0.0464;25.25632621029;0.0702;2024461559712886912;0.7457;0.1011;-0.849;0.062;-3.787;0.098;1.024;17.700359;0.002878;18.466106;0.010574;16.871309;0.005057;1.594797;;;1.262;1304.797;106.454;257.461;0.99;0.9172004545414961;0.0020043836811115727;0.0;0.033761659310516466
99;-0.0637;-0.0917;-0.2295;27;291.84836617127;0.0545;25.21569550437;0.0739;2022959459390669952;0.7413;0.1015;-0.719;0.072;-3.599;0.101;0.997;17.982204;0.00292;18.781309;0.01309;17.128359;0.005963;1.65295;;;1.272;1122.549;84.897;206.022;0.99;0.8699914188685743;0.0024812857421621696;0.0;0.05591494565941465
100;-0.0564;-0.0578;-0.0322;29;292.23383029186;0.0133;25.55200328868;0.0184;2024495648932161152;0.6988;0.0236;-0.797;0.018;-3.731;0.025;0.965;15.295408;0.002766;15.814547;0.003032;14.608541;0.002893;1.206005;;;1.242;4473.086;914.122;1419.773;1.0;1.4800933012897;0.008233660182560847;0.7266567011741618;0.1663323084687066
101;-0.1948;0.0954;-0.2458;27;292.17975324658;0.0889;25.09592276502;0.1206;2024441772826521984;0.5664;0.1658;-0.953;0.121;-3.815;0.164;1.22;18.513376;0.003162;19.13022;0.019324;17.598974;0.009631;1.531246;;;1.388;700.042;56.781;117.785;0.92;0.8018641552921235;0.004794864803179395;0.0;0.05201861041338357
102;-0.1017;-0.0431;-0.1356;26;291.85273084941;0.0369;25.49065774792;0.0499;2024653699367988992;0.6616;0.0661;-0.667;0.049;-3.699;0.065;1.002;17.181181;0.002833;17.830154;0.007325;16.379002;0.004393;1.451153;;;1.28;1644.783;160.32;319.957;0.99;1.0172297533733086;0.002120678244703597;0.0;0.02540187933863401
103;-0.2427;0.0951;-0.1942;26;292.08945996688;0.0075;25.0666811445;0.0106;2024442941089637376;0.6999;0.0143;-0.711;0.01;-3.793;0.014;0.996;13.527821;0.00276;13.864685;0.002845;13.017616;0.002822;0.847069;;;1.205;6816.704;1954.42;2553.558;1.0;2.3624116341005306;0.046046600184282596;1.376348785726105;0.09184358499281052
104;-0.1001;0.0301;-0.2143;28;292.24927361413;0.0453;25.10752694333;0.0601;2024441424905696256;0.5654;0.0826;-0.827;0.06;-3.515;0.083;0.981;17.596941;0.002852;18.28418;0.010924;16.812134;0.005084;1.472046;;;1.252;1476.58;102.799;255.436;0.96;0.9380583369758897;0.0025511907422845195;0.0;0.024272352007924467
105;0.0326;-0.1401;-0.0361;26;291.9268379961;0.0227;25.56435277352;0.0328;2024659922779421056;0.6685;0.0417;-0.765;0.03;-3.486;0.04;1.0;16.385386;0.002792;16.979561;0.003879;15.648356;0.003383;1.331204;;;1.249;2401.02;402.902;567.745;0.9;1.1861747149063837;0.0015102393941299125;0.0;0.0
106;-0.1158;-0.0384;-0.0476;29;291.96027425444;0.0083;25.0845116915;0.0115;2022942829272453120;0.6915;0.0146;-0.744;0.01;-3.694;0.015;0.958;13.94998;0.002759;14.315673;0.002868;13.413811;0.002825;0.901862;;;1.208;7801.517;1639.084;2451.145;1.0;2.080118889406426;0.01805994703385832;1.2457773661834375;0.047543478076014785
107;-0.1401;0.0446;-0.2679;25;292.1318835891;0.0441;25.06073989805;0.0614;2024440119235476736;0.6044;0.0857;-0.768;0.058;-3.621;0.084;1.033;17.515078;0.002886;18.242687;0.009786;16.646694;0.005548;1.595993;;;1.308;1264.914;115.753;226.414;0.99;0.9539361077927812;0.0020234689716371037;0.0;0.09744441903964973
108;0.0873;-0.1197;-0.0561;27;292.12624596444;0.0484;25.6117580484;0.0694;2024661189800081408;0.5626;0.0863;-0.543;0.064;-3.725;0.089;0.991;17.862011;0.002879;18.52618;0.011273;17.045824;0.006446;1.480356;;;1.286;1302.889;99.409;186.852;0.84;0.8955412504013449;0.003270950686641511;0.0;0.028423677936542654
109;-0.1285;0.0682;-0.3486;27;292.20966893662;0.0537;25.07769652091;0.0713;2024440943869260160;0.6576;0.105;-0.96;0.072;-3.886;0.1;1.025;17.889847;0.002915;18.589796;0.014214;16.969292;0.006646;1.620504;;;1.363;1139.229;77.901;179.999;0.87;0.8940264396886853;0.0023297094764687296;0.0;0.04298386977086826
110;-0.1462;-0.0397;-0.2348;29;291.80372199156;0.0105;25.47296201482;0.014;2024656143247617536;0.6639;0.0186;-0.775;0.014;-3.72;0.019;0.938;14.554594;0.002768;14.966629;0.003029;13.96309;0.002888;1.003539;;;1.222;4108.199;921.078;1454.128;1.0;1.7621620708184722;0.014120449785850238;1.0113768239562233;0.0562058875189962
