;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
192;-0.0247;0.0324;-0.0425;23;64.70700722987;0.0192;58.29024503474;0.0141;469411857848676352;0.2633;0.0255;1.725;0.026;-1.11;0.024;1.0;14.965486;0.002767;15.924832;0.00377;13.997353;0.002918;1.92748;;;1.326;4251.47;428.212;1273.412;0.99;2.017101135675614;0.023660528296055545;0.0;0.297235688381158
193;-0.0294;-0.0767;0.0927;21;64.73685621923;0.0364;58.22135734791;0.0278;469410655257870080;0.3349;0.0472;1.619;0.048;-1.273;0.048;0.963;16.272604;0.002791;16.840202;0.004684;15.539921;0.003515;1.300282;;;1.257;2455.056;288.607;507.821;0.98;1.6136722622745472;0.03605958634945957;1.3845425049727096;0.06501617396955502
194;0.0218;0.0198;-0.0219;23;64.76802391832;0.0429;58.29089446702;0.0307;469411170653903360;0.2577;0.0539;1.682;0.058;-1.143;0.051;1.015;16.623438;0.002795;17.221155;0.006246;15.882765;0.004135;1.33839;;;1.251;2323.282;194.289;355.791;0.99;1.4689415523575813;0.0348509445967567;1.3363756740245902;0.04954637226912013
195;0.0562;-0.0878;-0.0218;22;64.74600122546;0.166;58.2211132755;0.1188;469407730378475648;0.2948;0.2032;1.643;0.22;-1.401;0.192;1.021;18.895281;0.00324;19.674307;0.032903;18.041918;0.014055;1.632389;;;1.278;637.015;33.117;78.818;0.83;1.0318104265662884;0.013145082088646336;0.2273044015045132;0.2963280091112654
196;0.0036;0.008;-0.0401;23;64.70869859421;0.0923;58.29155446105;0.0662;469411857848675968;0.3802;0.1173;1.877;0.125;-1.237;0.111;1.006;17.982784;0.002957;18.70598;0.020793;17.133053;0.007047;1.572927;;;1.293;1011.395;52.693;167.794;0.92;1.1551635612682432;0.038518699461492945;0.9436611390199697;0.08734256777293918
197;0.0474;0.0064;-0.1059;23;64.80539795305;0.0128;58.26800840741;0.0093;470912038385459200;0.2811;0.0168;1.714;0.017;-1.19;0.015;1.027;13.768007;0.002762;14.794061;0.002912;12.771383;0.002818;2.022677;-33.89;1.83;1.336;5571.358;1303.4;2759.483;1.0;2.127206726515665;0.04355367673725889;0.23174017611960818;0.5386792076703637
198;0.0522;-0.0111;-0.0713;23;64.80408298643;0.0963;58.2704834085;0.068;470912102802974080;0.0651;0.1233;1.643;0.128;-1.208;0.109;1.016;17.988489;0.00293;18.724043;0.016874;17.142685;0.006745;1.581358;;;1.286;1090.727;65.242;176.82;0.88;1.1469720347183456;0.03509894629183415;0.9588282369649077;0.07265882528747411
199;0.0531;0.1043;-0.0205;22;64.80579427371;0.0859;58.24758486027;0.0573;469407872119028608;0.2442;0.1061;1.747;0.116;-1.219;0.096;1.069;17.729839;0.002905;18.532175;0.01268;16.88019;0.006596;1.651985;;;1.267;1179.716;87.775;181.666;0.97;1.169523900709679;0.027054607310615188;1.0715408427150648;0.03979873114949629
200;0.1015;-0.0197;-0.1322;23;64.80855413672;0.0294;58.25602342046;0.0221;469410827056524032;0.3113;0.0381;1.707;0.041;-1.178;0.038;0.974;15.865063;0.002775;16.415081;0.003579;15.153755;0.003132;1.261326;;;1.247;3251.292;484.343;763.682;1.0;1.815956360652058;0.017241329185755484;1.2008435447947203;0.12752167102781864
201;0.0282;-0.0673;-0.0084;22;64.79734529205;0.0226;58.23691426062;0.0153;469407872119035648;0.3151;0.0291;1.628;0.029;-1.172;0.026;1.015;15.196599;0.002769;16.175455;0.003399;14.218088;0.002931;1.957367;;;1.331;3886.482;559.231;1210.518;0.99;1.9818168778394603;0.00638459226113573;0.0;0.3166241099992658
202;-0.038;-0.0735;0.104;21;64.69553957125;0.0339;58.22714043004;0.0247;469410346020228736;0.3456;0.0431;1.771;0.046;-1.109;0.046;1.038;16.123432;0.002784;16.659546;0.005071;15.403544;0.003363;1.256001;;;1.26;2732.32;256.424;578.357;0.98;1.6884564586380906;0.0450705017166454;1.3567050167419914;0.10694299209660002
203;0.0645;0.051;-0.0277;23;64.79714731558;0.0524;58.27900755462;0.0367;470912107104933760;0.2296;0.0653;1.67;0.074;-1.056;0.061;1.034;16.959824;0.002818;17.536989;0.006155;16.231812;0.003996;1.305178;;;1.249;1831.415;197.894;379.472;0.97;1.5061858138049575;0.012290217571292625;0.8986538981333578;0.11548465627999673
204;0.0302;-0.0428;-0.0892;22;64.72777445605;0.1132;58.29551575419;0.0795;469411887906990592;0.4204;0.1443;1.922;0.158;-1.047;0.133;1.02;18.323042;0.003007;19.046373;0.017434;17.528643;0.008508;1.517731;;;1.247;901.617;63.089;135.079;0.79;1.1566900717966242;0.008704346457052656;0.0;0.23082491212771752
205;-0.0572;-0.061;0.0684;21;64.7212487539;0.1609;58.22070031493;0.1139;469410650956237184;0.0296;0.1934;2.112;0.224;-1.206;0.202;1.001;18.828753;0.003265;19.57678;0.034273;18.018053;0.011488;1.558727;;;1.252;619.715;31.784;97.431;0.53;1.0499458088627838;0.007309231067158926;0.0;0.20778544408899008
206;-0.0408;-0.0714;0.1532;21;64.70497674595;0.0218;58.22360214593;0.016;469410723977350912;0.2803;0.0282;1.717;0.029;-1.299;0.029;1.022;15.20617;0.002771;16.023664;0.003428;14.312128;0.002883;1.711536;;;1.301;3646.443;545.4;1494.264;0.99;1.9743738156563844;0.0006740632363746054;0.6151122551069425;0.7002171722359403
207;0.0316;-0.0523;-0.009;22;64.78834909694;0.0237;58.23030954652;0.0162;469407837759302528;0.3134;0.0304;1.712;0.032;-1.232;0.027;0.947;15.32896;0.002769;16.306433;0.00358;14.351947;0.002913;1.954486;;;1.33;3889.618;483.966;1297.289;0.99;1.9760006201678024;0.00035687942301020493;0.22633128621140064;0.44611738791330474
208;-0.0032;-0.082;0.0939;21;64.71166012611;0.0808;58.22180168317;0.0581;469410655257873664;0.3466;0.1001;1.498;0.109;-1.344;0.102;0.959;17.798025;0.0029;18.488758;0.015631;17.006859;0.005258;1.481899;;;1.256;1198.531;70.594;243.636;0.84;1.2562131796102534;0.02774921919743191;0.6678617045098774;0.3130195526958667
209;-0.0211;-0.0572;0.1185;21;64.69273841904;0.0187;58.22734664407;0.0135;469410346020229632;0.252;0.0237;1.718;0.026;-1.188;0.024;1.054;14.739003;0.002769;15.685154;0.003513;13.762321;0.002911;1.922832;;;1.338;4016.372;508.524;1310.442;1.0;2.0739134389053246;0.020776911404196324;0.0;0.312400912983571
210;-0.0154;-0.0797;0.1453;21;64.70769932371;0.0697;58.22261658747;0.0517;469410723977351040;0.2518;0.0887;1.787;0.095;-1.105;0.092;1.017;17.534805;0.002866;18.168917;0.011527;16.761999;0.004976;1.406918;;;1.262;1376.592;97.078;263.544;0.97;1.3529752395730368;0.01366507666819138;0.3445795677252343;0.3732197537062141
211;0.0154;-0.1097;0.0241;19;64.66692194238;0.0557;58.24750908684;0.0428;469410620898261632;0.093;0.0736;1.669;0.076;-1.18;0.076;0.972;17.132067;0.002831;17.799999;0.006879;16.333643;0.003819;1.466356;;;1.27;1671.93;172.672;416.42;0.81;1.3094793720911517;0.0236827298837514;1.2214717029586952;0.029414659674901807
212;-0.0209;-0.0592;0.1512;21;64.69129663486;0.0221;58.22766882969;0.0163;469410346020230272;0.2961;0.029;1.723;0.03;-1.18;0.03;0.985;15.197198;0.002775;16.136169;0.004189;14.221745;0.003007;1.914425;;;1.339;3258.496;347.437;967.592;1.0;1.9837762414271507;0.0066044480205429395;0.0;0.30828950567008084
213;-0.0158;-0.0829;0.1342;21;64.70199584557;0.0778;58.22386210173;0.0563;469410346020230016;0.0837;0.0978;1.759;0.104;-1.074;0.102;0.96;17.720697;0.002889;18.425079;0.011794;16.901598;0.007658;1.523481;;;1.274;1248.407;94.752;152.237;0.79;1.2052360253870071;0.035532913232934574;1.01708828958799;0.06893400559278959
214;0.0136;0.032;-0.0041;23;64.71113949888;0.0366;58.29401071484;0.0258;469411857848674304;0.3435;0.0463;1.695;0.049;-1.136;0.045;1.031;16.27043;0.002787;16.848152;0.004572;15.540319;0.003297;1.307833;;;1.251;2593.982;299.79;617.863;0.99;1.6098328042928416;0.034826356120471205;1.3909020018346772;0.06115062883943712
215;0.0226;0.0127;-0.0153;23;64.76936552241;0.0959;58.29302606663;0.0674;469411166352482816;0.3089;0.1168;1.521;0.13;-1.158;0.11;1.008;18.019684;0.002947;18.705555;0.019785;17.217293;0.009162;1.488262;;;1.267;1039.433;55.431;124.419;0.94;1.2260564115388781;0.014662473326305573;0.2145595056634238;0.3189906651670637
216;0.0153;0.0291;-0.0219;23;64.77943109707;0.0317;58.29024712791;0.0225;469411170653902592;0.2438;0.0397;1.599;0.043;-1.218;0.038;0.992;16.031038;0.002784;16.57407;0.004147;15.316443;0.003205;1.257627;;;1.253;2724.603;353.883;688.61;0.99;1.74120690378273;0.0234086575163174;1.3143250731046336;0.08031755469108073
217;-0.0437;0.0494;0.0354;22;64.67840427534;0.0764;58.28231447367;0.0537;469411823488947200;0.2342;0.0962;1.744;0.106;-1.171;0.093;0.965;17.700647;0.002883;18.365908;0.009935;16.922783;0.006837;1.443125;;;1.255;1278.127;113.87;173.962;0.98;1.3061376722224969;0.012851778955338023;0.30120868551122115;0.3485529709741994
218;0.0825;0.0394;0.0428;23;64.78604736717;0.1914;58.28827694871;0.131;470912308962096512;0.3218;0.2184;1.691;0.251;-1.05;0.214;0.97;18.986181;0.00331;19.761078;0.031815;18.124594;0.014051;1.636484;;;1.286;591.668;34.258;78.841;0.84;1.0160713098102843;0.00907789756319135;0.0;0.2761015726571859
219;-0.0315;-0.0616;0.0941;21;64.66273573605;0.0595;58.25209929745;0.0449;469411376812372992;0.3627;0.0764;1.747;0.08;-1.271;0.079;0.971;17.277555;0.002834;17.864901;0.008857;16.506012;0.005319;1.358889;;;1.279;1638.128;129.154;239.767;0.97;1.4199058591808709;0.015284732797761333;0.7197787650784073;0.2736509237123699
220;0.0514;0.0185;-0.0442;23;64.80596388873;0.0748;58.27516126048;0.0527;470912107104934144;0.2647;0.0923;1.653;0.102;-1.163;0.088;0.969;17.61162;0.002879;18.275986;0.010629;16.82477;0.00493;1.451216;;;1.262;1300.362;105.865;267.162;0.98;1.3042294135569115;0.025531090091890002;0.7756388985309084;0.226351392298792
221;-0.0382;-0.064;0.0932;21;64.66222666874;0.04;58.25291682685;0.0303;469411376812372480;0.3035;0.0516;1.574;0.054;-1.141;0.053;0.98;16.526747;0.002792;17.079557;0.004472;15.804704;0.003578;1.274854;;;1.254;2402.259;310.671;484.673;0.99;1.606618468834513;0.02285456719720444;1.1490747444063456;0.06571211412410642
222;-0.0128;0.0272;-0.0323;23;64.72481602635;0.0408;58.29732038113;0.0295;469411960927888128;0.2584;0.0528;1.678;0.056;-1.156;0.048;0.967;16.575781;0.002792;17.094906;0.004552;15.897486;0.003678;1.19742;;;1.236;2415.14;301.857;453.013;0.99;1.6583942606182334;0.0012124046058330517;0.0;0.05768247779325488
223;-0.0424;-0.1027;0.1038;21;64.72233206749;0.0186;58.21842810509;0.013;469410655257873408;0.319;0.0242;1.688;0.025;-1.261;0.023;0.994;14.78323;0.002767;15.753083;0.003258;13.810505;0.002869;1.942578;;;1.328;4347.372;645.334;1629.571;0.99;2.012189966694403;0.04081062938132017;0.23156283568809083;0.45534079332611094
224;0.0244;-0.0612;-0.0059;22;64.7782191309;0.0582;58.22376907755;0.0394;469407837759309824;0.2899;0.0717;1.598;0.079;-1.154;0.066;0.974;17.131184;0.002833;17.720819;0.007291;16.352634;0.004039;1.368185;;;1.284;1653.152;161.193;371.788;0.98;1.428455169488943;0.018296049849233692;0.9999026147395311;0.06349387504358199
225;0.14;-0.1436;-0.094;21;64.7524677817;0.0594;58.21835612797;0.0443;469407734680106624;0.2583;0.0762;1.862;0.084;-1.056;0.075;0.958;17.204708;0.002842;17.828466;0.007483;16.447472;0.004515;1.380995;;;1.254;1556.045;156.374;305.897;0.94;1.4066368373673237;0.016714211343385375;0.9652341880676069;0.05984597163069594
226;0.0123;-0.058;0.0092;22;64.77592461245;0.0297;58.22292292335;0.0202;469407837759311744;0.284;0.037;1.621;0.04;-1.126;0.034;0.966;15.768424;0.002778;16.370478;0.003694;14.995637;0.003074;1.374841;;;1.274;3097.662;448.351;842.096;0.99;1.8569887494579727;0.011514513568624506;1.067492783388492;0.26269874010569344
227;-0.0201;-0.0666;0.0965;21;64.73708441785;0.0556;58.21741831034;0.043;469407700320371584;0.2376;0.0713;1.602;0.076;-1.24;0.075;0.975;17.117788;0.002823;17.720087;0.008144;16.365612;0.004374;1.354475;;;1.258;1763.871;141.898;322.3;0.98;1.4397360216820698;0.015820737673083982;0.9611162391783452;0.06476816825754685
228;-0.0473;-0.063;0.1316;21;64.66710968551;0.0673;58.24158011573;0.048;469410620898133888;0.319;0.0828;1.523;0.09;-1.257;0.085;1.011;17.402702;0.002855;18.06031;0.011731;16.62327;0.005592;1.43704;;;1.259;1452.124;95.285;224.019;0.94;1.33130764724466;0.02839312989565732;0.9767460275209394;0.07441554120053838
229;0.0088;-0.0813;0.0869;21;64.73443100841;0.1469;58.21726615559;0.1105;469410655257872128;0.0912;0.1834;1.363;0.198;-1.379;0.188;1.023;18.721088;0.003182;19.495884;0.033569;17.879366;0.013304;1.616518;;;1.269;682.242;32.456;83.463;0.54;1.0566499093966526;0.023137877970362444;0.3727450118739859;0.3511800972451031
230;-0.0427;-0.0718;0.1453;21;64.66172012298;0.0411;58.25039909949;0.0304;469411376812375424;0.2369;0.0526;1.632;0.056;-1.215;0.054;1.045;16.545341;0.002792;17.078571;0.00487;15.834642;0.003386;1.243929;;;1.254;2391.177;272.043;565.973;0.99;1.6440256794673933;0.014168936951857143;0.8898080990105326;0.2468156937175839
231;0.0185;0.021;-0.0226;22;64.80732219538;0.0271;58.24020196957;0.0181;469407872119032320;0.2373;0.0339;1.699;0.036;-1.221;0.031;0.945;15.598317;0.002771;16.161118;0.003267;14.869736;0.003037;1.291382;;;1.255;3703.888;638.806;905.038;0.99;1.9131213008913384;0.006361357933821172;0.20892024317487057;0.42178930904738554
232;0.0139;0.0053;-0.0367;23;64.71827607785;0.1478;58.29729303211;0.1028;469411960922759168;0.1785;0.1782;1.92;0.2;-1.031;0.166;0.984;18.708763;0.003164;19.512707;0.025346;17.896212;0.012846;1.616495;;;1.236;697.873;43.099;86.588;0.82;1.0666533421443383;0.02007870846561459;0.23404455666227716;0.31832118230028056
233;-0.0435;-0.0562;0.1439;21;64.67893225266;0.0234;58.23080872975;0.0167;469410552178660992;0.2502;0.0291;1.687;0.032;-1.21;0.03;0.98;15.297536;0.002781;16.255703;0.004254;14.255358;0.011043;2.000345;;;1.399;2861.307;338.097;101.618;1.0;1.9764572397891111;0.00040971945039840896;0.0;0.41533507074016085
234;0.0583;-0.0217;0.0346;22;64.77771119539;0.0242;58.22259389448;0.0167;469407837759311104;0.2553;0.0297;1.655;0.033;-1.198;0.028;0.992;15.291308;0.002768;15.822158;0.003253;14.562341;0.002937;1.259817;;;1.269;4100.217;649.086;1182.248;1.0;1.9371745269311438;0.03428915825503312;0.8269592048169108;0.814394626372678
235;0.0462;-0.0062;-0.0779;23;64.81429442359;0.0494;58.24998405862;0.0355;469407872119026304;0.3223;0.0641;1.709;0.067;-1.085;0.058;0.991;16.850466;0.002818;17.447376;0.005896;16.092619;0.003885;1.354757;;;1.264;1831.435;209.043;401.721;0.98;1.4553106132616296;0.02911145818072782;1.1947025902344341;0.053530129008046955
236;-0.0754;-0.0212;0.1042;21;64.70665547046;0.0469;58.21959389819;0.0339;469410277300754688;0.1977;0.0581;1.773;0.065;-1.131;0.061;0.976;16.745977;0.002832;17.318472;0.007435;16.020878;0.004077;1.297594;;;1.249;1661.458;157.551;365.217;0.97;1.548416268261697;0.016465403725660445;1.06335627652546;0.05916233869407204
237;0.1068;-0.0285;0.0169;22;64.7909559303;0.1076;58.22682264823;0.0762;469407764738228224;0.0818;0.1297;1.833;0.147;-1.204;0.128;1.02;18.207756;0.002954;18.97628;0.015613;17.375221;0.008313;1.601059;;;1.264;1020.563;70.677;138.654;0.87;1.1060272064803065;0.03561857157044883;0.8876345362839472;0.12030081177072459
238;0.0256;0.0165;-0.0065;23;64.80906931771;0.0424;58.27635312952;0.0288;470912107104933120;0.3886;0.0537;1.795;0.056;-1.078;0.048;1.012;16.548141;0.002792;17.077278;0.004033;15.856494;0.003447;1.220784;;;1.241;2403.173;372.782;536.311;0.91;1.6658998829452514;0.00436921660784583;0.0;0.26813112363257696
239;-0.1556;-0.147;0.0986;21;64.6584605119;0.041;58.26278646304;0.0302;469411445531841920;0.306;0.0529;1.569;0.059;-1.207;0.054;0.993;16.535433;0.002798;17.044731;0.005049;15.869899;0.003782;1.174832;;;1.231;2218.86;257.984;425.264;0.98;1.6708636765497378;0.0014917348033814876;0.0;0.039819138053256924
240;-0.0352;-0.0044;0.0388;22;64.67161136779;0.0586;58.28136357871;0.0415;469411823488948736;0.3435;0.0734;1.534;0.081;-1.203;0.073;1.002;17.26339;0.002836;17.849043;0.005974;16.536057;0.005843;1.312986;;;1.245;1618.598;205.542;211.503;0.96;1.4419185002362929;0.0024615280681011976;0.0;0.13974973112558134
241;0.0294;0.0275;0.033;23;64.68465142035;0.1801;58.28954488221;0.124;469411819187503744;0.3769;0.2133;1.793;0.242;-1.331;0.208;0.987;18.986544;0.003374;19.956842;0.039674;18.139471;0.013429;1.817371;;;1.215;557.796;27.434;82.652;0.83;1.0069866013933015;0.01125178579755052;0.3682893243992502;0.3028740053993176
242;-0.0346;0.0107;0.0062;23;64.67873986236;0.02;58.28662418938;0.0144;469411823488945152;0.2477;0.0257;1.683;0.028;-1.165;0.025;0.994;15.077732;0.002769;16.027411;0.003353;14.117255;0.002887;1.910155;;;1.322;3938.918;584.071;1464.325;1.0;2.0099916335220644;0.004392002415871565;0.0;0.257725520034505
243;-0.0208;-0.0323;0.0014;23;64.75323973254;0.0414;58.29943253489;0.0286;469411926568146816;0.2548;0.0515;1.565;0.06;-1.244;0.048;1.01;16.518856;0.002797;17.055849;0.004298;15.818133;0.003284;1.237716;;;1.245;2256.394;332.17;626.721;0.98;1.6583887407807638;0.011545652785469943;0.7952981361902658;0.3055176763799982
244;-0.0598;-0.0007;0.0036;22;64.67236182835;0.103;58.28377019187;0.0743;469411823488947584;0.1766;0.13;1.591;0.142;-1.186;0.131;0.96;18.210266;0.003005;18.955257;0.023392;17.417517;0.011276;1.537741;;;1.239;904.991;46.748;99.376;0.94;1.1706052381432313;0.02649148173408759;0.32920484618147733;0.36297589459601115
245;-0.0097;0.0445;-0.0789;23;64.80027945093;0.0761;58.28557278719;0.056;470912308961419136;0.1441;0.0949;1.701;0.104;-1.179;0.091;1.011;17.590693;0.002878;18.226217;0.010499;16.822083;0.005028;1.404135;;;1.258;1304.023;107.275;259.601;0.95;1.3432058388559647;0.006787947976755638;0.0;0.26732034477036043
246;0.0016;-0.1265;0.0859;22;64.78872973621;0.072;58.22342945787;0.0521;469407769039831296;0.3477;0.0911;1.628;0.103;-1.128;0.091;1.073;17.446741;0.002842;18.156771;0.008384;16.635786;0.005042;1.520985;;;1.265;1558.313;137.331;258.5;0.97;1.2392990463797917;0.025636871352696274;1.1313920026797497;0.03641013777577397
247;0.0361;0.0142;-0.0192;23;64.81883899313;0.0713;58.24876318343;0.0491;470909079145986816;0.1769;0.0877;1.767;0.097;-1.119;0.083;1.005;17.533087;0.002872;18.192883;0.009881;16.751354;0.006227;1.441528;;;1.26;1338.269;114.54;195.042;0.96;1.3198067316156201;0.0203298863164764;0.8635506832814746;0.10145123935068595
248;0.0365;0.0211;-0.0095;22;64.79644085519;0.0795;58.226971684;0.0542;469407764738226944;0.1758;0.0955;1.683;0.107;-1.018;0.092;1.022;17.614607;0.00289;18.269653;0.010076;16.830957;0.005497;1.438696;;;1.263;1246.51;112.145;229.265;0.92;1.317243434364583;0.02265844150897181;0.5943129786205708;0.3454955596338292
249;-0.005;-0.0848;0.0841;21;64.72481818904;0.0624;58.21449852549;0.0448;469410655257876224;0.2354;0.0782;1.684;0.084;-1.199;0.079;1.076;17.229263;0.00284;17.838041;0.006845;16.485266;0.004666;1.352776;;;1.249;1574.163;173.711;290.313;0.99;1.4263602955165757;0.013479267295739929;0.8075037718911118;0.16194552223180478
250;0.0543;-0.0629;0.1014;21;64.76576209419;0.0657;58.2163892207;0.0463;469407734680104064;0.2494;0.0837;1.666;0.086;-1.36;0.081;0.954;17.315964;0.002866;17.969059;0.009608;16.528112;0.004282;1.440947;;;1.267;1377.674;118.091;334.249;0.94;1.330133753494853;0.031058597882568695;1.062699814178247;0.059167535764473526
251;-0.0891;0.0313;0.0722;20;64.65945640059;0.0282;58.27434179146;0.019;469411445531833984;0.2497;0.0355;1.556;0.037;-1.194;0.033;1.008;15.663131;0.002772;16.223997;0.003886;14.915598;0.003345;1.308399;;;1.271;3618.198;401.331;588.572;0.98;1.900386681422749;0.005491441721168905;0.3110272582124438;0.44752603523836487
252;-0.0807;-0.0352;0.1011;21;64.71307253908;0.034;58.21492744497;0.0247;469410655257878400;0.2265;0.0427;1.687;0.047;-1.244;0.044;0.911;16.135654;0.002785;16.7467;0.004132;15.371469;0.00322;1.375231;;;1.264;2688.589;356.19;675.685;0.99;1.6919404105655387;0.022076376044405946;1.342216315247317;0.05827580766035517
253;-0.0325;-0.0993;0.1601;21;64.68417802166;0.0411;58.22270288617;0.0297;469410346020233984;0.3218;0.0526;1.767;0.055;-1.078;0.055;1.001;16.537357;0.002797;17.171532;0.005938;15.759444;0.003554;1.412087;;;1.266;2245.716;207.154;493.112;0.98;1.484604973625025;0.028599165533401655;1.3772389321106837;0.0371816141950907
254;0.0022;0.0193;-0.0183;23;64.72522325068;0.1207;58.30230989527;0.0865;469411960922755456;0.4271;0.1505;1.662;0.166;-0.87;0.139;1.025;18.373339;0.003038;19.075657;0.01812;17.535398;0.010165;1.540258;;;1.291;848.268;60.643;111.081;0.6;1.1374914006296744;0.027720742469849704;0.2650017350217569;0.35374133720410633
255;-0.1021;-0.0452;0.0986;21;64.66375058858;0.023;58.23414039477;0.0164;469410616596543872;0.2927;0.0289;1.704;0.032;-1.125;0.03;0.999;15.294961;0.002773;16.257133;0.003746;14.326002;0.002879;1.931131;;;1.326;3502.792;434.458;1526.783;1.0;1.976179337292133;0.000447219043898358;0.31006881991097746;0.5131983804242143
256;-0.0684;-0.0065;0.0547;22;64.6635511065;0.0512;58.28159862911;0.0375;469412029647380736;0.4153;0.0653;1.761;0.071;-1.373;0.067;0.936;17.050873;0.002826;17.615429;0.006455;16.347744;0.005026;1.267685;;;1.236;1731.9;186.537;259.7;0.65;1.5078197513491762;0.0014542908951639894;0.0;0.09220715707435359
257;-0.0662;-0.049;0.102;21;64.66062662728;0.0704;58.23651479877;0.05;469410586538399872;0.2223;0.0869;1.671;0.097;-1.33;0.091;1.011;17.514898;0.002864;18.269108;0.010398;16.644558;0.005724;1.62455;;;1.3;1386.561;108.395;217.262;0.96;1.2167042678654492;0.025717656821194767;1.1295930934814484;0.03528625601727708
258;-0.0092;0.0163;-0.0367;23;64.69474876009;0.0279;58.29765327819;0.0198;469412064007105536;0.2827;0.0357;1.577;0.038;-1.233;0.033;1.016;15.823421;0.002773;16.392166;0.004007;15.090588;0.003153;1.301579;;;1.256;3520.941;377.513;739.447;0.99;1.8357366338201258;0.013240783598002499;1.1462361254989224;0.16150103374912
259;-0.0328;-0.0531;0.0758;21;64.73445398211;0.03;58.21199128056;0.0217;469407700320375424;0.281;0.038;1.72;0.041;-1.018;0.037;1.095;15.744606;0.002779;16.330648;0.003793;14.990173;0.003249;1.340475;;;1.266;2994.923;422.511;652.151;0.96;1.8679135884808604;0.010908168018760602;0.9356677611713324;0.37600881447896023
260;-0.1282;-0.1291;0.1975;18;64.66647992388;0.0405;58.23119199264;0.0309;469410552173641088;0.3392;0.0533;1.493;0.055;-1.252;0.063;1.091;16.26482;0.002866;16.691956;0.019923;15.3992;0.038921;1.292755;;;1.424;1374.358;55.039;27.968;0.87;1.6649542482373991;0.04199831458427657;1.3595976331691906;0.09467880496183478
261;0.023;-0.058;0.1278;21;64.68098611208;0.069;58.22279148478;0.0502;469410341718607232;0.1739;0.0865;1.76;0.095;-1.194;0.09;1.018;17.505289;0.002861;18.15073;0.01055;16.742537;0.005114;1.408194;;;1.25;1406.64;106.712;253.368;0.97;1.3549326902745202;0.013339440358887794;0.5271697279313642;0.34874917114546683
262;-0.0207;0.0475;-0.0783;23;64.81485566187;0.0869;58.27955742767;0.0585;470912107104931840;0.2848;0.1085;1.857;0.117;-1.21;0.101;0.975;17.781357;0.002901;18.536957;0.010531;16.940742;0.005345;1.596214;;;1.275;1194.135;106.922;238.156;0.95;1.1646928917904835;0.03057942433625076;1.0529555221121252;0.049083675607684375
263;0.0165;-0.0418;0.1447;21;64.67858996444;0.0581;58.2236830736;0.0423;469410552178665088;0.2563;0.0726;1.522;0.08;-1.175;0.076;0.979;17.188822;0.002835;17.84993;0.008202;16.392683;0.004484;1.457247;;;1.271;1624.936;140.769;309.299;0.96;1.3112500920413321;0.028389144272977583;1.1852939375638227;0.03884071008837107
264;-0.0558;-0.12;-0.0787;21;64.73969163165;0.0569;58.30409529579;0.0389;469411960928054528;0.2899;0.0727;1.846;0.082;-1.248;0.064;1.074;16.935764;0.002818;17.642107;0.006591;16.118134;0.003643;1.523973;;;1.272;1842.856;181.812;463.492;0.97;1.347618507251525;0.020421654457852316;1.2864328860449206;0.02407813465861466
265;0.0404;-0.0836;-0.0217;22;64.79472394439;0.09;58.22253507376;0.0643;469407764738215424;0.2647;0.1111;1.837;0.121;-1.242;0.108;0.985;17.974686;0.002927;18.688694;0.011961;17.152618;0.006603;1.536076;;;1.273;1098.589;93.346;181.424;0.95;1.1765006976026524;0.0400715241499427;0.8712073288404821;0.1632803759117794
266;-0.085;-0.035;0.0816;21;64.65807005671;0.0228;58.23717847457;0.0161;469410586538400256;0.2503;0.0286;1.661;0.031;-1.224;0.029;0.963;15.26417;0.002769;16.241144;0.003521;14.287797;0.002902;1.953347;;;1.329;3936.169;505.59;1361.242;0.99;1.9764380883465227;0.00048755494943220334;0.20738413500831943;0.4445352397645932
267;-0.0001;-0.0845;0.044;22;64.77436379179;0.0561;58.21525027872;0.0414;469407665960626048;0.2337;0.0712;1.759;0.075;-1.231;0.071;1.027;17.148502;0.002824;17.740383;0.008064;16.401434;0.004164;1.338949;;;1.258;1750.893;143.512;351.193;0.98;1.4492709999403217;0.014918461024677686;0.8445280498129055;0.15851320734061333
268;-0.0301;-0.0087;-0.0258;23;64.71214070599;0.158;58.30260502322;0.1134;469411956626478208;0.1265;0.197;1.603;0.213;-0.914;0.189;1.042;18.80728;0.003235;19.591705;0.048117;17.942137;0.015539;1.649569;;;1.286;640.658;22.603;71.024;0.74;1.036305440686982;0.02156009849587323;0.4502869203822887;0.3284887426392048
269;-0.0752;-0.0485;0.0911;21;64.65937220893;0.0546;58.23479310303;0.0387;469410586538401536;0.1333;0.0677;1.713;0.074;-1.359;0.071;0.961;17.075308;0.002816;17.704262;0.007153;16.2955;0.004257;1.408762;;;1.27;1866.971;164.851;337.63;0.77;1.374457586577912;0.031125472885943434;1.164632502530541;0.04923527025739717
