;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
260;-0.1429;0.0473;-0.1117;27;302.16709968457;0.0749;44.32318416438;0.0818;2081852738093667072;3.1141;0.0882;3.567;0.102;1.695;0.104;1.126;17.685547;0.003113;19.37462;0.037586;16.402327;0.005055;2.972294;;;1.526;749.062;28.966;257.57;1.0;0.29690246129426606;0.019411126837640933;0.0;0.057568011421649454
261;0.0378;0.0131;0.0248;29;301.72708619036;0.0109;44.65326811849;0.012;2081909496073950336;2.933;0.0126;3.389;0.015;1.323;0.016;0.819;9.471968;0.002764;9.51121;0.002818;9.376859;0.002815;0.134352;;;1.159;5094.873;2765.404;2931.999;1.0;1.931459887209277;0.015310115925627825;1.0263138381057493;0.08128495323217469
262;-0.1905;-0.2175;0.0464;26;303.10816723775;0.0091;43.99589263352;0.0096;2081117229227768448;3.0042;0.0106;3.438;0.013;1.354;0.012;0.823;11.802122;0.002782;12.091552;0.003044;11.350574;0.002936;0.740978;-3.96;2.92;1.194;2820.051;891.626;1188.224;1.0;1.1836879944550496;0.001706268045006068;0.0;0.21683299304604647
263;-0.1148;-0.0397;0.0602;22;304.24348943305;0.0334;47.06265670796;0.0367;2084056984029075072;2.9353;0.0412;3.03;0.044;0.941;0.043;1.003;16.285885;0.003103;17.740177;0.011492;15.095678;0.005776;2.644499;;;1.45;760.658;97.394;214.685;0.99;0.4758897405139348;0.012652208730281287;0.4286639242843367;0.016949398618589274
264;-0.2176;-0.167;-0.0716;26;303.34374440573;0.0328;43.93316141818;0.0344;2081113900637798272;3.1749;0.0388;3.545;0.048;1.51;0.047;1.034;16.404306;0.002904;17.718269;0.009383;15.270977;0.004023;2.447292;;;1.412;1185.406;121.198;374.707;1.0;0.5464037099152512;0.007509035342046495;0.0;0.105228256688056
265;-0.1026;-0.1558;-0.0362;27;303.75556224941;0.1615;43.9081209365;0.1841;2080934920758147200;3.2452;0.2009;3.648;0.21;1.541;0.206;1.085;18.9622;0.003779;20.641216;0.079815;17.525391;0.016507;3.115826;;;1.735;419.734;13.611;66.733;1.0;0.20748551817421887;0.0027305803188900734;0.0;0.0
266;-0.0464;-0.1845;-0.1009;26;303.01816934188;0.0756;43.94514043128;0.0793;2081157984183214080;3.133;0.0904;3.473;0.106;1.227;0.104;1.075;17.724205;0.003127;19.316044;0.040608;16.440901;0.009798;2.875143;;;1.54;734.016;26.801;115.593;1.0;0.3470074266818798;0.0047707414785772406;0.0;0.014940973660538549
267;-0.0417;-0.0648;-0.1222;28;302.95044338832;0.1063;43.93514852401;0.1096;2081156609793503360;2.8347;0.1253;3.77;0.143;0.698;0.148;1.074;18.266657;0.003351;19.598515;0.079757;16.874557;0.012271;2.723957;;;1.73;569.416;13.621;90.859;0.99;0.28733590351551785;0.005089283857200178;0.0;0.0
268;-0.0865;-0.3461;0.0083;23;305.91981955329;0.0154;45.64683748584;0.0174;2082948367072424064;3.0114;0.0195;3.86;0.02;1.505;0.021;0.844;9.690058;0.002771;9.714444;0.002835;9.626262;0.002811;0.088182;;;1.156;3701.247;2160.146;3198.248;1.0;1.8506515398960024;0.0011984626760257243;0.0;0.0
269;-0.0975;-0.0854;-0.1618;28;302.95054406144;0.0251;43.93440898673;0.0266;2081156609793503104;2.9736;0.0303;3.882;0.033;1.144;0.035;1.142;15.646091;0.003259;16.703011;0.009936;14.608075;0.005648;2.094935;;;1.369;623.515;113.853;221.086;1.0;0.6332093435073279;0.0015550240438190444;0.0;0.05461478937008077
270;-0.025;-0.3551;0.0102;24;305.93801104988;0.04;45.63936955889;0.0447;2082945412134933120;2.9814;0.051;3.91;0.053;1.525;0.053;1.053;16.562954;0.003143;17.930891;0.010419;15.404832;0.00496;2.526059;;;1.429;718.139;108.155;264.799;1.0;0.512225300319908;0.011427358971750182;0.0;0.09919287795261432
271;-0.1532;-0.1185;-0.0331;24;305.15320563365;0.0573;46.7905171886;0.0618;2083263995628548736;2.9316;0.0662;3.957;0.075;1.742;0.073;1.096;17.083778;0.002942;18.597076;0.018603;15.760999;0.016164;2.836078;;;1.603;1052.288;59.032;68.195;1.0;0.37965916708420494;0.02248157299342071;0.2788421950567925;0.033187438784487884
272;-0.0483;-0.1113;-0.1245;29;302.70546077992;0.1176;43.96593931579;0.1253;2081067510686999424;2.7323;0.1372;3.065;0.166;1.29;0.16;1.053;18.628355;0.003344;20.697569;0.074234;17.32596;0.008765;3.371609;;;1.505;572.838;14.636;130.673;0.99;0.231922452644415;0.0017349762305571051;0.0;0.0
273;0.0083;-0.0426;0.1265;27;301.56770831826;0.0735;46.51457587103;0.0844;2082717057311938176;2.9035;0.0875;3.142;0.093;1.284;0.102;1.004;17.82341;0.003123;19.375589;0.043832;16.520477;0.011958;2.855112;;;1.571;738.836;24.821;93.377;1.0;0.3342127693784655;0.0016294878177902602;0.0;0.0
274;-0.0455;-0.0861;-0.0544;29;302.98071500137;0.1061;43.86025882753;0.1142;2081109262063031552;2.8206;0.1264;4.264;0.15;1.258;0.159;1.065;18.505816;0.003523;20.068991;0.121739;17.241837;0.010506;2.827154;;;1.52;494.49;8.921;107.199;1.0;0.24747112381599443;0.003933525266821621;0.0;0.0
275;-0.061;-0.0653;-0.2193;26;302.19882275792;0.0877;44.09044552343;0.1008;2081831396391091072;2.9684;0.1086;3.261;0.123;1.471;0.13;1.082;18.120371;0.003166;19.796713;0.046655;16.851505;0.008055;2.945208;;;1.509;695.806;23.313;143.682;1.0;0.2893595768882841;0.0015767774304983047;0.0;0.0
276;-0.1348;0.0152;-0.1794;25;303.66230920641;0.0616;43.79734939899;0.0757;2080909288397664640;2.7965;0.0808;2.965;0.088;1.141;0.102;1.007;17.629499;0.00316;19.277205;0.029058;16.392393;0.005925;2.884811;;;1.474;701.825;37.538;207.725;0.97;0.35829489764732253;0.0056216792273589685;0.0;0.019899748742132444
277;-0.0015;-0.2864;-0.0155;26;305.75742221377;0.0213;44.73448864465;0.0233;2081404412225168128;2.7303;0.0266;4.152;0.03;2.421;0.032;1.042;15.43205;0.004806;16.247612;0.014069;14.544515;0.010322;1.703097;;;1.295;275.689;78.734;109.253;0.8;0.6534789925662163;0.0008459679529247542;0.0;0.0
278;-0.0909;0.1327;-0.0016;25;304.28415146918;0.0585;47.23365893439;0.0639;2084082405940418176;2.8917;0.069;3.753;0.078;1.94;0.076;0.993;17.256981;0.003109;18.84532;0.026138;16.059134;0.003878;2.786186;;;1.437;753.961;41.777;403.074;1.0;0.3885230689546178;0.021228161709762525;0.0;0.09995848454200676
279;-0.1415;0.106;-0.0777;24;304.30064185527;0.048;47.23881761443;0.0526;2084083681546186240;3.1507;0.0556;3.718;0.058;1.901;0.059;1.005;16.791618;0.003235;18.428265;0.024875;15.557509;0.004493;2.870755;;;1.472;640.611;43.925;308.286;1.0;0.39094743917154395;0.013219278883885143;0.34525794498740403;0.017348200088860885
280;-0.1773;0.006;-0.0006;24;303.70457440418;0.0686;47.32378356657;0.0756;2084124844513829376;2.8292;0.0788;3.046;0.086;1.125;0.101;1.007;17.6584;0.003043;19.229225;0.021272;16.442911;0.00529;2.786314;;;1.46;840.697;51.486;241.554;0.99;0.35350416528128015;0.0012450546584240874;0.0;0.0
281;0.0369;0.0397;0.1841;24;304.44624007357;0.0546;47.22726326617;0.0659;2084080142493195392;3.062;0.0712;3.958;0.07;1.807;0.08;1.053;17.233334;0.003162;19.014692;0.02492;15.938694;0.007028;3.075998;;;1.528;699.892;43.844;168.334;1.0;0.32791590106791263;0.01516741224336716;0.27925090199495367;0.018055233676633746
282;-0.0659;-0.0731;-0.14;27;302.32179772134;0.0282;43.95849356973;0.03;2081076208007223040;3.0067;0.033;2.998;0.04;2.4;0.038;1.263;15.744574;0.002813;16.698408;0.004449;14.68576;0.005434;2.012648;;;1.417;1908.743;313.369;232.826;0.99;0.6291533372029356;0.0008109561611235201;0.0;0.0
283;-0.1203;-0.1358;-0.0633;27;303.37399441847;0.0112;43.73183253511;0.0124;2081092838118111616;2.8578;0.0132;3.177;0.016;1.138;0.016;0.971;11.167191;0.002765;11.390423;0.002838;10.796508;0.002803;0.593915;-7.78;2.09;1.183;4622.643;2090.497;4089.448;0.99;1.3296089011872487;0.0012084692385839141;0.0;0.09314298415800423
284;-0.0925;-0.2695;0.0253;22;305.44524864495;0.0412;46.80415454233;0.0429;2083354739695675776;3.202;0.0506;4.069;0.05;2.005;0.047;1.002;16.628735;0.002967;18.037188;0.010702;15.466319;0.004021;2.570868;;;1.426;985.802;105.086;374.994;1.0;0.49034133047798856;0.01228951899237026;0.23830185502046056;0.036286964930761896
285;0.0237;0.0034;-0.0704;27;306.00421837205;0.1335;46.20392032803;0.1814;2083032990805252736;2.7927;0.1701;3.13;0.171;1.407;0.239;0.997;18.937605;0.003554;20.655985;0.111388;17.658676;0.009949;2.997309;;;1.516;483.552;9.75;113.697;1.0;0.20582207861187424;0.002182255332985601;0.0;0.0
286;0.0324;-0.0761;-0.0906;26;306.0078856687;0.0179;46.20896549228;0.0204;2083032995110297856;2.7312;0.0211;3.224;0.022;1.332;0.026;1.899;12.481676;0.002785;12.80082;0.003121;11.989611;0.002932;0.81121;-5.95;3.97;1.203;2673.048;776.985;1204.832;0.88;1.0404718193707156;0.0010008547282023162;0.0;0.0
287;-0.0525;-0.1178;-0.0024;27;305.13158188694;0.1224;47.01852261556;0.1396;2083314744963464576;2.7769;0.1485;4.42;0.165;1.461;0.18;4.597;16.219755;0.005227;17.610891;0.007919;14.921286;0.003365;2.689606;;;1.593;244.463;146.492;577.292;1.0;0.4926439536890054;0.011086771539441256;0.45058355046361676;0.01497931127863694
288;-0.1166;-0.2838;-0.0559;28;301.90339700334;0.0098;44.11530601003;0.011;2081843048647104512;2.9706;0.0119;3.384;0.014;1.216;0.013;0.979;13.644979;0.003202;14.13466;0.006331;13.002398;0.00504;1.132262;;;1.223;665.194;191.056;258.707;1.0;0.82206283222706;0.0007818919117482955;0.0;0.0
289;-0.0499;-0.1058;-0.0421;27;304.31568283923;0.0406;47.33025900665;0.0472;2084096287264615168;3.1595;0.048;4.213;0.053;2.177;0.055;1.041;16.75746;0.002889;18.232565;0.014628;15.554298;0.004055;2.678267;;;1.461;1247.981;75.614;369.05;1.0;0.4515541148300785;0.017918344979287414;0.2678382431579558;0.03754564387514968
290;-0.0453;-0.1404;-0.086;27;306.18503790201;0.0234;45.22947985435;0.0261;2070914177947416576;2.9389;0.0281;3.917;0.03;1.308;0.033;1.073;15.713154;0.003351;16.786522;0.008695;14.67942;0.005163;2.107101;;;1.361;569.446;131.843;249.906;1.0;0.6272390713660827;0.0009699972058082011;0.0;0.035199724664693316
291;-0.0708;0.0744;-0.0074;22;301.24262177692;0.0638;44.61460697857;0.0656;2082105625766920192;3.2109;0.0715;3.558;0.079;1.615;0.079;0.97;17.309244;0.003088;19.089285;0.032897;16.042831;0.004671;3.046453;;;1.492;778.937;33.124;289.878;1.0;0.31608835671945207;0.012837382922954003;0.27175784289663213;0.01479230357148528
292;-0.2322;0.0617;-0.1566;25;303.93437307014;0.0861;43.65497389115;0.1036;2080915709365504128;3.0639;0.1065;3.106;0.128;1.607;0.137;1.152;17.94779;0.003104;19.667511;0.040321;16.658236;0.005593;3.009275;;;1.529;760.08;26.992;224.013;1.0;0.30848666002706837;0.01769008766517097;0.0;0.052297153524747425
293;0.0176;-0.1834;0.1616;25;305.93213130211;0.1144;44.63398499094;0.1288;2069390250526465536;2.927;0.1453;3.86;0.16;1.047;0.171;0.991;18.645584;0.003317;20.342077;0.09089;17.316412;0.009206;3.025665;;;1.584;587.72;11.951;123.753;1.0;0.23263198551669156;0.0026021355794069697;0.0;0.0
294;-0.0256;-0.1599;-0.0329;28;304.33999773729;0.0131;43.70220769809;0.0142;2080873382470498560;2.6523;0.0157;3.892;0.018;1.519;0.018;1.06;14.215272;0.003185;14.747223;0.007167;13.535714;0.005501;1.211509;;;1.231;679.259;164.467;229.038;0.74;0.7331142226308499;0.0008806580827806988;0.0;0.0
295;-0.0575;-0.0814;0.0936;24;304.40093199345;0.0084;47.36203443155;0.0107;2084090416055276032;2.8217;0.0111;2.88;0.011;1.632;0.013;0.949;12.519642;0.002818;12.856623;0.003402;12.010982;0.003181;0.845641;-10.43;2.58;1.204;1835.948;557.941;711.051;0.96;1.0326536670387676;0.0010626252806193598;0.0;0.036314841998923285
296;-0.06;-0.3424;0.0283;26;305.97139746897;0.0138;44.62337280446;0.0149;2069390357905602304;2.8615;0.0173;4.198;0.018;1.193;0.018;0.894;8.87441;0.002766;8.916622;0.002818;8.767534;0.00282;0.149088;;;1.162;4500.046;2766.46;2653.985;1.0;1.9868040942823564;0.05356218798128673;1.783879871364049;0.05694241467360834
297;0.0027;-0.0264;0.0654;25;304.65124311274;0.0165;47.33628149464;0.0181;2084087358038348288;2.8227;0.0191;3.266;0.021;1.29;0.022;1.017;14.898014;0.002992;15.596044;0.005794;14.089136;0.003966;1.506907;;;1.268;930.145;213.81;385.247;1.0;0.6894156949460598;0.0007208258336223448;0.0;0.0
298;-0.1123;0.0257;-0.0583;23;302.94248473228;0.0968;47.46902049357;0.1122;2082826351338952320;3.184;0.1149;3.836;0.115;2.328;0.135;0.996;18.149214;0.003365;19.67251;0.071899;16.774914;0.011097;2.897596;;;1.671;562.17;15.112;101.086;1.0;0.29389589900228175;0.0025682150570186784;0.0;0.0
299;-0.0463;-0.1044;-0.0901;28;306.3371425234;0.0243;45.92791940466;0.0267;2082978775441757696;2.7636;0.0289;2.927;0.035;1.439;0.033;2.433;13.717938;0.003245;14.170128;0.006303;13.066528;0.005088;1.1036;;;1.245;633.36;192.119;255.172;0.84;0.8122926158983458;0.0009037595022568587;0.0;0.0
300;0.0773;-0.0309;0.0754;25;303.88006711613;0.0597;47.50466283468;0.0673;2084148273551928960;3.0197;0.0706;4.23;0.081;2.126;0.087;1.11;17.385897;0.003126;19.111967;0.021052;16.063293;0.00497;3.048674;;;1.571;735.396;52.034;264.01;1.0;0.3117674571312789;0.014194785662030123;0.2649021517547663;0.01657354310307558
301;-0.0605;-0.0754;-0.022;26;301.70211574727;0.1193;47.06236534214;0.1264;2082766153075503488;2.6375;0.1333;3.245;0.16;1.047;0.168;0.92;18.603987;0.003421;20.221115;0.081431;17.392405;0.011509;2.828711;;;1.448;535.516;13.341;97.24;0.97;0.23412311134915872;0.004397850241541829;0.0;0.0
302;0.0735;-0.0841;0.0731;25;304.84865310571;0.0734;47.31937815035;0.0785;2083429815725615104;2.9633;0.0862;4.192;0.091;2.109;0.098;1.001;17.81106;0.003476;19.515179;0.031932;16.549496;0.006968;2.965683;;;1.496;512.247;34.132;170.048;1.0;0.3267345670497078;0.016392542406212317;0.0;0.05297684996062869
303;-0.0428;-0.3508;-0.0729;25;304.88748604005;0.0228;43.77538364001;0.0258;2081239794717605120;2.8337;0.0287;2.878;0.033;1.14;0.03;0.981;15.586861;0.002965;16.547323;0.006471;14.613411;0.003817;1.933912;;;1.331;990.564;185.957;416.93;0.61;0.6401238680806377;0.0008025054814734265;0.0;0.0
304;0.0451;-0.0532;-0.1702;26;306.31219664282;0.0738;46.10202596137;0.0815;2083074669165725952;2.8745;0.0876;3.34;0.099;1.721;0.104;1.037;17.766052;0.003104;19.390799;0.027328;16.509233;0.00556;2.881565;;;1.502;759.672;39.939;225.768;1.0;0.33882154823500454;0.001344486328110123;0.0;0.0
305;-0.0492;-0.0394;-0.0736;27;303.87994523155;0.0231;47.53803509865;0.0254;2084151370232320000;2.9582;0.027;3.803;0.031;2.227;0.033;2.079;13.985085;0.004136;14.669382;0.01582;13.173428;0.008357;1.495955;;;1.275;352.001;69.722;137.833;1.0;0.7318884484358087;0.006564284504320083;0.6172728151511127;0.026393032034528745
