;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0212;0.1163;0.2811;18;77.84420512091;0.1485;45.73165261508;0.096;211761854996679680;0.3789;0.1824;-0.205;0.228;-1.941;0.172;0.989;18.462788;0.003047;18.986462;0.023795;17.750681;0.009749;1.235781;;;1.259;834.176;45.945;116.23;0.65;0.9228924864381102;0.011585475729293686;0.26462248433455005;0.2752294169750309
79;0.0977;0.1327;0.3451;18;77.78443848064;0.0335;45.66351453492;0.0216;205756700445975040;0.2994;0.042;-0.246;0.049;-1.748;0.04;1.007;15.800859;0.002775;16.069195;0.003407;15.374204;0.003351;0.694991;;;1.19;3259.31;555.281;585.15;0.99;1.5318023216324426;0.0010825486989983909;0.0;0.04809484774149563
80;-0.2181;0.0383;0.2307;16;77.79994588013;0.0885;45.75840750355;0.0571;205758104899865216;0.2318;0.109;-0.382;0.139;-1.586;0.104;0.987;17.532734;0.002869;17.982315;0.011438;16.890467;0.008804;1.091848;;;1.24;1358.403;97.881;130.02;0.95;1.0801171097366664;0.02509867853534254;0.6522837724942971;0.21275498723459801
81;0.0221;0.0938;0.3129;18;77.8156304921;0.1776;45.75460601967;0.1142;211762709698282624;0.3467;0.22;-0.404;0.281;-1.462;0.214;1.033;18.673822;0.003116;19.264866;0.02332;17.980587;0.013977;1.284279;;;1.218;746.419;46.895;79.277;0.75;0.884504283611802;0.008355370268130786;0.23524329705609592;0.25794209761642006
82;-0.1294;-0.0523;0.1708;18;77.71297436384;0.12;45.72188633292;0.0768;205757623863515520;0.0953;0.1404;-0.425;0.183;-1.498;0.134;0.966;18.113224;0.002973;18.670946;0.012436;17.460276;0.00965;1.21067;;;1.202;971.666;89.589;117.531;0.71;0.9629960012131119;0.019396139914506134;0.6234334297302506;0.13930629845558704
83;-0.006;-0.0273;0.1522;18;77.71370813974;0.1076;45.72430434916;0.071;205757623863522304;0.2041;0.1282;-0.069;0.157;-1.468;0.122;0.992;18.001831;0.002934;18.906607;0.022159;17.10153;0.005932;1.805077;;;1.28;1076.857;49.391;207.406;0.56;0.9032129026227322;0.02212891808912747;0.8309128817096904;0.031043247475655497
84;0.1197;0.08;0.2488;17;77.83568619446;0.023;45.74474199209;0.0152;211761923721518976;0.2859;0.0273;-0.279;0.035;-1.672;0.027;0.988;14.857793;0.002768;15.134792;0.002974;14.415417;0.002923;0.719376;;;1.195;4046.079;1054.142;1247.158;1.0;1.694939145524416;0.013909919776173034;1.3896856117671135;0.04271831345913802
85;0.066;-0.0732;0.1552;18;77.72703209009;0.0205;45.74446642;0.0134;205945679007708416;0.3129;0.0245;-0.362;0.028;-1.705;0.023;1.073;14.697867;0.002767;15.053514;0.003011;14.161712;0.002971;0.891802;;;1.212;4258.118;959.03;1064.081;0.99;1.8151217593024809;0.0010695771309728389;0.0;0.24062053369137987
86;0.0064;0.1633;0.2741;18;77.85407427168;0.0554;45.70389091663;0.0368;211758620889306368;0.2369;0.0669;-0.205;0.081;-1.678;0.064;0.969;16.796097;0.002817;17.159454;0.006248;16.263004;0.004797;0.89645;;;1.207;1856.596;194.203;278.216;0.97;1.2691705987988249;0.0014745473395310338;0.0;0.12655211831548657
87;0.045;0.1045;0.2921;18;77.8059987897;0.0536;45.66295554136;0.0335;205753775572778496;0.1696;0.0654;-0.423;0.077;-1.691;0.061;1.03;16.617682;0.0028;16.947039;0.004577;16.108662;0.004454;0.838377;;;1.208;2186.542;299.248;312.721;0.96;1.31372877321478;0.001360822385994652;0.0;0.06954801442697423
88;-0.0793;-0.0181;0.1418;18;77.75681975043;0.0683;45.76034581345;0.0444;205945812149545472;0.3937;0.0799;-0.154;0.099;-1.593;0.077;1.028;17.148073;0.002822;17.58428;0.008106;16.548229;0.005717;1.036051;;;1.217;1786.084;142.669;217.588;0.87;1.1591159525321297;0.014948375818199765;0.7559276297313364;0.08903546418959044
89;0.025;0.1254;0.3638;18;77.84360882716;0.051;45.68170779406;0.0334;211758517810044672;0.2286;0.0637;-0.282;0.073;-1.68;0.061;1.066;16.523817;0.002796;16.943527;0.004697;15.931139;0.003911;1.012388;;;1.219;2289.19;287.368;396.161;0.98;1.1965923785016617;0.021418743637600966;1.1194339807591904;0.029631588015354586
90;-0.0886;-0.0097;0.1435;18;77.77273408505;0.0606;45.76678132291;0.0392;205758143554974976;0.2446;0.0699;-0.288;0.088;-1.751;0.068;1.004;16.931192;0.002815;17.338831;0.006209;16.358236;0.004825;0.980595;;;1.212;1875.344;195.754;275.78;0.98;1.2182164216263853;0.009407737119850398;0.7136494969491971;0.1302513126994068
91;0.0003;0.133;0.2738;18;77.83484537378;0.0676;45.75296805818;0.0429;211762675338542848;0.4419;0.078;-0.253;0.095;-1.625;0.074;1.068;17.021379;0.002835;17.441408;0.006012;16.41604;0.004301;1.025368;;;1.228;1622.52;203.872;331.676;0.93;1.1699318978158306;0.02384169393746759;0.8491404880867727;0.07321094802600613
92;-0.1477;0.0274;0.0846;17;77.7492477946;0.1042;45.76274441971;0.0674;205945709070338176;0.4023;0.1197;-0.497;0.15;-1.692;0.117;1.024;17.7691;0.002895;18.299158;0.013777;17.117069;0.008063;1.182089;;;1.212;1223.699;80.477;143.528;0.9;0.9894433061675812;0.03054319090390813;0.8019697127014609;0.06677568956704456
93;-0.0469;0.0424;0.1006;17;77.7001472336;0.1998;45.70825952277;0.1254;205757555144031488;0.0526;0.2204;-0.224;0.282;-1.668;0.208;1.002;18.853657;0.003295;19.530413;0.038435;18.122105;0.023382;1.408308;;;1.215;600.988;28.323;46.768;0.76;0.8557920065838246;0.005543745633652561;0.2708797298255085;0.24594313905348816
94;-0.0861;-0.0284;0.1741;18;77.76524754327;0.0593;45.76767452963;0.0382;205945816443788288;0.2196;0.069;-0.2;0.085;-1.764;0.067;0.997;16.886688;0.002809;17.322412;0.00758;16.278122;0.004825;1.044291;;;1.223;1984.841;154.051;275.815;0.96;1.1442613107935509;0.029735479718126717;1.0031796740071761;0.05271528080944188
95;0.0;0.2188;0.076;17;77.70090641315;0.0925;45.70008926829;0.0591;205757555144025344;0.2669;0.1082;-0.296;0.127;-1.628;0.097;0.991;17.625572;0.002867;18.171223;0.012656;16.934599;0.006934;1.236624;;;1.234;1370.585;87.953;171.031;0.97;0.9849667534405274;0.026159790081155678;0.8913901124052306;0.04237831286258097
96;-0.0873;-0.0087;0.1478;18;77.76304154021;0.0546;45.76951852596;0.0351;205945816446655616;0.2468;0.0626;-0.322;0.077;-1.65;0.061;1.004;16.708548;0.0028;17.100836;0.006025;16.129934;0.004234;0.970901;;;1.223;2186.89;203.318;340.889;0.99;1.241618543513308;0.01919862499370009;0.9011340460169045;0.06232191110368379
97;-0.0724;0.1813;0.1645;17;77.86720432054;0.1214;45.71179952842;0.0784;211758723968543232;0.2848;0.1394;-0.113;0.172;-1.599;0.131;1.044;17.936689;0.002947;18.429468;0.014635;17.299786;0.008954;1.129683;;;1.217;1039.032;75.572;127.611;0.86;1.0192130708229934;0.009090535411114948;0.2546324541717852;0.2860770611580657
98;-0.0123;0.2007;0.3255;18;77.80813121093;0.072;45.6543840248;0.0463;205753706853296640;0.3103;0.0893;-0.267;0.107;-1.716;0.085;0.96;17.226931;0.002842;17.628284;0.008139;16.641079;0.005736;0.987206;;;1.223;1563.225;142.003;216.631;0.98;1.1718232821608114;0.002300560915868087;0.0;0.15521145015245302
99;0.0496;0.0755;0.3401;18;77.83063344806;0.1123;45.66119024324;0.073;211758315948314368;0.2666;0.1429;-0.411;0.166;-1.789;0.135;1.035;18.051188;0.002932;18.546497;0.015524;17.409088;0.009742;1.137409;;;1.22;1082.536;71.099;116.316;0.92;1.0008170011093243;0.005129027020644713;0.0;0.2244705357578729
100;-0.0579;0.0646;0.0829;18;77.69392254879;0.0949;45.70894342028;0.0595;205757589503770496;0.2253;0.1064;-0.306;0.135;-1.757;0.1;0.985;17.650917;0.002893;18.141808;0.009466;17.019506;0.006764;1.122301;;;1.214;1232.517;120.032;176.2;0.96;1.0507353449750911;0.02093077473475369;0.6931164751910127;0.12465518652555191
101;0.0888;0.0769;0.0886;18;77.69133052527;0.0525;45.70434089032;0.0329;205757525075758336;0.3597;0.0581;-0.27;0.068;-1.639;0.054;0.942;16.639101;0.002805;16.986374;0.005357;16.049305;0.004595;0.937069;;;1.251;2062.668;237.449;297.431;0.98;1.276645129166324;0.016567196027645996;0.8584074310265322;0.07004611528709488
102;-0.042;0.2576;0.2311;17;77.82498133503;0.0973;45.76853671175;0.0626;211762748354534400;0.4382;0.1186;-0.237;0.151;-1.676;0.109;0.948;17.703953;0.002884;18.17967;0.01019;17.052374;0.006062;1.127296;;;1.235;1274.845;110.778;201.763;0.93;1.0444356071532923;0.019546050432725556;0.6811929537292436;0.1149291190316924
103;0.0694;-0.0566;0.1504;18;77.71057814476;0.0378;45.75394038336;0.0248;205945747727185280;0.3335;0.0445;-0.344;0.053;-1.676;0.042;1.036;16.059349;0.002785;16.384342;0.003793;15.564103;0.003583;0.820239;;;1.202;2673.27;422.664;483.13;0.99;1.4224049959970686;0.01100558387061537;0.945783734429238;0.05224633311020833
104;0.078;0.1174;0.2616;18;77.87220128391;0.0508;45.69237595398;0.0344;211758655249021568;0.2113;0.0629;-0.222;0.072;-1.763;0.058;1.017;16.57469;0.002835;16.921894;0.005552;16.061792;0.004368;0.860102;;;1.202;1631.368;226.178;323.038;0.96;1.3229537546484438;0.001592140331474332;0.0;0.12044773737836091
105;-0.0355;0.151;0.3288;18;77.87649610959;0.0828;45.71088948639;0.0547;211758723968539392;0.2089;0.1015;-0.049;0.121;-1.63;0.096;1.239;17.148481;0.002903;17.614674;0.006349;16.502506;0.005363;1.112167;;;1.235;1189.064;190.378;237.04;0.67;1.0820561733909664;0.0272944767359327;0.9711928993569682;0.044623597143924165
106;-0.0304;0.009;0.0879;18;77.69467773838;0.1076;45.74033371201;0.07;205945369770065792;0.3083;0.1243;-0.209;0.154;-1.618;0.117;1.088;17.819208;0.002898;18.310715;0.013371;17.155605;0.008447;1.155109;;;1.237;1207.92;83.025;136.177;0.94;1.0157655990014005;0.025857131856814583;0.6813893736097625;0.13947433283165744
107;0.0718;0.0417;0.2203;18;77.69538476734;0.0692;45.74142784191;0.0422;205945369770065408;0.3042;0.0811;-0.51;0.09;-1.724;0.071;1.061;17.016205;0.002902;17.441353;0.006642;16.427971;0.005137;1.013382;;;1.214;1190.939;180.132;251.757;0.94;1.184054531601459;0.01654208567919585;0.7945613865211838;0.06855629793638454
108;-0.0034;-0.0197;0.0554;18;77.72209572955;0.0232;45.76491485363;0.0154;205945747727182976;0.2776;0.0269;-0.47;0.032;-1.776;0.025;1.001;14.908731;0.002765;15.291115;0.002981;14.343504;0.002895;0.947611;;;1.218;4619.037;1033.542;1403.79;0.93;1.76081672740084;0.0055969133169428;0.6763909533416794;0.3716547606603672
109;0.0178;0.165;0.276;18;77.86160414397;0.1157;45.67299016491;0.0784;211758346011331968;0.4816;0.1424;-0.003;0.173;-1.549;0.134;1.009;18.12557;0.002983;18.654762;0.013537;17.46557;0.010525;1.189192;;;1.219;950.495;81.962;106.985;0.64;0.9748737650982068;0.015098226770004051;0.43045000640763215;0.28256227026919395
110;0.0171;0.1999;0.281;19;77.85075319486;0.0424;45.76143753784;0.0281;211762782714270208;0.3318;0.0526;-0.391;0.065;-1.762;0.049;0.97;16.271116;0.002792;16.689571;0.005155;15.616204;0.00411;1.073367;;;1.263;2422.733;250.482;359.714;0.97;1.2470117675065455;0.015799509383024754;1.1930768188333627;0.019548699008397306
111;0.0128;0.1487;0.3126;18;77.87448936734;0.0644;45.73641882142;0.0429;211761747625575808;0.1959;0.0793;-0.352;0.093;-1.623;0.075;0.975;17.009497;0.002822;17.395536;0.007394;16.435116;0.005055;0.960421;;;1.223;1786.346;158.558;257.595;0.96;1.2198343611259863;0.003787037800341314;0.0;0.24022370876116217
112;-0.0192;0.2127;0.2356;17;77.86421962875;0.0836;45.67169072449;0.0585;211758350308046592;0.4025;0.1036;-0.32;0.127;-1.712;0.099;1.005;17.535715;0.002881;17.98217;0.009624;16.925703;0.007044;1.056467;;;1.219;1291.7;117.875;167.853;0.95;1.1029245880273604;0.004766089997512573;0.0;0.26063272407975646
113;-0.0728;0.1211;0.2044;19;77.81176560963;0.034;45.78004747956;0.0217;211762984576233472;0.2718;0.0412;-0.32;0.05;-1.741;0.038;1.017;15.760426;0.002778;16.057055;0.003094;15.291313;0.003307;0.765741;;;1.2;3040.313;811.479;611.333;0.99;1.505582928536771;0.010880682625490199;0.9975175564969195;0.05503011500686609
114;-0.1062;0.2417;0.181;18;77.86423812504;0.1346;45.75458536645;0.0878;211762022503515136;0.3519;0.1581;-0.594;0.206;-1.802;0.149;1.025;18.222847;0.002979;18.727436;0.017348;17.57091;0.010314;1.156527;;;1.223;957.995;63.411;109.346;0.75;0.9695823780762538;0.004479512412493475;0.0;0.19771894600436113
115;-0.037;0.0035;0.1053;18;77.71644198093;0.0489;45.76754819341;0.0309;205945953885613440;0.309;0.0551;-0.382;0.068;-1.709;0.052;1.007;16.466036;0.002788;16.846619;0.004947;15.910408;0.003528;0.936211;;;1.213;2544.93;265.749;503.025;0.99;1.2854348930675206;0.019020233484018607;0.986945116247513;0.051806693357829274
116;-0.002;0.1756;0.2825;19;77.87983690993;0.0491;45.74376474925;0.0333;211761786281857280;0.2314;0.0595;-0.341;0.074;-1.797;0.057;1.065;16.455238;0.002801;16.777941;0.004212;15.963549;0.003736;0.814392;;;1.201;2164.222;344.072;436.897;0.98;1.353711247033661;0.0012205686171079548;0.0;0.04767999738492228
117;-0.0504;0.203;0.3016;18;77.83933702485;0.0442;45.64543048509;0.0282;211758242932056960;0.2551;0.0539;-0.241;0.067;-1.746;0.052;1.032;16.213736;0.00279;16.508486;0.005794;15.705645;0.004973;0.802841;;;1.225;2476.991;213.821;263.765;0.98;1.4152991842645255;0.00809238144870814;0.4251629770819221;0.3641078974913613
118;-0.2313;0.1921;0.1137;18;77.82644182284;0.0916;45.78296319267;0.058;211762950216499456;0.2989;0.0998;-0.323;0.143;-1.684;0.1;1.031;17.497139;0.002857;17.952429;0.015051;16.88105;0.0066;1.071379;;;1.219;1440.278;73.41;181.519;0.97;1.100677000034762;0.01282269268821876;0.5023111780426653;0.27295007186675013
119;0.0796;0.2464;0.1176;17;77.67077707427;0.1645;45.702987166;0.1014;205757486424550784;0.2398;0.1973;-0.215;0.233;-1.47;0.17;0.998;18.585337;0.003151;19.173925;0.024132;17.872746;0.012416;1.30118;;;1.233;710.092;45.295;89.743;0.76;0.8876321467706749;0.015754337748297945;0.4777305244504328;0.23780022586603916
120;-0.1557;0.0241;0.0985;17;77.73847777632;0.1058;45.78375754828;0.0686;205945983948310528;0.3737;0.1215;-0.292;0.153;-1.717;0.119;1.076;17.700756;0.0029;18.276073;0.013552;16.968195;0.008325;1.307878;;;1.253;1199.121;81.87;138.417;0.94;0.9687002197492981;0.021640724491034588;0.8864112473267278;0.03261297010572086
121;-0.0064;0.1785;0.2153;17;77.86460292192;0.0705;45.65844949135;0.0472;211758277291823488;0.1831;0.0853;-0.267;0.102;-1.728;0.08;1.012;17.15239;0.002826;17.575006;0.007458;16.57099;0.005078;1.004017;;;1.21;1727.758;156.972;255.932;0.96;1.1794181130817574;0.0077352158762680106;0.39828441025062344;0.3151900427042414
122;0.088;0.1447;0.2463;18;77.77258697215;0.1208;45.63292297403;0.0762;205753569414327424;0.286;0.1434;-0.173;0.173;-1.69;0.135;0.952;18.075968;0.002953;18.635855;0.019098;17.369305;0.010677;1.26655;;;1.24;1023.312;57.468;105.348;0.92;0.923110979817554;0.028343669585359204;0.7857735779615047;0.05349152145032488
123;0.0452;0.204;0.1657;18;77.7269810018;0.1243;45.64247736372;0.0797;205756249473926144;0.3902;0.1452;0.093;0.18;-1.654;0.136;0.988;18.283863;0.00303;18.858761;0.019591;17.610094;0.009273;1.248667;;;1.21;861.774;55.991;122.775;0.57;0.9285194541658284;0.0232561863946024;0.6085958631781826;0.16514006915572477
124;-0.0951;-0.0711;0.2154;17;77.70057219845;0.1654;45.7697660739;0.0998;205945640350884992;0.1172;0.1913;-0.214;0.22;-1.527;0.172;0.993;18.488607;0.003079;19.041206;0.026709;17.750763;0.012127;1.290443;;;1.266;790.253;40.874;91.997;0.76;0.8956898448583653;0.02013528874644735;0.5858805158311817;0.18320371993579515
125;-0.0347;0.1517;0.2507;18;77.89534295693;0.1144;45.72975691867;0.0735;211761713265822976;0.2312;0.1402;-0.36;0.17;-1.796;0.129;0.967;17.969389;0.002931;18.470434;0.014595;17.351713;0.009268;1.118721;;;1.201;1085.811;75.787;122.852;0.93;1.0159394851063477;0.003130810423395467;0.0;0.1796074005407644
126;-0.0666;-0.018;0.1254;18;77.77949181893;0.0469;45.79336390041;0.0292;205945915228868096;0.268;0.0526;-0.377;0.065;-1.727;0.05;0.986;16.3356;0.002797;16.649422;0.004451;15.848088;0.003711;0.801333;;;1.203;2248.81;313.044;443.715;0.99;1.3856210618951885;0.0014644214813561995;0.0;0.09910881012022188
127;0.1133;0.1468;0.1334;18;77.67803978891;0.0244;45.67354657666;0.0154;205757215842058496;0.3118;0.0278;-0.487;0.034;-1.633;0.025;0.993;15.120915;0.002767;15.43717;0.003017;14.628269;0.003014;0.808901;;;1.205;4351.097;945.779;952.035;0.91;1.64705310181157;0.0169944310748439;1.2603549221626524;0.06133161334585516
128;-0.1051;0.1322;0.1456;18;77.84583702985;0.0366;45.78327763586;0.0233;211762851433740672;0.3064;0.0413;-0.407;0.054;-1.681;0.04;1.002;15.891556;0.00278;16.169914;0.003628;15.457962;0.003564;0.711952;;;1.189;2948.221;468.218;489.78;0.99;1.5062812048215195;0.0010001317567484612;0.0;0.06549714486084135
129;-0.0387;0.1497;0.2896;19;77.89863737257;0.1694;45.73982752516;0.1169;211761713265848960;0.0715;0.208;-0.296;0.267;-1.697;0.207;1.008;18.753187;0.003173;19.348757;0.025121;18.076281;0.012773;1.272476;;;1.204;689.977;43.49;87.105;0.78;0.8745254722328754;0.0047902080620854685;0.0;0.1884329126635268
130;-0.0553;0.1972;0.2491;18;77.84513235292;0.0911;45.78630954816;0.0615;211763053295719424;0.2522;0.1093;-0.184;0.142;-1.723;0.108;0.979;17.677708;0.002947;18.217869;0.016031;17.014412;0.009085;1.203457;;;1.216;1038.327;68.778;125.573;0.94;0.9827978621830589;0.028832645729930807;0.8654055316230427;0.04963172334251124
131;0.1088;0.0725;0.2533;18;77.87255948529;0.0532;45.77116948511;0.0372;211762056863282816;0.3228;0.0629;-0.536;0.083;-1.676;0.067;1.033;16.615507;0.002804;16.97385;0.005832;16.086546;0.004424;0.887304;;;1.207;2077.829;211.997;316.298;0.91;1.3120564330566946;0.0033656004687720124;0.0;0.2575936922744762
132;-0.0309;0.1717;0.2624;19;77.90346065532;0.1981;45.73440710723;0.1277;211761713265832320;0.418;0.2342;-0.006;0.295;-1.725;0.225;0.983;18.826544;0.00326;19.433636;0.029421;18.08532;0.016102;1.348316;;;1.248;623.413;37.07;68.463;0.68;0.8609825042968101;0.006698855942940477;0.2532767351168136;0.25277761870918924
133;-0.0103;0.0003;0.0968;18;77.66575899705;0.0831;45.751086977;0.0542;205945605991084288;0.3462;0.0963;-0.205;0.118;-1.692;0.091;1.033;17.522346;0.002863;18.050795;0.011215;16.839338;0.007185;1.211456;;;1.235;1396.88;99.958;163.983;0.96;1.0066689786142156;0.02653877950634548;0.9060444546516837;0.04382588579777744
134;0.1147;0.0925;0.0347;18;77.64998440536;0.0516;45.71363462953;0.0335;205945232331116032;0.2177;0.0571;-0.328;0.069;-1.777;0.055;1.023;16.66011;0.002802;17.045509;0.005265;16.107479;0.004059;0.93803;;;1.209;2127.049;243.165;368.237;0.98;1.274716368878195;0.011479008203551978;0.8102137962976067;0.061831393992843764
135;-0.0585;0.1281;0.202;19;77.84120166748;0.1758;45.79389297694;0.1112;211762950216516736;0.4177;0.204;-0.176;0.261;-1.763;0.191;0.983;18.748245;0.003189;19.542994;0.034638;17.983795;0.015327;1.559198;;;1.2;676.5;31.448;72.043;0.8;0.8539067198877752;0.0066825450343471265;0.5848846122681823;0.07912791867361509
136;0.0055;0.0679;0.0996;18;77.64792913803;0.1675;45.69874661699;0.1066;205945124954589440;0.1584;0.1869;-0.584;0.241;-1.501;0.179;1.046;18.620028;0.003212;19.193834;0.020631;17.913088;0.012008;1.280746;;;1.235;657.618;53.115;92.96;0.72;0.8891732502538017;0.01318834848470085;0.3164772055252854;0.2877477170235202
137;0.0242;0.2124;0.0864;18;77.67356519224;0.1828;45.65452559617;0.115;205757142827133312;0.387;0.203;-0.221;0.266;-1.54;0.193;1.028;18.766333;0.003178;19.39908;0.032104;18.049747;0.01437;1.349333;;;1.219;685.839;33.947;77.022;0.81;0.8646312926083961;0.008952810904755302;0.37373868344952627;0.25319698127989465
138;0.2173;0.3138;0.3143;17;77.71333234004;0.0595;45.62982725938;0.0414;205756150690172672;0.1618;0.0718;-0.451;0.087;-1.765;0.073;0.98;16.926767;0.002814;17.328438;0.005574;16.335022;0.004429;0.993416;;;1.227;1895.25;224.988;315.639;0.95;1.2084365460057682;0.015755528133091824;0.7963927834539942;0.08777204738463855
139;-0.0491;0.1318;0.3201;18;77.90499645125;0.1652;45.76498874503;0.1105;211762366100914304;0.2566;0.2062;-0.623;0.245;-1.752;0.198;1.072;18.530083;0.003126;19.175734;0.020096;17.774345;0.011399;1.401388;;;1.244;734.917;54.555;98.234;0.78;0.868575655177339;0.015358917150614352;0.6861507437121331;0.041073335374216466
140;-0.0297;0.1868;0.0007;18;77.63426064839;0.1053;45.70214011301;0.0702;205945197971379200;0.1157;0.1178;-0.054;0.146;-1.637;0.114;0.957;17.867729;0.002931;18.403646;0.014299;17.19648;0.008819;1.207167;;;1.224;1085.931;77.419;129.784;0.59;0.967459855540082;0.03039327022364489;0.797816300551777;0.06221322617255288
141;0.1528;0.2409;0.2282;18;77.73238505137;0.0348;45.61382421221;0.0234;205753157097451008;0.305;0.0405;-0.271;0.049;-1.694;0.04;0.992;15.901566;0.002777;16.240059;0.003591;15.386141;0.003299;0.853918;;;1.208;3153.88;480.257;616.933;0.99;1.3750743841517823;0.02860043475454639;1.212402343702476;0.04503831170959486
142;0.2631;0.1763;0.2427;17;77.83089292646;0.0452;45.61249728162;0.0287;205752607341635584;0.3233;0.053;-0.298;0.07;-1.533;0.052;0.99;16.371628;0.002788;16.797155;0.005449;15.77359;0.003805;1.023565;;;1.22;2540.714;231.953;419.773;0.94;1.2242422131019135;0.018466940534212835;1.161145826901782;0.023983286102378442
143;0.0523;0.094;0.2873;19;77.89228623847;0.0352;45.78496140677;0.0244;211763190734673536;0.2608;0.0431;-0.344;0.053;-1.674;0.043;1.003;15.876704;0.002787;16.172142;0.003448;15.41124;0.003141;0.760902;;;1.199;2581.762;536.013;752.78;0.99;1.4891449594379607;0.008492597580380911;0.8755589581746822;0.06725563218904754
144;-0.0231;-0.0151;0.0514;17;77.8319569933;0.1025;45.81245084345;0.067;211950696119646592;0.2964;0.1135;-0.125;0.159;-1.821;0.115;1.032;17.809181;0.002896;18.329672;0.014689;17.155457;0.008166;1.174215;;;1.218;1215.607;75.284;141.474;0.87;0.9997636909689104;0.029230503083328925;0.7508346204164986;0.07728737787814673
145;-0.048;-0.0139;0.0784;18;77.65032282372;0.0892;45.77059802455;0.0584;205946327545654912;0.3555;0.1028;-0.421;0.127;-1.736;0.097;0.988;17.633146;0.002881;18.121351;0.012519;17.001343;0.005932;1.120008;;;1.216;1289.131;88.963;207.401;0.95;1.0518059487881182;0.020700682950847253;0.7093497802982714;0.1149603264472041
146;-0.0692;0.1815;0.3285;19;77.93772371078;0.1832;45.72589097443;0.1288;211759101925696000;0.0609;0.2312;-0.068;0.287;-1.62;0.229;1.095;18.770639;0.003389;19.354361;0.028031;18.08946;0.017277;1.2649;;;1.212;550.309;38.927;63.68;0.56;0.8720408118922266;0.004518885860559411;0.0;0.18926071331234653
147;0.2052;0.2121;0.2727;18;77.79964889413;0.0509;45.60228913028;0.033;205752641701362176;0.3668;0.0606;-0.474;0.077;-1.745;0.059;0.967;16.692724;0.002793;17.064466;0.00536;16.146502;0.004191;0.917965;;;1.211;2365.083;237.261;347.215;0.9;1.2836831953567613;0.009478101152082594;0.5722467728317158;0.27833788586576963
148;0.1131;0.2428;0.2099;18;77.70077193455;0.1287;45.61628765431;0.0875;205756146394690176;0.1424;0.1471;-0.382;0.182;-1.852;0.147;0.994;18.271868;0.003;18.776203;0.02036;17.608303;0.011711;1.1679;;;1.231;915.551;53.836;95.46;0.87;0.9609495270810017;0.004691389195482548;0.0;0.2019444928118327
149;0.327;0.168;0.13;16;77.84932676098;0.0852;45.60660606635;0.0607;211757212139797120;0.3694;0.0998;-0.57;0.149;-1.552;0.111;1.065;17.452065;0.002888;17.901443;0.007539;16.847044;0.006354;1.054399;;;1.214;1253.681;155.034;190.195;0.64;1.1167728345317836;0.008231970377050184;0.29479105237516;0.3077881931203365
150;0.057;0.0432;0.2959;17;77.83189308075;0.2049;45.60186260965;0.1226;205752401183191552;0.4683;0.2391;0.028;0.335;-1.411;0.233;1.038;18.836805;0.003263;19.432489;0.028089;18.147177;0.01296;1.285313;;;1.213;621.109;38.845;85.788;0.51;0.8609670582388396;0.004158555477705656;0.0;0.2010150023647848
151;-0.0626;0.0177;0.111;19;77.80796765566;0.2034;45.83081253932;0.1306;211950932344430336;0.2693;0.2253;0.078;0.295;-1.717;0.219;0.998;18.937311;0.003358;19.643602;0.042366;18.177736;0.025724;1.465866;;;1.226;565.709;25.683;42.458;0.63;0.8491529039407664;0.0020824190210879875;0.0;0.1234200642689933
152;0.0492;0.2948;0.1287;18;77.73093309955;0.0736;45.59188478351;0.0482;205752955234510208;0.2859;0.0826;-0.335;0.101;-1.835;0.081;0.959;17.178469;0.002821;17.633545;0.007925;16.562551;0.004617;1.070993;;;1.219;1796.813;146.368;295.114;0.95;1.114189578341261;0.030661490419965822;0.8801091642692356;0.07317739036652694
153;-0.0402;-0.0338;0.2337;15;77.9527930648;0.0739;45.66437967507;0.0498;211757800552216576;0.2085;0.0907;-0.064;0.126;-1.711;0.089;1.022;17.10726;0.002832;17.487053;0.011277;16.535364;0.005829;0.951689;;;1.224;1654.292;99.37;212.155;0.87;1.1990537975227773;0.0017944737063992223;0.0;0.10195523835462098
154;0.0621;0.0922;0.2852;17;77.89732889117;0.1942;45.61091131859;0.1236;211745534121007104;0.4286;0.2239;-0.225;0.313;-1.752;0.216;1.027;18.757738;0.003294;19.131184;0.026143;17.978632;0.015056;1.152552;;;1.377;601.715;41.769;73.382;0.76;0.8890164997199613;0.004769798467574707;0.0;0.1556974463012057
155;0.0524;0.0769;0.2484;17;77.96388336248;0.1585;45.68661802222;0.1071;211758002413979776;0.4783;0.1942;0.028;0.257;-1.538;0.188;0.988;18.527088;0.003114;19.161791;0.025455;17.798841;0.010941;1.362949;;;1.227;748.43;42.911;102.629;0.62;0.8724423057666258;0.01686724870751419;0.6716364150344454;0.049859429372938774
156;-0.162;0.0846;0.3459;17;77.93069110594;0.0862;45.78937738124;0.0577;211762404752426240;0.2405;0.1007;-0.147;0.123;-1.526;0.104;1.024;17.364473;0.002932;17.798544;0.019604;16.488869;0.01316;1.309675;;;1.429;1084.629;55.952;84.421;0.7;1.0465674331529344;0.021627302781609823;0.9631125150985462;0.032943157526266045
