;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1618;0.019;0.2123;24;216.91533612223;0.0195;-67.99187889507;0.0261;5848289261408284928;1.1314;0.029;-2.546;0.022;-3.327;0.03;0.958;15.402208;0.00281;16.067169;0.003784;14.602417;0.003151;1.464752;;;1.272;1960.574;424.765;741.017;0.76;1.4960531437113977;0.020943358078907688;1.4334509534961648;0.024190379327872876
78;0.6854;0.564;0.5557;9;216.90920255362;0.3256;-67.9595230168;0.3646;5848289639351808384;0.9352;0.554;-2.148;0.424;-3.057;0.435;1.305;18.26111;0.004375;18.167112;0.031821;16.723593;0.005792;1.44352;;;2.525;319.474;34.252;213.905;0.87;1.0598047705469944;0.007069771960478415;0.0;0.08191595510765774
79;0.1243;0.1434;0.2549;25;220.14778234803;0.0467;-68.28723233366;0.0525;5848086160989295872;1.1406;0.0696;-2.362;0.054;-2.683;0.066;1.504;16.362955;0.002823;17.044722;0.004278;15.541574;0.003119;1.503147;;;1.284;1770.949;334.76;779.165;0.82;1.3115096159456021;0.03872624459160932;1.022923884012687;0.07927449593121054
80;0.2672;0.0581;0.3194;24;216.9800593821;0.0199;-68.20588115733;0.0239;5848231124727290624;0.8853;0.0316;-2.055;0.024;-3.172;0.031;1.0;15.520113;0.002828;15.993821;0.003779;14.858868;0.004055;1.134953;;;1.243;1701.748;426.053;369.04;0.8;1.723044579292754;0.0016685662322183294;0.0;0.03912734319447703
81;0.4176;0.0828;0.1833;25;217.30919417026;0.0301;-67.57546280752;0.0352;5848332314162278912;1.1195;0.0462;-2.418;0.037;-3.193;0.049;1.036;16.49868;0.002817;17.191711;0.007536;15.637265;0.004414;1.554446;;;1.314;1854.339;155.099;317.48;0.95;1.2404052416037417;0.03586676857514319;1.0781324845842815;0.05482883958647703
82;0.1555;0.0684;0.3891;23;216.88515731691;0.0944;-68.1449857509;0.1289;5848278605564387712;1.1029;0.1458;-1.667;0.107;-3.514;0.153;0.965;18.165758;0.003037;19.207708;0.016407;17.159319;0.007741;2.048389;;;1.341;849.672;67.152;150.362;0.74;0.8857942672019992;0.02311013328904717;0.7960352909907058;0.03898770421367508
83;0.3874;0.2173;0.3206;26;217.6576919354;0.0093;-67.44470780593;0.011;5848339254829872128;1.06;0.015;-2.506;0.011;-3.285;0.015;1.006;13.818861;0.002758;14.356332;0.002917;13.12506;0.00282;1.231272;;;1.24;8416.982;1275.026;2653.524;0.95;2.696847429736365;0.030225188556260656;1.6779376872322758;0.06852065707199081
84;0.2658;0.0015;0.2318;26;220.34172692526;0.0086;-67.77889362669;0.0106;5848175217110849024;1.1132;0.0132;-1.934;0.01;-3.165;0.015;0.962;12.063832;0.002761;12.208883;0.002828;11.805934;0.002804;0.402949;;;1.168;6279.269;2354.061;3967.478;0.98;3.7056279950095297;0.03822866264116589;3.5736570015544595;0.05430242785557881
85;0.3176;0.1401;0.3136;26;219.88250039983;0.0071;-67.48152555729;0.0088;5848382341947941760;1.0774;0.012;-1.86;0.008;-3.171;0.012;0.959;13.09033;0.002761;13.378518;0.002862;12.63656;0.002813;0.741958;;;1.195;6035.64;1700.495;3018.707;0.99;3.4638878800648696;0.0022602123893453742;0.0;0.0
86;0.2533;0.0687;0.2111;23;218.0775997369;0.0991;-67.31736023423;0.121;5848434706165945984;1.1204;0.1583;-1.634;0.113;-3.171;0.164;1.081;18.352076;0.00307;19.533833;0.022816;17.355671;0.006921;2.178162;;;1.298;801.466;47.947;171.43;0.92;0.8547350085899101;0.025552838392317753;0.7555997977472788;0.04186498495434562
87;0.0732;0.058;0.1805;25;220.3052122237;0.009;-68.36790562828;0.0108;5848073069928794752;0.9725;0.0136;-2.251;0.01;-3.591;0.013;0.955;13.503066;0.002761;13.848704;0.002843;12.984941;0.002836;0.863764;;;1.206;6035.304;1982.587;2134.345;0.89;3.1461620866856435;0.0015803724208317577;0.0;0.0
88;0.2908;0.053;0.3852;26;218.4788390853;0.0084;-67.27571780593;0.0114;5848424222133137024;1.0929;0.0155;-2.369;0.01;-3.412;0.015;1.065;12.518229;0.002761;12.713924;0.002816;12.1887;0.002805;0.525225;;;1.176;6266.927;2873.165;3756.248;0.93;3.8377252313063277;0.002746874645037181;0.0;0.0
89;0.1564;0.0799;0.1717;24;219.90172738539;0.012;-68.55910120506;0.0144;5847976244185559680;0.9383;0.0183;-1.667;0.013;-3.426;0.017;0.976;14.308581;0.002763;14.685613;0.00294;13.758104;0.002847;0.927508;;;1.211;5335.505;1171.783;1911.059;0.74;2.5070106556042373;0.0017850561917568313;0.0;0.0
90;0.2703;0.2372;0.3742;26;219.91408683202;0.058;-67.45921522084;0.073;5848382445027173376;0.9335;0.0991;-2.005;0.063;-3.45;0.098;0.983;17.752157;0.003482;18.713566;0.013114;16.801472;0.00769;1.912094;;;1.31;510.162;84.735;151.514;0.94;0.9562571389371746;0.023066478314177526;0.8590284081601562;0.03794464546183786
91;0.2354;0.1044;0.3601;24;216.65275162713;0.0094;-67.92773973881;0.0113;5848296717471178880;0.9743;0.0148;-2.499;0.011;-3.47;0.015;0.973;13.581045;0.002762;13.932494;0.002867;13.057673;0.002823;0.874822;;;1.206;5870.083;1649.951;2533.699;0.92;3.0827858153599106;0.0014376669313136716;0.0;0.0
92;0.3226;0.1428;0.3434;26;216.7512304512;0.0152;-67.7629538014;0.0181;5848307437709705600;1.076;0.0257;-2.448;0.017;-3.235;0.023;1.009;15.149154;0.002831;15.669123;0.00429;14.447539;0.003606;1.221583;;;1.253;1670.901;333.209;475.289;0.96;1.7332723605396134;0.02173761889849244;1.345324426164925;0.034009826853805464
93;0.1291;0.1385;0.2115;24;216.83217125484;0.0249;-67.68512120272;0.0308;5848309361854653952;1.1534;0.0396;-2.08;0.029;-2.907;0.038;1.034;16.099424;0.002847;16.732224;0.004666;15.330147;0.003486;1.402077;;;1.26;1517.574;290.304;519.706;0.95;1.45395729017821;0.013223015161119945;0.8617203441202392;0.07486097373663177
94;0.3176;0.0199;0.2105;25;220.24662330014;0.0354;-67.59383514813;0.0425;5848189888721160832;1.0368;0.0554;-1.678;0.041;-3.203;0.06;1.093;16.759701;0.002838;17.494188;0.00632;15.920338;0.003802;1.573851;;;1.281;1593.0;191.479;420.274;0.97;1.2119945195432955;0.03053190479970159;0.9377111014382596;0.06840749706779227
95;0.0959;0.0913;0.2216;22;220.29568982715;0.0276;-68.40738139293;0.0349;5848072653293917824;1.0994;0.0446;-2.222;0.031;-3.432;0.041;0.956;16.143559;0.002783;16.736761;0.003974;15.402266;0.003182;1.334496;;;1.253;2786.897;383.7;709.575;0.94;1.471723098616971;0.0015183075682264474;0.0;0.06510094781321298
96;0.2651;0.1662;0.3547;24;216.65060602811;0.0794;-67.82964747961;0.0956;5848303829937108096;1.1522;0.1337;-1.819;0.094;-2.981;0.126;4.015;15.714309;0.002918;16.246407;0.003337;14.962906;0.002973;1.283501;;;1.285;1128.98;593.221;1057.948;0.97;1.605184738134306;0.012391115905557797;0.9143685052572195;0.07287176119582808
97;0.2414;0.0895;0.3141;26;219.39926787315;0.0142;-68.70600465776;0.0158;5847979542720075392;1.0619;0.0212;-1.904;0.017;-3.257;0.021;0.996;14.918069;0.002817;15.404686;0.003601;14.259441;0.003491;1.145245;;;1.235;1845.794;476.905;517.522;0.99;1.8881329916422007;0.021258235047242904;1.354064465776939;0.035847002887003376
98;0.2297;0.1928;0.3558;25;219.41541722624;0.0553;-68.70666022608;0.0619;5847979332245939200;1.0608;0.0821;-1.929;0.067;-3.275;0.082;1.014;17.463762;0.002953;18.341463;0.013431;16.566597;0.005992;1.774866;;;1.285;1023.121;82.643;204.754;0.98;1.011683437492639;0.02856033206650443;0.9045924188528575;0.04641939059165002
99;0.2792;0.081;0.2436;25;219.69375353457;0.0942;-67.34985389902;0.1238;5848387629014596736;0.9344;0.1534;-1.765;0.104;-2.591;0.152;1.047;18.466948;0.003038;19.50728;0.024318;17.454147;0.00667;2.053133;;;1.348;848.331;44.944;179.208;0.79;0.8446958960586366;0.025761514999782388;0.7440484095337756;0.04381553915727689
100;0.2832;0.0194;0.2163;26;219.63641395768;0.0152;-67.33140479172;0.0201;5848387908225774720;1.0941;0.0243;-2.455;0.018;-2.801;0.026;0.98;15.233993;0.002771;15.71985;0.003298;14.581023;0.002955;1.138826;;;1.232;3738.481;617.673;1114.213;0.88;1.8191519630062882;0.014389731827920516;1.0039206102825582;0.06007652305284028
101;0.1608;0.1361;0.198;24;216.70178020128;0.1489;-67.69226833518;0.1782;5848308635976170624;1.0703;0.2303;-1.896;0.165;-2.593;0.217;1.612;18.492775;0.004464;19.047131;0.013735;17.616114;0.007744;1.431017;;;1.379;309.142;80.733;150.306;0.86;0.9310353169282506;0.0062801585120969994;0.0;0.0765907678873578
102;0.3186;0.0813;0.2353;25;219.51796333539;0.0105;-67.27814620042;0.0144;5848400380811576448;1.1272;0.0173;-1.872;0.012;-3.154;0.018;1.055;14.270805;0.002761;14.662701;0.002931;13.70476;0.002833;0.957941;;;1.214;6403.57;1211.161;2221.618;0.96;2.51920610196597;0.017950458917744903;0.5896353113923486;0.5005787981642638
103;0.191;0.0586;0.2555;25;220.61338350841;0.0795;-67.72517087398;0.095;5848174186321568000;1.0332;0.1225;-1.475;0.09;-3.081;0.128;0.999;18.187004;0.003008;19.047621;0.016992;17.250225;0.007855;1.797396;;;1.326;900.219;64.776;147.875;0.86;0.9572240933684537;0.018473364396060364;0.430165821606682;0.27643810968463545
104;0.3466;0.0831;0.2234;26;220.72896605222;0.0113;-67.88217038402;0.0139;5848123887984206208;1.0904;0.0183;-1.89;0.013;-3.143;0.018;0.99;14.506502;0.002765;14.92598;0.002934;13.901618;0.0029;1.024362;;;1.228;4622.002;1195.673;1374.182;0.99;2.2655637361810093;0.022654226186534496;1.2439789248614856;0.06407201965791087
105;0.2569;-0.0145;0.2854;26;218.80906415738;0.0303;-67.20160328461;0.0375;5848427662421509888;0.9353;0.0498;-1.714;0.036;-2.936;0.049;1.051;16.583549;0.002805;17.163357;0.00869;15.781134;0.004543;1.382223;;;1.307;2063.077;131.921;302.815;0.93;1.343545515199045;0.0020923825729753345;0.0;0.039946637737420645
106;0.2669;0.1687;0.2105;24;216.47379583511;0.1066;-68.17647478596;0.1257;5848280465314076800;1.0164;0.1492;-2.274;0.141;-2.935;0.156;1.007;18.461184;0.003544;19.631151;0.032972;17.414062;0.010147;2.217089;;;1.351;486.955;33.048;111.294;0.94;0.8377806566428053;0.026712666141959444;0.7492299234724207;0.04207370248821869
107;0.2907;0.1282;0.3132;26;217.71017257496;0.059;-68.7547859735;0.0673;5848013039144090624;1.1348;0.091;-1.63;0.068;-3.479;0.087;1.052;17.532108;0.002907;18.463287;0.011436;16.580091;0.004744;1.883196;;;1.319;1172.495;97.901;283.016;0.58;0.9934526465396464;0.02670055406722051;0.9016254009574347;0.040940130539842044
108;0.1676;0.2008;0.2677;23;220.31372939846;0.0527;-68.52774378408;0.0663;5848066880853843584;1.0256;0.0827;-2.507;0.057;-3.42;0.075;0.97;17.363907;0.002869;18.155918;0.008549;16.517904;0.004062;1.638014;;;1.267;1357.791;134.353;367.799;0.87;1.1186182221167393;0.017053838383920536;0.6155810310187677;0.2061737215086094
109;0.3593;0.096;0.2903;24;217.56394679866;0.042;-68.73189397216;0.0497;5848014001216215296;1.0177;0.0656;-1.814;0.053;-2.867;0.063;0.955;16.989405;0.002872;17.73777;0.007063;16.151352;0.004627;1.586418;;;1.275;1340.319;167.323;294.107;0.98;1.1920438507595446;0.017366018871096112;0.7825315850414598;0.07675822763760524
110;0.1489;-0.0186;0.2594;24;220.81646406391;0.0788;-68.05883807245;0.0836;5848118012468738688;1.1614;0.1115;-1.81;0.091;-2.646;0.112;1.042;17.886896;0.002942;18.841782;0.014367;16.910448;0.005441;1.931334;;;1.336;1052.429;77.038;232.412;0.92;0.9325934349424514;0.02265964762674435;0.8427270140344595;0.03771509623465926
111;0.0341;0.0668;0.1686;24;220.83171263983;0.0804;-68.14567199402;0.0994;5848082381392793088;0.9647;0.1228;-1.797;0.097;-2.934;0.134;1.237;17.822422;0.003132;18.553965;0.024442;16.686956;0.006579;1.867008;;;1.568;729.248;44.713;182.237;0.95;0.979111992572301;0.02990832807280816;0.8436119942656258;0.05488775550031734
112;0.2309;0.0733;0.233;26;220.8769346703;0.0491;-67.9371758666;0.0555;5848119799175250816;0.9367;0.0737;-2.249;0.054;-3.184;0.072;0.992;17.390265;0.002891;18.15798;0.010204;16.559561;0.004703;1.598419;;;1.262;1242.604;110.624;286.799;0.97;1.1307199696205354;0.003188260679433725;0.0;0.20341382057267166
113;0.3068;0.072;0.2133;25;219.91969678627;0.0069;-67.30752552094;0.0087;5848388561060797440;1.0799;0.0109;-1.842;0.008;-3.6;0.011;0.906;12.414416;0.002763;12.589635;0.002852;12.113582;0.002806;0.476053;;;1.172;5322.107;1844.469;3673.343;0.75;3.8954352405041544;0.002477944663234071;0.0;0.0
114;0.2568;-0.0356;0.2351;25;218.88045127296;0.0257;-68.86166160194;0.0273;5847954047793101184;1.0683;0.0366;-2.023;0.031;-3.29;0.037;0.948;15.99464;0.002839;16.685703;0.004205;15.182805;0.003294;1.502898;;;1.273;1588.057;345.099;619.909;0.99;1.338930424636423;0.02690551525999632;1.2348167840822015;0.03726573163099775
115;0.3164;0.1166;0.1579;25;219.96731386394;0.0524;-67.31263468235;0.0647;5848388732859476736;1.1092;0.0822;-1.851;0.061;-2.896;0.085;1.014;17.584021;0.002904;18.469984;0.012766;16.66778;0.005885;1.802204;;;1.3;1182.886;87.156;209.541;0.98;0.9920806019204153;0.026337734102535506;0.8810622075853822;0.0432714462879553
116;0.3044;0.0804;0.1773;24;216.40640239357;0.1765;-68.27678936371;0.2091;5846775744970982784;1.1664;0.2634;-1.876;0.214;-2.66;0.269;1.441;18.704853;0.003763;19.619968;0.030115;17.73251;0.010463;1.887459;;;1.343;423.571;36.209;107.667;0.9;0.8669660440699469;0.022718649798009617;0.3104772340057302;0.2937805570773935
117;0.1704;-0.1104;0.3417;24;218.4029175681;0.096;-67.13440460408;0.1166;5848444185144485888;1.0599;0.1434;-2.093;0.112;-3.361;0.15;1.018;18.233608;0.003248;19.35041;0.025445;17.180292;0.006984;2.170118;;;1.37;631.208;42.929;169.578;0.97;0.8730196989301235;0.02199123187748255;0.7864237910217697;0.03350628509127941
118;0.2207;-0.0619;0.2829;25;217.86486075101;0.0689;-67.14990077941;0.0844;5848440680447295488;1.1419;0.1054;-1.962;0.08;-2.901;0.11;1.078;17.928383;0.002941;18.928909;0.013543;16.961723;0.006984;1.967186;;;1.314;1056.025;81.925;169.584;0.98;0.9242304736132754;0.022918294409984327;0.8313952702657542;0.03726388238052525
119;0.2887;0.1068;0.1667;19;220.07908405696;0.0949;-68.7253305978;0.1143;5847970643548095360;1.1678;0.1385;-1.946;0.123;-3.51;0.132;0.991;18.212967;0.003056;19.117552;0.021606;17.265415;0.008477;1.852137;;;1.323;820.713;50.676;135.633;0.87;0.9221079480787664;0.027026588956949867;0.6859185639340265;0.10237275838430952
120;0.3467;0.1177;0.3078;22;220.99355787384;0.1091;-67.84449048922;0.1288;5848124987474513408;1.0472;0.1676;-1.922;0.12;-3.168;0.166;1.028;18.507774;0.003175;19.261402;0.09064;17.248114;0.02179;2.013288;;;1.705;688.125;11.984;50.241;0.97;0.876023779536163;0.02999112516541836;0.727644075295291;0.06753640105163708
121;0.1878;0.0426;0.2358;21;221.0147730901;0.1479;-68.17002098145;0.1757;5848104745306410368;0.9348;0.2078;-1.788;0.167;-3.388;0.242;0.991;18.995787;0.00338;19.64057;0.023925;18.129396;0.013215;1.511173;;;1.335;554.606;45.692;84.058;0.9;0.8423743221903324;0.006824600235368863;0.0;0.07572306376813295
122;0.3243;0.0457;0.2562;26;220.56652338063;0.0187;-68.58895083277;0.0234;5800028633724084992;1.1098;0.0292;-1.779;0.021;-3.162;0.029;1.076;15.354137;0.002821;15.737431;0.003747;14.566714;0.004425;1.170716;;;1.379;1789.898;434.163;316.085;0.97;1.7837695070311133;0.016259294155424875;1.049655542712438;0.061509922906534654
123;0.1791;0.0841;0.2751;25;220.92116297649;0.2273;-67.66076599417;0.2725;5848179718240934016;0.9965;0.347;-2.3;0.254;-2.637;0.337;1.814;18.89065;0.004696;19.719936;0.037788;17.733215;0.010121;1.986721;;;1.56;285.537;28.811;111.598;0.73;0.834149169579259;0.028793424754665;0.49470710756330305;0.25674607247543013
124;0.3549;0.1128;0.2771;26;216.12188974651;0.0283;-67.86752528409;0.0318;5849050570131594112;1.1223;0.0425;-2.106;0.033;-3.134;0.039;1.023;16.320414;0.002986;17.038559;0.006027;15.48806;0.004654;1.550499;;;1.28;942.983;203.226;291.464;0.98;1.256561620953576;0.03012668274527797;1.1502027594153725;0.04163152712773118
125;0.2578;0.0691;0.2508;27;216.08331109707;0.0072;-68.06324708701;0.0084;5846793650713028736;1.049;0.0112;-2.531;0.009;-3.345;0.011;0.887;12.551866;0.002762;12.817262;0.002844;12.123374;0.002815;0.693888;;;1.193;5488.277;1967.152;2924.088;0.95;3.824076329251426;0.001903994544366975;0.0;0.0
126;0.2136;0.0764;0.3639;25;219.14819019848;0.0197;-68.93235814556;0.0246;5847941197250806528;0.9933;0.0322;-1.65;0.022;-3.592;0.032;1.91;11.610884;0.002765;11.798122;0.00283;11.281917;0.002799;0.516206;;;1.18;4753.839;2289.424;4790.902;0.71;4.112130520250794;0.1592562374391767;2.1863556022185353;1.9107867600280521
127;0.3779;0.1531;0.3475;26;218.5870595784;0.0126;-67.0488880968;0.0153;5848444911031045632;1.1322;0.0206;-2.295;0.015;-3.436;0.021;1.046;14.604987;0.002861;15.161636;0.004039;13.88625;0.00366;1.275386;;;1.25;1406.691;371.86;458.29;0.78;1.8828226608988283;0.046566904664078534;1.7040296507189459;0.05169518517219669
128;0.3433;0.0982;0.2467;27;216.41755257254;0.0272;-68.51919831491;0.0298;5846724067922557312;1.0471;0.0393;-2.08;0.031;-2.985;0.037;1.058;16.14382;0.002878;16.769308;0.00645;15.37514;0.003881;1.394168;;;1.262;1303.484;186.715;402.558;0.99;1.4543372702469517;0.011226769920263165;0.6729493526020598;0.27637107965001667
129;0.2185;0.0288;0.2139;27;217.68559959222;0.0448;-67.1009377073;0.0536;5849191956132571008;0.973;0.0694;-2.541;0.051;-3.539;0.069;1.006;17.265867;0.002843;18.133867;0.010838;16.354229;0.00392;1.779638;;;1.301;1545.973;103.672;394.264;0.81;1.0447442410874865;0.02549301407583964;0.9530847086104047;0.03827244890447091
130;0.2821;0.0958;0.2447;24;221.19532846774;0.0643;-67.97177465518;0.0792;5848108662298473728;1.0816;0.103;-1.791;0.07;-3.257;0.104;0.946;17.808807;0.0031;18.706367;0.022557;16.831755;0.009733;1.874613;;;1.353;764.204;48.505;116.434;0.96;0.9534697762702513;0.02630480196085078;0.8477773371644272;0.04306615486995593
131;0.2908;0.0398;0.0734;23;216.36673517924;0.012;-67.52469367944;0.0173;5849065069941761152;1.0667;0.0192;-2.41;0.013;-3.61;0.019;0.891;11.36622;0.002773;11.557611;0.002818;11.033027;0.002808;0.524585;;;1.18;3442.191;2725.437;3394.057;0.89;4.169134453280292;0.09955226635908465;3.7110240127323375;0.3378206054013903
132;0.257;0.0764;0.2135;27;221.0648891641;0.0167;-67.68580284923;0.02;5848132855876364032;1.1146;0.0258;-1.833;0.019;-3.175;0.025;0.964;15.445907;0.002818;16.014782;0.003827;14.720808;0.003299;1.293974;;;1.25;1840.3;414.622;616.744;0.97;1.6210159733116396;0.01775823598565199;1.2263520704300421;0.035612173218653634
133;0.3145;0.1909;0.2813;25;217.67445144117;0.0088;-68.92300373993;0.011;5847999162131765248;1.1147;0.0145;-2.246;0.01;-3.591;0.014;0.895;13.620482;0.00276;13.996572;0.002829;13.068115;0.002818;0.928457;;;1.213;6980.365;2311.01;2738.418;0.66;2.876877161094815;0.14523482062966167;1.6632044070322556;0.3653148051116103
134;0.0968;0.0719;0.0457;24;216.42321392107;0.0517;-67.46707288533;0.0657;5849066822288489600;0.9068;0.0759;-1.901;0.057;-3.302;0.071;0.997;17.231813;0.002841;17.982985;0.009194;16.377424;0.004541;1.60556;;;1.288;1572.243;123.944;303.057;0.93;1.1549045588726583;0.012602676623829854;0.5432336532094938;0.27419331162959104
135;0.2834;0.1583;0.2397;26;215.9665422222;0.0665;-68.17410792455;0.0724;5846791245531200256;1.18;0.095;-2.081;0.08;-2.962;0.089;1.032;17.912476;0.002964;18.973698;0.013317;16.941933;0.006026;2.031765;;;1.302;994.16;83.383;203.278;0.96;0.9232275352121023;0.023488040257103392;0.8316179425678196;0.03768704581408711
136;0.3874;0.1329;0.2363;25;216.10559397401;0.1479;-68.38478529381;0.1637;5846773339800517248;1.0627;0.2039;-2.264;0.162;-3.529;0.197;1.043;18.979647;0.003368;19.701973;0.03736;18.272711;0.018466;1.429262;;;1.18;560.369;29.143;59.479;0.9;0.8330539825585559;0.007800067550962554;0.0;0.08189593120540684
137;0.327;0.1021;0.2537;27;216.15622458824;0.0261;-68.46516654566;0.0292;5846771935357667200;1.0381;0.0378;-2.224;0.03;-2.64;0.036;1.288;15.675064;0.002791;16.227106;0.003436;14.942928;0.00305;1.284178;;;1.262;2433.042;541.508;881.841;0.88;1.6085174897142147;0.012848933218846986;0.9571543196794948;0.05786360091723186
138;0.3266;0.1883;0.3022;27;221.29836066286;0.0185;-68.18131492557;0.0228;5848101107476657536;1.0937;0.0275;-1.776;0.02;-3.287;0.029;1.029;15.35858;0.003158;15.857188;0.005876;14.691855;0.004881;1.165333;;;1.236;703.598;209.969;271.101;0.96;1.7620956522992386;0.012907941469764171;0.9359425523534896;0.11841215879227103
139;0.3016;0.0587;0.3251;25;216.30334855267;0.0741;-68.60103307976;0.0849;5846714623291616128;1.1043;0.1094;-2.221;0.082;-3.361;0.103;0.977;17.935972;0.003025;18.685266;0.043139;16.86282;0.013768;1.822447;;;1.495;869.173;25.221;80.53;0.96;0.9770498719084386;0.03375066728301519;0.7643982322324447;0.08296343841787387
140;0.3002;0.0328;0.1039;20;219.43627400062;0.2296;-69.000898656;0.2532;5847959678472216704;1.009;0.344;-1.767;0.259;-2.917;0.33;1.886;18.416201;0.005265;19.667269;0.027459;17.129503;0.006858;2.537766;;;1.606;241.978;39.746;173.323;0.89;0.8485773471512305;0.02435914618878058;0.7643578862538513;0.037760348237574806
141;0.2896;-0.0384;0.1931;27;217.71806541026;0.0238;-67.0129739109;0.0284;5849195808759312256;0.914;0.0378;-1.909;0.028;-2.691;0.035;1.162;15.946241;0.00278;16.51811;0.003454;15.199027;0.003309;1.319083;;;1.266;2958.481;533.484;610.389;0.69;1.5410829622468107;0.004501740102483007;0.0;0.30335919022788327
142;0.2332;0.0896;0.1875;26;215.81287018424;0.0884;-68.15292984326;0.0942;5846794372267447680;0.9911;0.1222;-2.053;0.107;-2.893;0.117;0.98;18.331079;0.003266;19.315619;0.029775;17.209593;0.009191;2.106026;;;1.475;619.376;36.626;123.981;0.97;0.8664289345392203;0.0216321443795419;0.7834364868783266;0.03515405139840225
143;0.2104;0.1233;0.2481;27;221.22379485749;0.0528;-67.62181490645;0.0643;5848134642582784768;0.9338;0.0857;-2.105;0.058;-2.974;0.08;1.039;17.466997;0.002886;18.148067;0.013721;16.485733;0.0157;1.662334;;;1.427;1263.696;80.818;70.273;0.96;1.1129624919455787;0.019444961830611104;0.531959086197236;0.2992292184779827
144;0.3022;0.0857;0.2164;26;215.77769687747;0.0125;-68.05467946451;0.0143;5846795914135163904;0.9854;0.0186;-1.95;0.015;-2.843;0.018;1.009;14.514445;0.002762;15.013684;0.00299;13.841921;0.002858;1.171763;;;1.24;5733.39;1009.829;1751.036;0.97;2.0041072492909144;0.045167267880082775;1.6781169986369338;0.05382894470636634
145;0.5281;0.1351;0.2709;23;216.84276965832;0.1371;-68.84630937313;0.1524;5846513824990965376;0.9601;0.1978;-1.833;0.191;-2.686;0.196;1.026;18.907499;0.003292;20.088696;0.053171;17.778261;0.008636;2.310434;;;1.435;602.459;20.448;132.847;0.9;0.7931772853274337;0.019181994216578777;0.6756430755024501;0.04244142727188962
146;0.3573;0.1649;0.211;26;217.19748126274;0.0082;-68.93311749786;0.0096;5846509736190639616;0.9405;0.0124;-1.743;0.01;-2.613;0.012;0.909;13.311117;0.002761;13.590291;0.00284;12.869032;0.002817;0.721259;;;1.193;5925.625;2047.797;2788.239;0.51;3.295972655906543;0.0027427485717090253;0.0;0.0
147;0.3024;0.1329;0.197;27;215.79663698505;0.0127;-68.20730210905;0.0152;5846790936293517824;1.1841;0.0196;-2.016;0.015;-3.374;0.019;0.93;14.73516;0.002762;15.28936;0.003004;14.022041;0.002885;1.267319;;;1.247;5510.668;976.031;1482.691;0.52;1.7804034749850828;0.03487506972500127;1.679462974427882;0.03662720473918526
148;0.2735;0.0574;0.2655;27;218.29975777465;0.0264;-66.93700524023;0.0347;5849200138086786816;1.0195;0.0423;-2.248;0.029;-3.25;0.044;0.982;16.284369;0.003225;16.937407;0.007364;15.472;0.005515;1.465406;;;1.287;648.194;159.32;228.225;0.99;1.3771841592226366;0.01962496968688258;0.9254102517548055;0.07007410286598216
149;0.2586;0.0501;0.3137;26;218.11381925971;0.094;-66.93692650325;0.1322;5849200687842516480;1.0574;0.1597;-1.801;0.112;-3.47;0.17;1.118;18.321886;0.003439;18.570314;0.036201;17.174067;0.026157;1.396248;;;1.788;527.644;30.081;41.747;0.89;0.9991449920452204;0.006290991983483865;0.0;0.08494401590782583
150;0.359;0.1627;0.327;24;221.10912608179;0.0476;-67.44780796013;0.0571;5848561905936812928;1.1102;0.0815;-1.663;0.053;-3.154;0.073;1.012;17.484991;0.003235;18.372862;0.010827;16.578371;0.005699;1.794491;;;1.29;640.25;103.781;218.481;0.95;1.0086527402178282;0.026368626140529084;0.9009397918500999;0.04036511550911192
151;0.1835;0.1047;0.2412;25;221.43532158411;0.0926;-68.34267402974;0.0999;5800060420801503360;1.0554;0.1307;-1.806;0.114;-2.875;0.135;1.052;18.12677;0.003059;19.135284;0.020383;17.190918;0.007393;1.944366;;;1.283;817.555;53.772;158.594;0.96;0.8932297871419823;0.024735334529383108;0.7933012570869563;0.04324712925801948
152;0.2773;0.0813;0.0747;25;216.99791899485;0.0263;-67.07822871329;0.0312;5849113139218573440;1.124;0.0389;-2.356;0.032;-3.548;0.04;1.009;16.214796;0.003061;16.944181;0.006556;15.375502;0.004624;1.56868;;;1.282;814.333;183.025;294.408;0.84;1.278334901314999;0.0280907158026973;1.1806629991231261;0.03717599397179714
153;0.3822;0.1366;0.3356;26;219.1902301719;0.0288;-66.90753264129;0.0375;5848459788800547840;0.9768;0.0486;-2.102;0.034;-3.014;0.05;0.948;16.595461;0.002854;17.322653;0.004979;15.761199;0.00374;1.561454;;;1.279;1462.887;263.271;435.916;0.98;1.2241595728292214;0.03482694039027926;1.0304206238443208;0.06127344146394989
154;0.2733;0.141;0.1826;28;215.63755041322;0.0357;-68.1889516034;0.0388;5846788217554877440;1.0642;0.0513;-2.336;0.044;-2.714;0.051;1.016;16.910381;0.003082;17.737989;0.00694;16.021685;0.004695;1.716305;;;1.293;786.486;170.869;287.528;0.89;1.113608751020762;0.024003331613469403;1.0282296820470678;0.03685775616688765
