;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
13;-0.2328;0.3273;-0.3357;19;113.28566402086;0.0706;-15.45747082159;0.075;3028367357224790784;0.2646;0.1076;-1.333;0.086;1.265;0.086;0.978;17.737791;0.00313;18.277754;0.011712;16.952305;0.006537;1.325449;;;1.309;730.788;95.451;183.651;0.92;1.294127874022821;0.040391151759925165;0.8662482101241324;0.04648312561357297
14;-0.1466;0.1939;-0.3218;19;113.28071063617;0.0147;-15.44637632397;0.0152;3028367597743142784;0.2418;0.0218;-1.3;0.018;1.491;0.019;1.021;11.26749;0.002831;11.435079;0.003061;10.950637;0.00313;0.484442;;;1.185;1667.12;861.753;765.493;0.97;12.065684276071403;0.39459413280470446;0.7155952059740315;2.5674455703720707
15;-0.1974;0.3742;-0.3051;19;113.29132892246;0.0235;-15.45847703074;0.023;3028367391584526464;0.2776;0.034;-1.445;0.03;1.509;0.027;1.062;15.486794;0.002784;15.741998;0.003963;15.049003;0.003374;0.692995;;;1.203;2723.989;385.699;572.368;0.98;3.051987367984671;0.01591945635343122;0.0;0.3004772707879948
16;-0.17;0.225;-0.3411;19;113.28486968111;0.0364;-15.44057062565;0.0386;3028367593439524224;0.1985;0.0561;-1.454;0.044;1.344;0.046;1.041;16.558489;0.002828;16.87285;0.005518;16.094885;0.004603;0.777966;;;1.188;1707.277;228.067;296.526;0.98;1.9820377447558488;0.004443794004258345;0.0;0.10291715895946184
17;-0.2053;0.2757;-0.2436;20;113.29837959221;0.0404;-15.44329909511;0.0424;3028367494663728768;0.2473;0.06;-1.381;0.048;1.387;0.047;0.967;16.695566;0.00283;16.991299;0.007049;16.246624;0.005599;0.744675;;;1.189;1677.253;167.722;223.688;0.99;1.8830111659960926;0.0055336871300684;0.0;0.0
18;-0.1603;0.1607;-0.2657;19;113.29276462395;0.0262;-15.43827282254;0.0275;3028367700822356352;0.175;0.0379;-1.43;0.032;1.519;0.033;2.397;12.95086;0.00283;12.771503;0.005608;12.252124;0.005449;0.51938;;;1.657;1681.569;223.177;231.993;0.99;7.4876665999623855;0.38827209371905;5.710610931474507;0.7978728269760282
19;-0.2292;0.3347;-0.3136;20;113.28187009874;0.0227;-15.457930206;0.0235;3028367357224793984;0.202;0.0343;-1.431;0.029;1.461;0.028;0.97;15.591126;0.002787;15.829062;0.003707;15.189815;0.00329;0.639247;;;1.192;2571.501;444.894;622.92;1.0;2.926001968460673;0.005395255746519909;0.0;0.0
20;-0.1617;0.2039;-0.2359;21;113.29682246453;0.0095;-15.43958770362;0.0101;3028367494663727744;0.2111;0.0136;-1.441;0.012;1.481;0.012;0.919;13.457603;0.002774;13.632927;0.002924;13.141349;0.002968;0.491578;;;1.18;3377.595;1240.291;1072.74;1.0;6.758261275225992;0.00586152688780861;0.0;0.0
21;-0.2595;0.3014;-0.3585;19;113.29716860117;0.079;-15.45901858218;0.0836;3028367322865044992;0.123;0.1174;-1.304;0.098;1.472;0.106;1.002;17.876715;0.003469;18.256063;0.021176;16.954788;0.018993;1.301275;;;1.495;515.266;51.723;57.791;0.95;1.3090399740824221;0.04202086480217085;0.6194266550015256;0.30211632797116683
22;-0.2728;0.3109;-0.2809;20;113.29570373506;0.0211;-15.46010472878;0.0227;3028367322865046272;0.2024;0.0315;-1.422;0.027;1.362;0.029;0.977;15.450446;0.002778;15.719367;0.003494;15.014405;0.003242;0.704962;;;1.195;3076.458;516.341;657.415;0.99;2.675983418239255;0.23197510694693635;1.7417732319989374;0.41777414621516046
23;-0.221;0.296;-0.3317;20;113.30037404541;0.0746;-15.44198794617;0.0762;3028367490361946368;0.1599;0.1097;-1.504;0.089;1.328;0.089;1.101;17.693956;0.003051;18.219101;0.027748;17.028923;0.010752;1.190178;;;1.224;829.182;39.328;104.56;0.93;1.4091457241114878;0.007410137506825759;0.0;0.23765396526045265
24;-0.1444;0.2624;-0.2328;21;113.30319165795;0.0101;-15.44504236745;0.0104;3028367494663726080;0.2431;0.0146;-1.388;0.013;1.425;0.013;1.005;13.569714;0.00277;13.739842;0.002894;13.262195;0.002908;0.477648;;;1.179;3792.254;1410.644;1327.23;1.0;6.486931481308372;0.006028994321539209;0.0;0.0
25;-0.1797;0.2464;-0.3014;20;113.27678128721;0.0108;-15.44307616354;0.0121;3028367597742959616;0.1937;0.0166;-1.392;0.013;1.448;0.014;1.019;13.789217;0.002844;14.020227;0.0039;13.390043;0.003255;0.630184;;;1.194;1544.944;398.356;647.918;1.0;4.723971613930843;0.16054610425835983;4.175601440515762;0.1956723108978123
26;-0.1785;0.2976;-0.1855;20;113.30400217623;0.0194;-15.45360436873;0.0183;3028367425944252672;0.2363;0.026;-1.428;0.025;1.408;0.022;1.145;8.061492;0.003297;8.291003;0.005465;7.646756;0.005658;0.644247;194.97;3.02;1.204;599.667;231.068;220.554;1.0;14.33628036562515;0.02560012362327465;12.828509479351817;1.5685114945865437
27;-0.2486;0.2722;-0.3313;20;113.29945452102;0.0747;-15.43778557583;0.0808;3028367494663725312;0.1964;0.1136;-1.411;0.092;1.304;0.095;1.033;17.920897;0.003041;18.581219;0.030205;17.193117;0.01423;1.388102;;;1.218;843.648;36.099;77.81;0.95;1.2123495312018528;0.008323811711504205;0.4097658720546604;0.3757590262844124
28;-0.2437;0.3331;-0.3505;19;113.30126555104;0.0757;-15.45952105229;0.0772;3028367322865043200;-0.0295;0.1181;-1.446;0.091;1.491;0.09;1.041;17.834766;0.002975;18.38018;0.036501;17.081442;0.014869;1.298738;;;1.281;968.389;29.833;74.342;0.9;1.2573827263576398;0.02648707792702586;0.0;0.16681931547911358
29;-0.5358;0.4371;-0.5571;10;113.30549854541;0.1662;-15.45204474143;0.2157;3028367425944451328;0.2324;0.2173;-1.574;0.252;1.324;0.366;1.01;18.005238;0.005797;17.843748;0.057188;16.812063;0.017229;1.031685;;;2.105;212.862;19.008;63.861;0.72;1.4350771927542607;0.0076150487831468635;0.0;0.17784103781553542
30;-0.3553;0.2982;-0.3173;20;113.29386997871;0.0428;-15.46448466672;0.043;3028367322865050240;0.2511;0.0582;-1.379;0.055;1.509;0.052;1.039;16.64831;0.002829;16.968042;0.00666;16.172873;0.00537;0.79517;;;1.192;1692.214;179.541;236.612;0.99;1.915974079610982;0.004284239015928654;0.0;0.08108336907089075
31;-0.3446;0.3957;-0.3305;19;113.27996892678;0.0566;-15.46215571705;0.0524;3028367357224795904;0.1672;0.0771;-1.507;0.075;1.604;0.064;1.048;17.017199;0.002873;17.407728;0.00798;16.431772;0.006563;0.975956;;;1.228;1335.778;145.23;182.778;0.95;1.6437637975898047;0.021666910118399253;0.880233582275853;0.19956086591305422
32;-0.176;0.2411;-0.3062;20;113.27878671057;0.0114;-15.43734050113;0.0123;3028367597742956160;0.289;0.0172;-1.413;0.014;1.505;0.015;0.979;12.922542;0.002782;13.097542;0.002877;12.604836;0.002903;0.492706;;;1.181;2835.342;1547.517;1352.134;0.98;8.129134445439476;0.004598821435518698;0.0;0.0
33;-0.2198;0.2665;-0.3251;20;113.28397353518;0.0364;-15.4342478978;0.0395;3028367696518750208;0.3306;0.0555;-1.398;0.045;1.511;0.047;1.062;16.589407;0.002815;16.889126;0.00762;16.114136;0.004493;0.77499;;;1.202;1880.507;153.119;308.265;0.96;1.964383889466168;0.004624757808960095;0.0;0.042549835040627676
34;-0.1865;0.2944;-0.2687;20;113.30126800859;0.0094;-15.46140419495;0.0099;3028367322865043840;0.2437;0.014;-1.453;0.012;1.457;0.012;0.971;12.430228;0.002768;12.601439;0.002908;12.114887;0.002847;0.486551;;;1.182;4177.358;1322.222;1919.028;1.0;9.318811182807812;0.004200399973381318;0.0;0.0
35;-0.1727;0.2471;-0.3821;17;113.29718128667;0.0605;-15.4343278688;0.0628;3028367700822355968;0.3329;0.095;-1.451;0.076;1.382;0.076;0.867;17.451361;0.002932;17.992132;0.03665;16.713974;0.008279;1.278158;;;1.271;1083.728;29.711;139.286;0.97;1.367179900218689;0.05436310167806056;1.081227128935265;0.04459011376635601
36;-0.2398;0.218;-0.2848;20;113.29483074515;0.0407;-15.43324387842;0.0434;3028367700822156672;0.2206;0.0586;-1.297;0.051;1.324;0.052;0.984;16.780346;0.002889;16.997471;0.014751;16.088476;0.025273;0.908995;;;1.39;1250.963;74.956;43.225;0.95;1.8140098637096331;0.037676389706329284;1.0326319903865693;0.11218821287509616
37;-0.1942;0.2865;-0.3428;20;113.29602054126;0.0587;-15.46533347956;0.062;3028367318561575808;0.2221;0.0885;-1.426;0.073;1.49;0.072;0.982;17.454166;0.002928;17.925699;0.011924;16.874199;0.00582;1.0515;;;1.188;1094.377;93.654;212.587;0.99;1.4716931261808874;0.0030940731671572717;0.0;0.05528898645588421
38;-0.0113;0.3255;-0.2827;18;113.30690757232;0.0437;-15.45495720841;0.0465;3028367421642588800;0.2347;0.0645;-1.403;0.054;1.398;0.051;0.998;16.600817;0.002853;16.872566;0.009761;16.103823;0.005165;0.768744;;;1.23;1470.694;116.08;249.826;0.99;1.9690123538600628;0.005858777471303772;0.0;0.09526564453192586
39;-0.3692;0.2429;-0.2456;20;113.29311436645;0.0993;-15.4320787666;0.1148;3028367700822157824;0.3347;0.146;-1.505;0.128;1.352;0.15;0.935;18.352844;0.003428;19.088966;0.027288;17.560158;0.011836;1.528809;;;1.242;532.475;39.998;94.393;0.91;1.1406751386764615;0.016558426877182748;0.638333242768592;0.35923367430939196
40;-0.2123;0.247;-0.351;19;113.2737057181;0.0354;-15.4403636775;0.0387;3028367597742961024;0.2922;0.0543;-1.386;0.044;1.351;0.046;0.975;16.498911;0.002812;16.807768;0.005028;16.021479;0.004435;0.786289;;;1.199;1935.492;259.593;314.921;0.99;2.0336533128362237;0.006764297634387111;0.0;0.2092638791443332
41;-0.1822;0.2595;-0.2332;21;113.30560486292;0.0329;-15.45994299047;0.0343;3028367322865039872;0.2207;0.0472;-1.429;0.041;1.391;0.041;1.14;16.173006;0.002808;16.42016;0.004617;15.734126;0.003881;0.686034;;;1.208;2003.648;295.137;402.484;0.99;2.322007208645954;0.005591559731586329;0.0;0.0
42;-0.4525;0.3482;-0.3514;20;113.29085511408;0.0151;-15.4680725372;0.0151;3028367288505315584;0.1931;0.0204;-1.401;0.021;1.557;0.02;1.007;14.274755;0.002769;14.474579;0.002941;13.921109;0.002888;0.55347;;;1.186;3887.876;1169.643;1457.69;0.98;4.959085392742873;0.005304164771114466;0.0;0.0
43;-0.2713;0.26;-0.2039;21;113.30862158641;0.0415;-15.44143272045;0.044;3028367494663721472;0.2169;0.0599;-1.446;0.052;1.411;0.057;1.052;16.819359;0.002837;17.136461;0.004724;16.30686;0.006661;0.829601;;;1.216;1605.763;284.78;179.503;0.99;1.8049308284075487;0.004870291571885999;0.0;0.08153275499380205
44;-0.2655;0.2918;-0.3238;20;113.29904279387;0.0728;-15.46770373965;0.0754;3028367322860978688;0.2575;0.1054;-1.53;0.087;1.293;0.093;1.043;17.708145;0.003602;17.747709;0.03561;16.633541;0.012522;1.114168;;;1.832;468.037;30.584;88.945;0.86;1.4819563052304745;0.009234908203003187;0.0;0.3252621214606607
45;-0.2378;0.2688;-0.3606;19;113.26860949138;0.0229;-15.45299998213;0.0229;3028367563383406208;0.2301;0.0341;-1.505;0.029;1.503;0.029;1.002;15.454235;0.002789;15.729685;0.00335;15.005586;0.003107;0.724099;;;1.199;2527.552;585.483;793.782;0.99;2.679017615517507;0.2030874729596171;1.7561979382407051;0.32493548343128487
46;-0.1569;0.2344;-0.3896;18;113.26843039866;0.0692;-15.45191776593;0.0714;3028367559081537408;0.2078;0.1085;-1.561;0.085;1.51;0.088;1.045;17.693329;0.002969;18.147457;0.014646;17.04504;0.007081;1.102417;;;1.242;982.182;75.515;166.817;0.95;1.4166464356674675;0.004048906920938548;0.0;0.07599638038201896
47;-0.1837;0.3222;-0.2902;20;113.29254811301;0.0114;-15.47011255028;0.0118;3028367288505315072;0.2153;0.017;-1.354;0.014;1.469;0.014;0.933;13.873176;0.002783;14.058561;0.003029;13.540268;0.003008;0.518293;;;1.183;2756.728;920.97;966.509;1.0;5.7934484866689635;0.005224402044142828;0.0;0.0
48;-0.2163;0.312;-0.293;20;113.29120095065;0.0198;-15.47030273812;0.021;3028367288505316224;0.2575;0.0295;-1.395;0.025;1.403;0.025;0.88;15.264305;0.002775;15.488958;0.003454;14.872924;0.003143;0.616035;;;1.193;3314.075;533.236;750.343;1.0;3.3359079287718703;0.005263098287720976;0.0;0.0
49;-0.2239;0.2391;-0.2803;21;113.30628562436;0.0369;-15.43486599722;0.0393;3028367529023458816;0.1237;0.0538;-1.283;0.046;1.463;0.047;1.011;16.674078;0.002821;17.046976;0.005461;16.127424;0.004731;0.919552;;;1.211;1794.191;231.311;284.19;0.85;1.8048892406133903;0.03728321338428988;1.0669660015582434;0.07404726154525203
50;-0.2967;0.3253;-0.319;19;113.2793393011;0.0164;-15.46837706568;0.0171;3028367357224799488;0.192;0.0239;-1.43;0.021;1.431;0.021;1.02;14.738123;0.002786;14.960128;0.003031;14.35011;0.003098;0.610018;;;1.193;2642.808;916.829;806.514;1.0;4.127727006512806;0.005175840961939744;0.0;0.06458560981186899
51;-0.3489;0.2549;-0.2744;19;113.29920655879;0.1119;-15.46914451005;0.1276;3028367318561569664;0.1182;0.1619;-1.31;0.139;1.602;0.161;1.03;18.458076;0.003305;19.137669;0.028853;17.715008;0.018878;1.422661;;;1.222;594.695;37.807;58.151;0.88;1.1439383440261;0.003904458448769028;0.0;0.1932039591715097
52;-0.3434;0.2796;-0.2749;19;113.29498294312;0.1054;-15.47063046083;0.1199;3028367284201830400;0.2034;0.1579;-1.437;0.135;1.502;0.155;0.96;18.435377;0.003325;19.163656;0.028267;17.599352;0.013756;1.564304;;;1.28;583.501;38.599;80.603;0.96;1.1317211074604387;0.015002538183678322;0.6760892342721624;0.3236411859363893
53;-0.1592;0.2022;-0.2387;21;113.29273941183;0.0103;-15.42731292024;0.011;3028367700822155776;0.231;0.0149;-1.41;0.013;1.433;0.013;1.005;13.784711;0.002775;13.952618;0.002863;13.476113;0.002867;0.476504;;;1.181;3313.877;1690.478;1643.425;1.0;5.986784848344055;0.006391292810058879;0.0;0.0
54;-0.253;0.2669;-0.2178;21;113.31134458459;0.0507;-15.44036136455;0.0528;3028367529023458048;0.1815;0.0727;-1.401;0.064;1.343;0.067;1.156;16.927906;0.002918;17.523958;0.006183;16.154623;0.004597;1.369335;;;1.277;1128.57;196.773;297.165;0.98;1.4542750536960387;0.018675960649412425;1.255497266131715;0.04051089559754967
55;-0.2319;0.209;-0.2548;20;113.28473484312;0.0222;-15.42713580806;0.0249;3028367769541639296;0.2126;0.0335;-1.391;0.028;1.53;0.031;0.953;15.640033;0.002785;15.905381;0.003788;15.196352;0.003528;0.709029;;;1.201;2668.629;423.669;503.047;0.99;2.8620334734706843;0.04564925339044592;0.0;0.4120182803214665
56;-0.2116;0.3075;-0.3235;20;113.28120278257;0.0538;-15.471215806;0.0566;3028367288505322624;0.3559;0.0812;-1.373;0.068;1.317;0.066;1.023;17.300283;0.002918;17.71051;0.010269;16.716934;0.006176;0.993576;;;1.217;1131.077;109.86;197.037;0.96;1.5283908967863058;0.0036744949414628447;0.0;0.07571810946665387
57;-0.2286;0.2752;-0.3541;19;113.2791468959;0.0637;-15.42824502587;0.0694;3028367765238236800;0.1689;0.0996;-1.598;0.079;1.58;0.084;1.051;17.65349;0.002932;18.088734;0.019947;17.001051;0.008278;1.087683;;;1.253;1083.868;54.971;139.308;0.88;1.4291341499084138;0.0037203642594521276;0.0;0.06852809037505762
58;-0.2837;0.2674;-0.3068;19;113.30850806952;0.0826;-15.43416114374;0.0936;3028367524721804416;0.2818;0.1289;-1.568;0.099;1.625;0.106;1.031;18.006369;0.003035;18.599865;0.012016;17.267799;0.007792;1.332066;;;1.251;852.697;92.898;149.24;0.83;1.2076849993719332;0.003426965410976784;0.0;0.16760076803927135
59;-0.2352;0.4146;-0.312;19;113.27082845293;0.0508;-15.46433066143;0.0489;3028361481709542528;0.275;0.0754;-1.389;0.064;1.441;0.058;1.062;16.971218;0.002852;17.299795;0.005794;16.475386;0.005254;0.824409;;;1.2;1478.454;213.812;243.913;0.99;1.7090652142200282;0.004803230311191225;0.0;0.0
60;-0.1153;0.2287;-0.2517;21;113.30839402788;0.0325;-15.46511954961;0.0315;3028367322865040128;0.2095;0.0435;-1.442;0.042;1.533;0.037;1.012;16.213512;0.002809;16.510836;0.00564;15.745092;0.004931;0.765743;;;1.2;1989.657;221.52;267.019;0.99;2.2641878007853538;0.021375706224423446;0.3424884717696072;0.45496170468218594
61;-0.2049;0.2559;-0.3336;19;113.27199739313;0.009;-15.43225283308;0.0096;3028367666462435328;0.1917;0.0137;-1.468;0.011;1.441;0.012;1.009;13.244767;0.002782;13.432134;0.002866;12.906132;0.002833;0.526002;;;1.185;2810.772;1653.964;2209.556;1.0;7.304884413014909;0.01311695721895176;0.0;0.21236165527251394
62;-0.3563;0.292;-0.2661;19;113.29582536283;0.1089;-15.47376844827;0.1271;3028367284201817216;-0.0251;0.1658;-1.349;0.139;1.39;0.164;0.976;18.523319;0.003194;19.068487;0.023747;17.843002;0.010258;1.225485;;;1.227;671.875;46.04;109.985;0.84;1.139669850809868;0.0044126973817797096;0.0;0.10823192215729802
63;-0.3587;0.3893;-0.3787;20;113.27610193657;0.0291;-15.47080292208;0.0308;3028361481709541760;0.1912;0.0431;-1.336;0.038;1.443;0.038;0.964;16.041601;0.002797;16.334156;0.004916;15.57011;0.003747;0.764046;;;1.204;2245.198;268.229;434.203;0.99;2.408113037221396;0.041604225600213096;0.5941943745184838;0.5087157265884626
64;-0.2256;0.3169;-0.2639;20;113.3155202749;0.0783;-15.45446264515;0.0877;3028367421642589696;0.1483;0.1213;-1.482;0.099;1.572;0.101;1.012;17.972584;0.003051;18.61821;0.019631;17.259171;0.009624;1.359039;;;1.212;829.178;55.876;117.878;0.96;1.2090141961816228;0.004328230434722445;0.0;0.21253182106880814
65;-0.2326;0.4037;-0.3089;19;113.31662386171;0.0778;-15.44794873444;0.0777;3028367421642589824;0.3372;0.1178;-1.297;0.101;1.242;0.091;0.99;17.871336;0.003024;18.525198;0.021181;17.076534;0.005999;1.448664;;;1.272;871.147;51.711;204.448;0.88;1.1961618772547558;0.023480577901151083;0.9153547633279906;0.18579540677555195
66;-0.3219;0.2508;-0.2698;19;113.31443884991;0.0952;-15.43882876732;0.1052;3028367524720055168;0.0829;0.143;-1.447;0.123;1.463;0.142;1.013;18.265043;0.003516;18.902632;0.023475;17.503962;0.012068;1.39867;;;1.252;496.942;46.582;92.47;0.95;1.1699061512530597;0.0035134237933371454;0.0;0.17572696777661947
67;-0.1185;0.23;-0.1934;21;113.31679040038;0.0089;-15.451365395;0.0089;3028367425944243328;0.2141;0.0122;-1.424;0.011;1.443;0.011;0.993;13.113586;0.002767;13.28533;0.002852;12.797376;0.002822;0.487954;;;1.182;4225.548;1836.738;2584.814;1.0;7.636654824683563;0.005076767729203922;0.0;0.0
68;-0.3592;0.2294;-0.3512;18;113.2620159802;0.022;-15.45011099457;0.0227;3028367563383234048;0.2332;0.0312;-1.508;0.028;1.458;0.029;1.046;15.350215;0.002789;15.615253;0.003544;14.89362;0.003093;0.721634;;;1.209;2517.398;497.034;813.217;0.99;2.833803197587758;0.2046125430788733;1.7702911212937291;0.33614435525566855
69;-0.1565;0.2557;-0.2063;21;113.31750302469;0.0187;-15.45202952332;0.0192;3028367425940127616;0.1634;0.0261;-1.475;0.024;1.474;0.023;1.066;15.02351;0.0028;15.179422;0.004706;14.471142;0.005713;0.708281;;;1.328;2170.468;286.536;217.785;0.99;3.2560460367955706;0.2668528382174059;2.137498844845234;0.4781032360892221
70;-0.2175;0.3198;-0.2962;20;113.27000282923;0.0153;-15.46976612838;0.0162;3028361481709545216;0.2048;0.0232;-1.465;0.019;1.483;0.019;0.976;14.625585;0.002779;14.824862;0.003125;14.223657;0.007586;0.601205;;;1.213;3027.313;771.073;153.923;1.0;4.3384985775134215;0.005229356076121873;0.0;0.0705295257051253
71;-0.2031;0.2509;-0.3409;19;113.26183884648;0.0107;-15.43722389871;0.0114;3028367632102705280;0.2414;0.016;-1.424;0.013;1.464;0.014;0.923;13.794616;0.002783;14.008114;0.002922;13.422611;0.002892;0.585503;;;1.189;2772.175;1250.321;1424.691;1.0;5.1538591581344875;0.28638299781500104;3.4865612363719283;0.492123793977107
72;-0.2246;0.2607;-0.3864;19;113.27119922137;0.0774;-15.42583178085;0.0814;3028367666462433536;0.1822;0.1194;-1.407;0.097;1.54;0.099;0.953;17.934504;0.003087;18.600607;0.031476;17.108814;0.008217;1.491793;;;1.293;779.404;34.63;140.474;0.98;1.1807528942036531;0.02342266253661179;0.9616351010500129;0.11332531567322846
73;-0.3406;0.25;-0.3525;18;113.25883391536;0.0556;-15.44812493839;0.0582;3028367632102711808;0.3122;0.0808;-1.451;0.071;1.534;0.073;0.932;17.319695;0.002887;17.750322;0.015462;16.70207;0.005887;1.048252;;;1.231;1258.422;71.39;209.466;0.96;1.5205577297788748;0.004257208292271652;0.0;0.20021136725249086
74;-0.2372;0.3193;-0.305;20;113.32095737622;0.0442;-15.45192572543;0.0466;3028367425944241152;0.0933;0.0664;-1.498;0.056;1.598;0.056;0.992;16.974892;0.002844;17.346182;0.007634;16.411743;0.006485;0.934439;;;1.222;1538.518;152.786;185.461;0.94;1.6886582283695812;0.01938934801449472;0.6013916492029651;0.400259205220925
75;-0.2205;0.2725;-0.3565;19;113.26774142867;0.0313;-15.42766036242;0.0327;3028367666462435840;0.1386;0.0474;-1.466;0.039;1.523;0.04;0.992;16.26614;0.002816;16.552729;0.004105;15.798816;0.005049;0.753913;;;1.204;1874.951;360.572;258.039;0.99;2.2310006666957802;0.009094617389229858;0.0;0.2518617057238894
76;-0.2161;0.2774;-0.3571;19;113.25870602374;0.0387;-15.44233984857;0.0412;3028367632102709504;0.1939;0.0592;-1.455;0.048;1.524;0.05;1.014;16.720552;0.002826;17.062233;0.00602;16.210836;0.005037;0.851397;;;1.203;1728.456;203.524;258.911;0.99;1.8561977644892784;0.01506060448587013;0.31584771739225403;0.41666117290807386
77;-0.1389;0.1919;-0.2794;20;113.28984606632;0.014;-15.41848404516;0.0149;3028367803901369344;0.2017;0.0205;-1.345;0.018;1.475;0.018;1.024;14.529618;0.002772;14.764949;0.003141;14.130761;0.002896;0.634188;;;1.192;3600.312;752.242;1399.621;0.99;4.000857986356831;0.24401645032522273;2.282265180786341;0.49068933362334255
