;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0108;0.1184;0.0137;23;41.19576793703;0.0225;62.34596186402;0.0267;465827243788267136;0.296;0.0354;0.408;0.035;-0.275;0.034;1.036;15.924335;0.00278;16.284748;0.003747;15.382555;0.003193;0.902193;;;1.214;2961.728;434.03;699.655;0.93;2.0441026241031452;0.004002406654966639;0.0;0.03615521673442291
79;0.0131;0.109;-0.1025;22;41.18711205234;0.1364;62.35335604027;0.1662;465827239483448960;0.435;0.2153;0.638;0.215;0.034;0.21;1.055;18.991539;0.003397;19.833725;0.053265;18.173233;0.016859;1.660492;;;1.228;546.553;20.412;65.303;0.65;0.9538073863822052;0.0021489306076970085;0.0;0.027299740866002533
80;-0.0218;0.0372;0.0815;23;41.09511073935;0.0153;62.28492400422;0.0201;465825560160844544;0.3407;0.0256;0.512;0.023;-0.31;0.026;1.012;15.218488;0.002886;15.600092;0.004647;14.614209;0.005304;0.985883;;;1.245;1263.224;292.189;240.7;1.0;2.3445266514753653;0.12827908074046612;1.5823836709920693;0.1931692384169401
81;-0.0247;0.1362;0.028;23;41.07740971144;0.0131;62.3705729691;0.0162;465830404883911680;0.3188;0.021;0.559;0.02;-0.292;0.021;1.011;14.778721;0.002763;15.170657;0.00298;14.194768;0.002911;0.975889;;;1.226;5164.041;1038.051;1308.574;1.0;2.8088241561019123;0.07542895302213842;1.6363797438762304;0.15322347988237975
82;-0.091;0.1;-0.037;22;41.15632663126;0.1144;62.36995269514;0.1466;465830267444954624;0.371;0.1914;0.465;0.174;-0.217;0.189;0.993;18.942945;0.003382;19.705772;0.032238;18.152403;0.015693;1.55337;;;1.231;553.636;33.806;70.306;0.89;0.9618534458282184;0.003550984151915464;0.0;0.09202025449908077
83;-0.0816;0.1321;0.0366;23;41.06065886675;0.0217;62.36833461062;0.0267;465830404883913472;0.3447;0.0351;0.681;0.033;-0.24;0.035;0.998;15.953536;0.002773;16.402193;0.003617;15.321075;0.003313;1.081118;;;1.233;3443.079;471.604;607.893;0.98;1.8986885641074673;0.02479140154804061;1.1739722403258859;0.05126954870681022
84;-0.0739;0.1038;-0.0833;23;41.21268464489;0.115;62.32322156132;0.1426;465827033324919040;0.3018;0.1883;0.6;0.179;-0.399;0.179;1.026;18.858749;0.003326;19.606127;0.030415;18.036564;0.011799;1.569563;;;1.262;582.675;35.849;94.709;0.9;0.9799082570803465;0.004956756633814387;0.0;0.1428082680005754
85;-0.0895;0.1388;0.0296;23;41.0501075767;0.0383;62.36575460096;0.0481;465830439243653376;0.2601;0.0627;0.515;0.058;-0.243;0.061;1.018;17.04668;0.002815;17.640379;0.008032;16.307705;0.004707;1.332674;;;1.251;1879.799;144.161;286.394;0.98;1.4300616926584617;0.014219353905686344;0.5186205095772134;0.3528814319768156
86;-0.0622;0.0811;0.0146;23;41.0123616781;0.0856;62.32018731032;0.1097;465828751311821568;0.3107;0.1418;0.754;0.132;-0.288;0.139;1.017;18.403191;0.003089;19.159969;0.018866;17.571398;0.010604;1.588572;;;1.267;777.734;58.19;106.131;0.9;1.0615750701530324;0.024431957137997447;0.3017695705750106;0.3394043044591791
87;-0.0146;0.0579;0.0089;23;41.20914550258;0.0123;62.34369047881;0.0148;465827037629837696;0.3113;0.0196;0.522;0.018;-0.24;0.019;1.097;14.477658;0.002858;14.798832;0.00472;13.92577;0.005739;0.873062;;;1.239;1427.704;285.15;216.507;1.0;3.338930536566752;0.0057904080796838155;0.0;0.20356361364059705
88;-0.0977;0.0513;0.0505;23;41.08509893911;0.0204;62.28268393078;0.028;465825452775407744;0.333;0.0345;0.428;0.032;-0.301;0.037;1.02;15.873563;0.002773;16.287794;0.005704;15.202965;0.004709;1.084829;;;1.276;3455.599;218.221;286.233;0.96;1.921656122446917;0.036122710158463654;1.2815287645300606;0.05869652365820797
89;-0.049;0.084;-0.0503;22;41.18066307399;0.0897;62.3650963258;0.1125;465827686160083840;0.409;0.1468;0.587;0.132;-0.25;0.14;1.02;18.48307;0.003089;19.193935;0.01745;17.68409;0.011037;1.509846;;;1.255;777.611;63.029;101.672;0.95;1.0590937167732404;0.0035872206279293738;0.0;0.09888546183271432
90;-0.0414;0.029;0.0127;23;41.01791214694;0.0782;62.3079780353;0.1024;465828545153354496;0.1188;0.1303;0.586;0.12;-0.418;0.129;0.959;18.31155;0.002986;19.122684;0.01857;17.436729;0.007379;1.685955;;;1.286;943.347;59.138;158.951;0.86;1.0122064948318594;0.03404236303839445;0.8402506865981819;0.07345896919724408
91;-0.0751;0.1002;-0.0249;23;41.09678716728;0.0651;62.280163041;0.0838;465825555856034176;0.325;0.1114;0.764;0.098;-0.244;0.106;0.973;17.950529;0.002956;18.644835;0.014321;17.148394;0.007389;1.496441;;;1.264;1014.754;77.293;158.687;0.89;1.179325446319265;0.007971418415264653;0.0;0.2535249045438388
92;-0.0672;0.1691;0.0005;23;41.10263319691;0.0289;62.37777538408;0.034;465830507963123072;0.2857;0.0467;0.545;0.043;-0.25;0.043;1.005;16.471695;0.002792;16.995304;0.004765;15.781081;0.003605;1.214223;;;1.243;2396.813;281.057;475.467;0.99;1.6083006034997878;0.017443850033306466;1.049343839870195;0.04841616214749431
93;0.0143;0.08;0.0623;22;41.03479246511;0.0494;62.36329768153;0.0655;465830439243654784;0.1824;0.083;0.449;0.072;-0.177;0.084;1.085;17.39237;0.00286;18.092768;0.01017;16.58095;0.004779;1.511818;;;1.269;1416.192;111.013;279.833;0.84;1.2088187787822395;0.03634423847525614;1.0388705449260933;0.060885613600653046
94;-0.0374;0.0446;0.0312;23;41.21530514618;0.0175;62.34592294658;0.0222;465827415586955648;0.3754;0.029;0.574;0.027;-0.211;0.028;0.95;15.531213;0.002771;15.89291;0.003271;14.979062;0.003133;0.913848;;;1.22;3676.27;636.313;762.02;0.99;2.348098533610084;0.0029643780010054147;0.0;0.04044174281059636
95;-0.057;0.0971;-0.0156;23;41.09050466227;0.0579;62.37874345487;0.0702;465830507963123456;0.1996;0.0929;0.516;0.084;-0.222;0.088;0.967;17.80998;0.002912;18.538424;0.015103;16.991034;0.006733;1.54739;;;1.266;1151.37;73.146;177.175;0.96;1.1455307777525265;0.03886924827438189;0.8650089850411107;0.0964178015756439
96;-0.028;0.0655;0.0257;23;41.18043986287;0.0383;62.36939343826;0.0459;465827690464576128;0.2891;0.0616;0.492;0.056;-0.183;0.058;2.775;15.160332;0.002797;15.550061;0.003468;14.555757;0.00298;0.994305;;;1.241;2250.779;526.999;1037.636;0.97;2.4168218595729036;0.07912822030396241;1.5777559499032097;0.12476842888180885
97;-0.0106;0.2228;0.0257;21;41.00779660701;0.0349;62.34604323446;0.0461;465828927415176576;0.2415;0.0593;0.63;0.054;-0.148;0.058;0.967;16.734951;0.002812;17.265821;0.006823;16.039818;0.003874;1.226004;;;1.243;1929.84;174.376;403.947;0.87;1.5540303305026424;0.012996203401359261;0.5105361234337975;0.3653990031287185
98;-0.0852;0.0773;-0.0064;24;41.08720376448;0.0294;62.27827080954;0.0381;465825457081632640;0.304;0.047;0.6;0.044;-0.205;0.049;0.976;16.469204;0.002802;16.940275;0.004435;15.821795;0.003667;1.118481;;;1.234;2121.116;314.909;456.341;0.99;1.6951489634334245;0.005280965156470263;0.0;0.23016441536032037
99;-0.0465;0.1363;-0.0579;23;41.20577420279;0.021;62.30012398411;0.0268;465826831471439872;0.3062;0.0358;0.566;0.033;-0.285;0.036;0.969;15.929979;0.002777;16.344982;0.003716;15.331392;0.003108;1.01359;;;1.225;3120.012;442.479;792.73;1.0;2.00699945155493;0.02218742024398498;0.7353277667808534;0.37570184978402404
100;-0.014;0.0182;-0.077;22;41.19933250666;0.0451;62.36147330615;0.0551;465827621745102080;0.4205;0.0727;0.605;0.064;-0.304;0.068;1.003;17.264999;0.002848;17.914576;0.008317;16.475092;0.004646;1.439484;;;1.27;1508.095;138.569;292.25;0.98;1.3046218198619632;0.0354844119470403;0.9287163175394799;0.09486654276519291
101;-0.0895;0.0632;-0.0103;24;40.99957776927;0.1145;62.32533030123;0.1507;465828751311835008;0.4269;0.1941;0.674;0.171;-0.495;0.193;1.024;18.926109;0.003233;19.682941;0.030648;18.031776;0.015093;1.651165;;;1.32;642.197;35.574;73.199;0.83;0.9695894624723448;0.005889841304951439;0.0;0.19726031011322356
102;-0.1267;0.1389;-0.047;23;41.01502299131;0.0372;62.35660250247;0.0478;465828961774909568;0.2316;0.0618;0.536;0.056;-0.33;0.062;1.007;16.963041;0.002822;17.638079;0.007873;16.16367;0.004481;1.474409;;;1.268;1786.323;147.477;309.626;0.98;1.2930193395122718;0.030122692986464396;1.1856450239695748;0.040506844048634603
103;-0.0087;0.0868;0.1573;23;41.03616083535;0.0635;62.28833911481;0.0846;465828442078077056;0.3321;0.105;0.467;0.096;-0.343;0.111;1.007;17.873405;0.002974;18.6033;0.017813;16.982607;0.008106;1.620693;;;1.326;970.201;61.713;142.655;0.96;1.0996193362913216;0.03421615306623067;0.9443364290791082;0.06348922616473471
104;-0.0049;0.1423;-0.0152;23;41.20819494909;0.0215;62.35901933861;0.0265;465827621745375104;0.3391;0.035;0.573;0.033;-0.217;0.034;1.023;15.892183;0.002779;16.270542;0.003434;15.325385;0.00323;0.945157;;;1.221;2999.625;542.239;667.151;0.99;2.0673695586833163;0.0032045458556470238;0.0;0.0
105;0.027;0.1738;0.0618;22;40.99788933576;0.023;62.34151318172;0.0306;465828927415179648;0.2898;0.0387;0.564;0.035;-0.315;0.04;1.019;15.988203;0.002778;16.407701;0.003637;15.388962;0.003163;1.01874;;;1.224;3048.393;465.493;728.902;0.99;1.9774239205422999;0.018898342347861474;0.5108185240121333;0.43036849005594413
106;-0.0472;0.0978;-0.0528;22;41.16654388683;0.1112;62.37798391077;0.1414;465830641097613952;0.2484;0.1822;0.566;0.163;-0.283;0.18;1.0;18.827667;0.003308;19.567244;0.039775;18.009579;0.0128;1.557665;;;1.261;592.833;27.365;86.913;0.92;0.9872786449079715;0.004114710409757104;0.0;0.11590874249554974
107;-0.0384;0.1167;-0.0338;22;41.21706943955;0.0739;62.30185644266;0.094;465826930245638528;0.3084;0.1246;0.571;0.114;-0.447;0.121;1.011;18.252716;0.003022;18.983517;0.018683;17.450094;0.010811;1.533422;;;1.252;874.765;58.772;103.954;0.94;1.1067776052849012;0.005956746039970053;0.0;0.18991662450509672
108;-0.1;0.0551;0.0699;24;40.99712836857;0.023;62.31287139168;0.0298;465828721256765952;0.2591;0.0388;0.558;0.035;-0.241;0.039;1.01;16.059416;0.002783;16.45573;0.003809;15.488107;0.00325;0.967624;;;1.216;2779.77;418.839;651.433;0.99;1.9463357859230814;0.003071913966903305;0.0;0.0
109;-0.0822;0.0876;-0.0025;24;41.00096596519;0.1235;62.30560871812;0.157;465828716952037632;0.434;0.1994;0.745;0.187;-0.216;0.199;1.018;18.963579;0.00338;19.793926;0.033863;18.111963;0.014058;1.681963;;;1.26;554.776;32.172;78.798;0.83;0.9592513601156655;0.0029464415269974745;0.0;0.11372411933339593
110;-0.0454;0.118;-0.0253;23;41.09541445909;0.0548;62.38504270591;0.0674;465830507963120896;0.3467;0.0888;0.631;0.082;-0.449;0.085;0.999;17.70796;0.002895;18.475815;0.014093;16.856602;0.006712;1.619213;;;1.28;1223.077;78.598;177.858;0.95;1.1246686310550225;0.03406460901149918;0.9863154714005326;0.05749327209070942
111;0.0268;0.1482;0.1093;19;41.10013123854;0.0765;62.38634545279;0.1082;465830542318185600;0.3075;0.1308;0.843;0.115;-0.39;0.127;1.033;18.156939;0.003015;18.798153;0.020128;17.23214;0.010456;1.566013;;;1.388;887.744;54.466;107.742;0.66;1.1147460637010027;0.037778589790989164;0.4865906772391494;0.3675976837677799
112;-0.0419;0.1097;0.1683;23;40.98651504589;0.0552;62.33259474759;0.0718;465828824335970560;0.3591;0.0914;0.65;0.089;-0.301;0.095;1.012;17.625572;0.00287;18.240858;0.010855;16.856073;0.00558;1.384785;;;1.267;1353.186;103.495;224.697;0.98;1.2691960898155221;0.0027932861927422903;0.0;0.07050704921866045
113;0.0591;0.2244;0.1215;23;40.98247588349;0.0301;62.33411898009;0.0367;465828824335969920;0.3936;0.0475;0.63;0.047;-0.269;0.047;0.954;16.37211;0.002791;16.802017;0.004899;15.753032;0.003803;1.048985;;;1.233;2442.081;269.66;420.085;0.99;1.7519529513475398;0.0027387880344843987;0.0;0.03662721839387324
114;-0.018;0.1066;0.0285;23;41.1046770873;0.0112;62.38939943889;0.0138;465830542322856704;0.3155;0.0179;0.609;0.017;-0.347;0.018;0.94;14.444628;0.002763;14.827027;0.00293;13.870351;0.002855;0.956676;;;1.224;5379.237;1212.247;1795.369;0.99;2.9771265674479115;0.20591205232734894;2.087283595072437;0.4085481193013219
115;0.0036;0.0545;-0.0694;23;41.1869526994;0.1185;62.27803099173;0.1523;465826797111722496;0.4744;0.1966;0.325;0.182;-0.173;0.194;1.087;18.863583;0.003356;19.611128;0.03408;18.037365;0.016794;1.573763;;;1.265;566.792;31.966;65.563;0.72;0.9787919609520909;0.005155589335470515;0.0;0.14600553076892858
116;-0.1217;0.0472;-0.0047;22;41.00626225778;0.0954;62.36558448936;0.1197;465829717684494208;0.1201;0.1582;0.732;0.14;-0.271;0.157;1.036;18.602821;0.003146;19.341936;0.031239;17.748196;0.020601;1.59374;;;1.292;714.865;34.896;53.192;0.81;1.031237594586179;0.011912339078240956;0.0;0.25937062369102765
117;0.0384;0.286;0.0913;22;40.98015796276;0.0737;62.33485553947;0.0943;465828820035210880;0.2858;0.1228;0.676;0.116;-0.035;0.117;1.038;18.012571;0.00298;18.681984;0.019664;17.200621;0.008747;1.481363;;;1.281;955.612;55.778;130.97;0.73;1.1679693215604292;0.005636023142091197;0.0;0.1824558406368172
118;-0.0684;0.0845;0.0248;24;40.98353591611;0.0253;62.31138592659;0.0316;465828721256769024;0.3135;0.0426;0.534;0.039;-0.269;0.042;1.014;16.241943;0.002795;16.686256;0.003937;15.612803;0.003617;1.073453;;;1.233;2321.405;390.952;471.567;1.0;1.8050274632483143;0.01850544886500295;0.6279802075088783;0.37579280831654477
119;-0.0621;0.0828;-0.012;23;41.09793753446;0.055;62.39212413781;0.0682;465830538018438144;0.3169;0.0878;0.616;0.082;-0.258;0.087;0.996;17.727396;0.002892;18.430441;0.012357;16.891365;0.006382;1.539076;;;1.289;1234.504;90.193;189.143;0.98;1.1573474699563875;0.04105118478860664;0.9084217457278314;0.0938212994107943
120;-0.0482;0.0622;0.1121;24;41.04704176919;0.0178;62.27139551361;0.023;465825491441376128;0.335;0.0294;0.513;0.028;-0.27;0.031;1.046;15.471067;0.002769;15.857219;0.00321;14.890656;0.003025;0.966562;;;1.227;3900.978;684.023;929.172;1.0;2.3473678891877134;0.02830398313917941;0.9501554357256943;0.31633858351075844
121;0.0122;0.2134;0.0052;22;41.07448329816;0.1246;62.39140992801;0.1568;465830572376237440;0.1293;0.2;0.498;0.196;-0.211;0.199;0.989;18.980106;0.003335;19.929205;0.037037;18.05818;0.014124;1.871025;;;1.287;577.86;29.398;78.418;0.85;0.9582594042017307;0.00430839405249936;0.0;0.18788371972819246
122;-0.0989;0.1552;0.0335;23;41.04172275495;0.0332;62.27070910905;0.0406;465825487136533632;0.2816;0.0535;0.662;0.052;-0.431;0.052;1.008;16.719946;0.002803;17.232571;0.00546;16.045668;0.004115;1.186903;;;1.236;2117.208;231.326;358.971;0.92;1.5734806688474914;0.0029471019638380664;0.0;0.13212577732593736
123;-0.0389;0.0802;0.0057;23;41.23099753672;0.0527;62.29059191611;0.0658;465826174331360000;0.4475;0.0874;0.632;0.082;-0.292;0.084;1.057;17.599272;0.00287;18.308399;0.009644;16.792694;0.005532;1.515705;;;1.262;1351.516;117.606;227.313;0.97;1.1914768639459523;0.038576263912311705;0.9194721765116666;0.09065449901382536
124;-0.0517;0.0022;0.0852;24;40.99015172839;0.0178;62.29300848596;0.0233;465828137141224832;0.2985;0.0289;0.57;0.027;-0.276;0.03;1.079;15.577913;0.002769;15.944264;0.003474;15.036645;0.003043;0.907619;;;1.21;4003.537;524.665;893.748;1.0;2.3063795903973916;0.0028414808908382265;0.0;0.0
125;-0.1123;0.1237;0.0531;24;40.96725902701;0.0308;62.33265050573;0.0369;465829575945584896;0.3802;0.0486;0.58;0.047;-0.253;0.047;0.987;16.485952;0.002799;16.920774;0.005864;15.8289;0.005843;1.091874;;;1.257;2198.219;210.502;211.484;0.99;1.6957777387472708;0.0026437828979387554;0.0;0.02632717353380995
126;-0.1202;0.0901;-0.0937;22;41.19378090377;0.1109;62.38555972612;0.1389;465830675457376640;0.3527;0.1861;0.355;0.17;-0.223;0.182;0.962;18.834723;0.00329;19.580063;0.033063;18.025717;0.013443;1.554346;;;1.252;603.601;32.956;82.566;0.84;0.9844644371554107;0.0047488862729548175;0.0;0.13576733556234064
127;-0.1397;0.1932;-0.1467;22;41.25487992316;0.0463;62.34675368143;0.0596;465827381227805696;0.4085;0.0759;0.639;0.07;-0.408;0.079;1.036;17.312637;0.002857;17.922607;0.010015;16.567205;0.004872;1.355402;;;1.25;1435.162;112.884;271.882;0.97;1.3556658408180624;0.0027569311800591245;0.0;0.13183885629454964
128;-0.0147;0.0841;-0.0551;22;41.22514493472;0.051;62.2816133746;0.0669;465826075557209472;0.3076;0.0849;0.691;0.077;-0.238;0.084;0.971;17.577723;0.002882;18.21245;0.010282;16.805634;0.005569;1.406816;;;1.261;1283.963;109.709;225.259;0.96;1.2805297925093426;0.0030723672590694927;0.0;0.12446612729841948
129;-0.0325;0.0594;-0.008;23;41.26347534581;0.0485;62.32190413908;0.0609;465826590953471360;0.1458;0.0792;0.62;0.074;-0.377;0.078;1.055;17.510536;0.00287;18.11573;0.009457;16.749815;0.005548;1.365915;;;1.264;1349.604;120.16;226.393;0.83;1.3017228791535813;0.002541514953914074;0.0;0.05569897327681252
130;-0.0914;0.0291;-0.0638;21;41.21301492942;0.0923;62.38197846625;0.1191;465827720519866496;0.3645;0.1553;0.874;0.141;-0.194;0.149;1.036;18.52037;0.003105;19.159786;0.027153;17.768253;0.00979;1.391533;;;1.244;758.542;40.198;115.695;0.63;1.0533532922834734;0.004974147749421125;0.0;0.07632330614197362
131;0.0066;0.0453;0.0825;23;41.11762897134;0.0172;62.25728749463;0.0216;465825250923209216;0.39;0.0279;0.521;0.027;-0.247;0.029;1.003;15.393746;0.002771;15.754566;0.003524;14.84154;0.003095;0.913026;;;1.22;3688.854;504.273;810.297;0.99;2.465243018482499;0.0027722124139889573;0.0;0.03784782461173239
132;-0.0308;0.089;0.0487;22;41.19800527018;0.0188;62.26910298696;0.0233;465826041197483008;0.3646;0.0314;0.65;0.029;-0.261;0.03;1.07;15.582997;0.002773;15.970136;0.003642;14.996296;0.003415;0.97384;;;1.23;3444.533;463.852;551.556;0.99;2.2651519938781868;0.02625974714487661;0.8681063595582293;0.34347475329651944
133;0.0117;0.0959;0.0713;23;41.13166869767;0.1158;62.40087416714;0.155;465830920279973760;0.2778;0.1899;0.785;0.175;-0.195;0.192;1.015;18.877205;0.003283;19.687305;0.035862;18.038221;0.011146;1.649084;;;1.255;608.198;30.368;100.616;0.81;0.974542544981277;0.0059702185104062765;0.0;0.19627059249446108
134;0.015;0.0648;-0.04;23;41.26013047045;0.0454;62.30378014087;0.0573;465826212996140928;0.3662;0.0735;0.589;0.069;-0.498;0.073;1.039;17.362118;0.00286;17.984055;0.009828;16.606508;0.004515;1.377546;;;1.253;1418.648;115.216;305.886;0.88;1.3395166510508192;0.0036577003504247754;0.0;0.14601671888756754
135;-0.0616;0.1066;0.044;24;40.99388964102;0.0596;62.28033524437;0.0772;465828137141228928;0.3092;0.0982;0.606;0.092;-0.239;0.099;0.988;17.832684;0.002979;18.554218;0.015742;16.999723;0.006558;1.554495;;;1.28;958.318;70.082;182.929;0.98;1.1341153635673806;0.03769088732959651;0.884609218900797;0.0888880980020055
136;-0.0932;0.0996;-0.0453;22;41.12745337194;0.0902;62.4049836496;0.1114;465830920275285760;0.4236;0.1469;0.787;0.136;-0.414;0.142;1.033;18.510914;0.003097;19.221228;0.025814;17.674799;0.012512;1.546429;;;1.286;768.185;42.308;89.014;0.83;1.0537812656958923;0.008638293887165013;0.0;0.180251815825529
137;-0.0952;0.1726;-0.0178;23;41.11883826706;0.0358;62.40616837763;0.0424;465830920279972864;0.3969;0.0566;0.554;0.054;-0.396;0.053;0.924;16.857176;0.002807;17.399174;0.00702;16.159796;0.004572;1.239378;;;1.24;2028.598;168.548;299.751;0.97;1.5156243291674547;0.004174350296079034;0.0;0.16150722833868864
138;-0.0632;0.13;-0.1139;23;41.04264391823;0.0335;62.39937180853;0.0432;465831332596838272;0.259;0.0584;0.743;0.051;-0.284;0.059;1.793;15.97093;0.00286;16.952623;0.004932;14.908261;0.002991;2.044362;;;1.414;1418.323;266.958;1006.919;0.78;1.5742369154799207;0.0216748296168485;1.5095844534575509;0.023273939828346968
139;-0.0076;0.0926;0.0189;23;41.12770402331;0.0098;62.4070178406;0.0119;465830920279972352;0.3083;0.0154;0.56;0.015;-0.257;0.016;1.01;14.139659;0.002761;14.471272;0.002922;13.619192;0.002843;0.85208;;;1.214;5900.653;1252.901;1998.348;1.0;3.6662467671341306;0.0031635370736845503;0.0;0.11028901085689
140;-0.052;0.0118;0.0744;24;41.08211023362;0.0409;62.25082907954;0.0533;465825216563474304;0.2612;0.0681;0.522;0.063;-0.301;0.069;1.026;17.220608;0.002866;17.911413;0.009645;16.405146;0.004654;1.506268;;;1.276;1376.64;117.592;291.504;0.98;1.2333945962561201;0.03192875090130839;1.1117690368380386;0.04725433679047551
141;-0.0624;0.0243;0.0246;23;40.96365637797;0.044;62.2897043926;0.0592;465828308939918336;0.3094;0.0738;0.664;0.065;-0.316;0.075;0.985;17.298635;0.002849;17.910707;0.008056;16.565159;0.005097;1.345549;;;1.24;1495.191;143.675;254.556;0.98;1.358745332475895;0.0021930296738226843;0.0;0.08913400223410727
142;-0.0787;0.0816;0.0023;23;40.97686170769;0.0607;62.37725809228;0.0773;465829782104149504;0.4328;0.0994;0.567;0.089;-0.45;0.101;0.997;17.893255;0.002938;18.576878;0.014797;17.088907;0.007073;1.48797;;;1.269;1063.947;74.717;167.04;0.93;1.1930319731391001;0.010620251725141616;0.0;0.2762359078409966
143;-0.1206;0.1127;0.0012;23;40.95323797701;0.0695;62.29845094135;0.0881;465828407714366336;0.4559;0.1175;0.612;0.111;-0.217;0.118;0.997;18.140915;0.002993;18.864922;0.017757;17.325794;0.007679;1.539127;;;1.264;927.874;61.912;151.765;0.94;1.1275605318154924;0.01563982010475686;0.2508419995340993;0.31756104855443923
144;-0.0388;0.095;-0.0802;22;41.25939144149;0.0711;62.37063280158;0.0911;465827548721147136;0.4478;0.1173;0.456;0.105;-0.415;0.115;0.974;18.145164;0.003026;18.858395;0.022634;17.328758;0.009553;1.529636;;;1.269;868.389;48.338;118.831;0.9;1.1296063666835294;0.013030538051898369;0.0;0.2929241739325194
145;0.0511;0.0503;0.1187;22;41.28079088115;0.016;62.35088671517;0.02;465827484306665344;0.3543;0.0252;0.607;0.024;-0.212;0.026;0.957;15.247109;0.00277;15.570724;0.003195;14.738116;0.003029;0.832607;;;1.211;3822.986;697.102;920.028;0.99;2.591095109090622;0.0038527510828177763;0.0;0.0
146;-0.0944;0.0488;0.0747;23;40.93871549625;0.0255;62.31837718584;0.0325;465829167933366656;0.297;0.0411;0.547;0.039;-0.199;0.044;1.049;16.242783;0.002787;16.711988;0.003823;15.595748;0.003285;1.116241;;;1.235;2582.224;415.403;626.309;0.99;1.7587295766439621;0.019756680245978677;1.007311267840904;0.06185979134385396
147;-0.0021;0.063;0.017;23;41.17028854652;0.0121;62.40590946487;0.0149;465830744176915712;0.3338;0.0191;0.491;0.018;-0.327;0.019;1.013;14.661759;0.002765;14.986107;0.002943;14.148812;0.002928;0.837295;;;1.213;4644.801;1160.705;1224.719;0.99;3.1441613988335377;0.0027563794200896;0.0;0.0
148;-0.0481;0.0773;0.0334;23;40.95014434189;0.0094;62.3637663993;0.0117;465829752048892544;0.379;0.0154;0.575;0.014;-0.142;0.016;1.033;13.882605;0.002763;14.193244;0.002858;13.391555;0.002821;0.801689;;;1.206;5210.337;1759.713;2624.98;0.93;3.9192723253688486;0.0021736163220372334;0.0;0.0
149;-0.088;0.0113;0.0831;24;41.00518906134;0.0086;62.2601929432;0.0118;465828034062020864;0.3359;0.0145;0.58;0.014;-0.321;0.016;0.979;13.812071;0.002759;14.153048;0.002872;13.284542;0.00283;0.868505;;;1.214;7671.948;1590.834;2297.049;1.0;3.6198577504894094;0.20107483103804014;2.5384425743822643;0.5217735784943484
150;-0.0904;0.1425;0.0193;23;41.00681030856;0.0329;62.39871707824;0.0411;465831298237367040;0.335;0.0537;0.506;0.05;-0.264;0.055;0.988;16.771873;0.002808;17.27207;0.004973;16.093884;0.003972;1.178186;;;1.243;2012.867;263.775;384.05;0.99;1.5538149491785864;0.002573401918034396;0.0;0.07783998314987803
151;-0.013;0.0183;0.0446;23;41.13868085194;0.0406;62.24381639428;0.0539;465824426289806080;0.1619;0.0679;0.624;0.062;-0.227;0.069;1.021;17.173433;0.002845;18.199392;0.010498;16.175426;0.004008;2.023966;;;1.337;1534.665;107.285;377.429;0.85;1.2178678961696774;0.02726608135861853;1.1271613405364898;0.03667663055212089
152;-0.0731;0.1472;0.03;23;41.01686839785;0.0226;62.40224732913;0.0282;465831298237100032;0.3337;0.0369;0.515;0.035;-0.234;0.038;0.988;16.036936;0.002784;16.467169;0.003738;15.415019;0.003199;1.05215;;;1.234;2713.987;436.578;693.74;0.99;1.9053655562628375;0.022123306241957224;0.9865043049767784;0.10448331091354675
153;-0.0813;0.103;0.0151;23;41.27693691685;0.0314;62.36912726851;0.0388;465827548721144960;0.3027;0.0493;0.584;0.046;-0.374;0.048;1.012;16.584862;0.002806;17.033682;0.004718;15.965159;0.003808;1.068522;;;1.225;2055.131;285.338;418.844;0.99;1.6374881625610274;0.002998264251459973;0.0;0.04911818315596403
154;-0.0953;0.0652;0.0027;23;40.93271043882;0.0667;62.35224258442;0.0848;465829648965046656;0.2788;0.1109;0.293;0.103;-0.397;0.114;1.001;18.095203;0.002989;18.652714;0.026861;17.126396;0.019946;1.526318;;;1.461;937.976;40.64;54.973;0.57;1.1630239630562051;0.017100737348091515;0.0;0.30287404362711823
155;-0.0408;0.0865;0.0942;24;40.93368936261;0.0468;62.30229689312;0.0607;465828373354640512;0.4217;0.0777;0.578;0.072;-0.351;0.081;1.006;17.491133;0.002866;18.133495;0.009733;16.722075;0.006317;1.411421;;;1.256;1376.763;116.434;191.56;0.98;1.3038715252038835;0.003332842120213372;0.0;0.17178331444366549
156;-0.089;0.0738;0.0481;24;40.94255905834;0.0526;62.28684981078;0.0666;465828308940228992;0.1995;0.0872;0.617;0.081;-0.509;0.087;0.952;17.685734;0.002914;18.396996;0.016854;16.902014;0.006595;1.494982;;;1.243;1143.139;65.322;181.683;0.76;1.207633369923969;0.03170929301132372;0.7191845637125563;0.2533778252798211
157;-0.0509;0.0728;-0.0485;23;41.24489769691;0.0402;62.26379378592;0.05;465825800679313792;0.3181;0.0667;0.621;0.06;-0.294;0.064;0.987;17.16293;0.002837;17.762152;0.007881;16.427114;0.004305;1.335037;;;1.247;1603.25;147.307;331.236;0.99;1.4025065235356253;0.003357315296627533;0.0;0.15906612650687674
