;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2477;0.0948;-0.037;19;113.58845047774;0.0446;-8.09307849614;0.0405;3054026694437468160;0.3037;0.0551;-1.778;0.052;0.582;0.047;1.038;16.690819;0.002822;17.033314;0.005305;16.185831;0.004399;0.847483;;;1.199;1781.963;240.659;319.249;0.69;1.0879115951336573;0.00913600166374996;0.7487209559024207;0.03829527030522041
78;-0.121;0.1502;-0.3269;18;113.55921098767;0.0722;-8.02095376102;0.0677;3054074385751279616;0.4724;0.0961;-1.401;0.085;0.611;0.08;1.07;17.275349;0.002906;17.625587;0.01418;16.620411;0.027268;1.005177;;;1.295;1176.725;78.097;40.027;0.9;0.9456631531838424;0.027028935903871353;0.7862842817971238;0.05513770469991123
79;-0.1498;0.1251;-0.157;18;113.52479057236;0.0298;-8.15129391858;0.0258;3053650798899531648;0.3844;0.036;-1.032;0.035;0.296;0.029;0.906;15.723151;0.002791;15.987336;0.00352;15.307364;0.003411;0.679972;;;1.186;2451.923;505.873;553.558;0.81;1.291224254681377;0.011878222633860746;0.944977782948318;0.03898914374303808
80;0.0346;0.1535;-0.1494;17;113.4741518814;0.1887;-8.02243520903;0.1733;3053699933325384064;0.2755;0.2245;-1.263;0.215;0.615;0.201;0.974;18.795038;0.003455;19.382687;0.032003;18.153898;0.017616;1.228788;;;1.182;520.874;34.056;62.42;0.84;0.7648263364626255;0.001795398284057154;0.0;0.09293592792406478
81;-0.1099;0.14;-0.316;18;113.44699443888;0.1354;-8.09498479473;0.1276;3053699070031974400;0.3515;0.177;-1.034;0.152;0.563;0.146;0.965;18.347425;0.003182;18.768108;0.021615;17.715336;0.016236;1.052773;;;1.246;681.9;50.655;67.881;0.81;0.827955119061723;0.0018921137122394531;0.0;0.06439536552534329
82;-0.2093;0.0321;-0.2869;18;113.58625241411;0.1471;-8.0430962925;0.1432;3054074042156926336;0.1983;0.1842;-1.58;0.172;0.399;0.169;1.028;18.580755;0.003582;19.28952;0.038821;17.788103;0.009547;1.501417;;;1.251;474.386;28.041;118.914;0.65;0.7484149568710863;0.00989817212446022;0.633770378779418;0.022367387244040648
83;0.0288;0.0172;-0.1572;18;113.59463764597;0.0448;-8.06600646119;0.0393;3054027072394580480;0.3657;0.0539;-1.387;0.051;0.522;0.043;0.951;16.635275;0.002823;16.944399;0.006293;16.145382;0.004338;0.799017;;;1.206;1772.894;192.473;326.838;0.97;1.1201292517178583;0.005954251807038804;0.6339191094915061;0.09343356711952118
84;-0.2665;0.218;-0.2649;18;113.5389117881;0.0861;-8.15449324275;0.0748;3053650730182069376;0.4082;0.1097;-1.228;0.099;0.536;0.085;0.928;17.830704;0.003013;18.366894;0.024077;17.197956;0.011385;1.168938;;;1.196;889.769;45.4;98.365;0.94;0.8428084427913027;0.02066627857029903;0.7201942385814613;0.037234936903182435
85;-0.17;0.3567;-0.3885;16;113.45171998726;0.1219;-8.04130520829;0.1052;3053699795886446976;0.4071;0.1646;-0.983;0.148;0.459;0.121;1.136;17.801674;0.003296;18.260998;0.015303;17.151855;0.007774;1.109142;;;1.241;600.14;72.157;149.642;0.76;0.8780495914990412;0.016729958807783434;0.6636598710349585;0.04471177827020734
86;-0.0839;0.2311;-0.1959;18;113.44718286119;0.0411;-8.04957303034;0.0364;3053699761526714240;0.3871;0.0507;-1.466;0.048;0.813;0.04;0.965;16.192724;0.002851;16.343428;0.004637;15.937841;0.004864;0.405586;;;1.164;1480.261;293.115;272.486;0.92;1.229575961295494;0.002536719956323268;0.0;0.0
87;-0.0844;0.0721;-0.2121;19;113.53303140442;0.1014;-8.00290702057;0.091;3054075206088312832;0.1674;0.1205;-1.116;0.121;0.385;0.106;1.043;17.89349;0.003033;18.274492;0.013178;17.328136;0.009599;0.946356;;;1.219;855.635;84.299;118.213;0.61;0.899452813599282;0.0015578625312665628;0.0;0.0
88;-0.0478;0.1406;-0.0623;18;113.47458252155;0.0197;-8.0154442329;0.0171;3053700002044858496;0.3528;0.023;-1.422;0.023;0.565;0.019;0.975;14.732016;0.002795;14.842139;0.002934;14.535545;0.003056;0.306594;;;1.16;2327.722;1198.21;871.625;0.98;1.639883474974253;0.0007489501779693616;0.0;0.0
89;-0.0345;0.1623;-0.1711;18;113.45301213162;0.0586;-8.03534464492;0.0501;3053699860306043648;0.5043;0.0691;-1.317;0.069;0.32;0.056;0.906;16.931179;0.002847;17.324738;0.00603;16.378006;0.005504;0.946732;;;1.205;1518.314;203.12;228.847;0.69;0.9870030152750373;0.02224930284938968;0.8552574037733669;0.03849944064137925
90;-0.1672;0.2286;-0.3855;17;113.4391801714;0.1754;-8.09330204236;0.164;3053699070031977600;0.3853;0.242;-1.32;0.197;0.807;0.192;0.975;18.685947;0.003572;19.135607;0.028923;18.049137;0.022085;1.08647;;;1.236;477.634;37.715;49.559;0.81;0.7813571748908416;0.002279595816057634;0.0;0.07161065268512362
91;0.0133;0.1832;-0.3226;18;113.43731577058;0.2146;-8.08090375128;0.1837;3053699138751473152;0.3756;0.2707;-1.304;0.238;0.479;0.197;1.01;18.904131;0.003641;19.321817;0.028214;18.381485;0.0227;0.940332;;;1.175;456.231;38.672;48.196;0.81;0.750864311559561;0.0041748941343415155;0.0;0.057485614956687185
92;-0.2175;0.2458;-0.3823;17;113.50875121246;0.0926;-8.16165737301;0.0842;3053650657160477184;0.1276;0.1288;-1.359;0.104;0.842;0.093;1.028;17.80283;0.002973;18.179066;0.008128;17.312693;0.011234;0.866373;;;1.174;971.667;142.224;99.775;0.8;0.910841931638362;0.002012090149884963;0.0;0.02355107349020069
93;-0.2699;0.2296;-0.5077;17;113.46211798648;0.0933;-8.14264674812;0.0836;3053697906100861952;0.1696;0.1335;-1.441;0.103;0.697;0.097;1.063;17.613235;0.002941;17.951269;0.013182;17.097691;0.009368;0.853579;;;1.208;1055.4;84.275;121.411;0.88;0.9449825430952606;0.0017885199652961231;0.0;0.0
94;-0.3875;0.2783;-0.2692;18;113.59812679719;0.1083;-8.1213020058;0.0999;3053651275635854720;0.1574;0.1425;-1.057;0.135;0.685;0.123;1.325;17.741375;0.00335;18.087944;0.010731;17.143354;0.008557;0.94459;;;1.257;569.795;104.779;134.225;0.59;0.9259159516096603;0.0017262856793838683;0.0;0.10422855012131335
95;-0.2534;0.1577;-0.4045;18;113.4541917621;0.0383;-8.14147229041;0.034;3053697906100865280;0.2723;0.0506;-1.49;0.043;0.581;0.039;0.887;16.118685;0.002803;16.388227;0.00403;15.688784;0.003698;0.699444;;;1.191;2111.178;373.421;447.373;0.93;1.2378736047744625;0.006324114202555092;0.6450314318620649;0.15876791101667295
96;-0.1149;0.1967;-0.4065;16;113.60538241828;0.0832;-8.05223764245;0.0777;3054027102454536448;0.2822;0.1198;-1.528;0.095;0.537;0.088;1.028;17.650322;0.002982;18.074886;0.011645;17.087107;0.008955;0.98778;;;1.198;952.688;96.036;127.601;0.91;0.9341313439735752;0.0035734460718054584;0.0;0.23364401262628978
97;-0.2423;0.18;-0.4044;18;113.44679296486;0.0505;-8.13387495203;0.0448;3053698112259296000;0.2596;0.0677;-1.174;0.057;0.687;0.051;0.943;16.686205;0.002849;17.003199;0.007308;16.204691;0.004273;0.798508;;;1.197;1498.168;160.735;335.458;0.91;1.1128005789478423;0.0050319804348153176;0.5262762336108239;0.20197674799610169
98;-0.44;0.3133;-0.2897;18;113.59385105983;0.0681;-8.13621037139;0.0644;3053650524021594240;0.1641;0.0886;-1.66;0.082;0.919;0.077;1.037;17.309702;0.002907;17.693727;0.011743;16.778193;0.006605;0.915535;;;1.196;1170.506;95.181;181.368;0.69;0.9931811760888577;0.004165555805506483;0.3173277142946757;0.2535322451497386
99;0.0321;0.1094;-0.0764;18;113.51701545228;0.0607;-7.9837221674;0.0542;3054075485265951104;0.1952;0.0732;-1.057;0.072;0.727;0.063;1.068;16.996449;0.002859;17.351608;0.006652;16.472956;0.00536;0.878653;;;1.205;1424.122;179.81;237.242;0.62;1.0428327783409086;0.006422240898017488;0.6328149304776903;0.04596997542339486
100;-0.1204;0.0978;-0.1126;18;113.49900105659;0.107;-7.98472420326;0.0972;3054075450906216960;0.1956;0.1233;-1.587;0.128;0.725;0.114;0.952;17.915354;0.003069;18.243284;0.02456;17.371359;0.011265;0.871925;;;1.231;803.515;44.496;99.479;0.83;0.8982759718564481;0.002136953671217131;0.0;0.022979268358769366
101;-0.2815;0.0151;-0.0623;18;113.56727198988;0.0499;-8.16534203041;0.0446;3053650352223412864;0.2336;0.0622;-1.589;0.058;0.994;0.051;1.076;16.793518;0.00283;17.091002;0.005756;16.33054;0.005526;0.760462;;;1.196;1681.492;215.666;227.609;0.62;1.098060393842283;0.0009274966034718931;0.0;0.04425197052947815
102;-0.0005;0.0517;-0.2053;19;113.59601821298;0.0383;-8.017481903;0.0323;3054074523193251840;0.2061;0.0463;-1.273;0.045;0.776;0.036;0.992;16.282867;0.002805;16.538288;0.005219;15.853189;0.004338;0.6851;;;1.198;2061.771;246.187;326.89;0.77;1.2116524107376165;0.0009148290602273814;0.0;0.07575267081888337
103;-0.0784;0.137;-0.1074;17;113.44839162031;0.0333;-8.00932151622;0.0291;3053702956981032576;0.2417;0.0409;-1.167;0.04;0.91;0.032;1.116;15.7405;0.0028;15.977375;0.00353;15.346784;0.003642;0.630591;;;1.188;2189.264;501.943;463.703;0.65;1.3245654336783759;0.006845074007446756;0.7527363671769831;0.05807869960082041
104;-0.0628;0.0951;-0.0853;16;113.47186433642;0.1556;-7.9918780448;0.1425;3054078302757172736;0.231;0.1904;-1.382;0.18;0.918;0.167;1.054;18.454369;0.003228;18.880173;0.019419;17.880592;0.018159;0.99958;;;1.204;645.947;56.498;60.511;0.78;0.8111220425468406;0.0024013927392054595;0.0;0.0371595177813357
105;-0.1939;0.1728;-0.1456;19;113.62012468023;0.0349;-8.09487377033;0.0311;3054026728797193088;0.2217;0.0452;-1.435;0.04;0.594;0.034;1.009;16.278038;0.002811;16.482479;0.003881;15.94098;0.004375;0.541499;;;1.175;1941.696;402.45;322.211;0.86;1.2111852760846646;0.0017503546581247767;0.0;0.0
106;-0.3648;0.3444;-0.2371;18;113.58744995299;0.0654;-8.1580775827;0.0605;3053650317863168512;0.2684;0.0904;-1.244;0.08;0.49;0.071;1.071;17.237602;0.002873;17.576059;0.009889;16.774334;0.007378;0.801725;;;1.176;1333.975;114.442;158.969;0.92;1.009871546458421;0.0013772693992191013;0.0;0.01901680017620464
107;-0.1223;0.1878;-0.335;18;113.62035409718;0.0645;-8.04514672368;0.0567;3054027519071162112;0.2931;0.0885;-1.127;0.075;0.382;0.062;0.947;17.322172;0.002895;17.629;0.011179;16.882801;0.007657;0.746199;;;1.178;1222.426;100.296;152.269;0.82;0.9949447482239024;0.0020449407841297163;0.0;0.03758472287352216
108;-0.3378;0.1217;0.0104;17;113.59886829454;0.1318;-8.15091357561;0.1298;3053650420937822848;0.4325;0.1725;-1.479;0.156;1.077;0.153;0.976;18.607628;0.003274;18.985479;0.038744;17.993591;0.033795;0.991888;;;1.253;613.959;28.096;32.237;0.59;0.7945114757694708;0.002652006148098687;0.0;0.053796522217346286
109;-0.2656;0.2419;-0.1908;18;113.49740798819;0.0438;-8.18408613219;0.0387;3053650627100863232;0.2494;0.0551;-1.36;0.049;0.81;0.042;0.959;16.512592;0.002839;16.727934;0.004786;16.172419;0.004143;0.555515;;;1.171;1584.517;279.213;354.545;0.91;1.1572596803442543;0.0021888198221825597;0.0;0.0
110;0.0813;0.0476;-0.0394;17;113.52559471493;0.2006;-7.97223115041;0.1836;3054075858923385856;0.2242;0.2187;-1.308;0.226;0.204;0.206;1.045;18.867119;0.003632;19.35306;0.038442;18.222866;0.023788;1.130194;;;1.225;458.853;28.319;45.959;0.63;0.7567697640552612;0.002660326664605626;0.0;0.08319390871611984
111;-0.2777;0.2559;-0.1877;18;113.49845276066;0.0486;-8.18557708153;0.0431;3053650627100862976;0.3389;0.0624;-1.522;0.055;0.606;0.046;0.967;16.714285;0.002838;17.035866;0.006414;16.232275;0.004201;0.803591;;;1.195;1593.938;187.997;345.696;0.95;1.1068982548959365;0.005259730308609753;0.5171062307672524;0.20190018311428934
112;-0.0655;0.1664;-0.1382;18;113.48056860858;0.0633;-7.97857498026;0.055;3054078405842509440;0.2877;0.0733;-1.458;0.074;0.2;0.061;1.009;17.01128;0.002914;17.524359;0.007999;16.353064;0.004914;1.171295;;;1.224;1144.096;144.84;268.398;0.66;0.9444147884232348;0.01785997212597278;0.8849144983414782;0.024002351335719554
113;-0.2561;0.2107;0.023;18;113.60646628699;0.1483;-8.14757647322;0.1387;3053650416642338816;0.129;0.1855;-1.55;0.17;0.533;0.157;1.009;18.674114;0.003364;19.156075;0.034325;17.988352;0.018315;1.167723;;;1.257;562.494;31.736;59.981;0.79;0.7824411027961127;0.002352947059997559;0.0;0.11413863774128835
114;-0.1522;0.1784;-0.3213;17;113.54764368814;0.0673;-7.97305214561;0.0613;3054075824563647232;0.2568;0.0928;-1.774;0.075;0.566;0.07;0.913;17.149963;0.00288;17.669834;0.007566;16.47497;0.004991;1.194864;;;1.233;1296.23;154.383;262.344;0.63;0.9214582963112982;0.017783901940487942;0.8632931144640185;0.026687731964761388
115;-0.4479;0.1425;-0.0053;18;113.62522837694;0.1547;-8.11515965273;0.1524;3054025865503892480;0.2197;0.1978;-0.947;0.19;0.481;0.184;1.001;18.756712;0.003417;19.284492;0.027087;18.05205;0.017373;1.232443;;;1.252;537.201;40.298;63.318;0.64;0.7703064029878451;0.0033055588036621417;0.0;0.15732964840279892
116;-0.119;0.164;-0.1021;18;113.43855033192;0.028;-8.00318119787;0.0249;3053703025700509952;0.3429;0.0338;-1.105;0.033;0.661;0.027;1.001;15.51159;0.002792;15.684921;0.004145;15.208206;0.00347;0.476715;;;1.175;2400.472;354.224;526.191;0.95;1.4022669299222112;0.0010377380529647355;0.0;0.0
117;-0.05;0.0207;-0.0941;19;113.54169397851;0.039;-7.97116892786;0.0345;3054075824563657088;0.3149;0.0469;-1.134;0.045;0.705;0.039;1.052;16.309042;0.00282;16.525429;0.004863;15.944426;0.003757;0.581003;;;1.183;1814.665;272.629;431.494;0.95;1.2046261864671644;0.0016768005089406676;0.0;0.0
118;-0.1377;0.1089;-0.1086;19;113.63147015606;0.0153;-8.07404006829;0.0131;3054027205533610368;0.3812;0.0189;-1.583;0.017;1.047;0.014;0.944;14.431859;0.002777;14.627581;0.003041;14.099981;0.002997;0.527599;;;1.177;3125.363;896.933;992.767;0.56;1.5371357062008046;0.018830139404766168;1.4519088040519879;0.02308026614333967
119;-0.3144;0.1358;-0.2419;18;113.53153922793;0.0415;-8.19111519193;0.0366;3053649836827338368;0.3541;0.0535;-1.392;0.047;0.534;0.04;1.056;16.348524;0.002813;16.686447;0.004634;15.837471;0.00394;0.848976;;;1.205;1923.807;293.471;390.357;0.97;1.0785088743831357;0.02297871557023247;0.9866965623825494;0.034645254923380775
120;-0.3247;0.4067;-0.28;18;113.48703642421;0.1877;-8.18719557649;0.1579;3053649145331928704;0.2878;0.2399;-1.546;0.208;0.535;0.165;0.978;18.874842;0.003484;19.287271;0.028415;18.334961;0.026273;0.952311;;;1.188;509.13;38.396;41.56;0.81;0.755286934377811;0.00427062411127863;0.0;0.07223161089178987
121;-0.1934;0.2959;-0.3339;17;113.47274305906;0.0912;-7.97751295296;0.0797;3054078371482773504;0.3056;0.117;-1.417;0.105;0.449;0.09;0.969;17.588156;0.00299;17.938675;0.00934;17.082834;0.00583;0.855841;;;1.196;935.194;121.806;212.108;0.91;0.9483715292035575;0.0016820399945724413;0.0;0.0
122;-0.0016;0.0885;-0.0189;17;113.4704533043;0.1441;-7.97788547874;0.1343;3054078371482774528;0.2933;0.164;-1.57;0.161;0.235;0.155;1.012;18.428141;0.003236;18.934584;0.032537;17.793158;0.015158;1.141426;;;1.21;639.938;33.492;72.872;0.66;0.8135281890281044;0.0014022789547868443;0.0;0.11244961620234434
123;-0.3326;0.3445;-0.2674;17;113.50361249532;0.0619;-8.19229790063;0.0549;3053649080912636160;0.2388;0.0813;-1.144;0.071;0.283;0.059;0.998;17.135248;0.002853;17.566887;0.009515;16.549412;0.005452;1.017475;;;1.209;1464.809;119.348;231.824;0.55;0.9311935888458437;0.019323580931719455;0.8571984455828967;0.029852887513423423
124;-0.3113;0.1067;-0.3853;17;113.42841316101;0.0554;-8.1490097764;0.0589;3053696600430820352;0.1843;0.0807;-1.082;0.064;0.796;0.069;1.05;16.812023;0.002859;17.078789;0.005246;16.399506;0.007774;0.679283;;;1.183;1420.54;244.368;149.627;0.6;1.0939183247692323;0.0017393035596398579;0.0;0.0
125;-0.0168;0.1719;-0.0807;17;113.42949983343;0.1788;-8.00870114731;0.1677;3053702991340779520;0.423;0.2142;-1.483;0.203;0.572;0.19;1.029;18.676455;0.003549;19.274963;0.02991;18.053434;0.014747;1.221529;;;1.165;485.257;36.459;74.976;0.84;0.7795581792352249;0.002282284233162455;0.0;0.11031083321932901
126;-0.2701;0.0931;-0.059;19;113.60188884824;0.0399;-8.16071785142;0.0373;3053650214783949952;0.2748;0.0495;-1.309;0.048;1.001;0.043;0.875;16.528904;0.002813;16.845545;0.0068;16.025492;0.004654;0.820053;;;1.211;1914.531;175.096;291.53;0.72;1.1184214123090954;0.011307545689271788;0.7893585456768788;0.04118755890081125
127;-0.3567;0.2023;-0.0988;18;113.59831874207;0.1375;-8.16443096214;0.1337;3053650107404656000;0.3685;0.1804;-1.307;0.164;0.616;0.156;0.973;18.681473;0.003436;19.20348;0.028608;18.006495;0.013168;1.196985;;;1.232;528.906;38.134;84.371;0.9;0.7804015042215195;0.0024897946513904702;0.0;0.11901658011618521
128;0.0261;0.0598;-0.1942;19;113.61061440616;0.0275;-8.00754913281;0.0222;3054074626272459136;0.4135;0.0319;-1.368;0.031;0.909;0.024;0.98;15.558562;0.002779;15.891595;0.003418;15.064928;0.003208;0.826667;;;1.197;3021.474;550.099;686.02;0.77;1.2287843898174908;0.016510140857750134;1.1752911456417017;0.019919265528497286
129;-0.0841;0.1393;-0.0993;18;113.47667917902;0.0211;-7.97039772049;0.0186;3054078474561983232;0.3897;0.0242;-1.028;0.025;0.194;0.021;0.999;14.929143;0.002772;15.250329;0.00308;14.435782;0.003024;0.814547;;;1.203;3615.42;832.922;930.177;0.59;1.3744037362542187;0.012563052493091696;1.336840322853884;0.013686705939069746
130;-0.2897;0.2876;-0.1636;17;113.49408550796;0.1518;-8.19526738604;0.1403;3053649076612433792;0.0508;0.194;-1.409;0.166;0.98;0.154;1.02;18.619209;0.00345;19.065399;0.02329;18.063799;0.022196;1.0016;;;1.183;522.802;46.956;49.307;0.56;0.7883586403774595;0.0031499356172287854;0.0;0.04644184925837627
131;-0.0124;0.1772;-0.0359;17;113.44200311148;0.1236;-7.98854060497;0.1176;3053703227560448512;0.3135;0.1486;-1.71;0.14;0.798;0.131;0.981;18.17524;0.003139;18.507576;0.013923;17.663891;0.014741;0.843685;;;1.208;722.389;79.598;75.009;0.72;0.8542436792357089;0.0030170489543888453;0.0;0.031467973559332216
132;0.035;0.0148;-0.1566;19;113.56652992248;0.0391;-7.96987089307;0.0328;3054075725784094464;0.3582;0.0457;-1.553;0.046;0.981;0.037;1.032;16.299387;0.00282;16.507595;0.004651;15.942532;0.004848;0.565063;;;1.183;1801.427;291.732;273.853;0.74;1.2071791412374087;0.0016162631586839633;0.0;0.0
133;-0.3805;0.3903;-0.4115;17;113.47644240543;0.0692;-8.19187362191;0.0596;3053649110972178304;0.3913;0.0963;-1.623;0.079;0.699;0.067;0.991;17.265341;0.002903;17.576643;0.009679;16.789072;0.006263;0.787571;;;1.197;1185.843;117.151;193.65;0.83;1.0071437982267404;0.0015568907393256864;0.0;0.026694479036894907
134;-0.3176;0.2483;-0.1782;18;113.48410932825;0.0112;-8.19449618565;0.0099;3053649115272383488;0.307;0.0139;-1.731;0.013;0.715;0.011;0.933;13.259117;0.002793;13.384492;0.002868;13.036652;0.002859;0.34784;;;1.163;2384.91;1636.328;1744.23;0.88;2.0956337124395548;0.006245001320948778;0.25322143825641324;0.46830798810664565
135;-0.2491;0.1269;-0.0592;19;113.58960911454;0.0488;-8.17773919162;0.0452;3053650077345003776;0.2379;0.0607;-1.255;0.057;0.514;0.051;0.989;16.875242;0.002837;17.145132;0.007591;16.456028;0.005432;0.689104;;;1.185;1609.926;153.799;232.982;0.91;1.0815092809246907;0.0017766031054312786;0.0;0.0196371222396382
136;-0.0754;0.1224;-0.0347;18;113.48575349418;0.041;-7.96431126898;0.0373;3054078508921715712;0.3408;0.0475;-1.117;0.047;0.608;0.042;1.029;16.318558;0.002805;16.607395;0.004994;15.86499;0.004113;0.742405;;;1.195;2064.135;262.156;359.297;0.95;1.1884170725909673;0.005588324315165183;0.682228804729701;0.04866870707663142
137;-0.1273;0.0447;-0.3402;18;113.45310241799;0.1116;-8.18087432432;0.1127;3053649390150300288;0.2607;0.1544;-1.677;0.123;0.602;0.125;0.956;18.164865;0.003123;18.526222;0.016126;17.552002;0.021195;0.97422;;;1.26;738.642;68.358;51.675;0.78;0.8576105625081126;0.0021549557414323813;0.0;0.05670866677591101
138;0.1939;-0.0013;-0.1936;16;113.50244726464;0.1743;-7.95906074184;0.1686;3054078882580380672;0.5013;0.1817;-1.534;0.198;0.48;0.19;1.004;18.511044;0.003318;19.088142;0.0283;17.807512;0.01422;1.28063;;;1.231;587.109;38.553;77.867;0.81;0.7830837857231059;0.011327719506002103;0.5430541906497399;0.08714370737756036
139;-0.4352;0.3264;-0.3219;18;113.51823986231;0.0597;-8.20257825025;0.054;3053649798166920192;0.326;0.0752;-1.639;0.069;0.847;0.059;1.042;17.021515;0.002852;17.325653;0.009793;16.555056;0.006505;0.770597;;;1.195;1474.971;115.659;184.764;0.88;1.0525831812652664;0.0012162677281863255;0.0;0.03591787571213808
140;-0.1683;0.3592;-0.3641;16;113.4179246098;0.0987;-8.00688657747;0.0852;3053703094419999872;0.3478;0.1342;-1.439;0.116;0.913;0.094;1.001;17.722359;0.00298;18.080303;0.011094;17.210712;0.011314;0.869591;;;1.196;956.252;101.119;99.018;0.81;0.9254291431479583;0.0020583994927307514;0.0;0.03546535965977902
141;0.0852;0.1184;-0.1432;18;113.62226751611;0.07;-8.0083760426;0.0567;3054074591909598592;0.3384;0.0783;-0.869;0.082;0.822;0.061;1.44;16.631788;0.003002;16.875357;0.006631;16.137341;0.005581;0.738016;;;1.243;910.241;180.489;224.612;0.56;1.1381987005403638;0.0012986374975312923;0.0;0.062319873107553464
142;-0.3383;0.1324;-0.0291;18;113.63331952671;0.0967;-8.13392233637;0.0916;3054025560566094848;0.3534;0.1184;-1.099;0.113;0.611;0.107;1.002;18.069277;0.003064;18.57;0.016838;17.469254;0.012453;1.100746;;;1.189;809.512;65.387;89.458;0.89;0.8640223686188985;0.004890039052391506;0.0;0.2349354325456351
143;-0.0451;0.04;-0.2706;19;113.61129062098;0.1958;-7.99358591479;0.1587;3054074866787509248;0.1803;0.2186;-1.393;0.226;0.951;0.178;1.036;18.897263;0.003415;19.293055;0.038423;18.195919;0.02295;1.097136;;;1.307;538.125;28.332;47.662;0.72;0.7580179181401181;0.003233010374083027;0.0;0.07718574387068201
144;-0.1305;0.0034;-0.1107;16;113.63195709629;0.121;-8.02233193187;0.1137;3054027617850647296;0.0894;0.1422;-1.283;0.143;0.623;0.137;1.038;18.190788;0.003108;18.52998;0.01512;17.660723;0.017384;0.869257;;;1.216;754.878;73.065;63.276;0.75;0.8522403501980849;0.0027592481599408203;0.0;0.031467973559332216
145;-0.0724;0.2634;-0.2023;16;113.42044833325;0.1804;-8.00140225066;0.1692;3053703193200700800;0.3913;0.2291;-1.614;0.211;0.56;0.193;0.991;18.738554;0.003448;19.193499;0.026177;18.149008;0.017494;1.044491;;;1.201;523.717;41.715;62.868;0.77;0.7732684403128285;0.002650152180186484;0.0;0.04999780622326105
146;0.0834;0.2202;-0.1055;16;113.39353827651;0.1846;-8.09853898274;0.1765;3053697734300877184;0.5127;0.2361;-0.925;0.191;0.5;0.186;1.039;18.602255;0.003521;19.139172;0.041893;17.745951;0.022297;1.393221;;;1.369;495.277;25.974;49.081;0.63;0.7577670538121921;0.013315067539133606;0.6217463360629777;0.035067843339550944
147;-0.2417;0.3376;-0.2426;18;113.63604399778;0.0729;-8.13424875069;0.0633;3054025594925832192;0.3767;0.0983;-1.14;0.086;0.577;0.07;1.052;17.512045;0.002951;17.885509;0.010769;16.942499;0.008548;0.94301;;;1.225;1028.322;104.386;134.38;0.93;0.9612238504140305;0.0029502787560506;0.0;0.21237758273019217
148;-0.017;0.2245;-0.1695;17;113.38979152763;0.1475;-8.07070654669;0.1406;3053702265487683840;0.3141;0.1853;-1.386;0.158;0.999;0.151;0.972;18.372665;0.003283;18.751705;0.027648;17.838678;0.018636;0.913027;;;1.2;608.51;39.471;58.924;0.71;0.8229856720063339;0.0029857342815872317;0.0;0.06256722706128576
149;-0.0233;0.13;-0.1307;16;113.55403144103;0.2021;-7.95460896313;0.1728;3054075931939449984;0.3072;0.2236;-1.375;0.24;0.727;0.201;0.973;18.843975;0.00355;19.481964;0.045372;18.077482;0.022412;1.404482;;;1.256;485.095;23.975;48.824;0.84;0.7440911866025932;0.0069424041988943;0.4918734037105792;0.10570634895121062
150;-0.2474;0.1521;-0.1327;19;113.65082222061;0.1088;-8.06401710534;0.0982;3054027175473770624;0.4471;0.1384;-0.953;0.124;0.769;0.107;2.973;16.676128;0.004247;16.914612;0.005553;16.180935;0.004294;0.733677;;;1.246;335.931;226.152;332.68;0.58;1.129138967061786;0.001311254537869038;0.0;0.043497720274238406
151;-0.2247;0.1648;0.0852;18;113.64186744745;0.1669;-8.13078820186;0.1546;3054025590625971584;0.1049;0.2136;-1.47;0.19;0.248;0.181;1.001;18.916739;0.003526;19.404943;0.027527;18.366371;0.025811;1.038572;;;1.161;493.5;39.647;42.314;0.6;0.747994059712523;0.0037585153111478;0.0;0.06154087405000853
152;-0.3437;0.207;-0.162;19;113.6157339766;0.1678;-8.17401458191;0.1603;3053650141764371584;0.3282;0.213;-1.373;0.198;0.196;0.181;1.031;18.9576;0.003664;19.485039;0.032024;18.352505;0.02341;1.132534;;;1.181;449.622;34.033;46.712;0.6;0.7430477258285709;0.0024968500742257246;0.0;0.039765750482215624
153;-0.0325;0.2371;-0.269;16;113.38717297565;0.1849;-8.10890570049;0.1775;3053697730002153344;0.0364;0.2386;-1.663;0.199;0.847;0.192;1.051;18.638388;0.003543;19.011934;0.021803;18.097996;0.017958;0.913939;;;1.207;487.286;50.209;61.204;0.64;0.7880336978044827;0.0036240633773382694;0.0;0.05146815646654245
154;-0.0923;0.1769;-0.0487;17;113.38574784031;0.0288;-8.10212244103;0.0276;3053697730002166656;0.2601;0.0371;-1.811;0.033;0.612;0.031;0.972;15.500227;0.002838;15.685292;0.006816;15.163836;0.003476;0.521456;;;1.185;1597.852;174.598;523.74;0.57;1.4063630425804903;0.0008690830580261944;0.0;0.10755586777877484
155;-0.3118;0.0979;-0.0319;18;113.6309124724;0.0885;-8.15759880897;0.0873;3053650176124145664;0.1973;0.112;-0.955;0.109;0.49;0.104;1.029;18.047579;0.003005;18.362999;0.013799;17.554903;0.010866;0.808096;;;1.205;905.743;80.343;103.384;0.59;0.8748227803331785;0.0032097905368556772;0.0;0.053810297276225987
