;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.5251;0.3367;0.0215;14;80.9159930069;0.2138;37.58049538919;0.1498;184486785445094400;0.9407;0.2564;0.381;0.367;-4.146;0.226;1.006;18.639807;0.00388;19.79155;0.073467;17.645166;0.019447;2.146383;;;1.303;397.407;14.789;56.414;0.96;0.6243795369795488;0.007172188971473987;0.0;0.1678337558182926
79;-0.1486;0.1417;0.2651;16;81.53190454122;0.0277;37.59646609779;0.0218;184533583409419904;0.9553;0.0308;0.216;0.033;-4.331;0.026;1.012;14.88211;0.002772;15.373149;0.003778;14.212692;0.002934;1.160457;;;1.241;3535.059;426.154;1197.492;1.0;1.235242406763784;0.012402202355084506;0.7661079857178322;0.06305525791851248
80;-0.4904;0.4149;0.0178;13;81.03239091721;0.2881;37.74969974271;0.2041;184594808164418944;0.7134;0.3405;0.196;0.458;-4.532;0.268;0.973;18.952507;0.004503;20.04459;0.102008;17.905924;0.034484;2.138666;;;1.369;304.791;10.648;31.588;0.92;0.5993617767882186;0.0012172081041366186;0.0;0.0
81;-0.2007;0.0115;0.3348;16;81.37048581431;0.0796;37.30891237703;0.061;184418650084180224;0.8684;0.0969;0.165;0.111;-4.338;0.08;1.034;17.257223;0.002988;18.051542;0.013377;16.397732;0.006389;1.653811;;;1.278;940.25;82.987;188.891;1.0;0.7856064769616551;0.004796128227423917;0.3063309833045855;0.19317456170875094
82;-0.1125;0.2137;0.2109;17;80.93601774333;0.0494;37.67309217715;0.0377;184500323181988864;0.7662;0.057;0.329;0.066;-4.474;0.049;1.009;16.419462;0.002854;16.983648;0.0096;15.619595;0.013567;1.364054;;;1.311;1456.149;118.197;81.777;0.9;0.9346086287866592;0.0013391521562434348;0.0;0.014294676440066656
83;-0.0372;0.1362;0.3814;16;81.31316171863;0.1162;37.79025967851;0.1023;184581309085549184;0.9463;0.1499;0.554;0.13;-4.366;0.106;1.116;17.68697;0.003139;18.504761;0.021784;16.810055;0.00859;1.694706;;;1.285;722.248;50.255;133.644;0.99;0.7349723521878303;0.0015452408465926667;0.0;0.03452607775150465
84;-0.1053;0.0685;0.122;16;81.07195755853;0.0288;37.29778705227;0.0214;184426552824583040;0.8951;0.0329;0.377;0.042;-4.325;0.027;1.099;15.181179;0.002788;15.745772;0.003961;14.456025;0.003168;1.289747;;;1.252;2535.484;386.213;723.464;1.0;1.0769182704503115;0.029292584172898373;0.9482429657003172;0.04682295508484467
85;-0.1944;0.025;0.2413;16;81.52816002541;0.0902;37.6526131151;0.0684;184534786000227712;0.9543;0.0976;0.45;0.105;-4.468;0.079;1.225;17.096916;0.003351;17.857077;0.016809;16.033438;0.005608;1.823639;;;1.481;569.203;65.5;223.201;0.99;0.753816587671559;0.016084080941589952;0.6901410240419505;0.0245934878422391
86;-0.2479;0.1293;-0.0442;14;81.11319617545;0.1821;37.2757555543;0.1305;184432153461464576;0.7282;0.1981;0.638;0.311;-4.499;0.186;1.028;18.552183;0.003634;19.710007;0.054725;17.509048;0.020589;2.200958;;;1.35;458.235;19.866;53.225;0.93;0.619240275470453;0.009648990068071331;0.41002771451843756;0.07245214259686411
87;-0.1658;0.1655;0.153;17;80.97413819866;0.0318;37.74138417413;0.0237;184501182175424384;0.9195;0.0355;0.277;0.042;-4.362;0.029;1.056;15.571267;0.002861;16.07288;0.005389;14.907599;0.004075;1.16528;;;1.233;1408.258;235.504;365.577;1.0;1.0984010605189876;0.0012438274043819367;0.0;0.0207683694992694
88;-0.2068;0.1974;0.1715;14;81.40656349093;0.2462;37.29406215455;0.1746;184418473989108992;0.9077;0.2799;0.29;0.377;-4.296;0.229;1.116;18.779896;0.004363;19.930569;0.084708;17.717884;0.013246;2.212685;;;1.371;320.939;12.824;83.847;0.97;0.6106663386140124;0.00720585405828421;0.0;0.16761785861483988
89;-0.3908;0.1365;0.2574;15;80.855930524;0.033;37.53400703445;0.0248;184480428893517568;0.8653;0.0395;0.394;0.051;-4.309;0.036;1.031;15.579537;0.002945;16.119555;0.006616;14.867851;0.004076;1.251703;;;1.252;1044.898;180.992;365.376;0.99;1.0934204198512347;0.004217359009278633;0.25707436449136045;0.26880677926974866
90;-0.2324;0.2372;0.0699;15;80.89652299866;0.1094;37.70261472876;0.0779;184501418395328000;0.9285;0.1171;0.021;0.154;-3.985;0.107;0.977;17.836882;0.003115;18.830479;0.025688;16.899776;0.009199;1.930702;;;1.288;746.822;42.518;123.859;0.92;0.6949480788277737;0.008511227997354253;0.486604303835281;0.03923250497498235
91;-0.0751;-0.0115;0.1215;14;81.49844828361;0.2898;37.75407823844;0.1919;184538565568481152;0.8456;0.3046;0.71;0.291;-4.002;0.191;1.062;18.828247;0.004323;19.409819;0.050288;17.807808;0.027854;1.602011;;;1.502;325.981;21.624;39.177;0.82;0.6271468330711973;0.005247061564443504;0.0;0.028826544143556874
92;-0.2679;0.2652;0.0922;15;80.96440105321;0.1526;37.7838491765;0.1106;184502105590184192;0.8903;0.1695;0.879;0.2;-4.471;0.133;0.973;18.37727;0.004729;19.197586;0.031488;17.454668;0.023336;1.742918;;;1.325;282.518;34.617;46.863;0.77;0.6616031188875178;0.0030021033535734994;0.0;0.03195665448274696
93;-0.3662;0.1241;0.1141;14;80.85106485671;0.0479;37.66438034436;0.0331;184499769130993920;0.8817;0.0522;0.493;0.077;-4.267;0.047;1.055;16.191149;0.00299;16.768723;0.005462;15.456695;0.005491;1.312028;;;1.254;935.122;231.234;229.556;0.99;0.9722017072755165;0.0011534074038941219;0.0;0.023369669574569544
94;0.0504;0.1289;0.3266;15;81.22124947195;0.1129;37.85880863824;0.0969;184585496675718272;1.0559;0.1341;0.482;0.135;-4.492;0.113;1.0;17.811535;0.003424;18.69257;0.024802;16.896564;0.009166;1.796005;;;1.3;534.053;44.056;124.36;0.98;0.7178797778386996;0.0030538683826203073;0.0;0.1553256439293805
95;-0.2227;0.0776;0.1618;17;80.90495833272;0.0402;37.73979720688;0.0301;184501766290990464;0.972;0.0441;0.29;0.054;-4.361;0.039;1.651;15.027197;0.002806;15.527672;0.004002;14.348865;0.003255;1.178807;;;1.244;2038.088;378.406;648.012;1.0;1.2052832344437834;0.010714735021148614;0.7029480763900042;0.08436313340980627
96;-0.3045;0.1328;0.2168;15;81.29567160358;0.0301;37.22255108961;0.0242;184416554137074688;0.8539;0.0354;0.488;0.046;-4.415;0.032;1.237;15.043246;0.002791;15.621777;0.003819;14.271247;0.003902;1.35053;;;1.283;2437.212;416.308;397.994;0.97;1.0860626984866544;0.019834635373582793;1.0115368251773844;0.026585161743986178
97;-0.2882;0.2696;0.2006;14;81.21051669059;0.1273;37.21320088764;0.0908;184427789774687744;0.8559;0.1472;0.501;0.201;-4.111;0.112;3.043;15.904109;0.003302;16.444126;0.007475;15.145857;0.003473;1.298269;;;1.287;596.864;156.555;525.109;0.9;1.0310318793258617;0.0023902046826743935;0.0;0.17617218325634854
98;-0.0041;0.1493;0.1988;17;81.52316403073;0.047;37.31346928637;0.0365;184508840101843712;0.9337;0.0538;0.382;0.064;-4.425;0.047;0.964;16.339012;0.003121;16.97006;0.013218;15.563897;0.005246;1.406163;;;1.265;740.373;84.031;244.386;1.0;0.9414824264386804;0.003383760665081565;0.0;0.2223778953231202
99;-0.196;0.0769;0.1615;16;80.96409237295;0.0818;37.80848642468;0.059;184502346108369280;0.8106;0.0879;0.111;0.102;-4.379;0.072;1.026;17.348381;0.002957;18.099613;0.013431;16.520239;0.006386;1.579374;;;1.266;1011.086;82.643;189.014;0.99;0.7791404150274157;0.0012994781155241035;0.0;0.02929234660693852
100;-0.3704;0.1315;0.1857;15;81.31945104082;0.0184;37.20411378027;0.0144;184416274965528192;0.9657;0.0208;0.361;0.027;-4.259;0.019;0.944;13.988172;0.002768;14.379602;0.003005;13.417086;0.002944;0.962517;;;1.218;4035.834;973.14;1155.289;1.0;1.4831149460787683;0.013952959746152441;0.9834945607028546;0.04859174466776455
101;-0.1631;0.3355;0.1346;15;81.56512307202;0.1601;37.3217133126;0.1158;184508908821328128;0.8237;0.1912;-0.037;0.238;-4.388;0.154;1.054;18.406851;0.003598;19.476513;0.054023;17.425102;0.011719;2.051411;;;1.31;469.256;20.124;95.39;0.97;0.6491033412022159;0.006792088833859628;0.0;0.17742963128032568
102;-0.0926;0.1651;0.1435;16;81.58573254224;0.1832;37.73460685854;0.1472;184536912005259904;0.693;0.2248;0.476;0.204;-4.285;0.145;1.022;18.566402;0.003526;19.3778;0.043101;17.752363;0.018815;1.625437;;;1.234;493.39;25.244;58.351;0.96;0.639246653996723;0.0039307717871703935;0.0;0.0
103;-0.1851;0.0689;0.3;15;81.56706696073;0.0564;37.31944498963;0.0411;184508913114550784;0.9003;0.0671;0.4;0.081;-4.165;0.057;1.008;16.652206;0.003337;16.912998;0.021017;15.418395;0.019924;1.494603;;;1.882;576.71;52.122;55.035;0.99;0.9234714135925078;0.009735666688065057;0.47808797149052923;0.1991330052728216
104;-0.0366;0.2364;0.2958;17;81.3871861871;0.0154;37.86818755682;0.0128;184587768716310784;0.9307;0.019;0.27;0.019;-4.266;0.016;1.051;13.543618;0.002788;13.810162;0.003168;13.126732;0.00288;0.68343;;;1.185;2566.53;723.41;1525.459;1.0;1.7407044033865666;0.001236070840125605;0.0;0.0
105;-0.2177;0.1326;0.2727;14;81.35046112698;0.0458;37.18569932451;0.0351;184415484691478528;0.9569;0.0533;0.044;0.071;-4.116;0.049;1.09;15.855714;0.002841;16.427633;0.005328;15.127099;0.003298;1.300534;;;1.252;1563.76;239.178;617.583;0.98;1.0358387176086241;0.0030626692407614777;0.0;0.22323823197827758
106;-0.2013;0.0886;0.2153;14;81.35453936403;0.0873;37.18478478863;0.0694;184415484691474816;0.8967;0.1015;-0.127;0.133;-4.0;0.092;0.959;17.361256;0.003104;18.138729;0.010915;16.518265;0.00949;1.620464;;;1.269;759.303;102.888;119.705;0.69;0.7765146010740057;0.0013959511577500078;0.0;0.062427974809568396
107;-0.2972;0.1334;0.1281;15;80.82747857076;0.0146;37.75454397241;0.0103;184503445619951872;0.9753;0.0159;0.324;0.019;-4.269;0.013;1.03;13.132614;0.002781;13.330097;0.002931;12.802104;0.002831;0.527993;;;1.175;2897.103;1208.925;2252.919;1.0;1.988020581467699;0.001644426118685985;0.0;0.0
108;0.0139;0.2238;0.3391;15;81.59734774322;0.015;37.30445070748;0.0119;184508672599246464;0.9696;0.0189;0.268;0.019;-4.24;0.015;0.867;13.446515;0.002797;13.717321;0.00291;13.018929;0.002886;0.698392;;;1.189;2246.742;1314.978;1471.375;1.0;1.7797818152761595;0.01186192502109187;0.6182871009450518;0.3222498129231645
109;-0.0081;0.1962;0.2939;16;81.64977544189;0.1295;37.36416561625;0.0983;184510695527768576;0.865;0.155;-0.028;0.158;-4.377;0.121;1.036;18.047112;0.003407;18.86544;0.060543;17.137621;0.013604;1.727819;;;1.314;541.864;17.952;81.543;0.98;0.695911392919794;0.0021834499298410974;0.0;0.014106735979665906
110;-0.2871;0.2679;0.1184;14;81.37850380602;0.1948;37.17608381724;0.139;184415209814971648;0.9117;0.2243;0.502;0.312;-4.2;0.174;1.024;18.483437;0.003588;19.40126;0.036157;17.574415;0.012926;1.826845;;;1.284;472.555;30.118;86.024;0.97;0.6469484151912422;0.0027177629835987574;0.0;0.014106735979665894
111;0.0527;0.2708;0.3604;16;81.47499089784;0.0184;37.87109222784;0.0138;184588318472493440;0.9199;0.0223;0.227;0.021;-4.367;0.016;0.949;13.881337;0.002999;14.206901;0.005533;13.384284;0.003469;0.822617;;;1.203;916.203;227.241;526.911;1.0;1.584464536369903;0.0023685893404912953;0.0;0.22984349279987945
112;-0.2331;0.217;0.1974;15;81.11779612357;0.1963;37.9206849998;0.1502;184598278498621440;0.7247;0.2196;-0.044;0.222;-4.526;0.157;0.981;18.570158;0.003654;19.603521;0.06927;17.525797;0.038713;2.077724;;;1.381;452.408;15.687;28.119;0.91;0.6358311825003196;0.006110837077778348;0.0;0.16322002550926326
113;-0.5023;0.2002;0.0835;15;80.73414861045;0.1336;37.63306934613;0.0963;184496608035009024;0.7569;0.1504;0.453;0.226;-4.631;0.146;0.886;18.098198;0.003322;18.792233;0.029494;17.297953;0.012555;1.49428;;;1.262;585.268;36.978;88.698;0.93;0.6921672575939862;0.003402123592460326;0.0;0.014109699421289033
114;0.291;0.5098;0.5202;13;81.1935153195;0.2094;37.93789691531;0.2086;184597797462356736;1.0014;0.3076;0.287;0.249;-4.356;0.204;1.032;18.397465;0.003613;19.372545;0.031159;17.422071;0.014708;1.950474;;;1.329;464.62;34.986;75.185;0.98;0.6555936195513452;0.0020827466834539847;0.0;0.06027698400696461
115;-0.3864;0.0505;-0.0938;16;80.95724689257;0.1373;37.18458050702;0.0992;184424972273182208;0.8989;0.1416;0.361;0.201;-4.26;0.131;0.885;17.874435;0.003109;18.570894;0.020131;17.043407;0.012488;1.527487;;;1.287;753.485;54.46;89.199;0.99;0.7168587588167448;0.00266115137031334;0.0;0.0
116;-0.3334;0.3628;0.0777;14;81.34289341192;0.1376;37.1319370991;0.1036;184415038014678016;0.8747;0.1674;0.353;0.234;-4.234;0.136;1.042;18.116739;0.003276;19.079576;0.046776;17.158684;0.011227;1.920893;;;1.316;612.967;23.253;99.836;0.99;0.6826918080728928;0.005012194363973579;0.0;0.16887841184542252
117;0.002;0.0174;0.3932;16;81.74874178757;0.078;37.55756279586;0.065;184522274759920512;1.0034;0.0988;0.536;0.097;-4.233;0.085;1.043;17.166641;0.003018;17.886368;0.014018;16.301029;0.006495;1.585339;;;1.308;881.724;79.032;185.099;0.99;0.8074173465569265;0.002050301354852696;0.0;0.11697576928124616
118;0.0623;0.1013;0.186;16;81.00558591042;0.0443;37.92525137412;0.0341;184599966423511040;0.8045;0.0501;0.203;0.055;-4.342;0.041;1.015;16.211998;0.002883;16.763035;0.005876;15.510582;0.004641;1.252453;;;1.24;1281.271;209.935;292.806;0.98;0.9683011824216723;0.0014932598717975415;0.0;0.0
119;-0.1362;-0.0317;0.0572;15;80.74094322705;0.0146;37.76775778506;0.0108;184504373332799488;0.855;0.016;0.272;0.02;-4.304;0.014;0.948;13.198316;0.002807;13.420033;0.002905;12.83884;0.002855;0.581193;;;1.177;2019.226;1341.618;1794.853;0.98;1.944376040678486;0.0014933990297456873;0.0;0.0
120;-0.433;0.2956;-0.059;14;81.47095476715;0.2387;37.13231370284;0.1629;184412705849492096;0.9762;0.2533;0.178;0.378;-4.124;0.224;1.04;18.85643;0.003837;20.10535;0.078272;17.800117;0.019135;2.305233;;;1.343;406.626;13.88;57.352;0.97;0.6060627121408412;0.0036632079799599065;0.0;0.11459808617815158
121;-0.2654;0.114;0.2523;16;80.64622650438;0.0832;37.45874832578;0.0619;184490766879091200;0.7877;0.0956;0.437;0.114;-4.084;0.082;1.005;17.324587;0.002986;17.994555;0.019237;16.551577;0.007348;1.442978;;;1.249;943.188;57.042;159.718;0.59;0.7839908871720214;0.0021731562158500916;0.0;0.0
122;-0.2245;0.0671;0.1239;17;81.66782817034;0.0397;37.2206245037;0.0296;184319625317647488;1.0069;0.0442;0.17;0.054;-4.456;0.038;0.988;16.086208;0.002882;16.670719;0.006193;15.332631;0.004447;1.338088;;;1.266;1282.269;196.376;313.546;0.99;0.9920318223088717;0.0015680340611170347;0.0;0.13166330197985168
123;-0.3231;0.1974;0.1547;15;81.40779171815;0.0325;37.08205994264;0.0247;184411022222356864;0.9473;0.0378;0.161;0.05;-4.195;0.034;1.084;15.284;0.00279;15.80401;0.004324;14.592638;0.003174;1.211372;;;1.245;2459.48;328.655;717.991;1.0;1.1529442333963336;0.007799657291993125;0.5494003843321553;0.21144204677279754
124;-0.2233;0.3092;0.1392;16;81.37876954557;0.0399;37.07017395841;0.0304;184411365819757440;0.9136;0.0477;0.25;0.057;-4.275;0.039;0.989;15.83784;0.00285;16.400608;0.009002;15.092813;0.00426;1.307795;;;1.268;1491.516;126.857;337.295;1.0;1.0383092370734979;0.004886684376128899;0.31907456746746427;0.25704518479065036
125;-0.146;0.1675;0.1993;16;81.03786710553;0.1392;37.0623783434;0.1004;184419405998659456;1.0754;0.1515;0.743;0.183;-4.586;0.132;1.089;17.940979;0.003393;19.157421;0.03317;16.802879;0.012812;2.354542;;;1.437;548.473;32.849;86.831;0.87;0.6429496010151672;0.010529055850548532;0.5999038028530707;0.019931498657631292
126;-0.3078;-0.033;0.1629;16;80.60679776163;0.0467;37.67663166256;0.0356;187499928342805760;0.9418;0.0523;0.383;0.07;-4.366;0.047;0.969;16.400106;0.002851;16.970032;0.006613;15.652336;0.004058;1.317696;;;1.267;1483.749;181.105;368.45;1.0;0.9349089941435941;0.0014075301378557873;0.0;0.014294676440066656
127;0.0716;0.1697;0.2998;17;81.32486492691;0.0289;38.04634195959;0.0253;184605945017852160;0.8747;0.0363;0.535;0.036;-4.564;0.029;0.955;15.359501;0.002791;15.817446;0.004376;14.703637;0.003884;1.113809;;;1.246;2433.476;322.11;401.88;0.8;1.1491090027853341;0.0011755380414643453;0.0;0.021644437180562665
128;-0.0916;0.1553;0.2892;17;80.64922333298;0.504;37.23107238795;0.3807;184453009822419968;0.7051;0.6139;0.111;0.63;-3.954;0.465;30.767;12.960426;0.007527;13.016503;0.006265;11.887764;0.006071;1.128739;;;1.819;154.998;193.559;201.369;0.79;2.0270847240265852;0.024007880468691817;1.5375879341436396;0.030385712015411508
129;-0.0311;0.2071;0.32;17;81.90549876571;0.0879;37.64680675919;0.0716;184543307215185792;0.7569;0.1111;0.48;0.111;-4.47;0.082;1.052;17.502821;0.002951;18.251572;0.012023;16.682461;0.006705;1.569111;;;1.26;1027.728;92.84;178.089;0.96;0.7590669677147743;0.001799441582758695;0.0;0.0
130;0.0233;0.1575;0.3138;17;81.01302361917;0.0595;37.00924643917;0.0478;184419165480526336;0.9722;0.0735;0.361;0.074;-4.466;0.059;2.806;14.90856;0.002861;15.402925;0.003601;14.218677;0.003411;1.184249;;;1.255;1405.949;476.851;553.145;1.0;1.2165833231553165;0.013001316513757983;0.8207998832608966;0.04992702025754473
131;-0.4539;0.1706;-0.1031;15;80.53839442696;0.1368;37.67437089079;0.1038;187499305570494336;0.7547;0.1495;0.064;0.227;-4.615;0.143;1.046;18.04911;0.003395;18.918718;0.031624;17.143148;0.013762;1.77557;;;1.295;547.253;34.467;80.569;0.7;0.6936482315684759;0.0017210700974254274;0.0;0.014109699421289033
132;0.2933;0.1683;0.21;15;81.35313156329;0.0782;38.0923336712;0.0707;184606391695250560;0.7978;0.091;-0.083;0.108;-4.284;0.089;1.019;17.24053;0.002973;17.996256;0.023014;16.394274;0.006322;1.601982;;;1.279;972.565;47.528;191.37;0.83;0.7945310900418185;0.0012904360419677356;0.0;0.07639223680838515
