;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0577;0.2586;-0.1387;27;116.37211661305;0.1026;-32.82646903879;0.1231;5594921959401107968;0.164;0.1448;-2.132;0.138;3.438;0.161;0.932;18.555588;0.003227;19.585205;0.04135;17.540695;0.011786;2.04451;;;1.353;646.241;26.317;94.817;0.94;1.3142928837982633;0.017941884109916463;0.0;0.3876072413336482
79;-0.0066;0.2185;-0.2083;27;116.35595088423;0.0213;-32.85255617738;0.0263;5594921821968894720;0.2582;0.0313;-2.246;0.03;3.243;0.034;1.02;15.739878;0.002784;16.383253;0.005026;14.942157;0.003484;1.441096;;;1.279;2703.717;259.734;520.353;0.99;3.2629425503142575;0.5186220445443877;2.059276347416751;0.7593223912047241
80;0.0716;0.1486;-0.1301;27;116.38677428088;0.0108;-32.86816915913;0.0124;5594920825536466944;0.311;0.0147;-2.139;0.015;3.262;0.017;0.959;14.113669;0.002767;14.655033;0.003039;13.400684;0.002841;1.254349;;;1.252;4243.671;901.499;2020.237;1.0;7.3859106934224315;0.006993174783370064;0.0;0.0
81;-0.0046;0.1436;-0.1551;27;116.39228742775;0.0487;-32.86662581911;0.0609;5594920928615677568;0.3165;0.0704;-2.127;0.067;3.36;0.079;1.041;17.312012;0.002869;18.104481;0.009143;16.417551;0.005333;1.68693;;;1.309;1354.959;124.696;238.894;0.99;1.7805979997872976;0.039452146533346055;1.182905425180156;0.04525536419269923
82;-0.0302;0.2414;-0.1397;26;116.36688139719;0.0311;-32.86545918498;0.0354;5594921547090985472;0.3512;0.0419;-2.203;0.041;3.318;0.046;1.005;16.347807;0.002806;16.973684;0.006291;15.563791;0.004032;1.409893;;;1.274;2036.703;192.558;373.011;0.99;2.923413028506603;0.0053804410003332375;0.0;0.0
83;-0.0333;0.1609;-0.1278;28;116.3706736959;0.038;-32.82665006245;0.0442;5594921959407825536;0.2719;0.053;-2.22;0.053;3.287;0.061;1.38;16.261944;0.002874;16.963531;0.005;15.381626;0.003435;1.581905;;;1.327;1329.01;261.71;541.902;0.99;2.694384946990391;0.059806735771078735;1.5136322536706985;0.11133303773785679
84;0.0265;0.2181;-0.0862;27;116.40680102236;0.0627;-32.84256013993;0.0807;5594921718889641216;0.2788;0.0899;-2.022;0.084;3.149;0.105;1.035;17.728992;0.002963;18.597498;0.01347;16.848688;0.006984;1.74881;;;1.273;996.442;82.394;169.587;0.9;1.6224649753701685;0.01980050361429336;0.0;0.1868675405025156
85;0.0125;0.0888;-0.1276;27;116.35464482607;0.0317;-32.84667919926;0.0359;5594921852026040832;0.263;0.0436;-2.241;0.043;3.233;0.048;1.043;16.328503;0.002803;17.148306;0.005153;15.418257;0.003711;1.730049;;;1.314;2100.271;250.603;443.834;0.99;2.555163072851503;0.045987943678468375;1.4604977496838;0.053619063389060334
86;-0.0248;0.2393;-0.2171;28;116.39865643083;0.0445;-32.83028498614;0.0556;5594921783312041472;0.3092;0.0662;-2.215;0.062;3.34;0.072;1.033;17.103531;0.002852;17.796465;0.011174;16.159954;0.01577;1.636511;;;1.387;1473.0;100.347;69.953;0.99;1.9924456404099466;0.06333264038673456;1.2399706305757814;0.10959876872783407
87;-0.0784;0.2632;-0.1977;28;116.36206184225;0.1025;-32.83065556832;0.1301;5594921959405957120;0.2635;0.155;-1.837;0.137;3.388;0.161;1.012;18.591124;0.003312;19.626635;0.064227;17.566677;0.01555;2.059958;;;1.361;590.659;16.921;70.975;0.59;1.3102982446758926;0.01493208090093852;0.23867710977129633;0.3957557922207275
88;-0.0421;0.2237;-0.1989;28;116.36627299047;0.052;-32.82763687334;0.0639;5594921959407829248;0.2618;0.0756;-2.202;0.07;3.305;0.08;1.031;17.444347;0.002886;18.207085;0.015242;16.621572;0.00585;1.585512;;;1.257;1263.621;72.459;211.163;0.99;1.8073515975350127;0.011308959316402602;0.0;0.09968549381025776
89;-0.0177;0.1975;-0.0663;28;116.35370821702;0.0323;-32.84560516327;0.0407;5594921852026180224;0.2458;0.046;-2.149;0.045;3.337;0.055;0.992;16.5646;0.002813;17.388048;0.00696;15.662472;0.003754;1.725576;;;1.306;1909.258;170.284;432.285;0.99;2.22179459702383;0.04272756504800777;1.4501802396038923;0.04251413235689837
90;0.0567;0.2071;-0.1106;26;116.35891958008;0.0224;-32.86072228378;0.0267;5594921611507851776;0.2729;0.0311;-2.174;0.031;3.278;0.034;1.023;15.817725;0.002784;16.455843;0.004199;15.035283;0.003147;1.42056;;;1.268;2731.398;345.995;745.858;1.0;3.4130627670610427;0.30614320378401033;0.8351354923737216;1.0436106654337227
91;0.0251;0.1783;-0.1821;28;116.35399876559;0.0321;-32.85288288689;0.0398;5594921821968895616;0.3586;0.046;-2.145;0.045;3.313;0.051;1.038;16.585539;0.002818;17.24642;0.007467;15.774051;0.003666;1.472369;;;1.283;1836.25;156.767;456.562;0.99;2.652290206278599;0.014016326936130294;0.0;0.2971515787619008
92;-0.0396;0.2045;-0.1269;28;116.36095608495;0.0804;-32.83033248319;0.0905;5594921959401133440;0.2132;0.1124;-2.183;0.103;3.368;0.116;1.056;18.078693;0.003056;18.977091;0.021585;17.16654;0.008973;1.810551;;;1.292;821.225;50.726;127.316;0.98;1.3873541610176259;0.004739299587389084;0.0;0.16258540335913832
93;-0.0717;0.2678;-0.2288;27;116.40065237152;0.0607;-32.82987127963;0.0718;5594927658821845248;0.2882;0.0876;-2.174;0.085;3.12;0.095;1.009;17.694744;0.002947;18.554668;0.014485;16.79199;0.005943;1.762678;;;1.295;1038.967;76.387;206.919;0.95;1.6364270700197585;0.014079535170158551;0.24862441245264383;0.38551167750935544
94;-0.0115;0.1762;-0.1535;28;116.3857773063;0.0372;-32.87031561546;0.045;5594920825536469504;0.2206;0.0522;-2.045;0.051;3.272;0.06;0.987;16.916447;0.002832;17.605101;0.006383;16.096191;0.003577;1.508909;;;1.281;1662.071;189.135;485.242;0.94;2.2921214853011653;0.01682616815694568;0.0;0.34556750440563294
95;0.0635;0.2441;-0.2222;28;116.38497863693;0.0083;-32.82325860479;0.0107;5594921993767552384;0.3273;0.0129;-2.08;0.011;3.494;0.014;1.041;11.673566;0.002828;12.290758;0.00361;10.896015;0.00315;1.394743;;;1.272;1707.36;473.973;742.869;0.84;12.897292317155573;0.09177069850924287;12.569606113927122;0.25338444161568047
96;-0.0358;0.2234;-0.1939;28;116.36736801632;0.0461;-32.82555843604;0.0562;5594921955105283968;0.321;0.0669;-2.162;0.062;3.371;0.07;0.96;17.217388;0.002867;17.9231;0.013891;16.379629;0.004775;1.54347;;;1.289;1371.973;79.785;280.163;0.99;2.0297905158468486;0.010061766924388054;0.0;0.2312224437364404
97;0.0016;0.26;-0.1286;27;116.37101889698;0.041;-32.82403205351;0.0517;5594921959407824384;0.2838;0.0605;-2.162;0.056;3.323;0.069;1.015;17.095707;0.002859;17.832823;0.010668;16.247816;0.003984;1.585007;;;1.287;1423.007;105.442;381.772;0.99;2.0395990667772206;0.04819345723819662;1.035083552917813;0.33118469818269325
98;-0.022;0.2166;-0.0905;28;116.35408209618;0.058;-32.83737383023;0.0702;5594921852026053632;0.1241;0.0827;-2.038;0.078;3.188;0.089;1.031;17.651279;0.002941;18.420029;0.018675;16.768869;0.008429;1.651159;;;1.306;1055.727;58.798;136.501;0.59;1.6702117393859064;0.004428727127742242;0.0;0.056720542118436405
99;-0.06;0.1489;-0.1334;28;116.35155967324;0.0313;-32.84627091373;0.0352;5594921856328633344;0.3052;0.0436;-2.142;0.044;3.412;0.044;1.061;16.428879;0.002818;17.174953;0.00607;15.570149;0.003393;1.604804;;;1.293;1835.721;201.408;562.488;0.99;2.422113135522695;0.05742471902737163;1.488612273350572;0.0874798181439061
100;0.0469;0.1497;-0.1231;28;116.40403078816;0.0582;-32.86270985909;0.0753;5594920928615666816;0.2931;0.0835;-2.202;0.078;3.2;0.102;1.065;17.571665;0.002899;18.508848;0.014129;16.610933;0.005562;1.897915;;;1.326;1203.905;78.387;225.679;0.98;1.5129119923482899;0.045127999021900136;1.180914369664781;0.03892632683997849
101;0.0702;0.2067;-0.1433;27;116.4043642096;0.0182;-32.83122711412;0.0227;5594927594404899712;0.2967;0.0265;-2.121;0.025;3.338;0.03;1.057;15.39723;0.002841;16.072279;0.0056;14.547709;0.004232;1.52457;;;1.31;1565.649;223.635;341.281;1.0;4.3761036363863886;0.4648836602074499;2.3078096648631217;0.42535147861964123
102;0.0709;0.2685;-0.1026;27;116.40496491637;0.0768;-32.83157481267;0.0981;5594927594404899584;0.2092;0.1145;-2.152;0.107;3.22;0.124;1.041;18.047939;0.003235;18.621468;0.049926;16.917383;0.03125;1.704084;;;1.62;640.446;21.781;34.883;0.96;1.5696404116308824;0.007705967176225452;0.0;0.0
103;0.0048;0.1825;-0.18;27;116.37784487513;0.0266;-32.87232346283;0.0319;5594921581450720512;0.2418;0.037;-2.217;0.035;3.306;0.042;0.944;16.224031;0.0028;16.804451;0.004254;15.475859;0.003495;1.328592;;;1.263;2187.411;338.046;516.021;0.99;3.0723747722399257;0.009395617704692608;0.0;0.0
104;-0.0184;0.2496;-0.0747;26;116.35185502136;0.0816;-32.83907768132;0.1026;5594921856328630016;0.2118;0.1154;-2.29;0.112;3.358;0.128;1.041;18.132412;0.003072;19.09944;0.020681;17.146265;0.007597;1.953175;;;1.342;798.785;52.984;153.663;0.96;1.3783303978431711;0.0054171352607094245;0.0;0.2524048483783771
105;0.0549;0.1012;-0.1479;28;116.36791344635;0.0305;-32.87027202747;0.0387;5594921547090987392;0.3297;0.0428;-2.219;0.041;3.264;0.05;1.014;16.554476;0.002816;17.059021;0.009859;15.799892;0.009913;1.259129;;;1.299;1860.703;114.823;114.144;0.99;2.722932752312878;0.011998704540969327;0.0;0.0
106;0.0307;0.1299;-0.1344;28;116.37407337221;0.0413;-32.87224266875;0.0521;5594921542791805056;0.3672;0.0587;-2.18;0.055;3.15;0.066;1.014;17.103155;0.002836;17.701574;0.007093;16.319948;0.00478;1.381626;;;1.284;1621.225;166.492;279.758;0.96;2.1403032049437853;0.009361006739250104;0.0;0.046116395864519495
107;0.0489;0.1226;-0.125;27;116.37274964747;0.0189;-32.87199179987;0.0242;5594921547090984832;0.2734;0.0264;-2.218;0.025;3.333;0.033;1.029;15.467612;0.002781;15.95977;0.004165;14.745136;0.004236;1.214634;;;1.28;2867.424;351.14;340.629;1.0;4.25970879642413;0.02015589997183683;0.0;0.0
108;0.0598;0.2167;-0.144;28;116.40772428644;0.0228;-32.86011949988;0.0284;5594920962975401856;0.2425;0.0329;-2.209;0.031;3.376;0.039;0.999;15.903397;0.002788;16.472651;0.004066;15.160576;0.003116;1.312075;;;1.264;2557.093;367.081;782.534;0.99;3.5113269118425228;0.008154101221576029;0.0;0.0
109;-0.0315;0.1069;0.0072;26;116.37206506684;0.0918;-32.87222588721;0.1169;5594921547084296064;0.12;0.1299;-2.123;0.123;3.261;0.165;1.017;18.419506;0.00432;18.641932;0.132717;16.750916;0.388893;1.891016;;;2.548;326.359;8.183;2.792;0.93;1.4507093851048076;0.07290617581055533;0.0;0.2028082359896407
110;0.0402;0.1741;-0.0917;28;116.35496851651;0.0247;-32.83185735109;0.0294;5594921920745537920;0.2685;0.0353;-2.164;0.035;3.248;0.039;1.061;15.97956;0.002791;16.584063;0.004096;15.186913;0.004051;1.39715;;;1.289;2425.251;362.024;369.644;1.0;3.4144530186634667;0.004711309349533215;0.0;0.0
111;0.0642;0.2281;-0.1331;28;116.36209707201;0.0089;-32.82537704518;0.0107;5594921959407831424;0.3238;0.0132;-2.169;0.012;3.468;0.014;1.023;13.641556;0.00277;14.329985;0.002934;12.820624;0.002827;1.50936;;;1.281;3868.201;1196.423;2385.704;0.97;6.929868011190519;0.240914591985437;6.130320133126011;0.30197614543202184
112;0.0271;0.1212;-0.0988;27;116.37302888871;0.0519;-32.87295223787;0.0651;5594921542791804928;0.3161;0.0711;-1.97;0.067;3.383;0.085;1.057;17.403246;0.002874;18.168669;0.012423;16.481062;0.005605;1.687607;;;1.343;1328.552;89.691;223.337;0.9;1.751590553737662;0.03092751960357368;1.1058622026965579;0.05665754806982474
113;0.022;0.1677;-0.1139;27;116.35518018672;0.0334;-32.83100714828;0.0385;5594921925048101632;0.274;0.0471;-2.237;0.045;3.34;0.05;1.038;16.432756;0.002814;17.049393;0.005923;15.632206;0.003915;1.417187;;;1.291;1896.777;207.832;395.249;0.99;2.836698943805029;0.004979978770949916;0.0;0.0
114;0.0249;0.1825;-0.1966;28;116.38706128689;0.0155;-32.81991776363;0.0193;5594921993767551104;0.3114;0.0234;-2.275;0.021;3.274;0.026;1.057;15.06476;0.002777;15.705903;0.003425;14.272903;0.002985;1.433;;;1.275;3108.412;546.608;1024.419;0.99;4.543809604849256;0.19964724797514274;3.372471741629533;0.19294323622579557
115;-0.0052;0.1995;-0.1366;27;116.34907509007;0.0493;-32.85307007592;0.0569;5594921817669710464;0.3108;0.0685;-2.237;0.066;3.177;0.071;1.033;17.319645;0.002893;18.013361;0.009848;16.509727;0.006695;1.503633;;;1.27;1232.932;114.959;178.399;0.97;1.9428725117364751;0.006995703895226128;0.0;0.0666380444388525
116;0.0111;0.2322;-0.1786;27;116.40373292817;0.095;-32.82667159356;0.1149;5594927658821848832;0.2868;0.1401;-2.122;0.13;3.332;0.15;1.029;18.45878;0.003255;19.562496;0.033092;17.48983;0.00832;2.072666;;;1.29;626.845;32.927;138.511;0.97;1.3222979536231083;0.016570566066356398;0.3140918788813092;0.4400573990019982
117;-0.0137;0.2576;-0.1839;28;116.36958453684;0.0443;-32.82074994069;0.0571;5594921993760845184;0.1939;0.0676;-2.11;0.059;3.211;0.071;0.943;17.214931;0.002898;17.919594;0.013316;16.340803;0.005338;1.578791;;;1.321;1209.679;83.389;238.586;0.93;1.992791787911831;0.03878040888865238;0.7656648691319866;0.47451826256827967
118;-0.0185;0.1949;-0.1381;27;116.34794269181;0.0514;-32.85165125921;0.0589;5594921817666294656;0.3485;0.0706;-2.348;0.068;3.367;0.072;0.985;17.438231;0.002901;18.172722;0.011388;16.591457;0.006349;1.581264;;;1.287;1196.891;98.335;190.382;0.91;1.8356978384986724;0.00919244616954241;0.0;0.14547576350984553
119;0.0224;0.1435;-0.1122;28;116.36623444065;0.0745;-32.87223325328;0.0946;5594921542788357888;0.3314;0.1052;-2.242;0.1;3.373;0.123;0.996;18.158792;0.003023;19.057329;0.028319;17.2089;0.008139;1.848429;;;1.327;873.55;38.527;142.008;0.97;1.375640956860495;0.005837959889066708;0.0;0.23052363652979754
120;0.0105;0.1365;-0.0887;27;116.34718657329;0.0178;-32.84506751895;0.0195;5594921821968896768;0.3058;0.0243;-2.254;0.025;3.456;0.024;1.024;15.264392;0.002778;15.966469;0.003511;14.433417;0.002931;1.533051;;;1.285;3096.292;509.271;1209.23;0.97;4.546212599999651;0.30368912343530774;2.8008192309613538;0.1511800548682729
121;-0.0494;0.233;-0.1478;28;116.37562155824;0.0489;-32.81874093179;0.0594;5594921993767556352;0.3106;0.0721;-2.131;0.067;3.441;0.076;0.98;17.389376;0.002869;18.215199;0.011985;16.507383;0.004781;1.707815;;;1.287;1359.282;93.15;279.648;0.98;1.72370510618693;0.029802161532326427;1.1294490511434574;0.06283280770408148
122;0.0146;0.1794;-0.1824;27;116.34812557826;0.0325;-32.85403465832;0.0387;5594921821962221568;0.2882;0.0457;-2.245;0.044;3.142;0.047;1.196;16.243881;0.002928;16.732737;0.018995;15.237617;0.014782;1.495119;;;1.526;1096.485;57.787;74.796;0.95;2.5883128054040334;0.14790672481903108;2.0376815595151374;0.24058783288541005
123;-0.1033;0.2961;-0.2025;28;116.37750328249;0.1075;-32.818268853;0.1284;5594921993767555712;0.2987;0.1569;-2.115;0.151;3.402;0.165;1.04;18.658205;0.003441;19.930309;0.058774;17.539011;0.010527;2.391298;;;1.405;526.748;18.494;106.964;0.95;1.2713518962934522;0.021269542786747125;0.8794927276841575;0.31690500784553793
124;0.1104;0.0409;-0.2372;27;116.40123502588;0.0665;-32.87059688303;0.084;5594920924313069952;0.3078;0.0961;-2.229;0.095;3.283;0.115;1.037;17.825699;0.002957;18.756632;0.01749;16.879122;0.007459;1.87751;;;1.314;1012.059;62.881;156.952;0.98;1.4963742909417572;0.05035961666082107;0.0;0.2397371360819262
125;0.0052;0.2088;-0.1367;28;116.35561052006;0.0191;-32.82516202003;0.0223;5594922028127313536;0.2784;0.027;-2.222;0.026;3.361;0.03;1.068;15.498362;0.002788;16.135202;0.004168;14.70596;0.002986;1.429242;;;1.277;2551.177;350.64;1020.907;1.0;3.4378146276879034;0.28556338701946765;2.535517873474946;0.39865235870332816
126;0.1184;0.1117;-0.1234;26;116.35384006749;0.0207;-32.86745966865;0.0244;5594921615810472192;0.3336;0.0282;-2.075;0.03;3.487;0.034;0.997;15.680996;0.002777;16.24832;0.004457;14.940801;0.003543;1.307519;;;1.262;3101.954;312.416;497.423;0.92;3.8520355803224033;0.008787362685616574;0.0;0.0
127;-0.0439;0.2674;-0.1865;27;116.41770040732;0.0746;-32.84081201582;0.091;5594926834188109184;0.2165;0.1085;-2.137;0.106;3.361;0.122;1.008;18.087494;0.003028;18.952009;0.032657;17.097403;0.014031;1.854607;;;1.375;865.226;33.369;78.958;0.97;1.3913112416307416;0.004755316836798204;0.0;0.1928906989664538
128;-0.0016;0.2096;-0.1222;28;116.40015517614;0.1014;-32.8740252499;0.1292;5594920924313065216;0.1813;0.1479;-1.999;0.138;3.503;0.174;0.981;18.618378;0.003475;19.807486;0.04277;17.572756;0.013441;2.23473;;;1.345;512.852;25.44;82.576;0.85;1.2819636568496866;0.02455915809628384;0.7490356467924097;0.42918204618455313
129;0.0648;0.2157;-0.1477;27;116.41020464478;0.0218;-32.82621758801;0.0275;5594927594404893824;0.3123;0.0326;-2.023;0.03;3.256;0.036;1.099;15.621058;0.002783;16.271923;0.003466;14.821434;0.002987;1.450489;;;1.277;2773.561;528.203;1017.056;0.96;3.2648555257924023;0.29082893467570997;2.385409214312239;0.42917992136626804
130;-0.0239;0.272;-0.1671;27;116.37335766309;0.0229;-32.81530204093;0.0294;5594921993767556480;0.2824;0.0347;-2.201;0.032;3.369;0.04;0.983;15.970878;0.002793;16.646122;0.005278;15.159633;0.003297;1.486489;;;1.278;2363.716;242.321;618.337;1.0;2.9393357823824857;0.18701787485201513;1.8526756189194487;0.3252000647364913
131;-0.0022;0.2543;-0.188;27;116.40259752286;0.0926;-32.82014979344;0.1136;5594927658825237632;0.1999;0.1368;-2.184;0.125;3.413;0.146;0.922;18.440748;0.003172;19.44133;0.028029;17.442696;0.009723;1.998634;;;1.344;691.039;38.929;116.566;0.96;1.3345624511148353;0.010967084707795116;0.0;0.24841934892174905
132;0.0135;0.1573;-0.1624;27;116.39053975594;0.0316;-32.87837930516;0.0385;5594920821233844736;0.3101;0.0441;-2.258;0.042;3.249;0.051;1.069;16.565361;0.002808;17.188795;0.005531;15.794151;0.003768;1.394644;;;1.265;1999.895;227.37;428.862;0.99;2.674537612660609;0.006941263883424267;0.0;0.0
133;0.0265;0.2118;-0.1456;28;116.34659556463;0.0095;-32.83206383106;0.011;5594921925048107264;0.2865;0.0138;-2.189;0.013;3.244;0.014;1.065;13.860862;0.00277;14.573126;0.002981;13.02555;0.002853;1.547576;;;1.285;3871.723;1034.581;1828.033;1.0;6.32210784855844;0.22681994108887987;5.588894612105054;0.2643411477466609
134;0.044;0.2228;-0.1956;26;116.37142419186;0.0194;-32.81508050263;0.0255;5594921993767557504;0.2752;0.0298;-2.203;0.026;3.297;0.034;1.002;15.572476;0.002786;16.256748;0.004062;14.752296;0.002992;1.504452;;;1.282;2632.28;367.872;1004.166;1.0;3.6571019316852444;0.576231217365325;2.08395782904417;0.5962979179441149
135;-0.041;0.2773;-0.2096;26;116.39538052953;0.0345;-32.81612390803;0.0411;5594927663124376064;0.3125;0.051;-2.226;0.048;3.313;0.054;0.995;16.658621;0.002825;17.441858;0.009441;15.766831;0.003869;1.675027;;;1.31;1736.455;120.376;405.03;0.99;2.1163127952879037;0.050234339132117785;1.459089065412032;0.05472111786227157
136;-0.0103;0.2287;-0.1247;26;116.39749868971;0.1325;-32.81674308209;0.1669;5594927663124374528;0.2887;0.1968;-2.261;0.176;3.477;0.213;1.008;18.936377;0.003477;20.032318;0.051485;17.902134;0.013417;2.130184;;;1.356;512.109;21.119;82.734;0.9;1.2648496899521513;0.008808441011762353;0.0;0.27131869253960667
137;0.0331;0.1654;-0.1344;27;116.34676812513;0.0318;-32.86400057333;0.0361;5594921615810475776;0.3417;0.0439;-1.968;0.042;3.274;0.047;1.022;16.473591;0.002809;17.233948;0.006828;15.611349;0.003247;1.622599;;;1.291;1989.097;174.23;653.942;0.82;2.3625721372045287;0.049383762545933185;1.4722660180787646;0.06805391780455097
138;0.053;0.2158;-0.1744;27;116.40426223724;0.019;-32.81961974487;0.0233;5594927663124371328;0.2694;0.0284;-2.275;0.026;3.367;0.031;1.019;15.54982;0.002786;16.187767;0.003878;14.756485;0.00297;1.431282;;;1.277;2624.471;403.031;1067.298;0.99;3.3686929872914;0.23001168885666745;2.4525890167794278;0.3846450117572109
139;0.0766;0.1837;-0.1886;26;116.401019682;0.0356;-32.81740606187;0.0432;5594927663124372864;0.2647;0.0519;-2.28;0.047;3.357;0.057;0.993;16.736979;0.002832;17.53056;0.006619;15.849391;0.004164;1.681169;;;1.303;1654.408;180.875;351.26;0.99;2.0128106929968954;0.0530943774341393;1.4553026580492108;0.04883937683925874
140;0.1158;0.2194;-0.0881;27;116.42087362357;0.0093;-32.85337364872;0.0125;5594920962977848576;0.3167;0.014;-2.11;0.013;3.415;0.017;1.034;13.463537;0.002774;14.063617;0.003037;12.704768;0.002828;1.358849;;;1.264;3344.07;906.255;2344.629;0.99;7.523366560216094;0.27771809997234453;6.553478286747336;0.37177932007979814
141;-0.0102;0.2417;-0.1561;27;116.41889670865;0.0963;-32.83414881866;0.1184;5594926834188118784;0.0751;0.1395;-2.172;0.134;3.353;0.157;1.021;18.419731;0.003203;19.486147;0.030189;17.412106;0.009325;2.074041;;;1.336;664.802;36.119;122.019;0.91;1.330711344856492;0.016006528623439324;0.3086359303427012;0.43555534973417176
142;0.019;0.2295;-0.1737;26;116.40363249569;0.0632;-32.81804411233;0.0784;5594927663124371072;0.1304;0.0941;-2.297;0.084;3.285;0.099;1.052;17.731245;0.002937;18.520655;0.01675;16.855221;0.005958;1.665434;;;1.294;1066.908;65.738;206.248;0.93;1.6328547712959727;0.00509828383490882;0.0;0.039448273494189716
143;0.0142;0.2385;-0.1759;27;116.40638052139;0.0726;-32.81933471577;0.0891;5594927658821862144;0.3116;0.1062;-2.197;0.096;3.47;0.114;0.984;18.017;0.003024;18.932421;0.021405;17.09001;0.007069;1.842411;;;1.301;871.34;51.16;167.157;0.97;1.3962558161079572;0.004514089763594181;0.0;0.20826168940773893
144;0.0267;0.2419;-0.159;26;116.41638126119;0.043;-32.82782017825;0.0545;5594927594404890880;0.3165;0.0643;-2.152;0.058;3.385;0.072;1.005;17.163311;0.002864;17.913891;0.007672;16.317078;0.00589;1.596813;;;1.281;1390.567;151.915;209.289;0.99;1.9723881713353504;0.0447239796759265;1.0658253508098108;0.2835723339817883
145;-0.056;0.2455;-0.1527;28;116.34923724907;0.0698;-32.82321847399;0.0813;5594922028127317376;0.3471;0.0986;-2.01;0.095;3.27;0.098;0.972;17.996462;0.002994;18.86344;0.019162;17.075497;0.00846;1.787943;;;1.309;926.732;57.271;135.941;0.96;1.401428694612424;0.004191755128089041;0.0;0.15586831141492682
146;-0.0664;0.23;-0.1763;28;116.34402563473;0.0822;-32.82909461014;0.0984;5594921920744189952;0.1281;0.1172;-2.035;0.108;3.115;0.114;1.013;18.19496;0.003062;19.243597;0.025161;17.172577;0.009868;2.07102;;;1.355;813.435;43.42;114.703;0.62;1.355524241989928;0.02050614183676917;0.5439907274166306;0.4953534103214117
147;0.025;0.2102;-0.0801;28;116.33915376999;0.0417;-32.85581838215;0.0484;5594921821968906880;0.2658;0.0584;-2.076;0.055;3.305;0.06;0.969;17.088232;0.002849;17.730463;0.009104;16.303066;0.004918;1.427397;;;1.269;1501.407;125.282;268.087;0.99;2.1411104848028786;0.007591917714354434;0.0;0.046116395864519495
148;-0.0244;0.2473;-0.173;27;116.39791775496;0.1253;-32.81138881418;0.1525;5594927663124372224;0.2667;0.1843;-2.096;0.171;2.909;0.199;1.015;18.875458;0.003489;20.002842;0.049128;17.844234;0.0129;2.158607;;;1.345;507.32;22.136;86.204;0.63;1.2689163901918041;0.01278737947523775;0.24964421805487733;0.3743046248709138
149;0.0774;0.2548;-0.141;27;116.41427626791;0.0454;-32.82033065717;0.0594;5594927628764627840;0.2128;0.0675;-2.127;0.061;3.414;0.075;1.052;17.135517;0.002855;17.797062;0.007041;16.353146;0.004562;1.443916;;;1.26;1453.452;167.94;300.777;0.98;2.095083528318495;0.0075831907993689;0.0;0.0
150;-0.1197;0.1994;-0.0422;28;116.33558261469;0.0752;-32.84104139969;0.0862;5594921886385784448;0.1929;0.1048;-2.151;0.107;3.141;0.104;1.03;17.932535;0.003006;18.946648;0.028221;16.965412;0.007507;1.981236;;;1.311;902.624;38.663;155.799;0.93;1.4028496986625492;0.011460131229982826;0.32638047437018036;0.44097295409378817
151;0.1043;0.0865;-0.2108;27;116.40584380814;0.0727;-32.87963779438;0.0909;5594920855593580672;0.3878;0.1033;-2.23;0.099;3.477;0.121;1.019;18.014833;0.003045;19.055578;0.026806;17.000824;0.00931;2.054754;;;1.349;837.125;40.725;122.233;0.92;1.3750420016878282;0.021771202187439657;0.8034190119285353;0.41728888860653335
152;-0.0034;0.1901;-0.1117;28;116.33685851978;0.0296;-32.83529228525;0.037;5594921890688376832;0.3088;0.0424;-2.085;0.04;3.492;0.046;1.028;16.457239;0.002808;17.304663;0.006183;15.53647;0.003783;1.768192;;;1.315;2009.629;196.758;425.094;0.95;2.3597657949088244;0.046743338793888395;1.4556914820166664;0.04734362901859059
153;0.0554;0.2639;-0.2045;27;116.42385877219;0.0736;-32.83207590226;0.0939;5594926872850382976;0.338;0.1077;-2.087;0.1;3.411;0.119;0.957;18.09977;0.003022;18.978552;0.027876;17.196812;0.008366;1.78174;;;1.29;874.008;39.145;137.654;0.97;1.3841740678403374;0.004947241184654835;0.0;0.1344890580616393
154;0.0608;0.0584;-0.1463;29;116.3453763451;0.0344;-32.87243428233;0.0411;5594921237853357184;0.3867;0.0475;-2.278;0.048;3.234;0.054;1.002;16.735535;0.00282;17.379654;0.009923;15.944942;0.003609;1.434712;;;1.273;1802.869;114.01;474.16;0.94;2.4850492413513336;0.006312126304994208;0.0;0.0
155;0.0437;0.1274;-0.13;27;116.35606300022;0.0494;-32.8810199331;0.0581;5594921169133877760;0.2025;0.0669;-2.121;0.063;3.299;0.074;0.95;17.367844;0.002861;18.015404;0.012815;16.58617;0.006081;1.429234;;;1.264;1406.461;86.808;200.946;0.98;1.905210594191455;0.009873921767483765;0.0;0.0
156;-0.0334;0.3108;-0.1584;27;116.34887315476;0.0872;-32.81698074777;0.0999;5594922023823411968;0.1591;0.1269;-2.182;0.116;3.134;0.122;1.024;18.349312;0.003076;19.327501;0.025029;17.357395;0.008086;1.970106;;;1.344;793.376;43.651;143.066;0.89;1.3462986282810636;0.010847272197464322;0.0;0.29443583645288113
