;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
240;-0.1607;0.2522;-0.2912;19;114.56365037468;0.0129;-13.72087941664;0.0126;3030646129428274944;1.0781;0.0185;-0.797;0.017;-3.439;0.016;0.935;13.844247;0.002772;14.134727;0.002904;13.395445;0.002864;0.739283;;;1.191;3598.236;1348.735;1675.62;1.0;1.205242299307402;0.00042896033996947194;0.0;0.0
241;0.0215;0.0195;-0.0792;21;113.99847629286;0.0122;-13.85858450351;0.012;3030276934041900672;1.1668;0.0166;-0.707;0.016;-3.499;0.014;1.076;12.945467;0.002815;13.189929;0.003333;12.549164;0.002964;0.640765;;;1.185;1889.49;595.277;1086.968;0.96;1.40320463688653;0.006440595820380424;0.8340481912656947;0.04900855288235224
242;-0.3636;0.0855;-0.0314;19;114.46722098902;0.0135;-14.06622160329;0.0146;3030068164273818112;1.0965;0.018;-0.922;0.017;-3.586;0.019;0.934;13.924785;0.002765;14.226891;0.002902;13.459101;0.002887;0.76779;;;1.195;4755.673;1360.21;1466.707;1.0;1.1878857284590416;0.0006216302269913524;0.0;0.1630442633227016
243;-0.4037;0.3194;-0.1924;19;114.57294793422;0.013;-13.74128227561;0.0134;3030643071411570944;1.1178;0.0177;-0.832;0.018;-3.596;0.017;0.836;11.219821;0.002772;11.462062;0.00285;10.822874;0.002817;0.639188;32.39;11.96;1.187;3567.941;1866.097;2785.95;1.0;1.9370246663565658;0.0032430439203607383;0.4629672256165135;0.41019229968888243
244;0.0369;-0.0133;-0.1513;20;114.06593572176;0.0125;-14.02162261716;0.011;3030248140580616832;1.0781;0.0157;-0.721;0.016;-3.575;0.013;0.987;13.990427;0.002767;14.307345;0.002949;13.506592;0.002854;0.800754;;;1.199;4317.91;1137.701;1805.491;1.0;1.1695424173329558;0.003484599350013368;0.511236627137963;0.21131978993074574
245;-0.0756;0.1316;-0.036;21;114.57708963019;0.0188;-13.92159942346;0.0202;3030077475762830336;0.9936;0.0264;-0.802;0.024;-3.727;0.023;1.546;14.270369;0.00277;14.615078;0.002993;13.753751;0.002873;0.861327;;;1.205;3852.693;1001.815;1582.959;0.8;1.1104432691149357;0.0035278961421535446;0.5717582240787451;0.11882083079537582
246;-0.3004;0.2852;-0.3787;19;114.55275848719;0.0391;-13.69143761402;0.0408;3030646507385377152;1.1317;0.0589;-0.574;0.05;-3.541;0.051;0.982;16.476826;0.002826;17.078756;0.00737;15.749868;0.003993;1.328888;;;1.239;1730.718;159.157;380.171;0.99;0.7603213202888707;0.0005663253005243813;0.0;0.0
247;-0.0084;0.0514;-0.2034;20;114.25450552467;0.1062;-13.54592878959;0.1058;3030711442992213376;0.9046;0.1484;-0.457;0.136;-3.472;0.124;0.95;18.306835;0.003169;18.872374;0.031731;17.547318;0.011635;1.325056;;;1.278;693.315;34.35;96.122;0.92;0.5866830695924077;0.0034550956008647165;0.0;0.0
248;-0.2107;-0.1247;0.0277;19;114.03030377867;0.0274;-13.69388018393;0.0278;3030327649018093952;1.1676;0.0363;-0.728;0.037;-3.608;0.034;0.968;15.579782;0.002823;16.046387;0.003983;14.950891;0.003479;1.095496;;;1.223;1767.694;381.946;522.469;1.0;0.8840527262077429;0.0004749052500565292;0.0;0.0
249;-0.0254;0.0818;-0.2141;21;114.05386352679;0.0213;-14.01475761208;0.0199;3030248209300094208;1.061;0.0287;-0.467;0.027;-3.712;0.023;1.128;15.075857;0.00283;15.46913;0.003757;14.462774;0.003285;1.006355;;;1.245;1678.161;431.611;626.079;0.92;0.968365387021288;0.0014717071216141912;0.0;0.2054192194825983
250;-0.1237;0.0714;0.0488;19;114.13470600692;0.1216;-13.58352821651;0.1272;3030336509527280000;1.1771;0.1656;-0.533;0.151;-3.71;0.146;0.957;18.529724;0.003305;19.688585;0.042138;17.50194;0.01063;2.186646;;;1.334;594.774;25.823;105.855;0.99;0.5549203966246854;0.00509037821395131;0.0;0.11446743821727637
251;-0.2208;0.1567;-0.3737;18;114.37608317858;0.0596;-13.55158189809;0.0601;3030663927772707072;1.0463;0.0867;-0.777;0.079;-3.647;0.077;0.976;17.270092;0.002879;18.236378;0.011879;16.318918;0.005262;1.917459;;;1.309;1301.792;94.026;243.379;1.0;0.6363459320583734;0.010502319856985833;0.557820654307865;0.02073460415980458
252;-0.091;0.24;0.004;20;114.57567693603;0.11;-13.94607476831;0.1114;3030077230941297920;1.108;0.1696;-0.707;0.132;-3.619;0.134;0.976;18.359882;0.003179;19.405098;0.026644;17.358118;0.012839;2.04698;;;1.336;684.481;40.975;86.639;0.99;0.5731101437749142;0.0018789945670796386;0.0;0.04923396771252371
253;-0.0571;0.0704;-0.1179;20;114.38047682686;0.0094;-14.11872053797;0.0099;3030068301712822272;1.1091;0.0136;-0.768;0.012;-3.678;0.011;0.968;13.056606;0.002764;13.297535;0.002848;12.666487;0.002823;0.631048;;;1.184;4872.193;1909.007;2517.987;1.0;1.3903326752479035;0.0038815831701913502;0.4170852021601616;0.3162441222895355
254;-0.1159;-0.0139;-0.089;20;114.28976439428;0.0093;-13.5365804875;0.0096;3030664649326856576;1.1078;0.0125;-0.666;0.012;-3.492;0.012;0.808;11.926971;0.002762;12.122307;0.002834;11.595178;0.002811;0.527129;;;1.177;5803.626;2193.097;3181.616;1.0;1.5725247212953877;0.030084656765022966;1.3999825963918764;0.04509006845099225
255;-0.2464;0.2336;-0.4047;19;114.51030559668;0.0132;-13.62440563605;0.0124;3030659392287234304;1.0592;0.0189;-0.762;0.017;-3.53;0.016;0.929;13.789542;0.00277;14.077021;0.002939;13.345431;0.00288;0.731589;;;1.19;3852.884;1174.413;1522.854;1.0;1.2174114520029868;0.00039770310516649076;0.0;0.0
256;-0.0458;0.0521;-0.1457;20;114.24891016842;0.0373;-13.53921566156;0.0388;3030711516011661568;1.1034;0.0509;-0.718;0.048;-3.789;0.046;0.945;16.419483;0.002809;17.191732;0.006133;15.577122;0.004046;1.614611;;;1.271;1988.092;198.794;370.489;1.0;0.7082745326781976;0.01054603510212726;0.6596076486354339;0.01624320314444529
257;-0.2464;-0.1052;-0.0163;20;114.03714414264;0.0349;-13.66897124259;0.037;3030334314806756864;1.0119;0.0469;-0.733;0.047;-3.636;0.045;1.275;15.601849;0.002784;16.079687;0.003783;14.959369;0.003288;1.120318;;;1.228;2727.547;425.131;624.312;0.99;0.8807515465772375;0.00045101371076222376;0.0;0.028724980674004696
258;-0.2823;0.0286;0.0493;19;114.54397908243;0.0365;-14.01226818715;0.0373;3030074658264328192;1.0748;0.0523;-0.783;0.044;-3.669;0.048;0.994;16.347015;0.002813;16.929302;0.006113;15.630143;0.00405;1.299159;;;1.239;1915.592;199.616;369.849;1.0;0.776956790247374;0.0005129575710692112;0.0;0.0
259;0.021;-0.0565;-0.0827;20;113.9885797744;0.0176;-13.76803664834;0.0169;3030326686944905344;1.1008;0.0232;-0.864;0.022;-3.631;0.02;0.96;14.782629;0.002792;15.169463;0.003276;14.227206;0.003084;0.942257;;;1.21;2391.629;632.723;825.953;1.0;1.0181707268167055;0.0012027175690337624;0.0;0.20822011939430976
260;-0.1343;0.0701;0.1257;20;114.09822192875;0.0123;-13.59650479702;0.0135;3030335070720933760;1.1063;0.0167;-0.702;0.016;-3.548;0.016;1.0;13.889461;0.002764;14.193059;0.002904;13.42345;0.002884;0.769608;;;1.195;4908.811;1350.814;1491.271;1.0;1.1939653502961278;0.001768374612811367;0.24006833272548028;0.26268911439340353
261;-0.0482;0.0172;-0.0513;20;114.39598781671;0.0149;-14.12238599722;0.0149;3030068232993341568;1.0947;0.0202;-0.853;0.019;-3.695;0.018;1.388;13.810273;0.002775;14.090417;0.003695;13.3137;0.004061;0.776717;;;1.225;3296.476;448.185;367.885;1.0;1.2065744352652579;0.00466250738829629;0.6697744171692764;0.04940133500222578
262;-0.2116;0.1021;0.0147;20;114.50206819058;0.0237;-14.06254448171;0.0257;3030074005429328256;1.0596;0.0354;-0.736;0.03;-3.809;0.033;1.005;15.631841;0.002783;16.102062;0.003868;15.001795;0.003312;1.100267;;;1.222;2758.641;405.252;608.32;1.0;0.876259091487047;0.0005481747791479965;0.0;0.0
263;-0.0607;0.1295;-0.0971;20;114.08484611112;0.0114;-14.06585941964;0.0111;3030236011592986752;1.1401;0.0151;-0.713;0.014;-3.672;0.013;1.031;12.990725;0.002766;13.294096;0.002855;12.52377;0.002822;0.770326;;;1.196;4382.375;1789.155;2556.281;1.0;1.260142510404834;0.019934115684242856;1.191334737274801;0.026194644294523648
264;-0.2487;0.0324;0.0154;19;114.4914249875;0.0152;-14.07428084918;0.0153;3030068129914076544;1.1102;0.0203;-0.581;0.019;-3.501;0.019;1.065;14.324446;0.002778;14.640719;0.004807;13.783042;0.004373;0.857677;;;1.235;3046.308;277.396;322.406;1.0;1.1057876002343532;0.002831179857106691;0.46445550539956676;0.1958952047344392
265;-0.0464;0.1385;-0.0915;20;114.08271950653;0.0094;-14.068350937;0.0091;3030236011592988672;1.1035;0.0124;-0.758;0.012;-3.719;0.011;0.981;13.385607;0.002763;13.664786;0.002852;12.946768;0.002854;0.718019;11.64;6.1;1.191;5136.457;1839.492;1803.056;1.0;1.2943123287184122;0.007029816140380449;0.765196457335283;0.05358433175901712
266;0.0007;0.073;-0.0873;20;114.24199328332;0.0103;-14.14155737026;0.0101;3030254325334458112;1.0917;0.0141;-0.742;0.013;-3.567;0.012;1.032;12.296539;0.002769;12.48283;0.002925;11.977533;0.002846;0.505297;;;1.176;3926.57;1236.268;1940.374;1.0;1.5934346118160838;0.006469056788854578;0.8812668243347571;0.06370205878357142
267;0.0081;0.029;-0.1218;21;114.25208285904;0.0108;-14.14306121054;0.0103;3030254153535765632;1.0676;0.0144;-0.861;0.014;-3.433;0.012;0.979;12.85906;0.002766;13.088112;0.00292;12.483728;0.002838;0.604383;;;1.182;4466.375;1259.257;2081.952;1.0;1.4359704503864577;0.005421542227707814;0.739400345433359;0.11724672611788146
268;-0.2155;0.3872;-0.1598;18;114.61229387478;0.1368;-13.79694574548;0.1532;3030641589644700800;1.1966;0.213;-0.777;0.175;-3.773;0.174;0.941;18.706039;0.003445;19.900133;0.04213;17.648819;0.008101;2.251314;;;1.356;524.93;25.828;142.75;0.98;0.5359137001100858;0.007560053735708522;0.0;0.13739526426788742
269;-0.1806;0.1356;-0.1915;19;114.22881930924;0.0492;-13.52675734307;0.0499;3030711722170091904;1.1129;0.0653;-0.796;0.062;-4.033;0.059;0.984;16.870173;0.002858;17.650314;0.011102;16.009146;0.005841;1.641169;;;1.284;1426.837;101.035;211.573;0.76;0.7042278234314914;0.0027363189939358643;0.48795317001128546;0.0225002814569677
270;-0.226;0.3103;-0.2201;17;114.61527072015;0.0336;-13.86564906549;0.0373;3030453405655386240;0.9739;0.0522;-0.882;0.045;-3.483;0.044;1.008;16.252705;0.002809;16.813417;0.00549;15.546445;0.004243;1.266973;;;1.239;1986.589;229.643;339.646;0.98;0.7893105598170489;0.0005195371725832184;0.0;0.0
271;-0.1555;0.1287;0.0346;20;114.06636358211;0.0102;-14.06284695336;0.0093;3030236183382714112;1.1142;0.0127;-0.625;0.013;-3.595;0.011;0.958;10.810205;0.00276;11.339759;0.00282;10.126021;0.00281;1.213737;18.9;0.32;1.236;7005.496;2658.421;3271.222;1.0;2.063221643160788;0.0030569650747678807;0.0;0.3175685919757758
272;-0.079;0.0038;-0.0882;19;114.23555461535;0.0334;-14.14686112438;0.0348;3030254325334459648;0.942;0.0481;-0.551;0.041;-3.624;0.04;3.912;13.189827;0.002766;13.520457;0.002832;12.682145;0.002871;0.838312;;;1.207;4567.599;2241.22;1602.973;0.64;1.209177571518123;0.018020921696478776;1.1571303870992873;0.022126618360535127
273;-0.2834;0.1833;-0.3774;18;114.36981330386;0.0121;-13.52551635103;0.0113;3030664855485627136;1.1155;0.016;-0.734;0.016;-3.66;0.014;0.945;12.762847;0.002763;12.992461;0.002821;12.388814;0.002828;0.603647;;;1.181;5342.202;2605.866;2367.728;1.0;1.4521189226953326;0.006319659533150764;0.8638265484545025;0.0476716251252538
274;-0.1426;0.2894;-0.2775;19;114.61999368988;0.045;-13.81989927715;0.0449;3030641284705211520;1.1901;0.0659;-0.537;0.058;-3.581;0.052;0.966;16.810678;0.002852;17.468487;0.007116;16.024097;0.00405;1.444389;;;1.264;1472.182;165.866;369.885;0.99;0.7246211466803361;0.0006804841062834183;0.0;0.0
275;0.0446;-0.0093;-0.1204;21;113.97574176479;0.0102;-13.92080318576;0.0099;3030276109408206976;1.1068;0.0135;-0.642;0.012;-3.576;0.011;0.989;12.712957;0.002763;12.942791;0.002839;12.335582;0.002813;0.607209;;;1.183;5150.674;2063.026;3042.569;1.0;1.4566365452589018;0.007975427756818011;0.9333776318366321;0.04329405847916351
276;-0.1438;0.1589;-0.0654;20;114.09112565827;0.0539;-14.08947802379;0.0521;3030235148297627264;1.0699;0.0705;-0.725;0.068;-3.512;0.061;1.055;17.280418;0.002866;18.083778;0.01394;16.418493;0.004985;1.665285;;;1.277;1374.87;79.496;262.793;1.0;0.67630082618117;0.0004564112217068309;0.0;0.0
277;-0.0591;-0.0516;-0.2079;19;113.98497225349;0.0255;-13.71300686537;0.0239;3030327889535722368;1.0408;0.0342;-0.53;0.032;-3.313;0.028;1.813;12.90331;0.002774;13.152746;0.00292;12.502457;0.002897;0.65029;;;1.185;3373.495;1258.602;1391.076;0.89;1.4019044823534879;0.007509789531201921;0.9191587728582887;0.03949240534026744
278;-0.1714;0.2754;-0.2922;19;114.19940428197;0.1629;-13.52468065954;0.1685;3030337196717733632;0.9835;0.2417;-0.662;0.195;-4.053;0.191;0.955;18.875107;0.003419;20.104557;0.052537;17.796534;0.018743;2.308023;;;1.37;536.297;20.695;58.579;0.83;0.5233228753929233;0.0025683684764807326;0.0;0.07016416030816182
279;0.0879;-0.1642;-0.1457;19;113.97849968639;0.0437;-13.72802008076;0.0422;3030327099261748352;1.0518;0.0575;-0.916;0.06;-3.597;0.053;0.949;16.61743;0.002846;17.241058;0.009983;15.85466;0.005965;1.386398;;;1.258;1526.037;113.271;205.945;0.99;0.7444811157144897;0.0004614207530249644;0.0;0.01615998146747588
280;-0.2253;0.0322;0.1071;20;114.52229578129;0.0103;-14.06872392381;0.0112;3030073833630632704;1.0823;0.0147;-0.875;0.013;-3.539;0.015;0.964;10.776027;0.002759;11.295988;0.002856;10.100992;0.002813;1.194996;18.85;0.66;1.233;7588.928;1774.901;3069.469;1.0;2.062431982528329;0.00741234141817602;0.9127769951046859;0.43826988217729107
281;-0.2597;0.2872;-0.4105;19;114.54221202824;0.0781;-13.61954114854;0.0782;3030649148787440256;1.1618;0.1158;-0.575;0.099;-3.835;0.095;1.066;17.624876;0.002992;18.701086;0.025004;16.604115;0.006162;2.096972;;;1.347;930.463;43.696;197.624;0.98;0.5898902547046243;0.010957457329782943;0.5488718039366183;0.018130124592701042
282;-0.062;0.0854;-0.0041;19;114.01881507948;0.0158;-14.02285391837;0.0139;3030248278019336064;1.105;0.0198;-0.691;0.022;-3.702;0.017;0.97;14.448409;0.002771;14.804692;0.003017;13.923932;0.002895;0.88076;;;1.205;3726.634;945.613;1403.151;1.0;1.0788357954278565;0.002391695544281554;0.34744192833473014;0.24668394806214014
283;-0.2985;0.0402;0.0082;18;114.46844232219;0.0436;-14.11244603646;0.0451;3030067751957335040;0.972;0.0619;-0.923;0.056;-3.322;0.059;1.027;16.687878;0.002842;17.329464;0.006522;15.932692;0.004295;1.396772;;;1.246;1554.211;184.187;332.474;0.91;0.7366919048181577;0.0005960054862641907;0.0;0.0
284;-0.0777;-0.0003;-0.0042;20;113.95746043656;0.1106;-13.81296563122;0.1218;3030324964657938176;1.059;0.1572;-0.989;0.146;-3.584;0.152;1.024;18.439541;0.003251;19.562012;0.032835;17.412333;0.008049;2.149679;;;1.342;629.406;33.187;143.806;0.98;0.5636256891534033;0.00526676343091476;0.0;0.12063898502060441
285;-0.1205;0.2844;-0.2346;19;114.62637730416;0.0116;-13.88361747487;0.0119;3030078025518623488;1.101;0.0173;-0.71;0.016;-3.596;0.015;0.976;13.819684;0.002766;14.113579;0.002893;13.362871;0.002827;0.750708;;;1.194;4444.23;1420.217;2377.803;1.0;1.210747554043158;0.0008942608607472146;0.0;0.1808932254923931
286;-0.073;-0.012;0.0395;19;114.0409372001;0.168;-13.61455416812;0.1709;3030334757180537984;0.9403;0.2336;-0.603;0.213;-3.396;0.205;1.049;18.983156;0.003703;20.091888;0.065051;17.885805;0.021107;2.206083;;;1.418;438.977;16.706;51.894;0.96;0.5146646515161735;0.0013524354583403135;0.0;0.0
287;-0.1162;0.2912;-0.0964;21;114.19973567202;0.046;-13.51726393277;0.0436;3030337235384358016;1.0999;0.0616;-0.7;0.056;-3.599;0.048;1.051;16.630619;0.002826;17.268204;0.006696;15.874029;0.003936;1.394175;;;1.248;1734.603;178.36;391.158;1.0;0.7424449853859201;0.0004944987017565499;0.0;0.0
288;-0.1642;0.1727;-0.3992;18;114.60595942317;0.0938;-13.70549367675;0.0923;3030646193849716608;1.1608;0.1374;-0.728;0.12;-3.763;0.112;0.951;17.917854;0.003039;18.869541;0.016181;16.980867;0.007841;1.888674;;;1.3;847.543;68.118;148.175;0.99;0.6147835919354963;0.0006842032578658711;0.0;0.01410673597966592
289;0.0007;0.0628;-0.1043;21;114.02474799133;0.013;-14.03875267236;0.0121;3030248071861159680;1.133;0.017;-0.578;0.017;-3.491;0.015;1.085;10.998278;0.00277;11.27434;0.00283;10.560865;0.002806;0.713474;;;1.192;3789.785;2289.664;3653.506;0.99;2.006794332583176;0.0010462731772035946;0.0;0.31245845936240657
290;0.0314;0.0259;-0.0694;21;113.96745294366;0.0118;-13.93757698435;0.0115;3030252607346349312;1.1057;0.0155;-0.977;0.015;-3.37;0.013;0.964;13.872098;0.002765;14.214117;0.002926;13.359686;0.002837;0.854431;;;1.204;4671.221;1230.767;2117.906;0.98;1.1525886458515673;0.011074469992322079;0.8634921484524632;0.03266357398196906
291;-0.2713;0.0121;0.0951;19;114.48140197389;0.0128;-14.11507277314;0.0128;3030067717597238272;1.1326;0.0168;-0.773;0.016;-3.568;0.016;0.755;11.170135;0.002783;11.378187;0.002829;10.819888;0.002809;0.558299;;;1.18;2760.944;2315.877;3315.928;1.0;1.9490968856638589;0.002990149856676078;0.403698044896884;0.41627734979525916
292;-0.1632;0.0469;-0.0731;20;114.1984824346;0.0731;-14.15701236824;0.0727;3030230788912765952;1.1067;0.0996;-1.019;0.089;-3.633;0.085;1.03;17.719419;0.002969;18.827902;0.021839;16.705336;0.005786;2.122566;;;1.332;982.596;50.127;214.185;0.98;0.5820039620692492;0.011070296175501463;0.5360145454057688;0.01946312455186746
293;-0.2763;0.2872;-0.3849;19;114.58099568696;0.0636;-13.64657048847;0.0665;3030648809487799296;1.1579;0.0968;-0.981;0.081;-3.591;0.082;0.992;17.391047;0.002942;18.190519;0.014866;16.532955;0.005546;1.657564;;;1.275;1052.404;74.359;226.551;0.97;0.6658514203632852;0.0008871285538223786;0.0;0.0
294;-0.0122;0.0935;-0.0555;21;113.9479378534;0.0517;-13.91266471775;0.0527;3030252916583991552;1.1405;0.0705;-0.638;0.064;-3.61;0.06;1.037;17.211815;0.002881;17.998632;0.015474;16.365166;0.005926;1.633467;;;1.269;1292.534;71.334;207.684;1.0;0.6828137923088495;0.00047679056560533144;0.0;0.020402326632548314
295;-0.0339;0.0399;-0.1408;20;113.94105993071;0.09;-13.79425198337;0.0921;3030325067733740288;1.1666;0.1246;-0.793;0.119;-3.614;0.112;0.983;18.039719;0.00313;19.052002;0.026456;17.061399;0.006872;1.990602;;;1.322;731.196;41.269;172.879;0.99;0.6025324936418698;0.002804916149797332;0.0;0.11151445102481354
296;-0.2777;0.2812;-0.3415;17;114.51065467477;0.1258;-13.55834491001;0.1399;3030662136766778880;0.9246;0.1994;-1.08;0.172;-3.794;0.198;0.965;18.527893;0.003399;19.608938;0.036982;17.474842;0.010727;2.134096;;;1.378;545.469;29.442;104.819;0.86;0.5560637707565794;0.005706864707306211;0.0;0.11975916408671707
297;-0.1642;0.1513;-0.0265;20;114.28888418936;0.0469;-13.48596949002;0.0506;3030712306285602688;1.1185;0.0619;-0.462;0.062;-3.507;0.06;1.007;16.79355;0.002847;17.457659;0.007282;16.022818;0.003809;1.434841;;;1.249;1514.882;161.415;418.707;0.96;0.7256791510520648;0.0006731266963199865;0.0;0.0
298;-0.0694;0.0929;-0.1602;19;114.11260774868;0.0123;-13.53201257731;0.0115;3030336990559091968;1.096;0.0167;-0.595;0.015;-3.457;0.014;0.92;11.702104;0.00277;11.857646;0.002851;11.428415;0.0028;0.429231;;;1.17;3877.43;1847.035;4525.005;1.0;1.7893695261331535;0.0006205441661362885;0.0;0.1848702520976365
299;-0.1143;0.2465;-0.1035;20;114.25309231409;0.1178;-13.48671975206;0.1145;3030711958387559808;0.9394;0.16;-1.038;0.147;-3.517;0.131;1.037;18.356619;0.003211;19.654707;0.057597;17.256548;0.010003;2.398159;;;1.379;658.651;18.873;113.027;0.97;0.5280865006646406;0.011178240240684922;0.4597476303119174;0.024954454452434802
300;-0.0321;0.1575;-0.1183;19;114.26632786553;0.082;-13.48510683783;0.0815;3030712340645351808;1.074;0.1089;-0.807;0.106;-4.032;0.094;0.934;17.789038;0.002994;18.845356;0.023142;16.753984;0.005862;2.091372;;;1.366;927.087;47.261;210.616;0.85;0.589608799283804;0.011423545779191295;0.504025313363603;0.02604661967960238
301;-0.1876;0.1238;-0.1426;20;114.60512213548;0.0188;-14.013628218;0.0187;3030074452105884672;1.1604;0.0266;-0.901;0.024;-3.542;0.022;1.572;10.231346;0.002759;10.768448;0.002805;9.541592;0.002796;1.226856;19.49;0.71;1.237;7528.3;3808.843;5810.706;0.98;2.1907203206162733;0.014555433030288983;0.0;0.2887691524980718
302;-0.134;0.0925;-0.0141;20;114.29712412113;0.0483;-14.18837758398;0.051;3030066102689632128;1.2048;0.0672;-0.613;0.06;-3.642;0.059;0.98;17.055962;0.002857;17.786253;0.011133;16.236902;0.004715;1.549351;;;1.265;1436.603;100.74;285.684;0.99;0.6986131371781366;0.0005356936093842997;0.0;0.0
303;-0.3621;-0.0194;0.142;19;114.51604568574;0.0266;-14.11520083581;0.0279;3030064861435229824;1.0763;0.0367;-0.653;0.034;-3.519;0.037;1.0;15.695035;0.002814;16.269743;0.007832;14.928056;0.006373;1.341687;;;1.28;1903.492;148.362;189.481;1.0;0.799279128249125;0.017350169342401092;0.7262831134714881;0.024375270468756222
304;-0.133;0.0494;-0.235;20;113.95187359456;0.0219;-13.69921602419;0.0204;3030328130053894656;1.1075;0.0273;-0.758;0.028;-3.865;0.023;1.032;15.105108;0.002795;15.534684;0.003637;14.508367;0.003042;1.026318;;;1.218;2311.403;465.247;895.772;0.99;0.9586927464511352;0.002256596346601117;0.3262350198352214;0.21464755295293741
305;-0.2624;0.1597;-0.3573;19;114.54627431897;0.0146;-13.57226945457;0.0146;3030661488231215232;1.0837;0.0216;-0.774;0.019;-3.586;0.018;0.959;14.159991;0.002772;14.472898;0.002947;13.683197;0.002878;0.789701;;;1.197;3563.377;1146.057;1540.008;1.0;1.13884006832239;0.0004584132968540822;0.0;0.025586660921412215
306;-0.0882;0.089;-0.1762;20;114.10427808995;0.0501;-14.14520570353;0.0496;3030234396685318528;1.0509;0.0688;-0.858;0.062;-3.459;0.058;1.06;17.240757;0.00288;18.078899;0.011665;16.355656;0.005196;1.723244;;;1.286;1292.789;95.859;247.729;1.0;0.6745500414476788;0.002799523857156111;0.33507890084519326;0.10231955599274668
307;-0.0561;0.0396;-0.0373;21;114.3382925806;0.0116;-14.19249217913;0.0119;3030065415494851712;1.0888;0.0158;-0.733;0.015;-3.51;0.014;0.961;10.93504;0.002884;11.142433;0.004284;10.581455;0.003469;0.560978;;;1.182;1273.223;334.049;526.894;1.0;1.9700571560419269;0.006285414819986292;1.4069741715949327;0.030487018553489956
308;-0.0536;0.1138;-0.1043;20;114.04509217028;0.0103;-14.10700056036;0.01;3030235388814040704;1.0939;0.0135;-0.717;0.013;-3.556;0.012;0.935;11.689857;0.002769;11.871863;0.002879;11.375893;0.002827;0.495971;;;1.175;3980.965;1529.043;2390.137;1.0;1.6416503044305641;0.03203345577882973;1.466531341257234;0.05153335416480399
309;-0.1343;0.2073;-0.0288;19;114.06454801219;0.0183;-13.53882506616;0.0167;3030339881084283904;1.0909;0.0234;-0.755;0.023;-3.621;0.02;0.995;14.757396;0.002805;15.134685;0.003655;14.209647;0.00302;0.925037;;;1.209;2075.791;460.016;940.136;1.0;1.0235808490441085;0.0004434145138338567;0.0;0.05865395524598526
310;0.0155;-0.0548;-0.1662;20;113.91678508674;0.0186;-13.77746593731;0.0182;3030325312555398400;1.1003;0.0251;-0.746;0.024;-3.659;0.021;0.985;15.027289;0.002781;15.443037;0.004026;14.441386;0.003034;1.001651;;;1.217;2881.956;374.173;911.836;1.0;0.9734596988208618;0.0017907077712496047;0.23707197410185202;0.22089184767345768
311;0.0084;0.005;-0.3264;20;113.91176493883;0.0272;-13.81523284774;0.0259;3030324831519083648;1.1281;0.0381;-0.817;0.034;-3.737;0.03;1.036;15.722412;0.002824;16.213228;0.004279;15.071984;0.003276;1.141244;;;1.228;1758.951;334.674;632.559;1.0;0.8626558467942221;0.0004672738043555425;0.0;0.0
312;-0.3124;0.0448;-0.3988;16;114.45575214026;0.042;-13.49805810886;0.0438;3030665508320586624;1.1419;0.0628;-0.799;0.067;-3.222;0.065;2.101;14.872575;0.002846;15.249942;0.00419;14.294305;0.003912;0.955637;;;1.229;1522.503;347.286;395.949;0.71;1.0041143439481361;0.0010065710704258264;0.0;0.1717416654506276
313;-0.2435;-0.0902;-0.0116;19;113.91769616657;0.1378;-13.74364455387;0.1444;3030326270324762240;0.9614;0.1902;-0.65;0.195;-3.764;0.174;1.017;18.664839;0.003396;19.770584;0.059081;17.570024;0.016171;2.20056;;;1.416;546.778;18.398;68.161;0.98;0.5403505652914825;0.009124561831768442;0.0;0.15116863186592852
314;-0.2018;0.3248;-0.3492;19;114.6770182085;0.0106;-13.79028467268;0.0102;3030641765741500800;1.0985;0.015;-0.71;0.015;-3.581;0.012;0.997;10.766605;0.002758;11.27964;0.002822;10.09731;0.002801;1.18233;19.04;0.24;1.232;8540.544;2586.849;4353.021;1.0;2.0597107800233205;0.0063408267608938956;1.1302959658516663;0.22437643375290356
315;-0.3441;0.4311;-0.2967;19;114.65874358057;0.0458;-13.71037327413;0.0461;3030644583239992832;1.1299;0.0667;-0.895;0.062;-3.704;0.054;1.004;16.745668;0.002837;17.423483;0.007096;15.954623;0.004332;1.46886;;;1.261;1610.341;166.398;327.633;0.99;0.730442748659073;0.0006344139523676973;0.0;0.07415903487810431
316;-0.2854;0.0863;-0.0501;20;114.55026494881;0.0471;-14.11693369664;0.0515;3030070500736026496;1.1106;0.0688;-0.731;0.058;-3.502;0.065;0.984;16.917452;0.002852;17.631897;0.009881;16.109663;0.005031;1.522234;;;1.261;1471.461;114.545;259.341;1.0;0.7124862487966028;0.0004507725301406811;0.0;0.0187649742009216
317;0.0879;-0.0303;-0.1896;20;113.91210021073;0.01;-13.91351423673;0.0093;3030253603778766848;1.1062;0.0128;-0.825;0.012;-3.435;0.011;1.035;13.234107;0.002768;13.525116;0.002864;12.777632;0.002828;0.747484;;;1.196;4026.809;1684.167;2355.107;1.0;1.2753126864072615;0.014665099789185546;1.0197856720124217;0.03495888444833902
