;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.2876;0.0179;0.1882;20;73.6062427704;0.0218;40.87961543638;0.0152;200314530205601536;0.2823;0.026;0.332;0.033;-2.227;0.026;0.952;14.975961;0.002771;15.288885;0.003058;14.484546;0.002962;0.804339;;;1.206;3659.354;867.177;1093.174;0.74;1.9067194722201881;0.01463409542503822;1.2108899614292594;0.04745269366814559
79;0.3315;0.1055;0.1851;20;73.58233099487;0.0569;40.92067292651;0.0389;200314908162708480;0.4061;0.0665;0.205;0.087;-2.122;0.068;0.924;16.971437;0.002834;17.547287;0.008632;16.233667;0.005138;1.31362;;;1.257;1634.955;132.913;251.659;0.86;1.1405412241357007;0.032818512691847254;0.9836453669865035;0.05582031265801963
80;0.2774;0.0965;0.241;20;73.56968192554;0.0941;40.93505789835;0.0612;200317858803058688;0.3171;0.1093;0.284;0.127;-2.11;0.101;0.979;17.712706;0.002926;18.327084;0.012576;16.963837;0.006623;1.363247;;;1.251;1103.571;88.539;180.768;0.87;1.0605284190087296;0.012250617856965051;0.4906376942790843;0.27338929282852326
81;0.1393;0.0117;0.2232;19;73.56694636703;0.1065;40.7830011968;0.0742;200307241643298304;0.5051;0.1275;0.37;0.173;-2.041;0.131;1.023;17.935743;0.003005;18.640144;0.015002;17.116289;0.008811;1.523855;;;1.274;905.022;73.659;129.909;0.78;0.9396135453834675;0.024433606361800676;0.8319450874662161;0.039149250217231694
82;0.3265;0.0628;0.2005;20;73.59247094786;0.0129;40.9313910444;0.0089;200314908162697984;0.3508;0.0155;0.365;0.02;-2.192;0.016;0.931;13.605208;0.0028;13.92097;0.003042;13.117517;0.003376;0.803453;;;1.202;2190.546;895.55;571.081;0.98;2.5141702286101406;0.008003155954179702;1.4231774360854899;0.0898464592380347
83;0.0794;-0.1094;0.2652;19;73.52320487201;0.1497;40.76237497782;0.1014;200305695454992896;0.3127;0.1767;0.148;0.236;-2.299;0.182;1.016;18.474514;0.003252;19.139109;0.02925;17.691916;0.011444;1.447193;;;1.259;628.301;37.289;97.828;0.54;0.9255640632471566;0.004725564010932057;0.0;0.16531459524326184
84;0.15;-0.0199;0.1766;19;73.60700280256;0.1436;40.80590087766;0.0973;200307482161551744;0.371;0.1645;0.564;0.219;-1.996;0.162;1.018;18.356344;0.003109;19.005033;0.024035;17.560328;0.01307;1.444706;;;1.275;753.467;45.481;85.029;0.71;0.9467331173871169;0.007596854219985685;0.0;0.22425811913737015
85;0.3388;0.0767;0.0996;20;73.62908269338;0.0509;40.88032033027;0.0358;200313804351893248;0.3401;0.0567;0.623;0.08;-1.977;0.063;0.946;16.642916;0.00282;17.135906;0.009202;15.982582;0.004748;1.153324;;;1.234;1811.883;123.825;282.664;0.84;1.3252270705965759;0.009424233707788771;0.565730198019896;0.28843029350292954
86;-0.0187;0.0115;0.1358;18;73.39282995244;0.1284;40.78334193803;0.0808;200309440666546816;0.3103;0.1521;0.477;0.208;-1.886;0.146;0.956;18.149471;0.003069;18.788467;0.022956;17.396412;0.014602;1.392056;;;1.245;803.05;47.649;75.752;0.58;0.9839983481737171;0.003966510169327489;0.0;0.157924327168518
87;0.1731;-0.0746;0.1272;19;73.45239669621;0.1256;40.75773154763;0.0876;200306554448431104;0.2103;0.1472;0.569;0.208;-1.968;0.154;1.023;18.283609;0.003136;18.898645;0.023919;17.539373;0.010299;1.359272;;;1.247;724.765;45.704;109.521;0.59;0.9610149069647141;0.0022680128387500193;0.0;0.0879588278310993
88;0.2083;-0.1211;0.2481;19;73.49101899767;0.079;40.75265687768;0.0551;200306421307455360;0.2716;0.0953;0.536;0.129;-1.964;0.1;1.008;17.558678;0.0029;18.141201;0.010718;16.854263;0.006425;1.286938;;;1.229;1200.598;104.915;187.597;0.72;1.1055722291387595;0.0030424296447535168;0.0;0.13921062140588217
89;0.1795;0.2201;0.1218;20;73.53662411816;0.146;40.97094306556;0.0948;200318168040840064;0.526;0.1724;0.627;0.208;-1.991;0.158;1.004;18.516201;0.003146;19.151007;0.02911;17.764183;0.01498;1.386824;;;1.246;715.189;37.47;73.77;0.64;0.9193895118065405;0.002645790293061075;0.0;0.08452248709266094
90;0.2974;-0.1127;0.1846;19;73.45789252013;0.0892;40.74532843832;0.0657;200306348289951488;0.4112;0.1093;0.402;0.147;-2.17;0.115;1.058;17.673239;0.002938;18.259947;0.017844;16.957355;0.008908;1.302591;;;1.236;1063.164;61.602;128.336;0.87;1.0812453985611215;0.002842555669105857;0.0;0.15493725660777527
91;0.2891;0.0512;0.1835;20;73.64639675755;0.0343;40.84304736883;0.0246;200313495114236032;0.373;0.0398;0.408;0.052;-2.036;0.041;0.971;15.991872;0.002787;16.389832;0.004318;15.416841;0.003925;0.972991;;;1.218;2604.294;329.51;393.326;0.97;1.531772137270855;0.007736394520075121;0.6285973993482129;0.29316816580526617
92;0.4331;0.0662;0.0533;20;73.64285655464;0.1088;40.92885320728;0.0799;200315075662238336;0.3519;0.1247;0.684;0.176;-1.884;0.14;1.02;18.049179;0.003043;18.719072;0.018675;17.292009;0.007577;1.427063;;;1.237;841.411;58.798;154.132;0.61;0.9933745156717564;0.01057429459246456;0.40291879134086067;0.2722842983417458
93;0.2334;-0.1108;0.1986;19;73.58741776751;0.0902;40.75355712579;0.0657;200306966765288960;0.3404;0.1079;0.594;0.144;-1.885;0.109;1.075;17.705433;0.002934;18.257593;0.015412;16.993702;0.007623;1.263891;;;1.247;1076.515;71.632;153.055;0.62;1.0772589350134996;0.0020796750724446037;0.0;0.0865831518460878
94;-0.1434;0.0332;0.1741;18;73.31343900084;0.1643;40.82639343954;0.1132;200310471458854272;0.4953;0.1883;0.687;0.252;-2.245;0.19;0.987;18.522055;0.003309;19.157732;0.035349;17.766537;0.012621;1.391195;;;1.248;592.36;30.811;88.206;0.51;0.9185504023731397;0.0026352556324062667;0.0;0.09215687927442028
95;0.3082;0.0259;0.2296;20;73.60319840325;0.0131;40.9713469824;0.0091;200318374197073152;0.3578;0.016;0.39;0.019;-2.108;0.015;0.926;12.974771;0.002769;13.197191;0.002872;12.601586;0.002822;0.595605;;;1.184;3879.512;1594.932;2572.645;0.99;2.541681924679524;0.04635737452269566;2.3944736497205956;0.2690569242360329
96;0.3446;0.1042;0.2128;18;73.43333869248;0.0419;40.99701476288;0.0269;200325074348349312;0.379;0.0488;0.697;0.058;-1.965;0.048;0.974;16.072733;0.0028;16.489887;0.005711;15.479118;0.003868;1.010769;;;1.221;2172.387;217.901;405.353;0.67;1.4961935158633;0.008920520597635997;0.8016802679325798;0.07126989627159148
97;-0.1291;0.0592;0.1463;18;73.30679571886;0.1195;40.83765672208;0.0829;200322256849166720;0.2882;0.1387;0.382;0.186;-2.025;0.141;1.061;18.044157;0.003016;18.600109;0.023033;17.338305;0.011649;1.261805;;;1.241;885.829;47.488;95.998;0.79;1.0075648727333268;0.0028614193390789047;0.0;0.04532062505064995
98;0.167;0.1379;0.0207;20;73.66898183909;0.1241;40.83278702978;0.0832;200125787865667328;0.2415;0.1341;0.554;0.188;-1.942;0.139;1.023;18.162395;0.003084;18.837376;0.022025;17.358185;0.012086;1.479191;;;1.272;783.142;49.696;92.328;0.62;0.9561458262428808;0.020142020024984934;0.6194431029907274;0.16638388845508967
99;0.2427;0.2063;0.267;20;73.58347877281;0.0443;40.98923343517;0.03;200318271117951488;0.4184;0.0551;0.323;0.059;-2.232;0.049;1.338;16.081581;0.002866;16.547333;0.005725;15.404846;0.003225;1.142487;;;1.257;1379.165;217.197;671.376;0.83;1.342976020369032;0.02804189623130074;1.2254325142146816;0.038071953320246925
100;-0.0008;-0.0943;0.2321;19;73.51732314096;0.1359;40.72045744785;0.0888;200305493596310656;0.2509;0.1533;0.483;0.212;-2.034;0.162;0.997;18.250927;0.003073;18.833677;0.017108;17.498369;0.01028;1.335308;;;1.266;797.708;64.323;109.734;0.7;0.968854545385658;0.0030210984236925397;0.0;0.10161659636819237
101;0.049;-0.0281;0.32;18;73.29506634626;0.0428;40.88860119778;0.0305;200322703525972096;0.3101;0.0544;0.323;0.061;-2.161;0.051;1.034;16.350538;0.002998;16.794704;0.006239;15.717562;0.004585;1.077143;;;1.236;919.174;194.567;298.425;0.94;1.4134520557621906;0.009139038219823785;0.5808036068271167;0.30354608576388237
102;0.3165;0.1942;0.2072;20;73.6780452846;0.1502;40.82837781006;0.1045;200125787865663232;0.2616;0.1763;0.448;0.235;-1.979;0.191;1.046;18.526714;0.003226;19.278004;0.027492;17.711889;0.01756;1.566114;;;1.255;646.766;39.698;62.627;0.63;0.8943160534843559;0.015344488362877327;0.5255036575339701;0.225247136743052
103;0.3174;0.1589;0.2107;20;73.62194333888;0.0353;40.98138920596;0.0248;200318408556900608;0.2486;0.0425;0.504;0.049;-2.053;0.041;1.03;16.060863;0.002786;16.47702;0.004344;15.455394;0.003685;1.021626;;;1.23;2622.243;326.142;451.058;0.52;1.4924304587693091;0.009759778271684833;0.8674839640841515;0.058616882280849894
104;-0.0105;-0.0001;0.3054;18;73.28092171874;0.0816;40.83577414401;0.0572;200298823507587968;0.3537;0.1028;0.384;0.121;-2.37;0.099;1.047;17.432339;0.002909;18.027094;0.010084;16.693308;0.005996;1.333786;;;1.251;1163.89;112.04;204.581;0.51;1.10665610823609;0.02033178975551374;0.714475804038742;0.09636195175190053
105;0.237;0.1093;0.0139;20;73.69432062037;0.1604;40.81396816409;0.1096;200125512987738880;0.4118;0.1825;0.512;0.249;-1.939;0.186;1.069;18.621227;0.003249;19.400389;0.038398;17.785179;0.01465;1.61521;;;1.263;630.701;28.35;75.493;0.64;0.880063341135736;0.01074983705929354;0.5585574833946233;0.1506146319001123
106;0.122;-0.0826;0.2613;18;73.29179102334;0.0584;40.93679858847;0.0411;200323940476743936;0.274;0.0741;0.69;0.084;-2.165;0.069;1.04;16.826141;0.002831;17.309868;0.00612;16.177711;0.005617;1.132156;;;1.229;1671.434;199.326;222.711;0.61;1.2875505138091712;0.0016707562997515355;0.0;0.0655278497974654
107;0.0236;0.0371;0.1637;18;73.5053410349;0.1381;40.69371838691;0.0913;200305253076681728;0.3425;0.1534;0.683;0.227;-2.158;0.163;1.077;18.214045;0.003092;18.91972;0.019017;17.407099;0.007489;1.512621;;;1.264;773.306;57.718;156.22;0.66;0.933106220252919;0.021918026794033863;0.6888007348507759;0.08242776165167531
108;0.1736;-0.0274;0.2774;18;73.29145537566;0.1026;40.96362807776;0.0689;200324180995017216;0.4001;0.1225;0.453;0.133;-2.21;0.119;0.998;17.794052;0.002982;18.362064;0.015619;17.09507;0.008621;1.266994;;;1.231;952.299;70.651;133.101;0.84;1.056747383291479;0.002192993724275761;0.0;0.05842002139979466
109;0.3056;0.2306;0.1922;19;73.48134612187;0.0895;41.050464299;0.0585;200331125961078784;0.4442;0.1064;0.485;0.116;-2.215;0.094;1.018;17.726873;0.002912;18.334337;0.013993;16.997053;0.006264;1.337284;;;1.239;1153.606;79.184;193.577;0.82;1.067984609550161;0.005162541100054075;0.0;0.24211442979614986
110;0.0292;-0.0453;0.2869;18;73.24193814421;0.0745;40.87862209715;0.0499;200299923019390080;0.3861;0.0916;0.483;0.112;-2.009;0.089;0.968;17.277861;0.002892;17.807343;0.008009;16.591055;0.005624;1.216288;;;1.238;1234.543;144.62;222.33;0.9;1.1732152508899005;0.0017292464543435272;0.0;0.0649143698177702
111;0.721;-0.0667;0.0834;16;73.39281794635;0.0416;41.03719544461;0.0298;200326109437416320;0.3614;0.0456;0.172;0.077;-2.227;0.064;1.641;14.715097;0.002815;14.628111;0.011564;13.856148;0.00677;0.771963;;;1.714;1882.086;96.747;176.025;0.87;2.1161720037154903;0.045227207833848315;1.4486048576441768;0.1139870379683228
112;0.176;0.0152;0.1959;20;73.34496608683;0.0727;40.70957118077;0.05;200285491928636928;0.4423;0.0854;0.195;0.117;-1.975;0.092;1.047;17.297121;0.002862;17.834787;0.018726;16.603485;0.006962;1.231302;;;1.239;1403.154;58.635;170.206;0.65;1.1686843204857293;0.0017851537471467581;0.0;0.07619057901055369
113;0.3195;0.1018;0.1803;20;73.70553357486;0.0201;40.96630518638;0.0142;200315973314529920;0.3785;0.0231;0.547;0.028;-2.165;0.023;0.991;14.709285;0.002793;15.11369;0.003262;14.125252;0.003082;0.988439;;;1.221;2378.505;642.363;829.224;0.95;1.9117915829216992;0.032320917488116156;1.552870716199603;0.049696119466449674
