;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2124;0.1083;0.1485;16;94.70483555966;0.1042;10.7526710188;0.0907;3330774179165397504;0.3883;0.1185;0.251;0.121;-0.956;0.097;1.113;17.660898;0.003058;18.182482;0.018663;17.000132;0.009752;1.18235;;;1.222;818.616;58.836;116.191;0.8;1.0498749259154;0.0021899624498680466;0.0;0.06637458537524861
79;-0.128;0.0391;0.112;15;94.69709563811;0.0509;10.81745840624;0.044;3330777928674225408;0.2457;0.0555;0.503;0.059;-0.98;0.047;1.012;16.461077;0.002844;16.875023;0.006871;15.858685;0.005456;1.016337;;;1.228;1537.269;172.929;231.562;0.59;1.337762411349361;0.001954937312369345;0.0;0.12483388965250047
80;-0.4417;0.1018;0.1662;15;94.52804306932;0.0913;10.60984122697;0.0888;3330765387366972928;0.2799;0.0963;0.33;0.096;-0.837;0.089;1.037;17.191847;0.002967;17.688271;0.020017;16.525389;0.007617;1.162882;;;1.237;986.135;54.775;153.182;0.86;1.1507707947226655;0.003495971498441192;0.0;0.2023036952752746
81;-0.215;0.4353;0.118;14;94.4489632084;0.0278;10.89153211213;0.0292;3330788717631533696;0.315;0.0357;0.438;0.037;-1.012;0.028;1.03;14.929096;0.00279;15.162668;0.00376;14.541193;0.003217;0.621475;;;1.187;2485.973;430.743;677.825;0.89;1.956810168398191;0.011354183906919488;0.6015739624010308;0.3870306760375699
82;-0.3242;0.3303;0.0895;16;94.67303767127;0.038;10.66549213426;0.0373;3330766899198313344;0.3581;0.0462;0.347;0.045;-0.87;0.037;1.038;15.715892;0.002804;16.103897;0.004968;15.155998;0.0031;0.947899;;;1.212;2087.734;264.129;803.962;0.96;1.479625507500605;0.014652546829774328;1.127340584973996;0.03188470286082569
83;-0.385;-0.1119;0.1965;15;94.43939429768;0.0495;10.64046010617;0.0484;3330769373099836032;0.2724;0.0524;0.396;0.059;-1.109;0.051;1.234;15.856861;0.002847;16.188272;0.00433;15.335011;0.004133;0.853262;;;1.215;1518.374;327.927;356.074;0.84;1.5312043183417168;0.004703941714798818;0.21289033575014366;0.3136318955749063
84;-0.2312;0.0972;0.1548;15;94.71290431276;0.0451;10.76203386038;0.0394;3330774561419888128;0.4399;0.0502;0.291;0.051;-1.097;0.042;0.979;16.28137;0.002827;16.691364;0.005851;15.687505;0.004743;1.00386;;;1.225;1719.953;211.123;283.096;0.53;1.381840564022906;0.007559943170326214;0.47226509977600917;0.32948876739429567
85;-0.0142;-0.0848;-0.0582;14;94.64889138622;0.1212;10.89668074638;0.1051;3330792428483796480;0.4495;0.137;0.409;0.16;-0.871;0.109;0.959;17.892406;0.003196;18.390779;0.020144;17.229517;0.012287;1.161263;;;1.233;670.187;54.424;90.739;0.76;1.0049607161935377;0.002771118445576266;0.0;0.028059367475755506
86;-0.2201;0.0992;0.1419;15;94.71426898655;0.0365;10.77978947045;0.0313;3330777550717114624;0.4042;0.0417;0.367;0.042;-1.152;0.034;1.013;15.852145;0.002806;16.313429;0.004497;15.217693;0.003412;1.095736;;;1.229;2047.745;307.83;552.652;0.77;1.327606114503706;0.018658912174362646;1.2644031218712575;0.022000865940499943
87;-0.4082;0.0523;0.1854;15;94.47411469653;0.0211;10.61535028642;0.0206;3330768479746396928;0.339;0.021;0.404;0.024;-0.987;0.021;1.064;14.020679;0.002786;14.262753;0.003283;13.611674;0.003034;0.651078;;;1.194;2652.844;627.24;911.89;0.97;2.381238077468634;0.021516216802194076;1.521353358765091;0.05602231502113321
88;-0.2493;0.4173;0.1546;14;94.44408524738;0.1131;10.90205785992;0.1239;3330788953853247872;0.4667;0.1536;0.567;0.149;-0.907;0.119;1.059;17.695995;0.003037;18.29775;0.01897;16.978844;0.009247;1.318907;;;1.231;850.011;57.863;123.151;0.64;1.0195466996965108;0.016831122127540073;0.6177294305126344;0.13735415763120545
89;-0.0507;0.2409;0.1602;16;94.39274054997;0.0236;10.84501999993;0.0241;3330788266658369792;0.3278;0.0282;0.362;0.03;-0.979;0.024;0.939;14.656262;0.002789;14.851022;0.003638;14.321392;0.003233;0.52963;;;1.179;2520.465;465.15;665.058;0.96;2.126797009860223;0.0018183261969686366;0.0;0.0
90;-0.2493;0.143;0.1139;16;94.71638091037;0.0775;10.80195873617;0.068;3330777722515793920;0.1796;0.0882;0.369;0.09;-1.094;0.072;1.129;17.130171;0.003008;18.28318;0.015238;16.066681;0.00546;2.216499;;;1.372;899.368;72.477;231.339;0.57;1.015913328133136;0.021619148402054693;0.9522706810925861;0.02745574808196025
91;-0.3869;0.2088;0.2908;14;94.37841108237;0.0438;10.82306074903;0.0464;3330788030436783488;0.3466;0.0459;0.381;0.051;-0.974;0.045;1.041;15.538836;0.00281;15.816823;0.004353;15.098739;0.003931;0.718084;;;1.193;1973.053;325.009;392.124;0.95;1.657743816542672;0.001690570502460473;0.0;0.062222405940995824
92;-0.1445;0.002;0.1424;15;94.70252106647;0.1353;10.85010956416;0.117;3330780260839338624;0.4069;0.1524;0.287;0.165;-0.9;0.124;0.922;18.240953;0.003344;18.794683;0.04957;17.520496;0.014994;1.274187;;;1.253;573.004;21.938;73.701;0.76;0.9401980650942078;0.0023941717578208053;0.0;0.07881247638702357
93;-0.3451;-0.071;0.2026;15;94.46232264674;0.0855;10.60724978259;0.08;3330768441088655744;0.3399;0.0858;0.196;0.102;-0.507;0.09;0.981;17.174988;0.002946;17.722597;0.010763;16.475178;0.008479;1.247419;;;1.24;1041.174;104.45;135.599;0.51;1.1006858138717972;0.02820531153150429;0.8146707385749729;0.07222576944012742
94;-0.3074;0.0236;0.2447;16;94.37512919588;0.069;10.69864756712;0.0693;3330781738307685632;0.2262;0.0751;0.278;0.082;-0.781;0.071;0.998;16.874825;0.002888;17.492952;0.012042;16.108683;0.008812;1.38427;;;1.263;1253.063;92.683;129.9;0.68;1.0916922942230896;0.022925493341315908;1.0154896720756457;0.03245176861382009
95;-0.3002;0.0195;0.2043;16;94.445671251;0.0276;10.61195946061;0.0267;3330768514106146688;0.4141;0.0297;0.3;0.031;-0.529;0.027;0.948;14.985882;0.002789;15.281468;0.003381;14.523202;0.003143;0.758266;;;1.197;2520.043;568.776;750.839;0.62;1.7515277544021388;0.026883030303192584;1.3593923766521812;0.04086677826998261
96;-0.3659;-0.0016;0.1354;15;94.57124790352;0.1681;10.57957105353;0.1695;3330764661517343872;0.1433;0.1769;0.439;0.19;-0.961;0.162;0.985;18.227081;0.003474;18.861639;0.025945;17.506966;0.015857;1.354673;;;1.221;513.021;42.092;69.554;0.57;0.9375990802811967;0.002905162086709713;0.0;0.13535729786308506
97;-0.2025;0.1432;0.1422;16;94.73058206732;0.0179;10.82721517662;0.0152;3330779234344259584;0.33;0.0196;0.307;0.021;-0.648;0.017;1.056;14.198072;0.002766;14.942554;0.003269;13.354289;0.003009;1.588265;;;1.281;4501.8;637.271;964.371;0.92;2.2099584789659947;0.019555937745038957;1.5313247422985565;0.036290091772859044
98;-0.206;-0.1759;0.0647;14;94.39074207754;0.0381;10.64791592872;0.0381;3329268397990096768;0.372;0.0413;0.171;0.046;-1.028;0.038;1.026;15.542927;0.002795;15.797089;0.003792;15.128125;0.003608;0.668963;;;1.191;2311.027;422.813;474.717;0.72;1.6571927171067486;0.0020068495475401437;0.0;0.0
99;-0.2307;0.1156;0.3233;14;94.35921339777;0.1167;10.70397796584;0.1258;3330782459861011712;0.1643;0.1391;0.442;0.14;-1.029;0.123;1.148;17.511086;0.003051;18.447914;0.02138;16.568302;0.011903;1.879612;;;1.309;828.109;51.221;93.828;0.62;0.956623518139764;0.019361315316939704;0.8899591765556241;0.025902760256956276
100;-0.1592;0.1023;0.1311;16;94.72628292658;0.0701;10.68642763487;0.0652;3330772843433010304;0.2193;0.0821;0.466;0.08;-0.936;0.063;0.939;16.982183;0.002924;17.50342;0.015497;16.300049;0.007446;1.203371;;;1.238;1110.751;71.227;157.284;0.67;1.1538658386162568;0.02417159864435539;0.81334633773563;0.07441683454133445
101;-0.3271;0.2594;-0.0049;15;94.64927008575;0.043;10.59703977015;0.0412;3330766040204900736;0.2854;0.05;0.298;0.049;-0.95;0.04;0.942;15.868156;0.002809;16.194571;0.004974;15.362557;0.003888;0.832013;;;1.207;1994.766;263.663;400.969;0.91;1.5285669197877636;0.0014393341125256444;0.0;0.066028762188063
102;-0.1406;0.1417;0.2582;16;94.74609354244;0.2233;10.78600916636;0.1996;3330774625842078848;0.4835;0.2696;0.376;0.262;-0.893;0.213;1.139;18.782103;0.003865;19.418236;0.042522;18.004992;0.018099;1.413244;;;1.265;400.519;25.588;60.714;0.52;0.84587280426971;0.0022440781439625824;0.0;0.05266447935012573
103;-0.328;-0.0039;0.174;16;94.44272372609;0.1237;10.59564813934;0.1207;3329267229758979200;0.407;0.1268;0.491;0.141;-1.235;0.125;1.135;17.597664;0.003131;18.102556;0.020197;16.902414;0.011707;1.200142;;;1.254;730.053;54.277;95.496;0.51;1.0657961538850882;0.0021489439625456282;0.0;0.10134902262674955
104;-0.0822;-0.1508;0.1019;15;94.65515312147;0.17;10.93577373814;0.1497;3330792772081152640;0.4935;0.2046;0.336;0.231;-0.973;0.174;1.018;18.613781;0.003841;19.229328;0.062864;17.905579;0.017577;1.32375;;;1.22;405.764;17.288;62.563;0.59;0.8709994960047627;0.002975414129517574;0.0;0.06958475253751889
105;-0.1775;0.1407;0.2564;16;94.75232624156;0.1853;10.73968857705;0.1713;3330774213525098496;0.3572;0.2282;0.386;0.217;-1.125;0.178;1.003;18.750996;0.003695;19.445429;0.049778;17.976528;0.015148;1.468901;;;1.242;441.096;21.846;72.922;0.53;0.8480828864948553;0.00197046118391459;0.0;0.08323902598910984
106;-0.291;-0.0383;0.1706;14;94.36022919633;0.1647;10.66915822087;0.1652;3329280423897234176;0.3784;0.1648;0.347;0.194;-0.618;0.166;1.064;18.155972;0.00339;18.741278;0.034928;17.450394;0.014792;1.290884;;;1.229;549.703;31.184;74.742;0.57;0.9533420528474466;0.0021507231236643273;0.0;0.06482707332251948
107;-0.2174;-0.1384;0.0431;14;94.37899983269;0.0313;10.6306462501;0.0329;3329268367928054272;0.3305;0.0368;0.374;0.037;-0.977;0.03;1.06;15.121992;0.002792;15.358527;0.003302;14.732231;0.003258;0.626296;;;1.186;2401.904;614.693;645.243;0.96;1.8624452635522124;0.001852901877802854;0.0;0.08107305503520687
108;-0.2846;0.2187;0.0662;16;94.69427803249;0.1335;10.61077736827;0.1278;3330766138986201728;0.225;0.1449;0.48;0.156;-0.748;0.128;1.067;17.894125;0.003237;18.348181;0.014961;17.268824;0.011895;1.079357;;;1.226;639.293;73.866;93.897;0.51;1.0057010842594623;0.0033708938284749603;0.0;0.02025923125313692
109;-0.419;0.0936;0.2299;15;94.51932918167;0.0752;10.55264914206;0.073;3330764871973878272;0.3232;0.0756;0.193;0.082;-0.648;0.075;1.053;16.892593;0.002931;17.254177;0.008741;16.374695;0.007036;0.879482;;;1.198;1085.737;131.069;168.099;0.76;1.2233886872610016;0.0031607575997481684;0.0;0.03544952587912092
110;-0.3833;-0.0258;0.155;15;94.40435546155;0.1388;10.60158174038;0.1417;3329267916953749120;0.3493;0.1461;0.391;0.158;-0.964;0.145;1.004;18.143557;0.003352;18.690401;0.023724;17.424414;0.017497;1.265987;;;1.255;568.547;46.084;62.857;0.78;0.9589401510335068;0.00261508682746974;0.0;0.07888146638076539
111;-0.229;0.2082;0.3589;14;94.32836964484;0.0684;10.79922469873;0.07;3330786583029646336;0.2712;0.0772;0.213;0.08;-1.097;0.072;1.013;16.752392;0.00291;17.154728;0.020099;16.125328;0.00608;1.0294;;;1.251;1160.599;54.547;200.972;0.71;1.2628824313327593;0.001780611900553763;0.0;0.0
112;-0.271;0.185;0.1365;16;94.3853777065;0.0678;10.9204786896;0.0663;3330789915925955200;0.4283;0.0751;0.228;0.077;-0.963;0.066;0.96;16.843267;0.002929;17.391851;0.010367;16.121588;0.005889;1.270264;;;1.256;1094.255;108.747;209.375;0.69;1.1085239126215196;0.025040854851765038;1.0120224877207076;0.03775618664425559
113;-0.272;0.3605;0.0988;14;94.68166271543;0.1477;10.58966730649;0.1557;3330719070442540288;0.3477;0.1768;0.126;0.172;-0.862;0.144;1.011;17.992044;0.003344;18.607655;0.025505;17.246307;0.016327;1.361347;;;1.248;573.025;42.827;67.491;0.57;0.9748154115339399;0.011589207798952651;0.371710026983238;0.2810475677753867
114;-0.1629;0.1021;0.1518;17;94.75609883365;0.0226;10.68434298317;0.0198;3330772671634302208;0.376;0.0256;0.369;0.028;-0.904;0.023;1.018;14.906141;0.002785;15.179836;0.003604;14.464151;0.003208;0.715685;;;1.196;2680.082;476.11;686.235;0.96;1.8493578777904498;0.020528635889729672;1.2817162236032393;0.03985063697823856
115;-0.5543;0.0616;0.1523;15;94.61838924528;0.1379;10.55545831576;0.1317;3330764317919892736;0.2998;0.1222;0.592;0.154;-1.062;0.137;0.993;17.64142;0.003022;18.312071;0.029024;16.905113;0.013256;1.406958;;;1.22;874.967;37.582;83.784;0.62;0.9539768754564044;0.027239176189386313;0.8483487235888352;0.043038466363523466
116;-0.3275;0.1177;0.2483;15;94.32096926902;0.0755;10.79933957418;0.0748;3330786583029646976;0.3769;0.0772;0.336;0.085;-0.622;0.075;0.958;16.923971;0.00291;17.362675;0.008729;16.290188;0.006478;1.072487;;;1.239;1161.086;131.27;185.724;0.79;1.2170556924891394;0.0018136045326309247;0.0;0.0627935285929806
117;-0.0638;0.2294;0.2489;15;94.56063701519;0.0368;10.99026961858;0.0332;3330797062751644672;0.3344;0.0433;0.505;0.045;-0.678;0.035;0.911;15.897185;0.002795;16.432508;0.004683;15.194414;0.0035;1.238094;;;1.247;2306.643;288.672;513.691;0.64;1.3127277202141752;0.018602704707890202;1.2518045786014425;0.022387947919763614
118;-0.0251;0.2769;0.193;15;94.74558409466;0.1035;10.64444337681;0.1038;3330719753339512192;0.2902;0.1415;0.306;0.124;-0.845;0.094;1.009;17.598656;0.003112;18.205942;0.019051;16.874472;0.009582;1.33147;;;1.235;750.847;57.614;118.44;0.81;1.0154160442740239;0.025228463018792308;0.7431990378677746;0.06758474802520148
119;-0.2076;0.0676;0.2366;15;94.43679084356;0.0561;10.55066582922;0.0531;3329266787380106112;0.3952;0.0636;0.207;0.06;-1.025;0.053;0.944;16.631552;0.003536;17.072395;0.010874;16.012106;0.006994;1.060289;;;1.228;489.891;103.307;169.305;0.69;1.2896503712569385;0.002545353997507917;0.0;0.17679018684095132
120;-0.2095;-0.0905;0.2112;15;94.75473839765;0.1085;10.89298551063;0.0916;3330780810595235840;0.4299;0.1241;0.566;0.141;-1.111;0.107;0.938;17.907166;0.003124;18.561279;0.023316;17.109718;0.009987;1.451561;;;1.274;737.161;46.903;113.218;0.52;0.9227145262265042;0.02825252877773551;0.7902520464619661;0.04801130115265741
121;-0.1008;0.0592;0.0567;15;94.32919614323;0.0478;10.65151651078;0.0457;3329280252098520832;0.3198;0.0539;0.422;0.061;-0.932;0.05;1.005;16.344042;0.002848;16.888954;0.008661;15.595937;0.004157;1.293017;;;1.277;1502.902;132.416;352.411;0.93;1.2110884030191023;0.021709923252182635;1.136171320583843;0.026948087314258948
122;-0.0281;0.2609;0.2208;17;94.73886879773;0.09;10.61586929256;0.0884;3330719547180982784;0.2292;0.1151;0.374;0.112;-1.137;0.088;1.003;17.527515;0.003035;18.066259;0.017063;16.81395;0.010144;1.25231;;;1.254;852.539;64.498;111.331;0.7;1.0739949894646859;0.0077555687311268535;0.30343524650567355;0.29443064261927654
123;-0.4883;0.0618;0.1921;15;94.32324055121;0.0899;10.87176320923;0.0884;3330789331808747520;0.3706;0.0806;0.402;0.103;-1.055;0.092;1.149;16.779282;0.002879;17.206484;0.008963;16.183905;0.00646;1.022579;;;1.218;1298.663;127.474;186.348;0.87;1.251419977607887;0.0018358872052386072;0.0;0.026396368853676935
124;-0.3093;0.2721;0.1708;16;94.3677050521;0.049;10.93766691035;0.0482;3331540607488684288;0.312;0.0568;0.388;0.055;-0.993;0.047;1.014;16.205534;0.002855;16.569763;0.006417;15.66921;0.00407;0.900553;;;1.208;1449.046;187.904;366.449;0.93;1.4137771295385104;0.0017070136076146928;0.0;0.0
125;-0.2854;0.0625;0.0018;16;94.37632027254;0.1556;10.58287024142;0.1459;3329267573356358272;0.2183;0.1627;0.295;0.185;-0.712;0.168;0.968;18.499985;0.003548;19.174536;0.036902;17.750881;0.017973;1.423655;;;1.229;485.629;29.507;61.152;0.61;0.8874700570644388;0.004506722621675146;0.0;0.1688220619821868
126;-0.0977;0.1518;0.2004;17;94.77743599539;0.029;10.66464033691;0.0256;3330725667512215680;0.3609;0.0332;0.403;0.036;-0.975;0.029;0.971;15.377994;0.002794;15.643867;0.003754;14.941168;0.003364;0.7027;;;1.197;2341.056;432.293;577.995;0.96;1.72794606799181;0.007722409079239461;0.3188490965959048;0.37409638444446264
127;-0.0629;0.2123;0.2432;17;94.75555709126;0.0862;10.62152426708;0.0836;3330719444101781888;0.2071;0.1092;0.221;0.108;-0.796;0.084;0.88;17.474066;0.002976;17.980841;0.017587;16.808741;0.009656;1.1721;;;1.232;965.672;62.526;117.451;0.67;1.089825837630746;0.0019594454725368436;0.0;0.081709307327439
128;-0.2393;0.2872;0.1321;16;94.66481136249;0.0404;10.54311111051;0.0391;3330717249376440576;0.387;0.0451;0.332;0.05;-0.946;0.04;1.015;15.867186;0.002808;16.222874;0.007348;15.342121;0.004459;0.880753;;;1.205;2005.464;159.729;312.17;0.93;1.511471389249628;0.00923399925376884;0.6966709424158012;0.23686395792874196
