;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.4481;0.1293;0.0549;27;182.4364925918;0.0269;-59.53458041303;0.0275;6070994860577903360;0.7262;0.0377;-5.912;0.035;-0.898;0.041;1.034;16.042938;0.002796;16.573349;0.004155;15.354003;0.003171;1.219346;;;1.239;2296.84;352.673;720.981;1.0;1.0794291901583806;0.0017909902759496454;0.0;0.15313090326973147
78;0.4538;0.2858;0.2528;26;182.42668360673;0.0904;-59.52977834406;0.0995;6070994929297381760;0.6344;0.1355;-6.274;0.131;-1.022;0.145;1.01;18.311275;0.003346;19.254679;0.033086;17.312374;0.012206;1.942305;;;1.36;572.122;32.933;91.373;0.85;0.6993728182894924;0.009707488155866032;0.48364048415858707;0.06385864996724848
79;0.4773;0.1461;0.1208;27;182.75450995269;0.0118;-59.41159141622;0.0132;6071003003836312704;0.7835;0.017;-5.993;0.017;-0.819;0.018;1.099;14.038131;0.002765;14.352989;0.002933;13.543274;0.003301;0.809715;;;1.207;4781.823;1202.233;615.221;1.0;1.6112121379925204;0.011528983065055226;0.961945303004632;0.054319019015063016
80;0.4145;0.135;0.1244;26;182.45755456426;0.0271;-59.40359100439;0.0269;6071001010971172736;0.828;0.0369;-6.104;0.037;-0.817;0.038;0.964;16.156872;0.002847;16.739136;0.004368;15.41521;0.004242;1.323926;;;1.258;1516.411;323.056;339.787;0.92;1.0297472406930863;0.011342722661787534;0.6960976033258938;0.04924299561570487
81;0.4281;0.1399;0.101;27;182.41435557389;0.1238;-59.52050600055;0.1419;6070995101064182272;0.7423;0.1808;-6.152;0.175;-0.606;0.206;1.043;18.787895;0.003325;19.795551;0.035395;17.820707;0.011195;1.974844;;;1.313;583.136;30.771;100.142;0.76;0.664536840129038;0.0033685302425042253;0.0;0.0935811596111892
82;0.4116;0.1828;0.0993;28;182.40808732594;0.0139;-59.43799377762;0.0141;6070999292984114048;0.7563;0.0188;-5.771;0.018;-0.762;0.019;1.003;14.569252;0.002763;14.965677;0.002913;13.99318;0.002907;0.972497;;;1.219;5296.336;1297.399;1331.6;0.99;1.4298861446482076;0.011226630661179496;0.8442173184521183;0.0653968997749296
83;0.3345;0.1142;0.125;28;182.65361571248;0.014;-59.3763196608;0.0142;6071000667373827328;0.7562;0.019;-5.93;0.019;-0.661;0.02;1.127;11.374295;0.002782;11.508055;0.002819;11.125278;0.002806;0.382776;;;1.171;2849.817;2720.217;3692.9;0.99;3.498466263257279;0.0017244090557176801;0.0;0.16055719445326258
84;0.3743;0.1588;0.1312;25;182.70704708819;0.0318;-59.38797802156;0.0297;6071000358136180992;0.8008;0.0425;-6.018;0.043;-1.022;0.04;1.009;16.326658;0.002841;16.893417;0.004658;15.583373;0.00467;1.310044;;;1.265;1572.217;291.106;289.906;0.98;1.0181301012410489;0.004985473125809962;0.43806965974081125;0.22143266938286665
85;0.3823;0.2036;0.0952;28;182.45344201556;0.012;-59.55290026237;0.0128;6070994035944174208;0.7483;0.0167;-5.874;0.016;-0.768;0.018;0.999;14.398856;0.002762;14.773096;0.002922;13.846081;0.002879;0.927015;;;1.214;5785.679;1250.174;1530.697;1.0;1.4817084709371295;0.010537306371562053;0.8905400959263154;0.0570932527846682
86;0.3262;0.0801;0.0929;28;182.61089895393;0.0139;-59.37000800967;0.0141;6071001354568594176;0.7605;0.0191;-6.071;0.019;-0.77;0.02;1.041;14.647908;0.002766;15.045467;0.002946;14.071416;0.002859;0.974051;;;1.219;4551.581;1146.588;1737.313;0.99;1.4173634790997969;0.00935134120570513;0.7119256666725575;0.18846331590801838
87;0.4435;0.1625;0.0967;27;182.38885780325;0.0093;-59.49525639138;0.01;6070998189147365376;0.7625;0.013;-5.97;0.012;-0.719;0.013;0.979;13.534874;0.002766;13.792991;0.002838;13.115992;0.002839;0.676999;;;1.191;4430.948;2100.165;2076.767;1.0;1.819516291919593;0.015195900632604517;1.138387778187846;0.041390412530884345
88;0.3474;0.1408;0.1549;27;182.52838057586;0.1228;-59.58000171339;0.1351;6058985577936746880;0.7917;0.1729;-5.86;0.162;-0.788;0.181;0.929;18.841503;0.003467;19.648972;0.039082;17.69688;0.019491;1.952091;;;1.553;515.86;27.852;56.285;0.97;0.6686966530228469;0.007235991719027494;0.0;0.14750575425427181
89;0.3621;0.1925;0.1553;27;182.53575158952;0.0117;-59.58180391324;0.0129;6058985479191849728;0.792;0.0167;-5.869;0.015;-0.778;0.017;0.915;14.437891;0.002762;14.807923;0.00288;13.891501;0.002857;0.916422;;;1.212;5866.666;1517.354;1773.354;1.0;1.4838730951715784;0.00916853988774472;0.7573301992020547;0.16592144780514373
90;0.3624;0.1557;0.1209;26;182.56918527053;0.0262;-59.58875597798;0.0269;6058985444832110464;0.7938;0.0366;-5.795;0.034;-0.967;0.036;0.98;16.134203;0.002806;16.661366;0.003785;15.447852;0.003348;1.213513;;;1.238;2054.388;424.44;586.526;0.94;1.06161033934121;0.0010858516184427045;0.0;0.05612944720972289
91;0.4054;0.1279;0.103;28;182.37743630207;0.0237;-59.49554999799;0.0253;6070998090393255680;0.799;0.033;-6.082;0.03;-0.802;0.033;1.079;15.906446;0.002812;16.402988;0.00686;15.12287;0.007382;1.280118;;;1.325;1936.42;173.257;158.871;0.98;1.0756606994697353;0.017230466193381203;0.7738860599686014;0.056294944779985215
92;0.3382;-0.0019;0.0256;28;182.5209346153;0.0898;-59.36829508731;0.0947;6071001212805704448;0.7647;0.1213;-5.944;0.122;-0.758;0.129;0.977;18.359009;0.003072;19.319832;0.025308;17.44006;0.009102;1.879772;;;1.281;799.808;43.163;125.32;0.98;0.7068199168363704;0.004512394895803137;0.0;0.18297047136844485
93;0.3409;0.1336;0.1105;26;182.74495813978;0.081;-59.56668649775;0.0834;6058990834976722048;0.8011;0.1111;-5.974;0.102;-0.809;0.113;1.148;18.014866;0.003255;18.72262;0.015305;16.994696;0.010305;1.727924;;;1.455;626.305;72.151;109.444;0.99;0.75682782927989;0.005197539126047809;0.0;0.20756792955268932
94;0.3709;-0.0609;-0.026;27;182.58569235358;0.0105;-59.35829581286;0.0115;6071001560727028736;0.7835;0.0146;-5.905;0.014;-0.807;0.017;1.011;13.98398;0.00276;14.381021;0.002879;13.409937;0.002846;0.971084;;;1.217;6769.67;1534.333;1943.466;1.0;1.4438504271992327;0.025201868525750588;1.3640211521472085;0.03018163779980829
95;0.3362;0.0773;0.1434;27;182.36312799337;0.0357;-59.47300057422;0.0372;6070998365271168128;0.6774;0.0501;-5.934;0.044;-0.774;0.048;0.98;16.707623;0.002844;17.322092;0.004915;15.968861;0.003809;1.353231;;;1.243;1541.729;268.366;418.649;0.99;0.9506075917451011;0.0013430179071963805;0.0;0.07795424855250378
96;0.3578;0.1177;0.1139;26;182.36305474001;0.032;-59.48463692557;0.0319;6070998296561824256;0.7502;0.0443;-5.884;0.039;-0.821;0.041;1.018;16.425625;0.002832;17.011866;0.005046;15.693025;0.003737;1.318841;;;1.249;1654.922;258.207;436.823;1.0;1.0013257093809285;0.0034434082390399044;0.2145475241884904;0.2421317742076179
97;0.4084;-0.0404;0.0042;26;182.61731447352;0.0974;-59.35713180009;0.1051;6071001590762424704;0.693;0.1315;-5.932;0.137;-0.776;0.153;1.049;18.453468;0.003081;19.329479;0.023962;17.487892;0.009951;1.841587;;;1.348;788.12;45.621;113.67;0.98;0.7022083926106675;0.002239126393004846;0.0;0.09056485355188745
98;0.3407;0.1532;0.1347;28;182.36694170589;0.0483;-59.5099541002;0.047;6070998017348660864;0.6909;0.0646;-6.048;0.061;-0.829;0.061;1.015;17.185478;0.00288;17.881771;0.008561;16.377941;0.004376;1.50383;;;1.267;1297.415;134.142;322.066;0.99;0.8661698157003304;0.0037703513967937154;0.20487089243481332;0.22241421633372713
99;0.3582;0.0818;0.0828;27;182.44479424939;0.0352;-59.38311994555;0.0359;6071011353253344384;0.684;0.0475;-6.029;0.046;-0.959;0.047;1.1;16.569403;0.002831;17.223553;0.004868;15.754499;0.003562;1.469053;;;1.289;1670.717;272.22;490.375;0.98;0.9178503228832519;0.023393518868528893;0.7494530036897558;0.04437344101753223
100;0.3748;0.0586;0.1069;27;182.55738791253;0.0925;-59.35469328053;0.0934;6071012998195564672;0.7273;0.1268;-6.225;0.133;-1.017;0.138;1.067;18.296926;0.003137;19.436447;0.031397;17.165741;0.009759;2.270706;;;1.447;724.099;34.718;116.096;0.92;0.662633664425297;0.011563323522953825;0.6154303662566775;0.02020350200007976
101;0.3531;0.087;0.1144;26;182.83146713712;0.0718;-59.43747702539;0.0758;6071002071798720640;0.6904;0.1035;-5.915;0.096;-0.955;0.103;1.011;17.963562;0.003043;18.804169;0.014613;17.076939;0.006769;1.72723;;;1.287;840.543;75.694;176.035;0.98;0.7534729972148214;0.004066760106699917;0.0;0.19698441898132157
102;0.3616;0.142;0.1589;28;182.40221959917;0.1172;-59.55370360103;0.1277;6070994821895577344;0.672;0.1627;-6.017;0.163;-0.591;0.173;1.086;18.660635;0.003262;19.654486;0.025768;17.657032;0.009196;1.997454;;;1.351;621.558;42.384;123.913;0.87;0.6732940781390326;0.00833774605505485;0.21727056288206653;0.20481721658985547
103;0.2007;0.0388;0.1996;25;182.80383432251;0.0098;-59.4053721315;0.0106;6071003072555871616;0.7567;0.0145;-5.816;0.015;-0.689;0.015;1.016;12.562763;0.002762;12.729575;0.002831;12.273332;0.00281;0.456244;;;1.171;5654.901;2272.924;3277.059;0.99;2.569233912447797;0.011411360596931692;0.3479028480113642;0.458821457714407
104;0.4944;0.198;0.1473;26;182.37108571377;0.0149;-59.53110632442;0.0147;6070994998017024640;0.7721;0.0199;-6.05;0.021;-0.869;0.021;0.97;14.593395;0.002764;15.00478;0.002956;14.005489;0.00288;0.99929;;;1.22;4828.557;1112.937;1521.102;1.0;1.4083259822667962;0.012372564382432354;0.9095153469684764;0.052273194804994844
105;0.3746;0.178;0.1199;27;182.83997045738;0.0286;-59.51369252265;0.031;6058991217268706048;0.7884;0.0407;-5.842;0.038;-0.843;0.043;1.049;16.373207;0.002817;16.89904;0.004883;15.699908;0.003227;1.199132;;;1.229;1852.474;270.97;669.846;1.0;1.0143123259804947;0.0015823149704775603;0.0;0.01651533266082321
106;0.3973;0.0099;0.0299;27;182.59649691517;0.0317;-59.3492610789;0.0332;6071001629446508544;0.7301;0.0436;-5.985;0.044;-0.738;0.048;0.976;16.544102;0.002852;17.111282;0.005096;15.83144;0.003645;1.279842;;;1.242;1477.788;254.612;462.814;0.99;0.9816931890981742;0.0012515812112647575;0.0;0.0
107;0.4026;0.0913;0.0112;27;182.73492249934;0.1291;-59.58588100898;0.136;6058981935804474496;0.6991;0.1749;-5.961;0.169;-0.733;0.196;1.017;18.899185;0.003469;20.03908;0.036842;17.947317;0.013699;2.091763;;;1.265;515.138;29.555;80.951;0.95;0.6513684149697377;0.004790372406949727;0.0;0.1092085064713641
108;0.2594;0.0123;0.1202;28;182.71341100104;0.0106;-59.35995142414;0.0106;6071000633014098816;0.7812;0.0141;-5.93;0.014;-0.758;0.015;0.967;13.92739;0.002762;14.255856;0.002889;13.428312;0.002836;0.827543;;;1.202;5613.299;1449.41;2143.459;1.0;1.6118094852555103;0.01389331205884923;1.129886812017532;0.03592313558231989
109;0.3588;0.0909;0.0876;26;182.85009491846;0.0315;-59.43953083512;0.0318;6071002007403984640;0.7733;0.0442;-5.847;0.043;-0.767;0.044;1.03;16.379774;0.002876;16.900328;0.004916;15.697301;0.003769;1.203027;;;1.238;1317.864;268.247;428.597;1.0;1.014001772452478;0.001562954599491567;0.0;0.0
110;0.1888;-0.0414;0.1266;26;182.72188299598;0.0236;-59.35961695346;0.0249;6071006508529634944;0.8216;0.0324;-6.02;0.033;-0.918;0.033;1.138;15.732883;0.002787;16.219437;0.003854;15.035409;0.003259;1.184028;;;1.263;2583.482;408.299;644.633;0.98;1.1432479757542033;0.006092989495540935;0.4840735482908281;0.24435485219683065
111;0.4004;0.1714;0.1204;25;182.80255734912;0.0703;-59.56225639837;0.0781;6058987948758700800;0.7551;0.1003;-5.933;0.092;-1.159;0.105;0.976;18.030518;0.002968;18.851061;0.013604;17.148794;0.005895;1.702267;;;1.289;984.431;81.546;209.095;0.85;0.7481437010973903;0.0018583371682552232;0.0;0.1011984623994992
112;0.3088;0.145;0.1266;26;182.34454874824;0.0133;-59.43127053291;0.0152;6070999430423066752;0.7423;0.0197;-5.976;0.018;-0.799;0.018;1.014;14.486512;0.002764;14.873755;0.002974;13.919786;0.002889;0.953968;;;1.217;4939.094;1055.868;1452.158;1.0;1.4527338778732257;0.009900225269790005;0.8787316797213065;0.05226398275369375
113;0.3364;0.1586;0.0611;27;182.86477603198;0.0302;-59.50944929689;0.0326;6058991217268718080;0.6919;0.0424;-5.971;0.04;-0.786;0.044;1.028;16.601824;0.002826;17.142107;0.005533;15.881536;0.004097;1.260571;;;1.258;1728.875;227.213;361.917;0.99;0.9732129927580471;0.0015009395538436744;0.0;0.023543160515225606
114;0.3382;0.1852;0.161;27;182.44874144044;0.0439;-59.59354016384;0.0471;6058984139162039936;0.733;0.062;-5.938;0.057;-0.886;0.065;0.976;17.181664;0.002976;17.861813;0.009305;16.409325;0.00475;1.452488;;;1.245;964.301;122.311;282.448;1.0;0.8684774888169119;0.0011979473820179826;0.0;0.046113015377289276
115;0.3389;0.1249;0.0519;27;182.86592683011;0.0119;-59.50809036105;0.0128;6058991590890333440;0.7765;0.0165;-5.983;0.016;-0.801;0.017;1.014;14.474988;0.002761;14.826264;0.002887;13.947576;0.002865;0.878689;;;1.209;6304.239;1462.15;1674.421;1.0;1.489636232061059;0.0011632123126693586;0.0;0.06784698859295983
116;0.342;0.0908;0.0812;27;182.86342421042;0.1045;-59.44058411387;0.1079;6058992759126363520;0.7475;0.1462;-6.141;0.143;-1.057;0.147;1.062;18.49682;0.003089;19.343983;0.02248;17.463068;0.009256;1.880915;;;1.423;777.802;48.674;123.027;0.94;0.6997507769492783;0.004497974436681578;0.0;0.14017222489017653
117;0.3127;0.0739;0.1056;27;182.38692329144;0.075;-59.38643690424;0.0762;6071011593737917312;0.8222;0.1024;-5.65;0.108;-0.779;0.102;0.965;18.018562;0.003046;18.808437;0.025714;17.059578;0.034523;1.748859;;;1.368;835.488;42.474;31.553;0.91;0.7496963068876947;0.005413846686680769;0.216545685563625;0.21058996506316666
118;0.3983;0.1027;-0.0083;27;182.82229530559;0.016;-59.56443895714;0.018;6058987884374054784;0.7802;0.0227;-5.838;0.021;-0.702;0.025;1.049;15.113105;0.002774;15.5859;0.003343;14.46957;0.002988;1.11633;;;1.231;3350.242;589.661;1015.094;1.0;1.2559720392803144;0.01563076950109042;0.8593648055866887;0.055281575238462735
119;0.3515;0.1831;0.0562;26;182.3217407209;0.0147;-59.50640741003;0.0163;6070998262191938944;0.801;0.0214;-6.006;0.019;-0.975;0.02;0.997;14.76232;0.002765;15.244669;0.00314;14.107456;0.003125;1.137213;;;1.234;4708.211;753.276;771.067;0.98;1.2390249792015664;0.024826803773996875;1.1512349411696885;0.033156612999941715
120;0.3763;0.1355;0.0967;26;182.31625160584;0.0319;-59.45423670964;0.0333;6070999361703583616;0.6558;0.0454;-5.834;0.04;-0.596;0.042;0.969;16.449429;0.002859;17.037144;0.005467;15.709898;0.003661;1.327246;;;1.254;1424.743;230.914;457.951;0.57;0.9965482469181084;0.0037592592116891172;0.21476371842740932;0.2496224488273308
121;0.3228;0.0622;0.1319;27;182.85907961848;0.0108;-59.41466250557;0.0114;6071002660239021312;0.7465;0.0152;-5.942;0.015;-0.72;0.016;1.038;12.8829;0.002763;13.07895;0.002833;12.555371;0.002802;0.523579;;;1.175;5127.77;2200.741;4168.439;1.0;2.2705149488217464;0.020649728325926132;1.143734712756189;0.08531790357047556
122;0.3482;0.0591;0.0298;27;182.31081108304;0.0843;-59.48126658262;0.092;6070998704544345856;0.7585;0.1218;-5.694;0.109;-0.663;0.115;0.976;18.234663;0.003083;19.095284;0.021114;17.267834;0.007932;1.82745;;;1.354;785.436;51.879;146.232;0.93;0.7230956579724324;0.005396426635484624;0.0;0.20493505435342724
123;0.3779;0.103;0.131;26;182.3456348023;0.0657;-59.40606557087;0.0667;6071011245848882432;0.7991;0.0905;-6.004;0.084;-0.815;0.083;0.984;17.758343;0.002937;18.598589;0.013474;16.893713;0.006172;1.704876;;;1.268;1068.831;82.366;197.217;0.99;0.7730863346666831;0.0064751028763765615;0.4193940171797336;0.13937598183361402
124;0.3258;0.2078;0.1918;28;182.5109355827;0.057;-59.61941789007;0.0594;6058984551478891392;0.6917;0.0796;-5.887;0.073;-0.813;0.079;1.027;17.593842;0.002903;18.322502;0.01293;16.779444;0.005251;1.543058;;;1.262;1189.143;85.995;244.081;0.99;0.808012439857027;0.001441963796952513;0.0;0.042737645273678036
125;0.3191;-0.0057;0.0777;27;182.50457143736;0.0497;-59.33538760961;0.0492;6071013204353219200;0.7874;0.0692;-6.044;0.065;-0.862;0.069;0.936;17.347593;0.002877;18.053398;0.006656;16.549181;0.004769;1.504217;;;1.257;1313.67;179.679;280.713;0.99;0.8436711550347303;0.0012398155308260914;0.0;0.06954103613930597
126;0.2556;-0.0234;0.132;27;182.63316988565;0.0154;-59.32771550971;0.0169;6071001663806304768;0.7638;0.0216;-5.937;0.021;-0.74;0.024;1.013;15.040725;0.002767;15.470005;0.003299;14.421933;0.002992;1.048072;;;1.233;4279.359;616.977;1004.866;1.0;1.3131778471461601;0.00661863440145004;0.4434822877197158;0.31413793657654016
127;0.424;0.1121;-0.0034;27;182.89064816229;0.0098;-59.50515696645;0.0112;6058991389067423488;0.7811;0.0141;-5.785;0.013;-0.903;0.016;1.057;13.917685;0.002763;14.214146;0.002856;13.457088;0.00284;0.757058;;;1.195;5442.017;1775.209;2040.485;0.98;1.6681295117846744;0.00981010639396187;0.9387359532835005;0.05270161564599255
128;0.3693;0.0485;0.0896;25;182.82079673709;0.0518;-59.37644064826;0.0489;6071003381793764352;0.7806;0.0692;-5.96;0.073;-0.785;0.07;1.046;17.134161;0.002869;17.93577;0.00823;16.267439;0.004026;1.668331;;;1.282;1356.47;140.232;374.073;0.99;0.8016634385326068;0.020772080636809326;0.7242918882897763;0.030866231945228355
129;0.3927;0.1901;0.113;28;182.43100586904;0.0085;-59.60669513509;0.0093;6058984070442553216;0.7881;0.0122;-5.856;0.011;-0.849;0.013;1.01;13.336403;0.002764;13.555176;0.002839;12.971683;0.002816;0.583493;;;1.182;4841.833;2077.762;2881.109;1.0;1.9819578936586626;0.016226671135399245;0.9948808650317891;0.08146170525759355
130;0.3967;0.1037;0.0277;27;182.34981471246;0.0124;-59.38648115091;0.0137;6071011559411760768;0.7803;0.0173;-5.938;0.016;-0.775;0.017;0.976;11.320994;0.002774;11.56648;0.002827;10.914538;0.002802;0.651941;;;1.191;3340.829;2396.787;4235.956;1.0;3.4652337683921086;0.04355811950402432;1.7221510583014439;0.1854480975983711
131;0.3768;0.1749;0.1088;27;182.30733989347;0.0093;-59.54022551454;0.0101;6070997605031781120;0.733;0.013;-5.999;0.012;-0.654;0.012;0.98;12.752981;0.002762;12.972596;0.002831;12.387079;0.002813;0.585517;;;1.182;5648.958;2270.144;3054.525;0.96;2.183162924935691;0.03831246622094826;1.593558862901318;0.05871404953515248
132;0.3937;0.1985;0.1246;25;182.91373105465;0.079;-59.49892365918;0.0826;6058991423427173760;0.7149;0.1147;-5.701;0.11;-0.763;0.113;0.978;18.163662;0.00301;19.03828;0.021458;17.278879;0.008093;1.759401;;;1.275;896.244;51.031;142.926;0.94;0.7310587444371851;0.002311632551123505;0.0;0.11238604325018885
133;0.3182;0.0634;0.0356;28;182.41882646231;0.0352;-59.34077166519;0.0362;6071012521484474880;0.7705;0.0473;-5.675;0.046;-0.814;0.05;2.262;14.980692;0.002779;15.411273;0.003086;14.359763;0.002917;1.05151;;;1.234;3027.292;823.668;1278.706;0.88;1.3186176836958594;0.009448738962263569;0.7214799150281204;0.12780162677852105
134;0.3098;0.0683;0.0654;27;182.9232825388;0.0089;-59.4689439524;0.01;6058991693968849792;0.7331;0.0131;-5.944;0.012;-0.758;0.013;0.935;12.378188;0.002761;12.511154;0.002829;12.138908;0.002803;0.372246;;;1.166;6155.898;2324.719;4131.165;1.0;2.7177435530500738;0.0016505900891604628;0.0;0.0
135;0.2528;0.2871;-0.028;22;182.92013376513;0.0251;-59.51560133607;0.0286;6058991354708198400;0.763;0.0368;-6.026;0.03;-0.72;0.036;0.945;11.196517;0.002778;11.313548;0.002855;10.962449;0.002818;0.351099;;;1.173;3066.235;1792.853;2757.107;0.99;3.622043224596155;0.0009762241219181344;0.0;0.0
136;0.2956;-0.0599;0.0976;26;182.75210718563;0.0375;-59.32750190734;0.0382;6071007367523104384;0.7229;0.0513;-5.995;0.053;-0.91;0.053;0.987;16.797071;0.002846;17.40497;0.00567;16.024021;0.005403;1.380949;;;1.272;1527.421;219.966;234.654;1.0;0.9366902089603342;0.0016606095702429218;0.0;0.12381135398485929
137;0.4456;0.0772;0.0351;27;182.32830248168;0.0137;-59.37403090235;0.0159;6071012349685748224;0.7369;0.0192;-5.992;0.018;-0.82;0.021;1.011;14.676313;0.002763;15.105006;0.003009;14.064663;0.00291;1.040343;;;1.228;5170.394;964.757;1311.795;1.0;1.3571626288156966;0.017574095671489445;0.9898063155957307;0.04911649845134776
138;0.3657;0.247;0.1622;26;182.27344075557;0.0175;-59.53035012198;0.0176;6070997643716634624;0.7684;0.0243;-5.841;0.023;-0.849;0.022;1.011;15.08792;0.002769;15.57468;0.003413;14.416542;0.002981;1.158138;;;1.244;3945.137;552.613;1035.79;1.0;1.1863569858800087;0.03123182644833461;1.043836947596501;0.0481273200414339
139;0.2776;-0.0565;0.0741;27;182.83899266813;0.0101;-59.35203479102;0.0112;6071003446187498240;0.7743;0.0143;-6.005;0.014;-0.548;0.016;0.978;13.838974;0.002764;14.097048;0.002884;13.42321;0.00284;0.673838;;;1.189;5079.943;1487.673;2044.177;0.77;1.7388759480033271;0.004044448597850238;0.22794148879331055;0.32164440081304096
140;0.4132;0.166;0.1312;26;182.25795569615;0.0086;-59.50983010337;0.0101;6070997914269381504;0.7724;0.0126;-6.015;0.011;-0.706;0.012;0.928;12.11927;0.00276;12.301647;0.002837;11.799377;0.002818;0.50227;;;1.178;6738.064;2120.023;2751.012;0.99;2.77594006048633;0.04320430561867305;1.6203327286538456;0.1046348813193403
141;0.2895;0.0421;0.166;26;182.86195927791;0.0541;-59.35926803622;0.0557;6071003759750668928;0.7062;0.0765;-6.094;0.074;-0.948;0.077;1.08;17.259588;0.00301;17.920795;0.024375;16.356421;0.01105;1.564375;;;1.362;896.861;44.837;101.548;0.98;0.8503168523901664;0.007304264672613256;0.5261125605517812;0.09609954925009613
142;0.39;0.0042;0.0149;26;182.33415367622;0.0312;-59.35919279246;0.034;6071012555844190208;0.7631;0.0444;-5.876;0.04;-0.74;0.043;0.98;16.470808;0.00282;17.068054;0.005524;15.733994;0.003902;1.334061;;;1.248;1813.176;227.71;398.028;1.0;0.9914301370083165;0.0040649520003062795;0.256964292496233;0.25247927172185947
143;0.2164;0.1441;0.1144;24;182.95015271351;0.0293;-59.46077154928;0.0295;6058991797053693952;0.7257;0.0428;-5.886;0.04;-0.881;0.042;1.151;16.115705;0.002809;16.55448;0.006742;15.426847;0.004769;1.127633;;;1.278;1986.477;176.898;280.76;1.0;1.0719946180232982;0.0015152796907608613;0.0;0.032092171801155756
144;0.2726;0.0135;0.1134;25;182.93356994403;0.0596;-59.41377637394;0.058;6071002518477032576;0.7515;0.0814;-6.051;0.081;-1.102;0.08;1.068;17.477835;0.002961;18.214294;0.009073;16.632093;0.004419;1.582201;;;1.285;1001.803;125.765;316.842;0.94;0.8235359300591116;0.0036899021272369095;0.0;0.20276927030817893
145;0.3376;0.0031;0.0267;28;182.51559913325;0.0847;-59.30034268541;0.0825;6071014132066957312;0.8052;0.111;-5.914;0.115;-0.814;0.118;0.989;18.23151;0.003014;19.139933;0.015897;17.343191;0.007766;1.796741;;;1.268;889.216;69.374;149.818;0.99;0.7227508482675334;0.002657717320155182;0.0;0.12516788029331424
146;0.3564;0.0541;0.0859;25;182.27212988455;0.1196;-59.55380970931;0.1232;6070994615735835008;0.7958;0.1602;-5.657;0.161;-0.626;0.159;1.007;18.715609;0.003243;19.655504;0.038917;17.692135;0.012874;1.963369;;;1.386;634.459;27.971;86.388;0.9;0.6734994773314547;0.005928992832140513;0.0;0.16049846995781028
147;0.2839;-0.0007;-0.0009;27;182.48026922384;0.0138;-59.30463455589;0.0147;6071014239471424896;0.7506;0.0192;-5.877;0.018;-0.881;0.02;1.03;14.701144;0.002763;15.09963;0.002972;14.119769;0.002933;0.979861;;;1.221;5391.824;1062.057;1201.786;1.0;1.4046676835094467;0.008442843117677302;0.6343740759606038;0.24679683130751223
148;0.2356;0.0781;0.2074;28;182.37383328223;0.1331;-59.62033102389;0.1459;6058983997388760832;0.7311;0.1885;-6.213;0.186;-0.816;0.192;1.0;18.989267;0.003558;20.361961;0.052676;17.889301;0.011546;2.47266;;;1.364;482.437;20.641;96.904;0.9;0.6144001364054589;0.00885755007164312;0.47648317207039975;0.0345207157958404
149;0.4409;0.1038;0.059;27;182.23443293879;0.0119;-59.48415267231;0.0132;6070998846307494784;0.7567;0.0168;-6.065;0.015;-0.804;0.017;0.968;14.191116;0.002761;14.550344;0.002926;13.654305;0.002861;0.896039;;;1.211;6076.646;1231.901;1720.337;1.0;1.5305985362147874;0.012358431166227011;1.0265663331983073;0.0409411742787011
150;0.3137;0.0498;0.0967;27;182.92803069203;0.0149;-59.38827667566;0.0158;6071002793352423424;0.7777;0.0211;-5.924;0.021;-0.952;0.022;1.642;13.319898;0.002772;13.544646;0.00285;12.951737;0.002833;0.592909;;;1.18;3569.275;1868.156;2207.497;1.0;1.9798330247682465;0.017943329880549013;1.0544092882731697;0.07044382128739449
151;0.31;0.0623;0.1316;27;182.95577276231;0.0151;-59.40813794036;0.0155;6058992900895973888;0.7516;0.0216;-5.852;0.021;-0.889;0.022;1.052;14.850825;0.002766;15.227962;0.003125;14.29675;0.002942;0.931211;;;1.214;4461.934;771.109;1165.5;1.0;1.3726896199194036;0.0012246084201466868;0.0;0.0
152;0.2233;-0.0562;0.1092;27;182.532143225;0.0373;-59.285391324;0.0367;6071014342550743040;0.7268;0.0503;-6.001;0.049;-0.59;0.051;1.055;16.666691;0.002832;17.263395;0.004826;15.929046;0.004278;1.33435;;;1.249;1657.516;275.698;334.867;0.89;0.9590459628836169;0.0012201535883710915;0.0;0.04728828462088571
153;0.276;0.0434;0.1636;27;182.92766897342;0.12;-59.37635212696;0.1293;6071002862073138176;0.6754;0.1733;-6.182;0.164;-0.99;0.175;1.024;18.689919;0.003299;19.723017;0.045837;17.69894;0.011537;2.024076;;;1.329;598.355;23.731;96.985;0.92;0.667786912112868;0.009646327276036004;0.24843988797410357;0.204364316687481
154;0.3408;0.1794;0.1523;27;182.23767612894;0.0184;-59.54578404796;0.0187;6070997540637413248;0.7704;0.0249;-5.986;0.024;-0.794;0.023;1.003;15.234692;0.002782;15.783839;0.003766;14.518263;0.002989;1.265576;;;1.252;2803.082;429.131;1013.965;1.0;1.1313884508704455;0.023437392037068183;1.0440050263551048;0.032231693213875125
