;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0284;0.0208;0.1453;17;200.05267168474;0.0146;-49.2424722961;0.0149;6083261871266507904;1.0692;0.0244;-8.86;0.026;-2.118;0.023;1.056;14.800997;0.002766;15.16244;0.00294;14.269753;0.002959;0.892687;;;1.206;4504.841;1171.287;1102.121;0.81;0.9744664353012328;0.0016670753978412153;0.0;0.19474257044364876
77;0.0418;-0.0979;0.284;16;202.38601338571;0.0153;-50.01805463619;0.0207;6082279010949002880;1.0626;0.0275;-8.816;0.023;-2.837;0.024;1.047;10.774716;0.002779;10.768713;0.002835;10.769128;0.002821;-0.000415;;;1.152;2998.27;2171.177;2609.001;0.95;2.3903339143080036;0.0006942279574320611;0.0;0.0
78;0.1136;-0.1025;0.1613;18;200.13681980225;0.0088;-50.56376092899;0.0094;6080889567549526656;1.1079;0.0148;-9.003;0.012;-2.4;0.011;1.008;12.441819;0.002768;12.633092;0.002882;12.120953;0.002858;0.512139;-36.71;12.67;1.174;4121.5;1504.783;1749.761;0.98;1.407646817718657;0.020440089112938736;1.2313504854147432;0.028858294905503054
79;0.1674;-0.0751;0.2154;18;199.64227193292;0.0078;-50.06677555437;0.0098;6080971549885244928;1.1181;0.0153;-9.15;0.013;-2.437;0.011;0.989;12.750518;0.002761;12.943404;0.00282;12.431476;0.002808;0.511929;;;1.172;5928.212;2650.362;3420.595;0.96;1.4090267481376102;0.009834511349670342;0.9574227499269503;0.03409535194391462
80;0.1608;-0.1535;0.175;18;199.62223313928;0.0079;-50.00549357058;0.0104;6080975299399123072;1.1087;0.0167;-8.942;0.014;-2.335;0.012;1.126;13.396404;0.002764;13.664627;0.002836;12.968179;0.002818;0.696448;;;1.191;5059.652;2140.06;2763.692;0.98;1.22027115986365;0.014239316462120503;0.8948168266848796;0.03987774239472586
81;0.06;-0.1994;0.2302;20;200.57249772482;0.1347;-50.73716856388;0.1206;6082186200994836864;1.0474;0.2;-8.584;0.239;-2.821;0.188;1.093;18.728292;0.003225;19.961693;0.059071;17.638216;0.01065;2.323477;;;1.382;647.9;18.401;105.635;0.85;0.4396576568727481;0.011172129104026712;0.36821635024319177;0.025164976063963403
82;0.0453;-0.0399;0.2472;17;202.01457399045;0.0185;-49.22344427132;0.0252;6082560589005278976;1.093;0.0335;-8.817;0.033;-2.689;0.03;0.965;15.607816;0.002774;16.189058;0.004808;14.872828;0.003341;1.316231;;;1.253;3391.326;277.259;590.807;0.98;0.756427096135428;0.01335014223668866;0.7091279096768034;0.01819973421288391
83;0.04;-0.1356;0.1889;18;202.43456719991;0.0131;-49.98565824179;0.0177;6082279217107549696;1.1396;0.0222;-8.77;0.02;-2.986;0.021;1.001;14.673051;0.002808;15.030827;0.003547;14.143807;0.00318;0.887019;;;1.207;2009.812;495.742;711.93;0.97;0.9908906751384005;0.004204848427709379;0.47713564200514846;0.15402296497849863
84;0.0332;-0.1177;0.182;19;200.7763108346;0.0381;-50.77799397382;0.0357;6082136899071538816;1.2438;0.0612;-8.855;0.065;-2.526;0.052;2.061;15.300682;0.002815;15.727131;0.003511;14.670131;0.003142;1.057;;;1.242;1880.322;509.373;751.72;0.96;0.8846356052981403;0.004836068318644944;0.5190657516406069;0.06766235654449847
85;0.0848;-0.1808;0.1726;17;199.60168403534;0.0837;-49.64964729266;0.1107;6081750966190717312;0.9698;0.1839;-8.696;0.16;-2.321;0.119;1.516;17.818592;0.003474;18.683624;0.018238;16.748573;0.005387;1.935051;;;1.455;513.178;60.242;235.621;0.86;0.542426539199221;0.014062879427962164;0.4492311547912612;0.03324974232062082
86;0.0635;-0.1729;-0.027;20;201.3486071293;0.1863;-50.80076639659;0.1862;6082124422185095424;1.0616;0.2805;-8.907;0.3;-3.012;0.291;1.235;18.929472;0.003893;20.097881;0.052333;17.788105;0.014471;2.309776;;;1.452;394.751;20.776;76.463;0.77;0.4355703865990158;0.009007219880121374;0.3116825616513883;0.03734134405062475
87;0.0218;-0.0192;0.2425;18;202.11581390496;0.0144;-49.20486097212;0.0186;6082550246724048768;1.0986;0.0241;-8.822;0.025;-2.666;0.022;1.539;12.143235;0.002769;12.24135;0.002855;11.969707;0.002844;0.271644;;;1.156;3914.914;1798.323;1963.785;0.99;1.6640526943125988;0.01036883744213681;0.916268041377966;0.05570543013674027
88;0.0444;-0.1747;0.1968;17;199.56543661153;0.015;-49.5810148992;0.0189;6081755093659398784;1.1225;0.0313;-8.957;0.028;-2.354;0.022;0.979;15.356277;0.002805;15.782866;0.004504;14.718057;0.003893;1.06481;;;1.247;2067.469;307.035;399.952;0.98;0.8770526876988274;0.004355900307888302;0.5023578650205889;0.05689990114268117
89;0.2927;-0.098;0.1491;20;199.60577262101;0.0134;-50.27001816313;0.0132;6080955576909177600;1.0944;0.0223;-9.038;0.02;-2.706;0.015;1.344;13.925382;0.002761;14.254785;0.002849;13.428355;0.002846;0.826429;;;1.201;6158.488;1892.385;1939.687;0.97;1.0652455463498784;0.02033742248119056;0.8932023768959442;0.0374497704464597
90;-0.0559;-0.1621;0.3716;18;202.48395458851;0.0152;-50.18801786127;0.0202;6082261689339053440;1.0991;0.0269;-8.788;0.026;-3.09;0.025;0.936;14.838661;0.0028;15.215158;0.003434;14.28056;0.003615;0.934599;;;1.217;2177.759;542.493;472.493;0.95;0.9612975501721995;0.004292781785475961;0.5181361210914431;0.09823688253710207
91;0.0245;-0.1736;0.1777;18;201.3239958059;0.0342;-50.8543239825;0.0283;6082123945450294656;1.1085;0.0466;-8.883;0.05;-3.031;0.04;3.915;13.465005;0.002799;13.543286;0.00322;12.744689;0.003314;0.798597;;;1.492;2193.507;675.358;607.351;0.95;1.145215333909398;0.018390750453003694;1.0848774601316975;0.02304543024919085
92;0.3561;0.0252;0.2478;18;199.63675781516;0.0182;-50.35636485407;0.0174;6080951243279876096;1.0532;0.0307;-9.036;0.031;-2.337;0.019;1.619;11.987344;0.002769;12.073606;0.002819;11.827504;0.00282;0.246101;;;1.158;3988.072;2679.514;2641.169;0.71;1.7255560170651476;0.01109095305082996;0.9859258554524399;0.04802860506848977
93;-0.1934;-0.1181;0.5016;15;200.9233823893;0.1299;-48.85870540517;0.1243;6083299009844169728;1.1376;0.1787;-9.179;0.146;-2.424;0.164;0.996;18.303217;0.003265;19.353092;0.038526;17.316639;0.009536;2.036453;;;1.32;619.821;28.256;119.062;0.92;0.5003353354487757;0.014146245915811552;0.3455286937855563;0.057654070458787884
94;0.2448;-0.1709;0.1948;20;199.42795656117;0.0336;-50.01240006876;0.0367;6081724891448942720;1.2232;0.062;-9.192;0.06;-2.428;0.038;3.749;12.875844;0.002765;13.106483;0.002837;12.496922;0.002809;0.60956;;;1.183;4739.254;2112.021;3334.852;0.92;1.3105695014796235;0.017837474254656045;1.0864933285780527;0.031112468396295508
95;0.0418;-0.0726;0.2117;18;202.23124941012;0.0105;-49.19897712115;0.0144;6082549696968239744;1.0338;0.0188;-8.674;0.019;-2.808;0.018;1.021;14.315167;0.002767;14.628493;0.002962;13.830004;0.002864;0.79849;;;1.202;4367.693;1090.501;1681.606;0.58;1.0591832542261825;0.00361772865215987;0.3517465859065284;0.24326628335557404
96;0.24;-0.0908;0.2103;16;200.03062140921;0.0222;-50.72322659684;0.0236;6080694786497338752;1.1498;0.0394;-8.911;0.036;-2.596;0.026;0.986;15.631097;0.002829;16.114305;0.004148;14.986499;0.003081;1.127807;;;1.227;1690.248;353.73;830.79;0.99;0.829524455468284;0.0038028248367313645;0.45426325369385295;0.07358046571270142
97;0.1004;-0.1525;0.2947;18;199.42011972797;0.011;-49.62704235462;0.0128;6081748973331111040;1.1721;0.0214;-9.146;0.019;-2.296;0.014;1.019;14.568773;0.002771;14.931949;0.003047;14.035198;0.002926;0.89675;;;1.207;3706.413;886.351;1232.042;0.97;0.9996109670455634;0.006185200330532537;0.6212518525605536;0.0435538955728432
98;0.1885;-0.0329;0.3173;18;199.46896424886;0.0151;-49.52089599468;0.0173;6081797527937737344;1.1228;0.031;-8.692;0.032;-2.775;0.022;1.023;15.308253;0.002776;15.753675;0.003415;14.695349;0.003068;1.058327;;;1.221;3239.705;551.548;850.356;0.98;0.8816874235493308;0.0048005046348173295;0.5124370946981525;0.07512072451428492
99;0.2376;-0.1192;0.1818;20;199.42460801869;0.0441;-50.17535111524;0.0468;6080969286444825344;1.1827;0.0754;-8.992;0.072;-2.356;0.047;1.066;17.176228;0.002931;17.825521;0.009079;16.258823;0.004399;1.566698;;;1.379;1085.663;125.667;319.279;0.97;0.6420810117113485;0.003967998761635059;0.0;0.16511173412951033
100;0.2838;-0.0104;0.2541;20;199.34303706697;0.0236;-50.0864264648;0.0241;6081700805265019776;1.1153;0.0386;-9.066;0.039;-2.153;0.025;1.794;11.521193;0.002784;11.557218;0.002819;11.42907;0.002848;0.128148;;;1.16;2745.316;2695.95;1897.853;0.87;1.9978550642923787;0.010593266936641008;0.6522057614853025;0.37325673688921834
101;0.0601;-0.146;0.1526;16;202.638436722;0.102;-50.28521267402;0.1092;6070248979352310528;0.9852;0.153;-8.808;0.158;-2.921;0.122;1.841;17.171955;0.003016;17.586988;0.007621;16.521385;0.005576;1.065603;;;1.261;884.528;153.105;224.908;0.87;0.6474970969065782;0.0019582122159273476;0.0;0.0
102;-0.0881;-0.0272;0.1857;18;202.76457863103;0.015;-49.91595558282;0.0204;6082292205088949120;1.1185;0.0256;-8.387;0.025;-2.549;0.026;1.253;14.440748;0.002821;14.79011;0.003544;13.90916;0.003274;0.88095;;;1.213;1800.078;496.805;633.589;0.85;1.0164899832377998;0.007536238472295312;0.6726704777163092;0.04037392768921472
103;0.0838;-0.0481;0.2956;21;200.48617651443;0.0182;-50.95738887447;0.0173;6080632698446543744;1.0763;0.0278;-9.166;0.027;-2.66;0.021;1.331;11.102821;0.002776;11.142168;0.002826;11.014635;0.002815;0.127533;;;1.156;3196.25;2421.715;2928.544;0.92;2.135572811679635;0.10220366378767676;1.2694793908326114;0.2091570441863598
104;0.0051;-0.0784;-0.0111;18;201.62419530399;0.1589;-50.96484350783;0.1715;6070131881367478784;1.1078;0.2597;-8.776;0.272;-2.525;0.302;11.784;14.51255;0.003056;14.81874;0.003177;13.930028;0.003202;0.888712;;;1.267;821.451;714.279;690.787;0.88;1.0106990050318232;0.007998269874546741;0.6592435063017611;0.04579512179370778
105;-0.1854;-0.3123;0.2982;16;202.79953487048;0.0426;-49.66478069225;0.066;6082308938281595136;1.21;0.0799;-8.555;0.075;-2.527;0.083;1.043;16.90048;0.003047;17.688005;0.012104;16.021078;0.00418;1.666927;;;1.297;834.886;92.181;348.805;0.89;0.6215889794839248;0.012437379590129274;0.5514709418909329;0.022970806092556327
106;0.2974;-0.1812;0.1495;18;199.23275774294;0.0246;-50.22912740396;0.0249;6080948395723383168;1.1089;0.0448;-9.036;0.037;-2.026;0.024;1.021;16.028662;0.002813;16.570946;0.004331;15.337263;0.003571;1.233683;;;1.236;1915.978;327.777;487.132;0.67;0.7707149672802198;0.0030081788560543344;0.41188194809701933;0.0809251250776878
107;-0.0848;-0.2195;0.2923;19;201.82753781437;0.1826;-50.95543244395;0.1864;6070120954970420096;1.2181;0.2952;-8.409;0.29;-2.273;0.281;1.978;18.591747;0.003663;18.921844;0.018846;17.644878;0.014071;1.276966;;;1.542;449.922;58.254;78.726;0.68;0.5193924402863809;0.0046936871570925;0.0;0.01710663793915698
108;-0.1794;-0.3044;0.4904;17;202.45442516912;0.0917;-49.11349573435;0.1421;6082572404453725696;0.981;0.1971;-9.032;0.165;-2.286;0.184;1.042;18.38553;0.003134;19.35755;0.028558;17.41564;0.00924;1.94191;;;1.325;726.916;38.202;123.251;0.75;0.5186676600324923;0.0047179001816802174;0.0;0.07694002655374467
109;-0.0965;-0.2016;0.4703;17;202.37982771322;0.0275;-49.04033047001;0.0357;6082576463204585728;1.1877;0.0516;-8.655;0.05;-2.763;0.045;0.955;16.073557;0.002809;16.714415;0.004686;15.304472;0.003822;1.409943;;;1.257;1978.011;288.428;415.709;0.95;0.7039713271254382;0.01389363075452187;0.6469532354644849;0.02092008279272913
110;-0.0289;-0.0594;0.3652;17;200.90887894173;0.016;-48.64820570235;0.0121;6083305301975212544;1.1356;0.0177;-8.989;0.018;-2.552;0.015;1.022;12.725975;0.002938;12.905479;0.00493;12.414414;0.004431;0.491065;10.99;11.1;1.176;1063.273;267.165;315.375;0.99;1.4254997868738468;0.009615721453249647;0.9299698000601735;0.03853099675994489
111;0.2946;-0.1553;0.1895;18;199.09072298612;0.0097;-49.91678340479;0.0109;6081718878494267008;1.1117;0.0201;-8.939;0.019;-2.207;0.011;0.997;14.107153;0.00277;14.436593;0.002956;13.610487;0.002912;0.826106;;;1.201;3863.571;1111.8;1302.38;0.95;1.0705535496717025;0.009855569810699046;0.7517772777350322;0.03709567535586648
112;0.0984;-0.0803;0.0773;18;202.85431942434;0.0177;-50.27855192973;0.0202;6070260043188329856;1.0819;0.0263;-8.618;0.027;-2.747;0.025;1.089;10.770013;0.002791;10.762033;0.002877;10.765763;0.002824;-0.00373;;;1.153;2434.576;1543.503;2497.898;0.94;2.3927286649078674;0.000776058362876396;0.0;0.0
113;0.2711;-0.0411;0.3085;17;199.19061006332;0.0242;-49.43493382194;0.0276;6081812813720357760;1.0737;0.0505;-9.201;0.047;-2.483;0.03;1.074;16.080853;0.003217;16.687649;0.007319;15.319997;0.005357;1.367652;;;1.263;654.053;160.458;237.406;0.84;0.7312402075908649;0.010353366620521724;0.5979458656813814;0.023730667239476946
114;0.2565;-0.1894;0.2005;19;199.04782704293;0.0562;-49.66765035963;0.0597;6081772376608552064;1.1141;0.106;-8.552;0.098;-1.987;0.058;4.994;15.115232;0.002891;15.640273;0.00299;14.394418;0.002951;1.245855;;;1.265;1242.653;1010.327;1131.665;0.73;0.8246768259464339;0.012936886756867105;0.7787376081867642;0.015101079208652828
115;-0.2781;-0.3728;0.5581;16;202.23522910364;0.0345;-48.8480261469;0.0389;6082592784080501888;1.2335;0.057;-8.883;0.047;-2.53;0.045;1.143;15.762486;0.003155;16.24577;0.006437;15.094115;0.00665;1.151654;;;1.244;706.762;187.177;179.867;0.97;0.8120137948406004;0.0033018429832598834;0.3773362423624366;0.14865175058702396
116;0.3912;-0.1236;0.1754;17;199.03384928822;0.1095;-49.59658628389;0.1166;6081775739559961984;0.9838;0.2032;-8.746;0.216;-2.916;0.114;1.036;18.764111;0.003199;20.162964;0.059148;17.605362;0.011225;2.557602;;;1.424;667.659;18.377;99.855;0.78;0.4380382646312252;0.01044947922855063;0.3565688429166741;0.026954058121542415
117;0.0431;0.0705;0.1924;17;199.93242682667;0.0247;-48.7636735943;0.0185;6083333820557421824;1.1772;0.03;-9.011;0.028;-2.16;0.026;1.128;14.979751;0.002868;15.382757;0.0039;14.402308;0.003514;0.980449;;;1.217;1366.069;398.493;508.285;0.97;0.9297209222667786;0.006732910637077038;0.5632559147036098;0.032865580869078696
118;0.457;-0.0994;0.0775;18;199.12968818275;0.0599;-50.41802910248;0.0549;6080941901724555136;1.0482;0.099;-9.216;0.103;-2.349;0.053;1.137;17.361134;0.002941;17.979164;0.018629;16.429075;0.006887;1.550089;;;1.404;1056.834;58.946;172.429;0.58;0.628813481278186;0.0012300046260963417;0.0;0.029648349924697077
119;0.0721;-0.0981;0.3069;16;202.4759907504;0.219;-50.84175126835;0.2272;6070171601213907072;0.9668;0.3147;-8.833;0.345;-2.282;0.267;2.237;18.315182;0.005731;18.359079;0.033768;17.089542;0.020053;1.269537;;;1.998;216.079;32.263;54.674;0.74;0.5656262019863117;0.0034073195263266305;0.0;0.0
120;0.4022;-0.0605;0.1787;20;199.50462162606;0.0233;-50.80674182181;0.021;6080860434791191552;1.202;0.0364;-8.849;0.035;-2.138;0.02;1.0;15.55082;0.003105;16.047583;0.005688;14.879185;0.004581;1.168398;;;1.24;758.596;219.066;298.858;0.95;0.8270264762104386;0.006475816726005693;0.5810138486552008;0.02660080072687592
121;0.3327;-0.1102;0.1412;18;198.93354105693;0.0275;-49.75428847511;0.0311;6081770108865759616;1.0772;0.0546;-8.916;0.05;-2.004;0.031;2.323;15.049954;0.002777;15.575611;0.003167;14.343163;0.00293;1.232448;;;1.254;3112.956;724.632;1215.752;0.67;0.8342719887929937;0.013703707420625912;0.7870333087876472;0.015483707012520555
122;-0.2418;-0.2853;0.3094;16;202.80251969764;0.0363;-49.16013541576;0.0592;6082385831077450368;1.0854;0.0728;-8.807;0.069;-3.086;0.077;0.963;16.805952;0.003133;17.669127;0.008836;15.872277;0.005154;1.796849;;;1.322;728.268;129.509;250.572;0.92;0.6153659792704517;0.008849515359722386;0.5840145044816905;0.012643882609953378
123;-0.0585;-0.0321;0.1303;19;201.66629808674;0.1152;-51.16963645653;0.1036;6070114662834626176;0.9751;0.1715;-8.873;0.181;-2.184;0.154;0.956;18.45351;0.003158;19.344597;0.031692;17.541647;0.010949;1.80295;;;1.294;703.312;34.392;102.552;0.81;0.5126246084285524;0.00220420871567002;0.0;0.014106735979665885
124;-0.0585;-0.1272;0.0877;17;202.99647206811;0.046;-50.44770415319;0.0588;6070207399767455360;1.19;0.0712;-8.588;0.076;-3.053;0.078;1.06;17.08058;0.003004;17.809029;0.012294;16.230518;0.0065;1.57851;;;1.292;907.162;90.682;184.939;0.81;0.641702188482347;0.0037473197574480707;0.3718624400920641;0.05285651422580839
125;-0.0475;0.0002;0.1932;16;201.02816179285;0.0546;-48.47744728441;0.044;6083355604632318208;1.2056;0.0583;-8.625;0.064;-3.229;0.051;1.03;16.391424;0.002842;17.006634;0.006081;15.643544;0.003601;1.36309;;;1.25;1560.217;200.936;476.888;0.52;0.7192998563956331;0.00332687840324126;0.44046545987255314;0.034324376982669984
126;0.2089;-0.1385;0.1865;18;200.19238195246;0.1265;-51.16276253361;0.1253;6080623451377070080;1.1092;0.2009;-8.767;0.17;-2.788;0.129;0.944;18.662884;0.003175;19.795908;0.036028;17.620846;0.008708;2.175062;;;1.354;688.29;30.226;131.617;0.91;0.45380394347939224;0.01582986167198991;0.34669311795186886;0.04474857164953641
127;-0.0883;-0.3258;0.0216;15;203.01942530671;0.0712;-49.35017093193;0.1165;6082368823006534016;1.2284;0.1482;-8.515;0.132;-2.806;0.165;1.035;18.016788;0.003111;19.222904;0.026511;16.957394;0.006868;2.265511;;;1.356;751.971;41.182;172.996;0.78;0.4984455618996016;0.011966597026360451;0.4534766429433889;0.01944667834872962
128;-0.0148;-0.1258;0.1267;18;202.85939988532;0.0226;-50.63610830551;0.0318;6070181737344485760;1.2014;0.0376;-8.767;0.035;-2.057;0.037;0.96;15.698098;0.00278;16.254126;0.003766;14.999091;0.003084;1.255034;;;1.236;2935.448;429.184;826.564;0.91;0.7795568967125771;0.012296005209254827;0.6382810306507508;0.0252993713086819
129;-0.0699;-0.1485;0.2384;16;201.49996833977;0.1785;-48.49616992002;0.1769;6083404425519451520;1.0831;0.2298;-8.7;0.21;-2.961;0.21;0.944;18.869659;0.00379;20.13624;0.080707;17.828476;0.018819;2.307764;;;1.324;417.319;13.461;58.337;0.85;0.43821179713579844;0.010958191973961189;0.30858884370175327;0.05323632634508672
130;0.001;0.0133;0.3702;17;200.74185870187;0.0236;-48.46418571713;0.0187;6083369382887407616;1.1386;0.028;-8.836;0.026;-2.376;0.023;1.115;14.58659;0.002812;14.939568;0.003904;14.064358;0.003212;0.87521;;;1.205;1938.051;397.525;682.62;0.99;1.0032040274858107;0.004647997560395462;0.5459917213887855;0.10182390103307982
131;0.2291;-0.0732;0.2181;20;199.05672736782;0.1091;-49.23237227584;0.0935;6082006194626870784;1.0047;0.1545;-8.587;0.154;-2.782;0.094;1.024;18.4853;0.003099;19.279305;0.027902;17.629662;0.011369;1.649643;;;1.275;765.365;39.109;98.509;0.84;0.5110713192299726;0.0030866581220847125;0.0;0.014106735979665885
132;0.1732;-0.1689;0.2718;20;200.43848112249;0.0548;-51.25874451274;0.0508;6080612838517590016;1.004;0.0851;-9.137;0.091;-2.469;0.061;1.041;17.33544;0.002855;18.350916;0.012388;16.322094;0.004524;2.028822;;;1.355;1451.236;89.957;304.93;0.71;0.5627555329472692;0.009363149661007026;0.5303168571136841;0.013459125790871492
133;0.0117;-0.1035;0.2102;18;202.6863289349;0.1377;-48.88276530703;0.1335;6082584430363113856;1.0753;0.1795;-8.656;0.198;-2.962;0.172;0.975;18.384951;0.003517;19.459583;0.049313;17.344732;0.012663;2.114851;;;1.367;496.825;22.053;87.898;0.85;0.4777853791068077;0.015289598218299507;0.3906901454551479;0.03565465266598301
134;-0.0455;-0.1228;0.1129;17;203.13224195969;0.0132;-49.33242584571;0.0213;6082697615642226560;1.1616;0.0257;-8.826;0.028;-2.842;0.027;1.034;14.810151;0.002767;15.203429;0.003044;14.239325;0.003055;0.964105;;;1.217;4226.142;892.96;872.355;0.98;0.9541195263079157;0.007760370055861784;0.6271950184304664;0.03866924412801571
135;0.4094;-0.0195;0.1178;21;199.46974062361;0.0988;-51.00214734535;0.0899;6080854009519901184;1.13;0.1407;-9.112;0.145;-2.471;0.083;0.993;18.30019;0.002978;19.585995;0.028809;17.211176;0.00591;2.374819;;;1.37;961.494;37.865;208.395;0.92;0.472919998719422;0.011987383330054353;0.42082649045871695;0.0201911384397599
136;-0.1784;-0.0427;0.2843;16;203.16747771143;0.1132;-50.48743429977;0.1532;6070204964524705280;1.2269;0.1713;-8.604;0.184;-2.948;0.217;1.182;18.256634;0.003364;18.437517;0.015377;17.343987;0.012302;1.093531;;;1.59;562.54;71.798;90.619;0.87;0.5573610449088308;0.003998849147408614;0.0;0.0
137;-0.0566;-0.1803;0.253;17;203.24006271883;0.0133;-49.3809059077;0.0206;6082693458112830336;1.1831;0.0268;-8.57;0.025;-2.923;0.026;0.942;15.028781;0.002808;15.426706;0.003805;14.456753;0.0032;0.969954;;;1.216;2010.104;419.766;693.051;0.84;0.9230626093725784;0.005733429869872575;0.5090023099612324;0.057219525731856846
138;-0.003;-0.0024;-0.114;14;201.577862716;0.0517;-48.39278989148;0.0546;6083406182172136576;1.164;0.0657;-9.096;0.058;-2.41;0.072;1.067;16.624514;0.002851;17.294991;0.007663;15.831727;0.007978;1.463264;;;1.265;1483.736;152.126;145.265;0.97;0.6870131686346517;0.003919770076330285;0.4594274862849176;0.0252647640501304
139;-0.14;-0.2124;0.4456;19;202.2600700719;0.2061;-51.17486349896;0.2084;6070059618533763456;1.1293;0.3352;-8.78;0.349;-2.323;0.282;1.639;18.551641;0.005889;18.953215;0.031303;17.736488;0.01229;1.216726;;;1.393;208.598;34.823;90.708;0.82;0.5168537115480927;0.004879657409036588;0.0;0.01710663793915698
140;0.3607;-0.0204;0.1045;19;198.68235787588;0.0246;-49.63992985708;0.0295;6081781310140535040;1.0915;0.0459;-8.985;0.046;-2.009;0.03;2.245;11.509788;0.002796;11.555884;0.002825;11.402641;0.002806;0.153243;;;1.16;2273.274;2456.802;3631.953;0.7;1.9773354900779072;0.01460634682555836;1.0238150421340606;0.07497101722481282
141;0.1039;0.076;0.1201;16;201.39681947713;0.1031;-48.36195884095;0.0848;6083404219361460224;1.1194;0.1158;-8.825;0.116;-2.434;0.097;1.05;17.633806;0.003127;18.82654;0.03892;16.56922;0.006361;2.25732;;;1.364;734.528;27.968;189.933;0.97;0.5310931336310061;0.009427918001017818;0.4964251649054219;0.014109941446264295
142;0.3724;0.0794;0.3067;21;199.60173658096;0.0078;-51.11927058321;0.0087;6080661006567151744;1.2023;0.0129;-8.88;0.013;-2.442;0.009;0.875;12.440434;0.002761;12.671292;0.002844;12.057744;0.00284;0.613548;-18.08;8.46;1.185;6024.38;1966.961;2046.148;0.97;1.3538781907078283;0.017084624228688502;1.3022660526564527;0.018952538313060124
143;0.3415;-0.0407;0.157;21;199.60031400119;0.0679;-51.14965002704;0.0663;6080660903489818624;1.2054;0.0987;-8.888;0.094;-2.292;0.062;0.972;17.676159;0.002872;18.590052;0.01449;16.679586;0.006998;1.910465;;;1.367;1341.18;76.357;169.176;0.96;0.5481600355090562;0.012602433015918462;0.4713005514868508;0.02701217584216968
144;0.3301;-0.0853;0.0214;21;198.68060580692;0.0146;-50.34187557355;0.0157;6081693624086249600;1.1533;0.0236;-8.72;0.022;-3.08;0.016;0.961;14.896995;0.002803;15.301089;0.003584;14.324992;0.00312;0.976097;;;1.213;2098.783;482.674;777.508;0.86;0.9408849348061474;0.007939476903284483;0.6049099804808509;0.03763796949888446
145;-0.0466;-0.0275;0.4889;16;202.20199818844;0.0139;-48.49405867865;0.0118;6082660816362771328;1.2041;0.0168;-8.556;0.016;-2.571;0.015;0.993;13.300023;0.002769;13.556808;0.002867;12.889568;0.002881;0.66724;;;1.187;3914.406;1646.363;1509.138;0.89;1.2538812830572423;0.012164390486473572;0.8766543093897003;0.04222285669598246
146;0.0043;-0.0258;0.2652;16;200.30873566734;0.106;-48.34338196308;0.0955;6083559117361813888;1.1179;0.13;-9.282;0.132;-2.09;0.113;0.971;17.910831;0.003186;18.998413;0.023991;16.93166;0.011472;2.066753;;;1.304;679.124;45.566;97.575;0.63;0.5109616156530413;0.01216905284671612;0.4639687599863902;0.02103355675165339
147;0.0467;-0.0339;0.3034;16;200.16588018453;0.1865;-48.35569361272;0.1666;6083536229473832064;1.1209;0.2192;-8.667;0.226;-2.342;0.209;1.007;18.724678;0.003803;19.973431;0.057698;17.673243;0.015216;2.300188;;;1.338;414.215;18.84;72.587;0.89;0.44187431083848183;0.012693656988408087;0.35735042897477926;0.03511585458478835
148;0.3223;-0.1124;0.0039;20;199.91774616619;0.1077;-51.33538094882;0.1109;6080597166176645632;1.1267;0.1662;-9.188;0.158;-2.946;0.107;0.997;18.515057;0.003052;19.532957;0.035234;17.414234;0.007563;2.118723;;;1.444;826.515;30.912;154.452;0.86;0.4679640633623689;0.015438861180913713;0.3791266271203407;0.03903910080759901
149;0.3283;0.0049;0.1264;21;198.82817829137;0.0126;-50.7242638394;0.0133;6080919739701216128;1.0873;0.0201;-8.863;0.019;-2.597;0.013;1.007;14.500401;0.002762;14.866151;0.002933;13.964085;0.002849;0.902066;;;1.208;5619.666;1200.141;1889.726;0.98;1.0031659930750483;0.006562582525018292;0.6791025266118234;0.032879492376084875
150;-0.0204;-0.1715;0.4426;15;202.15805487842;0.0364;-48.40904958343;0.0292;6082664973891310336;1.2115;0.0406;-8.818;0.043;-3.0;0.038;1.112;9.358232;0.0029;9.316411;0.003892;9.404326;0.003751;-0.087915;;;1.157;1198.639;400.226;433.024;0.7;2.77317987700253;0.09657125793816289;1.7834694138397467;1.2239294192331285
151;0.3983;-0.0701;0.0681;21;198.89670976935;0.0127;-50.79945775883;0.0119;6080915509149194112;1.1372;0.0187;-9.099;0.019;-2.208;0.013;1.117;12.94114;0.002765;13.166769;0.00286;12.573168;0.002828;0.593601;;;1.18;4645.133;1729.26;2357.389;0.92;1.334139521898159;0.011754453794592728;0.9835955734019458;0.030024310154158615
152;0.047;0.1162;0.1268;16;201.37772673163;0.0242;-48.22591898656;0.0229;6083458576467505536;1.2004;0.0281;-8.76;0.027;-2.344;0.027;1.305;11.496942;0.002824;11.553477;0.003102;11.401421;0.002906;0.152057;;;1.148;1747.85;801.103;1333.785;0.98;1.9831310472476362;0.013918522419812236;1.0102048355205393;0.07742877324766191
