;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.5396;0.0528;0.0598;27;202.00737137766;0.009;-59.05915339553;0.0124;5870235066864619392;0.5407;0.0179;-3.606;0.013;-1.364;0.016;0.934;14.40696;0.002763;14.615167;0.002856;14.051813;0.002832;0.563354;;;1.182;5185.05;1775.449;2242.278;0.94;1.7107460149891096;0.0012104297820738335;0.0;0.029549950033831016
78;0.5589;-0.0268;-0.0206;27;202.0190980741;0.0062;-59.0310819073;0.0088;5870235376102280576;0.5372;0.0127;-3.589;0.009;-1.409;0.011;0.936;13.261585;0.00277;13.357022;0.002818;13.081893;0.002806;0.275129;;;1.161;3762.754;2769.513;3612.071;0.8;2.3857250839233224;0.0014677303647137527;0.0;0.0
79;0.4671;-0.0395;0.0776;26;201.65846281285;0.0955;-59.0412159624;0.1296;5870249223045120640;0.5492;0.1965;-3.79;0.139;-1.51;0.173;0.989;18.865396;0.003191;19.719753;0.020766;18.045708;0.00865;1.674046;;;1.226;674.215;52.762;132.603;0.68;0.7230549709168648;0.0022729893237464125;0.0;0.05801918583142858
80;0.5214;0.0089;0.0594;26;202.01611718616;0.01;-58.99903013516;0.0142;5870238399759817472;0.6636;0.0212;-3.644;0.015;-1.406;0.018;1.02;14.834138;0.002761;15.138535;0.003025;14.342401;0.002946;0.796135;;;1.21;6135.459;929.122;1148.423;0.84;1.5221895443747522;0.010351984558424118;0.9101751621897569;0.04514378906104058
81;0.5389;0.0083;0.0224;26;201.98012372265;0.0289;-59.09358292163;0.0391;5870234860706149760;0.5038;0.0587;-3.642;0.04;-1.311;0.048;0.985;16.909834;0.002996;17.531494;0.00571;16.142029;0.004805;1.389465;;;1.263;922.761;217.952;277.505;0.91;0.9312661012344602;0.021677760202011998;0.8512353683550138;0.03270712230847349
82;0.5392;-0.0162;0.0034;27;201.98655224464;0.0353;-58.96536330295;0.0482;5870239430552053120;0.5984;0.0722;-3.692;0.051;-1.373;0.06;0.997;17.274115;0.002864;17.824593;0.005569;16.587263;0.004082;1.237329;;;1.229;1388.093;225.262;364.338;0.96;0.960651308388742;0.0014896558794128374;0.0;0.051834012850333504
83;0.5959;-0.0533;-0.0348;27;201.6861145897;0.0412;-59.09212325827;0.0576;5870237128449173376;0.5336;0.0811;-3.84;0.06;-1.415;0.076;0.998;17.484713;0.002876;18.156628;0.010632;16.659496;0.006922;1.497131;;;1.291;1314.95;105.828;171.385;0.7;0.8582067885283122;0.02381167252800668;0.7378069932198811;0.04548252572818805
84;0.5575;-0.0553;-0.0601;28;201.64402449359;0.0066;-59.01686875205;0.0091;5870249497955622016;0.532;0.0136;-3.685;0.009;-1.362;0.012;0.955;13.142702;0.002771;13.240123;0.002815;12.95771;0.002807;0.282413;;;1.162;3699.327;2881.948;3512.466;0.98;2.480266583112863;0.00164852865455937;0.0;0.11174753012465054
85;0.6342;0.011;0.0092;26;201.86562193012;0.0554;-58.92530932983;0.0745;5870251623894193920;0.4946;0.1099;-3.869;0.085;-1.608;0.1;1.019;17.920586;0.002849;18.442379;0.007738;17.202826;0.005404;1.239553;;;1.264;1502.447;150.423;234.597;0.61;0.8584947278097097;0.0030585192655898435;0.0;0.03889944434425375
86;0.5515;0.0302;0.033;26;201.99363283749;0.0896;-58.958919431;0.1239;5870245301715853440;0.6447;0.1894;-3.765;0.131;-1.481;0.152;1.001;18.798557;0.003354;19.593098;0.017322;17.937105;0.009588;1.655993;;;1.28;567.934;63.51;118.367;0.72;0.732504389438207;0.0025244545860425563;0.0;0.09841936458597589
87;0.492;-0.0473;0.0766;28;201.69101440946;0.0738;-59.1018492996;0.1009;5870237059689648768;0.4522;0.1453;-3.871;0.11;-1.453;0.137;1.01;18.49958;0.002954;19.254816;0.012689;17.692495;0.006482;1.562321;;;1.247;1019.709;87.714;185.589;0.6;0.769192223376268;0.002008559027096335;0.0;0.0825894108331416
88;0.524;0.0024;0.0388;26;201.91585332151;0.0515;-59.12919742139;0.0713;5870234444023097088;0.6278;0.1033;-3.623;0.071;-1.479;0.085;0.994;17.921894;0.002896;18.693272;0.012249;17.059139;0.005072;1.634132;;;1.288;1219.185;91.028;256.335;0.74;0.7947841725839531;0.020430242029856376;0.6808102197814588;0.04006899594326153
89;0.531;-0.0516;-0.0363;27;201.88676099057;0.0982;-58.92001846528;0.1346;5870251658267387008;0.5741;0.2012;-3.483;0.14;-1.268;0.166;1.074;18.936918;0.003236;19.884464;0.023145;18.123549;0.009704;1.760916;;;1.193;639.629;47.254;116.824;0.54;0.7129349556440338;0.002490234754844892;0.0;0.07707339720780507
90;0.5613;-0.0411;-0.0189;26;201.91857394211;0.0359;-58.92399450364;0.0481;5870251559540234496;0.6279;0.0722;-3.672;0.05;-1.513;0.058;1.004;17.286743;0.002863;17.946745;0.007743;16.495853;0.004238;1.450891;;;1.267;1394.682;150.317;340.39;0.75;0.885817332878238;0.023472273818619292;0.7678659520223148;0.04345413868489178
91;0.5402;-0.0554;0.0147;27;202.02190705941;0.0204;-58.963608105;0.0272;5870244550162419840;0.5653;0.0413;-3.617;0.029;-1.398;0.033;0.98;16.294813;0.002824;16.74077;0.003911;15.683463;0.00342;1.057307;;;1.22;1755.698;396.107;549.128;0.94;1.1529909763522124;0.0014372731817123986;0.0;0.09180466112561561
92;0.547;-0.083;0.0005;27;201.67728755114;0.0572;-59.10746493795;0.0805;5870236681772550272;0.6492;0.1143;-3.685;0.085;-1.492;0.106;1.023;18.089493;0.00287;18.717144;0.008553;17.372385;0.005374;1.344759;;;1.222;1352.683;134.285;236.418;0.81;0.827799754172789;0.0023882070991419965;0.0;0.03622654074958215
93;0.4837;0.0456;0.1035;27;202.04173961487;0.0628;-59.08397758432;0.0856;5870234237865021568;0.542;0.1284;-3.576;0.088;-1.232;0.106;0.996;18.244514;0.002917;18.878082;0.010843;17.431646;0.007147;1.446436;;;1.295;1134.254;103.62;165.021;0.73;0.8090351975695624;0.002401339488699885;0.0;0.05401150878199136
94;0.4968;0.0759;0.1181;27;201.96182603345;0.0795;-59.13000772127;0.1043;5870233658129961216;0.5386;0.1579;-3.665;0.111;-1.527;0.13;1.037;18.604801;0.00307;19.368189;0.012859;17.779217;0.006993;1.588972;;;1.259;801.709;86.491;169.329;0.71;0.7561443371219724;0.0020669322579062476;0.0;0.07596496483508694
95;0.569;-0.1112;-0.0686;27;201.66747757684;0.0248;-59.11320094912;0.0333;5870236681772540672;0.5443;0.05;-3.751;0.036;-1.434;0.043;0.966;16.554998;0.002794;17.011059;0.004114;15.901398;0.004011;1.109661;;;1.245;2356.667;359.078;376.863;0.97;1.0997554794513342;0.0013935725756597966;0.0;0.1148853065448102
96;0.5497;-0.0715;-0.0558;27;201.6072742588;0.044;-59.00554874383;0.0606;5870249944632240128;0.655;0.0947;-3.606;0.063;-1.336;0.081;0.993;17.650797;0.003123;18.338345;0.00932;16.86805;0.005747;1.470295;;;1.251;738.83;122.095;216.076;0.84;0.8720966199575123;0.013201349432039662;0.5975469238479494;0.052318785462252694
97;0.5284;-0.0862;-0.0436;28;201.61897799638;0.014;-58.98448241225;0.0188;5870250528747815680;0.5521;0.0283;-3.621;0.019;-1.266;0.023;0.968;15.37261;0.002762;15.757428;0.002977;14.813076;0.002938;0.944352;;;1.214;5727.646;1045.14;1181.403;0.55;1.345224129238938;0.014102815524888351;0.8882189916281544;0.07080584171100987
98;0.5675;-0.0391;-0.0707;26;201.90337068067;0.0213;-58.90967579437;0.0297;5870251765698691584;0.5248;0.0458;-3.561;0.031;-1.327;0.037;0.965;16.364704;0.002795;16.786112;0.003714;15.75584;0.003334;1.030272;;;1.229;2300.919;442.839;595.054;0.76;1.1396120958682372;0.0013176457945817976;0.0;0.04506255407374779
99;0.5337;0.0221;0.0684;27;201.93664286783;0.0999;-58.91342575697;0.1364;5870251589547906816;0.6161;0.1989;-3.57;0.147;-1.369;0.167;1.028;18.960609;0.003062;19.831739;0.024666;18.127018;0.009262;1.704721;;;1.232;813.11;44.302;122.937;0.66;0.7118902778063948;0.0020122889113151753;0.0;0.045024427430856495
100;0.5256;-0.0663;-0.0746;28;201.5959033581;0.0129;-59.03101438547;0.0179;5870249085638742400;0.5747;0.0266;-3.585;0.018;-1.36;0.023;1.156;11.483688;0.002773;11.532393;0.002811;11.362803;0.0028;0.16959;;;1.164;3514.762;3184.404;4585.454;0.86;3.9746712968569624;0.0013354859498112943;0.0;0.09523083005911549
101;0.5553;-0.0613;0.0075;27;202.08607887807;0.0075;-59.02338506361;0.01;5870241011108781312;0.5588;0.0151;-3.658;0.011;-1.502;0.013;0.957;13.869617;0.002767;14.023224;0.002826;13.600286;0.002831;0.422937;;;1.169;4350.421;2423.463;2265.627;0.63;1.973383948062822;0.0026748426438816925;0.0;0.2439494639069079
102;0.5127;0.0661;0.1139;27;202.08462721835;0.0763;-59.0136077002;0.1034;5870241212902785280;0.4889;0.1582;-3.558;0.108;-1.159;0.129;1.001;18.664707;0.003088;19.452682;0.014585;17.816051;0.007696;1.636631;;;1.271;778.158;75.843;151.367;0.53;0.7484629787074313;0.0027113254119256;0.0;0.11980838874465222
103;0.5655;-0.0687;-0.018;28;201.61777430714;0.0258;-59.08663441011;0.0353;5870236986644129536;0.5496;0.0517;-3.605;0.038;-1.342;0.046;0.95;16.698349;0.002999;17.184824;0.005902;16.016508;0.004474;1.168316;;;1.252;916.446;208.779;310.425;0.93;1.0685454787382342;0.004364584642897579;0.23215755676042205;0.2648739532213329
104;0.5594;-0.086;-0.0806;27;201.74937966144;0.0395;-58.90975217909;0.0562;5870252281094765056;0.4178;0.0825;-3.692;0.059;-1.264;0.071;1.038;17.536495;0.002815;18.047712;0.005492;16.902458;0.00453;1.145254;;;1.208;1886.072;229.515;304.184;0.62;0.9160928150507864;0.0026585199287142668;0.0;0.0
105;0.4782;-0.0068;0.0492;27;202.01027094054;0.0746;-59.12392911298;0.0981;5870233864273689856;0.633;0.1487;-3.743;0.108;-1.468;0.124;0.974;18.476429;0.003005;19.206413;0.015054;17.658829;0.007974;1.547585;;;1.264;904.392;73.396;145.345;0.82;0.7735377642975989;0.0024294506735468907;0.0;0.07583812420001318
106;0.5472;0.0543;0.0528;26;202.02871229985;0.0612;-59.11537832187;0.0802;5870233864273702784;0.5461;0.1217;-3.781;0.087;-1.294;0.102;0.979;18.141739;0.002951;18.862303;0.010448;17.384741;0.006014;1.477562;;;1.219;1026.46;107.833;203.804;0.64;0.8183405935661847;0.0012794641759794798;0.0;0.06022290300461331
107;0.4684;0.0744;0.1525;27;201.85932129609;0.0848;-59.15979116558;0.1208;5870232073217369344;0.5141;0.1813;-3.528;0.122;-1.348;0.154;1.002;18.728973;0.003012;19.491568;0.019469;18.010029;0.010327;1.481539;;;1.175;892.623;56.348;109.194;0.62;0.73777755422464;0.002951836782188298;0.0;0.023036630812002
108;0.4964;0.0022;0.0418;26;201.97612337169;0.0577;-58.91718471278;0.079;5870245649674119680;0.6526;0.1232;-3.764;0.083;-1.591;0.097;0.967;18.196302;0.002944;18.892214;0.010105;17.412865;0.005636;1.479349;;;1.248;1046.364;111.797;221.746;0.63;0.8120968729311697;0.0019508974600887352;0.0;0.06569787384710674
109;0.493;0.0641;0.1368;27;202.09670281571;0.0909;-59.0614136804;0.1238;5870240186429125504;0.3639;0.1927;-3.755;0.127;-1.458;0.156;1.016;18.871725;0.003046;19.445461;0.028253;17.982485;0.013337;1.462976;;;1.382;835.883;38.618;83.252;0.69;0.7332106155109783;0.0041203832358767374;0.0;0.06535677641717429
110;0.5222;-0.0804;-0.0331;27;201.81890601167;0.0137;-58.89098017974;0.0184;5870252727771390464;0.5616;0.0269;-3.698;0.019;-1.351;0.023;0.966;15.437409;0.002763;15.790505;0.002998;14.90748;0.00291;0.883025;;;1.21;5418.99;991.095;1313.415;0.97;1.364079564350005;0.0012832948287576083;0.0;0.10307846535923491
111;0.6745;-0.2438;-0.3183;24;202.0238525139;0.034;-58.91982230086;0.0541;5870245615314377856;0.6025;0.0826;-3.769;0.053;-1.513;0.076;1.08;16.961773;0.002904;17.268568;0.004453;16.030615;0.00371;1.237953;;;1.539;1183.875;312.888;443.983;0.93;1.0340877025482795;0.013661152896437328;0.4823976351025642;0.2666883871888064
112;0.5669;-0.0186;-0.0011;28;202.03896499827;0.0092;-58.92563198704;0.0125;5870245512235262336;0.5397;0.0191;-3.674;0.014;-1.4;0.016;0.893;14.487011;0.002763;14.708759;0.002847;14.119152;0.002838;0.589607;;;1.182;5328.802;1919.338;2090.192;0.99;1.677452036977117;0.0012922437904618303;0.0;0.03647802174381137
113;0.5454;0.0519;0.0356;26;201.94386031458;0.0328;-59.16542018205;0.044;5870233348892296576;0.6349;0.0658;-3.625;0.045;-1.335;0.054;1.031;17.059576;0.002891;17.593529;0.004761;16.387602;0.004541;1.205927;;;1.225;1238.8;281.425;303.068;0.91;0.9984330916425727;0.001165199916011187;0.0;0.035002865403322155
114;0.5618;0.102;0.1087;27;202.04136580714;0.0563;-59.14580836375;0.077;5870186860088312960;0.606;0.1094;-3.541;0.079;-1.429;0.095;6.215;11.618565;0.002773;11.715376;0.002819;11.410113;0.002814;0.305263;;;1.173;3513.521;2691.1;2965.393;0.51;3.2740746255265325;0.08259458458361779;3.0195977027068057;0.11228735812839497
115;0.5666;0.0511;0.0215;26;202.04047822619;0.0244;-59.15286079291;0.0333;5870186791368819200;0.5237;0.0498;-3.622;0.034;-1.43;0.042;1.006;16.552361;0.002806;17.010303;0.004227;15.871225;0.003679;1.139078;;;1.264;2053.179;341.943;452.737;0.91;1.0975931774659238;0.005833408626592545;0.3271492582101395;0.287977759339997
116;0.5728;-0.054;-0.038;27;201.54769995848;0.0166;-59.09379196893;0.0226;5870248673321831552;0.5062;0.0329;-3.589;0.024;-1.393;0.03;0.994;15.819529;0.002768;16.217272;0.003119;15.245344;0.002996;0.971928;;;1.217;4125.644;779.04;994.78;0.84;1.262462076606781;0.002646657133787429;0.0;0.23745325404143058
117;0.5715;-0.0553;-0.0187;28;202.03992107854;0.0569;-58.90034590353;0.0769;5870245714019348736;0.4413;0.1173;-3.537;0.081;-1.389;0.096;1.099;18.011284;0.002875;18.468487;0.007686;17.300745;0.00596;1.167742;;;1.286;1321.616;151.595;206.136;0.57;0.84768711239568;0.0033994777261297355;0.0;0.017145952587535346
118;0.5396;-0.0175;-0.0042;27;202.10862261211;0.0872;-58.93675656435;0.1176;5870244653245694208;0.6295;0.1797;-3.698;0.126;-1.212;0.145;1.067;18.730015;0.003602;19.238596;0.020352;17.647469;0.009456;1.591127;;;1.595;467.993;53.856;120.174;0.6;0.7594283902569552;0.004561785962378461;0.0;0.14143616065088038
119;0.5518;-0.1209;-0.0718;26;201.70818315954;0.0454;-59.18130153423;0.0646;5870232554241608320;0.548;0.0897;-3.539;0.063;-1.328;0.084;0.956;17.568798;0.002841;18.151024;0.006025;16.854113;0.004826;1.296911;;;1.237;1570.45;203.335;275.712;0.7;0.9099192744104971;0.00148572411770119;0.0;0.024219503262228236
120;0.5608;-0.0292;0.0087;28;201.70194390207;0.0239;-59.17993682757;0.0338;5870232592963144320;0.5606;0.0467;-3.73;0.033;-1.449;0.043;1.037;16.358921;0.002796;16.791395;0.00397;15.629699;0.003848;1.161696;;;1.311;2281.228;384.532;409.661;0.98;1.105480966155067;0.01966472466075895;0.7986621835825312;0.06380858225707566
121;0.6044;-0.0614;-0.0655;28;201.58859112111;0.0235;-59.13443545317;0.0322;5870236578693296896;0.4993;0.0459;-3.63;0.034;-1.463;0.044;0.988;16.445604;0.002796;16.915648;0.00363;15.810376;0.003249;1.105271;;;1.226;2293.527;467.542;651.922;0.8;1.1193119345005071;0.0028917326783463224;0.0;0.23378224934362932
122;0.5894;-0.0242;0.0128;27;202.13222572592;0.0441;-58.95269129532;0.0607;5870244756320865536;0.5952;0.0918;-3.654;0.065;-1.49;0.076;1.018;17.708721;0.002956;18.225628;0.007008;16.913311;0.005261;1.312317;;;1.326;1014.325;168.884;243.398;0.81;0.8944752845765859;0.0021575493240907464;0.0;0.09354208455049462
123;0.5811;-0.0965;-0.0948;25;201.71688267357;0.0746;-58.87038670892;0.1083;5870255506547271296;0.4768;0.1484;-3.659;0.107;-1.324;0.135;1.002;18.512922;0.003196;19.073355;0.033402;17.52388;0.02641;1.549475;;;1.48;670.774;32.619;41.341;0.83;0.7822207983517689;0.0037181054190391434;0.0;0.13605886537859227
124;0.5701;0.0022;0.0491;26;202.12215927897;0.0557;-58.92329736412;0.0743;5870245095546424064;0.5976;0.112;-3.789;0.077;-1.562;0.088;0.998;18.013506;0.002909;18.681799;0.008381;17.25869;0.00518;1.423109;;;1.235;1163.771;137.386;248.79;0.78;0.838055603416544;0.0016870366242669596;0.0;0.0587982971277395
125;0.5762;-0.1616;-0.1621;27;201.48212400965;0.043;-59.01600044875;0.06;5869877686858329216;0.5071;0.0894;-3.592;0.063;-1.327;0.083;1.02;17.598188;0.00283;18.281683;0.007373;16.783201;0.004747;1.498482;;;1.278;1682.805;159.082;282.712;0.89;0.8600632041832678;0.021991880633109792;0.6773581821411366;0.05234763699915527
126;0.5547;-0.0055;-0.0029;26;201.86258725274;0.0612;-58.83791780477;0.0852;5870255884502508800;0.3921;0.127;-3.658;0.089;-1.258;0.105;0.988;18.263365;0.002901;18.849785;0.009858;17.562601;0.0066;1.287184;;;1.225;1194.591;114.831;181.508;0.7;0.8044984849896766;0.003518699400138586;0.0;0.031179198244628354
127;0.4465;-0.0076;0.1152;28;201.61985686726;0.0894;-59.1903112379;0.1199;5870235406095336832;0.6389;0.1714;-3.751;0.119;-1.356;0.155;1.008;18.738285;0.003107;19.532686;0.02313;17.743151;0.008726;1.789536;;;1.402;756.717;47.286;131.321;0.76;0.7299761068190078;0.009839014391254076;0.4613006484975351;0.12849839708868918
128;0.5629;-0.0066;-0.0444;28;201.7101313932;0.008;-59.21784672157;0.0114;5870232249365702144;0.5257;0.0152;-3.758;0.011;-1.335;0.015;0.98;12.697704;0.002759;12.856394;0.002822;12.418505;0.002806;0.437889;;;1.171;7429.681;2564.731;3637.296;0.61;2.616332110563927;0.032798685807038916;1.7578406269945994;0.05814161520714758
129;0.5566;-0.1099;-0.1201;28;201.60162717621;0.0468;-58.86981722585;0.0676;5870255064202325248;0.5393;0.1002;-3.76;0.07;-1.426;0.093;0.998;17.86643;0.002947;18.462933;0.009028;17.021635;0.005451;1.441298;;;1.335;1038.732;126.453;231.863;0.92;0.8656730391868755;0.0048401055865711345;0.0;0.2238866195011983
130;0.5642;-0.0861;-0.0718;28;202.17165137636;0.0429;-58.92022913225;0.0571;5870244962479349888;0.5266;0.0845;-3.809;0.061;-1.457;0.072;1.019;17.694599;0.002835;18.28933;0.006977;16.991383;0.004784;1.297947;;;1.224;1626.094;169.797;279.372;0.9;0.8884390731313685;0.0016899039386504408;0.0;0.0
131;0.5839;-0.0825;-0.0767;26;201.84058824628;0.0861;-58.82515519075;0.1172;5870255957587342592;0.4306;0.1727;-3.592;0.12;-1.214;0.142;1.017;18.724548;0.003065;19.522446;0.014879;17.899933;0.008267;1.622513;;;1.247;809.213;74.291;139.527;0.67;0.7405406210563544;0.0018910390823139729;0.0;0.0639567850176717
132;0.4924;-0.0053;0.0697;28;201.67683618777;0.062;-59.21541707477;0.0848;5870232215005965696;0.5617;0.1181;-3.826;0.084;-1.592;0.108;1.043;18.056921;0.00287;19.037237;0.019097;17.014164;0.010539;2.023073;;;1.394;1353.855;57.469;106.835;0.7;0.7580319287966756;0.015668506083908396;0.6960653874378702;0.025584278294355424
133;0.5781;-0.1813;-0.1738;26;201.44961649258;0.0613;-58.98979325692;0.0832;5869877966102367744;0.4251;0.1289;-3.608;0.091;-1.224;0.117;0.987;18.154367;0.002873;18.844847;0.010277;17.381552;0.006793;1.463295;;;1.242;1332.326;109.773;175.31;0.74;0.817918378169263;0.0016772089115524862;0.0;0.07267752686645655
134;0.552;-0.0477;-0.0134;27;201.88740658547;0.0373;-58.82329962853;0.0537;5870255923227606912;0.5495;0.0767;-3.793;0.054;-1.401;0.065;1.028;17.463158;0.002815;18.091139;0.006693;16.729511;0.003877;1.361628;;;1.234;1888.308;178.469;403.338;0.89;0.9218726769023317;0.005075214752328983;0.325442875636304;0.23889745031738632
135;0.5561;-0.0962;-0.0925;27;201.45271260876;0.0526;-59.08619762279;0.0724;5869874255250528640;0.4115;0.107;-3.723;0.074;-1.549;0.099;1.027;17.857006;0.002857;18.611917;0.007439;17.015545;0.004233;1.596373;;;1.276;1438.7;157.446;341.118;0.7;0.8100028545612966;0.021103923674792913;0.67268266724428;0.044972586994267136
136;0.5495;-0.053;-0.0153;27;201.86216074117;0.0481;-58.81305194281;0.0662;5870255991947097728;0.4906;0.0947;-3.863;0.069;-1.427;0.081;1.081;17.805311;0.002835;18.320381;0.007284;17.041023;0.005187;1.279358;;;1.302;1625.099;161.367;248.29;0.62;0.8781403519407169;0.0024304821592360795;0.0;0.045376486881414504
137;0.5092;-0.0629;-0.0537;27;201.42318400937;0.0835;-58.99913645806;0.1124;5869878000445883008;0.4661;0.171;-3.552;0.128;-1.323;0.158;1.027;18.630033;0.003154;19.249866;0.016034;17.62191;0.007391;1.627956;;;1.475;707.645;68.766;158.641;0.68;0.763035695566698;0.005727219685557242;0.0;0.19297439848671302
138;0.4654;0.0735;0.1257;27;202.21539588193;0.0824;-59.13611367944;0.1077;5870191842322482176;0.6079;0.1637;-3.671;0.119;-1.316;0.138;1.032;18.66161;0.002968;19.274725;0.014005;17.924183;0.008135;1.350542;;;1.243;983.327;79.111;142.081;0.8;0.7525779895693665;0.00401646780218887;0.0;0.031906509125426176
139;0.5752;0.0155;-0.019;25;201.89188561851;0.0538;-58.80824809886;0.0768;5870261867433375104;0.6347;0.114;-3.841;0.076;-1.431;0.092;1.025;18.024717;0.002939;18.432793;0.022344;17.105286;0.017384;1.327507;;;1.48;1062.149;48.975;63.276;0.7;0.8570407674439865;0.003241618993423978;0.0;0.06899702084562734
140;0.6235;0.003;-0.0615;26;201.72413800135;0.0749;-58.810646573;0.104;5870256747829895808;0.433;0.1517;-3.619;0.106;-1.472;0.135;1.067;18.353861;0.00297;19.012678;0.016799;17.487732;0.007365;1.524946;;;1.33;979.824;65.542;159.294;0.63;0.7944288519246618;0.0030981413503889015;0.0;0.12532496704345786
141;0.6142;0.0839;0.0737;27;202.1302353583;0.0276;-59.20220309493;0.0368;5870185618834312064;0.4504;0.0543;-3.64;0.039;-1.383;0.048;1.023;16.671089;0.00278;17.221237;0.00415;15.981458;0.003165;1.239779;;;1.231;2923.249;353.366;726.848;0.92;1.037770396237379;0.015020129463940726;0.7382674748576631;0.05425981207449473
142;0.5431;-0.1433;-0.1224;27;201.4016854697;0.052;-59.06052039025;0.0735;5869874564471849600;0.4191;0.1087;-3.6;0.074;-1.412;0.099;0.978;17.907305;0.002843;18.602259;0.008167;17.122643;0.004768;1.479616;;;1.249;1551.467;141.443;280.791;0.77;0.8500971489404884;0.0055480561814987344;0.26746974107020505;0.2377821376785583
143;0.5596;-0.0049;-0.0038;28;202.15771989351;0.0394;-58.85894684082;0.0533;5870246302509226752;0.6451;0.0776;-3.617;0.054;-1.438;0.065;1.012;17.539873;0.00293;18.128351;0.006097;16.838173;0.004802;1.290178;;;1.225;1088.297;200.273;277.792;0.8;0.9138917081632597;0.0016119809043605288;0.0;0.049734579728978934
144;0.54;0.0059;0.0588;28;201.64589592824;0.03;-59.24726776276;0.0393;5869856800501820160;0.6513;0.0567;-3.768;0.04;-1.503;0.049;1.021;16.766777;0.002833;17.350311;0.004957;16.040113;0.003593;1.310198;;;1.246;1646.633;264.961;479.497;0.87;0.9733539579853527;0.02520205077462783;0.842218878503666;0.04532652736166371
145;0.5569;-0.0389;-0.0607;28;201.52766312611;0.0517;-58.85172741513;0.072;6062408671216072832;0.6009;0.1058;-3.69;0.075;-1.403;0.095;1.008;17.899218;0.00285;18.525331;0.008316;17.159122;0.005079;1.366209;;;1.24;1489.979;138.596;255.82;0.92;0.8567055550139046;0.0018857018619167353;0.0;0.04956310163592413
146;0.6174;-0.0117;-0.0624;27;201.77232531866;0.0075;-58.78418806067;0.0107;5870257160178231040;0.5612;0.0145;-3.693;0.01;-1.317;0.013;0.919;13.6826;0.002762;13.9061;0.002832;13.314456;0.002816;0.591644;;;1.181;5590.91;2238.913;2877.207;0.82;1.7678988796341049;0.03955793894431875;1.6222818546229274;0.04520322616133621
147;0.5744;-0.0245;-0.0682;28;201.5771307758;0.0216;-58.81796115525;0.0295;6062409014813504640;0.4448;0.0433;-3.838;0.031;-1.506;0.039;1.002;16.297709;0.002772;16.812952;0.004045;15.582424;0.003149;1.230528;;;1.265;3524.412;370.735;743.523;0.65;1.047863837282597;0.024447578990108926;0.9483395018833809;0.03841826447172272
148;0.5431;-0.1937;-0.1701;26;201.35109948203;0.018;-58.9804735998;0.0256;5869878893815313536;0.5974;0.0389;-3.745;0.026;-1.362;0.035;0.941;15.997203;0.00277;16.459875;0.003275;15.368206;0.003018;1.091669;;;1.225;3858.576;633.348;943.853;0.93;1.179055722321599;0.018185560636932198;0.8504456261879638;0.050047163341026914
