;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
17;0.0531;0.0759;0.3932;19;76.99921939607;0.039;37.0001480768;0.0224;186518992171112320;0.6033;0.0448;0.665;0.048;-3.156;0.038;1.568;15.05379;0.002775;15.501701;0.003348;14.415438;0.003168;1.086264;;;1.238;3254.807;586.759;723.204;0.95;1.348904097937436;0.029284725298155692;1.0841884343981654;0.056892860339776634
18;0.289;0.1027;0.3163;19;77.01756101181;0.0268;37.04581529293;0.0135;186519198329914496;0.661;0.0303;0.557;0.036;-3.157;0.025;1.026;14.822512;0.002769;15.150944;0.004224;14.30366;0.003431;0.847283;;;1.215;3893.669;342.42;543.849;0.99;1.5387137966578606;0.0012987286211420988;0.0;0.0
19;-0.0081;0.2259;0.3779;18;77.00657460255;0.1058;37.03947186182;0.0571;186519198329527296;0.5934;0.1218;0.632;0.134;-3.053;0.095;1.001;17.789957;0.003056;18.524368;0.018776;16.992104;0.006532;1.532265;;;1.246;821.788;58.474;183.843;0.86;0.8394621659435388;0.0016958208936484864;0.0;0.06448567224078339
20;0.1603;0.3186;0.5689;18;77.07947550406;0.2588;37.00490839149;0.1146;186516277752039424;0.4264;0.3406;0.403;0.319;-3.248;0.221;0.999;18.968576;0.003507;19.927366;0.057477;18.022867;0.011299;1.904499;;;1.306;500.342;18.912;99.159;0.81;0.6861319639244826;0.0024965916550490357;0.0;0.0751853955942348
21;-0.0751;0.1079;0.4739;18;77.0019269368;0.2024;36.9939178363;0.1217;186518953513993216;0.6305;0.2424;0.718;0.259;-3.211;0.207;1.002;18.883709;0.003437;19.797655;0.049872;18.003315;0.017112;1.79434;;;1.26;528.594;21.805;64.31;0.85;0.6949864805756288;0.0022920250339993273;0.0;0.05023880497062838
22;0.0584;0.1909;0.4671;18;77.0054135724;0.0209;36.98831605734;0.0121;186516002873876096;0.7137;0.0254;0.361;0.025;-3.066;0.021;1.254;11.641746;0.002773;11.798556;0.002834;11.34847;0.002817;0.450087;;;1.179;3429.305;2197.531;2815.666;0.82;3.599093745671151;0.25068389348214415;2.651880944044085;0.6850696284161534
23;-0.0021;0.178;0.3641;20;77.01434711727;0.0171;37.04784908987;0.0098;186519198329522560;0.661;0.0198;0.49;0.022;-3.194;0.017;1.006;10.224302;0.002785;10.348742;0.002909;9.97294;0.002927;0.375802;;;1.177;2665.216;1319.762;1225.514;1.0;4.674422479400965;0.06167450688026769;4.407417756439499;0.12987278307086045
24;0.0682;0.1884;0.3892;20;76.99913659708;0.0207;37.03672346263;0.0119;186519365829748736;0.6073;0.0246;0.399;0.026;-3.252;0.02;1.291;11.612476;0.00278;11.748826;0.002834;11.348012;0.002808;0.400814;;;1.177;2947.801;2192.071;3410.472;1.0;4.049969197851617;0.0013907083547057765;0.0;0.0
25;0.1217;0.1481;0.4398;19;77.06474279614;0.0193;37.04647107736;0.0112;186516690068609536;0.5888;0.0244;0.39;0.027;-3.208;0.02;1.018;14.439321;0.002766;14.834536;0.003009;13.863154;0.002891;0.971381;;;1.22;4566.083;964.427;1434.081;0.99;1.483074377355035;0.02932230206451292;1.3277647805715527;0.03660837356883058
26;0.0024;0.1132;0.4452;19;76.99897715486;0.2115;36.9914345538;0.1213;186518953513990272;0.6906;0.2523;0.379;0.254;-3.194;0.202;1.292;18.52318;0.003428;19.205839;0.027582;17.701876;0.010532;1.503963;;;1.284;532.296;39.568;106.909;0.9;0.7424915817609339;0.00334680327413051;0.0;0.0
27;0.2282;0.2552;0.5186;19;77.08391551067;0.0318;37.0011096191;0.0166;186516209032562816;0.7301;0.0426;0.574;0.044;-3.187;0.033;1.069;15.383426;0.002771;15.818012;0.003341;14.776425;0.003111;1.041587;;;1.222;3644.572;590.961;788.894;0.94;1.3516341503988785;0.0016611568090566418;0.0;0.1357958265320713
28;0.037;0.1593;0.3728;19;77.0363564235;0.054;37.05524218745;0.0303;186519610646374784;0.5475;0.062;0.448;0.069;-3.251;0.052;0.952;16.688694;0.002971;17.238665;0.0075;15.979867;0.004448;1.258798;;;1.246;977.077;155.949;313.46;0.99;1.0412492041885495;0.0014159309583645094;0.0;0.027608103439106413
29;0.1122;0.1741;0.3727;20;77.02125043931;0.015;37.05585719527;0.0086;186519576286639488;0.6333;0.0177;0.314;0.02;-3.241;0.014;0.969;12.965176;0.00277;13.11946;0.002848;12.690597;0.002861;0.428864;;;1.171;3859.251;1902.214;1710.681;0.99;2.74589226463914;0.001896959658022335;0.0;0.0
30;-0.05;0.1823;0.4162;18;77.07971362019;0.1546;37.04188546966;0.0761;186516617051866496;0.6612;0.1764;0.628;0.211;-3.351;0.132;1.028;18.210068;0.003071;18.981657;0.021391;17.374809;0.010166;1.606848;;;1.265;801.089;51.194;111.068;0.9;0.7787130552653267;0.0021055747778391783;0.0;0.06037483566522393
31;-0.0837;0.1651;0.4545;18;77.08470304132;0.1425;37.03662671595;0.0705;186516617051854592;0.405;0.171;0.364;0.188;-3.27;0.128;1.016;18.187357;0.003746;18.97208;0.027086;17.329115;0.012452;1.642965;;;1.28;427.776;40.299;89.47;0.9;0.7814708123186729;0.0030512871202299486;0.0;0.1351814856655667
32;0.1248;0.1123;0.4163;18;77.02445056272;0.025;36.97345244269;0.016;186515964216735104;0.6234;0.0289;0.495;0.032;-3.281;0.027;0.963;14.810557;0.002769;15.157921;0.003787;14.292097;0.003132;0.865824;;;1.205;3985.749;424.051;763.357;1.0;1.5404803490448986;0.0012516028240499863;0.0;0.06679690635842327
33;0.1855;0.1214;0.467;18;77.01857934794;0.014;36.97430532414;0.0081;186515934154400896;0.6092;0.0175;0.351;0.017;-3.216;0.014;0.856;10.078656;0.002816;10.267875;0.003034;9.722145;0.003447;0.54573;;;1.194;1872.786;910.944;536.218;1.0;5.031206582273789;0.009950298571207277;1.1959122640076938;1.076880534066363
34;-0.1629;-0.0742;0.5328;17;77.03223064338;0.0439;36.97052854116;0.0231;186515762355969152;0.5373;0.0569;0.483;0.059;-3.252;0.042;1.059;15.917871;0.002867;16.478415;0.005466;15.192614;0.003619;1.285801;;;1.254;1371.285;231.015;471.016;0.98;1.0981201343142977;0.02738384988240752;0.9734003467899529;0.044479035673729614
35;0.0796;0.1055;0.4523;17;77.05541595114;0.0709;36.97244516082;0.0372;186515796715706240;0.74;0.0822;0.345;0.086;-3.152;0.064;1.01;17.075815;0.002868;17.67392;0.009329;16.338423;0.005059;1.335497;;;1.248;1361.443;121.973;257.248;0.97;0.9642867551225952;0.0016091641501661702;0.0;0.04547405077150899
36;0.0161;0.1575;0.3735;20;77.01608640285;0.1223;37.05749262395;0.0698;186519778147826688;0.6526;0.1431;0.466;0.154;-3.152;0.112;0.972;18.078365;0.003879;18.920444;0.02809;17.25997;0.013137;1.660475;;;1.228;397.649;38.844;84.575;0.97;0.792118512837458;0.004237857023733169;0.0;0.19193225863287633
37;-0.1891;0.1754;0.3922;19;77.07985379653;0.1614;37.04712506457;0.0838;186516617051874048;0.4374;0.1872;0.702;0.226;-3.339;0.146;1.0;18.351007;0.0034;19.146128;0.033815;17.50214;0.011613;1.643988;;;1.269;544.951;32.218;96.315;0.82;0.7593992761449903;0.0017576336809640267;0.0;0.038456420057309634
38;0.1007;0.1358;0.4719;17;76.99505902098;0.0493;36.97896119716;0.0296;186515998576470016;0.5916;0.061;0.466;0.059;-3.177;0.049;0.9;16.405626;0.002842;16.94433;0.00548;15.677405;0.004362;1.266925;;;1.265;1554.394;230.213;323.813;0.99;1.0932645804107275;0.007328527005877008;0.4002813487271859;0.27928947566352974
39;-0.0188;0.0569;0.3565;19;76.9751164754;0.0272;37.01769452518;0.0153;186519232689280384;0.6456;0.0302;0.657;0.032;-3.324;0.026;1.037;15.067969;0.002829;15.452998;0.004037;14.499204;0.003518;0.953794;;;1.219;1697.192;372.079;506.758;0.9;1.4503747865012204;0.0011516151116584326;0.0;0.07156875047838777
40;0.1464;0.2012;0.5792;17;77.07554016976;0.0231;36.97491705178;0.0116;186515075161199104;0.6869;0.0303;0.494;0.028;-3.096;0.023;1.035;14.664271;0.002767;14.984663;0.002945;14.173679;0.002928;0.810984;;;1.201;4279.515;1152.083;1223.258;0.99;1.5967819094051905;0.001233441515578409;0.0;0.04489135465000751
41;0.0924;0.1913;0.4301;17;77.10346478356;0.051;37.0073625765;0.027;186516346471513984;0.7018;0.0606;0.637;0.066;-3.183;0.048;1.01;16.501617;0.002861;17.095793;0.006862;15.754758;0.00441;1.341035;;;1.257;1411.521;173.199;317.863;0.98;1.0469651884286604;0.014000492202406453;0.7114902510213658;0.05871834250235693
42;0.1174;0.0726;0.3565;18;76.97256349424;0.0323;37.00037495204;0.0197;186517549062106752;0.5839;0.0374;0.406;0.041;-3.381;0.034;1.023;15.654408;0.002774;16.115742;0.004226;15.003314;0.003186;1.112428;;;1.241;3387.257;342.034;705.583;0.95;1.2775062351107787;0.005067699037893738;0.2296702312116551;0.2935912128674165
43;-0.108;0.1028;0.3391;19;76.98328472847;0.0273;36.98271829843;0.0147;186517480342633600;0.6378;0.0279;0.346;0.034;-3.183;0.026;1.122;14.704681;0.002768;15.05446;0.003083;14.174585;0.002998;0.879874;;;1.211;4088.915;827.435;989.174;1.0;1.561272268454686;0.009955689675099556;0.7764040347087332;0.17298950688401088
44;0.0691;0.1526;0.4711;17;77.07011550079;0.0745;37.06496412809;0.046;186519679365841536;0.5375;0.0945;0.394;0.101;-3.006;0.086;1.206;17.043564;0.002908;17.625395;0.013764;16.31592;0.010429;1.309475;;;1.247;1169.365;80.555;108.043;0.63;0.9713045224648985;0.0016140577473029015;0.0;0.03256761476088369
45;0.0979;0.1371;0.2781;20;76.99672004488;0.0413;37.06068403153;0.0217;186519473207428992;0.629;0.0461;0.485;0.053;-3.216;0.037;0.969;15.917181;0.002785;16.381029;0.004432;15.269526;0.00359;1.111503;;;1.237;2697.059;315.352;480.796;1.0;1.2132518454501318;0.001452364183687081;0.0;0.05307102165065357
46;0.181;0.1958;0.4243;18;77.10620723738;0.0213;36.9968557025;0.0113;186515487478055680;0.6194;0.0259;0.509;0.029;-3.14;0.021;1.01;14.669538;0.002765;14.97558;0.002934;14.184991;0.002956;0.790589;;;1.205;4581.258;1198.685;1110.897;1.0;1.5962026231619897;0.001372173064325862;0.0;0.0
47;0.1467;0.1855;0.4797;18;77.07352751379;0.018;37.06579802244;0.0115;186516720129892736;0.658;0.0237;0.421;0.025;-3.221;0.021;1.312;11.877561;0.002765;12.018054;0.002841;11.610476;0.00281;0.407578;;;1.176;4601.7;2039.333;3297.886;1.0;3.7989688327459508;0.001408440065022315;0.0;0.0
48;-0.0304;0.0215;0.4366;19;76.964218286;0.1388;37.01204323166;0.0771;186519232689283840;0.51;0.1633;0.838;0.17;-3.122;0.135;0.984;18.34601;0.003078;19.155968;0.033402;17.505129;0.010982;1.650839;;;1.257;790.766;32.62;102.222;0.59;0.7593034509733216;0.0017536434172671263;0.0;0.04647667863012832
49;-0.002;0.186;0.4349;16;77.10833242256;0.0889;37.03672993303;0.0442;186516449550727040;0.6885;0.1059;0.464;0.119;-3.312;0.079;0.987;17.367685;0.002937;17.952013;0.010439;16.533092;0.006;1.418921;;;1.331;1068.678;107.938;204.408;0.96;0.9174753963878363;0.0021455290999992335;0.0;0.10258645982485003
50;0.0526;0.1722;0.4733;19;77.0779671546;0.0261;37.06812191662;0.0154;186516724428339840;0.7051;0.0338;0.559;0.036;-3.264;0.028;1.029;15.230025;0.002768;15.67398;0.00324;14.607258;0.003176;1.066722;;;1.229;4144.961;659.245;715.546;0.89;1.3663653889272644;0.013211665012453662;0.8328312067239285;0.06722919607185796
51;0.0212;0.0992;0.3654;20;76.98251393693;0.0295;37.06013051728;0.016;186519434550445184;0.6497;0.035;0.337;0.038;-3.209;0.028;1.037;15.334018;0.002791;15.815524;0.00378;14.676197;0.003131;1.139327;;;1.237;2427.805;425.78;763.969;0.99;1.2764182438108242;0.032279532817967485;1.0135611796497666;0.06397583179487847
52;0.0436;-0.0402;0.4798;17;76.99537066997;0.1218;36.9608570743;0.072;186514452388216960;0.541;0.1521;0.622;0.159;-3.173;0.125;0.944;18.082022;0.003177;18.832047;0.022237;17.246687;0.010394;1.58536;;;1.272;686.191;49.216;108.441;0.93;0.7970330432322945;0.002028857723475515;0.0;0.07224717947725089
53;0.1012;0.1426;0.5085;18;77.04893400893;0.0236;36.95078014685;0.0127;186515693636493312;0.6534;0.0293;0.394;0.029;-3.178;0.023;1.339;11.492661;0.00279;11.675854;0.00285;11.154341;0.002826;0.521513;;;1.187;2480.978;1875.406;2404.091;1.0;3.559796010820059;0.0763206367458027;3.305623416543221;0.10082802311935757
54;0.0441;0.3044;0.4478;17;76.98921417839;0.1028;37.07276786109;0.056;186520224824450048;0.3676;0.1248;0.52;0.136;-3.319;0.1;1.012;17.687294;0.002912;18.369884;0.014723;16.905193;0.006987;1.464691;;;1.252;1151.059;75.107;169.495;0.75;0.857064734635553;0.0018157103663085452;0.0;0.025387255556946303
55;0.2355;-0.0159;0.4031;16;77.0061133013;0.0531;36.95069253997;0.0316;186514456683299712;0.7544;0.0645;0.717;0.071;-3.17;0.059;1.016;16.444567;0.002892;16.887684;0.027677;15.609636;0.015947;1.278048;;;1.39;1238.001;39.43;69.153;0.6;1.0954214228194603;0.009784490864541891;0.46603809607451707;0.278028682035863
56;-0.0216;0.1834;0.3826;18;77.12121862675;0.036;37.03942219626;0.0193;186522252048951936;0.5716;0.0435;0.517;0.051;-3.207;0.034;1.005;15.801163;0.002775;16.26692;0.003655;15.160979;0.003088;1.105941;;;1.231;3250.13;459.887;819.898;0.99;1.241152202042922;0.0012582456733865645;0.0;0.050102143906745014
57;-0.0302;0.1351;0.4961;17;77.10673978703;0.0313;37.06223064756;0.0167;186522531224119424;0.6025;0.0395;0.536;0.04;-3.252;0.03;0.996;15.459181;0.00277;15.88559;0.003277;14.860113;0.003216;1.025476;;;1.221;3785.633;631.541;678.936;0.99;1.3310581320209371;0.001301436817323118;0.0;0.048734758448294224
58;0.0369;0.1716;0.3865;16;77.1292565193;0.0979;37.01618202646;0.0488;186515620619409664;0.5881;0.1121;0.448;0.137;-3.085;0.083;0.985;17.540083;0.003065;18.222563;0.020135;16.777817;0.008178;1.444746;;;1.236;808.278;54.447;141.239;0.95;0.8790601307043757;0.0015721249773598246;0.0;0.056645736650423176
59;0.2523;0.1904;0.4224;18;77.11291114595;0.0131;36.97251758151;0.0075;186515414459838848;0.6615;0.0162;0.462;0.018;-3.291;0.014;0.954;12.65355;0.002775;12.816572;0.002938;12.360518;0.002889;0.456055;;;1.175;3250.444;1178.672;1449.749;0.98;3.036858306495373;0.0018201252419836503;0.0;0.051055429177582844
60;0.0778;0.2062;0.4029;16;77.13068192519;0.0849;37.01798799399;0.0427;186515620619409536;0.6019;0.0983;0.465;0.117;-3.097;0.073;0.949;17.293259;0.002872;17.943794;0.01311;16.545471;0.00562;1.398323;;;1.237;1338.778;84.759;222.554;0.97;0.9222542890074535;0.0014715751600311102;0.0;0.03559569721520519
61;0.0905;0.2253;0.4756;16;77.09022947831;0.0897;36.95337319554;0.0437;186515002144018688;0.6823;0.1066;0.467;0.105;-3.253;0.075;0.93;17.306417;0.002999;17.973675;0.009459;16.519106;0.006456;1.454569;;;1.261;916.381;120.125;186.5;0.98;0.9190657950255969;0.004071203284072367;0.0;0.22148502568332148
62;0.0818;0.107;0.4892;17;77.07412798716;0.0716;36.94632935297;0.0377;186514972081986176;0.6164;0.0861;0.535;0.087;-3.232;0.067;1.057;17.019743;0.00284;17.652136;0.007355;16.259407;0.00466;1.392729;;;1.253;1579.855;159.555;290.93;0.99;0.9715516102111564;0.004643056855518864;0.21523414905759108;0.2444647850906533
63;0.0879;0.1059;0.4258;19;76.95454571263;0.0251;36.97828048309;0.0143;186517514702378880;0.625;0.0296;0.442;0.031;-3.241;0.025;1.017;15.093815;0.002961;15.490256;0.00532;14.51808;0.003862;0.972177;;;1.219;1000.969;239.682;406.599;1.0;1.4412623123125323;0.0018371701014491739;0.0;0.1441633593234164
64;0.2566;0.0495;0.4114;16;77.00571997689;0.0816;36.94350587472;0.0473;186514216165133312;0.589;0.0985;0.382;0.108;-3.24;0.087;0.982;17.180933;0.003271;17.829077;0.009091;16.333208;0.031852;1.495869;;;1.318;616.195;125.487;34.219;0.98;0.9176812365529072;0.01772549894771529;0.6367833547761605;0.06580948445319104
65;0.0148;0.2442;0.3691;18;76.98901248663;0.0943;37.08115142469;0.0489;186520602781587072;0.6423;0.1062;0.545;0.117;-3.131;0.082;1.059;17.493288;0.003003;18.286873;0.014353;16.640297;0.007628;1.646576;;;1.273;908.535;77.119;152.934;0.98;0.8241847660863967;0.022291970872068214;0.7021495938496498;0.04489845369310439
66;0.0337;0.0787;0.4282;17;77.0640140609;0.0699;36.94154379379;0.0368;186514937722248832;0.6967;0.078;0.477;0.085;-3.084;0.063;1.043;17.044163;0.002906;17.628111;0.006775;16.309061;0.005378;1.31905;;;1.252;1175.227;175.869;236.175;0.98;0.971368207130054;0.00161827170967396;0.0;0.03256761476088369
67;-0.004;0.1091;0.4425;17;77.12415103858;0.0651;37.05000010091;0.0344;186522252048970624;0.737;0.0776;0.565;0.087;-3.151;0.061;1.039;16.894081;0.002846;17.441517;0.006168;16.186018;0.004317;1.255499;;;1.246;1523.531;197.359;329.583;0.98;1.0008249156633557;0.0016931039291768887;0.0;0.0
68;0.0699;0.0485;0.427;19;76.96555112637;0.0149;36.9634296132;0.0087;186517342903690368;0.6485;0.0179;0.325;0.018;-3.199;0.015;1.096;13.014013;0.002774;13.212755;0.002839;12.676396;0.002837;0.536359;;;1.178;3394.449;2067.829;2123.774;0.99;2.5978989035852122;0.10357859706268567;1.28580898415213;0.20282122853383944
69;0.0895;0.1872;0.4312;18;77.1354071569;0.0182;37.01997894248;0.0099;186521500432266880;0.6283;0.0227;0.387;0.026;-3.301;0.018;0.931;14.281082;0.002764;14.558443;0.002894;13.842013;0.002884;0.71643;;;1.192;5018.36;1412.552;1487.117;0.99;1.7579478090719463;0.01166348644000121;0.6308118579265306;0.34343340985029513
70;0.0246;0.137;0.3429;20;77.00940618257;0.0165;37.09000879125;0.0094;186519885524275968;0.617;0.0195;0.544;0.023;-3.083;0.016;0.997;14.024833;0.00277;14.245145;0.002989;13.655589;0.002931;0.589556;;;1.183;3798.035;1013.362;1209.709;0.98;1.9221068069668132;0.0017903094488600445;0.0;0.0
71;-0.014;0.1796;0.297;20;76.96368165804;0.1388;37.06927045886;0.0743;186520259184191744;0.5219;0.1548;0.166;0.185;-3.133;0.128;1.061;18.118765;0.003022;18.854584;0.02676;17.300097;0.012393;1.554487;;;1.263;874.517;40.795;89.921;0.87;0.7922705126514715;0.0018012041545282529;0.0;0.04268934782787686
72;0.0617;0.0181;0.4574;19;76.94028686023;0.0452;36.99383028238;0.0249;186517716563413504;0.6342;0.0539;0.369;0.059;-3.228;0.046;0.979;16.31708;0.002844;16.872412;0.005692;15.594665;0.003847;1.277747;;;1.254;1543.843;218.849;409.848;0.99;1.0970039041022586;0.010989020441962847;0.6710484089348054;0.0933169588917539
73;0.0894;0.0314;0.4777;16;77.05297395782;0.0619;36.93486000651;0.0335;186514899064777856;0.543;0.0731;0.601;0.077;-3.2;0.06;0.953;16.821579;0.002827;17.395414;0.006772;16.098553;0.003899;1.296862;;;1.247;1710.643;175.957;398.689;0.96;1.013812703492019;0.0015393395950970203;0.0;0.05904689105195622
74;0.034;0.0778;0.4702;18;77.10443400305;0.1701;36.95316804876;0.0881;186514795986529536;0.4451;0.204;0.563;0.211;-3.4;0.156;1.022;18.54563;0.003136;19.214268;0.038994;17.676014;0.016085;1.538254;;;1.329;725.059;27.915;68.539;0.86;0.742011873268492;0.003370899018831472;0.0;0.0
75;0.0111;0.0908;0.3552;20;76.96735293854;0.1844;36.95301614766;0.1067;186514383668728832;0.7774;0.2181;0.399;0.237;-3.315;0.182;1.143;18.710501;0.003482;19.760218;0.044268;17.682501;0.012583;2.077717;;;1.361;509.848;24.575;88.486;0.88;0.6910998289763073;0.008740787240830866;0.5176488804274673;0.03372014953238935
76;-0.0247;0.1593;0.3789;19;76.93197327279;0.035;37.03345752012;0.0194;186518575556942464;0.62;0.0385;0.481;0.044;-3.31;0.034;1.103;15.570468;0.002775;16.030399;0.00397;14.926551;0.003238;1.103848;;;1.236;3297.754;384.419;660.666;0.99;1.2965263157322098;0.0064495185100329816;0.37251005822625494;0.31667806062837495
77;0.0792;0.2517;0.4294;18;76.92852557847;0.0804;37.02014811584;0.0422;186518545491688960;0.4473;0.0947;0.287;0.095;-3.141;0.071;1.018;17.210121;0.002866;17.79623;0.010902;16.46335;0.005097;1.33288;;;1.26;1376.255;103.026;254.547;0.75;0.9414177106969731;0.0017934517239274654;0.0;0.0
78;-0.0388;0.0818;0.324;19;77.1286932732;0.1673;36.96519238548;0.0853;186515208302464768;0.5393;0.1862;0.653;0.212;-3.266;0.144;1.041;18.512592;0.003622;19.317261;0.03055;17.612667;0.011586;1.704594;;;1.31;461.74;35.689;96.556;0.91;0.7412760389317326;0.0026071522199771937;0.0;0.09193688146633569
