;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
14;-0.3788;0.2421;-0.1783;24;337.01518645718;0.1481;52.30465010928;0.1704;2001446238727991296;0.3261;0.1805;-3.167;0.222;-2.951;0.211;1.005;18.9035;0.0039;19.582836;0.032934;18.167181;0.013906;1.415655;;;1.217;393.276;33.086;79.7;0.78;0.7603146847091041;0.0010763101857065391;0.0;0.0
15;-0.4066;0.0836;-0.1352;24;337.0103965823;0.02;52.30220836294;0.0213;2001446238727990784;0.4215;0.024;-2.941;0.028;-2.766;0.026;0.944;15.133834;0.002775;15.35284;0.0034;14.754207;0.003674;0.598634;;;1.19;3333.424;559.022;454.102;1.0;1.5667513339614345;0.006753129020102693;0.5634214195788727;0.31104225559256277
16;-0.219;-0.0413;-0.0981;25;336.97940613333;0.052;52.31162687067;0.0571;2001446685404622080;0.4367;0.0634;-2.875;0.071;-2.881;0.073;1.024;17.132574;0.002914;17.576361;0.00634;16.536877;0.006037;1.039484;;;1.211;1146.525;190.708;202.822;0.99;1.0429447173877289;0.00148022608739367;0.0;0.11451285496339153
17;-0.3494;0.0041;-0.1191;25;336.97943099741;0.0198;52.32432278212;0.0221;2001446758426442880;0.412;0.0248;-2.907;0.027;-2.681;0.028;1.039;15.23545;0.002778;15.484922;0.00328;14.832733;0.003137;0.652189;;;1.186;3074.25;629.658;757.199;1.0;1.5202587345283154;0.00810606899956125;0.765069060416496;0.15130147319441392
18;-0.3171;0.0187;-0.132;23;336.97581082859;0.0119;52.31794823046;0.0142;2001446689706967680;0.4009;0.0156;-2.981;0.016;-2.82;0.017;1.087;9.040125;0.002775;10.027551;0.00301;8.067954;0.002866;1.959597;-29.85;0.53;1.323;3330.383;962.026;1657.522;1.0;3.684020654317109;0.0003635477627031991;1.971308751594754;1.3760391322365757
19;-0.4893;0.0399;-0.1815;24;336.98625389901;0.0142;52.30345910435;0.0152;2001445933792728704;0.4166;0.0166;-2.926;0.022;-2.69;0.019;0.979;14.1111;0.002788;14.229889;0.002877;13.905446;0.00292;0.324443;;;1.159;2549.062;1551.731;1261.547;1.0;2.067374987597912;0.00672786041555297;0.3001525946335597;0.3873269927677291
20;-0.3133;-0.0651;0.0362;26;337.0063678782;0.0113;52.33528988357;0.0116;2001447067664089088;0.4277;0.0135;-3.006;0.015;-2.702;0.013;1.094;13.457117;0.002779;13.563794;0.002881;13.263721;0.002848;0.300074;;;1.16;3020.961;1509.59;1906.79;1.0;2.410284502582167;0.04020661191071664;1.2975180505352144;0.09799541124225719
21;-0.1489;-0.0634;-0.0743;24;337.03290892974;0.0858;52.32092379297;0.0948;2001446273087751680;0.3043;0.1064;-2.759;0.118;-2.638;0.114;1.075;18.070465;0.003036;18.635984;0.02027;17.350008;0.008192;1.285976;;;1.248;851.902;54.079;140.961;0.92;0.87206206270495;0.0049824221986553945;0.0;0.2345695122504783
22;-0.4976;0.1015;-0.1665;24;337.00739383978;0.0152;52.29677767762;0.016;2001445865073257728;0.4469;0.0187;-2.818;0.023;-2.841;0.02;0.987;12.879077;0.002795;12.948516;0.003035;12.752024;0.003139;0.196492;;;1.153;2318.124;908.948;754.54;0.99;2.8414057049337957;0.0010331424958425536;0.0;0.0
23;-0.4245;0.1766;-0.1418;24;337.00478176041;0.0171;52.29647784206;0.0177;2001445865073257344;0.4113;0.0205;-2.96;0.026;-2.516;0.022;1.004;14.588715;0.002773;14.773409;0.003123;14.265121;0.002958;0.508287;;;1.179;3499.188;773.933;1105.069;0.9;1.7321605786187797;0.012450634027661854;1.1228701217434873;0.03758904451611921
24;-0.3673;0.0193;-0.0104;25;336.97129080177;0.0134;52.3251471197;0.0144;2001446758426441728;0.3683;0.0161;-3.028;0.018;-2.722;0.017;1.203;13.803983;0.002778;13.947979;0.002895;13.556074;0.002869;0.391905;;;1.164;3079.36;1406.359;1622.629;0.98;2.0511631199112896;0.06077506934245394;1.5307563791774441;0.08919557723024218
25;-0.305;0.0892;-0.0621;25;336.99486613237;0.0429;52.3387519503;0.0488;2001447136383563392;0.4354;0.0544;-2.871;0.062;-2.822;0.062;1.092;16.876469;0.00283;17.295078;0.006934;16.280243;0.004716;1.014835;;;1.222;1682.672;171.034;285.571;0.99;1.093695358959132;0.004851348215349525;0.26694834576183596;0.2810827654055134
26;-0.2695;-0.0902;0.0287;25;337.01568889362;0.0271;52.33818610325;0.0293;2001447067664263552;0.3757;0.0349;-3.158;0.039;-2.72;0.035;1.001;16.066021;0.002791;16.468573;0.003947;15.495305;0.003352;0.973268;;;1.213;2443.898;388.972;584.667;0.79;1.1625290655360663;0.029443222828027284;1.0406734007168543;0.045364443192827016
27;-0.2441;-0.0236;-0.0879;25;336.96914773186;0.0737;52.31089578919;0.0834;2001446651044861696;0.4775;0.0876;-3.027;0.101;-2.809;0.105;1.103;17.719482;0.002971;18.219519;0.014002;17.063528;0.007255;1.155991;;;1.228;977.02;79.13;162.132;0.98;0.9334543343121259;0.0016313323810059532;0.0;0.09163927285514178
28;-0.4572;0.043;-0.0978;24;336.99870458292;0.0129;52.29532463183;0.0136;2001445865073256320;0.4187;0.0148;-2.856;0.018;-2.6;0.017;1.029;13.636248;0.00279;13.731009;0.003135;13.463221;0.00304;0.267788;;;1.158;2486.413;759.861;899.59;0.95;2.364538947198779;0.006254146857682626;0.20469521087701253;0.3677946960174517
29;-0.3044;0.08;-0.0643;25;336.97826666109;0.0492;52.33381829431;0.0571;2001446758426440832;0.394;0.0614;-2.966;0.07;-2.787;0.071;1.05;17.167252;0.002938;17.690218;0.007804;16.490389;0.006162;1.199829;;;1.233;1065.307;148.977;197.629;0.99;0.958517964863494;0.0253063057186978;0.8185260908571139;0.04266916011278738
30;-0.1297;-0.0637;-0.0043;24;337.00958847978;0.0914;52.34077105364;0.0991;2001447063361759616;0.3622;0.1094;-3.19;0.126;-2.717;0.116;0.932;18.273645;0.003057;18.749365;0.016112;17.684387;0.011209;1.064978;;;1.192;819.221;68.419;100.014;0.91;0.8430032790986725;0.003583717012323341;0.0;0.027694640049939673
31;-0.3686;-0.005;-0.0666;25;336.98593982394;0.0162;52.33874137495;0.0182;2001446758426440448;0.4208;0.02;-2.906;0.023;-2.829;0.023;0.987;14.868229;0.002769;15.158731;0.003151;14.411246;0.002937;0.747484;;;1.196;3923.966;741.169;1182.996;1.0;1.4455798428036166;0.022955225974626674;1.3764136093728203;0.026960432738026546
32;-0.436;-0.0787;0.008;25;336.96346019909;0.0217;52.31289492628;0.0251;2001446655347229056;0.4336;0.0254;-2.863;0.03;-2.612;0.031;1.086;15.334121;0.002773;15.643981;0.003575;14.856534;0.003109;0.787447;;;1.199;3452.666;485.913;792.012;0.97;1.412364729237187;0.01754861495178514;1.085681940628626;0.03891668055419772
33;-0.5515;-0.0311;-0.0464;24;336.96477841536;0.0133;52.30849523073;0.0138;2001446655347230464;0.3981;0.0152;-3.046;0.021;-2.589;0.018;0.975;13.904569;0.002778;14.039393;0.00291;13.669573;0.0029;0.369821;;;1.163;3067.118;1314.953;1371.143;0.99;2.102330565454909;0.01914449372706221;1.276565112329184;0.05075122961256195
34;-0.4013;-0.0138;-0.0352;24;336.96242428436;0.0175;52.32145165916;0.0203;2001446719764359808;0.4217;0.0215;-2.928;0.025;-2.773;0.025;1.777;13.38421;0.002782;13.497991;0.002858;13.183491;0.002848;0.3145;;;1.159;2839.284;1750.089;1895.572;1.0;2.4057365802845228;0.04214138260619574;1.4820280680684743;0.09721189777911694
35;-0.272;-0.1351;0.0052;26;337.02230304621;0.0112;52.34025108218;0.0122;2001447102024002432;0.4257;0.0141;-2.93;0.015;-2.844;0.014;1.003;13.80111;0.002773;13.935344;0.002895;13.559708;0.002898;0.375636;;;1.167;3498.742;1403.583;1386.71;1.0;2.1181637092536025;0.057353878809644286;1.412622161693493;0.0930892375371848
36;-0.3761;-0.0239;-0.0093;25;336.97276792368;0.0121;52.33487197629;0.0137;2001446758426439296;0.4177;0.0145;-2.885;0.017;-2.803;0.016;1.027;13.997483;0.002783;14.112248;0.002896;13.790984;0.002956;0.321264;;;1.162;2773.884;1396.366;1112.399;1.0;2.123400033140825;0.013320848263030755;0.7595806565922802;0.3559201535370862
37;-0.2857;-0.1248;0.0308;26;337.04628248254;0.0108;52.31671619965;0.0111;2001446277390296704;0.37;0.0134;-2.946;0.015;-2.746;0.013;0.824;11.777838;0.00276;11.863407;0.002857;11.605802;0.002818;0.257606;;;1.163;7041.759;1762.918;2739.258;0.99;3.3261159860435776;0.012185248651305382;1.4883422152478585;0.5256182321423042
38;-0.3449;0.0146;-0.0875;25;336.98603465593;0.0334;52.3418901145;0.0376;2001446758426439168;0.4114;0.0418;-2.948;0.047;-2.709;0.047;1.126;16.282812;0.002799;16.643593;0.004787;15.751288;0.003633;0.892304;;;1.207;2214.128;279.091;466.561;1.0;1.231187250947809;0.0029152847327906387;0.0;0.2600930229336275
39;-0.3264;0.0004;-0.0373;25;336.97154914738;0.0149;52.33608387412;0.0169;2001446964585040256;0.4287;0.0182;-2.935;0.021;-2.777;0.021;1.054;14.488582;0.002783;14.63585;0.002993;14.232323;0.003008;0.403527;;;1.166;2778.062;1003.329;965.254;1.0;1.8438503197590106;0.010130424279718794;0.6742987916292088;0.3253372894567423
40;-0.4389;0.0494;-0.1093;24;337.01235212692;0.0131;52.28999971356;0.0137;2001445658914830080;0.4126;0.0151;-2.909;0.018;-2.672;0.017;1.06;13.702778;0.002778;13.809845;0.002886;13.509602;0.002867;0.300243;;;1.16;3032.031;1473.575;1646.333;1.0;2.2897960478733377;0.01706893396273977;1.0395732858259692;0.18031329174284755
41;-0.1983;-0.0363;0.0432;25;337.04440095072;0.0111;52.3038661674;0.0111;2001446071231691392;0.4117;0.0133;-2.927;0.016;-2.724;0.014;1.032;13.528592;0.002776;13.652741;0.002875;13.300987;0.002916;0.351754;;;1.166;3202.09;1564.329;1279.518;1.0;2.2665073239063602;0.035952820603485314;1.5524752100799517;0.07338304843312073
42;-0.3365;0.0138;-0.0067;25;336.95574224064;0.0262;52.31421416691;0.0307;2001446724066704128;0.4313;0.0335;-2.919;0.037;-2.767;0.037;1.087;15.81407;0.002785;16.125914;0.003654;15.337877;0.003422;0.788036;;;1.197;2669.748;460.054;547.935;1.0;1.3549930964743142;0.0014277557856009237;0.0;0.1139801970906157
43;-0.3865;0.1279;-0.177;24;336.96696545971;0.0399;52.29789105627;0.0425;2001445899432989440;0.4457;0.0479;-2.796;0.058;-2.8;0.056;0.999;16.622528;0.002812;17.013405;0.004389;16.06007;0.004469;0.953335;;;1.213;1927.755;320.453;311.027;0.99;1.1515144900900172;0.0026998781931554298;0.0;0.20527297352864957
44;-0.3523;0.0588;-0.1447;24;337.01550242438;0.0193;52.28726375361;0.0192;2001445658914832128;0.4142;0.0222;-2.936;0.027;-2.837;0.024;1.09;14.706134;0.002778;14.872918;0.002995;14.41597;0.002931;0.456948;;;1.172;3091.488;996.387;1208.936;1.0;1.7386374561819289;0.008767568333059306;0.6439061278055628;0.3144906259784426
45;-0.2786;0.0259;-0.1319;22;337.01328465408;0.0558;52.28679282071;0.0585;2001445658914831360;0.4537;0.0674;-3.006;0.082;-2.744;0.07;1.002;17.123045;0.002926;17.614279;0.009265;16.438934;0.005054;1.175344;;;1.252;1103.366;122.896;257.621;0.99;0.9749347538655699;0.027852333839126355;0.8143572381763393;0.05055815608353581
46;-0.5015;0.0862;-0.1501;24;337.02906664222;0.0129;52.2900829976;0.0132;2001446036871955072;0.378;0.015;-2.878;0.019;-2.845;0.017;0.894;12.120646;0.002762;12.182104;0.002852;11.99582;0.002821;0.186284;;;1.158;5682.428;1835.935;2610.103;0.99;3.147755411501951;0.12092488117144623;0.7178383411781917;1.1958191905998654
47;-0.4059;0.1157;-0.1182;24;336.96247127444;0.0363;52.29696201836;0.0387;2001445899432989056;0.4113;0.0426;-2.882;0.052;-2.822;0.048;0.984;16.442459;0.002807;16.881041;0.00425;15.843402;0.003896;1.037639;;;1.215;2022.266;338.652;399.332;1.0;1.097552125162602;0.02623627322227686;0.940030765185753;0.04518401768753529
48;-0.362;0.0367;-0.0588;25;336.95029698423;0.0407;52.32129114189;0.0496;2001446724066701568;0.3914;0.0525;-3.008;0.058;-2.805;0.061;0.946;16.893749;0.002832;17.313072;0.006081;16.322561;0.004982;0.990511;;;1.205;1663.263;200.959;263.02;0.99;1.0915474609370843;0.0012172289844339277;0.0;0.092982165929853
49;-0.2479;0.0103;-0.0773;24;337.03702785863;0.0301;52.34362682884;0.0328;2001447102024003968;0.3793;0.0379;-2.779;0.04;-2.635;0.039;1.034;16.215185;0.002796;16.618134;0.004325;15.642407;0.00346;0.975726;;;1.214;2298.902;328.606;530.766;0.92;1.1667721515510114;0.028914437243379505;0.9419253542035364;0.059434419456067464
50;-0.3212;-0.056;0.044;23;336.96561937145;0.0128;52.34334990736;0.0146;2001446964584866944;0.3993;0.0156;-2.948;0.018;-2.602;0.018;1.07;13.88745;0.002788;14.002009;0.003036;13.655741;0.004034;0.346269;;;1.174;2536.811;906.989;372.586;0.99;2.1453381958456843;0.016096570411145213;1.1917596463152973;0.0586920185607402
51;-0.2459;-0.0333;-0.0258;23;336.96467686794;0.0313;52.34370407648;0.0371;2001446964584867072;0.3175;0.0393;-2.837;0.044;-2.792;0.045;1.255;15.917718;0.002811;16.106798;0.013758;15.345346;0.01434;0.761452;;;1.322;1945.337;80.592;77.19;0.93;1.3464802974120167;0.0018778600307191922;0.0;0.07812439112119399
52;-0.335;0.1828;-0.0974;24;336.95233360628;0.0725;52.29881817805;0.0827;2001446547965630848;0.3789;0.0892;-3.028;0.109;-2.892;0.101;1.028;17.739616;0.003023;18.348688;0.014959;17.016029;0.006648;1.332659;;;1.234;873.173;73.877;179.92;0.96;0.8632116713439152;0.022591076388024236;0.7359875750301064;0.03976957176429566
53;-0.424;0.0471;-0.1463;24;336.99458885589;0.019;52.28097870617;0.0197;2001445624559749376;0.4485;0.0225;-2.97;0.027;-2.785;0.025;0.957;13.376368;0.002796;13.471262;0.002842;13.188667;0.002828;0.282595;;;1.165;2295.941;2013.137;2358.736;1.0;2.475470348106143;0.05337420047550473;1.2593185320707418;0.14027189053144176
54;-0.3697;-0.0151;-0.008;25;336.9511655192;0.017;52.33866537015;0.0196;2001446930225128320;0.4208;0.021;-2.878;0.024;-2.723;0.024;0.991;14.926071;0.002775;15.141041;0.003005;14.573646;0.003104;0.567395;;;1.177;3304.502;973.892;798.592;1.0;1.62213384510529;0.008239886714485084;0.9090433871853656;0.05008359141860837
55;-0.398;0.061;-0.1208;24;337.02890450303;0.0208;52.28210871535;0.0218;2001445968152479744;0.3891;0.0246;-2.857;0.029;-2.822;0.027;1.047;15.200967;0.002779;15.482388;0.003129;14.745034;0.003045;0.737354;;;1.2;3031.077;766.62;889.691;0.99;1.4718494074912178;0.01312839403510691;1.075407141892711;0.03330195985351666
56;-0.176;-0.0346;-0.0256;26;337.06609458155;0.0335;52.31121343844;0.0359;2001446170008524928;0.4146;0.0418;-2.962;0.046;-2.671;0.043;1.02;16.481974;0.00282;16.866863;0.005004;15.925401;0.004925;0.941463;;;1.212;1813.754;261.4;267.533;1.0;1.1800712511985985;0.005605366542014938;0.32027932161473194;0.3022314486653115
57;-0.0303;-0.267;-0.1101;21;337.03424434467;0.1215;52.35314799308;0.1318;2001447097721515392;0.4953;0.1549;-2.975;0.172;-2.849;0.154;0.998;18.582674;0.003353;19.120003;0.034232;18.007593;0.026878;1.11241;;;1.157;568.225;31.823;40.615;0.96;0.7948552806721303;0.0036503725510372027;0.0;0.037233920529249925
58;-0.2081;0.0471;-0.0004;25;337.0602537015;0.0382;52.2950504909;0.0382;2001445998209808896;0.4299;0.0464;-2.953;0.053;-2.723;0.046;1.016;16.606644;0.002812;16.98807;0.006374;16.052597;0.003876;0.935472;;;1.212;1927.221;189.443;403.637;1.0;1.1559546311158957;0.001165218088251204;0.0;0.08300958802866662
59;-0.5096;0.0764;-0.1849;25;337.00631215894;0.0169;52.2761827422;0.0176;2001445658914833664;0.3949;0.0198;-2.842;0.026;-2.716;0.024;1.178;14.225075;0.002786;14.354047;0.002916;13.991819;0.002914;0.362227;;;1.166;2651.293;1280.107;1290.333;0.99;1.977506871485587;0.012509405809051586;0.9321279209840183;0.12573212574195403
60;-0.3217;0.0033;0.0072;24;336.97857882485;0.0157;52.35635971461;0.0177;2001447411261464192;0.4343;0.0188;-2.986;0.021;-2.708;0.022;0.977;14.678115;0.002784;14.842502;0.002978;14.398499;0.002973;0.444002;;;1.168;2704.04;1043.977;1057.908;1.0;1.7555952623923676;0.00793745472101341;0.45591771827395955;0.37472176498595217
61;-0.1945;0.0509;-0.0264;22;336.93518359723;0.1251;52.31366136853;0.1661;2001446620987486592;0.4488;0.156;-3.137;0.177;-2.716;0.199;1.004;18.752739;0.003321;19.417984;0.026446;18.018295;0.009356;1.399689;;;1.221;585.834;41.286;121.586;0.92;0.7725627289346761;0.0022640672464923337;0.0;0.10271597784070144
62;-0.2968;0.0026;-0.0026;24;336.94634323181;0.0601;52.34150363213;0.0692;2001446994642288128;0.3901;0.0764;-2.941;0.089;-2.76;0.086;1.158;17.369787;0.002909;17.916361;0.010163;16.684942;0.005184;1.231419;;;1.229;1164.061;111.1;248.522;0.99;0.9360135651183802;0.023445172775794044;0.7603109731187697;0.04682926552855981
63;-0.3638;0.0001;0.0231;25;336.96844690281;0.0123;52.35476328415;0.0135;2001447033304341376;0.4017;0.015;-2.944;0.017;-2.73;0.017;0.997;13.875998;0.002795;13.971651;0.002883;13.707272;0.002857;0.26438;;;1.156;2321.05;1497.435;1760.966;1.0;2.214643831992204;0.0013828991628226724;0.0;0.0
64;-0.2177;-0.1421;0.062;25;337.05353244757;0.0199;52.34961098101;0.0212;2001446449188975744;0.366;0.026;-2.851;0.026;-2.798;0.024;1.003;15.41868;0.002869;15.68649;0.004172;14.989732;0.003375;0.696758;;;1.192;1359.875;349.982;571.828;0.99;1.4713158393867096;0.00521450269848816;0.36301110028406763;0.3380437177759962
65;-0.3761;0.0736;-0.1485;24;336.9735559875;0.0286;52.2771205822;0.0293;2001445830713520000;0.4184;0.033;-3.0;0.039;-2.708;0.036;1.101;15.633224;0.002783;16.005817;0.003603;15.087519;0.003093;0.918299;;;1.21;2790.345;476.158;813.094;1.0;1.2464770870714803;0.023096479747629645;1.163930352594205;0.02998831041365673
66;-0.1555;0.0429;0.0344;25;337.05648109513;0.0741;52.2857119057;0.0759;2001434247179277824;0.4315;0.0873;-2.865;0.104;-2.79;0.091;1.035;17.773729;0.002941;18.306463;0.010313;17.118435;0.006554;1.188028;;;1.214;1056.616;109.355;183.086;0.99;0.9213412522624321;0.0023307934640510444;0.0;0.14492330461850408
67;-0.3093;0.0428;-0.0112;25;336.9558954122;0.0234;52.35235265392;0.0261;2001447033304340480;0.4051;0.0295;-2.905;0.032;-2.761;0.032;1.013;15.655975;0.00278;15.947631;0.003382;15.193971;0.003173;0.75366;;;1.199;2963.739;568.321;718.884;1.0;1.401217844846481;0.002028655558512004;0.0;0.20363848197224776
68;-0.318;0.0592;-0.0417;25;336.92865154365;0.0515;52.31649162864;0.0596;2001446827145915008;0.4389;0.0644;-2.964;0.072;-2.665;0.074;1.05;17.237368;0.002881;17.663584;0.007782;16.627314;0.004248;1.03627;;;1.228;1291.453;149.447;338.97;0.99;1.0261168968373848;0.001392691382071473;0.0;0.057142712455500747
69;-0.2471;-0.0382;-0.0711;25;337.07529934611;0.0146;52.30311724636;0.0143;2001446105591614848;0.4142;0.0173;-2.9;0.02;-2.762;0.017;1.046;14.317113;0.002777;14.447983;0.002913;14.088402;0.003055;0.359581;;;1.163;3130.672;1294.759;873.437;1.0;1.9473317954315754;0.006684491932512124;0.33522815341124257;0.3790652405052946
70;-0.0558;-0.1046;0.1075;22;336.98053957321;0.1286;52.36376275244;0.137;2001447406959174528;0.4464;0.1517;-3.151;0.181;-2.62;0.163;1.094;18.531605;0.003253;19.296434;0.029641;17.725693;0.013019;1.570742;;;1.243;627.584;36.793;85.38;0.92;0.7740023849284063;0.008823927108000769;0.5954718355597413;0.03377520072468658
71;-0.3779;0.133;-0.1555;24;337.04462640202;0.0449;52.27416625509;0.0472;2001434217121961344;0.3859;0.0532;-3.094;0.063;-2.66;0.059;0.989;16.866339;0.002901;17.280415;0.006201;16.281345;0.005419;0.999069;;;1.217;1197.813;196.059;233.694;0.98;1.0981352421527573;0.002330198607746795;0.0;0.1903910359351492
72;-0.3343;0.1667;-0.1215;24;336.94564160858;0.0672;52.2815317572;0.0729;2001445792051365632;0.3728;0.0794;-3.081;0.094;-2.942;0.089;0.998;17.533304;0.002974;18.01692;0.008754;16.923132;0.006777;1.093788;;;1.203;971.071;130.856;175.788;0.81;0.9656605330104469;0.0014516434955631939;0.0;0.027994473173517123
73;-0.5711;-0.0879;0.0622;23;336.92555089012;0.0094;52.29840280358;0.0109;2001446582325194368;0.3904;0.0106;-3.035;0.014;-2.856;0.013;0.95;12.512421;0.002759;13.188766;0.002861;11.724036;0.002806;1.46473;-27.89;2.35;1.259;7821.725;1713.882;3605.292;0.83;2.996793744308085;0.009468785716203625;1.5560768195088657;0.05454878941196511
74;-0.427;0.0574;0.0012;22;336.92202034899;0.0457;52.30480346888;0.0541;2001446586627749120;0.3473;0.0544;-3.023;0.066;-2.761;0.067;2.077;15.822968;0.002812;16.063459;0.005829;15.230392;0.007625;0.833068;;;1.308;1930.742;212.149;153.006;0.98;1.337831728991273;0.012419097978637782;0.8389463650550008;0.06334755866351324
75;-0.4762;0.0754;-0.0458;23;336.92117034821;0.0393;52.30641456479;0.045;2001446792786178688;0.3103;0.0461;-2.915;0.057;-2.682;0.056;0.937;16.529285;0.002801;16.927275;0.004452;15.959462;0.003889;0.967813;;;1.214;2160.447;312.933;400.739;0.95;1.1602355308405619;0.007967802155909708;0.6197903637552787;0.16762412301858184
