;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;0.0349;0.2334;-0.0644;25;115.69806785926;0.0362;-38.20481805788;0.0471;5586751385422691072;5.2457;0.0493;-21.354;0.048;15.805;0.059;1.0;16.562054;0.003952;18.191559;0.015956;15.340034;0.005564;2.851525;;;1.459;383.241;69.109;225.544;1.0;0.33068683782046543;0.000764355632245487;0.0;0.0
1;0.1142;0.1558;-0.0422;25;115.66366357285;0.0846;-38.20456326143;0.1125;5586752175696726144;5.1233;0.1185;-20.598;0.114;15.054;0.138;0.953;17.786982;0.003189;19.734035;0.062104;16.432739;0.004877;3.301296;;;1.586;676.059;17.5;271.406;1.0;0.19808420911081354;0.0015196860274851026;0.0;0.0
2;-0.0809;0.0742;0.0253;25;115.85992593835;0.1105;-38.33614595747;0.1443;5538708156129113856;5.2701;0.1452;-21.14;0.155;15.493;0.205;9.124;14.768492;0.003673;16.120882;0.004404;13.551934;0.003032;2.568948;;;1.499;446.942;318.617;914.258;1.0;0.5255038779256691;0.01106778723133664;0.48426916820316923;0.01722867345294268
3;0.0514;0.1439;0.0298;28;115.77633519826;0.0155;-38.15577363106;0.0184;5586752965970674048;5.2247;0.0201;-22.115;0.02;15.142;0.023;1.319;14.328646;0.00315;15.476776;0.00752;13.26002;0.00447;2.216756;;;1.378;711.16;155.479;310.92;1.0;0.6226841366097;0.0064886187051433715;0.4351997613922275;0.03865668295624401
4;0.0646;0.0246;0.0391;25;115.84999529039;0.1372;-38.1554951506;0.1782;5538714714533706880;5.0541;0.1874;-20.6;0.187;14.855;0.228;1.027;18.804998;0.00373;20.933365;0.104701;17.450834;0.008109;3.482531;;;1.567;431.847;10.374;142.596;1.0;0.1319572985940194;0.0022979784283665766;0.0;0.0
5;-0.0206;0.1335;0.0324;25;115.9286961585;0.0574;-38.20181264012;0.0652;5538719460482758400;5.4726;0.0727;-21.337;0.074;15.118;0.083;1.791;6.401563;0.002794;6.331774;0.003119;6.505301;0.002879;-0.173527;;;1.156;2337.352;779.381;1532.774;1.0;3.7494164237969585;0.0012345681330005885;0.0;0.0
6;0.1013;0.1628;0.0358;26;115.9700108032;0.0488;-38.27532129738;0.0615;5538709530518418816;5.1876;0.0654;-20.179;0.069;14.434;0.085;4.96;13.990461;0.00285;15.142948;0.003735;12.908559;0.0032;2.234389;;;1.391;1488.273;437.403;693.243;1.0;0.6271173885403365;0.010470473604225164;0.5802015476959251;0.025446013564647076
7;0.0606;0.0331;0.07;28;115.95283782734;0.0127;-38.36611794421;0.0156;5538708598503017344;5.23;0.0164;-20.816;0.017;15.46;0.022;1.043;14.513371;0.002927;15.649342;0.005934;13.453597;0.003906;2.195745;;;1.372;1098.432;207.319;397.209;1.0;0.6176136409807229;0.005757471406819149;0.3047413292875605;0.08642018824103033
8;0.0092;0.1195;-0.1727;28;115.62419501689;0.0186;-38.10792764711;0.0217;5586755680389897216;5.2748;0.0243;-20.844;0.024;16.925;0.028;1.723;9.072498;0.002766;9.203403;0.00283;8.823336;0.002809;0.380067;;;1.172;4431.591;2286.485;3334.222;1.0;1.5947039325852699;0.012123352277394991;0.7267056637435287;0.2946111349601094
9;-0.0115;0.0095;-0.1544;25;115.56923526086;0.038;-38.42143135555;0.0458;5538686406413750016;5.2684;0.0501;-21.403;0.05;14.923;0.052;0.995;16.766764;0.002951;18.471519;0.017178;15.518182;0.003992;2.953338;;;1.48;1027.231;64.056;380.227;1.0;0.3018947959627612;0.0008734150957893464;0.0;0.0
10;-0.0694;0.0871;-0.0703;25;115.96245058314;0.0803;-38.11812400046;0.0975;5538720319476199040;5.1766;0.1031;-20.839;0.104;14.784;0.118;1.057;17.702761;0.003669;19.098894;0.117637;16.089249;0.03602;3.009645;;;2.061;448.018;9.232;30.234;1.0;0.22736501419168356;0.0036201282207618327;0.0;0.0
11;-0.0213;0.1455;-0.1512;27;115.5275068244;0.0449;-38.46031483166;0.0544;5538685891017668736;5.2081;0.0594;-20.084;0.058;15.652;0.062;1.094;16.979517;0.002915;18.720114;0.018201;15.72662;0.003714;2.993494;;;1.481;1140.959;60.366;442.876;1.0;0.275134094702828;0.0009745324352527776;0.0;0.0
12;0.1055;0.0073;-0.0625;28;116.07561657391;0.1497;-38.22040950451;0.1886;5538715745331234688;4.8599;0.195;-21.201;0.203;14.707;0.224;1.126;18.974564;0.003869;20.833414;0.103448;17.456467;0.020521;3.376947;;;1.835;399.638;10.499;53.404;1.0;0.13069196334295274;0.002314771563607311;0.0;0.0
13;0.0211;0.1249;-0.0387;26;115.98942503396;0.0084;-38.46410622948;0.0101;5538694068636369280;5.2583;0.0108;-20.912;0.011;14.917;0.014;0.934;13.100366;0.002911;13.758407;0.004677;12.30601;0.004003;1.452396;17.22;8.31;1.27;1154.424;289.243;378.225;1.0;0.727667406556867;0.0016728968258040594;0.0;0.1813681147986373
14;0.0223;0.3185;-0.0929;28;115.77542615373;0.0157;-38.54381552781;0.0183;5538682214525847808;5.292;0.0206;-21.205;0.021;15.205;0.023;1.057;14.849786;0.002896;16.032091;0.005381;13.769623;0.003918;2.262468;;;1.382;1218.963;235.962;394.631;1.0;0.5981959750287532;0.0006872628068691784;0.0;0.0
15;0.0482;0.1747;-0.1588;27;115.40755219574;0.1991;-38.33214065089;0.1992;5586728982872414080;5.0019;0.2364;-21.854;0.294;15.358;0.263;2.608;18.361467;0.005724;19.434343;0.050266;16.792849;0.01294;2.641495;;;2.055;216.386;21.633;85.93;1.0;0.18368063095234322;0.005735868675135121;0.0;0.0
16;0.0603;-0.0063;0.1394;27;115.7264181478;0.0821;-37.99064016802;0.0984;5586758115628340736;4.9392;0.1073;-20.523;0.11;15.108;0.128;1.007;18.087141;0.003156;20.093258;0.048609;16.769815;0.007227;3.323442;;;1.531;705.791;22.373;162.868;1.0;0.17454770567765113;0.0020883706457230085;0.0;0.0
17;0.0429;0.209;-0.0464;28;115.78932465684;0.0578;-38.56561391922;0.0702;5538670459192711808;5.1623;0.0784;-20.942;0.077;15.951;0.094;1.005;17.565443;0.003032;19.555641;0.037832;16.24519;0.005393;3.310452;;;1.536;858.789;28.777;235.263;1.0;0.21439711777068385;0.0009237303596561392;0.0;0.0
18;0.1243;-0.0105;-0.0209;27;116.11853989849;0.0692;-38.19610627523;0.0806;5538705540483469952;5.143;0.0868;-21.275;0.092;14.957;0.097;1.044;17.76623;0.00308;19.616522;0.045729;16.474989;0.007219;3.141533;;;1.515;789.102;23.787;163.073;1.0;0.20026578273285228;0.0020974611553210296;0.0;0.0
19;0.1961;-0.0055;-0.0743;28;116.13587846972;0.1223;-38.29412018525;0.1479;5538702727280504064;5.1104;0.1565;-21.371;0.173;15.237;0.188;1.017;18.78087;0.003489;21.082748;0.101388;17.397219;0.010797;3.68553;;;1.593;507.283;10.713;104.099;1.0;0.13326014673992587;0.001732460886367424;0.0;0.0
20;0.0283;0.1765;-0.0703;28;115.67150919449;0.0217;-38.57822013621;0.0256;5538681527331038336;5.1022;0.0277;-20.739;0.029;15.409;0.032;1.038;15.700578;0.002857;17.112906;0.007831;14.527246;0.003398;2.585659;;;1.438;1440.169;148.382;559.998;1.0;0.4740234023516585;0.000982565620420896;0.0;0.0
21;0.007;-0.1505;0.1568;27;116.10527340462;0.0872;-38.14645049934;0.1012;5538717669471770496;5.2567;0.1177;-21.575;0.115;14.917;0.13;1.002;18.169703;0.003308;20.3783;0.084458;16.857887;0.008444;3.520412;;;1.504;593.035;12.862;136.225;1.0;0.16771910936976814;0.0012015061956853186;0.0;0.0
22;-0.1183;0.0697;0.0743;28;116.04811075244;0.2218;-38.48007473677;0.2595;5538692277626908928;5.5021;0.2813;-22.756;0.328;14.871;0.386;11.423;15.895684;0.004361;17.315578;0.006701;14.547631;0.003504;2.767947;;;1.653;321.25;178.2;512.25;1.0;0.417799241270161;0.008090870024603092;0.21203490371936032;0.017048056419647382
23;0.0476;-0.01;-0.0666;28;116.12668958235;0.0322;-38.40149639221;0.0385;5538698844639883520;5.3007;0.0407;-20.693;0.043;15.862;0.049;1.038;16.506552;0.00291;18.130985;0.010903;15.266718;0.003937;2.864267;;;1.481;1160.075;103.016;390.87;1.0;0.3402004738444031;0.0008594070425326333;0.0;0.0
24;0.05;0.0725;0.1399;28;115.97630179161;0.0073;-38.00068875869;0.0082;5538723167029166592;5.4644;0.0094;-21.991;0.01;16.044;0.011;0.837;12.13524;0.003092;12.568866;0.005496;11.536812;0.004371;1.032054;24.52;5.44;1.217;773.833;229.292;322.684;1.0;0.8778680213725769;0.001046704936538725;0.0;0.0
25;0.0708;0.058;-0.1252;29;115.3917540536;0.008;-38.08315123545;0.009;5586745647345660672;5.2433;0.01;-21.248;0.01;15.742;0.011;0.892;10.897606;0.002806;11.192019;0.003401;10.437562;0.003063;0.754457;24.64;1.11;1.196;2049.339;558.54;858.418;1.0;1.1247293754862513;0.0009987035291009099;0.0;0.034795596706107136
26;0.1036;0.0654;-0.0717;28;116.18750478506;0.0621;-38.32337559792;0.0759;5538699600554125184;5.3336;0.0797;-21.202;0.085;15.193;0.1;1.138;17.589523;0.003009;19.624388;0.039907;16.24938;0.004548;3.375008;;;1.558;898.091;27.273;302.318;1.0;0.21247906790326376;0.0012962928272290007;0.0;0.0
27;-0.0676;0.0801;-0.0471;29;115.53473613098;0.0224;-37.97364501297;0.0247;5586769183766946816;5.2586;0.0276;-21.428;0.031;15.023;0.032;0.993;15.849564;0.002876;17.326078;0.009848;14.648199;0.003609;2.677879;;;1.459;1316.42;114.954;474.354;1.0;0.44769065794559926;0.0032423701655421807;0.0;0.019899748742132458
28;0.0709;-0.088;0.035;29;116.15529341141;0.0795;-38.10511575223;0.0914;5538718013068658688;5.2037;0.1013;-21.037;0.108;15.768;0.117;1.03;18.10346;0.003227;20.132166;0.068965;16.774277;0.005902;3.357889;;;1.544;646.057;15.756;208.784;1.0;0.1733437306787323;0.0019509949514185468;0.0;0.0
29;-0.27;0.0988;0.1108;24;116.02850390412;0.0338;-37.98938741877;0.043;5538723343133155200;5.2039;0.0438;-20.373;0.047;15.654;0.067;1.273;15.385932;0.003439;16.699505;0.00901;14.073485;0.007206;2.626019;;;1.626;527.77;126.739;163.43;1.0;0.4920727735985231;0.012090752210539568;0.28901093480117124;0.03056899587072321
30;-0.0067;0.0582;-0.1609;28;115.37183599698;0.0192;-38.48662589167;0.0212;5586718846749646848;5.2415;0.0236;-20.816;0.025;15.345;0.028;1.002;15.414671;0.002833;16.707418;0.006259;14.288083;0.003208;2.419335;;;1.409;1644.82;193.776;686.186;1.0;0.5226601533935973;0.0008230633855014311;0.0;0.0
31;0.0036;0.1078;-0.0737;26;115.27025213899;0.0256;-38.25733722156;0.028;5586736198417384960;5.2272;0.0319;-21.168;0.035;14.987;0.038;1.011;15.966633;0.003103;17.450031;0.008619;14.77152;0.004459;2.678512;;;1.45;761.006;133.145;312.19;1.0;0.42885603647029663;0.0010328223763704893;0.0;0.0
32;-0.0727;0.2354;-0.0331;29;115.88457351352;0.1034;-38.64892153696;0.1394;5538666095505637632;5.3226;0.1458;-21.934;0.135;16.096;0.176;1.039;18.520681;0.003306;20.396835;0.126577;17.160395;0.008389;3.236441;;;1.602;594.217;8.58;137.245;1.0;0.14843425735367594;0.0038189847140368775;0.0;0.0
33;-0.0832;0.1489;-0.0935;24;115.58841538827;0.0484;-38.65519428455;0.0557;5538674964621001088;5.4278;0.0629;-21.287;0.066;15.383;0.066;1.005;17.21312;0.002964;18.956432;0.027037;15.954333;0.005109;3.002099;;;1.488;993.288;40.373;253.666;1.0;0.2513096767018284;0.0014859096175160022;0.0;0.0
34;-0.0601;0.1382;-0.1622;28;115.39452021473;0.0252;-37.99632951961;0.0274;5586772585380952064;5.1599;0.0311;-20.185;0.034;15.276;0.036;1.101;15.876806;0.002891;17.513945;0.010382;14.63554;0.00328;2.878405;;;1.481;1241.012;108.576;629.558;1.0;0.34586918295134206;0.01530499965727644;0.2953021674406808;0.018543415421056454
35;0.208;0.0192;-0.2102;27;115.32267335092;0.0109;-38.50930637054;0.0116;5586717438003568256;5.2602;0.0133;-20.315;0.015;16.14;0.017;0.816;10.479471;0.002777;10.737719;0.002929;10.066828;0.00288;0.670891;25.82;2.25;1.187;3139.549;1218.06;1524.824;1.0;1.2057473125974034;0.00114022776710216;0.0;0.018313907292262246
36;0.0591;0.0395;-0.0437;28;116.11695198204;0.1011;-37.98766204267;0.1097;5538816247560408448;5.0999;0.1228;-20.231;0.131;13.957;0.137;7.275;8.614682;0.00277;8.664342;0.002842;8.498324;0.002816;0.166018;;;1.161;3773.957;2017.771;2846.804;1.0;1.8027400349982379;0.0013135246284219253;0.0;0.09280652953018476
37;0.1018;0.0306;-0.0866;29;116.18690301705;0.0193;-38.05366657178;0.0216;5538812231776326784;5.3422;0.0241;-21.082;0.027;15.666;0.028;0.883;7.58389;0.002787;7.562178;0.002868;7.594646;0.002847;-0.032467;;;1.157;2572.468;1634.186;1912.562;1.0;2.486341574467981;0.023963683722083004;0.7478374759990244;0.48299613494484883
38;0.0861;0.038;-0.0751;27;115.26667608597;0.0404;-38.4343273291;0.0434;5586723038637653376;5.4414;0.0498;-22.235;0.054;15.989;0.064;4.295;11.954087;0.00388;12.373989;0.009093;11.339396;0.006713;1.034593;14.53;3.94;1.234;397.347;125.456;177.829;1.0;0.9126366440934308;0.0039260131795556845;0.26123944453859665;0.23152430322197698
39;-0.0251;0.0521;-0.1245;27;115.47861724277;0.0449;-38.63737272974;0.0502;5538677983975129728;5.3312;0.0568;-21.146;0.06;16.078;0.059;0.982;17.046587;0.002916;18.829807;0.0206;15.784317;0.004246;3.04549;;;1.487;1136.712;53.196;339.23;1.0;0.267119903051635;0.0008048581790384895;0.0;0.0
40;-0.112;0.1501;-0.0264;26;116.10014411308;0.014;-38.5996667545;0.0164;5538642460302110592;5.2566;0.0182;-21.048;0.018;15.047;0.021;1.46;10.843022;0.002969;11.18357;0.004757;10.322182;0.003858;0.861388;;;1.21;981.01;281.812;407.514;1.0;1.0900419832871737;0.02255981141200121;0.7730309614955102;0.0608626520669738
41;-0.0255;0.1792;0.0053;28;116.22993591809;0.0302;-38.47781955907;0.034;5538650603565741056;5.2613;0.0378;-21.432;0.04;15.644;0.043;0.956;16.309856;0.00288;17.88867;0.007783;15.094235;0.003697;2.794435;;;1.459;1293.454;149.435;447.777;1.0;0.37075597529401;0.0009573024323406124;0.0;0.0
42;0.0105;-0.071;-0.0322;22;115.31576735727;0.0522;-38.53346255159;0.0625;5586717403640706304;5.2339;0.0682;-20.836;0.068;15.879;0.082;1.063;5.379207;0.002892;5.306031;0.003391;5.497799;0.003746;-0.191769;;;1.153;1234.485;563.456;434.446;1.0;4.36827874149354;0.13677043099106564;3.7236537533497516;0.20742238650995407
43;-0.0719;0.0745;-0.04;29;115.33571758417;0.0759;-38.00406501817;0.0884;5586749250819009408;5.352;0.0968;-20.732;0.102;15.384;0.12;1.017;18.095608;0.003339;20.220716;0.059102;16.759127;0.006005;3.46159;;;1.544;575.932;18.391;204.167;1.0;0.17362834244782072;0.0012054484808775813;0.0;0.0
44;0.0677;0.1058;0.0108;26;115.75452834565;0.031;-38.70775326058;0.0373;5538667130600771840;5.1115;0.0401;-20.179;0.043;15.483;0.048;1.049;16.345913;0.002861;17.917574;0.010501;15.126019;0.003318;2.791554;;;1.465;1407.977;107.25;604.638;1.0;0.36542233941557917;0.0008973908661569325;0.0;0.0
45;0.1219;0.0572;-0.0989;28;116.15287062639;0.0421;-37.98391509218;0.0501;5538813434367524736;5.445;0.0534;-22.007;0.054;15.114;0.06;1.044;17.034142;0.002971;18.760733;0.019497;15.782328;0.004101;2.978405;;;1.481;977.754;56.268;361.318;1.0;0.26936296833734;0.0013673508492869023;0.0;0.0
46;0.095;0.0156;-0.0047;27;116.10847346681;0.0378;-37.94972776477;0.0422;5538816664182488832;5.2519;0.047;-20.001;0.048;15.605;0.053;1.023;16.73251;0.002973;18.505779;0.018575;15.459504;0.003784;3.046275;;;1.501;973.154;59.122;424.811;1.0;0.30376715704957724;0.0041086107900518915;0.0;0.014106735979665885
47;-0.1007;0.0398;0.021;28;115.46644554906;0.0554;-37.9033628797;0.0614;5586773306935450880;5.2356;0.0689;-21.02;0.077;14.95;0.084;1.005;17.527952;0.002997;19.358995;0.025756;16.253185;0.004432;3.10581;;;1.496;920.138;42.405;315.262;1.0;0.21900592117930878;0.0021707841985836806;0.0;0.0
48;-0.0294;0.1346;-0.0201;28;116.18372322876;0.0575;-38.57017097434;0.065;5538644208352602752;5.2441;0.072;-21.33;0.075;15.505;0.085;0.892;17.555063;0.003016;19.416447;0.030599;16.288086;0.005653;3.128361;;;1.483;884.932;35.631;220.855;1.0;0.21547395051127144;0.0020276538350836853;0.0;0.0
49;-0.0589;0.1375;0.02;27;116.23695091793;0.0404;-38.51320444808;0.0461;5538650294328385152;5.3435;0.0509;-21.87;0.053;15.937;0.059;1.062;16.795702;0.002912;18.533306;0.012116;15.545848;0.003678;2.987458;;;1.477;1153.598;92.087;453.214;1.0;0.2975598665871431;0.000992398119078933;0.0;0.0
50;0.1909;0.0079;-0.1909;27;116.31211641799;0.0095;-38.19617277345;0.0109;5538795636022831744;5.3018;0.0121;-21.501;0.014;15.449;0.015;0.852;10.303532;0.002797;10.558315;0.003102;9.89269;0.002919;0.665626;21.55;5.19;1.188;2268.998;801.658;1265.06;1.0;1.246999562851107;0.002571250346006344;0.0;0.2594419779556649
51;0.1145;0.0434;-0.1242;26;116.3134127705;0.0165;-38.19694389289;0.0202;5538795636022832768;5.3006;0.0215;-20.951;0.023;13.548;0.026;1.627;10.947962;0.003137;11.28121;0.007662;10.442348;0.006179;0.838861;;;1.204;724.359;152.162;196.924;1.0;1.103875497489102;0.007722444662969803;0.5436580935699432;0.21614837620977545
52;0.1595;0.0801;-0.0214;25;116.14230618424;0.0293;-37.94285262807;0.0338;5538816835981196288;5.4275;0.0377;-21.843;0.039;15.065;0.04;0.855;5.8701;0.002816;5.80958;0.003322;5.955205;0.003156;-0.145625;;;1.156;1864.397;602.154;736.393;1.0;3.6656216430342847;0.11651723055595653;3.2747219867771515;0.15028626017898633
53;0.0785;-0.0074;-0.0465;27;116.27018907159;0.0321;-38.07456317898;0.0367;5538800377666647168;5.1887;0.0411;-20.9;0.042;14.881;0.045;1.055;16.276508;0.003321;17.861458;0.019344;15.038529;0.006987;2.822928;;;1.485;585.389;56.721;169.499;1.0;0.37695119543673594;0.0013298779599577788;0.0;0.0
54;0.0004;0.1333;-0.0135;26;116.10495261501;0.0515;-38.64166683444;0.0688;5538642047991006720;5.2445;0.0726;-21.413;0.066;15.356;0.085;1.013;17.366812;0.002996;19.283348;0.028954;16.054567;0.004321;3.228781;;;1.534;923.121;37.674;329.106;1.0;0.23477002154788476;0.0009800711215760577;0.0;0.0
55;0.1742;0.0589;-0.1086;27;116.2568928036;0.0181;-38.03885932721;0.0208;5538812506654586624;5.2797;0.0233;-22.786;0.024;16.737;0.027;1.685;9.92782;0.002761;10.142512;0.002816;9.561959;0.002796;0.580553;26.6;1.48;1.185;5897.529;2845.538;6286.219;1.0;1.3437256840061127;0.0014308057932052249;0.0;0.19155485618955392
56;-0.028;0.2029;0.0339;24;115.41974728933;0.0361;-38.67246419931;0.0471;5538676407729926272;5.3184;0.0499;-21.149;0.048;15.415;0.056;1.021;16.741562;0.002876;18.456858;0.018032;15.479156;0.003562;2.977702;;;1.496;1318.633;60.947;490.402;1.0;0.30520896209231846;0.0011859785049375894;0.0;0.0
57;-0.0662;0.237;0.0249;24;115.36999409483;0.0267;-38.64950753316;0.0347;5538677021902404864;5.1093;0.0376;-19.804;0.036;15.289;0.041;1.045;16.062185;0.003311;17.560715;0.013297;14.826325;0.005968;2.734389;;;1.496;591.416;83.509;205.822;1.0;0.41478540470131237;0.001201914591982051;0.0;0.0
58;0.0189;0.1405;-0.1049;28;115.13696242437;0.0072;-38.27524918406;0.0079;5586739634391178624;5.2862;0.009;-20.507;0.01;15.766;0.01;0.951;12.351443;0.003125;12.818543;0.005622;11.720081;0.004662;1.098462;22.11;2.52;1.225;736.097;222.458;290.726;1.0;0.8337781441776646;0.000986921341200387;0.0;0.017894999701439766
59;-0.0011;0.1256;-0.1324;26;115.56542978283;0.0084;-38.74129391233;0.0093;5538673590231497088;5.5225;0.0106;-22.363;0.011;16.459;0.012;0.772;11.002264;0.002794;11.31317;0.003213;10.525086;0.002972;0.788084;21.42;0.83;1.198;2333.14;681.562;1059.595;1.0;1.1018186272526769;0.0010533696247750663;0.0;0.05678409858239387
60;0.1509;-0.0318;-0.1297;28;116.35654095893;0.1369;-38.39799179505;0.1548;5538652557767651840;5.507;0.1657;-20.786;0.187;15.331;0.193;1.092;18.997757;0.003543;21.296328;0.10998;17.566772;0.01223;3.729555;;;1.66;487.487;9.875;91.181;1.0;0.12871511380064968;0.001239961295571941;0.0;0.0
61;-0.0735;0.1335;-0.1093;28;115.12851128181;0.0185;-38.202234058;0.0201;5586740802622256896;5.2187;0.0229;-20.571;0.025;14.413;0.026;1.176;15.047994;0.002892;16.500198;0.005362;13.864397;0.003568;2.635801;;;1.442;1233.665;237.117;488.289;1.0;0.4753626743729994;0.012222755391854816;0.4328803084049601;0.01666611926521857
62;-0.0302;0.1165;-0.0992;27;115.41159087248;0.0389;-37.85658604847;0.0438;5586774612605425920;5.202;0.0491;-21.341;0.052;14.592;0.054;0.996;16.907946;0.002929;18.590937;0.020229;15.660158;0.003745;2.930779;;;1.482;1092.826;54.189;434.542;1.0;0.2849344933272515;0.0012393527739230268;0.0;0.0
63;-0.03;0.0719;-0.2062;28;115.32604130256;0.023;-37.89682357869;0.0257;5586820929534988672;5.3043;0.0283;-21.262;0.031;15.397;0.033;2.376;9.882148;0.002761;10.115135;0.002813;9.492871;0.002803;0.622264;25.89;2.06;1.188;6406.375;3029.308;4124.112;1.0;1.3275629905868513;0.015139685740477986;0.7901034901147654;0.1484251257235903
64;0.0598;0.1878;0.2183;25;115.75044688243;0.1316;-37.76776136916;0.158;5586779521750309888;5.3837;0.1827;-21.476;0.177;15.359;0.195;0.995;18.970745;0.003549;21.115318;0.123859;17.608088;0.0107;3.507231;;;1.577;485.253;8.768;105.105;1.0;0.12910972070337762;0.001436323538802608;0.0;0.0
65;0.0442;0.0033;0.2322;25;115.7055494218;0.0898;-37.76115070191;0.1061;5586780213245742720;5.4264;0.1203;-21.174;0.132;15.564;0.144;1.072;18.092056;0.003289;20.175745;0.073281;16.721334;0.007652;3.454411;;;1.594;604.778;14.827;152.377;1.0;0.1749251955694222;0.0012592494032037107;0.0;0.0
66;-0.0032;0.1694;-0.1888;26;115.08210761644;0.0319;-38.26415536366;0.0359;5586739153354818432;5.0589;0.0413;-20.016;0.044;14.599;0.045;1.164;16.093628;0.003058;17.724113;0.02031;14.791731;0.008385;2.932383;;;1.558;818.303;53.97;137.307;1.0;0.3396658959288995;0.01677934306022638;0.24522077803303652;0.022778417600130437
67;-0.0395;0.2102;-0.1501;27;115.08197476169;0.0158;-38.26482710695;0.0178;5586739149057369472;5.1522;0.0201;-20.205;0.022;15.47;0.022;1.17;14.908868;0.002901;16.079996;0.009762;13.793418;0.005256;2.286578;;;1.423;1194.214;116.06;243.722;1.0;0.5935638541417458;0.000680079660996183;0.0;0.0
68;0.0159;0.0607;0.0316;28;116.35302433384;0.0118;-38.51753839961;0.0127;5538646823994551424;5.2675;0.0143;-21.812;0.015;15.44;0.016;1.143;14.151304;0.003223;15.08542;0.008412;13.18531;0.00476;1.900109;;;1.332;649.692;136.808;281.519;1.0;0.6631265420569565;0.0006674721508600472;0.0;0.0
69;0.0949;0.056;0.0274;28;115.97829640178;0.0188;-37.77511355925;0.0236;5586858072409632128;5.2484;0.0246;-20.707;0.025;15.333;0.03;0.973;15.420814;0.002987;16.720966;0.005931;14.286447;0.003883;2.43452;;;1.416;940.995;207.47;402.14;1.0;0.5217516800466457;0.0007509314938510348;0.0;0.0
70;0.168;0.0703;-0.1212;23;116.29145037874;0.0985;-38.60928607662;0.0783;5538640192562800768;5.3311;0.1019;-22.022;0.125;13.877;0.099;1.944;16.243547;0.003374;17.25569;0.014646;14.334679;0.005557;2.921011;;;2.728;557.322;75.515;225.9;1.0;0.4182801192471206;0.01626600187584859;0.0;0.08114626219589935
71;0.0223;0.0894;0.0684;27;115.66492771535;0.058;-37.74256490713;0.0634;5586779075077772800;5.2379;0.0727;-21.158;0.079;15.239;0.082;0.992;17.669703;0.00304;19.622526;0.033296;16.351521;0.00538;3.271006;;;1.537;844.813;32.724;236.04;1.0;0.20577833796399922;0.001073664164207594;0.0;0.0
72;-0.0074;0.1448;-0.1286;25;115.61907164233;0.0443;-38.81039778948;0.0497;5538661186366007168;5.4885;0.0569;-22.249;0.062;16.092;0.061;1.118;16.696142;0.002968;18.421715;0.015322;15.439219;0.003614;2.982496;;;1.488;983.378;72.068;472.653;1.0;0.3104813902982303;0.0014820755357359712;0.0;0.0
73;0.0807;0.0258;-0.1425;28;115.09819505975;0.0222;-38.46790812542;0.0229;5585231997791013760;5.4391;0.0263;-20.889;0.028;16.006;0.029;1.045;15.712261;0.002895;17.175411;0.007331;14.526355;0.003932;2.649056;;;1.443;1222.214;160.165;391.899;1.0;0.45067707813227253;0.012581409042490343;0.0;0.0924228912703623
74;-0.0144;0.1219;-0.0285;27;115.05646894015;0.0473;-38.34438817258;0.0553;5586737538447130880;5.1959;0.0595;-20.246;0.059;15.035;0.068;0.975;17.261875;0.002993;18.971558;0.037542;15.970447;0.004962;3.001111;;;1.533;929.156;29.001;264.598;1.0;0.24913043421552047;0.0018077708446260319;0.0;0.0
75;0.1012;0.1782;0.036;28;115.9161222815;0.0147;-37.72562980032;0.0177;5586861748901598592;5.2448;0.0195;-20.679;0.02;15.469;0.022;0.988;14.861764;0.003153;16.010061;0.00692;13.789464;0.004684;2.220597;;;1.382;707.957;171.442;288.567;1.0;0.5980774162202298;0.0006534565461503317;0.0;0.0
76;-0.0111;0.1574;-0.1181;28;115.02937366644;0.0259;-38.21668500249;0.0299;5586786397996808448;5.206;0.0327;-19.801;0.035;15.644;0.037;1.203;15.814753;0.002864;17.151854;0.018368;14.595006;0.005834;2.556848;;;1.506;1389.026;59.804;211.889;1.0;0.46212394510352306;0.0010723061374990582;0.0;0.0
77;0.0361;0.1716;-0.044;29;116.26807177852;0.0177;-38.68235612313;0.0202;5538639367931677568;5.2422;0.0226;-21.706;0.023;15.646;0.025;1.053;15.241955;0.002913;16.523548;0.005635;14.121481;0.003404;2.402067;;;1.404;1149.581;221.757;556.624;1.0;0.5474594722338607;0.0007521223008030012;0.0;0.0
78;-0.0179;0.165;-0.1456;28;115.02860482113;0.0119;-38.21632891067;0.0135;5586786397996808192;5.186;0.0149;-20.142;0.016;15.104;0.017;0.98;14.29331;0.002831;15.249139;0.005779;13.292042;0.005383;1.957097;;;1.359;1675.203;214.543;235.833;1.0;0.6526069533445196;0.0007679746859099876;0.0;0.0
79;0.0862;0.0679;-0.0744;26;115.41076136258;0.0351;-37.77177754983;0.0367;5586823300356847744;5.2244;0.0425;-20.727;0.048;15.005;0.046;1.067;16.5361;0.002907;18.145075;0.011363;15.303786;0.003497;2.841289;;;1.474;1172.602;98.57;515.238;1.0;0.3356664011274292;0.0008244953139887848;0.0;0.0
