;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1781;-0.0729;-0.0275;26;346.97393809491;0.0147;60.53303348911;0.0168;2014048776581735424;0.3718;0.0187;-4.792;0.019;-2.68;0.022;1.012;14.869958;0.002769;15.437402;0.003199;14.137302;0.002974;1.300099;;;1.257;3901.821;693.975;1055.86;1.0;2.175570127003239;0.017048831467433048;1.535803335534964;0.06640960225300642
77;-0.1832;-0.1047;0.0433;25;347.12745547744;0.0663;60.49239368458;0.0637;2014050627705032192;0.4745;0.0815;-4.9;0.089;-2.792;0.081;1.105;17.495529;0.002911;18.156231;0.012664;16.674778;0.005829;1.481453;;;1.291;1154.903;87.897;212.125;0.99;1.3024871569058494;0.0028241648598726194;0.0;0.0756992855889865
78;-0.1212;0.0033;-0.0634;26;347.06447993058;0.0954;60.57462188065;0.0968;2014054926974892544;0.3605;0.117;-4.592;0.119;-2.752;0.136;0.922;18.29534;0.003146;19.0737;0.036971;17.427515;0.012814;1.646185;;;1.29;715.155;29.451;86.81;0.97;1.105811838553611;0.003717386766222713;0.0;0.1436653742695153
79;-0.1993;-0.148;-0.0149;26;346.98545658223;0.0287;60.4996483261;0.0294;2014045684205315072;0.3604;0.036;-4.56;0.036;-2.709;0.038;1.017;16.172993;0.002791;16.786905;0.00448;15.408578;0.003322;1.378327;;;1.263;2454.697;309.768;602.137;0.74;1.6736078191100727;0.013367569537076527;1.098259460301663;0.048442315580079415
80;-0.2132;-0.0711;-0.0374;28;347.10733650929;0.0314;60.57157282025;0.033;2014054755176217600;0.3565;0.0388;-4.789;0.04;-2.827;0.042;1.019;16.428471;0.002801;17.080034;0.006494;15.639539;0.003562;1.440495;;;1.268;2152.063;185.163;490.5;1.0;1.5730602428038452;0.015131018071014635;1.0621215703016265;0.050938700222939726
81;-0.15;-0.1367;0.0174;25;347.14908086133;0.0235;60.49832150701;0.0242;2014050662064778240;0.417;0.0298;-4.869;0.032;-2.808;0.031;1.029;15.694975;0.002786;16.251537;0.00389;14.964641;0.003127;1.286897;;;1.259;2636.628;400.525;769.171;1.0;1.8751828188788522;0.013882006704405637;1.1853971134546117;0.055656616857375836
82;-0.1341;-0.1204;0.0191;26;346.95933100479;0.0781;60.52140871133;0.08;2014048772279200768;0.4224;0.0969;-4.734;0.098;-2.828;0.111;0.954;18.025829;0.003;18.904205;0.024823;17.118053;0.006663;1.786152;;;1.294;914.504;44.018;179.438;0.99;1.0736326243683072;0.03502373273962435;0.9077562663893498;0.06695226742937349
83;-0.2047;-0.0106;-0.0405;27;347.0198399719;0.0301;60.57470224321;0.0321;2014054961336440448;0.452;0.0367;-4.841;0.038;-2.775;0.044;0.957;16.301754;0.002792;16.876278;0.005578;15.570793;0.003877;1.305485;;;1.252;2411.543;224.777;403.409;1.0;1.6849355639436965;0.0014910254793362126;0.0;0.05101272000075452
84;-0.2527;-0.0251;-0.1007;27;347.00530823918;0.0107;60.57111258499;0.0124;2014054961334617088;0.3601;0.0135;-4.79;0.014;-2.71;0.016;0.961;14.064642;0.002763;14.510634;0.002998;13.429084;0.002917;1.081551;;;1.237;5429.736;990.744;1274.027;1.0;2.3078630589294424;0.019633938570983486;2.2420629650233748;0.025286547440414094
85;-0.1814;-0.0302;-0.0602;26;347.0556244334;0.0853;60.58072191898;0.0852;2014054922672483712;0.3602;0.103;-4.783;0.103;-2.807;0.116;1.057;18.017488;0.003142;18.854994;0.019567;17.13875;0.007719;1.716244;;;1.281;719.119;56.061;150.849;0.99;1.1269624285492832;0.03303809804933588;0.7213901088115021;0.21577340364027742
86;-0.15;-0.2515;0.0171;25;347.09604476356;0.138;60.47441742491;0.1286;2014050322770049536;0.3442;0.1695;-4.773;0.18;-2.932;0.171;1.02;18.793602;0.003354;19.634933;0.039606;17.93396;0.015146;1.700974;;;1.263;567.689;27.482;72.935;0.97;1.0014187442607474;0.004184834680254333;0.0;0.12881130994701817
87;-0.2345;-0.2375;0.0776;25;347.05231389165;0.0232;60.47232004431;0.0248;2014050563288206848;0.3979;0.0298;-4.898;0.032;-2.79;0.033;1.083;15.666759;0.002775;16.14444;0.004014;15.013351;0.003106;1.131088;;;1.235;3289.827;376.32;795.163;1.0;1.9484080668881834;0.0020995813860477607;0.0;0.0
88;-0.2645;-0.1036;-0.0821;25;347.1296551988;0.0117;60.4812313119;0.0122;2014050425849270016;0.3799;0.0149;-4.797;0.016;-2.68;0.016;0.977;14.07553;0.002762;14.486809;0.003003;13.484164;0.002885;1.002645;;;1.222;5768.092;977.518;1483.169;1.0;2.301073943242434;0.018347363558680024;2.2401315073976913;0.022776096818953866
89;-0.1725;-0.099;-0.0091;25;347.12229548403;0.0278;60.47876571777;0.028;2014050425849270144;0.4098;0.034;-4.734;0.036;-2.712;0.038;1.021;15.951754;0.002787;16.476429;0.004791;15.239684;0.004482;1.236745;;;1.258;2580.008;278.813;309.497;1.0;1.8306903232442726;0.001474419142488362;0.0;0.03358775767534548
90;-0.1759;-0.184;-0.0263;25;347.02042679174;0.0465;60.4755369252;0.0467;2014045443687176448;0.3922;0.058;-4.686;0.059;-2.805;0.06;0.968;17.05974;0.002843;17.74868;0.007817;16.262459;0.004882;1.486221;;;1.262;1547.487;148.691;271.045;0.99;1.4193191857667793;0.0016544830323964612;0.0;0.09945695569166496
91;-0.2537;-0.0565;0.015;27;347.03456344125;0.0325;60.58092455851;0.0337;2014054961334616960;0.3886;0.039;-4.784;0.042;-2.901;0.047;1.026;16.357199;0.002797;16.916428;0.006399;15.631267;0.003745;1.285161;;;1.255;2250.981;188.556;434.606;0.99;1.6656474847565448;0.0017327678675028025;0.0;0.055070613950578835
92;-0.2671;0.0596;-0.1128;26;346.96929095019;0.0572;60.55806436679;0.056;2014049051459619968;0.4346;0.0685;-5.001;0.078;-2.924;0.079;0.995;17.428339;0.002888;18.317192;0.016541;16.475416;0.004845;1.841776;;;1.332;1256.795;66.592;274.134;0.62;1.1754476503185465;0.02939046973782358;1.0797116377080411;0.04351821054874039
93;-0.2375;-0.2281;0.0404;25;347.05171832228;0.0204;60.47047978852;0.0214;2014050494568731392;0.3921;0.0261;-4.715;0.028;-2.685;0.028;1.031;15.429279;0.002773;15.939618;0.003319;14.739634;0.003028;1.199985;;;1.248;3476.011;604.232;922.859;1.0;2.046205099874914;0.0020917010702816378;0.0;0.17555291991388922
94;-0.1665;-0.2347;-0.0343;24;346.99769622205;0.0872;60.48059656779;0.0845;2014045473744246656;0.4546;0.1103;-4.718;0.114;-2.852;0.114;1.02;18.130276;0.003031;19.008167;0.020246;17.23027;0.009118;1.777897;;;1.287;859.8;54.143;125.079;0.99;1.0690182604074234;0.03428464082047467;0.8489801388812667;0.08084095643592377
95;-0.1586;-0.0923;-0.0536;27;346.95493956095;0.0354;60.54773782542;0.0379;2014049051459625600;0.3745;0.0443;-4.871;0.044;-2.713;0.05;1.002;16.670038;0.002812;17.37151;0.00586;15.840768;0.00431;1.530742;;;1.284;1940.927;210.708;330.53;1.0;1.4311009044590464;0.034377002093487936;1.159569742935494;0.0643391373847972
96;-0.2274;-0.0648;-0.0031;27;347.03690393581;0.0542;60.58336681712;0.0569;2014054991391963520;0.4463;0.0656;-4.757;0.066;-2.711;0.076;1.039;17.156183;0.002859;17.839195;0.013025;16.349882;0.005415;1.489313;;;1.271;1421.549;85.339;233.933;1.0;1.3921472444615157;0.0017733181226287221;0.0;0.08514691931664348
97;-0.1864;-0.1282;0.1013;28;347.15441311818;0.0092;60.56543142916;0.0101;2014052143836118912;0.3927;0.0116;-4.787;0.012;-2.684;0.013;1.072;13.618598;0.002763;14.625829;0.003092;12.62603;0.002815;1.999799;-57.31;2.21;1.337;5225.571;815.26;2914.36;1.0;2.638634839398065;0.02791587301777506;1.3792025392676692;0.3269987071377019
98;-0.0814;-0.117;0.1506;26;346.94134164718;0.0908;60.52859861864;0.0892;2014048879660945152;0.2406;0.1132;-4.802;0.112;-2.812;0.127;1.023;18.154661;0.003072;18.985638;0.023725;17.279949;0.008657;1.705688;;;1.279;798.762;46.084;132.486;0.98;1.1269448030731553;0.01682675606756104;0.29722183069947766;0.3332148604346249
99;-0.1639;-0.161;0.1947;26;347.12739204779;0.0783;60.58002962167;0.0814;2014054789535953792;0.3382;0.0997;-4.719;0.094;-2.778;0.103;0.962;18.014305;0.003028;18.987679;0.024659;17.073507;0.006908;1.914171;;;1.297;864.712;44.315;171.821;0.99;1.05601119115244;0.028297414122078965;0.9455303672457611;0.04740675667643621
100;-0.1356;-0.232;0.1175;27;347.16798419687;0.1134;60.56342305388;0.1141;2014052139545314944;0.3949;0.1446;-4.853;0.14;-2.876;0.137;0.955;18.601603;0.003233;19.535925;0.042615;17.63904;0.015913;1.896885;;;1.328;641.693;25.533;69.302;0.98;0.9724580680365743;0.030357762352522553;0.7890279735068384;0.10236028884327017
101;-0.159;-0.1682;-0.0089;24;347.04561023875;0.0348;60.46513252757;0.0353;2014044619053473792;0.3213;0.0437;-4.703;0.045;-2.666;0.046;0.991;16.555264;0.002834;17.122969;0.006863;15.820786;0.003776;1.302183;;;1.258;1635.338;173.163;426.739;0.99;1.5931297588811264;0.00231194459747322;0.0;0.0
102;-0.1826;0.0025;-0.0586;26;347.04605369066;0.0839;60.58936362474;0.0839;2014054995694351488;0.3019;0.1006;-4.906;0.102;-2.388;0.116;0.948;18.070124;0.003062;18.88546;0.018184;17.215525;0.008908;1.669935;;;1.267;812.498;60.424;128.344;0.81;1.152475794170157;0.006196652860762847;0.0;0.22757149620716707
103;-0.1803;-0.1685;0.0304;24;347.03912798136;0.0354;60.46348536198;0.0362;2014044619053473664;0.3851;0.0445;-4.902;0.046;-2.743;0.048;1.027;16.549673;0.002814;17.129391;0.005829;15.805508;0.003683;1.323883;;;1.261;1902.686;212.138;451.504;1.0;1.5944714887521898;0.0020045721435047537;0.0;0.0
104;-0.1753;-0.1539;0.0952;28;347.17076829558;0.0373;60.5658278155;0.0399;2014052139533657088;0.4313;0.0467;-4.803;0.047;-2.645;0.048;0.965;16.790062;0.002885;17.431286;0.007646;16.007454;0.004366;1.423832;;;1.267;1271.326;152.513;323.273;1.0;1.5078423261509786;0.0016192473485150058;0.0;0.06861123190347614
105;-0.1729;-0.0847;0.0483;26;347.20163741708;0.1007;60.51739866787;0.1019;2014051040021939584;0.2829;0.1254;-4.781;0.125;-2.86;0.127;1.002;18.334297;0.003145;19.107145;0.027351;17.493151;0.01541;1.613995;;;1.269;716.249;39.905;71.638;0.98;1.0968061853383966;0.00278804070567282;0.0;0.07989694869752796
106;-0.1235;-0.1572;-0.0273;26;346.93598542357;0.0763;60.50142621602;0.0739;2014048604783060096;0.4051;0.0947;-4.808;0.094;-2.592;0.097;1.024;17.961065;0.002961;18.696636;0.020988;17.130844;0.009635;1.565792;;;1.273;1002.502;52.194;117.736;0.99;1.1814446762227953;0.0032804052146315757;0.0;0.08760386096753595
107;-0.1712;-0.1601;0.0911;28;347.14434785189;0.0345;60.58394185113;0.0354;2014055167493077504;0.3596;0.0424;-4.868;0.042;-2.678;0.043;0.994;16.556931;0.002811;17.2502;0.0059;15.73264;0.005294;1.51756;;;1.282;1950.431;208.833;241.35;1.0;1.4498163152053234;0.033894533518894515;1.2183266876220815;0.054496686090951534
108;-0.0362;-0.0985;0.143;28;347.11231630351;0.1316;60.5921791433;0.1302;2014055060111456768;0.3316;0.1614;-4.567;0.161;-2.521;0.167;0.986;18.846493;0.003439;19.820583;0.045646;17.959721;0.018023;1.860863;;;1.248;527.399;23.831;60.977;0.9;0.9849382709897851;0.014174002541038013;0.20700585127053542;0.28647781532754596
109;-0.0442;-0.0387;0.0574;28;346.92503412286;0.0314;60.52011375702;0.0321;2014048879660948096;0.3607;0.0387;-4.887;0.04;-2.703;0.043;1.009;16.422098;0.002801;17.06296;0.004807;15.637981;0.003823;1.424978;;;1.269;2152.102;277.343;415.442;1.0;1.5891563696142763;0.012375638577553713;1.0136319281361064;0.05192441177941041
110;-0.1738;-0.1256;0.0071;28;346.92331092618;0.0225;60.52369990423;0.0237;2014048879660944000;0.3705;0.0279;-4.721;0.029;-2.754;0.031;0.967;15.839436;0.002778;16.378819;0.004123;15.131014;0.003351;1.247805;;;1.25;3046.67;357.65;584.857;1.0;1.8740524401060086;0.0017951759300561785;0.0;0.1678103950503085
111;-0.2925;-0.0741;-0.0276;27;347.01862990154;0.0241;60.59326995424;0.0255;2014055712946483072;0.3817;0.029;-4.8;0.031;-2.686;0.035;1.001;15.829464;0.002778;16.360596;0.003922;15.119736;0.003435;1.24086;;;1.254;3058.945;393.82;541.948;1.0;1.879598394559095;0.0015703452723574685;0.0;0.12050481918558512
112;-0.1082;-0.1012;0.1238;28;347.11539174691;0.0521;60.59363130657;0.053;2014055064413844352;0.3489;0.0641;-4.755;0.065;-2.696;0.068;0.955;17.341963;0.002867;18.156548;0.018152;16.501825;0.006536;1.654722;;;1.255;1373.196;60.532;183.71;1.0;1.2237191637712952;0.038252041000483565;1.0406165905131868;0.06702772482759874
113;-0.2013;-0.1489;0.1037;27;347.20731127393;0.0237;60.51299840927;0.0239;2014050872525861888;0.4274;0.029;-4.643;0.032;-2.699;0.03;1.03;15.661851;0.002782;16.186647;0.003764;14.96359;0.003365;1.223058;;;1.248;2849.838;429.783;576.986;0.98;1.9492197351396339;0.0018235581187918788;0.0;0.14567008356521868
114;-0.1782;-0.1097;0.1082;26;347.20319586195;0.0215;60.50183023163;0.0221;2014050769446657408;0.4053;0.0272;-4.771;0.029;-2.72;0.028;1.06;15.500309;0.002776;16.03241;0.003431;14.795005;0.003069;1.237405;;;1.25;3200.421;543.587;849.783;1.0;1.985796574844596;0.012328945156769027;1.064511577242375;0.09488873297358424
115;-0.2148;-0.0943;0.0407;25;347.14969473238;0.0197;60.4665643877;0.0199;2014038606099288832;0.3438;0.0248;-4.769;0.028;-2.783;0.026;1.023;15.211133;0.002773;15.635974;0.004321;14.604387;0.003015;1.031587;;;1.226;3511.185;329.044;949.592;1.0;2.1336540052333293;0.002182748501068451;0.0;0.0
116;-0.264;-0.0829;-0.0577;27;347.0146095562;0.0198;60.59685840044;0.0211;2014055785968321152;0.3866;0.0242;-4.811;0.026;-2.711;0.029;1.022;15.451641;0.002776;15.955127;0.003965;14.769196;0.003093;1.185931;;;1.245;3185.675;385.442;813.682;1.0;2.0369585014629137;0.0012742289283012428;0.0;0.0
117;-0.229;-0.1167;0.0876;28;347.20218010636;0.0102;60.55829755941;0.0117;2014051972037720960;0.385;0.013;-4.825;0.013;-2.68;0.015;0.979;13.939384;0.002771;14.895885;0.0031;12.97259;0.002852;1.923295;;;1.326;3685.195;803.076;1843.585;1.0;2.551890561423778;0.007351979179915204;1.5088653654655022;0.10087659862678126
118;-0.3028;-0.041;-0.1103;27;347.0532923468;0.0634;60.60120858899;0.066;2014055751608589696;0.3661;0.0775;-4.82;0.084;-2.782;0.093;0.985;17.619486;0.002907;18.401842;0.022522;16.748898;0.0073;1.652945;;;1.291;1171.092;48.583;160.948;1.0;1.222017923253715;0.03223823619965132;0.8124083602061212;0.15344791424910073
119;-0.1178;-0.0938;0.0704;26;347.16451567521;0.0333;60.47057023156;0.0327;2014038640459027968;0.3419;0.0418;-4.783;0.045;-2.677;0.043;0.964;16.39188;0.002803;16.948355;0.006038;15.672521;0.003679;1.275834;;;1.251;2101.14;202.754;452.914;1.0;1.652788223028051;0.0021009516546446347;0.0;0.028393870765333916
120;-0.1898;-0.0582;0.1079;27;347.2176889846;0.0553;60.54000666965;0.0535;2014051147403745792;0.4882;0.0659;-4.842;0.069;-2.691;0.066;0.973;17.328033;0.002868;18.118498;0.010372;16.475679;0.005944;1.642818;;;1.273;1363.209;108.69;206.89;0.99;1.250183403215028;0.03509524559506369;1.0051932518278712;0.0701733477441594
121;-0.2154;-0.1123;0.0617;27;347.16346884015;0.0709;60.58717622228;0.0749;2014055163190667392;0.5014;0.0888;-4.832;0.087;-2.668;0.093;1.087;17.767076;0.002932;18.568096;0.015521;16.888615;0.007942;1.679482;;;1.292;1083.796;71.111;146.017;0.99;1.1827973176854925;0.03099508382638846;0.8025061245907698;0.15022294781313425
122;-0.0853;-0.0965;0.1103;26;347.19218217435;0.0177;60.48113517369;0.0183;2014039018416148608;0.3666;0.0224;-4.792;0.025;-2.721;0.024;1.06;15.058705;0.002769;15.513315;0.003287;14.399503;0.004019;1.113812;;;1.25;3882.915;625.179;375.326;1.0;2.193711917686425;0.001561525928153522;0.0;0.0
123;-0.171;-0.1547;-0.0369;25;347.07103631619;0.039;60.44737226851;0.0382;2014050219690852480;0.439;0.0482;-4.764;0.053;-2.577;0.05;0.92;16.650209;0.002815;17.239862;0.007463;15.878122;0.004215;1.36174;;;1.278;1880.704;156.85;343.606;0.98;1.5606212662571832;0.001899209072159707;0.0;0.04227370739283474
124;-0.1838;-0.1884;0.0514;24;347.00510871427;0.1438;60.45245617467;0.139;2014044584693734912;0.3619;0.1794;-4.704;0.194;-2.853;0.189;1.054;18.85228;0.003476;19.715794;0.04307;18.027964;0.014844;1.68783;;;1.227;512.504;25.262;74.47;0.97;0.9880365528703073;0.003173635825840701;0.0;0.09969527718091646
125;-0.0816;-0.1147;0.0092;24;347.0293719268;0.0793;60.44871754308;0.0739;2014044412887969536;0.2807;0.0952;-4.833;0.109;-2.79;0.099;1.018;17.895206;0.002985;18.534683;0.08629;17.015978;0.02653;1.518705;;;1.348;945.907;12.589;41.153;0.99;1.2086026769524494;0.003133149092392035;0.0;0.07764441921015836
126;-0.1815;-0.1732;0.1332;26;347.19003725292;0.144;60.47276732227;0.1351;2014039014113432064;0.2466;0.1768;-4.78;0.183;-2.831;0.168;1.077;18.82975;0.003423;19.66305;0.046886;17.947422;0.015701;1.715628;;;1.285;534.773;23.198;70.271;0.97;0.9955251231314217;0.0037345553402277883;0.0;0.1461413410669747
127;-0.1165;-0.1043;0.1636;26;347.21801724886;0.1236;60.49369822603;0.1202;2014039048473207680;0.3818;0.1553;-4.576;0.166;-2.413;0.153;1.116;18.499418;0.003542;19.318979;0.033264;17.568562;0.017502;1.750418;;;1.333;487.859;32.756;62.84;0.74;1.0517391335613588;0.026303077042391123;0.2855295840026194;0.3340813178196231
128;-0.2108;-0.1899;0.0562;29;347.15391938083;0.0328;60.5974625526;0.0326;2014055236212855424;0.4079;0.0392;-4.844;0.041;-2.675;0.042;0.988;16.409449;0.002804;17.027378;0.005732;15.641098;0.003834;1.38628;;;1.265;2093.042;216.834;412.829;1.0;1.6243547237230154;0.010475617545444444;0.8003736610163839;0.21535888992284075
129;-0.1561;-0.1997;0.0087;26;346.96547290857;0.053;60.45948935247;0.0501;2014045306248221440;0.3824;0.0655;-4.634;0.068;-2.859;0.065;0.973;17.317392;0.002869;17.969629;0.008646;16.539188;0.004268;1.430441;;;1.26;1357.583;132.672;336.142;0.98;1.3474539292846095;0.002568701461778235;0.0;0.03937697153233127
130;-0.2267;-0.0097;-0.072;27;346.91089463925;0.0416;60.56433001159;0.04;2014049773015943296;0.3243;0.0485;-4.71;0.053;-2.842;0.052;1.036;16.870382;0.002824;17.501781;0.006355;16.102247;0.004285;1.399534;;;1.259;1753.429;190.162;333.852;0.99;1.481914469263327;0.002049237438095083;0.0;0.027017619834838278
131;-0.2378;-0.2127;-0.0752;23;347.109760881;0.0433;60.44541019411;0.0464;2014038503020334848;0.2804;0.0572;-4.694;0.058;-2.939;0.063;1.074;16.830921;0.002834;17.47592;0.007523;16.04047;0.00428;1.43545;;;1.272;1639.134;155.408;334.478;0.86;1.4948604348348469;0.0017381472182605236;0.0;0.10173236024680153
132;-0.1409;-0.1107;-0.0393;28;346.89220818988;0.0643;60.5278168975;0.0611;2014048914020671488;0.4008;0.0755;-4.897;0.078;-2.638;0.082;1.005;17.703253;0.002918;18.445303;0.015745;16.857578;0.007221;1.587725;;;1.283;1128.876;70.067;163.031;0.99;1.244901570518555;0.002334988089917757;0.0;0.1341284743685567
133;-0.1577;-0.1675;-0.0106;25;347.07636580681;0.0268;60.44204658783;0.028;2014050219690857728;0.4263;0.0341;-4.795;0.036;-2.712;0.036;1.056;16.016556;0.002793;16.573803;0.004346;15.29287;0.003391;1.280933;;;1.254;2362.369;325.87;563.589;1.0;1.7998373893214836;0.0028955120723504397;0.0;0.23930631400498656
134;-0.2673;-0.0836;-0.0741;27;346.96543049711;0.0227;60.59712085321;0.0233;2014050116611476992;0.3177;0.0276;-4.633;0.029;-2.917;0.032;1.068;15.666986;0.002773;16.194824;0.003973;14.968018;0.003226;1.226807;;;1.247;3462.23;383.85;670.298;0.58;1.9464431859497748;0.0022699036184759287;0.0;0.20878996467137242
135;-0.1795;-0.2025;0.1136;26;347.20841488388;0.107;60.476816479;0.1047;2014038945393965824;0.1957;0.1342;-4.758;0.138;-2.922;0.127;0.971;18.430777;0.0032;19.162237;0.043234;17.592916;0.016154;1.569321;;;1.28;667.074;25.166;68.237;0.96;1.0786335102393074;0.004172972327776155;0.0;0.09543775567653051
136;-0.1779;-0.1017;-0.0426;28;346.91199973437;0.0386;60.57032437282;0.0389;2014049974870132480;0.3847;0.0468;-4.884;0.048;-2.757;0.052;1.004;16.895533;0.002819;17.553059;0.009014;16.111961;0.004329;1.441097;;;1.262;1828.792;126.679;327.984;1.0;1.472348730062211;0.0015338069569013231;0.0;0.060010308079215494
137;-0.1662;-0.1645;-0.0247;26;347.06257966121;0.0261;60.44012908682;0.0275;2014050219690855040;0.3856;0.0329;-4.846;0.034;-2.754;0.035;1.211;15.585063;0.002787;16.156996;0.004131;14.776619;0.009299;1.380377;;;1.315;2588.695;356.443;122.399;1.0;1.747422950792411;0.03481111649791018;1.6048135712011802;0.04406721419512811
138;-0.1283;-0.1182;-0.034;28;346.88831262117;0.0633;60.51959647724;0.0621;2014048909718145536;0.4008;0.0762;-4.919;0.078;-2.704;0.083;1.005;17.721369;0.002931;18.533775;0.023348;16.832747;0.005854;1.701029;;;1.297;1084.874;46.838;210.979;0.99;1.1615806527242545;0.040887460650524836;0.9146139539175935;0.08964289189151993
139;-0.2223;-0.1627;0.0542;27;347.21151159838;0.0166;60.47784280715;0.0168;2014038949696679552;0.4244;0.0204;-4.806;0.021;-2.652;0.021;0.99;14.902977;0.002768;15.301177;0.003414;14.317702;0.003025;0.983475;;;1.224;4167.419;551.694;928.549;1.0;2.2478691606276393;0.0021834171276079698;0.0;0.0
140;-0.206;-0.1396;0.0603;27;347.22148302481;0.0275;60.56887777345;0.0299;2014052075116658176;0.3981;0.0349;-4.827;0.035;-2.576;0.037;0.991;16.193842;0.002793;16.777658;0.005082;15.449011;0.003477;1.328648;;;1.259;2381.524;255.64;523.236;0.99;1.7190981647269963;0.00950728726759156;0.5133769032883929;0.3961373162989583
141;-0.1058;-0.1129;0.1169;28;347.17032891572;0.1038;60.5978757012;0.105;2014055197550421504;0.2408;0.128;-4.751;0.128;-2.957;0.132;0.985;18.504456;0.003179;19.346615;0.031107;17.600334;0.010222;1.746281;;;1.302;684.586;35.045;110.406;0.96;1.0552997893105935;0.012775887573056657;0.2068106798951327;0.2898619530874128
142;-0.1659;-0.1262;0.0782;29;347.16776141544;0.0396;60.59992229424;0.0413;2014055236212546048;0.4348;0.0486;-4.729;0.05;-2.676;0.051;0.988;16.889462;0.002833;17.567562;0.008069;16.067316;0.006837;1.500246;;;1.286;1653.108;143.398;173.957;1.0;1.4619824961767633;0.012582032646025837;0.5946885660494674;0.3452188461067569
143;-0.2575;-0.0801;-0.107;26;346.95318407881;0.0464;60.59662970031;0.0454;2014050082251736832;0.4084;0.0555;-4.678;0.059;-2.495;0.064;0.921;17.119005;0.002836;17.895855;0.010841;16.281366;0.004596;1.614489;;;1.265;1620.165;103.641;297.261;0.57;1.2889909307916962;0.03791995498334668;1.0748122942901135;0.06875444362729421
144;-0.1117;-0.1741;0.1752;28;347.24434739185;0.0107;60.51756371204;0.0112;2014050906885608960;0.3647;0.0137;-4.783;0.015;-2.794;0.014;1.01;13.822418;0.002761;14.26067;0.002891;13.198121;0.002831;1.062549;;;1.232;6219.965;1435.929;2266.755;1.0;2.4214494047079795;0.06897553587454779;2.1048445522090495;0.3669782995117604
145;-0.072;-0.2628;0.2729;26;347.24499162946;0.1631;60.51474988914;0.1469;2014050902594797440;0.4802;0.2067;-4.53;0.21;-2.585;0.18;1.001;18.965162;0.003525;19.890627;0.04142;18.0107;0.015248;1.879927;;;1.323;493.935;26.272;72.428;0.9;0.958461262753878;0.015815796904064375;0.3630877834311914;0.3093643781486512
146;-0.254;-0.0357;-0.1002;28;347.00687667521;0.0649;60.61334285109;0.0714;2014055992128583040;0.43;0.0816;-4.793;0.081;-2.591;0.093;0.907;17.765955;0.002939;18.498087;0.013384;16.904808;0.006528;1.593279;;;1.3;1060.199;82.947;183.968;0.99;1.2306315123367069;0.0027744174803227017;0.0;0.1441996300354403
147;-0.2207;-0.205;0.1396;25;347.1822528319;0.0566;60.45500363923;0.0571;2014038567436801536;0.4132;0.0727;-4.754;0.072;-2.862;0.072;1.034;17.343798;0.002891;17.973186;0.011515;16.511543;0.006897;1.461643;;;1.312;1238.258;97.185;172.126;0.99;1.3464204326476832;0.0027468024269569854;0.0;0.04803516440820135
148;-0.1691;-0.0777;-0.022;28;346.88315551265;0.0134;60.5504548967;0.014;2014049738654370432;0.3863;0.0162;-4.801;0.017;-2.696;0.018;0.944;14.699625;0.002764;15.197631;0.003394;14.01884;0.002869;1.178791;;;1.246;5003.143;561.935;1630.126;1.0;2.3174092944433946;0.0007200694278893477;0.0;0.0
149;-0.1393;-0.1469;-0.0366;28;346.8770510097;0.0613;60.5387725621;0.0587;2014049669934901120;0.3307;0.0729;-4.768;0.076;-2.706;0.079;1.007;17.637564;0.002899;18.381908;0.012725;16.800962;0.008564;1.580946;;;1.275;1204.544;87.454;134.092;1.0;1.260460800608602;0.0031474298158304455;0.0;0.14714870112306808
150;-0.1913;-0.1388;0.1031;26;347.22334900949;0.0446;60.4738080622;0.0448;2014038984056424704;0.2955;0.0556;-4.702;0.059;-2.754;0.057;1.059;16.846941;0.002827;17.445202;0.005974;16.0931;0.004435;1.352102;;;1.261;1712.217;205.518;314.986;0.99;1.4916138879492138;0.003025038089191363;0.0;0.041163903155084704
151;-0.0657;-0.1119;0.0108;27;346.87950376772;0.072;60.50179729757;0.069;2014048463041877504;0.3773;0.0874;-4.747;0.093;-2.659;0.093;0.943;17.884197;0.00296;18.636847;0.016077;16.993124;0.009114;1.643723;;;1.319;1002.668;68.576;125.134;0.99;1.1997548269338563;0.00936967893793234;0.0;0.28371116184636774
152;-0.2262;-0.0811;0.0524;27;347.23709900287;0.0329;60.57001551417;0.0355;2014052006397184384;0.3708;0.0412;-4.777;0.04;-2.73;0.043;1.06;16.45089;0.002805;17.045641;0.005688;15.697649;0.003767;1.347992;;;1.262;2074.552;219.041;429.03;1.0;1.6291466561305432;0.0018524728064310172;0.0;0.09984455246957477
153;-0.1923;-0.2359;0.1069;25;346.98572598361;0.0416;60.44029119161;0.0422;2014044481614525184;0.4927;0.0537;-5.01;0.055;-2.64;0.055;1.099;16.853519;0.002837;17.446468;0.007245;16.086277;0.005194;1.360191;;;1.273;1602.144;162.394;247.841;0.93;1.4913053939653176;0.0028779847236417647;0.0;0.041163903155084704
