;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
218;0.4358;-0.0007;0.3311;19;267.71047515847;0.0174;-30.15519973125;0.0138;4056415058606091520;0.3749;0.0186;-0.043;0.021;-1.356;0.014;0.704;10.202921;0.002776;11.386591;0.002984;9.14272;0.002852;2.243871;;;1.361;3195.274;1024.931;1832.486;1.0;10.530121987176214;0.029793302486708625;6.295175955963198;0.26468649927357923
219;0.1491;-0.1509;0.2803;19;267.73733173128;0.036;-30.2053693287;0.0277;4056361968434920704;0.3688;0.0397;-0.082;0.042;-1.473;0.027;0.989;15.484509;0.002788;15.932457;0.004113;14.821695;0.006699;1.110762;;;1.255;2535.002;359.243;178.279;1.0;2.119294719239848;0.0034175523681991833;0.0;0.07205422112360915
220;0.1943;-0.1815;0.228;19;267.72284225174;0.0529;-30.2398071159;0.0413;4056361762328422784;0.3488;0.0578;-0.225;0.064;-1.25;0.041;1.05;16.563293;0.002842;17.158777;0.010195;15.715676;0.0257;1.443101;;;1.338;1554.244;110.726;42.498;1.0;1.6010104299873043;0.016320563025479396;0.0;0.03689790422380278
221;0.3979;-0.0738;0.2908;18;267.6730764876;0.0493;-30.14088046431;0.0401;4056409526686729728;0.2798;0.0532;0.158;0.063;-1.55;0.041;0.96;16.354307;0.002829;16.948568;0.008402;15.530477;0.00918;1.418092;;;1.318;1687.15;136.996;124.144;0.81;1.6742942061428803;0.0026501385131543704;0.0;0.06724214410581421
222;0.3827;-0.122;0.3811;19;267.63075282022;0.0697;-30.25601385352;0.0554;4056361526049784192;0.1754;0.08;-0.039;0.086;-1.289;0.059;1.058;16.929447;0.002852;17.64912;0.012285;15.980314;0.00735;1.668806;;;1.383;1475.404;90.749;159.675;0.97;1.396022742367472;0.002514284846482431;0.0;0.1954918273558968
223;0.1555;-0.2672;0.3451;18;267.69605519033;0.0185;-30.26021665384;0.0128;4056361349954585472;0.4239;0.0216;-0.202;0.02;-1.226;0.012;0.759;12.840437;0.002769;13.179277;0.003071;12.299904;0.002996;0.879374;;;1.223;3953.496;846.939;996.113;1.0;5.703928527982636;0.4979650461803492;1.8078998807164728;1.3567747034684374
224;0.3935;-0.1082;0.399;19;267.63169154339;0.0696;-30.25728794872;0.0554;4056361526049775232;0.3659;0.0806;-0.319;0.087;-1.239;0.06;1.023;17.006227;0.002858;17.665447;0.015059;16.046267;0.014945;1.619181;;;1.414;1427.631;73.371;73.948;0.98;1.3900707875560772;0.0024666191933267376;0.0;0.10017905182953415
225;0.4436;-0.1223;0.3065;17;267.59785429383;0.0946;-30.22153899493;0.077;4056408800754894464;0.2441;0.1067;0.039;0.12;-1.392;0.081;1.042;17.445755;0.002925;18.27282;0.010306;16.430347;0.009572;1.842472;;;1.411;1107.046;109.442;118.576;0.99;1.326509475676226;0.008110344461242052;0.24176191668306302;0.35944810324600285
226;0.3386;-0.2423;0.1308;19;267.72711936568;0.0571;-30.23931981152;0.0448;4056361766633755520;0.2311;0.0601;0.038;0.07;-1.355;0.044;1.03;16.563557;0.002987;17.23415;0.012303;15.441131;0.009226;1.793019;;;1.575;940.269;90.608;123.46;0.99;1.4127041225534414;0.02439292366129778;1.2174358929675906;0.1070648770542012
227;0.3833;-0.0127;0.3316;19;267.706301547;0.0174;-30.14879817479;0.014;4056415127325590912;0.3614;0.0191;-0.044;0.022;-1.09;0.014;0.798;13.137418;0.002769;13.456925;0.002967;12.625081;0.002908;0.831844;;;1.215;3969.227;1076.948;1325.716;0.99;5.425406748137674;0.09353466734677904;0.0;0.1196677717643155
228;0.2706;-0.0364;0.3309;19;267.5937011076;0.0261;-30.19928068879;0.0203;4056409595406236800;0.3876;0.0295;-0.152;0.031;-1.37;0.02;0.987;14.755415;0.002773;15.289435;0.00335;14.053067;0.003042;1.236368;;;1.247;3472.889;585.372;896.797;1.0;2.4441268345677343;0.08025238864039029;1.685097822032903;0.1287086152037541
229;0.3287;-0.1939;0.3173;18;267.6612999217;0.0444;-30.26629879371;0.0345;4056361491755964928;0.3929;0.0493;0.037;0.051;-1.279;0.033;0.918;15.98035;0.002802;16.517536;0.004936;15.26322;0.005124;1.254316;;;1.257;2127.932;266.641;252.639;1.0;1.7741809787428793;0.0026354164507973307;0.0;0.05917582948380671
230;0.0991;-0.1934;0.5382;18;267.7406315928;0.0235;-30.19388478982;0.0198;4056367848309522176;0.3966;0.0306;-0.049;0.025;-1.338;0.018;0.882;13.978534;0.00279;14.316142;0.003194;13.459728;0.003467;0.856414;;;1.21;2458.152;698.57;527.567;1.0;3.7119547865473703;0.004669640174576575;0.0;0.0
231;0.3973;-0.0463;0.2946;19;267.60579626968;0.0197;-30.23833732923;0.0154;4056407052785421312;0.4012;0.0216;-0.028;0.025;-1.207;0.016;0.87;13.648453;0.002763;14.134413;0.002904;12.97804;0.002878;1.156373;;;1.244;5337.242;1349.263;1538.109;1.0;5.213060683589271;0.2446267169287718;0.9535036581287086;1.0282072297046423
232;0.2439;-0.1959;0.3528;19;267.69463884429;0.0493;-30.26268547141;0.0374;4056361315591408768;0.3749;0.0562;-0.061;0.057;-1.344;0.037;1.055;16.228889;0.002832;16.686453;0.00755;15.270565;0.006649;1.415888;;;1.493;1660.241;154.763;179.911;1.0;1.7315072899101114;0.00342320295964146;0.0;0.19663171602621402
233;0.3148;-0.2668;0.1749;19;267.73180361646;0.0365;-30.2357997619;0.0285;4056361762302296576;0.4407;0.0398;-0.297;0.045;-1.324;0.028;1.104;15.578969;0.002804;16.048183;0.004021;14.861408;0.008113;1.186775;;;1.286;2084.543;374.93;142.515;1.0;2.0063528866765648;0.018736503837347512;0.711139620863989;0.44143309025749283
234;0.271;-0.1462;0.2975;19;267.74281460227;0.051;-30.19982198703;0.0412;4056367844002746880;0.2644;0.0568;-0.072;0.061;-1.478;0.041;1.024;16.449169;0.00282;17.051996;0.007227;15.664019;0.015519;1.387978;;;1.284;1802.648;162.869;71.122;1.0;1.6441361943287702;0.008358625263060429;0.0;0.060564922641015574
235;0.4602;-0.2562;0.2539;16;267.61517232627;0.2169;-30.24995883699;0.1684;4056406979688681856;0.4059;0.2417;-0.352;0.268;-1.416;0.174;1.005;18.654188;0.003619;19.606157;0.046737;17.372307;0.019786;2.23385;;;1.673;462.62;23.272;55.429;0.98;1.0754075897172393;0.04187987351649489;0.7700433981500653;0.19255453727154137
236;0.3188;-0.2896;0.1468;19;267.71747249345;0.0263;-30.25175729986;0.0204;4056361732273998080;0.4008;0.0286;-0.141;0.032;-1.368;0.02;0.961;14.747577;0.002768;15.131233;0.003171;14.188148;0.003757;0.943085;;;1.214;4050.074;720.717;431.553;1.0;2.8276920100972665;0.0042799264008914276;0.0;0.0
237;0.3278;-0.0884;0.4268;19;267.59288579346;0.0528;-30.2150645647;0.0425;4056408800810538752;0.3369;0.0647;-0.126;0.065;-1.189;0.044;1.042;16.560743;0.002831;17.273251;0.008148;15.630388;0.011838;1.642862;;;1.368;1672.777;141.818;94.372;1.0;1.4450560046269536;0.004717022304819255;0.29911541973107547;0.401167595030606
238;0.3154;-0.0898;0.4603;18;267.71793415685;0.0499;-30.15345292935;0.0441;4056415088643472768;0.4319;0.0633;-0.124;0.063;-1.31;0.044;1.084;16.184881;0.0029;16.570574;0.027331;15.267843;0.026626;1.302731;;;1.488;1198.22;39.935;41.003;1.0;1.7484604271274566;0.0032340712488470617;0.0;0.0
239;0.2416;-0.1619;0.3224;19;267.59609916822;0.0257;-30.17908008174;0.0185;4056409762823144192;0.4197;0.0298;-0.166;0.032;-1.222;0.018;0.907;14.532578;0.002767;14.930627;0.003116;13.895137;0.006738;1.03549;;;1.26;4245.293;783.235;177.023;1.0;3.0036527906340478;0.12379734493920769;0.7287092570562053;0.6862480770764402
240;0.1564;-0.2665;0.302;19;267.72460666834;0.0215;-30.24676656697;0.0168;4056361766633731584;0.3711;0.0254;-0.101;0.027;-1.365;0.017;1.002;14.329316;0.00277;14.708074;0.003228;13.73187;0.003962;0.976204;;;1.241;3783.859;668.77;385.901;1.0;3.2565999468090303;0.005166440201057027;0.0;0.22514393341125338
241;0.4901;-0.2155;0.244;18;267.64075509239;0.1912;-30.14028545638;0.1552;4056410248241326720;0.4235;0.1978;-0.145;0.242;-1.414;0.158;1.012;18.619587;0.003304;19.490705;0.051492;17.588985;0.052469;1.90172;;;1.413;595.281;21.117;20.722;0.99;1.1353155420001217;0.0071234809844207434;0.0;0.12061027236831488
242;0.3787;-0.0373;0.3391;18;267.60033410045;0.0392;-30.23556908163;0.0305;4056407258943884928;0.4205;0.0437;0.144;0.05;-1.244;0.032;1.109;15.627577;0.0028;16.271954;0.005122;14.769804;0.00398;1.50215;;;1.328;2170.471;252.74;382.604;0.99;1.7004925068919292;0.02691174057331653;1.4967656315786626;0.06976869412747079
243;0.4368;0.0622;0.3853;18;267.72720035423;0.0276;-30.16055985752;0.0224;4056368153180180992;0.3966;0.0307;-0.375;0.037;-1.311;0.024;0.934;14.911809;0.002772;15.314624;0.003189;14.275976;0.004161;1.038648;;;1.256;3629.849;702.662;351.661;0.98;2.680716700803079;0.003729059749438455;0.0;0.08966248937089973
244;0.4678;-0.0229;0.3845;18;267.61673143923;0.0584;-30.25314292042;0.0453;4056406979683784704;0.4082;0.066;-0.365;0.078;-1.55;0.049;0.985;16.580143;0.002832;17.312902;0.005422;15.731542;0.004987;1.581361;;;1.289;1657.37;233.519;262.689;0.98;1.439825101809393;0.001953915247985605;0.0;0.10735375612262721
245;0.1899;-0.1869;0.3834;19;267.73965779595;0.0186;-30.178353295;0.0144;4056368054467992320;0.3699;0.022;-0.002;0.021;-1.446;0.013;0.837;13.054324;0.002774;13.383867;0.002883;12.542692;0.002939;0.841175;;;1.21;3338.002;1497.559;1176.336;1.0;5.488651139141984;0.04667692082077801;0.0;0.15940669446475336
246;0.3223;-0.1986;0.3063;18;267.66236274255;0.0302;-30.26964789362;0.0231;4056361281231578752;0.3633;0.0331;-0.163;0.035;-1.271;0.023;1.022;15.024831;0.002773;15.428577;0.004121;14.427848;0.003261;1.00073;;;1.229;3441.806;358.073;643.189;1.0;2.556267693377915;0.00419398776451302;0.0;0.0
247;0.3347;-0.0087;0.4537;18;267.59792870554;0.0265;-30.17185507314;0.0204;4056409767205008000;0.4029;0.0312;-0.13;0.03;-1.368;0.02;0.93;14.69259;0.002765;15.116268;0.003074;14.076118;0.003285;1.04015;;;1.234;4651.731;840.994;626.132;1.0;2.8734481206713696;0.020044293142012466;0.3826476847239424;0.5434963866077593
248;0.3274;-0.0828;0.434;17;267.60794775201;0.0258;-30.15813431001;0.0177;4056409801595148928;0.3495;0.0303;0.037;0.027;-1.138;0.018;1.004;14.089969;0.002779;14.497196;0.002932;13.472381;0.002993;1.024816;;;1.242;3015.796;1206.374;1003.331;1.0;3.143521543366831;0.1908472946964267;2.070612536341293;0.38967380836171617
249;0.3244;-0.2098;0.2632;18;267.64359936518;0.0348;-30.26824795365;0.0264;4056361453030289408;0.3537;0.0375;-0.123;0.04;-1.266;0.025;0.968;15.35729;0.002773;15.871623;0.004041;14.679629;0.003511;1.191994;;;1.237;3459.437;371.372;509.43;1.0;2.1165661976596173;0.040596892748826864;1.2401935218604756;0.08627387662308988
250;0.2887;-0.2142;0.3568;19;267.68570968668;0.1067;-30.26958412796;0.0825;4056361319890780672;0.2195;0.1216;-0.151;0.122;-1.516;0.081;1.028;17.71731;0.003068;18.481155;0.021893;16.506893;0.04639;1.974262;;;1.642;804.443;50.001;23.447;0.99;1.273842140353499;0.027269086545578053;0.8136696424780057;0.3204060946423698
251;0.3006;-0.2124;0.3617;19;267.67652028417;0.1161;-30.2709951246;0.0897;4056361281291378176;0.2532;0.1331;0.205;0.135;-1.306;0.091;0.994;17.907831;0.003129;18.753651;0.04267;17.26475;0.051928;1.488901;;;1.094;732.14;25.5;20.939;0.99;1.2442198759125263;0.005780777453901256;0.0;0.0
252;0.3498;-0.2873;0.173;19;267.69147444335;0.188;-30.26857202212;0.1454;4056361315651129600;0.2897;0.2031;-0.393;0.235;-1.066;0.145;1.062;18.470276;0.00466;19.577267;0.097837;16.850965;0.032576;2.726301;;;2.132;288.942;11.102;33.452;0.79;1.0905466128239423;0.027642955058753502;0.9626762114185342;0.06240896274578908
253;0.3858;-0.1353;0.3505;19;267.59073248089;0.078;-30.18313402006;0.0626;4056409664065774080;0.3254;0.0895;-0.101;0.099;-1.39;0.065;1.004;17.284868;0.002919;17.952297;0.013869;16.293573;0.022469;1.658724;;;1.441;1126.146;79.918;48.698;1.0;1.3567497396814654;0.0027955844818058307;0.0;0.1264417521520885
254;0.2439;-0.2518;0.2345;19;267.7431487663;0.051;-30.22607757917;0.0393;4056361865347447680;0.3778;0.0579;-0.062;0.062;-1.32;0.039;1.067;16.462938;0.00284;17.06407;0.007802;15.604281;0.019573;1.459788;;;1.345;1581.436;149.02;56.043;1.0;1.641966834337823;0.024509375458841715;0.0;0.05996978084234093
255;0.1558;-0.2489;0.2951;19;267.72888080462;0.0509;-30.24779418444;0.0403;4056361010652966784;0.2822;0.0595;-0.181;0.063;-1.404;0.04;0.981;16.496819;0.002817;17.078545;0.007253;15.749003;0.014296;1.329541;;;1.263;1856.75;162.187;77.439;1.0;1.6306985014291042;0.003643348133069184;0.0;0.0374082449264584
256;0.2647;-0.1558;0.3222;19;267.74815078042;0.0437;-30.20598987262;0.0348;4056361904072768256;0.3242;0.0483;-0.214;0.051;-1.246;0.034;1.017;16.099598;0.002852;16.602364;0.006354;15.301723;0.009842;1.30064;;;1.334;1472.983;190.208;115.037;1.0;1.750013071017265;0.002785531985860018;0.0;0.03093206388041703
257;0.483;-0.1472;0.1989;18;267.67703533214;0.1741;-30.13274712173;0.15;4056415397824898304;0.3005;0.1678;-0.172;0.227;-1.543;0.158;1.027;18.481226;0.003429;19.238268;0.030098;17.70632;0.033994;1.531948;;;1.22;531.814;36.229;32.047;0.98;1.1566148672902827;0.008079325375549617;0.0;0.03628687010852041
258;0.3425;-0.1834;0.3639;18;267.6015034959;0.054;-30.24499949749;0.0416;4056407052785408384;0.3288;0.063;-0.067;0.067;-1.531;0.042;1.036;16.438593;0.002821;17.099777;0.005002;15.653041;0.005857;1.446736;;;1.262;1799.022;261.536;210.828;0.99;1.638572693688205;0.019260602073847513;0.0;0.04629484112354426
259;0.2617;-0.1949;0.242;19;267.73624649525;0.0804;-30.24149429802;0.0631;4056361010719468032;0.2549;0.0892;-0.077;0.098;-1.381;0.062;1.023;17.39002;0.002943;18.137064;0.018421;16.525028;0.020468;1.612036;;;1.298;1048.496;59.627;53.546;1.0;1.3352473902186461;0.0028199361675621875;0.0;0.048996997725462635
260;0.1567;-0.2862;0.3418;19;267.70783264263;0.0303;-30.26456409521;0.0237;4056361354316854912;0.3406;0.037;-0.118;0.037;-1.054;0.023;1.486;14.167021;0.002788;14.565169;0.003008;13.550487;0.003135;1.014683;;;1.245;2538.614;965.163;759.35;0.97;3.1407810674402503;0.13234820150356633;1.8789147723464767;0.29493520302872994
261;0.5042;-0.1715;0.2214;18;267.69584322742;0.1416;-30.13531803621;0.1185;4056415333426514688;0.261;0.1392;-0.234;0.179;-1.525;0.12;0.967;18.154257;0.003524;19.018061;0.038422;17.431002;0.061156;1.587059;;;1.147;494.232;28.333;17.772;0.99;1.2057398276622673;0.0060143348553869155;0.0;0.018231178336215872
262;0.3484;-0.0406;0.3709;19;267.62089008136;0.058;-30.14286567391;0.0464;4056410209524838144;0.216;0.0663;-0.278;0.072;-1.404;0.049;1.102;16.661102;0.002866;17.236458;0.013924;15.781564;0.014514;1.454894;;;1.373;1374.687;79.587;76.23;0.98;1.5663759863650575;0.003163472402346046;0.0;0.0
263;0.3124;-0.0585;0.3806;19;267.66408890721;0.0283;-30.13062213227;0.0228;4056410282601032960;0.2943;0.0326;-0.103;0.036;-1.323;0.023;1.015;15.187613;0.00278;15.596243;0.003038;14.5757;0.003428;1.020543;;;1.237;2923.068;903.924;545.106;1.0;2.3968643396472626;0.004509753892638691;0.0;0.0
264;0.3702;-0.1495;0.3325;18;267.61703546305;0.0368;-30.26038213568;0.0275;4056406979683690368;0.4156;0.0421;0.061;0.044;-1.37;0.028;0.949;15.531865;0.002783;16.073017;0.003965;14.790874;0.004326;1.282143;;;1.273;2785.412;385.311;328.461;0.99;1.92432069464905;0.03244144409339292;1.2942923779481479;0.037125912282224414
265;0.2618;-0.0534;0.3562;19;267.58445984607;0.03;-30.19134136207;0.0232;4056409664125762304;0.4054;0.035;-0.064;0.037;-1.229;0.024;1.179;14.904768;0.002769;15.414292;0.003164;14.218827;0.003079;1.195465;;;1.245;3900.004;727.355;833.324;1.0;2.2520462307531197;0.10720548751512907;1.675826025985543;0.13433788760446816
266;0.3429;0.0155;0.2868;19;267.72935302134;0.0234;-30.15356493732;0.019;4056415088582770176;0.3612;0.0249;0.136;0.03;-1.297;0.019;0.984;14.259542;0.002768;14.624619;0.003025;13.696835;0.003775;0.927784;;;1.225;4116.911;929.064;426.934;1.0;3.330680274724678;0.003820345587504137;0.0;0.0
267;0.295;-0.0572;0.3561;19;267.58495922468;0.02;-30.18502526114;0.0154;4056409664125783168;0.3881;0.0235;-0.064;0.025;-1.265;0.016;0.929;14.056849;0.002765;14.443836;0.002927;13.475392;0.003004;0.968444;;;1.227;4818.935;1225.323;976.062;1.0;3.593276831292401;0.023754301904375955;0.2569410524192894;0.5016001987849411
268;0.3667;-0.0116;0.3004;19;267.71290352009;0.0225;-30.13977626924;0.0178;4056415161685336960;0.3398;0.0239;-0.145;0.028;-1.379;0.018;0.943;14.185556;0.002764;14.586772;0.003018;13.589821;0.003103;0.996951;;;1.23;5083.47;943.24;800.033;1.0;3.161654062190753;0.15572428971427504;1.7529827294224725;0.35179126095405755
269;0.3306;-0.1544;0.4209;17;267.63647843975;0.2457;-30.2720026514;0.1921;4056359975561502720;0.194;0.271;0.105;0.253;-1.55;0.188;1.545;17.795059;0.003674;18.340481;0.042126;16.463869;0.096302;1.876612;;;1.873;446.737;25.83;11.279;0.96;1.3073400305954248;0.0065735426228482685;0.0;0.2808568119147214
270;0.3155;-0.0623;0.3801;19;267.622996873;0.0221;-30.13910155935;0.0172;4056410213881645440;0.3797;0.0263;-0.051;0.027;-1.44;0.018;0.922;14.334413;0.002765;14.729267;0.003212;13.747288;0.003121;0.981979;;;1.227;4713.519;682.526;776.013;1.0;3.240663523109078;0.007102931198450901;0.0;0.32678071797583247
271;0.2892;-0.2647;0.2136;19;267.68451265711;0.0267;-30.27572838151;0.0204;4056361216877938816;0.4287;0.03;-0.048;0.033;-1.235;0.021;0.946;14.910507;0.002823;15.308309;0.00508;14.068482;0.019703;1.239826;;;1.417;1763.173;255.784;55.667;1.0;2.3741063354755494;0.08822143009849943;1.659286473582597;0.13535202982291367
272;0.2904;-0.1608;0.3147;19;267.75362616484;0.0554;-30.20713324641;0.0442;4056367775222589056;0.301;0.0611;-0.161;0.065;-1.288;0.043;1.061;16.477591;0.002816;17.058735;0.005547;15.608398;0.013992;1.450336;;;1.362;1868.45;226.488;79.185;1.0;1.6437843359464894;0.015007632561328213;0.0;0.060564922641015574
273;0.3242;-0.0703;0.3729;19;267.64683442761;0.0713;-30.12966419747;0.057;4056410312579397248;0.4019;0.0799;-0.156;0.086;-1.251;0.058;1.069;17.134548;0.002859;17.920967;0.009733;16.240936;0.009245;1.680031;;;1.31;1424.16;116.443;123.189;1.0;1.3662354419230744;0.0025218478407215265;0.0;0.12357552882970231
274;0.3815;-0.3095;0.1766;19;267.68964181568;0.1311;-30.27544162663;0.102;4056361319890674944;0.1873;0.1435;-0.213;0.164;-1.309;0.103;1.063;18.081423;0.003462;18.697947;0.026694;16.905869;0.034748;1.792078;;;1.654;518.036;40.897;31.347;0.98;1.256114216725296;0.005009675413106173;0.0;0.10700850221431457
275;0.2028;-0.1738;0.4123;18;267.59584083563;0.064;-30.15975601408;0.0502;4056410007663342848;0.4614;0.0796;-0.082;0.077;-1.426;0.052;0.975;16.888504;0.002851;17.642509;0.007627;16.041479;0.007617;1.60103;;;1.281;1485.88;152.966;153.177;0.99;1.396036870684859;0.0022315063270668387;0.0;0.11751431746179797
276;0.1951;-0.1748;0.2304;19;267.73899136015;0.038;-30.24588898612;0.0294;4056361006357659648;0.4111;0.042;-0.102;0.047;-1.314;0.029;0.966;15.880413;0.002846;16.359486;0.005897;15.060624;0.009732;1.298862;;;1.362;1525.259;208.991;116.452;1.0;1.8212371541204857;0.006131069781044055;0.28514626749621813;0.41331653290126896
277;0.3178;-0.0432;0.3813;19;267.62238773539;0.0203;-30.13806719354;0.0156;4056410213881651456;0.3585;0.024;-0.087;0.025;-1.325;0.016;0.877;13.930771;0.002772;14.311034;0.002964;13.357562;0.00298;0.953472;;;1.225;3562.188;1084.47;1036.224;1.0;3.7810009117201635;0.01309639676863522;0.0;0.34831014446361064
278;0.4612;-0.0385;0.4049;17;267.60967232357;0.2739;-30.25938201611;0.2087;4056406979743799680;0.4156;0.2984;-0.055;0.335;-1.228;0.217;1.1;18.94664;0.004432;20.399227;0.119959;17.254408;0.025335;3.144819;;;2.191;312.726;9.053;43.118;0.98;0.9716737467810174;0.03509792676587197;0.8342120411305713;0.060626779202190326
279;0.2428;-0.1938;0.3402;19;267.66254298043;0.0394;-30.27827673054;0.0298;4056361246871768960;0.2428;0.045;-0.055;0.045;-1.45;0.029;1.03;15.781728;0.002792;16.277033;0.004655;15.084572;0.006162;1.192461;;;1.26;2412.797;291.365;197.599;0.99;1.8542612072006923;0.0028474629162817846;0.0;0.03206807999897959
280;0.3061;-0.1287;0.3665;19;267.6327234093;0.0442;-30.1326023788;0.034;4056410312579341056;0.414;0.0512;0.015;0.053;-1.34;0.035;1.009;16.117994;0.002796;16.688396;0.004935;15.371975;0.005231;1.316422;;;1.266;2282.16;266.754;245.4;1.0;1.7340150434360815;0.0025461373229226426;0.0;0.0
281;0.2518;-0.0949;0.3747;19;267.58064848111;0.0876;-30.21822628285;0.0685;4056407323281388032;0.3244;0.0998;-0.145;0.106;-1.358;0.068;0.951;17.476051;0.00292;18.360275;0.01032;16.576199;0.009171;1.784077;;;1.285;1122.048;109.282;124.281;1.0;1.3185360889547704;0.0028036205988660567;0.0;0.14112346822778096
282;0.2231;-0.1914;0.2449;19;267.75488666322;0.0221;-30.21548918594;0.017;4056361899707263872;0.337;0.0248;-0.027;0.027;-1.449;0.017;0.972;14.511453;0.002766;14.881966;0.003059;13.933793;0.004094;0.948173;;;1.232;4385.294;866.182;362.342;1.0;3.072142547112707;0.003298083493017222;0.0;0.0
283;0.3129;-0.1463;0.281;19;267.755850747;0.0192;-30.20987649677;0.015;4056367779589973120;0.4135;0.0206;-0.179;0.023;-1.299;0.015;0.847;12.989931;0.002772;13.335494;0.002914;12.453865;0.002919;0.881629;;;1.217;3579.688;1290.573;1264.355;1.0;5.7573693774604715;0.23317958334999334;0.0;0.3214726909552447
284;0.3861;-0.068;0.3407;19;267.70843303531;0.048;-30.13457651634;0.0392;4056415367843783680;0.3931;0.0519;-0.291;0.06;-1.173;0.04;1.23;16.114567;0.002898;16.516272;0.012172;15.278032;0.021446;1.238239;;;1.41;1208.96;91.639;51.06;0.98;1.7609839744654538;0.002877165274133173;0.0;0.030771038773705878
285;0.4179;-0.0676;0.3302;19;267.70567182577;0.0631;-30.13330960415;0.0514;4056415367843791872;0.4268;0.0689;-0.161;0.08;-1.58;0.053;2.951;14.253242;0.002783;14.610989;0.003029;13.686334;0.002936;0.924655;;;1.231;2769.868;921.609;1186.925;0.97;3.34381205406519;0.004071342246190362;0.0;0.0
286;0.376;-0.1567;0.3621;19;267.62580839624;0.0848;-30.27088721158;0.0684;4056360048647059840;0.4244;0.0973;-0.298;0.103;-1.412;0.071;0.981;17.374586;0.002954;18.109173;0.014281;16.440237;0.013332;1.668936;;;1.364;1018.284;77.521;83.281;0.99;1.340315498094484;0.0027040326236600384;0.0;0.08375622163879719
287;0.3458;-0.1672;0.2773;18;267.62947361461;0.0199;-30.27255909711;0.0152;4056360048647038848;0.3851;0.0218;-0.147;0.023;-1.281;0.015;0.922;13.576368;0.002767;13.94589;0.003037;13.014164;0.002929;0.931726;;;1.222;4305.991;905.176;1217.31;1.0;4.1723495601114555;0.247236020255732;1.441928763662526;0.9362883364065415
288;0.3499;-0.0124;0.3451;19;267.72923824367;0.0172;-30.14624752909;0.0139;4056415088582847104;0.369;0.0191;-0.05;0.022;-1.245;0.014;0.852;12.835383;0.002772;13.191322;0.002985;12.288191;0.003128;0.903131;;;1.219;3556.961;1023.52;768.199;1.0;4.716482620917633;0.3115571289783115;3.8867531685479024;0.5576460129874388
289;0.3791;-0.1428;0.237;17;267.66510178433;0.2004;-30.1245821607;0.1669;4056410278223910016;0.2296;0.212;-0.122;0.246;-1.315;0.165;0.981;18.805508;0.00395;19.751472;0.049924;17.720047;0.039977;2.031425;;;1.447;383.556;21.782;27.225;0.99;1.0957985232283727;0.018133486861116523;0.0;0.17517597965838083
290;0.2349;-0.165;0.3355;18;267.74080283153;0.0525;-30.15674158574;0.0411;4056368153180134272;0.412;0.0595;-0.115;0.065;-1.142;0.042;1.095;16.272802;0.002835;16.847589;0.007968;15.457127;0.006419;1.390463;;;1.319;1625.377;145.469;187.831;1.0;1.6972953873289125;0.0025546848398466503;0.0;0.09003507060482548
291;0.2882;-0.1981;0.3407;19;267.64651450585;0.0541;-30.27895994201;0.0413;4056359975561445760;0.3269;0.0617;-0.167;0.062;-1.462;0.041;1.079;16.445591;0.002817;17.081934;0.006441;15.687601;0.010206;1.394333;;;1.25;1851.531;187.016;110.6;1.0;1.6389896657860663;0.011088138136878357;0.0;0.0
292;0.353;-0.0674;0.3492;19;267.73237293102;0.051;-30.14733981619;0.0424;4056415088582847232;0.3074;0.0568;-0.049;0.066;-1.142;0.043;1.042;16.436424;0.002816;17.035488;0.011897;15.630859;0.00914;1.404629;;;1.302;1866.504;93.881;124.75;0.99;1.6495376456984547;0.009381867222384906;0.0;0.04388811628607446
293;0.4085;-0.0851;0.3903;19;267.59122394384;0.0496;-30.24628044055;0.0401;4056407224584131712;0.4012;0.0577;-0.188;0.062;-1.355;0.042;1.101;16.208998;0.002828;16.875216;0.004966;15.177088;0.00499;1.698128;;;1.481;1709.851;264.326;262.474;1.0;1.47927240482408;0.05282245914971905;1.3197537120741532;0.034057721057948125
294;0.4096;-0.0736;0.4077;19;267.61271486806;0.078;-30.26621355387;0.0624;4056406979683662464;0.2983;0.0878;-0.281;0.094;-1.609;0.065;0.981;17.165854;0.002866;18.004246;0.012455;16.272898;0.009187;1.731348;;;1.293;1376.841;89.447;124.038;0.99;1.3598417396206486;0.002409344119117125;0.0;0.1745319225722434
295;0.2458;-0.2198;0.2025;19;267.74014094257;0.0201;-30.25106582557;0.0155;4056361010719409280;0.3368;0.0222;-0.079;0.025;-1.278;0.015;1.001;14.021987;0.002768;14.329886;0.003575;13.498501;0.003996;0.831386;;;1.228;4089.957;485.869;379.542;1.0;3.6661774806015517;0.00588144442358099;0.0;0.0
296;0.3059;-0.0545;0.4007;19;267.5759851053;0.0341;-30.20969832727;0.0265;4056408079195711872;0.4272;0.0401;0.154;0.042;-1.1;0.027;1.039;15.564664;0.002784;16.241425;0.004459;14.729263;0.004037;1.512161;;;1.297;2723.575;312.108;372.209;0.98;1.7172313316678922;0.021354478940598345;1.5005358952979677;0.06706985989770689
