;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.06;0.1036;-0.1908;19;67.25475392694;0.0193;18.67354031761;0.0103;3314581984953794816;23.1469;0.0211;113.322;0.025;-36.058;0.018;1.21;12.25473;0.003183;13.527419;0.007313;11.13354;0.004545;2.393879;;;1.407;680.871;160.616;302.635;1.0;0.47260118303548787;0.0074544392436515505;0.3432689600931098;0.023261439490513666
77;-0.0779;0.3897;0.0428;18;68.66689038204;0.055;15.20896491198;0.0302;3309541170817293824;21.0976;0.0682;103.157;0.079;-35.856;0.047;3.344;11.549942;0.003026;12.57892;0.004969;10.487623;0.004;2.091297;44.68;3.8;1.401;867.49;264.099;378.889;1.0;0.5504285643221332;0.0046075430723597245;0.3901503497538703;0.029022794273697045
78;0.0905;0.2858;-0.061;19;69.63898324457;0.1165;16.75931771097;0.0663;3313129427013709312;18.8582;0.1407;159.146;0.163;-64.562;0.11;0.978;18.093939;0.003056;20.852427;0.098593;16.629248;0.007168;4.223179;;;1.679;821.015;11.017;164.436;1.0;0.0907529618362925;0.0006204239771768639;0.0;0.0
79;0.2573;0.2504;-0.0943;18;69.63189917287;0.0173;17.04055509824;0.0103;3313207698500079360;22.9096;0.0209;106.247;0.023;-31.389;0.017;1.266;13.618415;0.002813;15.206414;0.004075;12.397598;0.002978;2.808816;;;1.464;1924.163;365.598;1042.142;1.0;0.29716710736961055;0.0009560586636855662;0.20011924639991618;0.0007088432593399917
80;0.1348;-0.087;-0.1325;17;66.07110065917;0.0136;18.00278420332;0.0073;3314079508140198528;21.532;0.0147;110.914;0.019;-30.669;0.015;1.022;9.650242;0.002765;10.201229;0.002893;8.953043;0.002843;1.248186;39.44;0.18;1.237;4662.51;1419.561;1988.237;1.0;0.7776544625203161;0.0044539752477814045;0.42398996331089445;0.1241224220095099
81;0.1179;0.3689;-0.1233;16;65.92951789089;0.019;15.88080345092;0.0105;3313541056680391296;22.5312;0.021;114.893;0.025;-25.894;0.017;1.214;13.549859;0.002839;15.040574;0.004314;12.357251;0.003095;2.683323;;;1.446;1586.365;330.033;810.876;1.0;0.3532081086883776;0.0004868238695222446;0.0;0.0
82;-0.5289;-0.0232;0.0774;13;65.73422490903;0.2161;17.54239075752;0.101;3314024566919613952;20.3431;0.2276;106.212;0.389;-27.692;0.238;4.068;3.516044;0.002959;4.063456;0.009182;2.876123;0.003998;1.187333;;;1.197;1007.482;124.119;379.254;1.0;2.8095579290350887;0.16146158686772902;2.4132501517477616;0.3023019081494673
83;0.2548;-0.1083;-0.0249;13;69.53972879902;0.3298;16.03321720295;0.1549;3309990523179108480;17.86;0.4222;84.967;0.571;-8.794;0.334;5.692;5.702679;0.002881;5.863482;0.002909;5.426904;0.00365;0.436578;;;1.168;1292.324;1321.201;461.303;1.0;1.494451407369743;0.029654266877004235;1.3523528409985683;0.038457843304772234
84;-0.1681;0.3815;-0.0918;16;69.60440899072;0.0867;17.54228778068;0.0464;3313241714640886400;21.5389;0.1108;92.773;0.124;-40.277;0.073;6.853;9.699967;0.002779;10.367044;0.002824;8.898517;0.002803;1.468528;;;1.273;2980.28;2509.259;3984.042;1.0;0.7164655266982736;0.013307373350155595;0.6507360615244185;0.02886345129320857
85;0.1743;0.3187;-0.0271;18;66.99717393153;0.0206;18.75895052872;0.0113;3314597408180024960;19.1575;0.0234;94.528;0.028;-27.937;0.02;1.069;12.942235;0.002812;14.446476;0.00375;11.743436;0.003005;2.70304;;;1.451;1938.222;433.36;972.663;1.0;0.34996005738443176;0.009514461327496518;0.31648256365348454;0.012867103848051361
86;0.2395;0.1298;-0.1198;17;65.85591280295;0.0231;15.76300516682;0.0144;3312025586059836928;24.1705;0.0247;125.173;0.029;-26.474;0.022;1.23;10.021945;0.002779;10.702273;0.002994;9.216966;0.003034;1.485308;38.42;0.35;1.271;3014.814;999.341;911.306;1.0;0.7115784827806546;0.01049000463900415;0.5524279773051527;0.02573522057447185
87;-0.0163;0.2752;-0.0251;17;69.61596544101;0.0801;16.00290935094;0.037;3309978501567767808;20.9499;0.0994;98.74;0.117;-25.36;0.07;1.003;17.021824;0.002939;19.451487;0.046361;15.608153;0.004036;3.843333;;;1.625;1061.764;23.462;372.232;1.0;0.09307465583094693;0.0017964851822018604;0.0;0.0
88;0.1518;0.2072;-0.0396;18;68.4289274611;0.019;18.76625454993;0.0113;3410439745127430016;24.2273;0.0217;114.638;0.027;-41.2;0.019;1.198;13.956485;0.003009;15.654839;0.007477;12.703316;0.003897;2.951523;;;1.487;897.03;156.515;399.121;1.0;0.24028778127246223;0.0010339367255656874;0.20008681546509;0.0005703170757757872
89;0.1355;0.2598;0.1028;19;69.54443043473;0.0215;15.82138295256;0.011;3309974344039455488;21.0766;0.0254;97.327;0.029;-26.759;0.019;1.172;14.388778;0.002796;16.064022;0.004021;13.145536;0.00291;2.918486;;;1.478;2277.619;374.963;1312.159;1.0;0.24999213538237275;0.00038673675407448454;0.0;0.0
90;-0.0511;0.3992;-0.0691;17;67.64159471615;0.3217;14.74797674649;0.172;3312408319186235520;20.1894;0.366;97.19;0.406;-16.363;0.272;3.945;13.689717;0.003177;14.962966;0.003837;12.247622;0.00286;2.715343;;;1.813;686.325;412.277;1734.256;1.0;0.3553856064900725;0.000586123193838441;0.0;0.0
91;-0.0398;0.0088;0.0207;18;66.52007676867;0.0254;15.04128501943;0.0143;3311179340063437952;20.8627;0.0277;101.606;0.035;-22.713;0.025;1.894;11.470464;0.002826;12.402906;0.003071;10.491246;0.003422;1.91166;39.1;0.95;1.345;1732.397;846.499;548.079;1.0;0.5740044066002585;0.0017060103898790266;0.0;0.08154526819059753
92;-0.0254;0.068;0.0691;16;65.80253436758;0.0249;15.71278418255;0.017;3312025001943976064;21.6256;0.0274;112.249;0.034;-21.56;0.026;1.171;14.316339;0.002823;16.050575;0.005276;13.059443;0.002944;2.991132;;;1.486;1767.56;242.486;1156.033;1.0;0.2547646782506712;0.0005136097918957353;0.0;0.0
93;-0.277;0.1273;0.2255;18;68.46963247592;0.0342;14.85076174063;0.0194;3309420014084185600;22.0056;0.0389;101.816;0.05;-25.708;0.033;1.134;15.195518;0.002834;17.019016;0.018317;13.89428;0.003249;3.124736;;;1.531;1636.651;59.976;652.23;1.0;0.18450496298241886;0.0007270582941798945;0.0;0.0
94;-0.2022;0.1841;0.2304;16;68.46263159768;0.1248;14.84431967628;0.0689;3309419984020798080;21.6779;0.1502;103.083;0.16;-24.427;0.109;1.823;4.601562;0.002972;4.71489;0.002917;4.367862;0.003248;0.347029;;;1.175;975.383;1277.432;653.054;1.0;2.0386030466865765;0.03144329529438788;1.6839429033365265;0.037655588807938456
95;0.157;0.119;0.0244;16;65.39849909;0.1512;16.89419227453;0.1056;3313839574086963712;24.398;0.1713;125.719;0.189;-40.659;0.153;8.384;13.948855;0.002868;15.735156;0.004521;12.670804;0.003068;3.064352;;;1.506;1363.782;305.193;851.325;1.0;0.23680287136017297;0.0011261248490790628;0.20025737587376902;0.0011308140095523862
96;-0.0851;0.5924;-0.0741;13;67.09797616794;0.3818;14.74088878119;0.1756;3310919202484088832;18.0703;0.5236;96.553;0.563;-15.772;0.291;13.689;5.822566;0.00278;5.985173;0.002881;5.528178;0.00302;0.456995;43.58;1.74;1.176;2938.825;1516.747;940.494;1.0;1.4754204355234974;0.031663093791493145;1.2961995877370902;0.04484360892129851
97;0.0379;-0.0425;-0.2044;15;66.46067898955;0.0269;15.00246497213;0.0149;3311173120950799872;21.4581;0.0301;107.053;0.039;-22.616;0.028;1.154;14.749543;0.002822;16.512846;0.004582;13.486341;0.003006;3.026505;;;1.49;1776.254;298.745;970.944;1.0;0.2161021757194203;0.0005233556427744566;0.0;0.0
98;0.0838;0.3539;-0.0159;17;67.6780424616;0.0338;14.66142954817;0.0167;3312406429399957760;24.512;0.0387;120.471;0.045;-23.898;0.029;0.989;15.196015;0.00283;17.167006;0.0067;13.884905;0.003125;3.282101;;;1.526;1681.683;178.254;771.199;1.0;0.18085935397333386;0.00042011987929433856;0.0;0.0
99;0.1469;0.1574;-0.077;18;68.15820465974;0.0179;19.04652558182;0.0104;3410639993682264960;23.3317;0.0204;110.967;0.025;-39.798;0.017;1.236;13.744849;0.003023;15.345181;0.007229;12.519701;0.004148;2.82548;;;1.467;872.516;162.8;353.667;1.0;0.31493146340394224;0.01926132908556507;0.0;0.08146164741766534
100;-0.3638;0.1362;-0.001;14;69.81913777991;0.1697;15.91788554918;0.0578;3309979154404035072;18.2755;0.1946;81.926;0.269;-20.195;0.141;1.869;4.641709;0.002906;4.712099;0.002851;4.477797;0.003103;0.234302;;;1.169;1173.914;1857.712;799.472;1.0;1.9946447645813974;0.039159829308454755;1.6837569060439617;0.04405156826413835
101;0.1126;0.3141;-0.1497;18;69.16277554837;0.0145;18.61557988255;0.0082;3410390468964390400;23.8086;0.0174;106.906;0.02;-39.149;0.013;1.112;12.300638;0.002778;13.52421;0.002961;11.201944;0.002855;2.322266;;;1.393;3079.897;1095.007;1789.671;1.0;0.48768951742026106;0.006127666806624179;0.25217108938544164;0.03629896707669487
102;0.668;0.2989;0.0733;14;68.42662834627;0.2592;19.01328376923;0.1567;3410453489022728576;20.3417;0.2647;102.07;0.366;-31.884;0.293;0.995;18.540648;0.006578;19.44101;0.156925;16.561226;0.041078;2.879784;;;2.922;181.753;6.92;26.493;1.0;0.09051793530798202;0.00048112709110840747;0.0;0.0
103;0.1308;0.3485;-0.1047;16;68.42516726156;0.0181;19.01388394635;0.0097;3410453489023420416;20.9076;0.0217;99.964;0.022;-33.841;0.015;1.045;10.271567;0.002791;10.938479;0.00317;9.488083;0.002911;1.450397;40.17;0.79;1.259;2445.681;721.878;1310.757;1.0;0.7066179999562705;0.0034262384263728765;0.3146736053378713;0.14507706165418385
104;0.2044;0.0341;-0.0977;17;68.17103556841;0.0162;19.11333234776;0.0096;3410640887035452928;19.0644;0.0183;90.548;0.023;-33.451;0.016;1.144;10.12441;0.002784;10.713506;0.003071;9.398879;0.002921;1.314627;39.81;0.47;1.243;2705.793;846.037;1255.079;1.0;0.7284635708974301;0.0007019211108593787;0.0;0.020824952502013636
105;0.0758;0.3181;0.0842;19;69.74413335884;0.0607;15.66134729244;0.0283;3309918646903563264;20.7909;0.0782;92.882;0.085;-23.121;0.053;1.028;16.722443;0.002894;19.029858;0.032649;15.326159;0.003723;3.703698;;;1.61;1228.273;33.377;440.394;1.0;0.10784916287003239;0.0016315375601992884;0.0;0.0
106;0.3134;0.3493;0.1541;19;70.10656145621;0.1622;16.51360531392;0.0738;3310104945406638464;21.2532;0.213;100.71;0.253;-17.823;0.163;8.737;9.279742;0.002838;9.673903;0.003035;8.31027;0.002886;1.363632;;;1.532;1596.204;909.256;1473.51;1.0;0.7820470326856408;0.015767621450155946;0.721084117819182;0.022911636758812887
107;0.0245;0.0412;-0.0589;17;65.66541825181;0.0225;18.26917946071;0.0124;47485609397541632;24.023;0.0239;123.994;0.03;-34.0;0.023;1.867;12.078186;0.002781;13.253375;0.002909;10.997761;0.002819;2.255614;39.66;0.35;1.384;2900.998;1320.22;2687.633;1.0;0.5091230578551574;0.004529155128351041;0.2854115311664809;0.034672123995279525
108;-0.1532;-0.0431;0.1926;17;69.38373895275;0.4644;15.14637886079;0.2357;3309493720019304576;25.6811;0.5631;101.492;0.669;-18.513;0.435;13.727;7.443646;0.002846;7.689904;0.002984;6.903482;0.002942;0.786422;41.8;0.78;1.27;1525.672;1025.832;1164.368;1.0;1.0911626132773038;0.02655623212199425;0.9396947858084939;0.046880318297785904
109;0.1669;0.3993;0.015;15;67.15467370963;0.1385;19.18027331731;0.0762;48026706558487040;22.402;0.1721;107.526;0.193;-36.2;0.126;2.449;3.280453;0.002955;3.898934;0.01351;2.661957;0.007264;1.236977;;;1.154;1015.636;82.134;161.875;1.0;2.894058028266082;0.047370007245271954;2.7569984875306823;0.05383403743960266
110;0.2273;0.2656;-0.0291;16;65.98658444862;0.0336;18.63879538134;0.0182;47881811540636800;17.0704;0.038;88.852;0.044;-26.587;0.033;1.005;15.451751;0.002843;17.226803;0.005816;14.181191;0.003689;3.045611;;;1.498;1546.652;212.77;449.977;1.0;0.16979555485287715;0.0011281412094477114;0.0;0.0
111;0.1349;0.4171;0.075;18;70.15459933342;0.0453;16.63563465344;0.0197;3310131711641618816;20.5564;0.0586;89.532;0.069;-26.186;0.039;1.099;16.121309;0.002827;18.25663;0.014973;14.765581;0.003475;3.491049;;;1.569;1720.641;73.805;524.094;1.0;0.13125609964418666;0.001079342062918064;0.0;0.0
112;0.2298;0.4372;0.064;15;69.01782417868;0.1063;18.88842325371;0.0631;3410409886514680064;20.2562;0.1247;84.238;0.141;-22.037;0.093;6.511;12.484824;0.002846;13.811118;0.004465;11.337468;0.003239;2.47365;;;1.425;1527.318;311.415;660.131;1.0;0.44621830223135966;0.00795700168159503;0.3136688678792702;0.020967365831861616
113;-0.0172;0.2092;-0.1112;14;65.756787974;0.0332;15.22812123368;0.0203;3311229745799686912;20.7674;0.0363;107.434;0.049;-19.467;0.033;1.075;15.144566;0.002836;16.952271;0.007098;13.869616;0.003169;3.082655;;;1.499;1621.191;166.343;722.416;1.0;0.1875896782060778;0.0007198561249938966;0.0;0.0
114;0.155;-0.0573;0.0017;16;66.31113667577;0.0291;18.97345597293;0.0166;47917816253918720;18.5855;0.0322;97.281;0.04;-28.888;0.029;2.038;11.957183;0.002951;12.925601;0.004655;10.876818;0.003798;2.048783;39.59;0.59;1.436;1026.916;291.397;421.456;1.0;0.5387035517659865;0.00043983233248470576;0.0;0.0
115;0.0159;0.2217;0.036;19;69.9378727442;0.0521;18.09469255258;0.0284;3409548556593300480;22.3721;0.0564;102.885;0.068;-34.193;0.046;1.082;16.200205;0.002943;18.425732;0.018365;14.825406;0.003375;3.600326;;;1.587;1050.682;59.813;571.61;1.0;0.12671097393090439;0.0010023285861298727;0.0;0.0
116;-0.0854;0.3264;0.0551;17;66.94644176769;0.0139;14.41766458338;0.007;3310903740601986432;20.3866;0.0159;100.55;0.019;-19.2;0.012;1.027;9.218413;0.002764;9.68125;0.002872;8.592327;0.002824;1.088923;39.59;0.25;1.223;4869.15;1599.362;2493.339;1.0;0.8447929100158126;0.0022981889589930877;0.0;0.19638020323962
117;0.2149;0.122;-0.0683;16;65.96041133865;0.1996;14.9214027075;0.1399;3311162843092490496;25.6664;0.2145;113.947;0.236;-28.726;0.198;11.986;12.134732;0.002825;13.559811;0.003529;10.952553;0.002931;2.607258;;;1.446;1739.513;502.321;1211.187;1.0;0.4479393863518781;0.007982427712194939;0.4228143177074138;0.010045987346677894
118;0.4646;0.095;0.0365;14;65.62766802463;0.0174;15.22016741471;0.0117;3311232425859274368;18.1651;0.0192;93.531;0.024;-16.997;0.02;1.234;13.449509;0.002841;14.812053;0.003879;12.300375;0.003149;2.511678;;;1.42;1566.476;402.973;744.022;1.0;0.370280233434254;0.00047514133023478206;0.0;0.0
119;-0.1375;0.1777;-0.0759;16;66.23851281427;0.2037;19.04185483626;0.1179;47965443143743488;21.3778;0.2317;102.368;0.337;-34.709;0.221;6.943;5.881098;0.002785;6.073561;0.002936;5.543385;0.003275;0.530176;;;1.182;2674.142;1187.781;632.937;1.0;1.4189926710254814;0.026277937976979734;1.333584757877381;0.032884526365957664
120;0.013;0.4947;-0.0895;12;64.97907765725;0.0542;16.52241753295;0.0299;3312324550143212288;21.7647;0.0697;106.063;0.075;-32.654;0.047;1.268;7.021937;0.002818;7.00946;0.003104;6.300481;0.003128;0.70898;;;1.552;1840.919;798.787;767.438;1.0;1.1891163221699756;0.029270233467583465;1.088302577721673;0.043115890541553833
121;0.0995;-0.0102;-0.0244;16;66.12800628156;0.2911;18.98678698271;0.172;47959705067457152;20.5616;0.3196;111.019;0.433;-43.003;0.312;10.619;14.982163;0.003749;16.828726;0.005901;13.622684;0.003287;3.206042;;;1.605;426.947;208.795;624.642;1.0;0.1978308182695378;0.0003882402627727867;0.0;0.0
122;0.1924;0.0665;-0.0083;15;66.05246947658;0.1877;14.75815758342;0.1198;3311151233797884416;20.8959;0.2033;110.226;0.268;-12.402;0.195;4.71;7.481717;0.003319;7.737176;0.003217;6.948102;0.002935;0.789075;41.24;0.21;1.261;586.888;678.064;1192.006;1.0;1.091082077825058;0.026910793120126612;0.9152309401927681;0.053170871693498024
123;0.7688;-0.0931;-0.2126;13;65.68440170253;0.0369;15.05632774058;0.0324;3311221224584455936;21.0632;0.0363;100.342;0.06;-29.29;0.059;1.041;8.366908;0.003238;7.626451;0.162739;6.91022;0.162229;0.716231;;;3.045;638.654;6.673;6.694;1.0;1.1087501843662255;0.008035784805257235;0.6030629735368888;0.13770984709233006
124;0.2021;0.2159;0.0326;15;65.68458418347;0.024;15.05603438337;0.0167;3311221224583178368;21.2236;0.0268;114.267;0.03;-13.834;0.023;1.16;7.138456;0.002836;7.188842;0.015166;6.430546;0.005922;0.758296;;;1.5;1613.135;72.831;207.865;1.0;1.1543995596530565;0.026361542073257877;1.062445771024564;0.03843185611270395
125;0.1507;0.2285;-0.0211;16;65.66660974089;0.0241;15.06239958437;0.0168;3311221258944195200;23.437;0.0271;84.406;0.032;-23.435;0.025;1.39;14.077939;0.002888;15.889681;0.0048;12.798556;0.003074;3.091125;;;1.504;1253.39;277.97;841.349;1.0;0.21674086433408568;0.0007186187294529511;0.20004189527167124;0.0004410217340259611
126;0.0013;0.261;0.0033;17;70.11832866169;0.0205;18.08759887256;0.0086;3409550652537334656;25.712;0.0204;113.761;0.027;-40.98;0.017;1.148;13.655104;0.002839;15.331512;0.004695;12.411805;0.003127;2.919707;;;1.478;1583.181;287.496;769.368;1.0;0.28592853458921896;0.003799192265128714;0.20177512832126868;0.005430163942980135
127;-0.0518;0.0167;0.0441;16;65.38496942726;0.0216;18.41744025238;0.0117;47541100375011968;20.9233;0.0239;110.449;0.033;-31.919;0.023;1.034;6.701385;0.00276;6.913959;0.002825;6.331614;0.002831;0.582345;38.46;0.34;1.188;6730.104;2452.567;2253.789;1.0;1.3259813071174371;0.013951953662157396;0.8557382062697704;0.06806412133189167
128;0.1267;0.2223;0.0191;17;66.8560554772;0.1772;14.26057855639;0.0882;3310876802567157248;20.4573;0.1922;102.458;0.227;-19.956;0.152;12.67;10.026131;0.002899;10.622871;0.004049;9.292111;0.003611;1.33076;39.25;0.54;1.246;1203.769;370.027;473.646;1.0;0.7366994240468188;0.0023263388145808605;0.0;0.1738389779787768
129;0.1986;0.1374;-0.0604;18;66.90245867179;0.334;19.44576744129;0.1897;48048902948906368;19.2912;0.3749;96.801;0.441;-38.774;0.328;16.237;14.238761;0.003222;15.934162;0.005122;12.903131;0.003195;3.031031;;;1.592;649.865;252.788;697.709;1.0;0.267065704571799;0.0006990432380863599;0.0;0.0
130;-0.1128;0.4371;0.1104;16;68.52256353869;0.0253;14.21747714186;0.0133;3309336867813205760;18.2231;0.0303;85.349;0.033;-16.905;0.021;1.442;11.629388;0.002782;12.533035;0.002923;10.690825;0.002831;1.842211;40.95;1.25;1.315;2838.555;1245.16;2256.586;1.0;0.5620383674546404;0.0005076744298688875;0.0;0.0
131;0.1392;0.209;-0.1371;14;65.88522390285;0.0167;14.6703984479;0.0102;3311148828615843328;21.5101;0.019;109.242;0.023;-17.947;0.015;0.976;8.887173;0.00281;9.311207;0.003345;8.297889;0.003098;1.013318;39.32;0.26;1.215;1966.458;588.242;806.127;1.0;0.8946917806294036;0.00337771873169452;0.28304193810427253;0.22517346286051249
132;0.1205;0.0527;0.0744;16;66.08777664104;0.0294;19.18061522215;0.0168;47982794811614080;21.2822;0.0321;107.338;0.043;-37.707;0.031;1.143;15.132381;0.002855;16.920921;0.006184;13.862582;0.003028;3.058339;;;1.495;1455.228;196.751;922.876;1.0;0.1886941484086444;0.0006702504874667155;0.0;0.0
133;0.1054;0.4765;0.1212;17;70.18368788744;0.2174;15.48520394335;0.0979;3309713484905792768;18.0503;0.3298;103.057;0.336;-14.928;0.19;3.597;16.900528;0.004779;19.053476;0.027655;15.438224;0.003493;3.615252;;;1.718;278.045;39.462;516.694;1.0;0.10366861331228903;0.002349880380381661;0.0;0.0
134;-0.4138;-0.1693;0.1754;14;64.78389360834;0.0257;17.52463051305;0.0165;47345009348203392;21.4255;0.0266;113.125;0.043;-27.852;0.028;0.939;8.279239;0.002776;8.632639;0.003151;7.754135;0.002934;0.878504;37.85;0.29;1.206;3219.665;741.736;1198.403;1.0;0.9985956080480081;0.005201191462443864;0.40337476271244127;0.23099127565054298
135;-0.0033;0.2566;-0.0073;17;66.85088845612;0.0216;14.11857201972;0.0105;3310857011357831936;22.3963;0.0234;108.565;0.028;-18.052;0.018;1.094;14.462616;0.002807;16.174185;0.003907;13.215905;0.002885;2.95828;;;1.477;2015.682;397.074;1479.404;1.0;0.24197268947761685;0.0003900124122507007;0.0;0.0
136;0.1127;-0.003;0.1399;15;64.77453821009;0.1578;17.57303077506;0.1115;47345490384536576;18.5294;0.1746;95.773;0.219;-24.046;0.169;3.318;15.879586;0.002901;17.987646;0.013049;14.541792;0.003387;3.445854;;;1.547;1195.963;85.176;565.472;1.0;0.1416248426949371;0.0008271240378404767;0.0;0.0
137;0.0912;-0.0132;-0.1615;14;64.94888616843;0.1567;15.62753819285;0.1125;3312052249215275904;21.6982;0.1831;116.247;0.239;-23.368;0.18;6.959;3.402757;0.003073;3.973253;0.015092;2.768291;0.006531;1.204962;;;1.184;798.444;73.203;183.883;1.0;2.8061623842500376;0.05444873263585767;2.6637851244972017;0.06445485037364027
138;-0.0323;0.2539;0.1568;18;70.5788263269;0.0182;17.69383309859;0.0077;3409290995993067648;19.3523;0.0199;86.24;0.023;-30.238;0.015;1.177;13.7573;0.002849;15.27889;0.004437;12.556229;0.003165;2.722661;;;1.451;1499.234;314.666;726.989;1.0;0.3262091594896187;0.0004024362449536816;0.0;0.0
139;0.1539;0.2577;0.0212;18;67.15555278723;0.0349;19.74051990049;0.0192;48061409893621248;20.8453;0.0391;102.906;0.047;-38.101;0.032;1.644;8.441752;0.002793;8.803556;0.003274;7.904669;0.003097;0.898888;40.23;1.75;1.21;2364.009;634.063;808.521;1.0;0.9738403503817621;0.0026137145984409704;0.20003232249768918;0.23013598237438773
140;0.1314;0.061;-0.0228;18;67.8726856418;0.1515;13.90339905785;0.0926;3307815006281475200;20.3115;0.1656;86.607;0.208;-6.109;0.148;8.319;7.643193;0.002766;7.907195;0.00285;7.209855;0.002854;0.69734;39.89;0.22;1.196;4541.721;1864.46;1807.398;1.0;1.1316948677366672;0.0010251103081251674;0.0;0.09489593162964287
141;0.4077;0.1294;-0.4476;11;65.15179237979;0.0918;15.0953587318;0.0545;3311883817778820480;21.1295;0.12;108.443;0.126;-21.171;0.1;1.027;5.201929;0.002903;5.317568;0.003157;5.001585;0.00338;0.315983;;;1.158;1189.397;734.615;569.243;1.0;1.640999896247907;0.0314053702209051;1.5432590025424193;0.03614328756627603
142;0.0382;0.1788;-0.0967;17;65.84974595899;0.1876;14.42784981729;0.1358;3311038666998173184;21.2182;0.212;110.944;0.235;-21.136;0.18;12.499;13.543492;0.003093;15.221733;0.00799;12.295788;0.004269;2.925945;;;1.483;772.159;145.014;335.975;1.0;0.27318870814723606;0.00863603540313302;0.24370432329789518;0.009940925892700077
143;0.2414;0.1672;0.0081;16;64.59216618931;0.1703;17.42141527574;0.1241;47319858019739264;23.7878;0.1918;104.464;0.225;-50.568;0.179;10.327;9.66315;0.003152;10.215613;0.003307;8.821053;0.003036;1.394561;39.29;0.17;1.35;709.708;611.398;907.906;1.0;0.7367091035340543;0.012998334819665518;0.6385511341565561;0.031392035272047286
144;0.0231;0.2073;-0.1356;17;67.5753273692;0.0851;19.84041406013;0.0457;144130516816579200;19.9295;0.0991;86.119;0.124;-26.106;0.082;3.762;6.982704;0.002763;7.217645;0.002812;6.579251;0.002866;0.638393;39.75;0.33;1.194;5242.021;3139.576;1662.987;1.0;1.2560863503515192;0.01313700167593063;0.8093181126892682;0.06383107669824746
145;-0.1405;0.1302;0.3;17;70.81584857549;0.2162;17.06898208857;0.1034;3406216383523959936;22.4425;0.2455;84.435;0.259;-41.669;0.187;14.337;9.519791;0.002771;10.046355;0.002928;8.837681;0.002886;1.208674;44.19;0.37;1.235;3648.623;1224.702;1470.074;1.0;0.7961301687320583;0.0042736326259911655;0.4209805770717599;0.13064706971844445
146;0.1776;0.1585;-0.1101;16;64.53807309193;0.0265;17.41613013891;0.0185;47319961098840192;22.0043;0.0311;113.69;0.034;-27.898;0.026;1.243;14.702765;0.002803;16.444012;0.006152;13.44374;0.003;3.000272;;;1.488;2115.301;198.026;984.623;1.0;0.22027683805804585;0.0004803973224213545;0.0;0.0
147;0.032;0.4584;-0.1487;16;67.01894114867;0.0194;13.86785418426;0.0089;3307844864893938304;20.9094;0.021;102.269;0.021;-18.991;0.015;1.021;8.839648;0.002768;9.248186;0.002967;8.25812;0.002912;0.990067;40.38;0.18;1.217;4163.523;1076.14;1301.238;1.0;0.9043110858540985;0.002299949934127385;0.0;0.20977347059488616
148;0.2252;0.11;-0.1528;16;64.58084849162;0.0133;16.08822764432;0.0094;3312281669189449472;22.2773;0.0154;118.802;0.018;-23.34;0.014;1.043;9.294652;0.002771;9.78985;0.002977;8.643668;0.002849;1.146182;38.64;0.42;1.226;3654.808;1047.362;1877.947;1.0;0.8271940336574543;0.004575156573745996;0.43525802992189466;0.14865778742346913
149;0.1681;0.1343;-0.0266;16;65.39669553193;0.0259;14.69515386817;0.0171;3311102820926310784;20.3842;0.029;106.497;0.035;-19.732;0.026;1.398;14.278773;0.002991;15.911585;0.006595;13.048917;0.003625;2.862668;;;1.468;932.235;181.709;469.149;1.0;0.2621166792091881;0.00040665066452000493;0.0;0.0
150;-0.0234;-0.0187;0.1416;15;64.47973597436;0.0213;16.54438228292;0.0149;3312381071912436864;22.4613;0.0242;116.305;0.027;-26.588;0.021;1.113;12.951096;0.00282;14.442746;0.004143;11.754839;0.003026;2.687907;;;1.45;1804.349;354.53;927.544;1.0;0.35096156755858743;0.010697782596757311;0.3137623095898661;0.014602811354698965
151;0.1292;0.0922;-0.0576;16;65.2341133235;0.0359;14.8594960954;0.0221;3311120722349948672;20.6625;0.0398;110.082;0.044;-21.128;0.033;1.022;15.127425;0.00287;16.988789;0.006515;13.84161;0.003092;3.147179;;;1.506;1352.938;184.427;815.395;1.0;0.18742602602272881;0.0006124196535555822;0.0;0.0
152;-0.0545;0.0057;-0.0465;17;69.72843914207;0.0198;19.18206486939;0.0122;3410505784542875008;20.0853;0.0216;92.787;0.026;-34.553;0.019;1.112;12.897306;0.002849;14.248275;0.004223;11.747141;0.003267;2.501134;;;1.423;1496.924;342.577;638.556;1.0;0.42003422446469635;0.00866198098157377;0.0;0.08017680300197032
153;0.1364;0.2426;-0.059;16;64.55462493666;0.0258;16.09802400439;0.0175;3312281634829711488;20.7862;0.0293;107.261;0.036;-23.893;0.025;1.123;14.750199;0.002888;16.547955;0.006014;13.47352;0.003257;3.074434;;;1.503;1253.914;203.808;646.387;1.0;0.21528209803637186;0.0004199435515466589;0.0;0.0
154;0.118;0.2664;-0.0642;15;67.09389131915;0.0332;13.82267622405;0.015;3307843524864280192;20.8343;0.0351;105.075;0.04;-19.533;0.027;1.038;14.891436;0.002824;16.760128;0.005501;13.592859;0.003057;3.167269;;;1.522;1750.07;229.04;869.239;1.0;0.20276299839268064;0.00034839392870363354;0.0;0.0
